Date,Open,High,Low,Close,Volume
2012-12-20,277.25,288.85,273.5,284.2,43132.0
2012-12-21,285.95,286.0,275.0,282.4,17191.0
2012-12-24,282.0,283.0,275.5,278.1,57437.0
2012-12-26,278.0,284.25,277.5,280.9,3265.0
2012-12-27,280.0,282.0,274.6,276.5,153331.0
2012-12-28,278.5,278.5,267.4,271.85,9302.0
2012-12-31,277.0,281.85,266.5,278.1,19926.0
2013-01-01,284.0,286.0,280.0,280.9,17554.0
2013-01-02,281.0,287.15,279.5,281.0,128322.0
2013-01-03,286.75,288.0,281.0,282.1,23393.0
2013-01-04,284.95,284.95,282.0,282.8,18713.0
2013-01-07,284.0,287.5,282.5,283.0,15242.0
2013-01-08,283.0,284.95,282.5,283.2,48179.0
2013-01-09,271.15,285.0,271.1,279.55,59122.0
2013-01-10,279.5,283.5,278.75,282.0,8327.0
2013-01-11,282.5,293.75,281.0,282.35,44352.0
2013-01-14,282.5,287.0,278.6,282.55,23653.0
2013-01-15,282.55,292.25,281.0,287.4,29344.0
2013-01-16,287.5,292.5,285.0,288.7,12627.0
2013-01-17,289.0,294.0,284.0,285.2,39258.0
2013-01-18,288.3,290.7,284.0,284.5,7207.0
2013-01-21,284.5,289.9,284.5,288.3,30486.0
2013-01-22,288.5,288.5,282.5,282.65,5783.0
2013-01-23,287.2,292.4,280.6,281.9,44396.0
2013-01-24,282.3,284.7,272.5,276.75,10328.0
2013-01-25,282.5,282.5,274.55,281.15,4932.0
2013-01-28,284.2,285.95,279.0,280.05,24480.0
2013-01-29,270.5,282.7,270.5,272.9,14551.0
2013-01-30,275.0,275.0,264.5,265.25,15965.0
2013-01-31,265.0,271.5,262.0,266.7,4529.0
2013-02-01,266.6,270.25,262.65,264.2,6164.0
2013-02-04,265.0,267.0,262.05,263.1,4252.0
2013-02-05,262.5,263.95,259.05,260.5,7718.0
2013-02-06,260.55,266.0,257.55,262.35,9157.0
2013-02-07,265.8,265.8,261.05,264.1,45645.0
2013-02-08,266.5,270.0,264.0,265.1,5073.0
2013-02-11,266.7,279.75,255.6,259.35,51655.0
2013-02-12,257.5,262.45,255.95,261.05,8588.0
2013-02-13,262.9,264.0,258.0,258.6,12450.0
2013-02-14,255.6,261.6,251.0,254.85,117072.0
2013-02-15,256.15,256.15,246.0,249.0,7980.0
2013-02-18,248.5,250.0,246.2,249.5,2050.0
2013-02-19,252.95,255.0,249.0,250.8,5003.0
2013-02-20,250.8,262.1,250.8,261.05,18182.0
2013-02-21,261.5,264.5,256.05,258.7,7026.0
2013-02-22,256.2,262.0,255.0,260.0,19383.0
2013-02-25,260.0,262.0,255.6,259.1,15407.0
2013-02-26,260.9,263.95,255.95,258.75,89875.0
2013-02-27,259.0,261.95,251.0,252.0,11396.0
2013-02-28,257.5,262.5,252.55,256.5,25295.0
2013-03-01,259.0,275.0,257.5,270.6,15524.0
2013-03-04,270.5,273.0,260.0,264.1,68141.0
2013-03-05,261.3,267.5,260.55,262.6,2602.0
2013-03-06,264.5,267.3,258.5,261.2,5135.0
2013-03-07,262.5,264.5,257.6,259.0,8758.0
2013-03-08,262.35,265.0,259.4,261.9,9559.0
2013-03-11,260.5,262.5,257.6,258.8,8910.0
2013-03-12,259.5,262.5,258.05,259.05,8376.0
2013-03-13,259.1,260.05,256.0,258.5,51143.0
2013-03-14,258.4,259.9,255.5,256.9,1932.0
2013-03-15,259.6,262.5,255.5,258.6,15209.0
2013-03-18,258.05,264.35,255.6,263.5,33613.0
2013-03-19,262.0,263.5,260.5,262.25,173294.0
2013-03-20,258.2,260.45,255.0,255.3,3690.0
2013-03-21,255.0,259.5,250.55,253.45,3327.0
2013-03-22,252.7,257.75,252.5,254.6,3873.0
2013-03-25,252.5,257.5,244.05,245.7,26162.0
2013-03-26,245.7,256.35,241.75,254.3,12406.0
2013-03-28,250.55,255.55,246.25,250.0,14699.0
2013-04-01,252.5,254.0,247.5,252.2,3135.0
2013-04-02,254.75,261.0,250.95,259.6,6448.0
2013-04-03,259.6,262.4,255.0,257.0,4974.0
2013-04-04,253.35,259.5,250.0,251.95,3362.0
2013-04-05,255.7,255.7,245.95,252.05,5153.0
2013-04-08,250.05,263.8,250.05,254.0,9780.0
2013-04-09,259.5,259.5,252.55,253.05,95176.0
2013-04-10,250.0,256.75,245.8,249.35,106018.0
2013-04-11,252.0,257.55,250.0,254.6,3262.0
2013-04-12,253.0,255.7,250.1,251.95,1296.0
2013-04-15,250.7,256.8,250.7,253.5,2324.0
2013-04-16,256.45,256.45,246.3,253.5,3015.0
2013-04-17,254.7,255.0,250.75,252.0,3524.0
2013-04-18,252.55,254.5,245.0,246.3,10615.0
2013-04-22,257.5,257.5,236.6,243.75,25912.0
2013-04-23,248.5,250.0,239.6,244.6,8698.0
2013-04-25,268.8,268.8,243.5,247.5,3743.0
2013-04-26,248.2,249.9,241.55,243.4,25808.0
2013-04-29,240.55,249.5,240.55,246.8,12362.0
2013-04-30,249.0,258.0,237.5,240.3,73335.0
2013-05-02,240.5,247.25,236.6,238.9,8470.0
2013-05-03,236.5,242.4,235.4,236.0,9855.0
2013-05-06,239.9,239.9,227.5,230.4,14526.0
2013-05-07,234.5,234.5,227.55,230.65,9644.0
2013-05-08,233.9,237.2,229.0,230.3,19965.0
2013-05-09,232.5,234.5,229.5,230.9,9970.0
2013-05-10,234.5,236.0,230.05,232.9,6766.0
2013-05-11,234.9,234.9,231.05,233.3,278.0
2013-05-13,241.0,241.0,224.0,226.45,21638.0
2013-05-14,229.5,229.5,221.9,225.3,26265.0
2013-05-15,225.7,234.7,225.7,232.5,32413.0
2013-05-16,250.0,250.0,231.15,240.2,23060.0
2013-05-17,244.5,244.5,233.1,236.05,7672.0
2013-05-20,238.3,239.0,233.55,235.8,11428.0
2013-05-21,233.55,239.9,233.55,236.2,5827.0
2013-05-22,238.0,238.0,230.0,230.8,8983.0
2013-05-23,230.0,232.2,226.65,229.9,36296.0
2013-05-24,230.5,233.0,218.9,229.6,32134.0
2013-05-27,230.0,234.1,227.6,233.0,5145.0
2013-05-28,235.5,235.5,228.0,229.7,5885.0
2013-05-29,232.0,233.4,229.3,232.3,6571.0
2013-05-30,233.5,233.5,229.0,230.4,8962.0
2013-05-31,230.5,232.45,228.5,230.4,106014.0
2013-06-03,228.0,234.5,228.0,232.9,57604.0
2013-06-04,235.25,235.25,228.55,229.8,112014.0
2013-06-05,232.0,233.5,228.5,231.8,4005.0
2013-06-06,229.3,234.75,225.5,226.9,15662.0
2013-06-07,227.5,228.45,224.0,224.8,9588.0
2013-06-10,228.0,231.0,220.8,222.6,8749.0
2013-06-11,223.65,226.4,217.05,217.65,18453.0
2013-06-12,217.7,221.9,217.7,218.25,3102.0
2013-06-13,218.65,219.5,213.0,214.15,10705.0
2013-06-14,219.15,221.9,214.15,220.1,2657.0
2013-06-17,216.0,222.4,216.0,220.6,4457.0
2013-06-18,225.0,234.5,222.6,228.1,25919.0
2013-06-19,231.0,233.9,228.1,231.0,5440.0
2013-06-20,229.0,233.5,221.05,232.1,11719.0
2013-06-21,230.05,234.45,230.0,234.1,8725.0
2013-06-24,230.2,232.5,230.0,230.75,28135.0
2013-06-25,234.8,235.9,231.0,232.5,12124.0
2013-06-26,232.5,232.55,222.0,225.1,14158.0
2013-06-27,225.55,232.0,224.55,229.8,9659.0
2013-06-28,235.45,235.45,226.6,231.5,19652.0
2013-07-01,232.5,235.5,227.5,229.2,9271.0
2013-07-02,234.5,234.5,225.55,226.6,5254.0
2013-07-03,226.7,228.0,222.55,223.0,17508.0
2013-07-04,225.0,228.2,223.0,224.4,6647.0
2013-07-05,223.05,228.3,223.0,225.35,12142.0
2013-07-08,225.0,227.25,220.5,221.8,6715.0
2013-07-09,221.3,227.9,221.25,222.05,5850.0
2013-07-10,223.05,226.7,222.0,223.7,2975.0
2013-07-11,222.5,226.5,221.0,222.8,6376.0
2013-07-12,222.5,225.0,218.0,220.15,8821.0
2013-07-15,220.15,224.0,220.15,220.6,6478.0
2013-07-16,220.5,222.0,217.55,218.2,2414.0
2013-07-17,223.45,223.45,218.0,219.3,2585.0
2013-07-18,221.1,221.1,217.8,218.25,1392.0
2013-07-19,219.0,226.5,219.0,222.1,7748.0
2013-07-22,220.0,222.5,217.05,221.2,11598.0
2013-07-23,220.0,223.5,218.05,219.0,14191.0
2013-07-24,218.75,221.0,218.0,219.75,8600.0
2013-07-25,221.4,221.4,214.0,217.2,23203.0
2013-07-26,217.2,218.8,210.5,212.25,14960.0
2013-07-29,210.0,212.5,200.8,203.15,24840.0
2013-07-30,198.5,201.45,187.0,195.85,18297.0
2013-07-31,196.0,204.5,192.8,201.4,37308.0
2013-08-01,201.0,209.5,195.0,196.25,23700.0
2013-08-02,203.0,203.0,194.2,197.8,7655.0
2013-08-05,202.5,202.5,194.0,196.7,7963.0
2013-08-06,200.0,200.0,192.5,193.5,5822.0
2013-08-07,197.35,197.35,190.4,194.85,4745.0
2013-08-08,199.45,212.95,195.05,202.45,11926.0
2013-08-12,206.0,227.5,204.0,221.8,21072.0
2013-08-13,218.2,232.0,215.0,230.45,12491.0
2013-08-14,225.65,233.5,223.0,225.5,11300.0
2013-08-16,223.1,232.0,221.7,226.6,8732.0
2013-08-19,229.9,229.9,216.95,220.1,5122.0
2013-08-20,220.0,225.5,216.05,220.0,7661.0
2013-08-21,218.1,226.5,211.6,217.3,11725.0
2013-08-22,217.5,221.5,214.25,218.5,52388.0
2013-08-23,215.5,224.45,215.5,222.35,2330.0
2013-08-26,228.95,228.95,220.0,225.05,14163.0
2013-08-27,223.0,226.4,221.5,225.0,8074.0
2013-08-28,218.0,226.8,218.0,220.9,102149.0
2013-08-29,226.0,226.0,215.0,223.45,5288.0
2013-08-30,222.25,225.9,217.4,221.5,2871.0
2013-09-02,226.0,226.8,219.3,221.55,58714.0
2013-09-03,226.0,227.5,218.5,224.5,14149.0
2013-09-04,225.0,231.95,221.9,230.85,7367.0
2013-09-05,228.0,245.0,228.0,237.1,13257.0
2013-09-06,241.25,246.5,235.95,239.6,3970.0
2013-09-10,239.95,240.25,225.55,236.7,3748.0
2013-09-11,227.85,247.75,227.85,244.9,14125.0
2013-09-12,239.0,247.95,239.0,246.55,5249.0
2013-09-13,246.45,246.45,240.0,241.9,4530.0
2013-09-16,244.5,246.0,235.65,240.5,4025.0
2013-09-17,244.5,244.5,237.7,238.0,3155.0
2013-09-18,243.4,243.4,236.1,240.0,4548.0
2013-09-19,240.0,244.4,236.0,238.1,5761.0
2013-09-20,238.15,242.2,234.5,235.05,8129.0
2013-09-23,237.0,238.5,226.55,231.95,6956.0
2013-09-24,228.05,236.95,228.05,230.9,4843.0
2013-09-25,235.9,235.9,229.6,233.4,2101.0
2013-09-26,237.45,242.45,231.5,239.7,2437.0
2013-09-27,243.0,243.0,236.2,239.4,51290.0
2013-09-30,242.4,242.4,231.85,233.95,17952.0
2013-10-01,232.5,235.0,226.55,227.2,8760.0
2013-10-03,225.75,230.95,225.0,228.8,1710.0
2013-10-04,228.75,231.15,228.2,229.45,1860.0
2013-10-07,228.0,233.35,228.0,229.1,1531.0
2013-10-08,232.5,232.5,227.0,230.5,66319.0
2013-10-09,227.5,239.45,227.5,236.35,6298.0
2013-10-10,238.5,241.5,235.0,239.2,53531.0
2013-10-11,240.0,243.35,237.55,241.9,93801.0
2013-10-14,242.5,259.5,242.5,254.15,24374.0
2013-10-15,248.55,258.25,245.0,250.0,105568.0
2013-10-17,250.0,254.75,248.0,253.9,3273.0
2013-10-18,250.6,259.95,250.0,257.8,13938.0
2013-10-21,260.0,260.95,253.55,255.7,12598.0
2013-10-22,259.0,259.0,252.9,256.4,8735.0
2013-10-23,260.5,263.0,255.1,261.5,15531.0
2013-10-24,256.55,259.9,255.6,258.4,7709.0
2013-10-25,257.65,260.0,255.5,256.75,7929.0
2013-10-28,259.45,259.9,254.5,256.4,3944.0
2013-10-29,256.3,271.0,255.5,265.75,71399.0
2013-10-30,267.5,271.4,265.0,269.4,6646.0
2013-10-31,266.5,272.5,265.0,272.4,60441.0
2013-11-01,274.5,276.0,269.25,274.5,9350.0
2013-11-03,274.5,274.5,269.1,271.8,3835.0
2013-11-05,271.8,276.0,266.0,274.9,12835.0
2013-11-06,275.0,282.4,271.1,280.0,16396.0
2013-11-07,280.0,284.9,277.55,281.3,16733.0
2013-11-08,284.75,285.0,263.5,267.5,17126.0
2013-11-11,263.5,264.0,255.7,257.7,7394.0
2013-11-12,255.85,264.0,253.5,257.4,4959.0
2013-11-13,252.7,260.45,251.0,252.05,3389.0
2013-11-14,248.55,257.0,248.55,251.4,9045.0
2013-11-18,256.0,260.6,252.55,253.65,11546.0
2013-11-19,259.9,259.9,246.45,250.35,107803.0
2013-11-20,250.4,255.0,247.5,249.85,2890.0
2013-11-21,247.5,253.4,247.05,248.1,2246.0
2013-11-22,245.2,251.0,245.2,246.8,3756.0
2013-11-25,245.1,251.75,245.1,246.2,4418.0
2013-11-26,250.4,252.5,244.0,244.6,2780.0
2013-11-27,244.6,255.0,242.5,253.2,5211.0
2013-11-28,246.3,259.0,246.3,257.2,5414.0
2013-11-29,252.1,270.0,252.1,267.5,16519.0
2013-12-02,265.0,270.0,258.0,263.5,118098.0
2013-12-03,264.5,267.0,258.4,265.75,4456.0
2013-12-04,267.45,272.5,262.55,263.4,7568.0
2013-12-05,265.0,274.35,260.05,269.75,12622.0
2013-12-06,272.2,274.2,267.65,270.8,10020.0
2013-12-09,275.0,280.0,273.0,274.7,12837.0
2013-12-10,275.0,276.5,270.0,271.25,6123.0
2013-12-11,270.0,272.5,267.55,271.75,1968.0
2013-12-12,270.5,273.0,262.5,265.45,3551.0
2013-12-13,263.1,269.0,262.5,264.8,4111.0
2013-12-16,268.2,268.2,262.55,265.25,2363.0
2013-12-17,263.0,266.0,263.0,264.4,2748.0
2013-12-18,267.9,282.5,266.05,278.7,18177.0
2013-12-19,278.45,278.5,271.0,272.2,9822.0
2013-12-20,275.0,275.25,268.5,271.9,10893.0
2013-12-23,275.0,284.0,273.5,281.7,13135.0
2013-12-24,281.5,285.0,275.55,280.4,13866.0
2013-12-26,277.75,284.0,272.55,275.05,69292.0
2013-12-27,280.0,284.45,275.2,280.2,39199.0
2013-12-30,280.0,281.55,274.1,277.5,101999.0
2013-12-31,279.4,279.4,272.55,277.75,1438.0
2014-01-01,275.4,282.4,275.4,280.55,84535.0
2014-01-02,282.5,285.0,275.1,279.3,48111.0
2014-01-03,277.2,280.25,274.05,276.1,13137.0
2014-01-06,276.1,281.0,276.0,279.9,51744.0
2014-01-07,280.0,282.25,274.5,276.35,14984.0
2014-01-08,275.0,278.9,275.0,277.6,1847.0
2014-01-09,277.5,278.0,273.5,274.4,11015.0
2014-01-10,277.5,283.0,276.3,278.0,16908.0
2014-01-13,278.5,284.0,277.0,279.8,11138.0
2014-01-14,281.75,287.5,275.0,275.7,24615.0
2014-01-15,270.5,275.5,260.0,263.1,80009.0
2014-01-16,265.0,267.0,251.05,256.3,31426.0
2014-01-17,258.4,265.0,258.0,263.05,7824.0
2014-01-20,267.45,267.45,252.5,253.7,16865.0
2014-01-21,255.0,257.75,252.5,254.2,137965.0
2014-01-22,257.5,264.0,255.0,261.3,154728.0
2014-01-23,267.8,268.5,261.2,267.7,5219.0
2014-01-24,270.0,271.5,258.1,263.1,6697.0
2014-01-27,260.25,261.25,253.0,256.65,90364.0
2014-01-28,259.95,263.5,257.0,260.0,38837.0
2014-01-29,257.0,259.0,251.5,253.4,59363.0
2014-01-30,253.0,257.9,251.55,256.1,63574.0
2014-01-31,258.0,275.5,258.0,270.1,22067.0
2014-02-03,272.5,275.0,267.5,273.4,319694.0
2014-02-04,270.0,285.0,261.0,281.3,31044.0
2014-02-05,281.5,286.0,275.35,279.6,17509.0
2014-02-06,276.6,280.0,275.1,277.6,4156.0
2014-02-07,277.6,282.0,277.6,279.4,20920.0
2014-02-10,280.0,284.95,272.5,277.2,53694.0
2014-02-11,276.5,297.95,275.7,294.6,56644.0
2014-02-12,297.15,319.45,287.75,311.1,169156.0
2014-02-13,306.5,318.45,306.5,307.55,32671.0
2014-02-14,307.55,307.55,290.0,300.1,42549.0
2014-02-17,303.95,312.5,297.9,302.1,45680.0
2014-02-18,302.5,307.5,290.0,300.55,9787.0
2014-02-19,296.5,310.0,296.5,307.5,7403.0
2014-02-20,307.5,314.0,300.55,302.55,13654.0
2014-02-21,307.65,307.65,302.5,304.2,28576.0
2014-02-24,307.25,316.0,303.75,310.25,26821.0
2014-02-25,314.5,316.6,307.5,311.55,85747.0
2014-02-26,312.5,321.55,307.55,313.3,167164.0
2014-02-28,313.5,328.5,313.5,322.6,69555.0
2014-03-03,325.0,327.5,315.5,318.9,17730.0
2014-03-04,316.7,318.0,311.1,316.2,25686.0
2014-03-05,320.0,343.75,319.5,339.3,109611.0
2014-03-06,340.0,350.0,338.4,347.7,109295.0
2014-03-07,350.5,355.0,338.5,343.65,72605.0
2014-03-10,340.05,372.6,335.5,354.2,106808.0
2014-03-11,354.05,358.85,343.25,347.25,22197.0
2014-03-12,358.05,361.5,352.5,354.85,38964.0
2014-03-13,359.5,359.5,345.5,347.3,20718.0
2014-03-14,349.5,350.0,338.5,344.6,25117.0
2014-03-18,342.85,358.5,342.85,350.0,27247.0
2014-03-19,350.0,357.45,347.65,355.95,30711.0
2014-03-20,357.45,357.5,348.5,350.5,15916.0
2014-03-21,350.0,356.6,348.15,354.5,41172.0
2014-03-22,358.35,365.0,355.0,356.75,11679.0
2014-03-24,358.0,359.9,350.55,353.85,16353.0
2014-03-25,356.95,356.95,350.0,351.55,15322.0
2014-03-26,354.9,357.45,350.0,353.5,20655.0
2014-03-27,354.85,362.5,352.0,356.25,27473.0
2014-03-28,362.25,388.7,357.5,382.75,112638.0
2014-03-31,384.85,409.8,384.85,391.4,102029.0
2014-04-01,394.2,394.75,371.0,375.3,56732.0
2014-04-02,379.0,387.35,365.85,371.2,59953.0
2014-04-03,372.0,388.5,365.15,382.0,209872.0
2014-04-04,383.0,386.25,372.6,374.4,36359.0
2014-04-07,379.45,379.45,366.0,369.9,40823.0
2014-04-09,373.9,386.6,369.15,381.25,34447.0
2014-04-10,381.25,385.25,375.0,378.25,28642.0
2014-04-11,376.0,380.0,370.8,373.8,14609.0
2014-04-15,379.5,390.1,374.75,386.5,31861.0
2014-04-16,385.0,392.5,378.5,383.55,34309.0
2014-04-17,386.5,392.0,381.5,386.8,22441.0
2014-04-21,389.5,394.35,385.15,393.55,21779.0
2014-04-22,396.5,406.95,395.95,402.7,83171.0
2014-04-23,406.9,408.0,392.5,397.65,28813.0
2014-04-25,393.0,405.0,392.5,393.25,15300.0
2014-04-28,394.0,402.5,392.5,398.95,65007.0
2014-04-29,393.0,400.0,393.0,396.4,30723.0
2014-04-30,396.0,404.5,395.5,396.55,23819.0
2014-05-02,401.0,401.0,395.55,396.4,10992.0
2014-05-05,397.5,402.2,396.5,399.45,17917.0
2014-05-06,395.0,405.0,394.5,401.5,21802.0
2014-05-07,405.0,406.8,396.0,397.7,26096.0
2014-05-08,400.0,403.95,396.2,401.5,43743.0
2014-05-09,402.5,404.5,392.75,401.2,19897.0
2014-05-12,402.5,418.05,399.5,406.4,168772.0
2014-05-13,406.0,417.5,406.0,415.3,71046.0
2014-05-14,417.5,449.5,417.0,441.7,120193.0
2014-05-15,444.25,465.0,444.25,447.1,89589.0
2014-05-16,449.5,462.0,439.5,460.1,88179.0
2014-05-19,461.0,499.5,452.5,488.2,113716.0
2014-05-20,495.6,504.5,482.5,490.0,99874.0
2014-05-21,490.0,491.0,471.5,479.25,52236.0
2014-05-22,489.45,489.5,471.65,473.7,48153.0
2014-05-23,470.1,490.0,470.1,487.55,40318.0
2014-05-26,492.0,550.35,490.0,526.6,114456.0
2014-05-27,530.0,538.9,500.0,515.5,106886.0
2014-05-28,515.5,529.9,500.55,518.4,57721.0
2014-05-29,517.5,549.5,517.5,535.9,44879.0
2014-05-30,545.0,597.0,525.5,590.0,134161.0
2014-06-02,589.5,634.0,579.0,598.75,114345.0
2014-06-03,601.95,624.8,576.5,584.75,44650.0
2014-06-04,586.5,625.0,585.0,590.6,58500.0
2014-06-05,592.5,604.7,572.5,575.6,38103.0
2014-06-06,584.0,598.0,580.0,593.4,59802.0
2014-06-09,600.0,618.5,596.55,610.55,98856.0
2014-06-10,612.5,633.5,583.2,605.5,188401.0
2014-06-11,613.45,647.5,603.0,617.7,172159.0
2014-06-12,624.0,725.0,622.95,688.65,279158.0
2014-06-13,695.0,699.5,664.05,673.75,134860.0
2014-06-16,675.0,687.5,640.5,669.7,135354.0
2014-06-17,671.0,685.0,657.0,662.05,80909.0
2014-06-18,667.0,669.45,646.5,656.8,70850.0
2014-06-19,664.0,670.0,648.8,658.75,47449.0
2014-06-20,664.0,668.95,650.0,652.45,41947.0
2014-06-23,661.0,665.0,604.25,615.35,56093.0
2014-06-24,607.5,660.0,607.5,609.8,114990.0
2014-06-25,613.0,625.0,611.0,615.05,55054.0
2014-06-26,615.75,620.0,599.0,602.65,42092.0
2014-06-27,610.0,637.0,604.0,623.0,81709.0
2014-06-30,645.0,654.15,622.5,654.0,31163.0
2014-07-01,655.5,686.65,650.5,686.65,26902.0
2014-07-02,707.5,721.0,690.0,721.0,74952.0
2014-07-03,739.5,739.95,712.5,730.6,71857.0
2014-07-04,735.0,735.0,697.5,726.45,28452.0
2014-07-07,701.5,737.5,701.5,708.85,14825.0
2014-07-08,705.5,725.0,679.0,703.15,42615.0
2014-07-09,685.0,712.5,668.0,700.0,34376.0
2014-07-10,700.0,709.5,665.0,700.3,42107.0
2014-07-11,710.0,710.0,665.3,674.4,23136.0
2014-07-14,690.0,695.0,640.7,662.5,21372.0
2014-07-15,650.0,680.0,650.0,660.15,12237.0
2014-07-16,676.35,676.35,657.5,665.05,60113.0
2014-07-17,685.0,685.0,653.85,678.3,11998.0
2014-07-18,678.5,690.75,671.0,686.45,9287.0
2014-07-21,691.0,719.0,691.0,708.6,10979.0
2014-07-22,717.5,737.0,705.0,734.25,24754.0
2014-07-23,740.0,771.0,707.5,764.4,42487.0
2014-07-24,775.0,775.0,739.5,749.9,40064.0
2014-07-25,755.0,756.0,737.5,746.5,26156.0
2014-07-28,730.6,747.35,713.5,739.5,15661.0
2014-07-30,740.0,749.5,720.0,727.5,27731.0
2014-07-31,730.0,740.0,692.5,718.4,12140.0
2014-08-01,718.35,735.0,692.5,699.7,12412.0
2014-08-04,734.5,734.5,693.0,708.6,70789.0
2014-08-05,695.0,731.0,695.0,724.95,36911.0
2014-08-06,722.5,737.4,696.5,700.65,72102.0
2014-08-07,700.0,719.95,670.0,679.45,22186.0
2014-08-08,679.5,706.0,670.0,687.5,19704.0
2014-08-11,690.0,710.0,670.5,685.7,72527.0
2014-08-12,690.0,695.0,665.0,669.2,68775.0
2014-08-13,675.0,688.5,660.0,676.65,35192.0
2014-08-14,677.5,691.25,675.55,685.8,33164.0
2014-08-18,685.5,700.5,664.3,687.4,65925.0
2014-08-19,688.0,700.5,688.0,695.5,50173.0
2014-08-20,695.5,700.0,685.5,699.7,37684.0
2014-08-21,700.0,704.5,688.65,697.55,19189.0
2014-08-22,691.5,702.5,691.5,699.7,15415.0
2014-08-25,700.0,707.0,687.4,689.5,153850.0
2014-08-26,700.0,700.0,675.85,684.2,5567.0
2014-08-27,679.8,696.5,665.5,674.1,12757.0
2014-08-28,675.0,707.8,672.5,705.5,65737.0
2014-09-01,706.0,707.0,677.5,692.0,21096.0
2014-09-02,698.9,719.5,685.55,710.8,46974.0
2014-09-03,702.05,709.9,687.6,699.25,30361.0
2014-09-04,699.05,709.0,665.0,707.65,47270.0
2014-09-05,705.0,711.5,692.5,701.9,50468.0
2014-09-08,707.4,707.5,692.5,695.5,13308.0
2014-09-09,712.5,765.1,709.25,761.75,301134.0
2014-09-10,750.5,787.0,720.0,729.05,182932.0
2014-09-11,735.0,749.0,720.0,740.75,68564.0
2014-09-12,741.1,764.15,735.05,747.25,38365.0
2014-09-15,757.0,757.0,739.9,743.6,37792.0
2014-09-16,749.9,769.2,721.15,724.1,56575.0
2014-09-17,730.0,737.6,717.5,722.8,51587.0
2014-09-18,729.45,759.0,728.0,739.0,63498.0
2014-09-19,745.0,758.5,716.4,727.1,36538.0
2014-09-22,742.5,789.4,737.7,776.4,114767.0
2014-09-23,783.75,849.15,780.0,794.5,193567.0
2014-09-24,804.5,843.5,788.5,832.4,96952.0
2014-09-25,835.0,847.5,777.5,779.55,61981.0
2014-09-26,779.5,809.0,752.5,799.2,117014.0
2014-09-29,800.95,864.95,800.5,851.35,216210.0
2014-09-30,856.4,874.0,831.0,844.0,102934.0
2014-10-01,855.0,862.5,824.25,829.2,21389.0
2014-10-07,837.5,869.35,830.05,845.1,67610.0
2014-10-08,842.5,851.0,800.0,805.0,60469.0
2014-10-09,807.5,849.95,807.5,846.05,55824.0
2014-10-10,825.0,847.4,813.5,819.1,29483.0
2014-10-13,826.45,844.5,820.6,837.2,61457.0
2014-10-14,843.5,845.0,822.5,830.0,21956.0
2014-10-16,820.1,837.5,800.55,807.6,30096.0
2014-10-17,809.0,817.95,775.45,785.65,28799.0
2014-10-20,804.85,824.4,770.5,781.5,24241.0
2014-10-21,802.5,805.0,787.5,797.8,30602.0
2014-10-22,806.5,809.8,794.0,797.4,10832.0
2014-10-23,811.95,818.95,797.5,812.6,7548.0
2014-10-27,813.0,813.0,787.55,797.7,37829.0
2014-10-28,790.6,807.0,782.5,796.95,68619.0
2014-10-29,795.0,806.8,792.5,797.6,18863.0
2014-10-30,790.05,799.65,785.15,796.35,23225.0
2014-10-31,802.55,806.5,795.0,802.5,184167.0
2014-11-03,802.5,821.5,796.6,799.25,38524.0
2014-11-05,809.0,809.0,775.5,800.45,37906.0
2014-11-07,809.95,825.0,787.5,807.95,51632.0
2014-11-10,790.0,792.4,750.0,785.0,98919.0
2014-11-11,781.15,807.5,778.05,788.15,16256.0
2014-11-12,791.0,800.0,788.2,795.5,18796.0
2014-11-13,799.95,802.4,745.0,788.9,20514.0
2014-11-14,785.6,814.5,780.0,797.9,88407.0
2014-11-17,789.9,797.1,782.5,785.25,13343.0
2014-11-18,791.5,817.5,788.85,797.7,39251.0
2014-11-19,797.5,810.0,786.1,788.0,18960.0
2014-11-20,791.7,801.0,784.1,794.4,16802.0
2014-11-21,762.5,805.0,762.5,800.6,27981.0
2014-11-24,807.5,824.5,804.0,816.2,49121.0
2014-11-25,812.5,848.5,795.5,829.7,63352.0
2014-11-26,837.5,850.0,820.7,838.85,45884.0
2014-11-27,840.0,847.5,817.0,830.6,17544.0
2014-11-28,830.75,839.5,815.5,821.9,13836.0
2014-12-01,822.5,832.5,805.2,815.6,32250.0
2014-12-02,815.6,815.6,787.5,791.1,30819.0
2014-12-03,785.6,800.0,781.0,789.15,38691.0
2014-12-04,795.0,799.3,784.05,794.75,32937.0
2014-12-05,799.0,802.15,783.3,785.5,21780.0
2014-12-08,797.0,797.5,763.65,773.85,18193.0
2014-12-09,775.0,781.5,757.35,761.65,32512.0
2014-12-10,754.1,765.0,746.0,756.7,65684.0
2014-12-11,755.0,780.1,750.5,764.55,48838.0
2014-12-12,762.75,771.1,760.0,763.8,19323.0
2014-12-15,756.5,758.6,732.55,736.0,38900.0
2014-12-16,731.5,740.3,676.1,707.2,127640.0
2014-12-17,702.5,775.0,650.5,743.45,248405.0
2014-12-18,751.05,772.5,726.0,748.1,51503.0
2014-12-19,753.0,773.75,744.5,765.75,50057.0
2014-12-22,766.5,774.95,755.5,758.6,22417.0
2014-12-23,750.5,776.45,750.5,768.35,46021.0
2014-12-24,770.05,771.5,753.15,757.0,8534.0
2014-12-26,783.55,799.5,764.0,768.6,35415.0
2014-12-29,775.0,779.0,750.7,759.65,16876.0
