Date,Open,High,Low,Close,Volume
2021-10-08,705.0,735.0,699.15,716.15,67723.0
2021-10-11,721.5,730.0,701.0,717.0,36946.0
2021-10-12,727.7,762.3,713.0,753.2,358608.0
2021-10-13,749.85,750.0,725.95,744.9,54969.0
2021-10-14,751.0,754.95,715.55,723.35,33668.0
2021-10-18,734.75,734.75,703.95,709.7,50336.0
2021-10-19,711.0,729.0,703.6,711.85,74923.0
2021-10-20,715.0,715.0,681.15,690.2,62479.0
2021-10-21,693.4,705.1,685.0,689.75,43036.0
2021-10-22,699.0,700.05,677.5,689.4,34336.0
2021-10-25,697.0,700.0,670.15,695.05,37024.0
2021-10-26,689.05,701.95,688.65,695.9,38400.0
2021-10-27,702.0,707.0,690.75,699.2,152255.0
2021-10-28,696.5,717.4,696.5,709.6,329369.0
2021-10-29,709.4,716.55,670.55,700.45,155559.0
2021-11-01,715.0,715.0,677.75,687.3,68904.0
2021-11-02,688.0,703.0,688.0,694.8,67617.0
2021-11-03,700.0,708.95,682.0,684.4,210163.0
2021-11-04,688.0,699.9,686.95,696.25,2765.0
2021-11-08,700.0,705.25,690.35,699.7,155390.0
2021-11-09,705.0,708.0,698.6,700.1,164587.0
2021-11-10,705.0,705.0,695.1,699.25,24041.0
2021-11-11,692.05,705.0,692.05,700.0,48866.0
2021-11-12,710.0,720.0,695.15,713.95,37668.0
2021-11-15,720.0,720.0,701.6,708.9,41481.0
2021-11-16,708.9,708.9,697.65,701.2,21749.0
2021-11-17,703.9,705.55,694.55,701.7,300269.0
2021-11-18,712.25,716.05,696.1,700.2,50931.0
2021-11-22,700.2,709.05,694.7,705.15,429803.0
2021-11-23,715.75,715.75,691.2,699.25,24918.0
2021-11-24,712.0,712.0,691.25,695.7,38165.0
2021-11-25,691.3,700.0,690.0,697.25,8233.0
2021-11-26,691.5,714.0,672.05,688.95,58670.0
2021-11-29,672.0,700.1,670.05,699.1,24650.0
2021-11-30,709.1,724.95,694.9,698.65,148237.0
2021-12-01,707.9,708.5,695.0,698.3,16322.0
2021-12-02,701.35,711.55,696.1,700.05,39476.0
2021-12-03,700.05,702.75,666.95,682.7,168946.0
2021-12-06,685.95,685.95,666.65,674.0,34129.0
2021-12-07,680.0,682.6,669.95,678.45,42436.0
2021-12-08,680.0,692.0,675.3,681.2,209823.0
2021-12-09,690.0,690.0,678.0,682.95,9578.0
2021-12-10,684.0,689.95,679.5,684.95,644284.0
2021-12-13,698.0,714.0,682.35,700.8,99678.0
2021-12-14,709.9,709.9,686.05,690.4,28989.0
2021-12-15,695.0,703.35,672.65,679.95,71976.0
2021-12-16,679.8,683.45,665.95,675.45,107275.0
2021-12-17,683.25,686.85,652.1,669.7,22825.0
2021-12-20,665.2,682.45,626.6,670.4,46460.0
2021-12-21,670.0,679.0,652.65,657.3,64959.0
2021-12-22,650.45,664.4,635.0,642.5,171114.0
2021-12-23,642.5,710.0,632.75,682.85,80831.0
2021-12-24,676.95,678.0,650.9,655.0,55750.0
2021-12-27,667.0,667.0,648.65,661.5,11449.0
2021-12-28,666.5,670.0,651.55,654.15,8717.0
2021-12-29,654.2,675.55,652.65,659.7,47328.0
2021-12-30,657.0,671.4,655.0,657.0,7882.0
2021-12-31,657.95,668.7,645.6,652.15,25472.0
2022-01-03,662.0,662.0,647.0,648.55,98168.0
2022-01-04,655.0,660.0,640.05,645.65,33714.0
2022-01-05,645.0,655.0,642.05,648.0,80114.0
2022-01-06,641.0,651.0,640.0,647.5,87557.0
2022-01-07,645.5,650.0,636.95,641.55,53915.0
2022-01-10,650.0,650.0,635.55,639.7,166236.0
2022-01-11,644.0,649.65,637.25,644.95,103070.0
2022-01-12,649.0,658.05,638.0,643.0,46306.0
2022-01-13,638.0,654.9,638.0,650.95,42122.0
2022-01-14,656.8,657.0,642.25,649.2,72056.0
2022-01-17,648.1,669.0,642.35,645.3,34871.0
2022-01-18,650.9,655.95,640.6,650.5,348572.0
2022-01-19,654.0,655.5,635.2,653.5,46256.0
2022-01-20,652.35,693.4,640.0,675.15,165012.0
2022-01-21,675.0,697.15,670.9,690.4,121644.0
2022-01-24,694.0,694.0,664.95,683.05,406674.0
2022-01-25,690.0,701.0,663.25,690.95,878410.0
2022-01-27,697.95,728.85,691.0,701.5,187172.0
2022-01-28,712.05,714.85,689.0,693.2,37453.0
2022-01-31,693.2,704.55,690.65,700.25,95495.0
2022-02-01,691.0,700.95,686.3,699.45,80305.0
2022-02-02,700.1,700.3,681.05,692.35,156853.0
2022-02-03,700.0,700.0,689.05,694.45,34960.0
2022-02-04,691.4,698.65,684.5,696.4,78920.0
2022-02-07,712.0,713.9,669.9,677.0,80202.0
2022-02-08,675.0,687.45,662.15,671.6,183485.0
2022-02-09,676.15,689.0,676.15,681.75,52287.0
2022-02-10,694.9,694.9,676.85,679.95,36377.0
2022-02-11,678.25,686.85,665.0,673.95,19417.0
2022-02-14,654.0,674.0,653.6,665.8,14820.0
2022-02-15,670.0,684.0,653.1,679.55,16682.0
2022-02-16,690.0,705.25,666.95,678.0,42012.0
2022-02-17,687.95,689.9,668.15,682.6,55674.0
2022-02-18,679.05,684.8,660.65,665.0,13299.0
2022-02-21,663.35,674.5,645.4,669.45,19329.0
2022-02-22,653.95,671.95,644.0,660.1,72663.0
2022-02-23,679.95,679.95,640.55,647.55,32059.0
2022-02-24,647.55,652.6,629.35,637.3,41667.0
2022-02-25,641.0,658.45,641.0,651.75,15472.0
2022-02-28,642.05,654.9,635.0,645.95,58305.0
2022-03-02,644.35,650.3,639.95,648.0,52834.0
2022-03-03,650.45,659.9,645.05,649.85,16951.0
2022-03-04,644.0,644.0,628.9,635.9,94106.0
2022-03-07,630.7,649.65,608.4,634.1,49015.0
2022-03-08,632.05,639.25,611.8,623.65,42318.0
2022-03-09,626.0,626.1,601.0,604.95,191533.0
2022-03-10,610.5,640.0,588.7,600.25,165662.0
2022-03-11,589.45,614.95,586.0,591.6,72250.0
2022-03-14,594.5,609.45,580.1,583.6,38820.0
2022-03-15,573.1,600.1,573.1,589.3,80862.0
2022-03-16,595.0,600.35,588.8,594.7,72832.0
2022-03-17,597.65,615.0,597.25,609.2,375406.0
2022-03-21,612.25,612.5,601.25,609.85,129131.0
2022-03-22,609.0,622.8,602.55,618.6,24819.0
2022-03-23,620.65,640.0,611.35,634.25,302028.0
2022-03-24,634.25,644.95,625.8,636.65,146112.0
2022-03-25,635.1,638.5,617.75,620.6,253274.0
2022-03-28,620.6,634.0,606.0,621.65,10370.0
2022-03-29,622.5,622.55,610.1,615.9,75077.0
2022-03-30,618.0,632.8,582.2,603.55,510952.0
2022-03-31,616.0,623.8,590.55,618.55,143000.0
2022-04-01,619.9,628.0,611.4,621.65,367809.0
2022-04-04,623.9,646.55,621.9,634.7,103996.0
2022-04-05,637.85,637.85,621.0,629.7,49187.0
2022-04-06,625.0,631.5,610.1,619.9,162185.0
2022-04-07,620.0,622.0,613.95,617.6,126686.0
2022-04-08,621.6,664.55,621.55,648.1,527165.0
2022-04-11,649.9,663.95,640.1,643.1,301909.0
2022-04-12,643.1,655.9,638.0,649.9,709938.0
2022-04-13,669.9,673.1,650.4,661.2,580921.0
2022-04-18,652.05,658.05,639.4,644.15,237303.0
2022-04-19,645.05,666.0,636.0,641.45,381946.0
2022-04-20,649.9,661.95,640.0,645.35,152450.0
2022-04-21,653.95,653.95,635.0,642.35,154398.0
2022-04-22,643.0,648.0,637.0,639.0,33196.0
2022-04-25,629.4,638.75,628.15,635.05,109937.0
2022-04-26,640.85,645.9,635.05,638.55,71533.0
2022-04-27,638.4,650.0,628.2,634.95,45380.0
2022-04-28,640.1,662.0,622.0,651.85,86409.0
2022-04-29,652.0,656.5,637.3,649.1,86094.0
2022-05-02,646.0,650.95,630.1,632.5,43385.0
2022-05-04,635.15,647.25,615.1,619.8,43818.0
2022-05-05,629.05,633.7,606.4,609.85,14877.0
2022-05-06,605.0,605.0,580.7,587.25,62987.0
2022-05-09,585.0,629.0,564.05,613.7,298236.0
2022-05-10,610.0,615.0,594.05,605.85,58626.0
2022-05-12,589.85,619.0,573.35,607.0,50150.0
2022-05-13,615.0,616.15,600.1,605.15,29002.0
2022-05-16,616.15,623.0,598.75,620.3,9595.0
2022-05-17,625.0,625.0,608.0,617.25,25430.0
2022-05-18,623.2,697.5,615.65,624.6,87925.0
2022-05-19,633.9,647.0,605.15,612.6,46701.0
2022-05-20,620.0,634.9,611.55,627.95,10779.0
2022-05-23,634.4,639.0,616.05,630.0,100989.0
2022-05-24,638.6,639.45,616.6,630.05,58739.0
2022-05-25,623.35,631.55,593.35,614.5,62842.0
2022-05-26,606.0,634.0,606.0,629.75,75252.0
2022-05-27,640.0,640.0,620.25,621.9,349806.0
2022-05-30,626.75,631.0,622.55,624.65,19184.0
2022-05-31,621.35,626.0,620.05,621.65,16758.0
2022-06-01,623.4,637.05,617.0,628.35,30255.0
2022-06-02,637.75,646.75,626.9,641.0,17142.0
2022-06-03,650.55,650.55,631.7,635.4,73775.0
2022-06-06,639.0,639.0,622.0,628.3,26157.0
2022-06-07,628.15,631.8,620.35,622.45,6535.0
2022-06-08,625.3,631.2,620.05,623.95,9189.0
2022-06-09,625.65,636.35,616.4,625.7,22323.0
2022-06-10,622.55,627.0,620.15,624.0,18895.0
2022-06-13,618.4,629.0,606.0,615.95,74389.0
2022-06-14,604.0,619.95,601.0,616.85,26611.0
2022-06-15,612.1,620.1,610.0,613.3,12136.0
2022-06-16,613.0,625.95,601.55,609.3,125237.0
2022-06-17,609.15,619.65,600.1,616.0,45043.0
2022-06-20,615.0,620.45,609.7,612.0,86459.0
2022-06-21,614.25,614.25,602.6,610.05,73788.0
2022-06-22,610.45,619.75,608.0,610.3,35928.0
2022-06-23,616.45,619.15,610.55,615.6,15258.0
2022-06-24,616.6,618.25,611.55,616.7,13734.0
2022-06-27,617.7,629.3,617.45,625.0,190092.0
2022-06-28,626.75,627.2,620.45,626.0,6158.0
2022-06-29,624.85,625.8,615.15,619.25,84621.0
2022-06-30,621.95,621.95,585.5,593.2,62091.0
2022-07-01,590.25,610.5,586.9,605.45,17853.0
2022-07-04,600.65,611.5,600.65,607.85,5458.0
2022-07-05,617.7,617.7,603.3,606.25,52425.0
2022-07-06,616.0,616.0,590.5,606.75,104350.0
2022-07-07,615.0,617.0,602.05,614.0,11004.0
2022-07-08,619.95,624.0,611.3,619.9,9520.0
2022-07-11,624.0,634.45,619.0,631.7,26394.0
2022-07-12,631.3,640.85,622.2,636.65,24649.0
2022-07-13,638.65,647.95,633.05,646.9,99111.0
2022-07-14,647.95,653.8,625.65,639.05,18046.0
2022-07-15,632.35,649.9,631.55,646.15,51939.0
2022-07-18,650.0,669.75,642.0,661.6,100148.0
2022-07-19,655.6,664.75,639.5,648.6,104559.0
2022-07-20,646.5,653.3,621.6,630.65,33746.0
2022-07-21,624.9,637.65,622.05,635.15,47152.0
2022-07-22,641.5,641.8,633.0,635.95,12014.0
2022-07-25,636.45,639.9,626.45,630.35,11260.0
2022-07-26,620.9,644.4,616.6,637.3,28107.0
2022-07-27,637.3,638.5,625.0,625.65,11039.0
2022-07-28,623.0,638.3,623.0,635.5,173329.0
2022-07-29,638.1,648.95,624.05,632.9,150881.0
2022-08-01,637.5,649.0,625.15,644.85,139222.0
2022-08-02,650.0,650.0,634.6,647.85,58433.0
2022-08-03,641.35,650.0,639.75,649.95,27025.0
2022-08-04,654.0,665.0,644.85,662.15,99980.0
2022-08-05,662.0,670.0,651.55,659.0,22953.0
2022-08-08,670.0,682.4,661.0,666.1,46957.0
2022-08-10,669.9,675.0,650.1,667.05,44868.0
2022-08-11,673.75,673.75,644.0,651.3,69664.0
2022-08-12,654.35,663.7,645.0,646.9,19909.0
2022-08-16,646.85,652.8,646.1,648.9,62607.0
2022-08-17,660.4,660.4,644.7,651.05,183649.0
2022-08-18,652.1,667.15,647.95,654.75,289110.0
2022-08-19,663.0,668.3,644.0,653.2,169601.0
2022-08-22,659.5,659.5,641.4,648.2,73917.0
2022-08-23,643.9,654.5,640.5,650.85,593920.0
2022-08-24,654.85,657.4,637.0,646.2,182216.0
2022-08-25,647.2,671.0,646.2,658.5,1011692.0
2022-08-26,663.0,669.45,646.15,650.2,128239.0
2022-08-29,647.0,653.95,640.25,649.95,105108.0
2022-08-30,652.0,669.8,646.0,666.1,317565.0
2022-09-01,673.4,679.2,651.0,657.15,101369.0
2022-09-02,659.0,672.55,651.25,655.75,181507.0
2022-09-05,656.0,664.7,618.6,648.75,76871.0
2022-09-06,658.0,659.45,649.25,653.8,39461.0
2022-09-07,653.85,658.45,645.0,646.75,18976.0
2022-09-08,651.6,668.65,647.6,664.55,465844.0
2022-09-09,666.55,672.5,653.0,661.25,131949.0
2022-09-12,663.0,669.4,654.0,663.3,170731.0
2022-09-13,666.65,667.55,654.9,658.6,414616.0
2022-09-14,656.95,688.7,650.95,680.15,248410.0
2022-09-15,687.45,697.0,675.95,682.1,111905.0
2022-09-16,683.0,686.1,652.35,671.1,113365.0
2022-09-19,671.1,678.7,655.0,657.3,64405.0
2022-09-20,676.4,682.0,652.65,672.7,92510.0
2022-09-21,675.5,688.9,673.3,682.95,66679.0
2022-09-22,685.95,685.95,670.55,675.0,40851.0
2022-09-23,675.0,678.45,651.0,653.3,46061.0
2022-09-26,648.4,651.65,618.8,625.05,257077.0
2022-09-27,634.35,634.35,615.15,619.55,35246.0
2022-09-28,624.0,645.15,622.55,637.85,54786.0
2022-09-29,641.05,641.05,621.1,629.55,54862.0
2022-09-30,621.0,661.25,617.1,653.6,23521.0
2022-10-03,656.9,656.9,634.05,645.0,131386.0
2022-10-04,647.15,664.95,640.1,642.35,37805.0
2022-10-06,654.0,657.0,645.0,650.75,26822.0
2022-10-07,654.05,654.05,637.25,645.15,96830.0
2022-10-10,646.5,646.95,634.05,636.9,263811.0
2022-10-11,636.4,641.95,628.1,629.05,134266.0
2022-10-12,631.65,638.1,627.2,634.35,123804.0
2022-10-13,631.7,649.4,620.65,628.35,399430.0
2022-10-14,631.5,646.8,620.0,623.6,53394.0
2022-10-17,624.75,629.4,618.9,626.5,42278.0
2022-10-18,626.9,643.45,625.1,638.7,28683.0
2022-10-19,641.45,651.25,636.45,640.95,240102.0
2022-10-20,641.9,641.9,628.2,630.1,27565.0
2022-10-21,633.3,637.3,615.75,625.6,30374.0
2022-10-24,625.6,634.9,620.1,625.8,3341.0
2022-10-25,620.1,639.0,616.9,632.35,16361.0
2022-10-27,626.5,637.25,625.65,629.05,25690.0
2022-10-28,629.05,634.8,623.0,628.0,7524.0
2022-10-31,628.0,630.0,623.7,628.25,556600.0
2022-11-01,631.4,631.55,622.5,625.05,51712.0
2022-11-02,620.0,630.0,620.0,625.55,122007.0
2022-11-03,627.55,632.0,619.5,624.9,344258.0
2022-11-04,628.0,629.65,613.0,615.0,215542.0
2022-11-07,617.65,628.7,605.1,607.9,102016.0
2022-11-09,608.0,619.0,605.0,607.4,218508.0
2022-11-10,608.1,623.0,603.0,606.7,148492.0
2022-11-11,609.75,619.05,602.55,606.75,30926.0
2022-11-14,608.8,608.8,595.65,607.0,343579.0
2022-11-15,607.0,610.05,597.0,604.3,391858.0
2022-11-16,604.8,607.3,593.6,600.85,153839.0
2022-11-17,602.95,608.15,595.1,600.85,192263.0
2022-11-18,600.05,602.45,585.35,591.6,148538.0
2022-11-21,590.0,597.3,572.6,580.25,119349.0
2022-11-22,583.2,595.05,577.7,592.1,124117.0
2022-11-23,589.9,604.15,589.2,595.6,70717.0
2022-11-24,598.4,603.0,590.0,591.8,43472.0
2022-11-25,594.8,596.4,580.5,585.4,12197.0
2022-11-28,588.95,593.85,577.95,580.2,35088.0
2022-11-29,582.8,592.0,573.0,581.2,87980.0
2022-11-30,582.0,599.4,575.4,590.5,98359.0
2022-12-01,590.95,607.7,590.85,598.4,78229.0
2022-12-02,601.0,608.4,591.6,606.75,90383.0
2022-12-05,614.95,619.45,601.0,604.35,35240.0
2022-12-06,606.0,607.95,593.75,599.9,44768.0
2022-12-07,601.5,612.0,597.15,607.2,25750.0
2022-12-08,610.0,611.1,600.95,609.5,19295.0
2022-12-09,607.0,611.65,598.0,602.75,16038.0
2022-12-12,604.7,604.7,593.5,595.05,181852.0
2022-12-13,599.0,600.2,592.85,599.85,321752.0
2022-12-14,603.8,603.8,592.95,597.15,70667.0
2022-12-15,599.6,601.15,595.05,599.4,22991.0
2022-12-16,598.25,603.7,583.25,598.25,50886.0
2022-12-19,598.3,603.25,590.1,593.75,20863.0
2022-12-20,593.75,597.3,588.0,593.7,8857.0
2022-12-21,595.15,601.0,585.0,589.9,74253.0
2022-12-22,590.4,593.85,570.55,574.9,21145.0
2022-12-23,573.95,584.8,560.4,572.35,20685.0
2022-12-26,571.9,576.45,564.9,569.6,23054.0
2022-12-27,568.0,573.05,565.1,568.45,7975.0
2022-12-28,568.0,570.75,563.15,566.0,38802.0
2022-12-29,566.0,569.9,557.15,562.7,29024.0
2022-12-30,564.25,580.0,536.5,550.55,129202.0
2023-01-02,556.0,569.2,550.6,561.15,41975.0
2023-01-03,564.0,566.65,557.05,559.95,28441.0
2023-01-04,562.1,562.1,552.4,554.4,11907.0
2023-01-05,555.0,568.45,549.95,559.95,58552.0
2023-01-06,554.35,564.35,554.35,559.7,28098.0
2023-01-09,564.7,572.0,559.7,568.65,29140.0
2023-01-10,566.95,572.55,565.35,569.25,17648.0
2023-01-11,568.45,575.0,566.2,570.2,22251.0
2023-01-12,572.4,603.4,563.35,575.2,169216.0
2023-01-13,579.0,604.9,575.05,594.75,88557.0
2023-01-16,594.75,598.35,578.55,590.25,527825.0
2023-01-17,593.2,596.0,584.3,589.65,121653.0
2023-01-18,588.35,596.65,586.4,593.05,17925.0
2023-01-19,592.45,602.65,590.05,597.35,300081.0
2023-01-20,598.3,601.45,582.65,586.35,8195.0
2023-01-23,588.4,600.0,585.0,597.05,514170.0
2023-01-24,597.1,603.95,589.1,594.4,34380.0
2023-01-25,593.7,593.7,573.05,578.45,79132.0
2023-01-27,578.9,594.0,573.0,590.9,25217.0
2023-01-30,590.9,592.75,566.55,590.0,109557.0
2023-01-31,590.9,602.6,586.6,595.95,45698.0
2023-02-01,598.2,611.2,595.2,597.0,497415.0
2023-02-02,598.5,605.95,592.6,600.65,298415.0
2023-02-03,602.75,610.0,597.95,600.6,398944.0
2023-02-06,602.55,659.0,588.7,629.95,591212.0
2023-02-07,632.0,639.35,621.2,629.55,67253.0
2023-02-08,629.1,649.0,624.6,644.95,71382.0
2023-02-09,642.0,648.1,615.55,620.75,42562.0
2023-02-10,623.0,634.3,617.05,623.2,74663.0
2023-02-13,625.0,638.95,612.5,615.9,48515.0
2023-02-14,618.95,618.95,600.1,605.65,537328.0
2023-02-15,607.0,607.0,596.45,599.85,38649.0
2023-02-16,602.0,613.0,600.95,605.55,22829.0
2023-02-17,604.5,608.4,597.05,600.05,17991.0
2023-02-20,600.0,601.85,585.0,588.75,144859.0
2023-02-21,589.65,590.9,578.1,582.55,34119.0
2023-02-22,583.0,588.2,577.55,585.1,46493.0
2023-02-23,586.65,589.55,571.35,578.95,329267.0
2023-02-24,578.95,587.95,574.05,585.35,26232.0
2023-02-27,583.55,587.6,576.0,577.0,209104.0
2023-02-28,577.0,601.45,571.0,574.95,472098.0
2023-03-01,578.5,590.0,577.05,584.65,167943.0
2023-03-02,586.85,586.85,581.0,583.5,13897.0
2023-03-03,585.0,587.65,580.0,581.6,21226.0
2023-03-06,584.65,600.0,573.7,588.4,58611.0
2023-03-08,588.5,593.25,573.3,579.05,146621.0
2023-03-09,582.0,585.15,566.7,569.75,136931.0
2023-03-10,574.75,577.6,566.45,571.4,15037.0
2023-03-13,573.85,574.9,561.8,571.05,30459.0
2023-03-14,571.05,572.3,555.1,560.25,65695.0
2023-03-15,561.6,567.0,551.35,553.75,15443.0
2023-03-16,554.0,556.5,537.45,550.85,172620.0
2023-03-17,550.05,556.7,545.15,548.0,150881.0
2023-03-20,516.0,566.3,516.0,553.7,177121.0
2023-03-21,554.6,567.85,553.7,559.85,22024.0
2023-03-22,560.2,565.65,553.3,556.8,27138.0
2023-03-23,558.3,563.95,548.05,549.55,40563.0
2023-03-24,549.0,552.6,525.1,529.25,40149.0
2023-03-27,532.2,534.2,511.3,515.7,23755.0
2023-03-28,514.0,522.0,512.65,521.05,55026.0
2023-03-29,522.4,529.65,520.0,523.65,553139.0
2023-03-31,527.6,549.0,522.5,544.7,21663.0
2023-04-03,550.0,556.45,542.0,550.75,23329.0
2023-04-05,555.0,563.6,551.2,554.85,10266.0
2023-04-06,559.9,589.0,556.9,579.85,188147.0
2023-04-10,580.2,589.95,577.25,582.3,39874.0
2023-04-11,584.05,588.55,570.35,575.0,132503.0
2023-04-12,575.0,579.95,570.9,573.35,20546.0
2023-04-13,576.15,608.0,566.9,601.2,333444.0
2023-04-17,593.65,599.45,582.95,586.1,114089
2023-04-18,588.0,588.0,572.3,576.3,24470
2023-04-19,577.2,582.0,567.15,574.85,92682
2023-04-20,576.65,583.4,576.6,580.05,71723
2023-04-21,581.0,599.0,565.0,572.6,21146
2023-04-24,576.85,580.9,562.15,569.45,117047
2023-04-25,568.6,580.0,568.6,576.45,20483
2023-04-26,577.75,593.8,575.75,591.1,33247
2023-04-27,590.8,590.8,574.35,579.75,30476
2023-04-28,580.0,629.0,580.0,607.0,404189
2023-05-02,619.95,626.0,610.0,623.3,258149
2023-05-03,615.0,649.0,614.85,647.95,177003
2023-05-04,651.0,696.8,650.0,684.15,749813
2023-05-05,677.4,715.0,671.85,708.9,346658
2023-05-08,710.0,715.5,692.8,711.05,127685
2023-05-09,705.0,711.0,690.0,693.9,287537
2023-05-10,695.0,719.8,690.65,717.4,145389
2023-05-11,718.0,782.0,708.95,765.25,767252
2023-05-12,760.75,784.0,741.95,776.4,259551
2023-05-15,785.6,812.0,776.1,801.35,385355
2023-05-16,801.5,819.9,775.0,810.5,254250
2023-05-17,810.5,835.0,800.6,803.75,160536
2023-05-18,810.0,836.85,795.9,825.95,275123
2023-05-19,829.0,840.0,816.0,834.1,146145
2023-05-22,844.0,850.0,821.6,835.25,142847
