Date,Open,High,Low,Close,Volume
2011-04-11,94.0,95.65,92.5,94.8,5953.0
2011-04-13,92.4,108.8,92.4,103.55,145846.0
2011-04-15,100.1,105.9,100.1,104.3,47698.0
2011-04-18,100.65,108.0,100.65,102.75,13702.0
2011-04-19,100.0,107.35,100.0,101.75,43932.0
2011-04-20,101.0,103.9,101.0,101.9,10061.0
2011-04-21,101.75,103.5,97.1,98.95,15590.0
2011-04-25,95.2,101.35,95.2,100.3,13828.0
2011-04-26,96.05,102.3,96.05,100.0,27196.0
2011-04-27,98.1,101.0,96.5,97.6,12119.0
2011-04-28,96.7,98.95,96.5,96.85,11113.0
2011-04-29,94.1,99.4,91.55,93.55,21263.0
2011-05-02,94.1,99.0,94.1,95.8,8129.0
2011-05-03,94.0,95.95,91.8,92.35,6097.0
2011-05-04,90.05,94.7,90.05,91.9,3026.0
2011-05-05,90.3,93.0,87.5,87.9,10816.0
2011-05-06,85.5,89.35,85.5,88.6,6354.0
2011-05-09,87.6,91.0,87.6,90.15,2656.0
2011-05-10,88.05,91.95,88.05,90.1,1398.0
2011-05-11,88.05,92.75,85.2,91.15,17275.0
2011-05-12,87.05,91.0,86.3,87.4,2442.0
2011-05-13,93.0,98.0,84.05,88.95,6938.0
2011-05-16,85.05,91.55,85.05,89.55,2705.0
2011-05-17,87.0,90.75,86.25,87.3,9406.0
2011-05-18,85.2,89.75,85.0,85.85,2837.0
2011-05-19,86.0,87.0,85.85,85.95,1661.0
2011-05-20,84.0,91.0,84.0,87.95,2917.0
2011-05-23,85.0,88.5,85.0,87.45,1614.0
2011-05-24,87.5,87.75,85.5,86.45,3192.0
2011-05-25,86.0,87.0,84.55,85.35,1930.0
2011-05-26,86.0,102.45,86.0,102.45,667904.0
2011-05-27,105.3,107.4,100.5,104.8,566065.0
2011-05-30,100.05,104.85,98.0,101.75,118595.0
2011-05-31,100.65,106.95,99.1,101.25,212381.0
2011-06-01,102.6,102.6,99.0,100.2,29981.0
2011-06-02,99.05,99.9,97.85,98.15,7702.0
2011-06-03,97.1,99.0,95.6,95.8,12590.0
2011-06-06,94.55,96.9,91.15,91.6,18579.0
2011-06-07,90.05,93.4,88.55,91.6,10250.0
2011-06-08,91.0,103.5,88.2,98.15,492315.0
2011-06-09,98.7,98.7,94.5,94.8,40964.0
2011-06-10,95.1,102.1,93.15,99.15,158173.0
2011-06-13,98.0,99.0,96.2,96.6,16647.0
2011-06-14,98.55,98.55,95.15,95.9,14972.0
2011-06-15,95.15,100.0,95.05,95.55,32709.0
2011-06-16,96.3,96.4,93.25,94.7,9010.0
2011-06-17,94.4,96.4,93.25,94.15,8570.0
2011-06-20,96.0,96.0,89.7,90.75,10464.0
2011-06-21,90.45,94.4,89.55,89.95,24887.0
2011-06-22,92.0,92.8,89.5,90.2,12290.0
2011-06-23,90.0,93.75,90.0,90.8,10542.0
2011-06-24,91.9,93.0,90.75,92.6,8419.0
2011-06-27,91.6,94.2,91.6,92.8,8314.0
2011-06-28,92.0,95.7,92.0,93.1,9719.0
2011-06-29,93.0,97.5,93.0,96.2,10822.0
2011-06-30,97.1,100.25,95.55,98.25,66801.0
2011-07-01,97.2,101.0,96.5,98.65,20228.0
2011-07-04,97.0,98.55,95.8,96.2,3565.0
2011-07-05,96.7,98.45,96.65,97.3,3741.0
2011-07-06,96.0,97.9,95.6,96.35,1920.0
2011-07-07,96.0,97.4,94.15,95.25,9259.0
2011-07-08,94.2,98.7,93.2,96.05,18598.0
2011-07-11,95.0,97.45,95.0,95.7,2527.0
2011-07-12,94.0,96.8,93.0,93.45,13783.0
2011-07-13,92.7,95.55,92.7,94.75,4017.0
2011-07-14,93.25,96.5,93.25,96.05,3655.0
2011-07-15,96.0,97.3,94.2,94.35,2399.0
2011-07-18,93.8,102.9,93.4,101.65,110257.0
2011-07-19,103.0,103.9,98.55,100.1,113770.0
2011-07-20,100.5,103.1,96.65,97.45,49223.0
2011-07-21,97.1,100.05,96.1,96.75,32492.0
2011-07-22,96.2,100.5,96.2,99.75,19974.0
2011-07-25,99.0,101.0,98.0,98.8,6478.0
2011-07-26,100.0,107.0,96.6,98.6,17439.0
2011-07-27,97.15,99.85,97.15,98.7,3828.0
2011-07-28,97.0,99.65,97.0,97.5,7183.0
2011-07-29,97.0,101.0,94.0,95.15,13699.0
2011-08-01,95.2,96.3,93.25,94.0,5104.0
2011-08-02,93.0,94.95,90.45,91.7,5328.0
2011-08-03,90.0,92.95,89.15,90.35,5679.0
2011-08-04,89.6,92.5,89.0,90.4,5502.0
2011-08-05,87.05,89.0,73.85,84.7,7953.0
2011-08-08,81.0,83.95,79.0,80.55,25081.0
2011-08-09,78.45,81.95,75.1,80.0,3774.0
2011-08-10,80.0,83.9,80.0,82.65,3925.0
2011-08-11,80.1,84.75,80.1,82.75,2540.0
2011-08-12,80.2,84.7,80.0,80.35,12128.0
2011-08-16,80.4,82.95,78.5,80.05,3665.0
2011-08-17,79.0,82.4,77.1,80.3,4250.0
2011-08-18,78.2,82.0,78.0,78.1,1699.0
2011-08-19,75.25,80.0,75.25,78.35,4288.0
2011-08-22,76.3,83.0,76.3,81.6,3915.0
2011-08-23,80.0,84.9,79.5,82.7,15989.0
2011-08-24,81.0,84.0,81.0,82.55,1862.0
2011-08-25,81.0,83.9,81.0,81.8,3703.0
2011-08-26,81.1,81.75,79.1,80.55,4243.0
2011-08-29,80.2,83.8,80.2,83.15,3460.0
2011-08-30,82.1,84.9,82.05,84.25,10197.0
2011-09-02,83.0,85.75,82.5,84.25,1903.0
2011-09-05,82.5,84.8,82.5,83.95,1248.0
2011-09-06,82.3,85.25,82.3,84.9,1690.0
2011-09-07,83.5,86.0,83.5,84.35,3446.0
2011-09-08,83.5,87.35,83.5,85.6,3758.0
2011-09-09,85.0,85.1,84.0,84.3,3119.0
2011-09-12,83.0,85.0,82.5,83.25,2099.0
2011-09-13,82.3,98.0,82.3,95.55,123843.0
2011-09-14,97.0,101.6,95.1,98.4,396819.0
2011-09-15,98.5,98.7,93.5,94.65,21843.0
2011-09-16,97.5,97.95,93.0,93.45,20058.0
2011-09-19,92.0,93.95,90.0,90.3,14648.0
2011-09-20,89.0,91.5,86.65,88.0,19395.0
2011-09-21,95.0,95.0,87.0,91.4,10791.0
2011-09-22,90.0,91.65,86.1,87.7,19286.0
2011-09-23,86.0,88.5,83.3,86.45,4351.0
2011-09-26,85.0,88.0,82.4,84.2,8193.0
2011-09-27,83.4,97.3,83.4,93.5,73674.0
2011-09-28,94.15,98.9,90.5,95.85,71128.0
2011-09-29,94.5,96.8,92.6,94.95,8196.0
2011-09-30,95.0,95.85,92.85,93.35,8732.0
2011-10-03,90.2,94.0,90.0,90.2,10079.0
2011-10-04,96.0,96.0,88.2,89.9,3594.0
2011-10-05,89.0,92.5,88.8,90.1,8215.0
2011-10-07,90.2,91.7,90.0,90.2,13698.0
2011-10-10,89.1,94.65,89.1,93.2,3880.0
2011-10-11,92.5,97.25,92.5,95.75,12125.0
2011-10-12,94.0,95.8,93.4,94.2,2284.0
2011-10-13,93.4,95.45,93.4,94.4,2591.0
2011-10-14,93.55,95.5,93.2,94.5,5094.0
2011-10-17,93.8,95.5,93.5,93.8,1341.0
2011-10-18,93.0,93.05,91.3,92.2,1637.0
2011-10-19,91.5,93.0,91.5,92.1,1435.0
2011-10-20,90.3,94.0,90.3,93.4,2095.0
2011-10-21,92.0,95.5,92.0,93.7,1744.0
2011-10-24,93.0,94.8,92.3,92.8,1063.0
2011-10-25,91.5,93.55,90.25,92.3,3937.0
2011-10-26,91.4,93.75,91.15,91.75,1024.0
2011-10-28,92.2,94.8,92.05,92.95,1636.0
2011-10-31,92.0,94.5,90.6,93.05,1455.0
2011-11-01,92.5,94.0,92.5,93.3,871.0
2011-11-02,90.4,94.0,90.4,92.75,1703.0
2011-11-03,92.0,100.8,90.4,97.3,14838.0
2011-11-04,95.1,116.8,95.1,113.7,329054.0
2011-11-08,134.0,134.0,103.2,106.3,168600.0
2011-11-09,105.85,112.0,105.85,109.5,28098.0
2011-11-11,108.5,113.7,107.0,109.85,32138.0
2011-11-14,111.0,112.0,107.1,109.45,22898.0
2011-11-15,109.0,110.2,107.0,108.1,8147.0
2011-11-16,107.0,114.5,106.5,111.45,55089.0
2011-11-17,114.1,124.65,112.25,114.2,27715.0
2011-11-18,117.9,119.0,111.35,112.8,32570.0
2011-11-21,111.0,112.5,109.0,110.1,29950.0
2011-11-22,108.0,113.0,108.0,111.7,41348.0
2011-11-23,112.0,112.5,107.5,109.7,57198.0
2011-11-24,109.0,110.0,91.85,94.1,104391.0
2011-11-25,98.0,99.45,96.2,96.75,61587.0
2011-11-28,96.5,103.7,96.0,96.9,45349.0
2011-11-29,96.9,97.5,92.55,93.35,23049.0
2011-11-30,92.15,95.5,92.15,93.95,8696.0
2011-12-01,98.0,101.0,92.5,93.65,8781.0
2011-12-02,97.0,97.0,91.75,94.85,16028.0
2011-12-05,97.9,97.9,94.2,94.95,10023.0
2011-12-07,95.0,96.95,94.05,94.7,2168.0
2011-12-08,93.25,96.4,92.05,92.9,4256.0
2011-12-09,92.0,94.55,91.1,92.75,4106.0
2011-12-12,92.35,98.0,92.35,93.3,34506.0
2011-12-13,102.9,102.9,90.55,92.05,16641.0
2011-12-14,91.45,94.45,91.0,92.75,10704.0
2011-12-15,91.6,92.1,88.6,89.5,4021.0
2011-12-16,90.0,91.75,85.15,87.15,3741.0
2011-12-19,86.0,87.0,82.6,84.9,4888.0
2011-12-20,84.0,90.0,80.1,85.3,20083.0
2011-12-21,85.55,87.95,84.55,85.7,6043.0
2011-12-22,84.4,88.55,84.4,86.7,2325.0
2011-12-23,86.0,104.0,86.0,103.4,99820.0
2011-12-26,107.0,109.8,103.65,105.95,81133.0
2011-12-27,105.5,109.3,104.25,107.8,22021.0
2011-12-28,107.0,108.95,106.0,107.4,6116.0
2011-12-29,106.0,110.0,105.2,107.45,13132.0
2011-12-30,106.0,111.4,106.0,110.6,20889.0
2012-01-02,110.05,111.95,107.15,108.95,34593.0
2012-01-03,107.5,111.0,107.1,108.5,7966.0
2012-01-04,109.25,114.8,109.25,112.2,20006.0
2012-01-05,110.0,112.55,110.0,111.6,1454.0
2012-01-06,111.0,115.75,111.0,111.7,1462.0
2012-01-07,111.5,111.5,111.5,111.5,100.0
2012-01-09,110.35,117.05,110.35,117.05,27169.0
2012-01-10,116.0,122.9,115.0,122.85,29251.0
2012-01-11,121.0,124.0,121.0,123.85,35400.0
2012-01-12,126.0,129.0,125.0,126.35,23827.0
2012-01-13,126.0,126.0,124.55,125.25,31396.0
2012-01-16,124.55,126.1,124.55,125.8,17471.0
2012-01-17,125.3,126.4,125.3,126.05,8672.0
2012-01-18,125.0,126.75,125.0,126.2,10970.0
2012-01-19,125.1,126.5,125.1,126.3,24639.0
2012-01-20,126.0,126.95,125.5,126.55,18703.0
2012-01-23,126.0,126.75,126.0,126.75,22782.0
2012-01-24,125.5,126.75,125.15,126.1,11605.0
2012-01-25,125.0,126.75,125.0,126.2,23466.0
2012-01-27,126.0,126.75,125.25,126.55,18377.0
2012-01-30,126.0,127.5,126.0,127.1,16510.0
2012-01-31,127.5,127.5,126.3,127.0,8216.0
2012-02-01,127.0,127.5,127.0,127.2,4952.0
2012-02-02,127.0,127.3,126.25,127.0,5997.0
2012-02-03,127.0,127.0,126.25,127.0,12831.0
2012-02-06,126.1,127.0,126.1,126.95,8119.0
2012-02-07,126.0,127.45,126.0,127.0,7903.0
2012-02-08,127.0,127.85,127.0,127.7,10698.0
2012-02-09,127.0,127.65,127.0,127.25,379.0
2012-02-10,127.0,127.45,126.5,127.0,2344.0
2012-02-13,125.55,127.85,125.55,127.5,5126.0
2012-02-14,127.0,127.9,127.0,127.25,1125.0
2012-02-15,126.55,127.75,126.55,127.7,7175.0
2012-02-16,127.05,127.1,127.0,127.1,2638.0
2012-02-17,127.25,127.9,127.05,127.05,16947.0
2012-02-21,127.0,127.1,126.15,127.0,7249.0
2012-02-22,126.55,127.5,126.5,127.25,3378.0
2012-02-23,126.15,127.9,126.15,127.05,5642.0
2012-02-24,127.0,127.1,127.0,127.05,12482.0
2012-02-27,127.15,127.5,127.1,127.35,4983.0
2012-02-28,127.15,127.5,127.15,127.15,3413.0
2012-02-29,126.5,127.8,126.5,127.35,3234.0
2012-03-01,127.3,127.8,127.3,127.3,5516.0
2012-03-02,127.55,127.7,127.3,127.5,8522.0
2012-03-03,128.0,132.9,128.0,128.75,76391.0
2012-03-05,127.5,127.95,127.3,127.55,7501.0
2012-03-06,127.0,128.0,127.0,127.3,2996.0
2012-03-07,126.8,127.95,126.8,127.35,6799.0
2012-03-09,127.3,127.55,127.1,127.5,9648.0
2012-03-12,127.0,128.0,127.0,127.9,1214.0
2012-03-13,127.9,128.9,127.3,127.3,8393.0
2012-03-14,127.0,128.0,127.0,127.15,5111.0
2012-03-15,128.0,128.0,127.05,127.05,4196.0
2012-03-16,127.0,127.05,126.75,127.0,11096.0
2012-03-19,126.75,127.9,126.75,127.05,1203.0
2012-03-20,126.5,127.15,126.5,127.15,26281.0
2012-03-21,126.5,127.15,126.5,127.1,2835.0
2012-03-22,128.0,128.0,126.75,127.3,5739.0
2012-03-23,127.05,128.0,127.0,127.0,14460.0
2012-03-26,127.5,127.5,126.65,126.85,26559.0
2012-03-27,126.25,127.0,126.25,127.0,11502.0
2012-03-28,126.1,127.0,126.1,126.15,37702.0
2012-03-29,118.25,126.95,118.25,124.9,3897.0
2012-03-30,125.0,127.0,125.0,126.6,1827.0
2012-04-02,129.0,129.0,125.65,126.05,142.0
2012-04-03,126.0,126.5,125.8,125.8,4135.0
2012-04-04,126.05,127.0,126.05,126.1,3952.0
2012-04-09,126.2,126.8,126.2,126.4,1565.0
2012-04-10,126.4,127.0,126.4,127.0,9735.0
2012-04-11,127.0,127.0,126.5,127.0,28127.0
2012-04-12,126.5,127.0,126.5,126.95,6224.0
2012-04-13,127.0,127.9,126.6,126.8,13624.0
2012-04-16,126.55,127.5,126.55,127.45,13709.0
2012-04-17,127.0,127.5,127.0,127.5,1466.0
2012-04-18,127.05,128.45,127.0,127.95,8730.0
2012-04-19,128.45,130.0,127.75,128.25,826.0
2012-04-20,127.25,127.9,127.2,127.8,981.0
2012-04-23,127.5,128.0,127.5,127.75,1299.0
2012-04-24,127.1,127.9,127.05,127.5,2113.0
2012-04-25,127.6,130.0,127.6,127.65,795.0
2012-04-26,127.75,127.75,127.75,127.75,346.0
2012-04-27,127.65,128.0,127.65,127.65,2576.0
2012-04-28,127.65,127.65,127.5,127.5,674.0
2012-04-30,130.0,130.0,128.0,128.0,41.0
2012-05-02,130.4,130.4,127.6,127.7,1113.0
2012-05-03,126.1,128.0,126.1,128.0,441.0
2012-05-04,127.1,128.0,127.1,127.2,5005.0
2012-05-07,125.0,128.0,125.0,128.0,5729.0
2012-05-08,126.1,127.0,126.1,126.35,900.0
2012-05-09,126.0,128.25,126.0,126.55,1515.0
2012-05-10,126.1,127.0,126.0,126.25,1300.0
2012-05-11,126.2,127.95,125.25,125.4,1300.0
2012-05-14,125.1,128.0,125.1,125.65,1064.0
2012-05-15,126.05,127.95,126.0,126.85,777.0
2012-05-16,125.25,126.5,125.25,126.5,1570.0
2012-05-17,125.5,127.0,125.5,126.3,496.0
2012-05-18,125.1,129.9,125.0,127.0,5682.0
2012-05-21,126.1,127.0,126.05,126.6,500.0
2012-05-22,127.0,129.0,126.5,128.05,2323.0
2012-05-23,128.9,128.9,127.15,127.15,318.0
2012-05-24,126.65,127.0,126.65,127.0,270.0
2012-05-25,126.55,127.0,126.1,126.75,361.0
2012-05-28,126.25,129.75,126.2,126.2,115.0
2012-05-29,126.1,128.0,126.1,126.7,144.0
2012-05-30,129.95,129.95,126.0,127.05,2406.0
2012-05-31,125.1,125.6,125.1,125.6,159.0
2012-06-01,129.0,129.0,125.5,125.7,4615.0
2012-06-04,125.15,125.55,125.15,125.5,510.0
2012-06-05,125.6,127.95,125.6,126.15,934.0
2012-06-06,125.6,126.0,125.6,125.9,379.0
2012-06-07,125.6,126.85,125.6,126.0,25666.0
2012-06-08,126.0,127.0,126.0,127.0,957.0
2012-06-11,126.35,127.0,126.25,126.35,3255.0
2012-06-12,126.05,126.05,126.0,126.0,1632.0
2012-06-13,127.0,127.8,126.0,126.45,7430.0
2012-06-14,126.95,127.95,126.0,127.3,7936.0
2012-06-15,126.4,126.95,126.4,126.8,1219.0
2012-06-18,126.2,126.5,126.2,126.5,112.0
2012-06-19,126.1,127.4,126.1,126.5,27327.0
2012-06-20,126.4,129.0,126.3,128.7,15037.0
2012-06-21,126.75,126.75,126.75,126.75,100.0
2012-06-22,128.95,128.95,126.35,126.55,669.0
2012-06-25,127.9,127.9,126.3,126.3,405.0
2012-06-26,126.3,126.5,126.3,126.5,2513.0
2012-06-27,126.1,127.2,126.0,127.1,5061.0
2012-06-28,128.0,128.0,126.1,127.45,601.0
2012-06-29,126.15,128.45,126.15,126.6,1237.0
2012-07-02,126.35,126.6,126.3,126.4,870.0
2012-07-03,126.1,126.6,126.1,126.6,1070.0
2012-07-04,126.4,127.95,126.4,127.95,90.0
2012-07-05,129.45,129.45,126.25,126.5,2107.0
2012-07-06,130.95,131.0,126.2,126.95,2470.0
2012-07-09,127.0,128.95,126.2,126.95,2784.0
2012-07-10,126.4,127.4,126.4,126.65,505.0
2012-07-11,132.0,132.0,126.05,126.75,18797.0
2012-07-12,126.1,126.5,126.1,126.3,694.0
2012-07-13,128.0,128.0,125.7,125.85,21115.0
2012-07-16,126.05,126.9,124.85,125.05,11859.0
2012-07-17,125.1,125.1,117.0,123.9,6607.0
2012-07-18,125.0,125.0,122.0,122.45,5230.0
2012-07-19,122.2,124.5,122.0,122.75,22949.0
2012-07-20,122.1,124.0,122.1,124.0,991.0
2012-07-23,122.1,122.45,122.1,122.45,246.0
2012-07-24,123.0,124.0,122.5,124.0,214.0
2012-07-25,123.0,124.4,122.5,122.55,619.0
2012-07-26,121.7,124.5,121.7,122.7,299.0
2012-07-27,122.1,123.75,122.1,122.2,230.0
2012-07-30,129.4,129.4,122.2,122.25,388.0
2012-07-31,122.9,122.9,122.2,122.9,72.0
2012-08-01,122.1,124.95,122.1,122.65,177.0
2012-08-02,130.0,130.0,122.3,122.4,301.0
2012-08-03,122.2,122.35,122.2,122.35,425.0
2012-08-06,122.3,123.95,122.2,123.85,1570.0
2012-08-07,122.5,125.0,122.45,122.55,666.0
2012-08-08,122.25,124.0,122.25,122.5,1300.0
2012-08-09,122.5,123.0,121.25,121.6,2283.0
2012-08-10,122.0,123.25,122.0,123.0,5414.0
2012-08-13,123.0,123.5,120.3,120.85,6559.0
2012-08-14,120.4,123.0,120.4,121.05,13915.0
2012-08-16,121.1,121.3,121.0,121.15,2038.0
2012-08-17,120.4,122.95,120.4,122.95,796.0
2012-08-21,123.4,123.4,120.5,121.2,450.0
2012-08-22,123.0,123.0,121.1,121.15,1007.0
2012-08-23,121.15,122.5,120.9,120.9,1200.0
2012-08-24,123.0,123.0,121.0,121.05,555.0
2012-08-27,121.0,123.5,121.0,121.95,2631.0
2012-08-28,121.25,121.25,121.0,121.15,747.0
2012-08-29,122.0,123.0,121.5,123.0,12928.0
2012-08-30,121.25,121.25,121.0,121.0,450.0
2012-08-31,121.05,121.05,121.0,121.05,230.0
2012-09-03,121.0,122.4,120.75,121.25,3392.0
2012-09-04,121.25,122.5,121.25,121.3,310.0
2012-09-05,121.95,122.0,120.75,120.8,1133.0
2012-09-06,121.35,121.5,121.25,121.45,957.0
2012-09-07,121.6,123.0,121.6,121.7,1783.0
2012-09-10,121.6,121.65,121.5,121.5,3990.0
2012-09-11,122.05,122.1,122.05,122.1,2597.0
2012-09-12,122.25,123.95,122.25,123.05,1357.0
2012-09-13,122.5,123.9,121.7,122.2,708.0
2012-09-14,122.4,124.0,122.4,123.9,1942.0
2012-09-17,122.5,123.85,122.5,122.8,1716.0
2012-09-18,122.55,123.85,122.0,123.7,2602.0
2012-09-20,122.75,125.4,122.75,123.95,7123.0
2012-09-21,124.4,125.05,124.05,125.0,5763.0
2012-09-24,125.0,125.45,123.75,125.45,675.0
2012-09-25,125.0,125.9,125.0,125.0,3468.0
2012-09-26,125.0,125.2,125.0,125.05,801.0
2012-09-27,126.95,126.95,125.05,125.05,749.0
2012-09-28,126.0,128.35,126.0,127.5,5973.0
2012-10-01,126.2,128.0,125.05,125.3,935.0
2012-10-03,125.1,125.9,125.0,125.0,585.0
2012-10-04,125.05,126.95,125.05,126.75,234.0
2012-10-05,125.4,126.95,125.3,125.7,1970.0
2012-10-08,125.6,126.0,125.5,125.7,1774.0
2012-10-09,125.5,126.0,125.3,125.5,1750.0
2012-10-10,125.2,126.0,125.2,125.9,940.0
2012-10-11,126.0,127.0,126.0,127.0,856.0
2012-10-12,126.1,126.1,126.0,126.0,210.0
2012-10-15,126.0,127.9,126.0,126.0,2506.0
2012-10-16,126.0,127.1,126.0,126.5,2200.0
2012-10-17,131.15,135.0,126.95,128.3,4524.0
2012-10-18,126.2,128.5,126.2,127.75,3174.0
2012-10-19,127.25,129.75,127.25,128.0,1573.0
2012-10-22,128.0,129.45,128.0,128.55,681.0
2012-10-23,127.55,130.9,127.55,130.05,104700.0
2012-10-25,130.0,130.15,128.0,128.0,2760.0
2012-10-26,127.0,128.7,127.0,127.6,4529.0
2012-10-29,126.2,127.5,126.2,127.5,313.0
2012-10-30,127.55,129.85,127.5,128.05,1793.0
2012-10-31,129.0,129.85,129.0,129.0,7354.0
2012-11-01,129.0,130.0,129.0,129.55,6711.0
2012-11-02,130.0,130.0,129.5,129.55,4414.0
2012-11-05,129.5,130.0,129.5,130.0,959.0
2012-11-06,129.55,129.6,129.55,129.6,63.0
2012-11-07,130.0,130.6,130.0,130.0,661.0
2012-11-08,129.5,130.05,129.5,130.0,16196.0
2012-11-09,129.5,130.05,129.5,129.6,26557.0
2012-11-12,127.6,129.9,125.0,125.5,2655.0
2012-11-13,127.4,129.95,127.4,128.7,45.0
2012-11-15,125.1,125.55,125.1,125.55,386.0
2012-11-16,126.0,126.05,126.0,126.0,734.0
2012-11-19,131.5,131.5,127.1,128.0,25276.0
2012-11-20,126.15,128.4,126.15,128.4,1021.0
2012-11-22,126.2,126.4,125.0,125.05,912.0
2012-11-23,128.0,129.7,125.25,128.9,327.0
2012-11-26,125.0,129.7,125.0,129.4,40.0
2012-11-27,125.45,125.95,125.35,125.35,220.0
2012-11-29,128.7,128.7,125.05,125.55,347.0
2012-11-30,125.0,128.0,120.0,125.3,16564.0
2012-12-03,127.9,127.9,125.65,127.5,3988.0
2012-12-04,126.6,132.2,125.6,131.15,25240.0
2012-12-05,131.15,132.75,129.0,132.7,22743.0
2012-12-06,132.75,132.8,132.1,132.6,16747.0
2012-12-07,132.5,132.7,132.1,132.45,39067.0
2012-12-10,132.0,132.5,131.55,132.3,6464.0
2012-12-11,132.2,132.5,132.2,132.3,5702.0
2012-12-12,132.2,132.25,132.0,132.0,12852.0
2012-12-13,132.0,132.6,132.0,132.6,44186.0
2012-12-14,132.6,132.9,132.5,132.65,34451.0
2012-12-17,132.0,134.0,132.0,132.95,59107.0
2012-12-18,134.0,134.0,132.7,133.0,36401.0
2012-12-19,133.9,133.9,132.8,133.0,9029.0
2012-12-20,132.0,133.0,132.0,132.95,17687.0
2012-12-21,132.65,133.7,132.65,133.0,5737.0
2012-12-24,134.0,134.0,133.0,133.4,14170.0
2012-12-26,133.9,133.9,133.0,133.5,13220.0
2012-12-27,133.0,133.5,133.0,133.05,1044.0
2012-12-28,133.5,133.5,133.0,133.05,1112.0
2012-12-31,133.05,133.2,131.5,133.15,3839.0
2013-01-01,133.0,133.4,132.75,133.3,13314.0
2013-01-02,129.8,132.0,127.3,127.3,755.0
2013-01-03,127.35,127.35,114.8,122.0,4486.0
2013-01-04,120.75,121.9,118.5,118.55,708.0
2013-01-07,118.5,121.0,114.0,114.2,1694.0
2013-01-08,118.5,119.0,115.5,115.65,200.0
2013-01-09,115.85,116.4,110.05,111.7,2699.0
2013-01-10,114.7,115.0,108.15,110.4,680.0
2013-01-11,114.35,116.0,110.2,114.0,452.0
2013-01-14,114.0,116.0,112.0,112.05,315.0
2013-01-15,113.55,116.95,112.1,115.05,65.0
2013-01-16,116.5,118.0,112.2,113.2,492.0
2013-01-17,116.0,116.0,112.0,112.35,797.0
2013-01-18,111.65,114.9,111.5,111.6,101.0
2013-01-21,110.1,114.05,110.0,111.05,202.0
2013-01-22,112.0,115.0,112.0,114.7,494.0
2013-01-23,113.05,114.2,111.0,111.75,177.0
2013-01-24,112.05,114.0,110.6,110.7,697.0
2013-01-25,109.55,112.0,108.2,110.05,106.0
2013-01-28,111.5,111.5,110.0,111.0,81.0
2013-01-29,110.5,115.75,108.5,115.7,158.0
2013-01-30,116.0,118.95,110.2,114.0,301.0
2013-01-31,112.0,112.0,109.55,110.05,459.0
2013-02-01,111.95,112.0,108.9,108.9,47.0
2013-02-04,109.0,109.0,107.2,107.25,188.0
2013-02-05,110.0,112.0,107.2,110.5,270.0
2013-02-06,111.5,111.5,107.2,107.5,695.0
2013-02-07,111.7,111.7,102.2,108.55,102.0
2013-02-08,106.0,106.0,101.25,103.15,2299.0
2013-02-11,104.0,105.0,100.5,100.5,340.0
2013-02-12,100.6,105.0,100.5,104.4,544.0
2013-02-13,103.9,103.9,103.9,103.9,10.0
2013-02-14,100.55,104.75,100.5,100.5,297.0
2013-02-15,100.0,103.0,100.0,102.9,437.0
2013-02-18,101.5,104.5,100.0,100.05,255.0
2013-02-19,99.9,102.0,97.1,101.15,290.0
2013-02-20,101.0,102.0,95.3,96.5,772.0
2013-02-21,98.0,100.0,92.5,99.9,2273.0
2013-02-22,100.0,100.0,97.0,97.1,361.0
2013-02-25,97.0,98.75,85.05,89.2,4399.0
2013-02-26,92.0,92.7,85.0,87.8,451.0
2013-02-27,93.8,93.8,85.45,86.0,140.0
2013-02-28,88.0,88.7,82.55,83.15,451.0
2013-03-01,85.0,86.5,84.4,86.25,323.0
2013-03-04,86.4,88.0,80.45,81.3,1123.0
2013-03-05,80.45,84.7,79.0,80.05,957.0
2013-03-06,82.95,87.8,80.1,83.0,1192.0
2013-03-07,83.0,89.4,80.0,83.6,2047.0
2013-03-08,82.2,89.0,82.2,83.85,842.0
2013-03-11,85.0,86.8,83.85,86.0,1103.0
2013-03-12,85.55,90.0,84.6,85.05,1354.0
2013-03-13,85.0,85.0,80.3,81.35,1816.0
2013-03-14,82.95,84.0,73.9,76.8,3180.0
2013-03-15,78.9,78.95,75.0,76.15,1366.0
2013-03-18,73.5,77.0,71.15,77.0,324.0
2013-03-19,78.7,78.95,74.0,74.15,593.0
2013-03-20,74.25,74.8,73.0,73.0,91.0
2013-03-21,75.0,87.0,72.25,73.65,2193.0
2013-03-22,75.95,76.0,71.0,71.9,643.0
2013-03-25,77.95,81.2,73.15,77.1,3499.0
2013-03-26,76.0,77.95,72.3,74.0,149.0
2013-03-28,72.0,75.9,68.15,71.7,459.0
2013-04-01,75.9,75.9,73.45,75.9,797.0
2013-04-02,77.0,80.0,75.0,78.4,341.0
2013-04-03,76.0,76.05,74.15,75.35,431.0
2013-04-04,74.15,74.15,74.05,74.05,35.0
2013-04-05,77.0,78.6,73.3,76.0,162.0
2013-04-08,74.2,77.35,74.2,76.4,84.0
2013-04-09,77.0,77.0,73.3,74.4,527.0
2013-04-10,73.05,73.1,73.05,73.1,62.0
2013-04-11,73.2,73.2,73.0,73.0,35.0
2013-04-15,73.0,76.2,73.0,74.65,2002.0
2013-04-16,73.1,77.0,72.5,74.95,146.0
2013-04-17,73.3,73.5,73.25,73.25,20.0
2013-04-18,70.7,74.9,67.65,71.25,699.0
2013-04-22,74.9,74.9,72.0,74.9,102.0
