Date,Open,High,Low,Close,Volume
2008-04-17,10.3,10.7,9.95,10.0,8937.0
2008-04-21,10.6,10.85,10.4,10.5,9526.0
2008-04-22,10.5,10.6,10.25,10.4,3309.0
2008-04-23,10.5,11.0,10.5,10.9,7800.0
2008-04-24,11.4,11.6,11.1,11.35,12431.0
2008-04-25,11.0,12.0,11.0,11.15,14306.0
2008-04-28,11.5,11.5,10.8,10.85,3042.0
2008-04-29,11.2,11.25,10.8,10.8,588.0
2008-04-30,10.75,11.45,10.75,11.45,2945.0
2008-05-02,12.25,12.5,11.4,11.65,4451.0
2008-05-05,11.9,12.45,11.9,12.3,11060.0
2008-05-06,12.75,12.75,11.8,11.9,5496.0
2008-05-07,12.2,12.25,11.8,11.85,4946.0
2008-05-08,11.95,12.1,11.75,11.8,3313.0
2008-05-09,11.8,12.25,11.3,12.0,2116.0
2008-05-12,12.0,12.25,11.6,12.1,3045.0
2008-05-13,12.4,12.5,12.05,12.2,2156.0
2008-05-14,12.2,12.25,11.75,12.1,1821.0
2008-05-15,12.0,12.7,11.9,12.6,5777.0
2008-05-16,12.3,13.0,12.3,12.85,5502.0
2008-05-20,12.3,13.5,12.3,13.25,5162.0
2008-05-21,13.25,13.45,12.8,13.35,1850.0
2008-05-22,13.3,13.95,12.95,13.35,3834.0
2008-05-23,13.55,13.95,13.1,13.3,3575.0
2008-05-26,13.2,13.2,12.65,12.7,1212.0
2008-05-27,12.55,12.85,12.1,12.3,3422.0
2008-05-28,11.8,12.7,11.8,12.25,817.0
2008-05-29,11.8,12.4,11.8,12.4,620.0
2008-05-30,11.9,12.4,11.9,12.1,1063.0
2008-06-02,11.8,12.05,11.5,11.6,3997.0
2008-06-03,11.25,11.4,11.0,11.1,1535.0
2008-06-04,10.75,10.95,10.75,10.9,2266.0
2008-06-05,10.5,10.6,10.35,10.6,1672.0
2008-06-06,10.1,10.1,10.05,10.05,1623.0
2008-06-09,9.6,9.85,9.55,9.8,1590.0
2008-06-10,10.0,10.05,9.8,9.9,1058.0
2008-06-11,10.0,10.35,10.0,10.2,1420.0
2008-06-12,9.75,10.3,9.75,10.25,6004.0
2008-06-13,10.2,10.45,10.2,10.4,3615.0
2008-06-16,10.45,10.6,10.45,10.45,7458.0
2008-06-17,10.5,10.85,10.25,10.7,7121.0
2008-06-18,10.55,11.2,10.55,11.1,21031.0
2008-06-19,11.1,11.5,11.1,11.45,20456.0
2008-06-20,11.75,11.75,11.2,11.2,5700.0
2008-06-23,11.4,11.4,10.6,10.6,7390.0
2008-06-24,10.55,10.55,10.1,10.25,7332.0
2008-06-25,9.8,10.3,9.75,10.2,12275.0
2008-06-26,10.25,10.45,10.25,10.45,9019.0
2008-06-27,10.3,10.4,9.9,9.9,1138.0
2008-06-30,9.5,10.1,9.5,9.9,15095.0
2008-07-01,9.9,10.0,9.4,9.4,23228.0
2008-07-02,9.0,9.45,8.9,9.05,19076.0
2008-07-03,9.3,9.4,8.9,8.9,17250.0
2008-07-04,8.8,9.25,8.8,9.0,10561.0
2008-07-07,9.9,9.9,9.5,9.7,9604.0
2008-07-08,9.6,9.65,9.4,9.5,10416.0
2008-07-09,9.9,10.4,9.6,10.0,15004.0
2008-07-10,9.55,10.6,9.55,10.3,17670.0
2008-07-11,10.2,10.6,10.2,10.4,9492.0
2008-07-14,10.5,10.7,10.4,10.55,16037.0
2008-07-15,10.9,11.0,10.6,10.8,22578.0
2008-07-16,11.0,11.25,10.65,10.8,11854.0
2008-07-17,11.4,11.55,10.9,11.1,13019.0
2008-07-18,11.25,11.4,11.05,11.1,9906.0
2008-07-21,11.55,11.55,11.0,11.1,12737.0
2008-07-22,10.4,11.2,10.3,10.8,14409.0
2008-07-23,11.3,11.85,10.95,11.2,102390.0
2008-07-24,11.5,11.5,10.7,10.8,30938.0
2008-07-25,10.25,11.1,10.25,10.9,16359.0
2008-07-28,10.8,11.1,10.8,10.9,14822.0
2008-07-29,10.95,11.0,10.7,10.7,11713.0
2008-07-30,10.9,11.0,10.7,10.75,14935.0
2008-07-31,10.9,10.9,10.65,10.75,15819.0
2008-08-01,10.85,11.6,10.75,11.45,26734.0
2008-08-04,11.7,11.95,11.4,11.55,32524.0
2008-08-05,11.75,11.9,11.2,11.45,33037.0
2008-08-06,11.4,12.2,11.25,11.75,35370.0
2008-08-07,11.95,12.1,11.6,11.75,14576.0
2008-08-08,12.0,12.4,11.6,11.7,43856.0
2008-08-11,12.0,12.9,12.0,12.85,49864.0
2008-08-12,13.45,13.9,12.25,12.4,51043.0
2008-08-13,12.5,12.6,12.05,12.4,21713.0
2008-08-14,11.9,12.55,11.9,12.0,3274.0
2008-08-18,12.25,12.25,11.9,11.95,3878.0
2008-08-19,11.3,12.1,11.3,11.5,3524.0
2008-08-20,11.4,11.55,11.4,11.5,1641.0
2008-08-21,11.5,12.1,11.25,12.05,3188.0
2008-08-22,11.95,11.95,11.45,11.6,3781.0
2008-08-25,12.5,12.7,11.8,11.85,4353.0
2008-08-26,11.95,11.95,10.8,11.3,14044.0
2008-08-27,11.5,11.55,10.9,10.9,6816.0
2008-08-28,11.25,12.0,11.0,11.7,4581.0
2008-08-29,11.5,11.85,11.4,11.75,2890.0
2008-09-01,11.8,12.6,11.65,12.45,14816.0
2008-09-02,11.9,12.25,11.9,12.0,1537.0
2008-09-04,12.3,12.75,12.25,12.45,7583.0
2008-09-05,12.4,12.6,12.1,12.25,1400.0
2008-09-08,12.25,12.45,10.4,11.5,14705.0
2008-09-09,11.25,12.0,11.25,11.6,2234.0
2008-09-10,11.4,12.2,11.4,12.0,5319.0
2008-09-11,12.1,12.1,11.6,11.9,2618.0
2008-09-12,11.9,12.1,11.5,11.6,1723.0
2008-09-15,11.25,11.55,11.05,11.1,3847.0
2008-09-16,11.25,11.25,10.6,10.8,3598.0
2008-09-17,11.0,11.25,10.75,10.75,2508.0
2008-09-18,9.1,10.6,9.1,10.3,4543.0
2008-09-19,10.75,12.1,10.7,11.9,15058.0
2008-09-22,12.1,12.4,11.6,11.9,6903.0
2008-09-23,11.95,11.95,11.45,11.55,1602.0
2008-09-24,11.6,11.9,11.4,11.5,9162.0
2008-09-25,11.6,11.6,9.4,10.15,27061.0
2008-09-26,11.7,12.2,11.25,11.6,17906.0
2008-09-29,11.7,11.75,9.8,10.4,5622.0
2008-09-30,8.8,10.45,8.8,9.85,7280.0
2008-10-01,10.0,10.1,9.5,9.55,2769.0
2008-10-03,9.5,10.8,8.8,9.95,11309.0
2008-10-06,9.3,10.0,9.25,9.25,3403.0
2008-10-07,8.7,11.1,8.55,10.1,10095.0
2008-10-08,9.05,10.7,8.75,10.05,3666.0
2008-10-10,9.6,9.75,8.75,9.25,4842.0
2008-10-13,9.1,10.25,9.1,9.35,6742.0
2008-10-14,9.45,9.75,8.75,8.95,12934.0
2008-10-15,9.45,9.7,9.0,9.4,4860.0
2008-10-16,9.1,9.45,8.7,8.85,5402.0
2008-10-17,9.1,9.2,8.75,8.75,1664.0
2008-10-20,8.75,8.75,8.0,8.25,2053.0
2008-10-21,8.6,8.7,8.05,8.4,1113.0
2008-10-22,8.2,8.95,6.7,6.9,11200.0
2008-10-23,6.9,8.05,6.9,7.95,4708.0
2008-10-24,7.5,7.75,7.25,7.3,4124.0
2008-10-27,6.6,7.0,5.85,6.25,2699.0
2008-10-28,6.3,7.15,6.3,6.8,2264.0
2008-10-29,7.0,7.5,6.8,7.0,3757.0
2008-10-31,7.95,8.4,7.4,7.5,12755.0
2008-11-03,7.9,8.4,7.0,7.2,24133.0
2008-11-04,7.0,8.45,7.0,8.15,2220.0
2008-11-05,8.0,9.25,7.9,8.0,3708.0
2008-11-06,7.25,8.2,7.25,8.05,1438.0
2008-11-07,8.4,9.0,8.3,8.75,1741.0
2008-11-10,8.4,9.9,8.1,9.5,3147.0
2008-11-11,9.25,9.7,8.8,9.0,1972.0
2008-11-12,9.75,9.75,8.6,8.9,2512.0
2008-11-14,9.0,9.0,7.85,7.95,2894.0
2008-11-17,8.7,8.7,7.05,7.7,4283.0
2008-11-18,6.65,7.9,6.65,7.75,1204.0
2008-11-19,7.45,7.75,7.1,7.35,2111.0
2008-11-20,6.55,6.95,6.25,6.5,2758.0
2008-11-21,6.75,7.25,6.75,7.1,3718.0
2008-11-24,6.75,7.1,6.75,7.0,322.0
2008-11-25,7.0,7.1,6.8,7.0,360.0
2008-11-26,7.25,7.25,6.5,6.8,429.0
2008-11-28,5.6,7.7,5.6,7.0,898.0
2008-12-01,6.25,7.1,6.25,6.4,2078.0
2008-12-02,6.4,6.4,6.0,6.4,263.0
2008-12-03,6.3,6.75,6.25,6.6,2300.0
2008-12-04,6.5,6.95,6.5,6.8,1493.0
2008-12-05,6.8,7.25,6.3,6.5,3941.0
2008-12-08,6.4,6.95,6.15,6.25,1802.0
2008-12-10,6.4,6.85,6.15,6.6,2156.0
2008-12-11,7.1,7.1,6.15,6.2,1334.0
2008-12-12,6.3,6.5,6.0,6.25,1376.0
2008-12-15,7.1,7.1,6.35,6.5,862.0
2008-12-16,6.85,7.25,6.5,6.95,3621.0
2008-12-17,7.2,7.2,6.55,6.55,1926.0
2008-12-18,7.2,7.2,6.2,6.45,2976.0
2008-12-19,7.1,7.1,6.45,6.45,2641.0
2008-12-22,6.25,6.75,6.05,6.25,3295.0
2008-12-23,6.5,6.5,6.05,6.2,3128.0
2008-12-24,6.15,6.25,6.1,6.1,499.0
2008-12-26,5.9,6.6,5.9,6.2,3135.0
2008-12-29,6.0,6.45,5.15,5.95,751.0
2008-12-30,5.45,7.1,5.45,7.1,8425.0
2008-12-31,7.35,7.35,6.85,7.0,1920.0
2009-01-01,7.0,7.1,6.75,6.95,250.0
2009-01-02,7.1,7.1,6.6,7.1,1141.0
2009-01-05,7.0,7.75,7.0,7.3,3467.0
2009-01-06,7.7,7.7,7.2,7.25,730.0
2009-01-07,7.05,7.05,5.8,6.45,6127.0
2009-01-09,7.2,7.2,5.9,6.45,1095.0
2009-01-12,6.4,6.4,6.25,6.25,300.0
2009-01-13,6.5,6.5,6.5,6.5,405.0
2009-01-14,6.25,6.6,6.25,6.6,299.0
2009-01-15,6.5,6.5,5.7,6.0,642.0
2009-01-16,6.1,6.35,5.0,5.65,4779.0
2009-01-19,6.2,6.2,5.7,5.75,1164.0
2009-01-20,6.0,6.2,5.9,6.15,873.0
2009-01-21,5.95,6.2,5.3,6.0,1310.0
2009-01-22,5.75,6.2,5.6,5.7,2653.0
2009-01-23,5.5,6.25,5.5,6.2,2926.0
2009-01-27,5.9,6.0,5.0,5.65,1116.0
2009-01-28,5.5,6.45,5.5,5.65,3618.0
2009-01-29,5.5,5.7,5.5,5.55,429.0
2009-01-30,5.5,6.05,5.2,5.5,1291.0
2009-02-02,5.15,5.85,5.15,5.7,150.0
2009-02-03,5.5,5.65,5.0,5.15,4755.0
2009-02-04,5.15,5.15,4.9,5.0,1933.0
2009-02-05,5.0,5.5,4.95,5.1,4638.0
2009-02-06,5.0,5.25,5.0,5.05,989.0
2009-02-09,5.0,5.45,4.9,5.2,812.0
2009-02-10,5.1,5.6,5.1,5.25,3045.0
2009-02-11,5.5,6.0,5.5,5.8,4768.0
2009-02-12,5.55,6.7,5.55,6.35,12612.0
2009-02-13,5.8,6.85,5.8,6.5,14163.0
2009-02-16,6.25,6.65,6.1,6.15,6370.0
2009-02-17,5.65,6.15,5.1,5.6,10754.0
2009-02-18,5.5,5.6,5.15,5.3,41204.0
2009-02-19,5.1,5.6,5.1,5.1,9662.0
2009-02-20,5.15,5.3,4.75,4.9,22714.0
2009-02-24,5.0,5.1,4.75,4.8,11981.0
2009-02-25,4.55,5.4,4.55,5.2,5545.0
2009-02-26,5.25,5.25,4.2,4.2,64496.0
2009-02-27,4.4,4.45,4.0,4.1,58578.0
2009-03-02,4.05,4.25,3.3,4.05,17194.0
2009-03-03,3.9,4.5,3.9,4.1,21579.0
2009-03-04,3.9,4.45,3.75,4.2,12744.0
2009-03-05,4.15,4.15,3.9,3.95,8794.0
2009-03-06,3.7,4.1,3.7,3.9,5965.0
2009-03-09,3.55,4.0,3.55,4.0,16058.0
2009-03-12,3.65,4.7,3.65,4.5,8414.0
2009-03-13,4.5,5.1,4.2,4.7,7580.0
2009-03-16,4.6,4.75,4.5,4.7,2196.0
2009-03-17,4.75,4.75,4.55,4.6,1140.0
2009-03-18,4.6,5.0,4.6,5.0,6681.0
2009-03-19,4.85,6.0,4.8,5.5,11602.0
2009-03-20,5.15,6.25,5.15,5.4,12954.0
2009-03-23,5.1,6.45,5.1,6.35,36972.0
2009-03-24,6.0,7.05,5.75,6.2,36183.0
2009-03-25,6.0,6.7,6.0,6.6,4422.0
2009-03-26,6.75,7.3,6.7,7.2,19785.0
2009-03-27,7.5,7.9,7.4,7.85,19204.0
2009-03-30,7.75,7.75,7.1,7.1,6166.0
2009-03-31,6.55,7.8,6.55,7.7,18782.0
2009-04-01,7.85,8.5,7.1,8.5,15264.0
2009-04-02,8.75,8.9,8.75,8.9,11064.0
2009-04-06,9.35,9.35,9.0,9.2,24391.0
2009-04-08,9.0,9.6,8.85,9.5,9265.0
2009-04-09,9.75,10.0,9.7,9.9,15627.0
2009-04-13,10.0,10.4,10.0,10.4,5541.0
2009-04-15,10.5,10.85,10.25,10.6,14709.0
2009-04-16,11.1,11.1,10.5,10.55,4618.0
2009-04-17,11.05,11.1,10.5,10.7,30836.0
2009-04-20,11.0,11.25,10.6,11.0,31038.0
2009-04-21,11.25,11.55,10.75,11.45,20260.0
2009-04-22,12.0,12.0,11.4,11.7,15570.0
2009-04-23,11.5,12.2,11.5,11.9,14623.0
2009-04-24,11.75,12.5,11.75,12.45,16305.0
2009-04-27,12.5,13.05,12.25,12.7,12373.0
2009-04-28,12.5,12.9,12.1,12.5,7295.0
2009-04-29,12.6,12.9,12.25,12.4,7194.0
2009-05-04,12.1,13.0,12.1,13.0,18358.0
2009-05-05,13.25,13.6,13.1,13.55,15565.0
2009-05-06,14.0,14.25,12.9,13.15,37048.0
2009-05-07,13.15,13.75,12.55,13.7,18189.0
2009-05-08,13.9,14.35,13.05,13.85,25001.0
2009-05-11,14.5,14.5,13.6,13.75,4396.0
2009-05-12,14.35,14.45,13.6,14.0,33856.0
2009-05-13,13.55,14.4,13.3,13.7,16625.0
2009-05-14,13.35,13.75,13.0,13.2,19492.0
2009-05-15,13.05,13.5,12.75,13.25,7562.0
2009-05-19,13.9,13.9,13.5,13.7,12749.0
2009-05-20,14.0,14.4,14.0,14.25,6479.0
2009-05-21,14.9,15.0,14.4,14.55,16865.0
2009-05-22,15.0,15.3,15.0,15.3,14943.0
2009-05-25,16.0,16.05,15.5,16.05,10074.0
2009-05-26,16.8,16.85,16.5,16.8,8405.0
2009-05-27,17.5,17.7,17.5,17.7,4395.0
2009-05-28,17.75,18.55,17.0,18.55,6061.0
2009-05-29,19.0,19.5,19.0,19.35,7229.0
2009-06-01,20.0,20.3,20.0,20.3,5928.0
2009-06-02,20.65,21.35,20.65,21.3,9283.0
2009-06-03,22.4,22.4,21.5,22.25,14342.0
2009-06-04,23.4,23.4,22.5,22.85,9529.0
2009-06-05,22.5,23.6,21.7,22.5,17754.0
2009-06-08,22.1,23.05,21.35,21.75,8909.0
2009-06-09,21.9,22.45,21.5,21.55,8479.0
2009-06-10,21.25,22.5,20.5,20.5,6532.0
2009-06-11,20.45,21.5,19.5,20.2,22630.0
2009-06-12,19.75,20.0,19.2,19.3,2988.0
2009-06-15,19.35,20.25,18.4,20.25,9994.0
2009-06-16,19.25,21.25,19.25,21.25,10425.0
2009-06-17,22.25,22.25,21.0,21.2,16180.0
2009-06-18,21.25,21.75,20.4,21.15,8988.0
2009-06-19,21.5,22.0,20.6,21.5,10638.0
2009-06-22,22.5,22.55,21.5,22.0,11382.0
2009-06-23,21.0,22.4,21.0,21.8,11339.0
2009-06-24,22.85,22.85,21.25,21.55,8711.0
2009-06-25,21.5,22.0,21.2,21.35,7819.0
2009-06-26,21.4,21.5,20.5,21.05,11464.0
2009-06-29,21.5,21.5,20.9,20.95,6330.0
2009-06-30,20.4,21.2,20.1,20.1,4508.0
2009-07-01,20.95,20.95,20.0,20.4,3435.0
2009-07-02,19.6,21.0,19.6,20.55,4474.0
2009-07-03,19.9,21.2,19.9,20.5,11233.0
2009-07-06,19.9,21.45,19.75,19.8,14921.0
2009-07-07,17.75,21.5,17.75,20.7,3267.0
2009-07-08,21.25,23.75,20.5,20.6,5251.0
2009-07-09,20.0,20.75,19.75,19.75,4261.0
2009-07-10,20.6,20.6,19.5,19.8,3073.0
2009-07-13,18.25,20.0,18.25,19.6,4009.0
2009-07-14,18.75,20.5,18.75,20.25,3046.0
2009-07-15,20.25,22.25,20.05,21.25,8420.0
2009-07-16,21.75,23.0,20.25,20.45,8683.0
2009-07-17,20.5,22.5,20.25,20.35,11060.0
2009-07-20,20.75,21.3,20.5,20.65,4105.0
2009-07-21,19.55,20.6,17.1,19.75,7360.0
2009-07-22,20.0,20.0,18.75,18.9,2970.0
2009-07-23,19.6,19.6,18.7,18.8,3110.0
2009-07-24,18.5,18.5,15.75,16.95,30768.0
2009-07-27,15.0,17.25,15.0,15.45,13209.0
2009-07-28,15.85,16.15,15.25,15.5,17013.0
2009-07-29,15.75,15.85,14.8,15.3,5882.0
2009-07-30,15.9,15.9,14.5,15.5,13548.0
2009-07-31,15.0,16.5,14.85,16.0,10514.0
2009-08-03,16.4,16.6,16.25,16.55,6022.0
2009-08-04,16.25,18.0,16.25,17.2,11855.0
2009-08-05,16.65,17.55,16.65,17.5,4516.0
2009-08-06,17.0,17.45,16.75,16.8,3560.0
2009-08-07,16.0,17.0,16.0,16.6,2043.0
2009-08-10,16.15,16.9,16.15,16.2,3243.0
2009-08-11,15.85,16.7,15.8,16.5,1287.0
2009-08-12,16.5,17.5,16.05,16.4,7430.0
2009-08-13,17.0,18.0,16.25,17.2,20945.0
2009-08-14,18.0,18.0,16.05,16.45,12563.0
2009-08-17,15.75,16.4,15.75,15.95,4233.0
2009-08-18,16.3,16.3,15.75,15.9,2904.0
2009-08-19,15.9,16.0,15.1,15.3,8249.0
2009-08-20,16.75,16.75,14.3,15.3,1552.0
2009-08-21,14.7,15.75,14.5,15.05,9047.0
2009-08-24,14.9,15.5,14.9,15.0,2747.0
2009-08-25,14.6,15.75,14.6,15.55,5966.0
2009-08-26,15.5,15.8,15.25,15.35,8085.0
2009-08-27,15.3,15.75,15.15,15.5,2000.0
2009-08-28,15.75,15.75,15.5,15.7,1510.0
2009-08-31,16.45,16.5,15.05,15.35,3893.0
2009-09-01,15.75,15.75,15.0,15.1,3499.0
2009-09-02,15.0,15.0,14.95,14.95,4050.0
2009-09-03,14.0,15.0,14.0,15.0,4255.0
2009-09-04,14.5,15.0,14.5,14.85,8480.0
2009-09-07,14.05,15.0,14.05,14.85,2344.0
2009-09-08,15.0,15.0,14.65,14.7,1660.0
2009-09-09,14.65,15.5,14.5,14.95,5779.0
2009-09-10,16.2,16.45,14.75,15.1,12104.0
2009-09-11,15.25,15.25,14.9,15.2,8911.0
2009-09-14,15.2,15.25,14.95,15.25,317.0
2009-09-15,15.4,15.4,15.05,15.1,810.0
2009-09-16,14.9,15.9,14.9,15.5,4171.0
2009-09-17,15.25,15.85,15.25,15.7,2056.0
2009-09-18,15.6,15.6,15.2,15.6,3677.0
2009-09-22,15.5,15.6,14.9,15.5,2522.0
2009-09-23,15.0,15.5,15.0,15.3,3935.0
2009-09-24,14.9,16.0,14.75,15.6,5517.0
2009-09-25,15.9,16.4,15.6,16.15,5646.0
2009-09-29,17.1,17.1,15.9,16.2,2640.0
2009-09-30,16.85,16.85,15.55,15.8,2808.0
2009-10-01,16.25,17.05,14.7,15.15,20403.0
2009-10-05,15.3,16.0,14.6,14.75,9421.0
2009-10-06,15.75,15.75,13.25,15.1,3386.0
2009-10-07,14.8,15.5,14.8,15.25,1787.0
2009-10-08,15.25,15.4,15.0,15.0,4910.0
2009-10-09,14.6,15.25,14.3,14.7,5052.0
2009-10-12,15.0,15.95,14.7,15.05,19284.0
2009-10-14,15.4,15.4,14.75,14.75,7075.0
2009-10-15,14.9,15.2,13.5,13.85,8721.0
2009-10-16,14.55,14.55,13.75,13.95,4155.0
2009-10-17,13.8,14.7,13.6,13.85,2210.0
2009-10-20,14.5,14.5,12.75,12.95,9447.0
2009-10-21,13.1,13.4,12.5,12.55,5298.0
2009-10-22,12.05,12.95,12.05,12.85,3572.0
2009-10-23,13.0,13.1,12.55,12.6,2964.0
2009-10-26,12.75,12.8,12.25,12.5,1585.0
2009-10-27,12.0,12.7,11.75,12.0,2086.0
2009-10-28,12.2,12.6,12.1,12.45,2988.0
2009-10-29,12.9,12.9,10.3,11.65,1943.0
2009-10-30,11.7,12.5,11.7,12.3,2435.0
2009-11-03,11.55,12.1,10.9,11.15,1918.0
2009-11-04,11.25,11.95,10.75,11.95,2026.0
2009-11-05,11.55,12.2,11.55,11.75,150.0
2009-11-06,11.8,12.7,11.8,12.2,2826.0
2009-11-09,12.25,12.5,12.0,12.2,407.0
2009-11-10,12.05,12.85,11.9,11.9,624.0
2009-11-11,12.0,12.45,11.25,11.65,3992.0
2009-11-12,11.45,11.9,11.35,11.4,752.0
2009-11-13,11.0,12.45,11.0,11.9,5245.0
2009-11-16,11.45,12.75,11.45,12.4,7092.0
2009-11-17,12.0,12.45,11.3,12.1,29078.0
2009-11-18,12.1,12.1,11.8,11.9,2854.0
2009-11-19,12.45,14.3,12.0,14.3,51256.0
2009-11-20,14.3,15.6,13.3,14.9,56081.0
2009-11-23,14.4,15.05,14.25,14.7,17934.0
2009-11-24,14.7,15.0,13.75,14.85,14640.0
2009-11-25,14.75,15.8,14.5,15.0,17741.0
2009-11-26,14.95,15.05,14.55,14.9,5424.0
2009-11-27,13.8,14.7,13.8,14.55,2980.0
2009-11-30,15.5,15.5,14.75,14.8,5046.0
2009-12-01,14.3,15.45,14.3,15.0,11820.0
2009-12-02,14.55,15.2,14.55,14.7,6027.0
2009-12-03,15.2,17.15,15.0,15.25,118110.0
2009-12-04,14.55,15.55,14.55,14.9,6596.0
2009-12-07,14.7,15.4,14.7,15.0,5315.0
2009-12-08,14.9,15.45,14.55,15.3,6073.0
2009-12-09,15.7,15.7,14.8,15.25,4948.0
2009-12-10,15.0,15.75,15.0,15.6,4678.0
2009-12-11,16.8,16.8,15.25,15.4,5149.0
2009-12-14,15.1,15.7,15.1,15.4,3232.0
2009-12-15,15.1,15.7,15.0,15.4,5331.0
2009-12-16,14.35,15.6,14.35,15.4,7253.0
2009-12-17,14.55,15.9,14.55,15.4,6638.0
2009-12-18,14.6,15.65,14.6,15.25,3077.0
2009-12-21,15.25,15.4,14.5,14.9,5000.0
2009-12-22,15.0,15.5,14.75,15.4,4319.0
2009-12-23,15.05,15.75,15.05,15.5,4580.0
2009-12-24,15.35,15.75,15.05,15.2,10321.0
2009-12-29,15.1,15.35,14.6,14.7,2847.0
2009-12-30,14.85,15.75,14.6,15.3,10333.0
2009-12-31,15.25,15.65,14.75,14.95,20030.0
2010-01-04,15.45,15.6,15.25,15.6,6635.0
2010-01-05,15.5,15.9,15.25,15.45,7171.0
2010-01-06,15.55,15.9,15.25,15.65,7334.0
2010-01-07,15.5,15.75,15.25,15.65,7370.0
2010-01-08,15.7,16.4,15.3,16.1,30178.0
2010-01-11,16.2,19.0,16.0,17.7,211469.0
2010-01-12,17.9,18.2,15.2,15.6,99651.0
2010-01-13,14.75,16.05,14.6,14.95,78928.0
2010-01-14,15.35,15.8,14.65,14.95,74827.0
2010-01-15,15.0,16.6,14.3,14.9,938954.0
2010-01-18,15.25,15.5,14.1,14.35,195285.0
2010-01-19,14.55,14.75,13.6,13.7,123935.0
2010-01-20,13.75,14.2,13.4,13.55,72183.0
2010-01-21,13.5,13.5,12.9,12.95,37291.0
2010-01-22,12.5,12.7,11.9,12.0,57577.0
2010-01-25,11.75,12.45,10.8,11.0,114404.0
2010-01-27,11.0,11.8,9.65,9.8,268535.0
2010-01-28,10.1,10.4,9.4,9.5,80569.0
2010-01-29,9.5,9.5,8.75,8.95,118171.0
2010-02-01,9.25,9.65,8.6,8.8,180918.0
2010-02-02,9.35,9.4,8.2,8.3,212518.0
2010-02-03,8.5,8.7,8.1,8.3,184914.0
2010-02-04,8.2,8.35,7.5,7.5,310999.0
2010-02-05,7.15,7.9,7.15,7.75,133118.0
2010-02-06,8.05,8.1,7.95,8.1,25462.0
2010-02-08,8.5,8.5,8.1,8.5,150893.0
2010-02-09,8.8,8.95,8.4,8.6,190873.0
2010-02-10,8.85,8.85,8.2,8.2,87458.0
2010-02-11,8.25,8.5,8.05,8.45,79666.0
2010-02-15,8.4,8.8,8.1,8.5,68070.0
2010-02-16,8.5,8.7,8.4,8.45,28417.0
2010-02-17,8.6,8.6,8.3,8.35,21028.0
2010-02-18,8.3,8.4,8.1,8.2,18422.0
2010-02-19,8.3,8.3,7.95,8.0,14187.0
2010-02-22,8.15,8.4,7.9,8.25,60585.0
2010-02-23,8.15,8.3,8.0,8.05,14634.0
2010-02-24,8.0,8.2,7.8,8.0,20946.0
2010-02-25,7.9,8.0,7.7,7.95,13427.0
2010-02-26,8.0,8.0,7.8,7.85,27060.0
2010-03-02,7.95,8.25,7.95,8.25,20683.0
2010-03-03,8.5,8.65,8.4,8.65,11276.0
2010-03-04,8.85,9.1,8.85,9.1,52914.0
2010-03-05,9.4,9.55,9.4,9.55,35486.0
2010-03-08,10.0,11.4,10.0,11.25,394111.0
2010-03-09,11.3,11.3,10.6,10.9,197492.0
2010-03-10,10.8,12.2,10.65,11.8,208547.0
2010-03-11,11.9,12.75,11.75,12.5,190358.0
2010-03-12,12.6,13.2,12.0,12.25,164564.0
2010-03-15,12.0,12.25,11.5,11.8,72522.0
2010-03-16,11.5,13.5,11.5,13.25,271016.0
2010-03-17,13.45,13.95,13.2,13.5,169214.0
2010-03-18,13.5,14.1,13.35,13.95,91709.0
2010-03-19,14.0,14.9,13.7,14.1,165853.0
2010-03-22,13.75,14.8,13.3,14.5,151189.0
2010-03-23,14.6,15.0,14.05,14.2,58257.0
2010-03-25,14.5,14.95,13.85,14.45,78447.0
2010-03-26,14.7,15.0,14.5,14.6,65361.0
2010-03-29,14.75,15.0,14.3,14.5,61334.0
2010-03-30,14.6,14.95,13.75,14.7,57993.0
2010-03-31,14.85,15.3,14.5,15.1,105821.0
2010-04-01,15.25,16.25,15.05,16.2,118682.0
2010-04-05,16.1,16.5,16.0,16.2,390844.0
2010-04-06,16.0,16.75,16.0,16.45,399454.0
2010-04-07,16.5,17.1,16.5,16.9,387411.0
2010-04-08,16.9,17.4,16.6,16.9,285412.0
2010-04-09,16.75,16.75,15.1,15.9,417079.0
2010-04-12,15.7,15.7,14.6,15.1,359519.0
2010-04-13,15.25,15.25,14.0,14.25,373477.0
2010-04-15,15.0,15.1,13.5,13.85,558812.0
2010-04-16,14.0,14.0,12.9,13.15,459900.0
2010-04-19,12.55,13.05,12.2,12.4,423413.0
2010-04-20,12.3,12.8,12.3,12.6,394984.0
2010-04-21,11.75,13.4,11.75,12.35,417197.0
2010-04-22,12.1,13.1,12.0,12.7,514362.0
2010-04-23,13.0,13.2,12.55,12.8,399757.0
2010-04-26,13.0,13.0,11.95,12.0,399967.0
2010-04-27,12.25,12.25,11.75,11.85,378125.0
2010-04-28,11.9,11.95,11.3,11.85,376910.0
2010-04-29,11.95,12.15,11.8,11.9,340459.0
2010-04-30,12.1,12.15,11.75,12.05,331440.0
2010-05-03,12.2,12.25,10.9,11.3,409790.0
2010-05-04,11.25,11.4,10.9,11.15,265160.0
2010-05-05,11.15,11.2,10.7,11.2,393991.0
2010-05-06,11.0,11.55,11.0,11.35,387239.0
2010-05-07,11.1,11.9,11.0,11.2,380658.0
