Date,Open,High,Low,Close,Volume
2014-12-15,172.5,178.9,171.0,173.35,2824.0
2014-12-16,174.0,174.0,164.0,165.5,1759.0
2014-12-17,170.8,170.8,168.0,168.25,326.0
2014-12-18,168.1,177.05,168.1,171.8,881.0
2014-12-19,171.9,174.0,170.0,174.0,200.0
2014-12-22,183.7,183.7,170.1,174.85,72.0
2014-12-23,177.0,178.0,170.05,171.1,1651.0
2014-12-24,168.5,171.5,167.0,167.95,245.0
2014-12-26,168.1,170.0,167.0,167.9,188.0
2014-12-29,167.55,170.5,167.5,169.8,751.0
2014-12-30,169.8,179.5,168.0,175.0,3735.0
2014-12-31,173.1,182.0,168.45,179.65,2091.0
2015-01-01,175.55,182.0,174.05,177.7,1600.0
2015-01-02,180.0,183.9,175.4,179.25,3190.0
2015-01-05,185.0,195.0,184.0,187.5,1508.0
2015-01-06,185.0,185.0,175.4,179.8,1648.0
2015-01-07,184.0,184.0,170.05,172.95,1229.0
2015-01-08,171.65,178.0,171.0,174.05,866.0
2015-01-09,173.0,179.0,171.15,171.7,368.0
2015-01-12,173.0,175.2,167.0,170.85,1984.0
2015-01-13,171.05,176.9,170.1,172.4,659.0
2015-01-14,172.05,175.0,171.0,174.0,736.0
2015-01-15,171.9,174.0,170.5,171.0,979.0
2015-01-16,170.1,171.5,167.0,170.55,1133.0
2015-01-19,171.5,175.0,170.5,173.85,269.0
2015-01-20,169.0,174.5,169.0,171.1,2012.0
2015-01-21,176.0,176.0,170.2,173.95,229.0
2015-01-22,171.0,172.9,170.05,170.75,753.0
2015-01-23,171.05,179.95,170.5,176.9,1152.0
2015-01-27,179.0,179.0,173.4,173.4,401.0
2015-01-28,175.0,175.0,169.9,170.6,2521.0
2015-01-29,172.0,173.0,170.1,172.25,457.0
2015-01-30,171.45,175.0,171.45,174.55,442.0
2015-02-02,177.95,178.4,175.0,177.0,438.0
2015-02-03,175.0,179.0,175.0,178.7,127.0
2015-02-04,175.0,178.0,175.0,177.65,629.0
2015-02-05,175.0,178.0,174.25,175.3,307.0
2015-02-06,176.0,176.0,172.5,174.45,419.0
2015-02-09,175.5,175.5,170.55,173.45,724.0
2015-02-10,170.25,173.5,170.2,171.25,811.0
2015-02-11,172.0,175.0,171.1,172.7,1735.0
2015-02-12,172.55,175.0,172.5,175.0,168.0
2015-02-13,175.0,179.0,175.0,177.65,1247.0
2015-02-16,177.95,178.0,173.3,177.0,229.0
2015-02-18,172.3,176.0,172.0,172.5,688.0
2015-02-19,172.25,178.45,166.4,176.45,2250.0
2015-02-20,177.8,179.95,172.1,177.25,519.0
2015-02-23,166.7,181.4,166.7,179.05,1009.0
2015-02-24,175.0,182.95,175.0,179.75,1072.0
2015-02-25,173.0,179.9,171.6,174.1,1026.0
2015-02-26,174.25,174.25,174.25,174.25,30.0
2015-02-27,180.0,180.0,170.15,171.75,642.0
2015-02-28,177.25,177.25,170.05,174.45,105.0
2015-03-02,170.45,179.0,168.05,176.8,1431.0
2015-03-03,172.05,179.0,172.05,178.85,1231.0
2015-03-04,174.0,181.8,174.0,179.45,10112.0
2015-03-05,179.95,183.0,172.5,177.1,447.0
2015-03-09,178.0,178.0,168.9,173.5,3916.0
2015-03-10,175.0,176.0,168.05,169.7,696.0
2015-03-11,172.0,182.95,171.95,176.75,3949.0
2015-03-12,175.0,179.9,173.35,179.75,17296.0
2015-03-13,180.0,183.0,173.2,179.95,7848.0
2015-03-16,176.8,180.05,172.75,179.75,1239.0
2015-03-17,177.0,183.1,173.25,182.55,1704.0
2015-03-18,181.0,187.75,179.95,183.25,935.0
2015-03-19,179.0,180.0,176.05,180.0,1408.0
2015-03-20,176.0,186.9,170.85,181.0,1335.0
2015-03-23,177.05,184.8,177.05,180.1,1138.0
2015-03-24,177.2,186.75,177.2,185.85,2156.0
2015-03-25,180.25,182.0,175.55,180.6,7169.0
2015-03-26,180.05,186.65,172.85,181.05,1213.0
2015-03-27,169.0,186.15,169.0,183.1,1200.0
2015-03-30,179.0,197.75,175.05,191.4,2266.0
2015-03-31,180.25,201.0,180.25,199.6,11502.0
2015-04-01,196.0,202.4,185.0,192.25,357.0
2015-04-06,182.6,194.95,180.25,183.9,434.0
2015-04-07,193.1,193.1,180.25,183.1,477.0
2015-04-08,183.0,196.0,181.2,186.2,528.0
2015-04-09,183.9,189.0,183.5,183.6,270.0
2015-04-10,180.3,201.0,180.3,200.15,978.0
2015-04-13,198.0,202.05,195.15,200.0,1015.0
2015-04-15,196.95,210.0,192.25,202.35,6715.0
2015-04-16,202.3,217.0,195.1,195.15,2017.0
2015-04-17,186.0,205.5,186.0,195.65,405.0
2015-04-20,191.15,208.0,191.15,197.0,33.0
2015-04-21,186.0,215.0,186.0,200.05,124.0
2015-04-22,214.9,214.9,182.25,185.05,3170.0
2015-04-23,182.5,199.0,182.5,190.05,6831.0
2015-04-24,185.1,192.9,185.1,188.0,70.0
2015-04-27,188.0,188.75,180.25,183.2,416.0
2015-04-28,188.0,192.9,180.25,182.7,666.0
2015-04-29,183.4,183.4,183.2,183.3,353.0
2015-04-30,186.0,186.95,186.0,186.6,32.0
2015-05-04,185.0,185.0,181.3,182.75,99.0
2015-05-05,187.9,188.0,180.3,183.05,254.0
2015-05-06,180.55,186.95,177.6,180.5,2727.0
2015-05-07,180.0,180.0,176.5,176.5,134.0
2015-05-08,180.0,180.0,176.5,177.65,314.0
2015-05-11,197.9,197.9,178.0,179.45,259.0
2015-05-13,177.0,184.45,176.4,179.1,358.0
2015-05-15,177.05,184.9,176.25,181.0,1491.0
2015-05-18,172.0,182.2,172.0,179.9,413.0
2015-05-19,178.1,183.6,178.0,178.35,34.0
2015-05-20,178.0,184.45,173.05,174.4,921.0
2015-05-21,178.0,182.5,176.0,182.0,29.0
2015-05-22,176.05,182.9,176.05,181.25,244.0
2015-05-25,176.1,180.1,171.0,171.5,102.0
2015-05-26,166.5,180.2,166.5,178.8,564.0
2015-05-27,176.25,180.0,173.05,177.3,621.0
2015-05-28,178.0,178.1,173.0,175.4,838.0
2015-05-29,181.85,181.9,174.6,175.3,143.0
2015-06-01,177.0,182.0,175.0,175.1,605.0
2015-06-02,178.0,184.9,178.0,181.35,1103.0
2015-06-03,172.0,182.1,172.0,179.0,153.0
2015-06-04,177.0,178.0,177.0,178.0,5.0
2015-06-05,178.0,184.0,171.5,179.25,549.0
2015-06-08,176.0,177.25,176.0,177.25,78.0
2015-06-09,173.95,178.0,173.95,178.0,148.0
2015-06-10,174.1,179.8,174.1,179.25,312.0
2015-06-11,177.05,177.05,175.0,176.3,971.0
2015-06-12,173.0,174.4,171.0,171.0,714.0
2015-06-15,173.3,175.0,166.25,170.0,578.0
2015-06-16,170.0,174.9,170.0,170.15,132.0
2015-06-17,170.25,170.25,167.0,167.3,1220.0
2015-06-18,168.0,172.0,168.0,172.0,79.0
2015-06-19,165.0,171.0,161.25,171.0,510.0
2015-06-22,177.9,177.9,170.15,172.0,95.0
2015-06-23,180.0,180.0,170.7,172.2,143.0
2015-06-24,174.25,174.25,170.6,170.7,785.0
2015-06-26,171.5,172.0,168.0,169.8,800.0
2015-06-29,170.7,189.0,170.2,175.0,209.0
2015-06-30,176.0,176.0,171.25,171.25,148.0
2015-07-01,173.0,180.0,166.35,170.25,959.0
2015-07-02,171.0,172.0,171.0,172.0,206.0
2015-07-03,171.05,178.0,171.0,171.05,952.0
2015-07-06,171.0,178.0,171.0,172.2,416.0
2015-07-07,171.15,171.15,165.0,170.1,5796.0
2015-07-08,170.5,175.95,170.5,171.15,440.0
2015-07-09,176.0,177.0,165.0,169.6,4319.0
2015-07-10,198.0,198.0,170.0,171.95,564.0
2015-07-13,174.9,174.9,168.0,171.85,750.0
2015-07-14,171.05,171.05,171.0,171.0,28.0
2015-07-15,185.0,185.0,172.0,174.1,1464.0
2015-07-16,177.4,181.0,175.0,176.8,1910.0
2015-07-17,181.0,181.0,173.35,174.45,1513.0
2015-07-20,203.0,203.0,172.0,174.85,2260.0
2015-07-21,173.9,179.95,173.9,174.1,562.0
2015-07-22,183.0,183.0,168.0,174.7,11589.0
2015-07-23,171.6,171.6,170.8,171.15,107.0
2015-07-24,171.1,175.0,171.0,172.55,454.0
2015-07-27,175.95,176.85,169.4,171.0,4706.0
2015-07-28,174.7,174.7,169.4,170.25,393.0
2015-07-29,173.9,174.0,168.35,169.35,2409.0
2015-07-30,169.4,172.95,169.4,170.25,1363.0
2015-07-31,170.65,174.95,166.5,174.45,2939.0
2015-08-03,170.2,173.7,167.5,172.0,1965.0
2015-08-04,151.0,169.95,151.0,169.25,1595.0
2015-08-05,179.9,179.95,169.25,176.15,706.0
2015-08-06,176.9,179.0,176.9,179.0,198.0
2015-08-07,179.0,180.0,174.2,174.2,464.0
2015-08-10,169.0,190.5,169.0,176.15,3944.0
2015-08-11,197.0,197.0,172.75,175.6,451.0
2015-08-12,172.5,172.5,166.1,169.45,2520.0
2015-08-13,170.0,171.95,166.1,166.85,204.0
2015-08-14,173.0,174.75,170.0,170.0,5.0
2015-08-17,166.1,179.0,162.95,165.05,1433.0
2015-08-18,162.0,169.75,158.85,168.9,216.0
2015-08-19,168.9,172.8,162.15,169.7,3387.0
2015-08-20,169.95,169.95,165.45,167.0,905.0
2015-08-21,160.0,169.9,159.85,163.5,224.0
2015-08-24,161.0,168.0,135.1,135.45,3522.0
2015-08-25,146.9,152.85,144.1,148.85,2398.0
2015-08-26,149.0,160.0,149.0,150.1,260.0
2015-08-27,157.9,157.9,150.2,150.75,162.0
2015-08-28,159.75,159.75,147.0,149.85,576.0
2015-08-31,149.95,154.9,143.3,152.5,317.0
2015-09-01,152.1,152.1,141.0,142.95,413.0
2015-09-02,145.5,145.5,145.0,145.0,750.0
2015-09-03,150.9,153.0,146.0,151.9,988.0
2015-09-04,152.7,152.7,146.0,148.6,440.0
2015-09-07,146.0,146.0,146.0,146.0,40.0
2015-09-08,145.0,145.0,144.0,145.0,3035.0
2015-09-09,152.0,152.0,140.05,149.8,129.0
2015-09-10,148.7,148.8,146.0,146.15,235.0
2015-09-11,150.0,150.0,143.5,147.8,52.0
2015-09-14,145.0,149.75,139.9,149.75,490.0
2015-09-15,152.0,152.0,141.05,143.55,322.0
2015-09-16,149.5,153.9,145.05,148.55,1525.0
2015-09-18,163.5,163.5,145.0,149.75,1830.0
2015-09-21,155.0,155.0,140.1,146.6,2385.0
2015-09-22,155.0,155.0,144.0,144.05,254.0
2015-09-23,152.9,162.0,145.65,148.5,691.0
2015-09-24,145.5,154.95,144.05,145.15,28.0
2015-09-28,145.0,147.9,144.0,144.25,269.0
2015-09-29,142.05,144.8,142.05,144.8,10.0
2015-09-30,144.8,161.7,144.8,150.0,476.0
2015-10-01,151.0,151.25,150.25,151.0,2038.0
2015-10-05,167.6,167.6,145.6,151.05,1437.0
2015-10-06,151.05,151.05,141.05,145.0,11697.0
2015-10-07,146.0,148.9,143.2,145.3,614.0
2015-10-08,149.0,149.0,149.0,149.0,250.0
2015-10-09,145.0,147.0,142.1,145.0,558.0
2015-10-12,143.0,149.3,142.25,144.1,4207.0
2015-10-13,144.0,144.0,144.0,144.0,140.0
2015-10-14,154.9,154.9,144.0,144.0,320.0
2015-10-15,143.55,144.0,143.55,144.0,10.0
2015-10-16,143.0,146.95,142.55,144.25,53.0
2015-10-19,141.3,145.95,141.3,145.95,119.0
2015-10-20,143.05,147.0,143.05,145.25,337.0
2015-10-21,152.9,152.9,144.25,144.3,342.0
2015-10-23,144.0,149.25,144.0,144.3,185.0
2015-10-26,145.0,147.7,144.0,147.7,255.0
2015-10-27,147.7,149.8,142.2,144.0,564.0
2015-10-28,143.5,151.5,143.5,144.55,168.0
2015-10-29,145.5,145.5,145.5,145.5,72.0
2015-10-30,142.5,151.9,142.5,148.15,1659.0
2015-11-02,146.85,146.85,145.0,145.0,1102.0
2015-11-03,145.05,148.0,145.05,145.15,102.0
2015-11-04,145.05,145.05,142.1,142.1,2324.0
2015-11-05,144.9,145.0,140.25,142.6,1928.0
2015-11-09,145.25,145.25,140.15,140.15,20.0
2015-11-10,143.0,143.0,140.1,140.1,85.0
2015-11-11,140.0,144.0,140.0,142.0,200.0
2015-11-13,141.0,146.0,136.5,140.05,871.0
2015-11-16,138.4,144.4,138.4,139.95,158.0
2015-11-17,149.0,149.0,138.3,140.0,1619.0
2015-11-18,140.1,144.0,140.1,140.1,200.0
2015-11-19,147.0,150.0,137.05,148.5,2017.0
2015-11-20,149.9,150.9,143.0,150.0,359.0
2015-11-23,149.05,149.75,141.25,143.5,929.0
2015-11-24,142.0,149.0,141.5,142.1,237.0
2015-11-26,140.0,149.0,136.0,146.0,3155.0
2015-11-27,142.15,148.0,140.1,147.95,935.0
2015-11-30,145.0,145.0,141.0,141.5,95.0
2015-12-01,141.6,148.7,141.6,142.0,180.0
2015-12-02,149.75,167.7,141.1,157.4,5309.0
2015-12-03,166.0,175.05,151.1,166.05,6525.0
2015-12-04,160.75,168.0,152.0,162.85,8340.0
2015-12-07,167.7,167.7,162.5,164.35,633.0
2015-12-08,158.0,166.7,155.05,163.1,4972.0
2015-12-09,157.65,165.0,151.7,162.1,1843.0
2015-12-10,169.0,169.0,158.3,160.95,5108.0
2015-12-11,161.05,162.95,158.0,161.0,5935.0
2015-12-14,161.75,161.75,156.25,160.65,3431.0
2015-12-15,161.75,164.9,156.5,162.4,1986.0
2015-12-16,161.05,166.95,161.0,164.95,585.0
2015-12-17,167.0,167.95,161.0,162.25,2795.0
2015-12-18,161.25,164.85,161.25,162.0,880.0
2015-12-21,153.0,162.0,153.0,161.3,289.0
2015-12-22,165.7,165.7,160.7,162.55,811.0
2015-12-23,160.6,167.8,160.6,165.5,2123.0
2015-12-24,163.2,164.9,160.6,161.25,538.0
2015-12-28,169.0,169.0,160.6,161.05,1055.0
2015-12-29,160.55,163.9,160.5,160.55,719.0
2015-12-30,160.15,165.0,158.15,162.85,673.0
2015-12-31,163.0,163.0,163.0,163.0,54.0
2016-01-01,160.0,167.0,155.0,166.0,357.0
2016-01-04,167.0,169.0,163.15,167.5,2164.0
2016-01-05,165.0,170.0,162.25,169.35,3046.0
2016-01-06,174.75,179.75,170.1,174.1,3469.0
2016-01-07,171.1,171.1,163.0,166.9,293.0
2016-01-08,165.0,166.0,161.25,166.0,145.0
2016-01-11,162.3,166.0,162.3,165.25,41.0
2016-01-12,167.0,167.0,162.5,163.0,1616.0
2016-01-13,163.0,163.0,151.05,152.85,7334.0
2016-01-14,161.0,161.0,151.1,152.0,347.0
2016-01-15,151.5,151.5,151.25,151.3,50.0
2016-01-18,145.0,150.0,140.05,145.1,144.0
2016-01-19,146.0,149.95,145.0,149.95,123.0
2016-01-20,144.95,147.0,140.3,143.2,44.0
2016-01-21,142.0,145.0,142.0,145.0,200.0
2016-01-22,145.0,153.0,142.55,147.6,34.0
2016-01-25,145.0,150.0,142.1,145.0,204.0
2016-01-27,143.1,158.8,142.0,144.25,5008.0
2016-01-28,143.5,145.0,142.0,142.2,743.0
2016-01-29,140.0,150.95,130.1,147.7,894.0
2016-02-01,148.0,153.9,147.0,153.4,378.0
2016-02-02,155.0,155.0,145.05,151.35,501.0
2016-02-03,149.0,154.9,136.1,142.25,500.0
2016-02-04,148.0,152.7,137.2,137.25,420.0
2016-02-05,144.5,146.5,140.0,146.0,167.0
2016-02-08,149.9,149.9,144.1,144.1,276.0
2016-02-09,145.0,152.0,138.8,140.1,162.0
2016-02-10,140.25,148.9,135.1,135.15,2575.0
2016-02-11,134.0,140.0,130.2,132.8,384.0
2016-02-12,135.0,135.0,131.0,131.0,42.0
2016-02-15,137.0,137.0,137.0,137.0,30.0
2016-02-16,136.0,136.0,124.05,131.55,648.0
2016-02-17,137.0,145.0,131.3,133.2,186.0
2016-02-18,133.5,138.0,128.55,136.25,70.0
2016-02-22,133.5,138.0,133.5,134.0,129.0
2016-02-23,132.0,135.5,130.0,133.7,151.0
2016-02-24,131.3,138.0,131.3,135.0,455.0
2016-02-25,131.0,135.0,125.0,128.9,95.0
2016-02-26,129.0,137.0,125.55,127.55,167.0
2016-02-29,130.0,137.9,127.0,134.05,216.0
2016-03-02,125.0,139.0,121.0,132.05,1109.0
2016-03-03,132.0,138.0,131.05,133.0,1489.0
2016-03-04,132.0,135.0,128.05,131.85,2368.0
2016-03-08,133.0,135.0,131.15,131.7,2872.0
2016-03-09,138.9,138.9,132.0,137.2,1514.0
2016-03-10,141.45,141.45,130.2,131.9,2123.0
2016-03-11,137.9,137.9,131.1,135.85,274.0
2016-03-14,132.15,135.0,130.0,131.15,308.0
2016-03-15,131.0,135.0,131.0,135.0,5.0
2016-03-16,130.0,137.5,129.15,134.7,653.0
2016-03-17,132.8,132.95,130.1,132.95,205.0
2016-03-18,121.1,133.95,121.1,130.9,1041.0
2016-03-21,130.0,135.95,130.0,133.95,134.0
2016-03-22,138.95,138.95,132.0,134.9,6952.0
2016-03-23,132.1,139.9,132.1,138.95,147.0
2016-03-28,139.9,139.9,132.1,133.1,499.0
2016-03-29,132.0,137.0,132.0,135.5,110.0
2016-03-30,134.0,144.95,133.3,142.95,416.0
2016-03-31,171.0,171.0,134.4,154.6,2586.0
2016-04-01,160.0,163.0,145.5,148.0,256.0
2016-04-04,143.0,145.0,141.0,145.0,44.0
2016-04-05,150.0,151.0,140.5,144.3,383.0
2016-04-06,143.0,143.4,140.0,140.8,589.0
2016-04-07,140.3,140.3,140.3,140.3,70.0
2016-04-08,140.2,140.2,140.2,140.2,12.0
2016-04-11,141.05,149.9,141.05,142.15,58.0
2016-04-13,142.5,142.5,142.15,142.3,36.0
2016-04-18,142.3,149.95,141.6,142.1,113.0
2016-04-20,143.0,143.0,142.5,143.0,150.0
2016-04-21,142.2,158.0,142.2,145.35,375.0
2016-04-22,154.0,154.0,149.0,153.1,33.0
2016-04-25,148.0,150.0,145.0,145.05,141.0
2016-04-27,174.0,174.0,143.0,143.5,51.0
2016-04-28,143.6,149.9,141.6,141.6,522.0
2016-04-29,149.0,149.0,141.7,148.7,213.0
2016-05-02,150.0,155.0,145.0,150.0,91.0
2016-05-03,143.0,158.0,141.65,147.05,116.0
2016-05-04,155.0,156.9,143.25,144.5,195.0
2016-05-05,145.05,154.7,142.1,150.15,215.0
2016-05-06,148.0,150.0,142.75,144.25,117.0
2016-05-09,144.1,150.0,144.1,149.2,521.0
2016-05-10,146.0,152.0,146.0,152.0,532.0
2016-05-11,147.0,147.3,143.3,147.0,118.0
2016-05-12,150.0,153.95,150.0,150.2,601.0
2016-05-13,150.05,152.5,147.0,149.9,1201.0
2016-05-16,146.1,147.25,146.1,147.1,402.0
2016-05-17,146.15,153.75,146.15,153.75,810.0
2016-05-18,147.1,148.4,146.5,147.05,78.0
2016-05-19,147.5,147.5,146.1,146.1,160.0
2016-05-20,154.0,154.0,147.5,149.6,1832.0
2016-05-23,147.05,151.0,147.05,150.65,167.0
2016-05-24,155.0,155.0,144.0,145.55,278.0
2016-05-25,149.75,174.65,147.4,174.65,18922.0
2016-05-26,177.0,187.5,171.55,176.3,14126.0
2016-05-27,168.0,188.75,163.65,183.85,1823.0
2016-05-30,181.0,187.4,181.0,186.95,2566.0
2016-05-31,185.0,188.0,172.6,179.15,646.0
2016-06-01,176.65,179.95,176.6,177.0,292.0
2016-06-02,175.0,180.0,163.25,175.0,10588.0
2016-06-03,173.0,173.0,166.15,171.2,150.0
2016-06-06,168.0,179.95,167.1,178.9,233.0
2016-06-07,172.5,172.95,167.6,170.95,1200.0
2016-06-08,170.95,183.9,166.45,168.95,450.0
2016-06-09,168.95,174.95,165.25,170.55,257.0
2016-06-10,172.5,180.0,171.5,175.25,1197.0
2016-06-13,168.05,176.9,168.05,169.75,1710.0
2016-06-14,167.0,177.7,167.0,176.95,85.0
2016-06-15,182.05,182.05,169.55,176.5,2040.0
2016-06-16,179.9,179.9,170.0,174.0,612.0
2016-06-17,171.1,188.75,166.0,182.0,1227.0
2016-06-20,187.7,187.7,176.0,184.95,47.0
2016-06-21,176.0,180.0,168.0,175.5,984.0
2016-06-22,173.55,182.0,173.5,182.0,66.0
2016-06-23,181.9,186.9,175.3,176.0,723.0
2016-06-24,173.0,173.0,169.0,170.6,222.0
2016-06-27,181.9,185.0,168.1,180.4,467.0
2016-06-28,180.5,184.9,180.0,184.9,127.0
2016-06-29,184.5,184.5,178.05,179.9,28.0
2016-06-30,178.0,185.9,172.4,184.0,858.0
2016-07-01,178.0,184.5,178.0,180.1,366.0
2016-07-04,175.55,188.75,175.55,183.75,957.0
2016-07-05,183.25,191.75,180.1,181.4,4422.0
2016-07-07,182.0,191.75,182.0,184.55,8715.0
2016-07-08,179.0,195.05,176.05,192.05,5249.0
2016-07-11,191.0,230.05,191.0,218.8,52521.0
2016-07-12,218.8,222.95,207.0,210.45,4974.0
2016-07-13,219.0,219.0,206.5,208.15,596.0
2016-07-14,207.1,214.0,201.75,211.75,3371.0
2016-07-15,205.65,214.9,205.1,210.45,929.0
2016-07-18,211.5,214.0,205.0,207.8,1099.0
2016-07-19,219.0,219.0,205.2,210.7,1056.0
2016-07-20,207.1,209.85,205.0,205.05,622.0
2016-07-21,207.05,210.0,207.05,207.65,670.0
2016-07-22,208.0,217.45,204.3,204.65,278.0
2016-07-25,208.05,210.0,196.6,198.25,2106.0
2016-07-26,205.5,209.9,205.0,206.0,1031.0
2016-07-27,203.05,213.5,203.05,209.1,644.0
2016-07-28,210.05,210.05,202.0,204.6,1444.0
2016-07-29,206.0,206.0,202.0,204.8,141.0
2016-08-01,202.55,207.0,202.55,206.85,573.0
2016-08-02,201.2,206.45,192.05,199.8,1172.0
2016-08-03,200.0,201.5,198.0,198.0,62.0
2016-08-04,200.0,200.0,195.0,195.5,316.0
2016-08-05,205.9,205.9,195.05,198.3,383.0
2016-08-08,196.5,203.8,196.5,200.05,1777.0
2016-08-09,204.7,204.7,200.0,204.4,296.0
2016-08-10,197.0,209.0,191.5,201.2,396.0
2016-08-11,202.0,202.0,198.0,198.0,222.0
2016-08-12,198.0,206.0,198.0,205.4,232.0
2016-08-16,205.0,205.0,192.0,194.45,809.0
2016-08-17,199.9,199.9,192.5,195.0,872.0
2016-08-18,195.25,201.7,195.0,199.95,667.0
2016-08-19,196.05,207.0,196.05,203.85,2072.0
2016-08-22,196.1,211.0,196.1,199.0,5809.0
2016-08-23,196.05,207.0,188.2,190.05,3187.0
2016-08-24,185.1,196.9,185.1,190.1,1949.0
2016-08-25,186.1,194.5,186.1,190.05,906.0
2016-08-26,197.7,199.9,190.0,190.0,92.0
2016-08-29,190.15,190.15,190.0,190.0,55.0
2016-08-30,210.9,224.2,187.0,193.75,1137.0
2016-08-31,189.1,193.95,189.1,190.05,607.0
2016-09-01,190.0,194.4,190.0,191.05,1297.0
2016-09-02,186.0,193.0,184.0,188.65,1896.0
2016-09-06,185.0,202.0,171.9,198.9,4537.0
2016-09-07,209.5,209.7,193.5,198.0,1530.0
2016-09-08,195.0,198.9,185.25,193.75,3796.0
2016-09-09,191.1,201.45,190.0,193.0,1766.0
2016-09-12,193.0,199.9,186.15,193.0,1537.0
2016-09-14,190.0,204.85,186.0,200.0,13569.0
2016-09-15,196.1,210.0,196.1,206.25,4085.0
2016-09-16,201.0,210.5,196.55,198.25,1280.0
2016-09-19,196.0,199.8,196.0,199.8,108.0
2016-09-20,197.6,197.6,197.6,197.6,162.0
2016-09-21,198.0,200.0,192.0,195.35,3243.0
2016-09-22,194.5,202.85,194.25,194.5,990.0
2016-09-23,194.15,201.0,194.15,200.05,1222.0
2016-09-26,199.9,220.0,199.9,200.7,3650.0
2016-09-27,192.7,200.05,192.7,200.0,818.0
2016-09-28,200.0,200.2,200.0,200.0,2163.0
2016-09-29,206.0,206.0,195.0,195.0,4975.0
2016-09-30,195.0,195.0,192.55,194.0,1108.0
2016-10-03,192.6,196.0,192.6,193.25,215.0
2016-10-04,199.9,200.0,196.25,197.75,8818.0
2016-10-05,195.05,195.5,195.0,195.25,1846.0
2016-10-06,200.0,204.0,196.05,202.8,622.0
2016-10-07,196.3,209.0,196.3,208.55,7872.0
2016-10-10,209.0,209.8,206.0,206.0,363.0
2016-10-13,201.1,209.9,201.0,208.8,1416.0
2016-10-14,205.05,206.0,205.05,206.0,368.0
2016-10-17,205.0,209.0,205.0,207.0,1540.0
2016-10-18,203.65,206.0,202.25,203.85,2022.0
2016-10-19,202.5,209.0,202.5,208.1,1261.0
2016-10-20,208.1,214.95,205.3,214.85,979.0
2016-10-21,214.0,214.95,207.35,209.3,474.0
2016-10-24,207.1,212.9,207.1,210.0,444.0
2016-10-25,210.0,216.4,208.15,216.4,259.0
2016-10-26,213.0,216.0,212.0,215.95,2314.0
2016-10-27,211.0,211.0,208.5,209.0,55.0
2016-10-28,210.0,210.0,206.0,206.6,3610.0
2016-10-30,200.0,219.0,200.0,218.0,673.0
2016-11-01,215.15,222.0,215.15,218.0,1497.0
2016-11-02,215.6,221.4,215.6,218.55,436.0
2016-11-03,217.3,223.0,217.0,218.0,320.0
2016-11-04,212.0,220.0,207.0,210.0,2334.0
2016-11-07,208.0,215.0,208.0,209.15,1219.0
2016-11-08,211.1,216.25,211.1,215.95,100.0
2016-11-09,209.0,209.9,193.2,204.45,1097.0
2016-11-10,215.0,215.0,195.5,208.0,8329.0
2016-11-11,204.9,209.0,197.0,200.55,14177.0
2016-11-15,200.2,200.2,195.0,196.0,2447.0
2016-11-16,191.0,192.0,190.0,190.0,4067.0
2016-11-17,197.6,197.6,185.55,190.0,330.0
2016-11-18,185.1,195.0,185.1,191.5,193.0
2016-11-21,185.5,185.5,181.25,183.3,4121.0
2016-11-22,189.9,189.9,184.05,184.15,311.0
2016-11-23,185.0,185.0,185.0,185.0,2.0
2016-11-24,187.0,190.3,183.0,186.0,2024.0
2016-11-25,181.05,188.4,181.05,186.75,3412.0
2016-11-28,184.1,186.0,184.1,186.0,4906.0
2016-11-29,186.05,187.3,186.05,187.25,83.0
2016-11-30,192.9,193.35,192.9,193.35,746.0
2016-12-01,191.0,193.95,188.45,190.0,6190.0
2016-12-02,190.0,190.0,186.25,187.1,1088.0
2016-12-05,187.0,194.0,187.0,193.9,818.0
2016-12-07,191.0,194.95,184.0,185.4,11981.0
2016-12-08,184.2,189.0,182.25,188.65,6254.0
2016-12-09,190.0,190.0,184.5,185.25,29.0
2016-12-12,186.0,192.75,186.0,186.1,328.0
2016-12-13,195.0,200.0,195.0,196.95,2629.0
2016-12-14,192.55,196.4,192.55,194.1,142.0
2016-12-15,195.0,197.2,195.0,195.1,106.0
2016-12-16,196.1,196.1,196.1,196.1,17.0
2016-12-19,197.0,204.0,197.0,197.1,186.0
2016-12-20,210.0,210.0,190.1,196.25,354.0
2016-12-21,203.0,203.0,196.0,198.65,304.0
2016-12-22,200.0,200.0,197.0,197.0,502.0
2016-12-23,197.0,200.0,197.0,199.2,41.0
2016-12-26,195.2,200.0,190.0,196.0,1227.0
2016-12-27,192.9,203.0,185.25,187.05,4189.0
2016-12-28,187.15,192.0,187.15,188.2,25.0
2016-12-29,188.05,190.0,188.05,190.0,135.0
2016-12-30,188.05,190.0,188.0,190.0,555.0
2017-01-02,187.0,187.0,187.0,187.0,8.0
2017-01-03,190.0,192.95,190.0,190.0,155.0
2017-01-04,187.55,190.0,187.25,188.0,582.0
2017-01-05,190.0,190.0,190.0,190.0,25.0
2017-01-06,193.35,193.65,191.25,191.3,273.0
2017-01-09,193.5,193.5,193.5,193.5,65.0
2017-01-10,193.0,193.5,188.6,189.75,757.0
2017-01-11,185.05,206.0,185.05,196.5,545.0
2017-01-12,190.45,204.2,190.45,193.95,2959.0
2017-01-13,199.75,204.0,192.0,200.15,1264.0
2017-01-16,203.9,203.95,200.0,200.1,204.0
2017-01-17,198.95,200.1,198.0,200.05,370.0
