Date,Open,High,Low,Close,Volume
2019-04-22,137.0,137.0,131.35,133.3,4758.0
2019-04-23,132.05,138.9,132.05,133.25,6944.0
2019-04-24,133.0,134.85,130.65,132.6,9665.0
2019-04-25,131.95,136.0,131.9,132.5,5307.0
2019-04-26,132.45,134.5,130.5,131.2,6491.0
2019-04-30,131.2,132.8,126.1,129.7,12765.0
2019-05-02,139.0,141.0,133.05,135.35,85924.0
2019-05-03,134.05,134.95,130.1,130.75,9711.0
2019-05-06,130.8,132.5,128.3,130.0,9517.0
2019-05-07,131.95,131.95,126.25,127.65,6106.0
2019-05-08,127.7,127.75,125.1,126.1,6358.0
2019-05-09,126.05,128.0,114.8,121.35,14157.0
2019-05-10,123.2,124.0,121.0,122.1,10146.0
2019-05-13,122.4,123.0,117.05,119.5,10860.0
2019-05-14,115.3,123.2,115.3,121.1,11761.0
2019-05-15,121.05,122.9,116.15,117.55,7574.0
2019-05-16,116.3,118.0,115.15,117.1,3905.0
2019-05-17,116.05,121.75,115.8,118.1,5867.0
2019-05-20,122.85,132.8,121.2,131.8,128670.0
2019-05-21,131.8,131.95,124.9,130.45,20291.0
2019-05-22,132.0,132.4,127.15,130.2,12602.0
2019-05-23,134.0,134.0,128.1,128.35,12071.0
2019-05-24,129.0,131.2,127.6,129.55,7547.0
2019-05-27,129.6,140.55,129.5,138.2,39074.0
2019-05-28,139.95,144.2,138.5,138.85,21849.0
2019-05-29,138.5,146.6,138.5,142.8,31173.0
2019-05-30,143.9,146.35,143.15,144.6,17016.0
2019-05-31,146.25,147.0,137.7,138.7,12603.0
2019-06-03,137.05,138.75,136.0,136.8,12060.0
2019-06-04,139.0,139.0,135.9,136.2,3038.0
2019-06-06,135.05,139.0,134.3,135.65,3715.0
2019-06-07,136.95,137.4,130.3,131.65,7613.0
2019-06-10,134.0,135.6,125.6,127.5,10286.0
2019-06-11,130.0,130.0,126.3,128.95,3409.0
2019-06-12,127.2,131.45,127.15,128.3,3172.0
2019-06-13,130.65,130.7,126.25,127.7,4653.0
2019-06-14,128.45,128.55,122.15,125.1,4329.0
2019-06-17,120.4,130.0,120.4,124.85,14194.0
2019-06-18,128.5,129.0,121.0,123.4,8299.0
2019-06-19,122.65,125.55,120.4,123.75,4818.0
2019-06-20,128.7,128.7,116.65,120.85,6898.0
2019-06-21,119.0,125.0,119.0,120.0,5457.0
2019-06-24,124.5,124.5,116.15,119.15,6025.0
2019-06-25,121.95,122.4,119.1,120.25,4155.0
2019-06-26,122.95,122.95,118.0,121.2,4250.0
2019-06-27,121.55,138.45,120.25,129.05,45993.0
2019-06-28,129.9,137.0,128.3,130.45,20622.0
2019-07-01,132.0,134.0,127.0,129.3,10368.0
2019-07-02,128.3,131.3,127.5,127.9,12289.0
2019-07-03,131.7,137.35,127.05,133.2,12451.0
2019-07-04,134.95,135.0,131.1,131.95,4770.0
2019-07-05,132.0,132.9,129.2,129.75,5322.0
2019-07-08,130.0,130.0,121.35,123.6,9712.0
2019-07-09,124.0,125.75,120.0,122.6,3139.0
2019-07-10,121.25,123.8,118.0,119.3,7078.0
2019-07-11,123.15,123.2,118.15,119.15,4110.0
2019-07-12,121.55,122.5,118.5,120.1,6652.0
2019-07-15,120.15,123.0,118.55,121.75,5062.0
2019-07-16,121.05,122.95,120.0,121.8,3750.0
2019-07-17,121.1,122.7,119.0,119.2,4003.0
2019-07-18,120.0,121.7,118.05,118.55,3755.0
2019-07-19,119.0,120.75,111.15,115.1,8849.0
2019-07-22,114.45,114.45,108.0,110.85,7479.0
2019-07-23,110.05,114.3,109.3,112.3,9260.0
2019-07-24,114.0,114.5,109.4,111.0,10253.0
2019-07-25,110.2,116.7,109.95,112.9,7053.0
2019-07-26,111.95,118.7,110.0,115.15,11588.0
2019-07-29,114.05,128.15,112.0,123.35,42382.0
2019-07-30,126.0,128.0,114.0,114.5,16898.0
2019-07-31,115.85,115.85,110.3,112.95,7415.0
2019-08-01,111.95,114.0,110.0,111.2,6748.0
2019-08-02,109.95,119.5,109.9,117.7,15224.0
2019-08-05,117.95,117.95,112.0,115.9,3114.0
2019-08-06,113.95,128.7,113.0,122.85,27523.0
2019-08-07,122.0,128.7,118.85,123.85,32969.0
2019-08-08,122.75,125.8,121.0,121.7,12874.0
2019-08-09,121.05,144.85,121.05,127.95,33838.0
2019-08-13,127.95,135.0,121.5,124.05,9477.0
2019-08-14,125.85,126.45,122.3,123.25,1660.0
2019-08-16,122.0,126.0,117.85,123.05,7419.0
2019-08-19,127.85,127.85,121.3,123.05,5949.0
2019-08-20,127.65,127.65,117.1,120.15,10853.0
2019-08-21,120.25,123.0,116.0,116.15,4796.0
2019-08-22,116.2,119.65,110.6,113.25,16684.0
2019-08-23,113.25,116.35,110.0,112.65,9656.0
2019-08-26,118.0,118.0,114.5,115.1,5150.0
2019-08-27,118.75,125.0,114.25,124.25,27752.0
2019-08-28,128.0,138.0,124.55,129.8,82604.0
2019-08-29,130.0,130.0,124.1,126.7,13080.0
2019-08-30,129.3,130.2,120.55,122.8,16964.0
2019-09-03,123.6,123.6,117.35,118.85,4182.0
2019-09-04,119.95,120.75,116.65,117.85,5759.0
2019-09-05,121.5,126.75,117.85,120.85,16163.0
2019-09-06,121.3,125.95,120.45,122.0,10991.0
2019-09-09,121.0,125.8,121.0,125.05,4662.0
2019-09-11,127.5,129.75,123.0,124.55,8743.0
2019-09-12,127.0,129.0,123.0,123.9,23152.0
2019-09-13,125.9,132.65,125.6,130.2,55563.0
2019-09-16,129.0,134.95,128.0,129.7,16291.0
2019-09-17,129.3,132.0,124.6,125.05,7632.0
2019-09-18,128.0,128.0,122.0,124.15,6980.0
2019-09-19,123.05,123.95,120.0,120.5,3519.0
2019-09-20,123.45,127.0,121.25,125.45,9758.0
2019-09-23,127.0,132.8,127.0,128.15,12466.0
2019-09-24,131.35,135.0,123.0,126.0,66048.0
2019-09-25,128.75,128.8,124.1,124.95,11322.0
2019-09-26,125.0,128.95,123.0,124.05,16168.0
2019-09-27,123.3,127.0,123.3,124.1,5593.0
2019-09-30,122.05,125.9,122.05,122.15,4574.0
2019-10-01,127.7,127.7,119.15,120.9,15753.0
2019-10-03,120.15,126.65,120.0,123.5,10830.0
2019-10-04,126.0,126.25,118.15,120.0,11976.0
2019-10-07,122.9,122.9,118.0,118.95,5137.0
2019-10-09,120.95,121.05,118.0,118.95,5358.0
2019-10-10,118.0,119.3,116.7,117.5,1838.0
2019-10-11,117.55,122.9,117.55,118.3,10927.0
2019-10-14,118.0,120.5,116.15,116.7,7376.0
2019-10-15,122.75,122.8,116.25,117.75,2910.0
2019-10-16,117.15,122.55,116.0,117.7,11016.0
2019-10-17,117.75,119.7,117.0,117.6,2752.0
2019-10-18,119.75,122.2,118.1,118.8,21989.0
2019-10-22,124.5,133.8,120.55,122.25,148264.0
2019-10-23,125.0,130.0,120.25,121.0,27584.0
2019-10-24,124.75,124.75,118.2,118.7,9780.0
2019-10-25,122.65,122.65,117.5,118.2,10163.0
2019-10-29,120.65,122.0,119.05,120.25,18367.0
2019-10-30,129.9,130.0,122.1,123.35,108870.0
2019-10-31,123.95,124.15,118.05,120.1,29098.0
2019-11-01,121.0,123.9,119.75,121.7,12064.0
2019-11-04,120.2,126.2,120.2,123.95,33737.0
2019-11-05,124.25,130.0,122.45,127.5,55859.0
2019-11-06,128.2,130.0,126.0,127.85,27972.0
2019-11-07,128.95,130.0,125.65,129.7,40971.0
2019-11-08,131.0,141.9,128.65,132.0,156329.0
2019-11-11,133.95,136.9,127.1,131.2,67721.0
2019-11-13,130.95,131.05,118.25,122.8,109972.0
2019-11-14,117.0,121.9,117.0,120.4,28301.0
2019-11-15,119.0,123.0,118.6,119.6,18186.0
2019-11-18,122.9,122.9,117.1,118.9,15364.0
2019-11-19,122.0,122.0,117.8,119.1,9959.0
2019-11-20,123.25,123.25,119.3,120.6,27685.0
2019-11-21,122.9,128.0,119.05,120.45,225148.0
2019-11-22,121.2,121.45,118.0,118.35,27610.0
2019-11-25,119.95,121.45,118.55,119.3,23774.0
2019-11-26,118.65,121.45,117.5,117.85,20167.0
2019-11-27,118.0,120.8,117.8,118.15,21023.0
2019-11-28,119.85,119.85,117.35,117.85,16157.0
2019-11-29,118.05,118.95,115.4,116.95,13195.0
2019-12-02,116.4,119.5,115.65,116.15,14369.0
2019-12-03,115.55,117.0,113.2,114.5,10297.0
2019-12-04,113.45,115.45,113.45,114.3,9266.0
2019-12-05,115.95,116.4,113.1,114.1,7925.0
2019-12-06,113.25,115.5,110.7,111.95,18583.0
2019-12-09,111.95,118.0,108.15,112.45,51900.0
2019-12-10,115.8,115.8,109.0,110.4,19611.0
2019-12-11,110.05,112.0,108.5,109.25,6077.0
2019-12-12,109.55,112.4,109.5,110.75,5655.0
2019-12-13,110.6,112.75,109.6,110.1,13301.0
2019-12-16,110.55,111.5,104.25,110.0,13774.0
2019-12-17,111.4,111.5,108.15,110.1,6903.0
2019-12-18,110.5,115.0,110.1,111.85,14508.0
2019-12-19,110.65,113.9,110.65,113.45,8177.0
2019-12-20,112.55,113.3,110.25,111.35,6173.0
2019-12-23,112.95,112.95,110.25,110.75,2899.0
2019-12-24,110.55,112.0,108.15,109.2,7690.0
2019-12-26,108.0,113.0,108.0,111.9,14948.0
2019-12-27,112.95,113.0,111.0,111.8,6226.0
2019-12-30,110.1,112.05,109.5,109.85,5532.0
2019-12-31,109.05,115.6,109.05,113.75,22385.0
2020-01-01,115.95,123.7,113.3,116.45,32983.0
2020-01-02,117.8,125.65,115.45,122.95,76550.0
2020-01-03,122.3,128.8,121.05,122.9,32579.0
2020-01-06,120.0,120.0,111.8,113.8,27514.0
2020-01-07,117.4,117.4,114.25,115.4,9105.0
2020-01-08,115.35,115.35,110.95,113.6,15868.0
2020-01-09,115.0,122.6,114.45,118.6,28758.0
2020-01-10,119.75,130.95,118.0,124.7,118965.0
2020-01-13,127.9,129.35,122.25,125.3,35179.0
2020-01-14,128.0,128.0,122.0,124.05,16079.0
2020-01-15,127.25,129.9,122.85,126.65,25924.0
2020-01-16,125.55,129.7,124.95,125.55,18252.0
2020-01-17,125.15,126.5,124.1,124.8,8434.0
2020-01-20,126.0,126.0,120.5,121.8,8499.0
2020-01-21,120.0,122.0,118.45,120.4,14763.0
2020-01-22,120.0,122.5,118.0,118.3,8880.0
2020-01-23,118.05,120.75,116.95,118.2,15457.0
2020-01-24,118.2,122.7,118.0,121.05,13005.0
2020-01-27,122.0,126.0,119.45,121.65,13347.0
2020-01-28,120.2,123.8,119.1,119.4,15270.0
2020-01-29,122.8,126.95,119.35,122.9,33450.0
2020-01-30,123.0,124.0,119.1,119.45,9998.0
2020-01-31,120.4,120.4,116.35,116.85,11682.0
2020-02-03,116.9,117.45,112.9,114.9,9387.0
2020-02-04,116.5,119.55,113.15,118.15,9637.0
2020-02-05,117.3,120.55,115.1,117.7,12583.0
2020-02-06,117.7,120.0,117.0,117.6,14962.0
2020-02-07,119.8,119.8,115.75,116.15,9556.0
2020-02-10,119.0,119.0,115.0,115.4,9777.0
2020-02-11,117.95,119.0,114.1,116.95,26203.0
2020-02-12,116.95,118.2,114.0,117.15,14831.0
2020-02-13,116.45,116.8,114.0,114.15,8688.0
2020-02-14,114.1,115.0,112.05,112.65,11653.0
2020-02-17,112.05,112.05,109.2,110.15,7548.0
2020-02-18,109.0,113.95,106.5,107.2,9999.0
2020-02-19,107.0,110.95,107.0,107.55,7150.0
2020-02-20,107.0,110.5,104.1,106.5,7456.0
2020-02-24,106.5,111.55,104.65,109.75,15691.0
2020-02-25,109.0,109.0,105.3,106.9,3066.0
2020-02-26,106.0,108.9,102.15,104.05,8400.0
2020-02-27,103.0,106.5,100.5,103.45,10553.0
2020-02-28,102.0,102.85,93.0,94.25,33611.0
2020-03-02,101.85,101.9,90.0,92.05,13598.0
2020-03-03,94.95,95.0,93.15,94.0,4150.0
2020-03-04,94.0,95.8,85.95,88.55,14194.0
2020-03-05,88.55,91.5,88.5,89.05,12111.0
2020-03-06,88.1,94.4,80.85,88.2,14589.0
2020-03-09,91.5,91.5,80.0,80.15,30158.0
2020-03-11,76.0,84.95,76.0,82.4,7977.0
2020-03-12,79.8,79.8,66.45,71.6,36518.0
2020-03-13,60.8,75.9,58.55,71.95,31422.0
2020-03-16,77.0,86.0,66.35,71.4,12639.0
2020-03-17,68.1,75.85,68.1,71.55,6983.0
2020-03-18,73.75,73.8,60.8,65.35,14284.0
2020-03-19,65.55,66.95,58.0,60.8,26296.0
2020-03-20,60.05,65.0,60.05,63.35,14092.0
2020-03-23,61.5,61.95,58.0,60.75,8281.0
2020-03-24,65.95,65.95,48.6,49.65,41887.0
2020-03-25,47.1,54.6,44.7,46.45,67509.0
2020-03-26,49.85,51.05,47.1,51.05,22999.0
2020-03-27,55.85,56.15,51.5,53.95,27266.0
2020-03-30,55.25,55.25,50.8,53.85,8170.0
2020-03-31,53.85,59.2,53.85,59.2,16359.0
2020-04-01,63.4,63.4,57.7,59.0,19205.0
2020-04-03,59.0,61.0,58.45,59.55,10681.0
2020-04-07,62.4,62.5,58.05,61.05,18444.0
2020-04-08,63.45,64.1,61.55,64.0,11111.0
2020-04-09,67.2,67.2,65.0,67.2,4868.0
2020-04-13,70.0,70.0,63.9,68.15,38127.0
2020-04-15,68.5,71.55,66.95,71.55,14726.0
2020-04-16,71.0,75.1,71.0,75.1,3643.0
2020-04-17,78.85,78.85,78.85,78.85,3934.0
2020-04-20,82.75,82.75,82.75,82.75,2195.0
2020-04-21,86.85,86.85,79.0,86.25,46237.0
2020-04-22,90.5,90.5,81.95,84.85,18692.0
2020-04-23,85.9,87.95,83.2,84.4,14779.0
2020-04-24,84.4,86.5,80.2,80.2,16329.0
2020-04-27,80.2,84.2,76.3,81.5,24455.0
2020-04-28,79.25,82.9,77.45,79.4,13783.0
2020-04-29,78.85,81.0,75.45,78.75,17859.0
2020-04-30,79.85,81.0,76.55,78.8,16563.0
2020-05-04,82.7,82.7,74.9,75.95,22893.0
2020-05-05,75.95,79.0,74.5,75.5,7863.0
2020-05-06,78.7,78.7,74.3,76.75,6200.0
2020-05-07,76.75,76.85,75.15,76.05,4417.0
2020-05-08,74.15,78.0,73.95,76.5,11118.0
2020-05-11,79.0,79.0,72.8,74.2,6695.0
2020-05-12,74.0,76.9,71.25,76.25,5679.0
2020-05-13,78.75,79.0,73.2,75.85,8335.0
2020-05-14,75.05,77.5,73.0,75.2,6288.0
2020-05-15,74.05,76.0,73.6,74.65,4252.0
2020-05-18,75.0,75.5,71.0,72.1,9740.0
2020-05-19,73.95,73.95,68.75,70.6,12180.0
2020-05-20,73.95,73.95,67.5,69.9,12367.0
2020-05-21,70.0,71.5,67.6,70.7,5249.0
2020-05-22,71.05,72.0,67.4,69.1,6063.0
2020-05-26,70.0,72.55,69.1,69.8,3813.0
2020-05-27,69.3,72.0,68.0,70.65,3040.0
2020-05-28,70.7,71.55,69.0,70.55,7812.0
2020-05-29,68.5,72.0,68.5,70.35,13276.0
2020-06-01,73.0,73.0,69.6,71.0,17210.0
2020-06-02,72.7,72.75,69.05,71.95,13096.0
2020-06-03,72.2,75.5,72.2,74.8,19653.0
2020-06-04,75.95,78.5,75.95,78.5,25353.0
2020-06-05,86.35,86.35,82.6,86.35,15378.0
2020-06-08,94.95,94.95,94.95,94.95,24007.0
2020-06-09,104.4,104.4,95.95,104.4,82427.0
2020-06-10,109.5,109.6,99.2,104.55,63945.0
2020-06-11,105.0,107.0,100.5,103.1,22190.0
2020-06-12,100.3,101.9,97.95,100.15,23288.0
2020-06-15,101.15,103.95,96.15,98.9,20689.0
2020-06-16,103.5,103.5,95.45,97.3,10701.0
2020-06-17,99.45,99.65,96.3,98.05,6854.0
2020-06-18,101.5,101.5,96.75,99.7,16822.0
2020-06-19,100.75,104.65,99.35,104.65,23828.0
2020-06-22,109.85,109.85,106.1,108.7,32201.0
2020-06-23,112.0,113.4,107.85,112.6,19089.0
2020-06-24,112.55,114.95,109.15,111.6,21205.0
2020-06-25,108.1,112.0,106.05,109.55,14606.0
2020-06-26,112.1,114.9,109.3,112.15,11644.0
2020-06-29,117.0,117.0,109.25,109.95,11811.0
2020-06-30,113.4,113.4,105.25,106.55,6203.0
2020-07-01,103.75,109.4,101.25,102.45,19715.0
2020-07-02,102.5,106.9,102.15,103.0,7108.0
2020-07-03,105.45,105.45,100.0,102.6,12326.0
2020-07-06,104.45,105.75,100.0,100.9,9443.0
2020-07-07,99.0,103.55,98.85,101.8,10641.0
2020-07-08,103.5,103.9,100.8,102.9,9284.0
2020-07-09,102.0,103.75,97.85,101.65,17824.0
2020-07-10,98.15,103.4,98.15,99.1,12346.0
2020-07-13,102.5,102.5,99.0,100.2,11184.0
2020-07-14,100.95,101.5,98.2,99.45,8841.0
2020-07-15,101.85,103.5,99.0,99.2,16303.0
2020-07-16,99.05,101.45,98.3,99.2,7763.0
2020-07-17,100.85,101.0,99.0,99.55,6445.0
2020-07-20,99.2,102.5,99.2,101.05,13044.0
2020-07-21,101.2,101.55,99.0,99.85,8041.0
2020-07-22,99.85,100.9,97.75,98.8,10263.0
2020-07-23,99.3,103.7,99.3,103.7,13808.0
2020-07-24,108.85,108.85,107.7,108.85,10608.0
2020-07-27,114.25,114.25,104.0,107.05,37613.0
2020-07-28,105.95,112.4,103.1,112.4,27772.0
2020-07-29,118.0,118.0,115.0,118.0,42046.0
2020-07-30,118.5,123.9,115.1,123.4,49304.0
2020-07-31,126.0,128.8,121.15,126.6,40179.0
2020-08-03,126.0,127.5,120.3,121.85,31091.0
2020-08-04,121.65,124.45,117.15,119.95,24768.0
2020-08-05,121.1,124.8,115.65,117.15,57439.0
2020-08-06,119.45,123.0,117.25,122.0,22976.0
2020-08-07,125.0,126.7,118.0,121.65,33546.0
2020-08-10,121.15,125.6,114.2,115.2,47432.0
2020-08-11,117.5,118.4,112.7,115.0,35260.0
2020-08-12,118.5,126.5,116.05,126.0,232384.0
2020-08-13,127.8,138.6,124.4,132.7,202204.0
2020-08-14,138.6,142.9,131.25,133.5,161983.0
2020-08-17,143.0,146.85,136.55,140.3,234022.0
2020-08-18,144.0,154.3,140.95,154.3,210751.0
2020-08-19,162.0,162.0,157.1,162.0,293065.0
2020-08-20,169.0,169.5,158.75,160.35,222141.0
2020-08-21,163.0,165.05,152.35,152.35,128618.0
2020-08-24,152.5,158.9,144.75,146.95,156148.0
2020-08-25,152.4,153.0,145.8,147.6,235217.0
2020-08-26,151.8,151.85,143.6,145.1,119449.0
2020-08-27,147.95,148.05,144.1,146.1,48020.0
2020-08-28,146.5,151.25,140.1,141.25,95831.0
2020-08-31,136.15,141.55,134.2,134.35,75593.0
2020-09-01,138.95,138.95,127.65,128.2,39746.0
2020-09-02,132.0,134.6,130.0,134.6,25634.0
2020-09-03,140.9,141.3,131.3,135.4,43361.0
2020-09-04,132.25,141.35,129.95,135.1,45487.0
2020-09-07,139.8,139.8,131.0,132.1,36472.0
2020-09-08,133.7,133.7,126.25,127.7,44279.0
2020-09-09,122.35,127.0,121.55,123.8,31186.0
2020-09-10,124.9,129.95,123.6,128.7,60857.0
2020-09-11,128.55,128.8,125.2,125.9,20967.0
2020-09-14,125.2,129.85,125.2,129.25,25039.0
2020-09-15,131.7,132.6,126.25,127.4,14643.0
2020-09-16,125.9,132.0,125.9,127.85,12652.0
2020-09-17,129.0,130.55,126.5,128.9,17752.0
2020-09-18,129.15,131.05,123.0,124.1,44840.0
2020-09-21,124.25,125.7,117.25,117.45,22478.0
2020-09-22,117.45,121.85,111.7,115.1,25554.0
2020-09-23,119.9,120.0,115.65,117.0,14401.0
2020-09-24,115.4,115.7,112.05,112.4,14631.0
2020-09-25,112.6,118.0,112.6,116.2,11642.0
2020-09-28,116.0,120.9,113.2,115.5,15836.0
2020-09-29,119.0,121.25,113.75,121.25,30624.0
2020-09-30,126.5,126.5,122.75,124.45,12509.0
2020-10-01,124.6,125.0,118.25,119.3,22273.0
2020-10-05,121.7,122.75,116.6,121.4,24479.0
2020-10-06,123.2,123.5,119.65,120.35,15851.0
2020-10-07,123.0,123.9,118.6,120.15,23880.0
2020-10-08,120.95,123.0,118.1,119.85,30782.0
2020-10-09,119.1,121.7,117.5,119.05,8664.0
2020-10-12,119.85,119.9,117.1,117.45,7007.0
2020-10-13,117.65,129.15,116.45,128.95,307353.0
2020-10-14,132.0,141.8,130.25,141.8,253451.0
2020-10-15,146.5,154.4,142.1,146.55,316918.0
2020-10-16,146.9,150.5,132.65,134.45,192144.0
2020-10-19,135.3,138.9,132.6,136.05,60911.0
2020-10-20,122.45,129.8,122.45,122.45,153760.0
2020-10-21,119.5,119.9,113.2,117.4,169932.0
2020-10-22,116.25,120.25,114.0,115.25,60504.0
2020-10-23,115.75,117.2,112.05,114.85,38575.0
2020-10-26,116.75,116.75,112.05,113.4,39804.0
2020-10-27,114.7,114.7,112.05,112.65,26688.0
2020-10-28,111.3,112.5,110.15,110.4,23634.0
2020-10-29,108.25,115.0,106.6,109.65,37681.0
2020-10-30,109.15,114.35,108.3,112.05,15938.0
2020-11-02,109.0,111.8,108.0,109.3,21258.0
2020-11-03,108.95,114.0,107.95,112.4,23341.0
2020-11-04,112.9,113.9,108.2,110.0,21331.0
2020-11-05,111.0,114.0,109.2,109.8,15500.0
2020-11-06,109.95,112.9,108.75,111.2,18213.0
2020-11-09,111.0,111.0,110.0,110.5,15302.0
2020-11-10,110.5,112.5,109.65,110.45,22641.0
2020-11-11,110.95,114.45,108.4,109.3,33638.0
2020-11-12,113.9,113.9,109.0,111.35,52171.0
2020-11-13,112.8,113.9,110.15,110.95,30566.0
2020-11-17,113.8,117.5,111.55,117.45,100821.0
2020-11-18,119.65,121.85,117.0,120.0,77741.0
2020-11-19,121.4,122.6,117.9,118.9,80146.0
2020-11-20,119.95,121.0,116.65,117.15,29088.0
2020-11-23,119.95,119.95,115.2,117.05,22283.0
2020-11-24,117.05,121.7,116.0,116.9,53726.0
2020-11-25,116.9,120.0,111.7,113.65,30920.0
2020-11-26,115.3,116.55,111.1,115.8,24150.0
2020-11-27,116.0,117.0,113.2,115.7,39475.0
2020-12-01,115.65,117.0,112.0,112.65,86091.0
2020-12-02,114.35,115.0,112.05,112.4,75135.0
2020-12-03,114.75,118.0,114.5,118.0,147452.0
2020-12-04,123.9,123.9,121.15,123.9,250854.0
2020-12-07,128.5,136.25,124.5,131.5,480343.0
2020-12-08,133.7,133.7,120.8,123.15,243621.0
2020-12-09,124.9,124.9,115.0,115.7,302071.0
2020-12-10,115.7,120.0,113.5,118.1,198751.0
2020-12-11,129.9,129.9,129.9,129.9,256870.0
2020-12-14,142.85,142.85,142.85,142.85,220692.0
2020-12-15,157.1,157.1,150.0,157.1,673737.0
2020-12-16,164.8,164.8,149.25,155.6,742882.0
2020-12-17,158.0,158.0,148.45,149.35,185678.0
2020-12-18,155.0,155.45,142.0,142.95,132697.0
2020-12-21,143.0,145.95,135.85,135.85,98891.0
2020-12-22,130.3,138.5,129.1,136.6,124142.0
2020-12-23,138.8,143.4,136.05,143.4,102753.0
2020-12-24,150.55,150.55,141.6,144.35,107233.0
2020-12-28,147.0,148.0,138.3,140.0,104316.0
2020-12-29,144.0,144.6,138.6,140.7,61898.0
2020-12-30,140.7,141.0,137.05,138.1,50667.0
2020-12-31,137.0,139.8,137.0,138.5,57975.0
2021-01-01,137.0,144.85,137.0,139.15,81814.0
2021-01-04,142.9,142.9,136.6,137.95,186437.0
2021-01-05,140.8,140.8,135.65,137.05,60591.0
2021-01-06,139.9,139.9,134.15,134.8,106066.0
2021-01-07,134.9,141.5,134.9,141.5,63914.0
2021-01-08,148.55,148.55,137.7,139.7,108899.0
2021-01-11,143.5,143.5,133.0,138.4,105247.0
2021-01-12,138.4,138.4,133.6,136.4,56952.0
2021-01-13,138.0,140.85,135.95,138.3,75584.0
2021-01-14,139.15,139.15,135.55,137.2,36850.0
2021-01-15,137.25,138.35,135.05,135.7,32142.0
2021-01-18,135.9,137.1,133.35,134.0,30671.0
2021-01-19,134.6,138.6,134.55,136.75,28300.0
2021-01-20,137.8,138.3,133.75,135.5,22361.0
2021-01-21,136.0,138.7,130.7,132.5,38897.0
2021-01-22,134.05,134.05,130.0,130.85,30781.0
2021-01-25,133.5,133.5,126.1,127.4,27373.0
2021-01-27,131.0,131.0,123.0,126.65,48655.0
2021-01-28,123.7,126.5,123.0,124.9,26970.0
2021-01-29,130.9,130.9,125.45,127.45,19060.0
2021-02-01,127.75,128.2,125.15,127.0,29931.0
2021-02-02,129.0,129.3,124.0,125.95,44919.0
2021-02-03,128.5,132.2,126.05,132.2,21735.0
2021-02-04,138.8,138.8,130.0,131.1,67160.0
2021-02-05,135.4,135.4,130.0,131.2,26671.0
2021-02-08,135.5,135.5,132.5,134.2,43375.0
2021-02-09,134.4,146.65,134.0,140.85,215989.0
2021-02-10,147.0,148.0,142.2,143.55,185220.0
2021-02-11,145.0,146.9,142.4,143.65,90180.0
2021-02-12,145.05,145.05,138.45,140.45,68843.0
2021-02-15,140.45,142.45,134.1,136.0,54061.0
2021-02-16,137.3,149.0,137.3,144.0,172803.0
2021-02-17,143.95,143.95,136.5,138.9,58865.0
2021-02-18,140.0,144.8,137.5,141.55,87558.0
2021-02-19,140.65,143.4,138.7,139.8,52966.0
2021-02-22,141.0,143.0,136.2,136.7,35723.0
2021-02-23,138.0,140.8,136.6,137.75,37778.0
2021-02-24,139.9,142.0,137.3,139.25,17629.0
2021-02-25,140.9,148.0,139.1,145.0,267667.0
2021-02-26,144.0,157.75,139.65,151.75,359373.0
2021-03-01,155.05,166.9,155.0,166.9,361127.0
2021-03-02,173.0,183.55,171.1,183.55,893085.0
2021-03-03,187.9,190.65,174.4,175.55,440328.0
2021-03-04,172.05,174.0,167.5,168.25,147599.0
2021-03-05,169.0,176.65,161.35,166.8,241504.0
2021-03-08,169.9,171.8,160.55,162.75,98527.0
2021-03-09,164.0,170.85,163.0,164.7,130607.0
2021-03-10,165.6,168.0,159.45,160.85,98867.0
2021-03-12,164.0,164.05,158.0,158.95,120925.0
2021-03-15,163.7,163.7,153.0,154.2,94013.0
2021-03-16,157.3,161.85,151.5,159.3,137664.0
2021-03-17,160.05,161.0,151.35,151.5,93894.0
2021-03-18,155.0,155.0,143.95,144.35,94167.0
2021-03-19,141.15,147.75,137.25,141.15,124290.0
2021-03-22,143.7,144.4,139.75,141.2,111398.0
2021-03-23,142.7,148.25,141.15,147.85,104314.0
2021-03-24,146.95,149.8,141.1,142.5,74574.0
2021-03-25,142.0,145.0,136.05,137.5,88922.0
2021-03-26,138.65,143.2,138.0,139.25,88994.0
2021-03-30,139.3,143.5,134.25,136.6,91896.0
2021-03-31,137.4,143.4,134.55,143.4,122123.0
2021-04-01,146.3,150.55,143.65,150.55,77282.0
2021-04-05,153.0,157.0,145.3,154.6,172266.0
2021-04-06,155.4,160.9,152.5,155.25,119442.0
2021-04-07,156.1,158.8,152.25,153.05,56930.0
2021-04-08,153.9,168.35,153.9,165.4,370936.0
2021-04-09,167.95,168.9,157.0,158.35,130809.0
2021-04-12,156.0,156.05,145.1,147.25,84639.0
2021-04-13,150.9,152.9,147.4,151.85,68077.0
2021-04-15,151.0,154.95,147.05,151.3,61412.0
2021-04-16,155.95,156.35,148.05,149.3,114551.0
2021-04-19,145.25,147.85,142.5,143.55,74818.0
2021-04-20,144.3,149.0,143.0,143.9,38846.0
2021-04-22,143.9,147.5,140.25,145.3,47591.0
2021-04-23,149.0,149.0,144.5,145.25,39858.0
2021-04-26,146.0,149.7,144.1,146.2,53975.0
2021-04-27,147.0,154.6,146.95,153.35,118048.0
2021-04-28,155.7,157.8,154.0,154.8,137710.0
2021-04-29,158.45,158.45,151.25,156.2,135792.0
2021-04-30,157.0,170.0,155.25,163.85,286637.0
