Date,Open,High,Low,Close,Volume
2020-04-08,44.15,45.25,43.05,43.65,30797.0
2020-04-09,43.35,46.5,43.0,46.2,37331.0
2020-04-13,49.6,49.6,42.45,43.8,43193.0
2020-04-15,45.75,46.2,44.25,45.4,9519.0
2020-04-16,42.25,47.0,42.25,45.95,14687.0
2020-04-17,47.55,48.1,46.0,47.2,45607.0
2020-04-20,48.9,48.9,46.9,47.65,17391.0
2020-04-21,47.0,47.5,44.7,45.35,8828.0
2020-04-22,45.2,46.1,44.95,45.75,7873.0
2020-04-23,45.75,46.85,44.25,45.0,14996.0
2020-04-24,45.6,45.6,43.4,44.15,7068.0
2020-04-27,46.95,49.95,44.25,46.0,24762.0
2020-04-28,46.0,46.15,44.6,44.95,4188.0
2020-04-29,45.0,46.8,44.0,45.7,19477.0
2020-04-30,45.85,46.9,45.1,46.3,13420.0
2020-05-04,46.1,46.1,43.55,44.75,12944.0
2020-05-05,45.8,45.85,44.1,44.4,11329.0
2020-05-06,45.0,45.9,43.25,44.8,3296.0
2020-05-07,44.55,45.4,43.9,44.2,12684.0
2020-05-08,44.25,45.0,44.0,44.5,2445.0
2020-05-11,44.15,45.8,43.05,43.3,7510.0
2020-05-12,43.1,44.3,42.3,43.1,3474.0
2020-05-13,43.55,45.0,43.25,44.9,13329.0
2020-05-14,44.75,45.0,44.1,44.85,10301.0
2020-05-15,42.65,45.0,42.65,44.7,4474.0
2020-05-18,44.0,44.7,43.2,43.95,9951.0
2020-05-19,44.0,45.0,43.9,43.95,3239.0
2020-05-20,42.9,45.0,42.9,44.25,3157.0
2020-05-21,44.9,44.9,43.05,43.1,11901.0
2020-05-22,43.95,44.0,42.1,42.3,8879.0
2020-05-26,42.3,44.4,42.0,43.85,14297.0
2020-05-27,44.15,44.55,43.15,43.4,8034.0
2020-05-28,44.2,44.95,44.2,44.55,7859.0
2020-05-29,44.95,47.0,44.5,45.4,24210.0
2020-06-01,46.85,47.25,46.35,46.5,10047.0
2020-06-02,46.15,47.9,45.6,47.45,6567.0
2020-06-03,48.0,50.5,48.0,49.45,76911.0
2020-06-04,48.8,52.0,48.8,50.25,23937.0
2020-06-05,49.0,51.95,49.0,50.95,28394.0
2020-06-08,51.95,52.2,50.5,51.2,90512.0
2020-06-09,53.95,55.95,50.35,50.85,30084.0
2020-06-10,53.9,53.9,50.3,50.45,21719.0
2020-06-11,50.0,50.7,48.3,49.15,20991.0
2020-06-12,48.45,49.15,47.2,48.75,43851.0
2020-06-15,48.05,50.0,48.05,49.65,14674.0
2020-06-16,49.1,50.0,48.75,48.95,17680.0
2020-06-17,48.5,49.25,46.6,47.65,19939.0
2020-06-18,48.95,49.0,48.0,48.45,7586.0
2020-06-19,52.0,52.0,47.25,48.5,61484.0
2020-06-22,49.0,49.05,47.0,48.65,26466.0
2020-06-23,50.4,50.9,48.7,49.25,50369.0
2020-06-24,50.0,53.5,48.2,50.95,128037.0
2020-06-25,50.1,50.85,48.85,49.45,39263.0
2020-06-26,50.4,50.4,48.8,49.0,1042371.0
2020-06-29,49.1,50.4,49.1,49.85,73449.0
2020-06-30,50.3,50.4,48.1,48.6,122267.0
2020-07-01,49.8,49.8,48.05,48.45,39594.0
2020-07-02,48.3,49.75,48.25,48.7,54542.0
2020-07-03,48.95,48.95,48.3,48.8,12854.0
2020-07-06,48.55,49.0,48.1,48.85,23596.0
2020-07-07,48.05,52.35,48.0,49.1,227538.0
2020-07-08,49.1,52.15,49.0,49.5,127176.0
2020-07-09,49.85,52.55,49.5,49.8,522688.0
2020-07-10,50.55,50.55,47.65,49.05,135160.0
2020-07-13,49.9,50.8,49.15,49.8,236665.0
2020-07-14,50.4,51.25,49.2,49.5,2201436.0
2020-07-15,50.0,57.4,48.5,48.9,2946688.0
2020-07-16,49.45,51.1,47.55,50.1,472854.0
2020-07-17,50.7,51.8,50.25,50.85,314045.0
2020-07-20,51.7,51.75,49.8,50.05,144847.0
2020-07-21,49.9,50.9,49.5,49.7,103371.0
2020-07-22,49.65,50.4,49.0,49.25,96168.0
2020-07-23,48.5,50.25,48.5,49.15,94007.0
2020-07-24,49.0,49.5,48.55,48.95,57761.0
2020-07-27,48.35,49.1,48.0,48.1,83299.0
2020-07-28,48.25,48.55,47.75,48.0,54131.0
2020-07-29,49.7,49.7,47.5,47.85,72082.0
2020-07-30,49.35,49.35,46.8,47.05,96405.0
2020-07-31,47.05,47.25,46.1,46.85,81238.0
2020-08-03,46.85,47.0,46.1,46.25,42919.0
2020-08-04,46.3,47.5,46.25,47.0,53433.0
2020-08-05,47.35,49.6,47.3,48.45,151535.0
2020-08-06,48.45,49.0,48.0,48.45,35577.0
2020-08-07,48.2,48.65,47.45,47.8,51487.0
2020-08-10,47.6,48.4,47.45,47.5,63661.0
2020-08-11,48.0,48.15,47.5,47.8,50872.0
2020-08-12,47.0,48.0,46.95,48.0,45724.0
2020-08-13,47.95,48.2,47.6,48.0,41201.0
2020-08-14,48.05,48.7,47.2,47.7,37490.0
2020-08-17,48.0,48.2,46.8,47.95,72862.0
2020-08-18,48.5,51.25,47.8,50.9,276772.0
2020-08-19,51.9,55.2,50.25,53.75,639265.0
2020-08-20,53.75,54.8,52.8,53.4,364236.0
2020-08-21,54.1,59.6,53.3,58.25,836198.0
2020-08-24,58.0,63.3,58.0,62.3,846357.0
2020-08-25,63.5,65.7,61.6,62.5,466485.0
2020-08-26,63.0,63.3,60.0,61.05,181208.0
2020-08-27,60.5,62.4,60.0,60.3,188583.0
2020-08-28,60.3,62.4,59.5,60.35,164326.0
2020-08-31,59.6,61.15,53.75,54.15,334579.0
2020-09-01,56.2,56.7,54.9,56.35,66239.0
2020-09-02,56.45,59.85,56.45,58.75,68347.0
2020-09-03,59.65,59.7,56.85,57.45,73163.0
2020-09-04,57.0,61.5,55.1,58.8,128146.0
2020-09-07,58.0,59.6,58.0,58.35,33043.0
2020-09-08,58.15,58.9,56.65,56.95,42497.0
2020-09-09,56.7,57.1,54.0,55.25,67956.0
2020-09-10,56.95,59.1,56.0,58.65,108933.0
2020-09-11,58.6,60.0,57.0,59.55,72602.0
2020-09-14,61.0,62.6,59.7,62.0,354411.0
2020-09-15,62.45,62.9,59.2,59.95,69797.0
2020-09-16,60.7,61.05,59.25,59.4,24226.0
2020-09-17,59.55,61.05,58.5,59.95,43867.0
2020-09-18,60.8,60.8,58.05,59.05,52086.0
2020-09-21,60.7,60.7,54.25,55.85,89096.0
2020-09-22,57.9,57.9,53.0,55.2,44924.0
2020-09-23,55.65,59.0,53.95,57.35,66920.0
2020-09-24,58.0,61.1,56.55,58.35,493830.0
2020-09-25,58.55,60.0,58.15,59.5,83044.0
2020-09-28,61.9,61.9,59.7,60.15,60415.0
2020-09-29,60.25,61.5,59.5,60.3,59076.0
2020-09-30,60.5,63.0,60.2,61.0,117742.0
2020-10-01,62.4,62.4,60.05,61.35,63648.0
2020-10-05,61.9,61.9,60.3,60.5,55844.0
2020-10-06,60.6,61.9,59.25,59.75,62497.0
2020-10-07,59.75,60.0,59.05,59.65,22004.0
2020-10-08,59.35,60.35,58.5,58.6,21261.0
2020-10-09,58.0,59.6,58.0,58.85,23601.0
2020-10-12,58.85,59.15,57.2,57.5,20958.0
2020-10-13,57.0,58.3,57.0,57.25,16815.0
2020-10-14,57.2,57.65,56.0,56.5,23613.0
2020-10-15,56.5,57.1,54.8,55.1,39329.0
2020-10-16,57.15,57.5,54.7,55.6,34416.0
2020-10-19,57.15,57.35,55.2,56.2,41869.0
2020-10-20,56.5,58.85,56.15,58.4,45732.0
2020-10-21,58.55,58.8,57.25,57.75,14455.0
2020-10-22,57.65,58.6,56.25,57.8,27503.0
2020-10-23,58.0,58.6,57.05,57.15,19828.0
2020-10-26,58.0,58.0,55.1,55.6,32198.0
2020-10-27,56.9,56.9,54.7,55.45,34430.0
2020-10-28,55.3,55.95,53.85,53.95,48304.0
2020-10-29,53.9,55.55,53.9,54.95,26863.0
2020-10-30,54.3,55.4,53.5,53.95,28642.0
2020-11-02,54.8,54.9,53.0,53.4,20128.0
2020-11-03,55.1,55.5,52.8,53.2,23361.0
2020-11-04,53.2,53.85,51.65,52.2,54219.0
2020-11-05,52.85,53.7,51.65,53.1,50185.0
2020-11-06,52.1,53.7,51.9,52.45,26631.0
2020-11-09,53.7,53.7,52.25,52.8,23030.0
2020-11-10,52.0,53.45,52.0,52.65,34238.0
2020-11-11,53.15,54.3,52.9,53.85,46490.0
2020-11-12,53.65,55.6,53.5,54.85,43177.0
2020-11-13,53.45,55.0,53.45,54.9,40943.0
2020-11-17,54.9,55.6,54.5,54.95,88841.0
2020-11-18,54.95,55.4,54.1,54.85,51112.0
2020-11-19,55.05,64.8,55.0,55.65,402410.0
2020-11-20,57.0,57.95,55.95,56.75,70723.0
2020-11-23,56.95,58.75,56.4,57.45,78661.0
2020-11-24,57.95,58.0,56.5,56.75,35705.0
2020-11-25,58.75,58.75,55.2,55.6,88648.0
2020-11-26,56.05,56.05,54.9,55.85,62069.0
2020-11-27,55.45,56.35,54.85,56.0,124400.0
2020-12-01,58.4,58.4,55.2,55.85,139835.0
2020-12-02,55.45,57.05,55.3,56.0,87237.0
2020-12-03,56.9,57.05,55.2,55.8,315001.0
2020-12-04,56.95,56.95,55.55,55.95,132555.0
2020-12-07,55.95,56.85,55.5,55.95,231289.0
2020-12-08,57.8,57.8,55.7,55.95,168374.0
2020-12-09,56.2,59.0,56.2,57.4,322305.0
2020-12-10,57.7,58.65,56.9,57.8,128659.0
2020-12-11,68.7,69.35,59.0,59.8,2894087.0
2020-12-14,61.6,68.9,59.8,67.4,1902134.0
2020-12-15,67.85,72.8,64.45,70.25,855153.0
2020-12-16,74.4,79.8,72.35,78.05,1085600.0
2020-12-17,81.6,87.45,78.65,83.0,1229838.0
2020-12-18,82.9,84.45,75.2,77.7,505386.0
2020-12-21,77.7,82.0,69.95,70.5,469078.0
2020-12-22,70.55,76.65,66.5,74.25,396963.0
2020-12-23,74.5,79.5,72.8,73.25,315612.0
2020-12-24,74.1,75.0,72.0,74.05,178412.0
2020-12-28,73.05,75.0,71.85,72.5,112582.0
2020-12-29,73.25,75.0,72.45,73.6,163526.0
2020-12-30,74.0,77.9,72.3,76.35,214304.0
2020-12-31,76.35,79.3,76.0,76.8,173452.0
2021-01-01,77.1,77.65,75.6,76.25,61851.0
2021-01-04,76.9,77.5,75.0,76.5,173191.0
2021-01-05,76.35,76.9,74.5,76.25,154118.0
2021-01-06,76.65,76.65,75.0,75.5,121510.0
2021-01-07,75.95,79.2,75.1,76.45,191778.0
2021-01-08,76.45,78.85,75.7,76.15,81693.0
2021-01-11,76.8,77.15,75.45,76.45,175811.0
2021-01-12,76.0,77.85,75.95,77.55,71544.0
2021-01-13,78.0,79.9,75.0,76.45,175378.0
2021-01-14,75.5,79.05,75.5,77.45,239545.0
2021-01-15,77.85,77.85,75.45,76.1,72492.0
2021-01-18,76.55,78.3,74.05,77.0,115252.0
2021-01-19,77.75,79.1,76.05,76.65,105194.0
2021-01-20,77.3,78.0,75.65,76.15,58104.0
2021-01-21,76.85,80.6,74.9,75.55,436466.0
2021-01-22,76.0,76.95,73.9,75.5,178925.0
2021-01-25,76.9,76.9,72.9,73.5,56851.0
2021-01-27,72.2,73.4,69.8,70.05,145995.0
2021-01-28,69.1,72.0,69.1,70.05,44333.0
2021-01-29,71.0,73.3,68.8,70.35,120474.0
2021-02-01,70.95,73.5,69.9,72.55,84051.0
2021-02-02,72.85,74.75,72.65,73.4,134435.0
2021-02-03,73.8,75.0,71.25,73.7,110532.0
2021-02-04,74.2,75.0,73.25,74.05,61140.0
2021-02-05,75.0,75.05,72.6,73.7,127168.0
2021-02-08,73.8,75.8,73.8,74.8,141631.0
2021-02-09,74.4,76.5,74.2,74.7,132567.0
2021-02-10,75.3,76.15,74.3,74.9,76905.0
2021-02-11,75.4,77.9,73.55,77.55,217889.0
2021-02-12,77.0,79.4,76.6,77.2,180781.0
2021-02-15,78.3,83.4,77.55,81.45,670846.0
2021-02-16,82.25,83.15,79.1,79.85,256321.0
2021-02-17,80.35,81.05,79.1,79.3,102514.0
2021-02-18,80.0,80.95,78.25,78.6,83519.0
2021-02-19,78.6,79.85,75.6,76.85,132632.0
2021-02-22,78.05,83.95,78.05,81.6,636270.0
2021-02-23,82.0,82.95,80.9,82.4,332643.0
2021-02-24,82.4,85.2,82.2,84.75,258810.0
2021-02-25,84.0,88.5,84.0,86.45,501255.0
2021-02-26,85.6,86.0,83.15,84.15,235746.0
2021-03-01,84.5,88.4,82.55,87.75,303362.0
2021-03-02,89.4,91.5,87.4,88.5,656259.0
2021-03-03,88.05,90.0,86.15,87.2,207167.0
2021-03-04,87.2,88.6,86.45,87.35,123277.0
2021-03-05,87.9,87.9,84.2,85.1,122532.0
2021-03-08,85.15,87.5,83.6,83.9,94300.0
2021-03-09,83.65,85.45,83.05,83.3,87926.0
2021-03-10,82.35,83.95,81.4,82.05,181169.0
2021-03-12,82.8,83.8,80.4,80.7,123268.0
2021-03-15,81.15,81.15,78.15,79.9,99354.0
2021-03-16,79.75,81.0,79.0,79.8,84402.0
2021-03-17,79.8,80.0,78.2,78.7,63087.0
2021-03-18,78.7,80.0,75.5,76.95,116040.0
2021-03-19,77.25,78.05,74.45,77.6,106013.0
2021-03-22,76.0,78.5,75.3,77.55,70938.0
2021-03-23,78.05,79.15,76.9,77.35,60874.0
2021-03-24,77.0,79.5,76.05,77.5,109507.0
2021-03-25,77.15,77.7,73.95,76.05,95935.0
2021-03-26,77.5,77.5,74.3,74.45,65693.0
2021-03-30,73.55,77.0,73.55,76.55,20709.0
2021-03-31,78.0,78.0,74.45,76.0,44637.0
2021-04-01,77.75,78.7,76.9,77.55,32907.0
2021-04-05,79.85,82.9,76.75,78.0,86726.0
2021-04-06,79.85,80.35,75.25,79.55,103324.0
2021-04-07,80.0,81.9,77.85,79.8,48807.0
2021-04-08,79.0,81.35,79.0,79.1,67020.0
2021-04-09,81.95,81.95,78.6,79.1,36296.0
2021-04-12,79.5,79.5,72.2,73.95,99495.0
2021-04-13,75.1,75.75,74.05,74.3,38294.0
2021-04-15,76.25,76.25,72.65,73.55,33314.0
2021-04-16,75.4,76.15,74.3,75.5,27284.0
2021-04-19,75.0,75.5,65.7,71.05,79234.0
2021-04-20,73.7,73.75,70.55,71.6,43151.0
2021-04-22,73.8,75.4,72.1,75.0,56067.0
2021-04-23,77.7,77.7,75.45,76.7,142091.0
2021-04-26,73.0,73.9,69.3,71.35,242811.0
2021-04-27,72.7,72.7,69.85,71.1,125448.0
2021-04-28,70.55,84.7,70.05,80.1,1741867.0
2021-04-29,78.75,79.65,76.0,76.25,249343.0
2021-04-30,75.0,75.95,73.55,73.8,123769.0
2021-05-03,72.45,80.55,71.35,78.5,606150.0
2021-05-04,80.75,80.75,75.3,76.05,283368.0
2021-05-05,76.95,80.0,75.5,76.1,213765.0
2021-05-06,76.25,77.0,74.05,74.45,124843.0
2021-05-07,74.75,75.5,72.05,72.6,146311.0
2021-05-10,73.7,74.0,70.6,70.9,244589.0
2021-05-11,70.9,71.45,68.2,69.85,249445.0
2021-05-12,70.95,71.0,69.2,70.0,211598.0
2021-05-14,70.1,70.9,69.0,69.4,99284.0
2021-05-17,69.4,70.0,68.75,69.25,114189.0
2021-05-18,69.7,69.95,68.0,68.5,110680.0
2021-05-19,68.0,69.95,67.55,69.1,219328.0
2021-05-20,69.45,69.8,67.9,68.6,131897.0
2021-05-21,69.0,73.55,68.1,70.95,266987.0
2021-05-24,71.85,72.05,69.8,70.5,175590.0
2021-05-25,72.55,72.85,70.0,70.7,163651.0
2021-05-26,71.85,71.85,69.5,69.95,146138.0
2021-05-27,70.95,71.0,69.75,70.2,107416.0
2021-05-28,70.0,71.0,70.0,70.45,62463.0
2021-05-31,70.9,77.5,70.65,76.2,905095.0
2021-06-01,77.0,78.0,75.25,76.0,380587.0
2021-06-02,76.0,76.55,73.7,75.0,211612.0
2021-06-03,75.95,76.7,74.2,76.3,129114.0
2021-06-04,76.3,77.9,75.0,75.75,222480.0
2021-06-07,76.5,80.55,75.7,77.95,806526.0
2021-06-08,78.0,81.7,78.0,79.8,495827.0
2021-06-09,80.25,81.25,75.8,76.95,276792.0
2021-06-10,78.0,78.0,73.25,74.7,553191.0
2021-06-11,74.95,77.3,74.95,76.5,206261.0
2021-06-14,75.1,75.3,72.1,73.9,285058.0
2021-06-15,74.0,74.9,72.55,73.15,368945.0
2021-06-16,73.35,73.8,72.8,72.95,182770.0
2021-06-17,72.0,73.85,71.8,71.95,252120.0
2021-06-18,73.0,73.9,70.5,71.95,230208.0
2021-06-21,71.85,74.6,70.6,73.15,234164.0
2021-06-22,73.95,76.2,73.0,75.1,643323.0
2021-06-23,75.75,76.15,72.65,73.2,202002.0
2021-06-24,73.9,74.2,72.0,73.25,154567.0
2021-06-25,74.3,74.6,73.35,73.55,75832.0
2021-06-28,72.6,76.1,72.15,75.1,412731.0
2021-06-29,75.95,77.8,74.7,75.9,525434.0
2021-06-30,76.5,76.8,74.15,74.8,197567.0
2021-07-01,74.7,75.5,73.55,73.7,195793.0
2021-07-02,73.65,76.2,73.45,75.25,217144.0
2021-07-05,75.25,76.7,74.8,75.25,228534.0
2021-07-06,75.9,76.0,73.2,73.85,236842.0
2021-07-07,73.9,75.0,72.85,73.3,257805.0
2021-07-08,73.25,74.25,72.1,72.65,173517.0
2021-07-09,72.35,75.35,72.35,74.8,306286.0
2021-07-12,76.5,76.5,74.35,74.85,227344.0
2021-07-13,75.5,76.95,74.8,76.2,412645.0
2021-07-14,76.2,76.6,75.6,76.3,170269.0
2021-07-15,76.6,76.7,74.15,74.3,201738.0
2021-07-16,74.65,81.8,74.2,80.45,2137836.0
2021-07-19,79.0,83.25,77.75,78.8,726886.0
2021-07-20,78.9,79.55,75.25,76.75,366000.0
2021-07-22,79.0,79.95,77.1,79.55,358045.0
2021-07-23,80.0,81.0,78.0,78.2,220214.0
2021-07-26,79.4,79.4,76.45,76.9,218985.0
2021-07-27,77.95,81.8,76.0,80.25,663460.0
2021-07-28,80.0,80.0,77.1,79.15,330397.0
2021-07-29,79.9,82.0,78.85,79.95,489988.0
2021-07-30,81.0,83.4,79.8,80.25,671354.0
2021-08-02,80.5,89.95,80.5,88.45,1889350.0
2021-08-03,91.85,94.0,90.0,90.8,1535140.0
2021-08-04,90.6,92.4,84.85,85.9,669636.0
2021-08-05,85.5,88.9,81.7,85.75,793250.0
2021-08-06,86.9,94.7,86.9,90.75,1449417.0
2021-08-09,93.4,93.45,87.7,88.65,486403.0
2021-08-10,88.75,89.65,82.6,84.3,382164.0
2021-08-11,83.05,85.85,79.75,83.0,546078.0
2021-08-12,83.9,86.5,83.25,85.5,295108.0
2021-08-13,86.4,86.85,83.85,84.5,170519.0
2021-08-16,86.9,86.9,82.0,82.8,129358.0
2021-08-17,82.8,84.1,80.1,80.7,287569.0
2021-08-18,82.35,82.35,78.9,79.4,145133.0
2021-08-20,79.0,79.2,76.35,77.05,239443.0
2021-08-23,78.2,78.95,75.85,76.5,153679.0
2021-08-24,76.8,80.1,76.45,79.45,127624.0
2021-08-25,80.85,82.6,77.85,78.55,158839.0
2021-08-26,78.7,80.1,77.45,78.45,151409.0
2021-08-27,78.6,79.25,77.5,78.1,110508.0
2021-08-30,78.8,79.6,78.55,78.75,102976.0
2021-08-31,78.95,79.6,77.9,78.25,80680.0
2021-09-01,78.5,79.25,77.6,78.55,84617.0
2021-09-02,78.7,79.5,78.05,78.5,104550.0
2021-09-03,79.15,79.35,78.1,78.3,127313.0
2021-09-06,78.3,79.4,78.2,79.1,78119.0
2021-09-07,79.4,79.4,77.8,78.1,123525.0
2021-09-08,78.6,78.6,76.5,76.8,119757.0
2021-09-09,77.35,79.2,76.45,77.0,143226.0
2021-09-13,77.1,77.75,76.3,76.9,72751.0
2021-09-14,77.5,79.3,77.25,78.15,84560.0
2021-09-15,78.3,81.2,78.3,80.2,254237.0
2021-09-16,80.9,82.65,79.65,80.45,142335.0
2021-09-17,81.15,81.15,78.55,79.9,87894.0
2021-09-20,79.1,79.5,77.7,78.45,136816.0
2021-09-21,77.7,78.85,77.6,78.3,54881.0
2021-09-22,78.35,79.2,77.95,78.15,51538.0
2021-09-23,78.2,79.25,78.0,78.15,89689.0
2021-09-24,78.7,79.0,77.1,77.35,130557.0
2021-09-27,77.3,78.45,76.1,77.0,137160.0
2021-09-28,77.75,77.75,75.2,76.2,75119.0
2021-09-29,76.0,77.7,76.0,77.0,64666.0
2021-09-30,77.45,77.7,74.8,75.2,287085.0
2021-10-01,74.8,76.2,74.8,75.8,50443.0
2021-10-04,76.6,76.95,74.0,74.55,312639.0
2021-10-05,74.95,75.35,74.4,74.55,122299.0
2021-10-06,75.0,76.05,73.8,74.1,205763.0
2021-10-07,74.35,75.0,73.5,74.25,142422.0
2021-10-08,74.5,75.0,74.25,74.65,81858.0
2021-10-11,75.0,75.05,74.0,74.75,73720.0
2021-10-12,75.05,77.9,75.05,77.1,281363.0
2021-10-13,77.8,78.35,76.4,77.7,192692.0
2021-10-14,78.0,79.1,76.35,78.7,238874.0
2021-10-18,81.9,83.0,79.1,81.75,870440.0
2021-10-19,82.6,83.25,79.25,80.75,233461.0
2021-10-20,80.8,81.6,78.15,80.4,201089.0
2021-10-21,80.8,81.15,78.7,80.85,201496.0
2021-10-22,81.0,83.0,80.2,80.95,190922.0
2021-10-25,81.4,81.6,78.55,81.0,245233.0
2021-10-26,79.75,81.5,79.3,80.8,103311.0
2021-10-27,81.3,81.3,79.7,79.85,60237.0
2021-10-28,79.7,80.95,78.2,78.85,119599.0
2021-10-29,79.7,79.7,75.95,78.0,111838.0
2021-11-01,78.5,79.2,77.8,78.3,54033.0
2021-11-02,80.45,81.1,78.1,79.9,139404.0
2021-11-03,80.0,84.75,79.95,83.65,616230.0
2021-11-04,85.0,85.6,83.3,84.2,90389.0
2021-11-08,85.9,85.9,82.1,83.75,382774.0
2021-11-09,84.0,85.9,83.7,85.1,261426.0
2021-11-10,84.9,85.55,82.85,83.1,105842.0
2021-11-11,83.4,83.5,81.15,81.4,80867.0
2021-11-12,82.0,90.0,80.5,88.8,770817.0
2021-11-15,89.0,89.35,85.25,86.75,210797.0
2021-11-16,87.6,94.25,86.55,90.55,933744.0
2021-11-17,90.8,93.5,87.15,88.3,369349.0
2021-11-18,88.9,90.5,85.0,85.85,254881.0
2021-11-22,86.7,88.5,83.25,84.4,252174.0
2021-11-23,83.0,86.8,82.2,86.05,135491.0
2021-11-24,86.85,87.8,83.45,83.8,175827.0
2021-11-25,83.8,85.45,83.2,84.0,123612.0
2021-11-26,83.1,84.2,79.55,80.45,240096.0
2021-11-29,79.5,80.95,76.35,79.45,174581.0
2021-11-30,80.0,81.0,78.3,79.2,115682.0
2021-12-01,80.1,81.65,78.85,80.8,168098.0
2021-12-02,81.2,82.5,79.75,81.4,118423.0
2021-12-03,80.55,83.2,80.55,82.35,83632.0
2021-12-06,82.9,83.25,80.3,80.7,88326.0
2021-12-07,81.9,82.0,80.2,80.9,90361.0
2021-12-08,83.0,84.4,81.05,82.2,104129.0
2021-12-09,80.5,83.5,80.5,82.7,86134.0
2021-12-10,82.95,83.7,81.0,81.5,127240.0
2021-12-13,82.3,82.7,81.0,81.25,68330.0
2021-12-14,80.55,81.95,80.2,81.3,81136.0
2021-12-15,81.7,82.6,80.1,80.9,85699.0
2021-12-16,81.1,81.8,78.8,79.2,126278.0
2021-12-17,79.35,79.65,77.5,78.5,91327.0
2021-12-20,78.0,78.0,75.05,75.95,136789.0
2021-12-21,76.05,77.7,74.2,74.9,214056.0
2021-12-22,75.8,76.2,74.75,74.95,129148.0
2021-12-23,75.1,79.25,75.1,76.95,164500.0
2021-12-24,77.9,77.9,76.35,76.8,63154.0
2021-12-27,76.0,77.35,75.2,76.5,72590.0
2021-12-28,76.1,77.9,76.1,77.6,54213.0
2021-12-29,77.6,78.3,76.7,77.15,96636.0
2021-12-30,77.9,77.9,76.45,76.8,77527.0
2021-12-31,77.4,79.4,76.65,77.7,87349.0
2022-01-03,77.95,79.5,77.9,78.25,75011.0
2022-01-04,78.8,79.9,78.25,78.85,75705.0
2022-01-05,78.8,80.85,78.0,80.0,89257.0
2022-01-06,80.5,80.5,78.8,79.2,91020.0
2022-01-07,80.0,82.0,79.8,81.6,209467.0
2022-01-10,80.8,83.5,80.8,82.8,232367.0
2022-01-11,83.9,83.9,81.9,82.6,162721.0
2022-01-12,83.5,87.5,83.15,86.6,375886.0
2022-01-13,87.9,88.6,83.35,86.2,496644.0
2022-01-14,86.2,90.8,85.1,89.8,456022.0
2022-01-17,91.0,91.65,87.2,87.8,406619.0
2022-01-18,88.15,89.5,83.65,84.45,191663.0
2022-01-19,84.45,85.95,83.5,85.6,109608.0
2022-01-20,85.65,88.6,84.95,85.4,164709.0
2022-01-21,85.1,85.85,81.45,82.45,224809.0
2022-01-24,84.0,84.4,79.1,80.65,219948.0
2022-01-25,81.6,82.95,77.55,82.25,111966.0
2022-01-27,82.6,85.2,78.9,84.55,169746.0
2022-01-28,85.9,86.3,83.25,83.8,88624.0
2022-01-31,84.9,84.9,80.55,83.2,161940.0
2022-02-01,82.6,84.5,82.05,83.75,51945.0
2022-02-02,83.25,85.0,82.4,83.3,87985.0
2022-02-03,84.85,85.4,83.5,83.7,49709.0
2022-02-04,84.55,85.4,82.15,83.15,112362.0
2022-02-07,82.4,84.0,81.4,81.55,58438.0
2022-02-08,82.15,82.15,80.1,81.0,66408.0
2022-02-09,81.0,81.75,79.5,80.9,59555.0
2022-02-10,80.25,82.9,80.25,82.55,95284.0
2022-02-11,80.6,82.45,79.1,80.6,60006.0
2022-02-14,79.1,82.0,77.7,78.9,106531.0
2022-02-15,78.9,81.0,77.8,80.4,53649.0
2022-02-16,79.25,81.6,79.25,80.1,35739.0
2022-02-17,80.25,80.7,79.75,79.95,27550.0
2022-02-18,79.8,81.0,78.85,79.35,60907.0
2022-02-21,79.1,79.45,76.5,77.1,73204.0
2022-02-22,75.95,78.9,67.1,74.3,104781.0
2022-02-23,75.0,77.1,74.75,76.65,42263.0
2022-02-24,74.1,75.9,72.05,73.1,100392.0
2022-02-25,77.9,77.9,74.2,75.1,50699.0
2022-02-28,75.0,77.15,73.5,74.9,47679.0
2022-03-02,73.25,75.0,73.05,74.25,33543.0
2022-03-03,75.9,75.9,72.5,73.05,84519.0
2022-03-04,73.05,73.15,70.8,72.15,135561.0
2022-03-07,71.1,72.6,69.35,70.0,82317.0
2022-03-08,71.05,73.2,70.4,71.8,57512.0
2022-03-09,72.4,73.8,71.55,73.4,65549.0
2022-03-10,74.8,75.0,72.5,72.85,68473.0
2022-03-11,72.7,73.6,71.85,72.45,83673.0
2022-03-14,73.1,73.5,71.95,72.6,42430.0
2022-03-15,73.3,73.3,71.4,72.45,61395.0
2022-03-16,73.1,73.8,72.55,73.55,38915.0
2022-03-17,74.4,74.4,72.0,72.85,214332.0
2022-03-21,72.5,74.65,72.25,73.0,69136.0
2022-03-22,73.0,73.3,71.8,72.95,75414.0
2022-03-23,73.0,74.75,72.1,72.65,62118.0
2022-03-24,72.75,73.1,71.6,71.8,85119.0
2022-03-25,71.55,73.05,70.2,70.6,75658.0
2022-03-28,72.6,72.6,69.0,69.55,218457.0
2022-03-29,69.5,71.5,67.9,68.2,203032.0
2022-03-30,71.5,71.75,69.6,70.7,104191.0
2022-03-31,71.95,71.95,68.7,69.3,109823.0
2022-04-01,70.3,73.1,70.1,72.55,105869.0
2022-04-04,73.9,76.0,72.6,74.55,138367.0
2022-04-05,75.05,77.9,74.7,75.35,149687.0
2022-04-06,75.4,77.5,75.35,76.1,104394.0
2022-04-07,76.75,76.8,74.0,74.6,70904.0
