Date,Open,High,Low,Close,Volume
2017-10-24,39.0,48.0,37.25,43.6,6255.0
2017-10-25,44.0,44.0,42.0,42.0,239.0
2017-10-26,42.0,45.0,42.0,44.4,130.0
2017-10-27,45.0,45.0,41.0,42.45,461.0
2017-10-30,42.5,45.0,42.5,43.2,461.0
2017-10-31,44.95,44.95,40.3,41.8,346.0
2017-11-01,41.5,42.95,40.5,42.45,317.0
2017-11-03,41.6,44.9,40.6,42.2,634.0
2017-11-06,44.0,44.0,41.1,41.1,265.0
2017-11-07,41.05,41.45,40.55,40.65,3661.0
2017-11-08,40.25,41.0,40.25,40.95,88.0
2017-11-09,42.0,42.65,40.55,40.85,342.0
2017-11-10,41.5,42.0,41.05,41.95,2999.0
2017-11-13,40.3,41.55,37.7,38.05,4137.0
2017-11-14,38.0,39.95,38.0,39.95,111.0
2017-11-15,38.0,39.65,36.95,38.05,4339.0
2017-11-16,37.25,38.8,35.2,35.75,2174.0
2017-11-17,36.0,36.0,32.5,34.3,1851.0
2017-11-20,33.6,41.15,33.6,40.25,8347.0
2017-11-21,43.05,48.3,43.0,48.3,54214.0
2017-11-22,51.9,57.95,51.9,57.95,104954.0
2017-11-23,60.9,63.7,60.9,63.7,55617.0
2017-11-24,69.95,70.05,69.95,70.05,6916.0
2017-11-27,74.9,77.05,71.1,77.05,63515.0
2017-11-28,80.9,80.9,79.0,80.9,22764.0
2017-11-29,84.9,84.9,76.9,76.9,66003.0
2017-11-30,73.1,73.1,73.1,73.1,7045.0
2017-12-01,69.45,69.45,69.45,69.45,1419.0
2017-12-04,66.0,66.0,66.0,66.0,447.0
2017-12-05,62.7,62.7,62.7,62.7,1822.0
2017-12-06,59.6,59.6,59.6,59.6,3766.0
2017-12-07,56.65,56.65,56.65,56.65,644.0
2017-12-08,53.85,53.85,53.85,53.85,601.0
2017-12-11,51.2,51.2,51.2,51.2,3272.0
2017-12-12,50.0,50.0,48.65,48.65,3805.0
2017-12-13,46.25,47.0,46.25,46.25,10251.0
2017-12-14,44.75,48.55,43.95,48.55,4621.0
2017-12-15,50.5,50.95,50.5,50.95,594.0
2017-12-18,53.45,53.45,52.9,53.45,7018.0
2017-12-19,56.1,56.1,56.1,56.1,1848.0
2017-12-20,58.9,58.9,58.9,58.9,3444.0
2017-12-21,61.2,61.8,61.2,61.8,1297.0
2017-12-22,64.85,64.85,64.85,64.85,1808.0
2017-12-26,68.0,68.05,61.65,61.65,2452.0
2017-12-27,58.65,61.65,58.6,58.6,6499.0
2017-12-28,55.75,58.6,55.7,55.7,7289.0
2017-12-29,52.95,56.0,52.95,53.15,3452.0
2018-01-01,51.0,55.8,51.0,55.8,3673.0
2018-01-02,57.5,58.55,55.8,57.6,3784.0
2018-01-03,60.45,60.45,57.6,60.0,1183.0
2018-01-04,57.5,59.85,57.0,57.2,2966.0
2018-01-05,55.0,59.85,54.35,54.75,3926.0
2018-01-08,52.05,57.0,52.05,56.85,1604.0
2018-01-09,59.4,59.45,55.0,57.0,1799.0
2018-01-10,54.25,56.9,54.25,54.3,2757.0
2018-01-11,52.3,56.0,52.3,53.4,1612.0
2018-01-12,52.3,56.05,50.75,55.0,2946.0
2018-01-15,52.45,57.5,52.25,54.0,2892.0
2018-01-16,52.95,55.0,51.7,55.0,1852.0
2018-01-17,52.25,54.6,52.25,54.6,181.0
2018-01-18,52.25,53.9,51.9,51.9,1099.0
2018-01-19,51.0,52.9,49.35,50.8,1410.0
2018-01-22,48.3,51.85,48.3,51.5,2670.0
2018-01-23,53.9,53.9,48.95,51.7,1177.0
2018-01-24,51.7,52.45,49.15,52.35,506.0
2018-01-25,50.0,51.95,49.75,50.0,713.0
2018-01-29,52.5,52.5,47.5,50.95,1719.0
2018-01-30,50.0,50.0,48.5,48.6,1079.0
2018-01-31,46.2,49.85,46.2,49.85,412.0
2018-02-01,47.55,49.3,47.5,47.5,741.0
2018-02-02,47.45,47.5,45.15,45.15,477.0
2018-02-05,46.0,46.0,43.25,44.9,1150.0
2018-02-06,43.0,47.1,43.0,46.85,933.0
2018-02-07,44.65,49.0,44.65,48.9,141.0
2018-02-08,48.9,48.9,46.5,46.5,211.0
2018-02-09,44.25,48.8,44.25,48.8,1796.0
2018-02-12,49.5,50.65,47.1,49.2,5806.0
2018-02-14,48.3,51.0,48.3,49.55,1359.0
2018-02-15,51.75,51.75,49.6,50.7,2343.0
2018-02-16,49.05,53.2,49.0,49.8,2856.0
2018-02-19,50.95,51.4,48.0,49.35,6481.0
2018-02-20,46.9,51.65,46.9,50.9,361.0
2018-02-21,49.1,51.0,49.1,50.0,1170.0
2018-02-22,51.0,51.0,48.2,48.95,112.0
2018-02-23,47.0,51.0,47.0,50.65,735.0
2018-02-26,50.95,52.85,50.0,50.9,2353.0
2018-02-27,49.0,51.75,49.0,50.3,877.0
2018-03-01,50.0,50.0,47.8,48.4,1051.0
2018-03-05,50.5,50.5,46.15,46.15,3070.0
2018-03-06,47.95,48.4,45.0,48.35,925.0
2018-03-07,49.9,50.0,47.5,49.1,6301.0
2018-03-08,50.0,50.0,46.8,48.95,6001.0
2018-03-09,49.0,50.5,48.0,49.0,2100.0
2018-03-12,49.0,49.0,49.0,49.0,100.0
2018-03-13,49.0,50.95,46.75,47.7,885.0
2018-03-14,47.0,49.5,47.0,49.5,900.0
2018-03-15,47.1,51.95,47.1,50.55,12012.0
2018-03-16,50.0,51.7,49.25,50.0,3025.0
2018-03-19,50.0,51.8,49.0,50.0,2110.0
2018-03-20,50.0,51.25,49.0,49.25,4618.0
2018-03-21,49.0,51.5,48.55,51.5,4353.0
2018-03-22,49.1,51.35,48.95,49.0,4600.0
2018-03-23,48.0,51.0,47.0,49.0,2970.0
2018-03-26,50.0,50.0,47.0,48.0,6579.0
2018-03-27,46.25,50.4,45.65,46.3,3329.0
2018-03-28,47.5,48.5,44.0,44.0,1518.0
2018-04-02,46.0,46.0,45.5,45.5,175.0
2018-04-03,44.65,47.25,44.65,45.85,3200.0
2018-04-04,45.3,48.0,45.3,45.65,378.0
2018-04-05,45.25,47.9,45.25,47.9,6332.0
2018-04-06,46.15,50.75,46.15,50.2,4374.0
2018-04-09,50.45,53.75,46.6,53.7,1584.0
2018-04-10,54.0,55.0,51.5,53.8,5216.0
2018-04-11,53.8,53.8,50.1,52.0,4432.0
2018-04-12,49.15,53.0,49.15,51.3,695.0
2018-04-13,54.5,54.5,48.6,51.85,264.0
2018-04-16,52.0,52.0,48.6,49.75,4591.0
2018-04-17,50.0,51.5,48.6,48.75,3787.0
2018-04-18,48.55,50.3,45.5,48.0,6205.0
2018-04-19,50.9,51.4,47.55,48.0,1370.0
2018-04-20,50.0,52.0,46.1,47.75,8895.0
2018-04-23,47.2,49.0,46.75,46.9,857.0
2018-04-24,48.9,48.9,46.3,48.3,4092.0
2018-04-25,48.75,50.5,45.3,49.85,4525.0
2018-04-26,45.15,49.75,45.1,49.4,5265.0
2018-04-27,45.1,49.95,45.1,46.25,240.0
2018-04-30,48.95,48.95,45.2,47.9,3526.0
2018-05-02,47.8,49.75,46.2,46.3,5044.0
2018-05-03,45.75,48.8,45.75,47.9,1858.0
2018-05-04,46.2,48.9,46.2,47.2,5659.0
2018-05-07,46.6,46.6,46.55,46.55,162.0
2018-05-08,46.55,46.95,45.65,45.75,2904.0
2018-05-09,45.15,49.45,45.15,47.45,118.0
2018-05-10,46.3,47.0,45.6,45.6,601.0
2018-05-11,46.65,48.0,45.5,47.5,5074.0
2018-05-14,46.1,47.25,46.0,46.95,4206.0
2018-05-15,43.15,49.55,43.1,46.0,2781.0
2018-05-16,43.4,47.8,43.05,43.35,2838.0
2018-05-17,40.2,46.0,40.2,43.55,5502.0
2018-05-18,43.0,45.95,43.0,45.4,5092.0
2018-05-21,48.0,48.0,42.05,45.95,7741.0
2018-05-22,42.7,46.95,42.2,43.7,1164.0
2018-05-23,47.75,47.75,42.15,44.65,698.0
2018-05-24,45.95,47.0,43.8,44.05,1663.0
2018-05-25,45.0,47.45,43.05,47.45,261.0
2018-05-28,44.05,46.9,44.0,45.0,6510.0
2018-05-30,46.0,47.0,43.25,43.3,4104.0
2018-05-31,45.0,45.0,45.0,45.0,5.0
2018-06-01,49.0,49.0,45.0,46.75,2593.0
2018-06-04,46.75,46.75,43.0,45.9,4657.0
2018-06-05,44.3,46.6,44.1,45.25,4130.0
2018-06-06,48.6,48.6,43.8,43.9,862.0
2018-06-07,49.0,49.0,44.05,44.1,583.0
2018-06-08,46.95,50.0,44.1,47.5,5153.0
2018-06-11,47.5,48.5,44.55,45.8,6245.0
2018-06-12,48.95,48.95,44.85,48.95,5.0
2018-06-13,46.0,50.0,44.25,46.25,7927.0
2018-06-14,45.2,48.7,43.4,44.1,4486.0
2018-06-15,47.4,48.45,43.1,43.55,3011.0
2018-06-18,47.9,47.9,43.5,44.2,1746.0
2018-06-19,44.0,46.5,43.35,43.95,2336.0
2018-06-21,42.25,42.25,40.15,40.5,9421.0
2018-06-22,40.5,41.9,39.0,40.4,6673.0
2018-06-25,41.0,41.0,39.35,40.05,710.0
2018-06-26,42.8,42.8,39.75,39.75,83.0
2018-06-27,39.25,40.15,39.25,40.0,2030.0
2018-06-28,39.95,41.5,39.0,41.45,2851.0
2018-06-29,43.95,43.95,40.5,40.65,5380.0
2018-07-02,40.2,42.4,40.0,41.95,4490.0
2018-07-03,43.65,45.0,41.05,44.3,3601.0
2018-07-04,42.05,44.0,42.05,44.0,4119.0
2018-07-05,44.5,44.75,44.5,44.75,500.0
2018-07-06,45.45,45.45,44.95,44.95,510.0
2018-07-09,48.95,53.7,42.0,45.7,614.0
2018-07-11,50.0,51.0,41.4,46.65,2620.0
2018-07-12,42.55,48.65,42.55,44.05,239.0
2018-07-13,48.7,49.95,41.15,42.9,7156.0
2018-07-16,40.15,42.5,38.8,39.0,3817.0
2018-07-17,39.6,45.65,39.6,42.15,1258.0
2018-07-18,46.6,46.6,39.0,43.75,4687.0
2018-07-19,40.25,43.7,40.25,42.9,465.0
2018-07-20,44.45,45.0,41.0,44.55,922.0
2018-07-23,41.0,43.9,41.0,42.4,1491.0
2018-07-24,44.95,46.0,41.3,44.3,2767.0
2018-07-25,43.95,43.95,41.7,41.8,252.0
2018-07-26,44.85,44.9,41.85,41.85,389.0
2018-07-27,41.35,47.95,41.1,42.1,1772.0
2018-07-30,42.25,43.95,41.8,43.7,1200.0
2018-07-31,41.35,43.0,41.3,41.7,1217.0
2018-08-01,44.45,44.45,40.2,40.2,1535.0
2018-08-02,40.4,40.5,39.05,40.3,160.0
2018-08-03,40.3,43.0,40.3,42.95,1175.0
2018-08-06,39.15,44.75,39.15,43.15,1235.0
2018-08-07,42.95,42.95,41.05,41.55,1376.0
2018-08-08,41.5,43.95,41.25,41.65,126.0
2018-08-09,41.35,41.35,41.0,41.0,50.0
2018-08-10,45.7,45.7,41.0,41.5,1813.0
2018-08-13,43.95,43.95,40.0,40.0,2.0
2018-08-14,35.05,46.9,34.1,40.5,1273.0
2018-08-16,40.0,42.75,38.7,41.5,2276.0
2018-08-17,43.6,48.5,39.0,40.8,2812.0
2018-08-20,42.85,42.95,40.0,40.15,3462.0
2018-08-21,36.3,42.65,36.3,40.55,1589.0
2018-08-23,38.15,42.8,38.15,41.7,14.0
2018-08-24,39.3,42.9,39.3,41.45,1937.0
2018-08-27,42.95,49.7,37.7,49.7,4904.0
2018-08-28,57.45,59.6,57.0,59.6,14080.0
2018-08-29,64.1,65.55,56.1,63.7,131716.0
2018-08-30,60.0,64.0,57.35,58.4,39879.0
2018-08-31,57.0,61.7,54.05,56.2,11508.0
2018-09-03,55.0,59.95,52.2,54.7,8110.0
2018-09-04,58.0,59.0,53.5,54.75,10604.0
2018-09-05,53.0,55.0,49.3,51.0,5939.0
2018-09-06,47.6,51.0,47.6,48.1,2174.0
2018-09-07,46.45,47.5,45.85,46.9,4221.0
2018-09-10,46.95,47.7,43.6,44.9,2985.0
2018-09-11,45.9,46.9,43.15,44.35,20507.0
2018-09-12,43.75,45.45,43.7,44.3,10.0
2018-09-14,45.4,45.4,42.35,43.4,3360.0
2018-09-17,42.05,42.95,41.75,42.3,3590.0
2018-09-18,42.3,44.1,40.7,43.85,4944.0
2018-09-19,44.1,46.0,42.3,45.8,3927.0
2018-09-21,48.0,48.0,43.55,45.95,5017.0
2018-09-24,43.8,48.0,43.8,46.55,2600.0
2018-09-25,46.95,48.7,45.5,46.65,10401.0
2018-09-26,45.15,47.7,45.15,46.6,1677.0
2018-09-27,47.75,48.9,44.4,47.3,6236.0
2018-09-28,46.0,46.0,44.95,44.95,1819.0
2018-10-01,44.0,45.5,42.75,45.0,3296.0
2018-10-03,43.8,47.25,43.1,46.0,1430.0
2018-10-04,43.85,46.95,43.85,45.0,1715.0
2018-10-05,44.0,47.0,44.0,44.2,996.0
2018-10-08,44.0,46.9,41.5,45.6,2189.0
2018-10-09,45.0,47.5,45.0,46.1,1143.0
2018-10-10,42.6,47.5,42.6,45.2,1295.0
2018-10-11,44.0,47.9,44.0,45.0,1073.0
2018-10-12,45.0,49.0,44.1,49.0,3901.0
2018-10-15,52.9,52.9,47.0,51.15,6290.0
2018-10-16,51.15,54.0,47.5,50.25,6724.0
2018-10-17,53.75,53.75,46.55,48.0,6621.0
2018-10-19,47.15,48.55,47.1,47.85,804.0
2018-10-22,45.45,47.0,45.0,45.2,1368.0
2018-10-23,43.0,49.7,43.0,48.85,2352.0
2018-10-24,52.25,52.25,47.65,47.85,249.0
2018-10-25,45.7,47.25,45.6,45.8,865.0
2018-10-26,45.8,45.8,44.0,44.25,702.0
2018-10-29,46.0,48.65,46.0,48.45,1926.0
2018-10-30,46.45,51.75,45.0,49.7,1195.0
2018-10-31,47.05,49.0,47.0,47.05,1120.0
2018-11-01,49.0,50.7,47.2,49.0,1005.0
2018-11-02,50.45,50.45,48.15,49.0,125.0
2018-11-05,50.5,50.5,45.1,47.0,1294.0
2018-11-06,47.0,48.9,44.7,48.45,3376.0
2018-11-07,48.7,51.0,48.0,50.7,422.0
2018-11-09,48.0,53.0,48.0,49.35,3942.0
2018-11-12,48.5,50.5,47.05,47.5,2341.0
2018-11-13,45.6,49.5,44.1,46.45,1729.0
2018-11-14,44.1,51.05,44.1,48.05,9667.0
2018-11-15,47.1,50.0,47.1,48.0,549.0
2018-11-16,49.0,49.45,46.2,49.2,842.0
2018-11-19,46.05,49.9,46.0,49.75,1639.0
2018-11-20,49.25,49.25,47.0,49.05,862.0
2018-11-21,51.0,51.0,47.6,47.6,1307.0
2018-11-22,51.4,51.4,44.55,47.6,1978.0
2018-11-26,46.4,47.85,46.1,46.5,688.0
2018-11-27,45.7,48.7,45.7,47.8,632.0
2018-11-28,51.65,51.65,45.35,45.55,645.0
2018-11-29,45.55,49.55,45.0,48.1,606.0
2018-11-30,49.0,49.0,47.0,47.8,2053.0
2018-12-03,45.8,48.95,45.8,47.2,52.0
2018-12-04,46.0,48.0,45.8,46.5,2395.0
2018-12-05,49.9,50.0,46.15,48.25,5543.0
2018-12-06,48.0,48.95,46.6,46.6,90.0
2018-12-07,46.6,48.65,46.6,47.8,1044.0
2018-12-10,49.9,49.9,45.0,45.7,4474.0
2018-12-11,46.05,49.85,46.05,47.3,1349.0
2018-12-12,46.15,48.0,46.1,46.55,497.0
2018-12-13,46.0,48.45,46.0,47.6,140.0
2018-12-14,52.0,52.0,44.6,47.65,1578.0
2018-12-17,46.05,48.8,45.0,46.55,2841.0
2018-12-18,47.7,47.7,46.0,46.55,1222.0
2018-12-19,46.6,48.0,46.6,47.25,2840.0
2018-12-20,49.9,49.9,44.35,46.65,2057.0
2018-12-21,47.85,47.85,47.85,47.85,5.0
2018-12-24,47.0,49.85,46.95,48.35,146.0
2018-12-26,42.55,49.8,42.55,46.2,455.0
2018-12-27,48.85,48.85,44.2,46.2,259.0
2018-12-28,44.2,47.1,44.2,46.2,2991.0
2018-12-31,47.95,49.3,46.2,48.85,786.0
2019-01-01,48.5,48.5,46.3,46.85,1696.0
2019-01-02,46.55,48.0,46.0,46.15,201.0
2019-01-04,46.3,48.9,46.3,47.1,1253.0
2019-01-07,47.1,47.1,47.1,47.1,300.0
2019-01-08,48.0,48.0,45.6,45.65,1145.0
2019-01-09,45.65,48.0,45.65,48.0,10.0
2019-01-10,47.0,47.0,46.75,46.75,2082.0
2019-01-11,47.0,48.0,44.5,47.95,416.0
2019-01-14,46.5,46.5,43.65,45.3,3762.0
2019-01-15,47.95,50.3,44.1,45.7,1965.0
2019-01-16,48.9,54.0,43.75,46.45,1243.0
2019-01-17,49.65,50.0,46.05,47.0,32.0
2019-01-18,51.7,51.7,44.4,46.7,672.0
2019-01-21,48.4,48.4,44.2,45.05,751.0
2019-01-22,43.7,49.4,43.7,44.4,1453.0
2019-01-23,45.0,46.45,45.0,45.0,601.0
2019-01-24,48.0,48.0,44.0,44.55,1089.0
2019-01-25,47.65,47.65,43.3,43.3,2830.0
2019-01-28,43.15,44.0,43.15,43.2,147.0
2019-01-29,43.0,46.0,43.0,44.65,2048.0
2019-01-30,43.25,43.55,43.25,43.4,51.0
2019-01-31,43.0,43.45,42.1,42.2,194.0
2019-02-01,43.9,44.95,41.35,41.85,3303.0
2019-02-04,42.0,43.6,41.0,41.0,1243.0
2019-02-05,45.5,45.5,40.45,40.5,591.0
2019-02-06,40.0,41.95,40.0,41.95,16.0
2019-02-07,40.2,43.45,35.35,38.45,2770.0
2019-02-08,37.4,37.8,36.1,37.75,100.0
2019-02-11,37.8,38.0,35.6,37.0,247.0
2019-02-12,39.15,39.15,36.2,37.65,3.0
2019-02-13,39.5,39.5,35.05,38.2,2074.0
2019-02-14,38.35,38.35,34.2,38.3,103.0
2019-02-15,40.0,40.0,32.25,37.1,3393.0
2019-02-18,34.9,38.3,33.85,36.55,33.0
2019-02-19,39.25,39.25,34.0,35.8,2581.0
2019-02-20,38.3,39.85,36.0,36.05,566.0
2019-02-21,38.8,38.85,35.5,35.8,3538.0
2019-02-22,33.7,38.0,33.35,37.95,446.0
2019-02-25,38.0,38.3,37.2,38.0,62.0
2019-02-26,33.55,38.0,33.55,36.8,123.0
2019-02-27,38.75,38.75,33.95,33.95,2306.0
2019-02-28,36.3,38.0,35.1,36.35,2480.0
2019-03-01,38.8,38.8,37.55,38.0,1767.0
2019-03-05,38.0,39.9,37.6,39.9,70.0
2019-03-06,39.85,41.95,38.1,40.9,3320.0
2019-03-07,38.7,38.7,38.7,38.7,400.0
2019-03-08,38.5,45.0,38.5,41.5,4156.0
2019-03-11,44.0,44.0,39.15,39.35,430.0
2019-03-12,39.6,43.5,39.6,41.0,123.0
2019-03-13,39.2,42.95,39.2,40.3,1422.0
2019-03-15,43.0,43.0,40.15,40.6,2806.0
2019-03-18,43.4,43.4,38.6,38.85,2395.0
2019-03-19,40.95,46.6,40.9,46.6,23782.0
2019-03-20,50.2,52.6,41.2,42.3,85413.0
2019-03-22,42.5,44.5,42.0,42.4,11887.0
2019-03-25,41.0,43.9,40.0,41.75,3327.0
2019-03-26,40.3,43.4,40.3,41.5,2336.0
2019-03-27,40.0,43.0,39.6,39.85,4292.0
2019-03-28,39.85,41.3,39.05,39.95,3538.0
2019-03-29,41.15,42.3,39.2,41.95,9071.0
2019-04-01,39.75,41.9,39.65,41.85,9717.0
2019-04-02,40.1,40.1,39.05,39.9,1612.0
2019-04-03,39.5,41.0,39.25,39.75,1288.0
2019-04-04,39.5,39.7,39.5,39.7,504.0
2019-04-05,39.1,40.4,39.0,39.35,3130.0
2019-04-08,39.2,41.5,39.2,39.85,2710.0
2019-04-09,39.85,40.0,39.6,39.8,2714.0
2019-04-10,41.5,41.5,39.85,40.55,462.0
2019-04-11,41.0,41.0,40.1,40.1,118.0
2019-04-12,41.9,41.9,39.2,39.2,2107.0
2019-04-15,39.35,39.5,39.25,39.25,999.0
2019-04-16,39.25,40.0,38.15,38.5,2333.0
2019-04-18,38.5,40.0,38.5,40.0,160.0
2019-04-22,38.6,39.9,38.6,39.9,241.0
2019-04-23,38.1,40.0,38.1,40.0,139.0
2019-04-24,38.2,39.7,38.0,39.1,597.0
2019-04-25,38.1,38.1,36.8,38.0,432.0
2019-04-26,37.05,38.5,32.05,36.45,7890.0
2019-04-30,38.1,38.1,35.05,35.65,894.0
2019-05-02,37.9,37.9,34.1,35.0,564.0
2019-05-03,34.15,34.5,34.15,34.5,1353.0
2019-05-06,34.5,35.0,34.0,34.9,225.0
2019-05-07,35.0,35.0,33.0,33.5,440.0
2019-05-08,34.5,34.5,34.5,34.5,235.0
2019-05-09,32.9,35.5,31.5,32.2,2205.0
2019-05-10,33.6,35.0,33.6,35.0,841.0
2019-05-13,33.6,33.6,31.0,32.45,58.0
2019-05-14,32.5,32.5,32.1,32.15,1020.0
2019-05-15,32.15,33.6,31.0,31.3,2041.0
2019-05-16,33.45,33.45,33.45,33.45,2.0
2019-05-17,31.9,34.7,30.25,30.4,2320.0
2019-05-20,31.3,34.5,31.25,32.55,1058.0
2019-05-21,31.65,34.15,31.65,33.8,2291.0
2019-05-22,34.8,34.8,32.75,33.0,204.0
2019-05-23,36.2,36.2,32.8,32.9,3047.0
2019-05-24,32.6,34.0,32.6,34.0,1196.0
2019-05-27,32.9,35.5,32.9,35.5,848.0
2019-05-28,35.5,35.5,31.7,35.0,416.0
2019-05-29,34.95,34.95,32.65,32.65,317.0
2019-05-30,35.95,35.95,31.1,31.2,254.0
2019-05-31,34.9,35.85,32.4,33.8,2211.0
2019-06-03,33.15,35.75,33.15,34.75,2881.0
2019-06-04,36.25,41.7,35.0,41.7,18670.0
2019-06-06,49.7,50.0,47.0,50.0,17105.0
2019-06-07,54.45,55.0,53.9,55.0,32185.0
2019-06-10,57.0,57.4,49.5,49.5,45862.0
2019-06-11,45.0,45.7,44.55,44.55,8055.0
2019-06-12,40.15,42.65,40.1,40.3,27610.0
2019-06-13,40.5,41.8,36.3,37.3,18197.0
2019-06-14,37.3,39.15,35.55,37.5,13930.0
2019-06-17,35.85,37.65,35.65,35.95,4992.0
2019-06-18,35.0,37.0,34.2,34.2,1748.0
2019-06-19,34.8,35.9,32.5,34.5,11384.0
2019-06-20,32.8,35.4,32.8,33.75,5876.0
2019-06-21,33.55,34.35,33.2,33.25,3320.0
2019-06-24,32.0,33.8,32.0,32.3,2748.0
2019-06-25,31.0,33.9,31.0,33.85,8068.0
2019-06-26,32.55,35.5,32.55,35.5,4861.0
2019-06-27,35.0,37.25,35.0,35.55,1644.0
2019-06-28,36.95,36.95,33.8,35.4,7450.0
2019-07-01,33.65,37.15,33.65,37.15,605.0
2019-07-02,35.3,37.15,35.3,37.15,2.0
2019-07-03,35.5,36.0,35.3,36.0,2318.0
2019-07-04,36.0,37.4,36.0,37.4,50.0
2019-07-08,37.4,37.4,37.4,37.4,10.0
2019-07-09,36.0,36.0,36.0,36.0,81.0
2019-07-11,35.3,35.3,35.0,35.0,53.0
2019-07-15,33.25,35.0,33.25,33.25,204.0
2019-07-16,32.6,32.6,32.6,32.6,49.0
2019-07-17,32.6,32.6,32.6,32.6,150.0
2019-07-18,32.6,32.6,32.6,32.6,1.0
2019-07-19,32.4,32.4,32.4,32.4,30.0
2019-07-22,32.0,32.0,32.0,32.0,5.0
2019-07-26,32.0,32.0,32.0,32.0,15.0
2019-07-29,32.0,32.0,30.95,30.95,299.0
2019-07-30,30.95,30.95,30.95,30.95,601.0
2019-08-01,30.95,30.95,30.5,30.5,75.0
2019-08-05,30.5,30.5,30.5,30.5,837.0
2019-08-06,30.0,30.0,29.1,30.0,191.0
2019-08-07,30.0,30.0,30.0,30.0,65.0
2019-08-08,29.1,29.95,29.1,29.75,4.0
2019-08-09,28.3,28.3,28.3,28.3,250.0
2019-08-13,28.3,28.3,26.9,26.9,202.0
2019-08-16,26.05,26.05,26.05,26.05,25.0
2019-08-20,26.05,27.35,26.05,27.3,701.0
2019-08-21,28.3,28.65,26.65,26.65,1172.0
2019-08-22,26.65,26.65,26.65,26.65,3.0
2019-08-23,26.65,27.95,26.65,27.95,2.0
2019-08-26,29.3,29.3,29.3,29.3,1.0
2019-08-27,30.75,30.75,30.75,30.75,1.0
2019-08-28,31.5,32.25,31.5,32.25,3.0
2019-08-29,33.85,33.85,33.85,33.85,2204.0
2019-08-30,33.85,35.5,33.0,33.5,3106.0
2019-09-03,33.0,33.5,33.0,33.5,519.0
2019-09-04,33.0,33.0,33.0,33.0,1000.0
2019-09-05,32.0,34.65,32.0,34.65,103.0
2019-09-06,36.25,36.35,33.5,36.25,352.0
2019-09-09,34.45,34.45,34.45,34.45,50.0
2019-09-11,33.4,36.15,33.4,34.55,21.0
2019-09-12,36.15,36.15,33.0,33.55,14.0
2019-09-13,34.0,34.0,31.9,32.15,1001.0
2019-09-16,31.0,33.0,31.0,32.95,547.0
2019-09-17,34.0,34.0,32.95,32.95,296.0
2019-09-18,33.5,33.5,33.5,33.5,3.0
2019-09-20,33.5,33.5,33.5,33.5,1.0
2019-09-23,35.1,35.1,32.0,34.95,450.0
2019-09-24,34.95,34.95,34.95,34.95,1.0
2019-09-25,36.65,36.65,33.25,33.25,9.0
2019-09-26,34.9,34.9,34.9,34.9,1.0
2019-09-27,34.8,34.8,34.8,34.8,1.0
2019-10-07,33.1,33.1,33.1,33.1,160.0
2019-10-09,34.0,34.0,34.0,34.0,1.0
2019-10-10,34.7,34.7,32.3,32.3,3.0
2019-10-11,32.35,32.35,30.7,31.0,6519.0
2019-10-14,30.7,32.55,30.7,31.0,565.0
2019-10-15,30.1,30.1,30.1,30.1,50.0
2019-10-16,30.1,30.15,30.1,30.15,144.0
2019-10-17,30.1,30.2,30.1,30.2,193.0
2019-10-18,30.1,31.0,30.1,30.9,1208.0
2019-10-22,30.2,30.25,29.6,29.6,30.0
2019-10-25,28.15,28.15,28.15,28.15,110.0
2019-10-29,28.25,29.5,28.15,29.5,101.0
2019-10-30,29.5,30.1,28.5,28.9,2000.0
2019-10-31,28.5,28.5,28.5,28.5,500.0
2019-11-01,28.5,28.6,28.5,28.6,211.0
2019-11-04,28.6,28.6,28.6,28.6,348.0
2019-11-05,27.25,27.25,27.25,27.25,300.0
2019-11-06,27.25,27.25,25.9,26.0,632.0
2019-11-07,24.7,24.7,24.7,24.7,4.0
2019-11-08,23.5,23.65,23.5,23.6,1325.0
2019-11-11,22.5,24.75,22.5,24.65,462.0
2019-11-13,24.0,24.0,24.0,24.0,11.0
2019-11-14,22.8,22.8,22.8,22.8,11.0
2019-11-15,21.7,21.7,21.7,21.7,30.0
2019-11-18,21.7,22.75,21.7,22.75,37.0
2019-11-19,21.65,21.7,21.65,21.7,2.0
2019-11-20,21.7,22.1,21.7,22.1,105.0
2019-11-22,21.0,21.0,21.0,21.0,80.0
2019-11-25,22.0,22.0,21.05,21.25,10.0
2019-11-26,21.25,21.25,20.2,20.2,400.0
2019-11-27,19.2,20.0,19.2,20.0,1540.0
2019-11-28,19.0,19.05,19.0,19.05,102.0
2019-11-29,18.15,20.0,18.1,20.0,117.0
2019-12-02,19.0,19.0,19.0,19.0,52.0
2019-12-03,18.1,19.0,18.1,19.0,52.0
2019-12-06,18.1,18.1,18.1,18.1,143.0
2019-12-09,17.25,17.25,17.25,17.25,41.0
2019-12-11,16.4,16.4,16.4,16.4,1.0
2019-12-13,17.2,17.2,15.6,17.2,202.0
2019-12-16,18.0,18.0,18.0,18.0,32.0
2019-12-18,18.9,18.9,18.9,18.9,1.0
2019-12-23,18.25,18.25,18.2,18.2,69.0
2019-12-24,19.1,19.1,19.1,19.1,7.0
2019-12-26,20.05,20.05,20.05,20.05,47.0
2019-12-27,21.05,21.05,21.05,21.05,100.0
2019-12-30,21.1,21.1,21.05,21.05,254.0
2020-01-02,22.1,22.1,22.1,22.1,30.0
2020-01-03,23.2,23.2,23.2,23.2,30.0
