Date,Open,High,Low,Close,Volume
2019-02-07,57.1,62.65,57.05,57.65,9144.0
2019-02-08,58.4,59.95,56.6,57.25,11513.0
2019-02-11,57.05,57.95,52.3,54.1,86632.0
2019-02-12,54.05,58.0,53.2,57.05,20865.0
2019-02-13,57.85,58.65,56.2,58.2,11914.0
2019-02-14,56.7,56.7,51.4,53.9,67332.0
2019-02-15,53.65,54.4,49.0,49.8,52678.0
2019-02-18,50.1,50.45,48.4,49.25,14164.0
2019-02-19,49.95,51.1,48.2,50.9,32567.0
2019-02-20,52.1,52.1,49.65,50.15,9951.0
2019-02-21,50.0,52.45,49.65,50.8,11671.0
2019-02-22,51.55,53.0,50.15,52.15,20554.0
2019-02-25,52.6,53.9,51.35,53.1,10794.0
2019-02-26,52.95,55.0,50.4,52.4,15533.0
2019-02-27,54.5,54.5,52.2,53.0,8146.0
2019-02-28,52.95,53.5,51.75,52.5,12699.0
2019-03-01,53.25,53.5,51.3,52.95,20186.0
2019-03-05,53.4,55.65,53.0,55.35,28065.0
2019-03-06,55.8,57.0,55.75,56.6,13137.0
2019-03-07,56.95,57.8,53.8,55.7,8527.0
2019-03-08,55.8,56.6,55.0,56.45,6127.0
2019-03-11,56.55,56.8,52.0,54.85,39435.0
2019-03-12,55.0,56.4,53.1,55.75,22686.0
2019-03-13,55.75,57.0,55.0,55.8,8335.0
2019-03-14,55.65,57.0,55.05,55.7,7288.0
2019-03-15,56.55,56.95,54.25,54.75,12718.0
2019-03-18,56.4,56.4,54.25,54.6,4587.0
2019-03-19,55.0,55.25,53.8,54.05,9533.0
2019-03-20,55.7,55.8,53.4,55.25,24153.0
2019-03-22,55.5,55.9,54.5,55.0,15482.0
2019-03-25,54.7,55.6,53.3,53.65,14787.0
2019-03-26,53.95,55.4,49.95,51.9,62941.0
2019-03-27,52.2,53.4,51.5,52.8,14510.0
2019-03-28,52.9,53.95,52.6,53.1,18566.0
2019-03-29,53.55,55.4,53.0,55.15,25489.0
2019-04-01,55.05,56.8,54.8,55.75,7118.0
2019-04-02,55.05,55.8,54.4,55.6,8262.0
2019-04-03,55.75,55.75,53.55,54.9,7930.0
2019-04-04,54.55,55.6,54.25,54.65,6817.0
2019-04-05,54.35,55.0,52.7,54.6,32566.0
2019-04-08,54.55,54.9,53.6,53.9,26684.0
2019-04-09,54.45,54.7,53.2,53.8,6799.0
2019-04-10,53.7,55.1,53.5,55.0,10971.0
2019-04-11,55.6,55.8,54.7,55.55,5185.0
2019-04-12,55.8,55.8,54.1,54.55,9399.0
2019-04-15,55.3,55.3,53.8,54.3,9661.0
2019-04-16,55.1,56.95,53.0,54.5,22935.0
2019-04-18,55.0,55.0,53.6,54.3,5993.0
2019-04-22,54.05,55.0,53.05,54.4,6982.0
2019-04-23,54.45,54.55,53.35,53.5,5730.0
2019-04-24,53.05,54.25,53.0,53.7,890.0
2019-04-25,53.95,58.0,52.8,53.9,19615.0
2019-04-26,54.65,54.8,52.4,52.8,11697.0
2019-04-30,53.45,53.45,52.1,52.65,4102.0
2019-05-02,52.85,52.85,51.5,51.75,10036.0
2019-05-03,51.85,52.4,50.2,50.7,17417.0
2019-05-06,50.7,51.0,49.85,50.45,15075.0
2019-05-07,50.8,50.95,49.05,49.3,9621.0
2019-05-08,49.95,50.0,47.6,48.45,15434.0
2019-05-09,49.15,53.5,47.65,51.6,11345.0
2019-05-10,50.35,51.65,49.0,49.6,9432.0
2019-05-13,49.65,51.35,47.5,48.8,10039.0
2019-05-14,49.1,49.5,47.5,49.0,11338.0
2019-05-15,49.05,50.2,48.0,49.05,9681.0
2019-05-16,48.95,49.65,47.5,47.8,11483.0
2019-05-17,48.35,49.6,47.25,47.4,14773.0
2019-05-20,49.1,51.0,48.45,48.85,30005.0
2019-05-21,48.15,50.0,47.55,48.85,29069.0
2019-05-22,49.55,49.55,47.25,47.95,33062.0
2019-05-23,48.05,49.35,47.75,47.9,15939.0
2019-05-24,48.55,48.8,47.85,48.65,4298.0
2019-05-27,49.85,50.8,48.3,50.5,75141.0
2019-05-28,50.45,54.8,50.45,53.4,80580.0
2019-05-29,53.55,53.6,51.5,52.3,50491.0
2019-05-30,54.15,54.2,51.45,52.2,32325.0
2019-05-31,53.75,53.75,51.5,51.8,25074.0
2019-06-03,51.55,52.0,50.05,51.8,24311.0
2019-06-04,52.45,52.45,50.3,50.85,25198.0
2019-06-06,50.05,51.0,47.75,48.45,56364.0
2019-06-07,50.35,50.9,48.65,49.3,20547.0
2019-06-10,49.0,49.55,47.9,48.15,21685.0
2019-06-11,48.95,48.95,47.4,47.7,16220.0
2019-06-12,48.95,48.95,45.2,46.65,14272.0
2019-06-13,47.1,47.15,46.1,46.6,27934.0
2019-06-14,46.35,46.35,45.0,45.25,50235.0
2019-06-17,46.4,46.7,44.0,44.45,25739.0
2019-06-18,45.0,45.85,44.05,44.8,22307.0
2019-06-19,44.0,45.3,43.8,44.4,24626.0
2019-06-20,44.4,45.25,43.15,45.15,20525.0
2019-06-21,43.05,45.6,43.05,44.3,23168.0
2019-06-24,43.25,45.05,43.25,44.65,36271.0
2019-06-25,44.0,45.0,44.0,44.9,23754.0
2019-06-26,43.25,49.5,43.25,48.25,36479.0
2019-06-27,47.1,48.75,46.85,47.15,8003.0
2019-06-28,47.0,48.85,46.6,47.2,5235.0
2019-07-01,46.0,46.9,45.25,45.7,7595.0
2019-07-02,44.1,48.35,44.1,45.55,4270.0
2019-07-03,45.4,45.95,45.1,45.3,8313.0
2019-07-04,44.0,45.95,44.0,44.9,6742.0
2019-07-05,44.0,45.9,44.0,44.85,3638.0
2019-07-08,44.0,44.85,43.7,43.85,7504.0
2019-07-09,43.05,44.6,42.0,42.9,25229.0
2019-07-10,42.1,44.35,40.65,41.7,10405.0
2019-07-11,40.8,42.4,39.75,40.55,35615.0
2019-07-12,41.7,41.7,39.6,39.8,41376.0
2019-07-15,38.4,40.95,38.1,39.3,21306.0
2019-07-16,39.15,40.35,38.05,38.3,16510.0
2019-07-17,39.5,40.7,38.5,39.2,50853.0
2019-07-18,39.95,41.45,38.1,39.4,8727.0
2019-07-19,38.3,40.6,37.15,38.25,4642.0
2019-07-22,39.7,39.7,35.5,36.25,42396.0
2019-07-23,35.0,37.3,34.95,35.65,13425.0
2019-07-24,34.15,37.9,34.15,35.4,3814.0
2019-07-25,34.3,39.3,34.0,34.6,14776.0
2019-07-26,34.15,37.45,34.15,36.45,6989.0
2019-07-29,35.15,38.95,35.15,37.2,9797.0
2019-07-30,35.5,38.15,35.05,35.75,13699.0
2019-07-31,35.1,36.55,34.5,35.35,5791.0
2019-08-01,34.5,35.95,34.5,35.0,8981.0
2019-08-02,34.05,35.0,33.55,34.6,21954.0
2019-08-05,34.0,34.95,32.7,33.55,12812.0
2019-08-06,32.65,35.5,32.65,35.35,3241.0
2019-08-07,37.0,37.0,34.1,35.1,5879.0
2019-08-08,35.0,37.05,35.0,35.45,2452.0
2019-08-09,37.0,37.0,35.0,35.45,5739.0
2019-08-13,35.6,36.0,35.0,36.0,4568.0
2019-08-14,36.7,38.25,36.55,36.75,60776.0
2019-08-16,38.5,38.5,36.5,37.9,13247.0
2019-08-19,38.05,41.9,37.2,40.4,30920.0
2019-08-20,40.9,42.0,37.35,37.9,32359.0
2019-08-21,39.55,42.0,37.35,40.7,1969654.0
2019-08-22,37.65,41.2,37.65,39.1,31881.0
2019-08-23,39.1,40.75,37.75,40.4,17924.0
2019-08-26,42.4,42.4,40.0,41.8,66242.0
2019-08-27,42.35,43.0,41.35,42.65,29935.0
2019-08-28,43.9,44.8,40.45,44.05,49860.0
2019-08-29,45.5,45.5,43.8,45.05,7658.0
2019-08-30,44.0,47.65,43.0,46.75,18843.0
2019-09-03,46.95,50.45,45.1,48.95,63614.0
2019-09-04,49.95,49.95,46.7,48.75,17941.0
2019-09-05,50.8,50.8,47.55,48.35,16610.0
2019-09-06,47.5,47.5,45.1,45.4,24519.0
2019-09-09,47.0,47.0,45.15,46.75,8198.0
2019-09-11,50.25,51.3,46.1,49.5,43335.0
2019-09-12,50.4,52.6,48.5,49.45,32194.0
2019-09-13,48.6,51.55,47.95,49.3,9077.0
2019-09-16,52.0,52.0,49.1,50.0,6691.0
2019-09-17,51.1,51.1,48.2,48.25,12717.0
2019-09-18,49.9,49.9,48.05,49.7,4050.0
2019-09-19,49.9,49.9,47.5,47.5,5413.0
2019-09-20,47.55,49.4,46.05,48.9,5895.0
2019-09-23,50.9,51.0,48.15,49.7,7757.0
2019-09-24,48.6,51.0,48.5,48.95,6874.0
2019-09-25,50.7,50.7,48.0,49.0,2309.0
2019-09-26,51.0,51.0,46.65,49.35,5658.0
2019-09-27,49.35,50.0,48.1,49.4,11544.0
2019-09-30,49.4,49.4,47.0,47.7,6628.0
2019-10-01,47.7,47.75,45.35,45.5,3061.0
2019-10-03,45.0,45.0,43.25,43.25,5310.0
2019-10-04,44.85,44.85,41.4,42.55,2480.0
2019-10-07,41.1,44.6,40.45,41.7,5683.0
2019-10-09,41.7,41.8,39.65,39.9,16600.0
2019-10-10,39.0,41.5,38.15,38.25,5727.0
2019-10-11,39.9,39.9,36.4,38.85,8939.0
2019-10-14,38.85,39.4,37.5,38.4,2616.0
2019-10-15,37.7,38.4,36.5,38.25,3568.0
2019-10-16,38.25,38.25,37.0,37.95,3232.0
2019-10-17,38.85,39.1,38.25,39.0,700.0
2019-10-18,40.0,40.0,37.5,38.1,11382.0
2019-10-22,38.15,40.0,37.6,40.0,7465.0
2019-10-23,40.0,41.75,38.45,39.4,4695.0
2019-10-24,41.3,41.3,39.05,39.15,1472.0
2019-10-25,39.0,40.85,38.0,40.4,1708.0
2019-10-29,40.0,41.0,39.05,40.8,4193.0
2019-10-30,41.0,42.8,39.5,42.8,8279.0
2019-10-31,44.9,44.9,41.6,43.45,5092.0
2019-11-01,45.0,45.0,42.65,43.15,4241.0
2019-11-04,43.1,43.65,41.6,43.05,8459.0
2019-11-05,44.9,44.9,42.0,42.5,1540.0
2019-11-06,43.95,43.95,41.05,41.95,3815.0
2019-11-07,42.0,43.3,40.55,42.1,3226.0
2019-11-08,41.05,43.95,41.05,42.4,2018.0
2019-11-11,42.0,44.2,40.6,41.05,9714.0
2019-11-13,41.1,42.15,39.55,40.05,10782.0
2019-11-14,41.0,41.0,38.6,38.65,11131.0
2019-11-15,39.0,40.4,39.0,39.85,6772.0
2019-11-18,41.5,41.5,39.0,39.2,3131.0
2019-11-19,40.95,40.95,37.25,37.75,15447.0
2019-11-20,38.95,39.35,37.75,37.95,8646.0
2019-11-21,37.45,39.1,37.45,37.95,5134.0
2019-11-22,37.6,39.0,37.4,38.8,3695.0
2019-11-25,38.95,40.7,38.95,39.6,5853.0
2019-11-26,39.6,39.6,38.5,39.0,4941.0
2019-11-27,40.7,40.7,37.7,39.0,3366.0
2019-11-28,38.25,40.4,38.1,38.55,2024.0
2019-11-29,38.55,40.0,38.0,39.3,2301.0
2019-12-02,39.5,39.7,38.0,38.25,4569.0
2019-12-03,38.25,39.9,37.15,38.9,1744.0
2019-12-04,38.9,39.45,37.55,38.5,3719.0
2019-12-05,38.0,39.95,37.35,38.95,3558.0
2019-12-06,39.7,39.7,37.5,37.65,3611.0
2019-12-09,38.0,39.35,36.6,37.1,4655.0
2019-12-10,37.2,38.95,37.2,37.4,21936.0
2019-12-11,39.2,39.2,37.0,37.4,3267.0
2019-12-12,38.5,38.5,37.1,37.1,5959.0
2019-12-13,38.0,38.0,36.1,37.0,5536.0
2019-12-16,37.0,37.85,36.6,36.8,2354.0
2019-12-17,38.4,38.4,36.75,36.9,13316.0
2019-12-18,36.6,38.25,36.6,37.55,4473.0
2019-12-19,37.5,38.05,37.0,37.1,2135.0
2019-12-20,36.55,38.85,36.05,37.9,7873.0
2019-12-23,38.25,38.5,37.7,38.4,7979.0
2019-12-24,37.65,39.7,37.65,38.8,8744.0
2019-12-26,37.5,38.95,37.5,37.85,5640.0
2019-12-27,38.0,38.5,37.4,38.3,12755.0
2019-12-30,38.6,40.2,38.0,39.95,33901.0
2019-12-31,40.9,41.9,40.5,41.9,13347.0
2020-01-01,43.4,43.4,40.75,41.3,8874.0
2020-01-02,41.3,43.0,41.3,42.85,8887.0
2020-01-03,42.85,43.35,40.75,41.85,20807.0
2020-01-06,43.35,43.35,40.05,40.9,6624.0
2020-01-07,40.9,42.3,40.5,41.4,7236.0
2020-01-08,41.25,41.25,39.5,40.05,13713.0
2020-01-09,41.0,41.75,40.25,41.1,4810.0
2020-01-10,41.7,43.15,40.55,42.3,23069.0
2020-01-13,42.3,44.4,42.3,44.4,9102.0
2020-01-14,46.5,46.6,45.8,46.6,6537.0
2020-01-15,48.9,48.9,48.0,48.75,37760.0
2020-01-16,49.0,51.15,49.0,51.15,13257.0
2020-01-17,53.7,53.7,53.7,53.7,13991.0
2020-01-20,56.35,56.35,51.05,51.05,28107.0
2020-01-21,48.5,53.6,48.5,49.8,51231.0
2020-01-22,49.8,51.9,47.6,49.6,22110.0
2020-01-23,51.5,52.05,49.1,52.05,26566.0
2020-01-24,51.8,52.0,50.05,50.2,11414.0
2020-01-27,52.45,52.45,47.7,48.05,20043.0
2020-01-28,50.45,50.45,50.45,50.45,14900.0
2020-01-29,52.85,52.85,47.95,48.3,13884.0
2020-01-30,47.5,50.0,46.1,47.8,2598.0
2020-01-31,47.0,50.0,46.95,48.65,8143.0
2020-02-03,46.2,46.2,44.35,44.9,7666.0
2020-02-04,46.7,46.7,44.0,46.35,14458.0
2020-02-05,45.55,47.35,45.1,45.8,6383.0
2020-02-06,47.6,47.6,45.05,45.4,7062.0
2020-02-07,45.1,46.3,41.25,43.25,19918.0
2020-02-10,42.15,44.95,42.1,44.75,13684.0
2020-02-11,44.7,44.7,42.85,43.7,1214.0
2020-02-12,44.95,48.05,39.45,48.05,4437573.0
2020-02-13,48.05,49.5,44.0,44.9,39144.0
2020-02-14,44.05,45.65,41.3,44.4,19203.0
2020-02-17,44.0,44.55,42.55,42.7,5540.0
2020-02-18,42.55,44.0,42.5,42.6,4186.0
2020-02-19,43.05,46.4,42.05,42.85,13269.0
2020-02-20,43.55,43.9,42.3,43.2,7297.0
2020-02-24,43.95,47.5,43.95,46.65,34182.0
2020-02-25,49.0,49.0,45.45,46.2,4386.0
2020-02-26,46.1,47.8,43.1,43.2,15415.0
2020-02-27,43.8,45.55,43.1,43.2,10251.0
2020-02-28,43.2,44.1,41.8,42.6,17267.0
2020-03-02,43.0,43.9,39.7,40.4,18123.0
2020-03-03,41.75,41.8,38.95,39.4,44420.0
2020-03-04,40.4,40.4,39.05,40.05,7081.0
2020-03-05,40.95,41.0,38.4,38.85,10630.0
2020-03-06,38.9,42.7,37.6,41.35,11455.0
2020-03-09,40.5,42.65,37.25,37.25,20813.0
2020-03-11,35.5,39.0,33.65,35.4,23006.0
2020-03-12,34.2,36.0,31.9,31.9,29620.0
2020-03-13,28.75,34.0,28.75,32.85,31278.0
2020-03-16,30.25,31.9,30.25,30.45,12036.0
2020-03-17,30.5,31.0,29.0,29.6,17833.0
2020-03-18,28.35,30.7,28.15,28.15,9676.0
2020-03-19,26.75,26.75,26.75,26.75,10902.0
2020-03-20,26.0,26.5,25.45,25.9,28634.0
2020-03-23,25.75,25.75,24.65,24.65,3047.0
2020-03-24,23.5,24.95,23.45,23.45,20854.0
2020-03-25,22.3,22.3,22.3,22.3,11079.0
2020-03-26,21.25,23.4,21.2,22.7,40921.0
2020-03-27,23.65,23.8,21.6,21.6,35467.0
2020-03-30,21.2,21.6,20.55,20.55,20944.0
2020-03-31,19.7,21.55,19.6,21.3,18235.0
2020-04-01,21.0,22.35,21.0,22.35,9247.0
2020-04-03,23.45,23.45,21.4,23.45,8478.0
2020-04-07,24.45,24.6,24.45,24.6,6966.0
2020-04-08,25.8,25.8,25.0,25.5,12145.0
2020-04-09,26.75,26.75,25.5,26.7,10230.0
2020-04-13,28.0,28.0,26.0,28.0,9770.0
2020-04-15,29.4,29.4,27.55,28.95,13664.0
2020-04-16,28.0,30.25,28.0,29.15,7764.0
2020-04-17,30.35,30.6,28.25,29.45,20323.0
2020-04-20,30.4,30.4,28.35,29.65,5785.0
2020-04-21,29.0,30.85,28.2,28.2,9220.0
2020-04-22,28.2,28.45,27.1,27.95,1718.0
2020-04-23,27.7,29.1,27.7,28.25,5947.0
2020-04-24,28.25,29.4,27.25,27.45,6243.0
2020-04-27,28.0,28.45,27.0,28.0,7352.0
2020-04-28,28.25,29.4,28.0,29.4,7744.0
2020-04-29,30.85,30.85,28.1,29.9,13099.0
2020-04-30,30.85,30.85,28.6,29.3,7726.0
2020-05-04,28.0,28.0,27.85,27.85,7422.0
2020-05-05,27.05,29.2,27.05,28.55,17434.0
2020-05-06,29.85,29.85,27.15,27.4,10689.0
2020-05-07,27.0,27.85,27.0,27.45,7591.0
2020-05-08,28.8,28.8,26.1,26.25,5933.0
2020-05-11,26.0,26.95,25.4,26.65,10743.0
2020-05-12,26.65,27.6,25.7,26.05,2891.0
2020-05-13,26.05,27.0,25.7,26.75,5866.0
2020-05-14,26.7,26.75,26.05,26.6,4943.0
2020-05-15,27.0,27.0,25.6,26.0,7952.0
2020-05-18,27.0,27.0,24.7,25.05,8417.0
2020-05-19,25.05,26.0,25.05,25.8,3624.0
2020-05-20,26.0,26.0,25.2,25.6,2327.0
2020-05-21,26.0,26.0,25.25,25.55,2046.0
2020-05-22,26.0,26.8,25.4,26.55,9587.0
2020-05-26,27.0,27.45,26.15,26.65,16078.0
2020-05-27,26.5,26.5,25.35,25.85,11372.0
2020-05-28,26.4,27.0,25.1,26.9,7458.0
2020-05-29,25.7,27.0,25.7,26.45,3064.0
2020-06-01,27.0,27.5,26.5,26.95,9415.0
2020-06-02,26.8,28.25,26.8,28.25,8043.0
2020-06-03,29.6,29.65,28.15,28.55,12075.0
2020-06-04,29.45,29.95,28.35,29.95,2331942.0
2020-06-05,31.4,31.4,31.4,31.4,2833.0
2020-06-08,32.9,32.95,32.9,32.95,6784.0
2020-06-09,34.55,34.55,34.55,34.55,15629.0
2020-06-10,36.25,36.25,34.55,36.25,55662.0
2020-06-11,37.95,38.05,35.1,35.95,35859.0
2020-06-12,34.8,34.8,34.2,34.2,14127.0
2020-06-15,35.9,35.9,35.3,35.9,15729.0
2020-06-16,36.95,37.65,34.15,34.3,29761.0
2020-06-17,34.2,35.0,33.0,33.75,21665.0
2020-06-18,32.15,35.35,32.15,34.45,12765.0
2020-06-19,36.1,36.1,33.55,34.8,8538.0
2020-06-22,36.3,36.3,33.2,35.05,18897.0
2020-06-23,35.95,36.0,34.55,35.85,14651.0
2020-06-24,36.0,36.55,34.5,35.25,16526.0
2020-06-25,35.35,36.0,33.65,34.85,6071.0
2020-06-26,35.15,36.0,34.45,35.05,11265.0
2020-06-29,35.5,35.5,34.05,34.2,24522.0
2020-06-30,35.1,35.5,33.85,34.45,14185.0
2020-07-01,34.25,35.5,34.25,35.0,20054.0
2020-07-02,35.05,36.3,34.45,35.1,18134.0
2020-07-03,34.25,35.3,34.25,34.75,8459.0
2020-07-06,36.45,36.45,34.8,35.0,6428.0
2020-07-07,35.55,35.55,34.6,34.65,11802.0
2020-07-08,35.15,35.65,34.35,35.0,17664.0
2020-07-09,34.7,36.45,34.6,35.65,23855.0
2020-07-10,35.65,37.4,35.0,37.3,26379.0
2020-07-13,38.4,39.15,37.6,39.15,29029.0
2020-07-14,40.0,41.1,37.2,38.45,62807.0
2020-07-15,37.8,39.5,37.55,37.75,23945.0
2020-07-16,38.0,38.7,37.3,37.95,11659.0
2020-07-17,38.0,39.0,37.55,37.7,4617.0
2020-07-20,38.05,38.45,37.0,37.25,10484.0
2020-07-21,38.0,39.1,38.0,39.1,56386.0
2020-07-22,40.35,41.05,37.25,38.1,182720.0
2020-07-23,38.3,39.9,36.8,37.7,67882.0
2020-07-24,38.3,38.55,35.85,36.0,73825.0
2020-07-27,36.05,37.8,35.6,37.05,65262.0
2020-07-28,37.85,37.85,36.3,36.9,22005.0
2020-07-29,36.55,37.0,35.5,36.7,38167.0
2020-07-30,36.0,38.5,36.0,38.05,47469.0
2020-07-31,39.75,39.95,39.0,39.85,100125.0
2020-08-03,41.45,41.45,39.0,40.8,35959.0
2020-08-04,40.75,42.8,39.65,42.8,44513.0
2020-08-05,42.8,44.9,42.0,42.45,93828.0
2020-08-06,42.0,44.1,42.0,43.75,50814.0
2020-08-07,45.0,45.9,44.8,45.9,68787.0
2020-08-10,47.0,47.45,44.0,46.85,109769.0
2020-08-11,46.4,49.15,46.4,49.15,50712.0
2020-08-12,50.0,51.5,48.0,50.75,89735.0
2020-08-13,51.5,52.65,49.25,50.8,75535.0
2020-08-14,52.5,52.5,50.4,50.85,54979.0
2020-08-17,50.2,51.1,49.4,49.75,53565.0
2020-08-18,49.95,50.0,48.5,49.0,33898.0
2020-08-19,49.05,51.45,48.45,50.95,86897.0
2020-08-20,50.55,51.55,49.5,49.85,22766.0
2020-08-21,49.85,51.4,49.6,50.45,27708.0
2020-08-24,50.45,50.6,49.1,49.3,34005.0
2020-08-25,49.15,50.45,48.55,49.7,20070.0
2020-08-26,50.15,52.15,49.35,52.0,113084.0
2020-08-27,52.25,54.6,52.25,54.6,59315.0
2020-08-28,57.3,57.3,52.7,57.3,162391.0
2020-08-31,60.0,60.0,54.45,54.45,139484.0
2020-09-01,54.0,57.15,52.55,57.15,68954.0
2020-09-02,60.0,60.0,57.15,58.75,99407.0
2020-09-03,60.15,60.15,56.0,58.05,79665.0
2020-09-04,57.55,57.9,56.2,56.75,27724.0
2020-09-07,57.0,59.3,57.0,58.35,54718.0
2020-09-08,59.1,61.25,57.8,60.7,261130.0
2020-09-09,61.5,63.7,59.9,63.35,124337.0
2020-09-10,65.8,66.5,65.05,66.5,58176.0
2020-09-11,69.3,69.8,63.25,64.9,170665.0
2020-09-14,66.85,67.0,64.1,65.05,74065.0
2020-09-15,64.0,64.4,62.15,63.1,64510.0
2020-09-16,63.9,63.9,62.0,62.3,30552.0
2020-09-17,61.7,64.0,60.5,61.15,29179.0
2020-09-18,61.0,62.75,60.1,60.85,33311.0
2020-09-21,61.1,61.1,57.85,58.05,88296.0
2020-09-22,57.15,57.15,55.15,55.2,37836.0
2020-09-23,56.1,56.15,52.45,53.0,28555.0
2020-09-24,52.5,52.5,50.35,50.4,43291.0
2020-09-25,50.45,52.9,50.35,52.9,13431.0
2020-09-28,55.15,55.5,54.45,55.05,17146.0
2020-09-29,56.25,56.25,53.9,54.65,22721.0
2020-09-30,54.15,57.25,54.05,56.75,13381.0
2020-10-01,57.0,59.45,57.0,57.65,27080.0
2020-10-05,56.35,58.7,56.05,56.65,16713.0
2020-10-06,56.05,57.15,55.1,55.4,16680.0
2020-10-07,55.9,55.9,53.55,54.45,26465.0
2020-10-08,55.8,57.0,54.55,55.95,21034.0
2020-10-09,56.05,57.0,55.4,56.35,16278.0
2020-10-12,56.45,59.3,54.7,57.0,35634.0
2020-10-13,56.95,58.95,55.6,58.25,29056.0
2020-10-14,57.15,61.5,57.0,60.05,38902.0
2020-10-15,61.0,61.0,58.7,58.9,32127.0
2020-10-16,58.7,60.3,58.15,58.85,10479.0
2020-10-19,57.2,59.8,57.1,59.55,25746.0
2020-10-20,59.9,65.25,59.9,64.3,139661.0
2020-10-21,65.2,67.5,64.05,65.9,85199.0
2020-10-22,66.25,66.3,62.2,64.45,16539.0
2020-10-23,63.65,68.0,63.65,65.4,41490.0
2020-10-26,65.45,66.0,63.0,63.4,12862.0
2020-10-27,63.75,66.0,62.2,64.55,32665.0
2020-10-28,65.35,66.75,64.55,65.7,32876.0
2020-10-29,64.7,66.2,63.6,64.55,26231.0
2020-10-30,64.65,65.5,63.8,64.5,21603.0
2020-11-02,64.65,65.9,63.2,64.05,33411.0
2020-11-03,70.45,70.45,70.45,70.45,61302.0
2020-11-04,74.9,77.0,70.2,72.75,406821.0
2020-11-05,73.9,78.4,71.1,76.4,213139.0
2020-11-06,76.5,78.9,74.45,75.35,103622.0
2020-11-09,75.9,79.0,74.25,78.25,131287.0
2020-11-10,78.9,78.9,75.5,76.05,74853.0
2020-11-11,73.55,75.8,73.0,73.35,42512.0
2020-11-12,74.1,80.65,74.0,80.5,227826.0
2020-11-13,80.5,86.0,78.5,82.7,180525.0
2020-11-17,85.6,86.8,80.2,84.05,149303.0
2020-11-18,84.95,90.2,83.95,86.75,137791.0
2020-11-19,87.0,88.45,85.0,85.85,93000.0
2020-11-20,84.2,87.35,83.2,84.7,47161.0
2020-11-23,85.95,85.95,80.3,81.9,82117.0
2020-11-24,81.7,83.3,79.4,80.95,90462.0
2020-11-25,81.3,83.85,81.0,81.6,41303.0
2020-11-26,80.3,81.9,79.0,79.85,54539.0
2020-11-27,80.8,82.0,80.0,80.4,50327.0
2020-12-01,80.45,81.4,77.25,77.8,85819.0
2020-12-02,79.25,79.35,76.5,77.4,50449.0
2020-12-03,77.0,78.75,76.85,78.0,74880.0
2020-12-04,78.7,79.5,75.0,77.85,128164.0
2020-12-07,79.0,84.5,77.25,82.3,136173.0
2020-12-08,83.65,83.9,79.15,80.3,39443.0
2020-12-09,80.3,84.6,80.1,83.75,141273.0
2020-12-10,84.6,85.0,81.3,81.8,51189.0
2020-12-11,83.0,83.0,78.0,80.3,81210.0
2020-12-14,81.3,82.45,78.95,81.15,55466.0
2020-12-15,80.1,81.95,78.5,80.6,24654.0
2020-12-16,80.45,81.0,80.0,80.2,37240.0
2020-12-17,80.25,82.5,80.0,80.1,34996.0
2020-12-18,80.35,80.95,78.3,79.1,24360.0
2020-12-21,78.0,79.4,64.0,72.25,133114.0
2020-12-22,72.5,74.45,70.25,73.6,38010.0
2020-12-23,72.0,79.8,72.0,78.25,42241.0
2020-12-24,79.55,80.45,76.5,77.15,22457.0
2020-12-28,76.6,79.5,76.6,78.75,36288.0
2020-12-29,80.8,84.95,79.15,82.9,228403.0
2020-12-30,84.9,84.9,81.2,82.35,46901.0
2020-12-31,87.6,87.6,81.55,82.6,82182.0
2021-01-01,83.0,84.45,81.15,82.9,51310.0
2021-01-04,84.4,85.45,83.0,84.15,109197.0
2021-01-05,84.0,88.8,82.3,84.75,177302.0
2021-01-06,86.7,88.0,84.0,84.25,132678.0
2021-01-07,84.75,85.9,84.1,84.35,56538.0
2021-01-08,84.95,86.0,83.8,84.65,84830.0
2021-01-11,86.5,86.5,82.75,84.2,46359.0
2021-01-12,84.2,85.0,82.1,82.6,51991.0
2021-01-13,83.5,86.15,82.85,83.85,88269.0
2021-01-14,83.85,86.5,83.85,85.6,57472.0
2021-01-15,88.0,101.15,86.15,97.2,1450673.0
2021-01-18,99.65,102.0,92.65,97.75,447001.0
2021-01-19,100.05,102.95,98.3,101.35,313076.0
2021-01-20,103.0,104.0,96.25,99.25,459028.0
2021-01-21,107.0,110.0,96.55,97.15,553976.0
2021-01-22,97.95,99.0,93.15,94.4,174079.0
2021-01-25,96.5,97.0,90.55,91.1,148440.0
2021-01-27,92.0,93.2,86.5,90.85,218631.0
2021-01-28,90.85,94.95,89.65,92.9,82984.0
2021-01-29,96.0,98.55,93.65,96.75,235925.0
2021-02-01,96.8,98.8,87.55,94.75,200714.0
2021-02-02,95.4,100.9,94.95,97.95,173754.0
2021-02-03,99.4,100.0,97.35,98.25,110248.0
2021-02-04,97.4,101.95,97.4,99.2,163409.0
2021-02-05,99.5,99.9,95.5,96.0,136976.0
2021-02-08,96.55,98.65,93.25,93.95,190074.0
2021-02-09,94.85,97.05,92.25,93.1,174597.0
2021-02-10,93.75,95.85,93.0,94.0,129345.0
2021-02-11,94.0,97.0,93.0,93.45,115380.0
2021-02-12,93.45,98.3,93.45,95.55,206370.0
2021-02-15,95.5,97.35,93.7,94.15,121903.0
2021-02-16,96.0,96.0,91.1,92.75,138902.0
