Date,Open,High,Low,Close,Volume
2022-12-19,144.1,147.2,144.1,146.9,9403.0
2022-12-20,148.9,148.9,144.25,145.0,6336.0
2022-12-21,144.0,146.9,139.75,140.45,14051.0
2022-12-22,141.0,141.95,137.0,138.35,21946.0
2022-12-23,140.0,140.0,130.0,131.95,27131.0
2022-12-26,132.1,139.45,131.6,134.4,16382.0
2022-12-27,136.35,148.9,134.8,142.55,22856.0
2022-12-28,142.0,144.45,138.1,139.9,10777.0
2022-12-29,139.9,139.9,138.0,138.55,3601.0
2022-12-30,140.55,140.55,135.6,137.95,10599.0
2023-01-02,139.95,141.5,138.8,140.05,9209.0
2023-01-03,140.0,140.05,136.95,137.55,58154.0
2023-01-04,137.55,139.2,135.85,138.65,12017.0
2023-01-05,137.05,144.95,137.05,142.6,11447.0
2023-01-06,143.7,143.7,138.0,138.9,10152.0
2023-01-09,139.95,166.65,139.95,161.85,95628.0
2023-01-10,162.0,166.0,154.05,154.95,38364.0
2023-01-11,156.4,156.4,148.6,150.4,66063.0
2023-01-12,149.95,150.35,145.5,147.55,10240.0
2023-01-13,147.9,162.0,146.1,158.4,34433.0
2023-01-16,157.0,157.0,150.15,151.1,16534.0
2023-01-17,150.5,153.85,149.7,151.9,8607.0
2023-01-18,150.7,155.85,149.0,153.15,17224.0
2023-01-19,154.8,155.05,151.15,153.1,7600.0
2023-01-20,152.2,160.0,150.8,156.55,16183.0
2023-01-23,156.5,158.9,152.1,154.1,8757.0
2023-01-24,157.15,157.15,151.8,152.55,4384.0
2023-01-25,154.5,154.5,150.0,150.45,5438.0
2023-01-27,154.55,154.55,147.65,149.95,6162.0
2023-01-30,148.35,152.4,147.25,148.5,9439.0
2023-01-31,146.15,163.75,146.15,159.15,44757.0
2023-02-01,161.0,162.25,152.2,152.7,18783.0
2023-02-02,152.7,154.4,149.25,149.8,6763.0
2023-02-03,151.95,153.5,149.0,151.1,9586.0
2023-02-06,152.2,155.45,150.0,150.4,7981.0
2023-02-07,150.3,152.5,145.05,146.85,18985.0
2023-02-08,146.85,149.05,144.1,146.2,10955.0
2023-02-09,148.35,162.0,146.05,158.35,37201.0
2023-02-10,158.0,158.0,152.0,152.85,15074.0
2023-02-13,152.85,152.85,148.15,150.35,10454.0
2023-02-14,150.25,153.0,150.25,150.6,10178.0
2023-02-15,153.0,153.0,145.35,147.05,10081.0
2023-02-16,149.15,158.45,148.3,152.8,26151.0
2023-02-17,154.5,155.0,148.35,149.6,14497.0
2023-02-20,150.0,153.45,148.1,148.85,9600.0
2023-02-21,149.05,150.8,146.05,146.65,15639.0
2023-02-22,149.9,149.9,142.25,144.15,13067.0
2023-02-23,145.3,148.75,144.4,146.05,2339.0
2023-02-24,148.05,149.7,146.35,146.7,2796.0
2023-02-27,146.7,148.65,140.85,142.15,15160.0
2023-02-28,144.25,145.9,141.1,142.45,9617.0
2023-03-01,144.55,150.0,142.15,147.75,13890.0
2023-03-02,148.9,150.25,145.25,148.5,11480.0
2023-03-03,148.5,151.95,145.25,148.35,13217.0
2023-03-06,152.0,152.0,145.1,146.0,8824.0
2023-03-08,147.9,147.95,145.3,146.55,3228.0
2023-03-09,147.3,147.7,144.05,144.75,14010.0
2023-03-10,144.8,145.2,142.2,143.1,9209.0
2023-03-13,144.05,144.2,138.25,139.15,17172.0
2023-03-14,141.15,147.5,138.8,140.95,17096.0
2023-03-15,143.05,144.2,139.8,140.1,11143.0
2023-03-16,139.05,140.2,136.05,136.8,12634.0
2023-03-17,138.85,139.7,135.55,137.65,18028.0
2023-03-20,137.65,142.45,135.0,140.1,17845.0
2023-03-21,141.9,142.0,134.0,136.6,34621.0
2023-03-22,136.6,138.95,136.6,137.05,13130.0
2023-03-23,137.5,139.7,137.2,138.5,13260.0
2023-03-24,138.05,140.95,137.05,139.1,24479.0
2023-03-27,139.1,139.1,131.8,133.15,53142.0
2023-03-28,135.05,136.2,132.0,135.4,31634.0
2023-03-29,135.25,137.35,131.7,132.85,48899.0
2023-03-31,132.2,138.0,132.2,135.0,43855.0
2023-04-03,136.0,142.0,135.35,140.95,9147.0
2023-04-05,140.0,144.0,140.0,142.45,19220.0
2023-04-06,142.45,158.65,140.5,156.8,65064.0
2023-04-10,156.0,164.5,156.0,161.15,37112.0
2023-04-11,163.0,167.9,161.1,165.15,39871.0
2023-04-12,165.75,165.8,159.0,160.0,17484.0
2023-04-13,158.95,160.9,157.1,158.6,15486.0
2023-04-17,158.1,160.0,155.15,157.0,9346
2023-04-18,158.85,160.4,157.1,159.75,6645
2023-04-19,159.8,167.05,157.1,162.9,16046
2023-04-20,165.0,184.9,159.5,176.75,131015
2023-04-21,178.0,184.0,170.15,182.5,83647
2023-04-24,186.85,197.9,186.85,193.1,124425
2023-04-25,195.0,204.0,190.8,197.7,114931
2023-04-26,200.5,205.0,197.7,198.15,49253
2023-04-27,203.0,204.95,183.95,188.8,87837
2023-04-28,188.8,190.9,182.0,183.15,53146
2023-05-02,179.05,185.85,178.3,182.25,17789
2023-05-03,182.05,184.95,177.5,179.15,7527
2023-05-04,179.15,188.35,179.15,184.4,11834
2023-05-05,185.0,186.5,181.1,181.6,4397
2023-05-08,181.8,186.5,181.8,183.1,18762
2023-05-09,185.75,187.5,182.0,182.8,11491
2023-05-10,182.0,184.7,181.15,183.85,11509
2023-05-11,185.5,185.5,180.35,182.6,8492
2023-05-12,182.6,184.0,181.0,181.65,6460
2023-05-15,183.95,183.95,180.0,180.45,13797
2023-05-16,186.0,188.0,183.55,184.95,22491
2023-05-17,185.5,192.85,184.0,189.8,57100
2023-05-18,191.5,193.4,187.1,188.55,43266
2023-05-19,192.0,192.0,184.4,186.0,25567
2023-05-22,189.5,189.5,184.25,185.3,18927
