Date,Open,High,Low,Close,Volume
2017-04-17,6.5,7.0,6.4,6.75,26000.0
2017-04-18,6.75,7.05,6.45,7.0,26933.0
2017-04-19,6.7,7.0,6.65,6.8,17064.0
2017-04-20,6.75,6.9,6.55,6.9,92582.0
2017-04-21,7.0,7.0,6.6,6.6,13326.0
2017-04-24,6.6,6.75,6.3,6.5,44493.0
2017-04-25,6.5,6.7,6.2,6.25,13081.0
2017-04-26,6.25,6.55,6.05,6.4,35424.0
2017-04-27,6.1,6.55,6.1,6.3,4240.0
2017-04-28,6.0,6.6,6.0,6.2,10669.0
2017-05-02,6.0,6.4,6.0,6.2,3269.0
2017-05-03,6.45,6.45,6.1,6.35,23776.0
2017-05-04,6.15,6.6,6.15,6.3,6938.0
2017-05-05,6.2,6.45,6.2,6.2,6016.0
2017-05-08,6.1,6.45,6.1,6.4,8937.0
2017-05-09,6.2,6.65,6.15,6.35,8729.0
2017-05-10,6.25,6.3,6.2,6.3,10903.0
2017-05-11,6.2,6.45,6.2,6.35,9872.0
2017-05-12,6.25,6.5,6.2,6.4,774.0
2017-05-15,6.25,6.7,6.25,6.7,16728.0
2017-05-16,6.5,7.0,6.5,7.0,47862.0
2017-05-17,6.7,7.35,6.7,6.75,12089.0
2017-05-18,7.05,7.05,6.7,7.0,7394.0
2017-05-19,6.75,6.85,6.65,6.65,18580.0
2017-05-22,6.5,6.95,6.35,6.9,50644.0
2017-05-23,6.6,6.6,6.6,6.6,600.0
2017-05-24,6.65,6.65,6.3,6.3,12100.0
2017-05-25,6.0,6.0,6.0,6.0,22175.0
2017-05-26,5.9,6.2,5.9,6.2,2251.0
2017-05-29,6.0,6.5,6.0,6.2,9440.0
2017-05-30,6.4,6.4,6.2,6.2,371.0
2017-05-31,6.0,6.25,6.0,6.1,5792.0
2017-06-01,6.0,6.25,6.0,6.25,637.0
2017-06-02,6.25,6.35,6.05,6.1,5091.0
2017-06-05,6.1,6.4,6.0,6.05,6306.0
2017-06-06,6.05,6.2,6.0,6.15,4816.0
2017-06-07,5.8,6.35,5.8,6.25,2555.0
2017-06-08,6.35,6.45,6.05,6.4,8119.0
2017-06-09,6.15,6.85,6.15,6.2,3018.0
2017-06-12,5.9,6.0,5.9,6.0,278.0
2017-06-13,6.45,6.45,6.0,6.3,1523.0
2017-06-14,6.3,6.3,6.0,6.0,1277.0
2017-06-15,5.9,6.5,5.9,6.15,3560.0
2017-06-16,6.05,6.2,6.05,6.15,3342.0
2017-06-19,6.1,6.3,6.1,6.15,17012.0
2017-06-20,5.75,6.25,5.75,6.05,9304.0
2017-06-21,6.05,6.5,5.75,6.1,6750.0
2017-06-22,6.4,6.4,6.0,6.05,7207.0
2017-06-23,6.0,6.15,5.65,6.05,9575.0
2017-06-27,5.8,6.55,5.8,6.15,6521.0
2017-06-28,6.15,6.35,6.15,6.15,3555.0
2017-06-29,6.15,6.5,6.15,6.2,4696.0
2017-06-30,6.7,6.7,6.15,6.5,12707.0
2017-07-03,6.5,6.65,6.25,6.3,4917.0
2017-07-04,6.3,6.75,6.2,6.45,3337.0
2017-07-05,6.2,6.45,6.2,6.25,5170.0
2017-07-06,6.2,6.85,6.2,6.85,27584.0
2017-07-07,7.2,7.25,6.55,6.9,42251.0
2017-07-10,6.35,7.2,6.35,6.9,8561.0
2017-07-11,7.15,7.55,6.95,7.55,30324.0
2017-07-12,8.0,8.3,8.0,8.3,42584.0
2017-07-13,8.7,8.7,8.3,8.65,119276.0
2017-07-14,8.8,8.8,8.25,8.25,11991.0
2017-07-17,7.85,7.85,7.85,7.85,721.0
2017-07-18,7.5,7.5,7.5,7.5,617.0
2017-07-19,7.15,7.7,7.15,7.3,43998.0
2017-07-20,6.95,7.65,6.95,7.0,10628.0
2017-07-21,7.0,7.0,6.65,6.9,11259.0
2017-07-24,7.15,7.15,6.65,7.1,10393.0
2017-07-25,6.75,7.3,6.75,6.8,6043.0
2017-07-26,6.8,7.0,6.5,6.6,21136.0
2017-07-27,6.55,6.8,6.4,6.75,6482.0
2017-07-28,6.85,7.05,6.5,6.9,8577.0
2017-07-31,6.6,7.2,6.6,6.65,17934.0
2017-08-01,6.65,6.85,6.65,6.7,7284.0
2017-08-02,6.55,6.85,6.5,6.85,5858.0
2017-08-03,6.85,6.95,6.55,6.6,2289.0
2017-08-04,6.75,6.85,6.4,6.6,1154.0
2017-08-07,6.5,6.55,6.35,6.35,17653.0
2017-08-08,6.2,6.5,6.05,6.05,23499.0
2017-08-09,5.8,6.3,5.8,6.0,21808.0
2017-08-10,5.75,6.3,5.75,6.2,8134.0
2017-08-11,6.2,6.2,5.9,6.05,1826.0
2017-08-14,6.0,6.25,5.75,6.25,7002.0
2017-08-16,6.2,6.5,6.15,6.2,5141.0
2017-08-17,6.5,6.5,6.1,6.25,4397.0
2017-08-18,6.1,6.45,6.1,6.2,3572.0
2017-08-21,6.15,6.4,6.15,6.3,5482.0
2017-08-22,6.3,6.3,6.15,6.25,5695.0
2017-08-23,6.55,6.55,6.4,6.55,2451.0
2017-08-24,6.4,6.85,6.4,6.85,14311.0
2017-08-28,7.15,7.15,6.65,7.1,36143.0
2017-08-29,7.0,7.2,6.75,7.1,20328.0
2017-08-30,7.15,7.45,7.0,7.15,16932.0
2017-08-31,6.95,7.1,6.85,7.0,17808.0
2017-09-01,7.15,7.35,6.8,7.35,28778.0
2017-09-04,7.7,7.7,7.7,7.7,13008.0
2017-09-05,8.05,8.05,8.05,8.05,7856.0
2017-09-06,8.45,8.45,8.4,8.45,29109.0
2017-09-07,8.85,8.85,8.55,8.75,57780.0
2017-09-08,8.8,9.0,8.4,8.65,22436.0
2017-09-11,8.75,9.05,8.3,8.45,63482.0
2017-09-12,8.4,8.8,8.1,8.25,16979.0
2017-09-13,8.35,8.65,7.85,8.1,30782.0
2017-09-14,8.0,8.35,7.7,7.95,6487.0
2017-09-15,7.95,8.3,7.6,8.3,18323.0
2017-09-18,8.0,8.4,8.0,8.0,11252.0
2017-09-19,7.75,8.4,7.75,8.4,49526.0
2017-09-20,8.2,8.7,8.1,8.55,20014.0
2017-09-21,8.2,8.95,8.2,8.95,26261.0
2017-09-22,8.95,9.25,8.55,8.85,48508.0
2017-09-25,8.5,8.85,8.45,8.8,13614.0
2017-09-26,8.5,9.0,8.45,8.95,56670.0
2017-09-27,9.1,9.1,8.6,8.6,7405.0
2017-09-28,8.8,8.8,8.45,8.45,7178.0
2017-09-29,8.5,8.8,8.4,8.4,4402.0
2017-10-03,8.4,8.8,8.25,8.5,24476.0
2017-10-04,8.6,8.65,8.3,8.6,28652.0
2017-10-05,8.8,8.8,8.2,8.25,10025.0
2017-10-06,8.05,8.45,8.05,8.3,6227.0
2017-10-09,8.1,8.25,7.75,7.85,39966.0
2017-10-10,8.2,8.2,7.9,7.9,4715.0
2017-10-11,7.5,8.35,7.15,8.1,82338.0
2017-10-12,8.0,8.6,7.8,8.15,18917.0
2017-10-13,8.5,8.65,7.75,7.85,23498.0
2017-10-16,8.0,8.2,7.9,8.05,6870.0
2017-10-17,8.05,8.05,7.7,7.95,5149.0
2017-10-18,7.8,8.5,7.8,7.85,31358.0
2017-10-19,8.45,8.45,7.7,8.05,4377.0
2017-10-23,8.0,8.5,7.85,8.05,11292.0
2017-10-24,8.0,8.5,8.0,8.25,37465.0
2017-10-25,8.15,8.3,8.05,8.1,9197.0
2017-10-26,8.1,8.25,7.9,8.0,19256.0
2017-10-27,8.5,8.5,7.85,7.95,15857.0
2017-10-30,7.95,8.7,7.65,8.7,53441.0
2017-10-31,9.55,9.55,9.2,9.55,73478.0
2017-11-01,10.5,10.5,10.0,10.5,64089.0
2017-11-02,11.0,11.0,10.65,11.0,154959.0
2017-11-03,11.0,11.55,10.45,10.55,101945.0
2017-11-06,10.45,10.45,10.05,10.05,23211.0
2017-11-07,10.4,10.5,9.55,10.15,45866.0
2017-11-08,10.6,10.6,9.65,9.95,13426.0
2017-11-09,9.95,10.35,9.65,9.85,29818.0
2017-11-10,9.85,10.2,9.6,9.95,11708.0
2017-11-13,9.8,10.4,9.7,10.25,19899.0
2017-11-14,10.15,10.4,9.85,10.0,16656.0
2017-11-15,10.4,10.4,9.7,9.9,24723.0
2017-11-16,9.8,10.3,9.8,10.0,16702.0
2017-11-17,10.3,10.3,10.05,10.1,8710.0
2017-11-20,10.15,10.6,10.15,10.6,34503.0
2017-11-21,10.6,11.1,10.6,10.85,38051.0
2017-11-22,10.75,11.1,10.5,10.6,10987.0
2017-11-23,11.1,11.1,10.7,11.1,56558.0
2017-11-24,11.65,11.65,11.65,11.65,13547.0
2017-11-27,12.2,12.2,11.6,11.8,225445.0
2017-11-28,12.1,12.3,11.25,11.35,92150.0
2017-11-29,11.25,11.9,11.2,11.9,72866.0
2017-11-30,12.2,12.3,11.5,11.6,112932.0
2017-12-01,11.5,11.85,11.5,11.6,61612.0
2017-12-04,11.5,11.75,11.05,11.05,58202.0
2017-12-05,11.0,11.0,10.5,10.65,122943.0
2017-12-06,10.5,10.55,10.15,10.4,38299.0
2017-12-07,10.0,10.8,10.0,10.7,17095.0
2017-12-08,10.75,10.9,10.3,10.8,58140.0
2017-12-11,11.2,11.2,10.7,10.85,18514.0
2017-12-12,11.25,11.65,10.6,11.3,47480.0
2017-12-13,11.25,11.75,11.0,11.45,25208.0
2017-12-14,11.8,11.8,11.25,11.65,46750.0
2017-12-15,11.65,12.3,11.1,12.05,86506.0
2017-12-18,12.3,13.25,11.05,12.85,200181.0
2017-12-19,13.75,14.1,12.8,14.05,135259.0
2017-12-20,14.2,15.45,13.3,15.15,225862.0
2017-12-21,15.6,15.9,15.25,15.9,21866.0
2017-12-22,16.65,16.65,15.15,16.05,317120.0
2017-12-26,16.5,16.5,15.3,15.7,113089.0
2017-12-27,15.05,15.55,14.95,14.95,76818.0
2017-12-28,14.4,14.95,14.25,14.25,73436.0
2017-12-29,14.25,14.95,13.8,14.85,50781.0
2018-01-01,15.0,15.4,14.55,14.95,56931.0
2018-01-02,14.95,14.95,14.25,14.3,39657.0
2018-01-03,13.6,14.8,13.6,14.4,65199.0
2018-01-04,14.4,15.1,14.15,15.1,89665.0
2018-01-05,15.75,15.85,15.3,15.85,115297.0
2018-01-08,16.6,16.6,16.0,16.15,115962.0
2018-01-09,16.6,16.75,15.5,16.35,102402.0
2018-01-10,16.1,16.95,16.1,16.45,43870.0
2018-01-11,16.6,17.25,16.6,17.25,66259.0
2018-01-12,18.0,18.1,17.0,17.95,158094.0
2018-01-15,18.1,18.8,17.15,18.75,140645.0
2018-01-16,19.0,19.0,17.85,17.85,105502.0
2018-01-17,17.85,18.5,17.0,18.25,64134.0
2018-01-18,18.25,18.8,17.35,17.35,42708.0
2018-01-19,17.0,17.0,16.5,16.5,55372.0
2018-01-22,16.4,16.65,15.7,16.15,32519.0
2018-01-23,16.5,16.5,15.65,15.65,51628.0
2018-01-24,14.9,15.8,14.9,15.05,41777.0
2018-01-25,15.0,15.4,14.3,14.45,111319.0
2018-01-29,14.5,14.9,13.75,13.75,90972.0
2018-01-30,13.5,13.8,13.1,13.1,34634.0
2018-01-31,13.45,13.65,12.45,13.4,144728.0
2018-02-01,13.85,13.95,13.2,13.85,44456.0
2018-02-02,13.7,13.9,13.2,13.35,49155.0
2018-02-05,13.35,13.35,12.7,12.9,37625.0
2018-02-06,12.5,12.9,12.3,12.7,22797.0
2018-02-07,12.9,13.3,12.9,13.05,27147.0
2018-02-08,12.9,13.55,12.5,13.1,102455.0
2018-02-09,12.55,13.2,12.55,12.75,15440.0
2018-02-12,12.8,13.0,12.3,12.5,54777.0
2018-02-14,12.5,12.7,12.2,12.35,28681.0
2018-02-15,12.7,12.7,11.75,11.95,28483.0
2018-02-16,11.95,11.95,11.4,11.4,28478.0
2018-02-19,11.4,11.4,10.85,10.85,10874.0
2018-02-20,10.75,11.15,10.35,11.05,46275.0
2018-02-21,11.3,11.35,10.7,11.2,11689.0
2018-02-22,10.75,11.45,10.75,10.9,33374.0
2018-02-23,10.95,11.25,10.95,11.0,9915.0
2018-02-26,11.45,11.5,10.6,11.4,19092.0
2018-02-27,11.8,11.8,10.85,10.9,23398.0
2018-02-28,10.5,10.9,10.4,10.75,13651.0
2018-03-01,10.9,11.25,10.35,10.7,21619.0
2018-03-05,10.95,10.95,10.2,10.35,12877.0
2018-03-06,10.05,10.8,10.0,10.35,20465.0
2018-03-07,10.3,10.7,9.85,9.85,23022.0
2018-03-08,9.5,9.8,9.4,9.4,17757.0
2018-03-09,9.4,9.4,9.0,9.2,9415.0
2018-03-12,9.6,9.65,8.75,8.8,30670.0
2018-03-13,8.85,9.1,8.55,8.7,32463.0
2018-03-14,8.6,8.8,8.35,8.75,14625.0
2018-03-15,9.1,9.15,8.55,9.15,19311.0
2018-03-16,9.6,9.6,9.6,9.6,5220.0
2018-03-19,10.05,10.05,9.7,10.05,41519.0
2018-03-20,10.25,10.55,9.55,9.55,29999.0
2018-03-21,9.95,9.95,9.1,9.2,43081.0
2018-03-22,9.6,9.6,8.75,8.8,21285.0
2018-03-23,8.75,8.9,8.5,8.6,26619.0
2018-03-26,8.4,8.6,8.2,8.6,8470.0
2018-03-27,8.5,9.0,8.2,8.9,17745.0
2018-03-28,9.0,9.0,8.7,8.7,17895.0
2018-04-02,8.45,8.95,8.45,8.85,9307.0
2018-04-03,8.85,9.25,8.8,9.05,19255.0
2018-04-04,9.45,9.5,8.7,9.4,13330.0
2018-04-05,9.8,9.85,9.1,9.85,7538.0
2018-04-06,10.25,10.8,10.0,10.8,11813.0
2018-04-09,11.55,11.6,10.9,11.55,21736.0
2018-04-10,12.45,12.7,10.6,11.4,50430.0
2018-04-11,11.95,11.95,10.8,11.25,41975.0
2018-04-12,11.05,11.45,10.6,10.7,16937.0
2018-04-13,11.35,11.35,10.65,11.15,21624.0
2018-04-16,11.7,11.9,10.55,11.0,11288.0
2018-04-17,11.0,11.45,10.5,10.9,7779.0
2018-04-18,10.55,10.9,10.3,10.5,19583.0
2018-04-19,11.0,11.5,10.85,11.35,60906.0
2018-04-20,11.9,11.9,11.0,11.55,42141.0
2018-04-23,11.55,11.7,10.75,10.95,52107.0
2018-04-24,11.0,11.45,10.25,10.9,3781.0
2018-04-25,10.5,11.2,10.5,10.5,14677.0
2018-04-26,10.85,10.85,10.25,10.45,10800.0
2018-04-27,10.95,11.0,10.3,10.6,39529.0
2018-04-30,11.3,11.3,10.3,10.3,22533.0
2018-05-02,9.5,10.7,9.5,10.2,29538.0
2018-05-03,10.0,10.0,9.4,9.5,36783.0
2018-05-04,9.25,9.85,9.05,9.5,13417.0
2018-05-07,9.75,10.4,9.3,9.4,24284.0
2018-05-08,9.8,9.8,9.25,9.25,22081.0
2018-05-09,9.7,9.9,9.15,9.45,11337.0
2018-05-10,9.7,10.35,9.25,10.2,75211.0
2018-05-11,10.2,10.75,9.55,9.9,46269.0
2018-05-14,9.4,9.55,9.1,9.25,18863.0
2018-05-15,9.1,9.9,9.05,9.45,27026.0
2018-05-16,8.75,9.2,8.55,8.55,36099.0
2018-05-17,8.15,8.5,8.1,8.15,16550.0
2018-05-18,8.25,8.4,7.8,8.05,11146.0
2018-05-21,8.05,8.05,7.65,7.75,11487.0
2018-05-22,7.5,7.95,7.5,7.85,22476.0
2018-05-23,7.6,7.85,7.5,7.5,14597.0
2018-05-24,7.75,7.75,7.35,7.65,17173.0
2018-05-25,7.35,7.6,7.3,7.45,27527.0
2018-05-28,7.7,7.7,7.1,7.15,39151.0
2018-05-29,7.15,7.3,6.9,7.15,13187.0
2018-05-30,7.4,7.4,7.2,7.2,8180.0
2018-05-31,7.2,7.4,7.1,7.15,5526.0
2018-06-01,7.0,7.25,6.85,7.0,15201.0
2018-06-04,7.0,7.2,6.65,6.65,8705.0
2018-06-05,6.35,6.55,6.35,6.5,5104.0
2018-06-06,6.5,6.55,6.35,6.5,4590.0
2018-06-07,6.5,6.8,6.5,6.8,8702.0
2018-06-08,6.5,6.95,6.5,6.75,7050.0
2018-06-11,6.8,7.05,6.75,7.05,3004.0
2018-06-12,7.3,7.4,7.1,7.4,9539.0
2018-06-13,7.75,7.75,7.3,7.75,6454.0
2018-06-14,7.9,8.1,7.85,8.1,14882.0
2018-06-15,8.1,8.5,7.7,8.0,8794.0
2018-06-18,8.4,8.4,7.6,8.2,12221.0
2018-06-19,8.2,8.35,7.8,7.8,7720.0
2018-06-20,7.8,8.1,7.55,8.0,5378.0
2018-06-21,7.7,7.95,7.6,7.6,8531.0
2018-06-22,7.35,7.7,7.3,7.65,5585.0
2018-06-25,7.35,7.9,7.35,7.65,2220.0
2018-06-26,7.35,7.85,7.3,7.5,5863.0
2018-06-27,7.15,7.6,7.15,7.15,11009.0
2018-06-28,7.15,7.3,6.85,7.0,697.0
2018-06-29,6.75,7.0,6.65,6.9,11611.0
2018-07-02,6.65,7.1,6.6,6.75,7811.0
2018-07-03,6.5,7.05,6.45,6.85,14768.0
2018-07-04,6.65,6.9,6.65,6.8,176.0
2018-07-05,7.0,7.0,6.6,6.6,1533.0
2018-07-06,6.6,6.9,6.6,6.9,3692.0
2018-07-09,6.6,7.2,6.6,6.85,8221.0
2018-07-10,6.7,7.15,6.7,7.15,5141.0
2018-07-11,7.25,7.3,6.9,7.0,1669.0
2018-07-12,7.0,7.25,6.8,6.85,9581.0
2018-07-13,6.95,7.0,6.8,6.95,4673.0
2018-07-16,6.95,6.95,6.75,6.75,2057.0
2018-07-17,6.5,7.05,6.5,7.05,6585.0
2018-07-18,7.25,7.25,6.7,6.7,3426.0
2018-07-19,6.5,6.9,6.5,6.6,1413.0
2018-07-20,6.8,6.85,6.55,6.7,7528.0
2018-07-23,6.5,6.85,6.5,6.5,1882.0
2018-07-24,6.8,6.8,6.65,6.8,1230.0
2018-07-25,6.8,6.9,6.6,6.8,966.0
2018-07-26,6.95,6.95,6.55,6.55,4771.0
2018-07-27,6.7,6.85,6.45,6.65,17985.0
2018-07-30,6.9,6.9,6.4,6.55,1338.0
2018-07-31,6.8,6.8,6.3,6.7,1876.0
2018-08-01,6.55,7.0,6.55,6.85,4765.0
2018-08-02,6.6,7.15,6.6,6.9,6018.0
2018-08-03,7.05,7.1,6.7,6.85,8064.0
2018-08-06,7.05,7.05,6.65,7.05,12827.0
2018-08-07,7.0,7.0,6.8,6.85,4752.0
2018-08-08,6.6,6.8,6.5,6.55,18867.0
2018-08-09,6.55,6.9,6.25,6.8,8682.0
2018-08-10,7.4,7.4,6.35,7.0,17808.0
2018-08-13,6.8,7.3,6.45,7.15,10625.0
2018-08-14,7.75,7.75,6.65,7.15,4454.0
2018-08-16,6.75,7.8,6.75,7.5,23224.0
2018-08-17,7.55,7.85,7.05,7.1,11543.0
2018-08-20,7.05,7.55,7.0,7.15,13680.0
2018-08-21,7.4,7.5,7.1,7.35,6382.0
2018-08-23,7.5,7.9,7.15,7.3,6563.0
2018-08-24,7.05,7.7,6.75,7.7,8361.0
2018-08-27,8.3,8.3,7.4,7.55,6046.0
2018-08-28,7.5,7.5,6.95,7.05,13202.0
2018-08-29,6.9,7.35,6.8,7.1,11972.0
2018-08-30,7.35,7.35,6.8,6.95,1228.0
2018-08-31,7.35,7.35,6.75,6.9,4466.0
2018-09-03,6.5,7.4,6.5,7.0,3745.0
2018-09-04,7.4,7.4,6.9,7.1,2912.0
2018-09-05,7.4,7.4,6.9,6.9,9558.0
2018-09-06,6.7,7.0,6.65,6.8,1193.0
2018-09-07,7.4,7.4,6.7,7.05,6004.0
2018-09-10,7.65,7.65,6.8,6.9,5938.0
2018-09-11,6.8,7.0,6.25,6.6,16610.0
2018-09-12,6.9,6.9,6.25,6.7,10312.0
2018-09-14,6.3,6.7,6.3,6.5,3964.0
2018-09-17,6.45,6.8,6.45,6.65,4068.0
2018-09-18,7.25,7.25,6.6,6.9,9470.0
2018-09-19,7.2,7.2,6.6,6.65,9469.0
2018-09-21,6.8,6.95,6.6,6.6,3851.0
2018-09-24,6.4,7.0,6.2,6.65,10760.0
2018-09-25,6.9,6.9,6.2,6.4,5056.0
2018-09-26,6.05,6.6,6.05,6.35,3719.0
2018-09-27,6.65,6.65,6.2,6.2,4893.0
2018-09-28,6.65,6.65,5.8,5.8,6400.0
2018-10-01,6.25,6.25,5.25,5.8,9330.0
2018-10-03,6.3,6.3,5.4,6.05,8152.0
2018-10-04,6.6,6.65,6.0,6.55,40230.0
2018-10-05,6.6,6.95,6.2,6.55,6298.0
2018-10-08,6.6,7.5,6.15,7.2,27390.0
2018-10-09,7.2,7.85,6.45,7.0,13008.0
2018-10-10,6.9,7.65,6.7,7.4,11517.0
2018-10-11,7.4,8.25,6.9,8.2,20903.0
2018-10-12,8.3,8.6,7.6,8.0,16939.0
2018-10-15,8.6,8.6,7.55,7.95,6045.0
2018-10-16,8.6,8.6,7.6,7.7,15541.0
2018-10-17,8.1,8.1,6.65,6.8,19097.0
2018-10-19,7.75,7.75,6.65,6.8,14491.0
2018-10-22,7.5,7.5,6.55,7.15,6074.0
2018-10-23,7.0,7.1,6.4,6.5,14895.0
2018-10-24,6.5,6.9,6.5,6.7,10675.0
2018-10-25,6.5,6.8,6.25,6.3,720.0
2018-10-26,6.8,7.0,5.7,6.55,28325.0
2018-10-29,7.5,7.5,6.1,6.65,10604.0
2018-10-30,7.4,7.4,6.1,7.0,5829.0
2018-10-31,7.5,7.5,6.9,7.05,1510.0
2018-11-01,6.8,7.2,6.15,6.55,14195.0
2018-11-02,6.5,6.9,6.3,6.8,11858.0
2018-11-05,6.6,6.85,6.4,6.6,6823.0
2018-11-06,7.25,7.25,6.6,6.6,1907.0
2018-11-07,6.6,6.95,6.6,6.8,556.0
2018-11-09,7.0,7.2,6.55,6.9,9105.0
2018-11-12,7.25,8.25,7.25,8.25,47835.0
2018-11-13,9.4,9.9,9.15,9.9,134365.0
2018-11-14,10.4,10.45,8.95,8.95,144166.0
2018-11-15,8.95,8.95,8.15,8.35,33398.0
2018-11-16,8.85,8.85,7.55,8.0,16133.0
2018-11-19,8.0,8.2,7.7,7.9,7875.0
2018-11-20,8.1,8.1,7.65,7.7,6245.0
2018-11-21,7.7,8.05,7.4,8.05,22786.0
2018-11-22,8.45,8.45,8.45,8.45,13007.0
2018-11-26,8.85,8.85,8.55,8.85,38805.0
2018-11-27,9.25,9.25,8.45,8.5,27487.0
2018-11-28,8.75,8.75,8.1,8.1,9748.0
2018-11-29,8.35,8.4,7.85,8.35,12168.0
2018-11-30,8.75,8.75,7.95,8.05,35222.0
2018-12-03,7.9,8.3,7.9,8.15,3632.0
2018-12-04,8.0,8.5,7.75,7.85,13314.0
2018-12-05,7.55,8.0,7.55,7.55,16562.0
2018-12-06,7.55,7.55,7.2,7.2,3588.0
2018-12-07,7.8,7.9,7.0,7.85,36166.0
2018-12-10,8.25,8.5,7.25,7.95,14849.0
2018-12-11,7.5,8.4,7.5,8.25,22870.0
2018-12-12,8.95,8.95,8.1,8.45,4455.0
2018-12-13,8.4,8.7,8.15,8.3,7342.0
2018-12-14,8.65,8.65,8.2,8.4,11469.0
2018-12-17,8.65,8.65,8.0,8.15,2668.0
2018-12-18,8.15,8.6,8.0,8.35,16636.0
2018-12-19,8.45,8.65,8.15,8.15,2418.0
2018-12-20,8.65,8.9,8.4,8.7,17785.0
2018-12-21,8.75,8.75,8.35,8.7,7334.0
2018-12-24,8.3,8.8,8.3,8.6,4336.0
2018-12-26,8.4,8.5,8.2,8.25,4265.0
2018-12-27,8.4,8.9,8.05,8.2,14384.0
2018-12-28,8.4,8.4,8.2,8.3,7289.0
2018-12-31,8.75,8.75,8.2,8.25,29757.0
2019-01-01,8.15,8.6,8.15,8.4,9128.0
2019-01-02,8.7,9.2,8.25,9.05,25948.0
2019-01-03,9.15,9.15,8.6,9.0,10107.0
2019-01-04,8.6,8.9,8.55,8.65,5508.0
2019-01-07,9.15,9.2,8.75,8.75,7090.0
2019-01-08,8.7,8.9,8.4,8.85,5646.0
2019-01-09,9.15,9.15,8.35,8.55,7885.0
2019-01-10,8.3,8.5,8.2,8.2,5804.0
2019-01-11,8.1,8.65,8.0,8.25,9485.0
2019-01-14,8.05,8.65,8.0,8.05,6715.0
2019-01-15,8.2,8.2,7.7,7.95,7255.0
2019-01-16,7.85,8.35,7.85,7.9,11218.0
2019-01-17,7.85,8.25,7.65,7.85,9548.0
2019-01-18,7.85,8.0,7.75,7.9,6042.0
2019-01-21,7.9,8.2,7.65,7.8,4878.0
2019-01-22,7.65,7.75,7.35,7.35,3792.0
2019-01-23,7.0,7.95,7.0,7.4,5674.0
2019-01-24,7.1,7.8,7.1,7.25,5305.0
2019-01-25,7.25,7.4,6.85,6.95,3830.0
2019-01-28,7.1,7.4,6.55,6.85,9477.0
2019-01-29,6.8,6.85,6.4,6.45,6481.0
2019-01-30,6.4,6.85,6.3,6.85,5241.0
2019-01-31,6.55,6.8,6.55,6.55,2189.0
2019-02-01,6.55,6.85,6.55,6.7,2190.0
2019-02-04,6.55,6.55,6.25,6.4,978.0
2019-02-05,6.5,6.7,6.4,6.5,4624.0
2019-02-06,6.85,6.9,6.25,6.75,1338.0
2019-02-07,7.05,7.2,6.25,6.75,7636.0
2019-02-08,6.95,6.95,6.35,6.6,389.0
2019-02-11,7.1,7.1,6.4,6.55,4740.0
2019-02-12,5.95,7.4,5.95,7.2,8219.0
2019-02-13,7.2,7.9,6.65,6.75,6524.0
2019-02-14,7.45,8.0,6.85,7.45,35029.0
2019-02-15,7.45,7.95,7.45,7.7,13583.0
2019-02-18,7.85,7.85,7.2,7.3,2962.0
2019-02-19,7.15,7.2,6.95,6.95,4170.0
2019-02-20,7.0,7.3,6.75,6.85,2233.0
2019-02-21,6.9,7.2,6.65,7.05,2223.0
2019-02-22,6.9,7.2,6.7,7.05,3108.0
2019-02-25,7.2,7.75,7.15,7.5,8922.0
2019-02-26,7.0,7.25,6.75,7.2,18269.0
2019-02-27,7.05,7.45,6.8,6.8,2337.0
2019-02-28,7.45,7.45,6.85,6.9,294.0
2019-03-01,6.95,7.4,6.85,7.35,7344.0
2019-03-05,7.9,7.9,6.8,7.25,12783.0
2019-03-06,7.85,7.85,7.2,7.25,11171.0
2019-03-07,7.5,7.5,7.3,7.3,9212.0
2019-03-08,7.75,7.75,7.1,7.25,10180.0
2019-03-11,7.3,7.7,7.2,7.2,4665.0
2019-03-12,7.6,7.65,7.0,7.55,36616.0
2019-03-13,7.55,8.25,7.15,7.5,102052.0
2019-03-14,7.4,7.85,7.25,7.35,246514.0
2019-03-15,7.35,7.7,7.15,7.3,509804.0
2019-03-18,7.1,7.4,6.85,6.95,534346.0
2019-03-19,7.3,7.3,6.8,6.9,577789.0
2019-03-20,7.0,7.0,6.6,6.6,541063.0
2019-03-22,6.7,7.0,6.4,6.5,450438.0
2019-03-25,7.05,7.05,6.55,6.8,322890.0
2019-03-26,6.95,7.3,6.7,7.05,211817.0
2019-03-27,7.0,7.5,6.85,7.0,33417.0
2019-03-28,7.1,7.8,6.8,7.0,16344.0
2019-03-29,7.0,7.05,6.6,6.9,14673.0
2019-04-01,7.5,7.5,6.8,6.9,30577.0
2019-04-02,7.0,7.0,6.8,6.9,6239.0
2019-04-03,7.15,7.15,6.75,6.9,10570.0
2019-04-04,6.9,7.0,6.8,7.0,8144.0
2019-04-05,7.0,7.1,6.85,7.1,5926.0
2019-04-08,7.0,7.4,7.0,7.25,23491.0
2019-04-09,7.25,7.25,6.9,7.0,5812.0
2019-04-10,7.3,7.3,6.9,6.95,18347.0
2019-04-11,6.95,7.15,6.85,6.9,4241.0
2019-04-12,6.8,7.05,6.6,6.95,2203.0
2019-04-15,6.95,7.1,6.95,6.95,2553.0
2019-04-16,7.25,7.25,6.85,6.9,11783.0
2019-04-18,6.85,7.2,6.85,6.85,3599.0
