Date,Open,High,Low,Close,Volume
2018-11-28,199.8,199.8,189.05,191.7,4202.0
2018-11-29,194.85,194.85,190.0,192.0,849.0
2018-11-30,195.9,198.7,188.5,190.95,760.0
2018-12-03,191.45,196.95,191.4,192.0,99.0
2018-12-04,192.0,192.2,186.1,188.5,1329.0
2018-12-05,187.1,187.55,186.25,187.1,787.0
2018-12-06,185.15,187.8,176.55,184.6,2206.0
2018-12-07,180.6,189.9,178.15,180.95,633.0
2018-12-10,178.5,185.0,178.5,182.6,128.0
2018-12-11,180.05,183.0,170.05,181.55,1645.0
2018-12-12,179.2,190.0,179.0,181.75,2958.0
2018-12-13,189.4,189.4,184.45,185.0,619.0
2018-12-14,188.4,193.0,183.4,190.15,1857.0
2018-12-17,185.5,194.45,181.25,184.8,4596.0
2018-12-18,185.3,192.0,185.3,189.25,1153.0
2018-12-19,194.25,194.25,189.5,190.45,1471.0
2018-12-20,190.0,193.8,187.0,187.2,615.0
2018-12-21,185.5,188.0,182.4,187.95,2033.0
2018-12-24,191.9,192.0,184.15,189.7,2080.0
2018-12-26,194.0,194.0,182.5,186.7,5732.0
2018-12-27,189.0,194.0,186.5,188.4,899.0
2018-12-28,190.0,193.4,182.5,184.45,1074.0
2018-12-31,189.0,189.95,184.1,188.35,804.0
2019-01-01,190.0,190.0,183.0,184.65,1187.0
2019-01-02,183.05,188.0,183.0,185.5,4729.0
2019-01-03,187.5,187.9,183.15,183.95,2219.0
2019-01-04,187.75,187.75,182.0,183.25,3401.0
2019-01-07,183.25,194.0,183.0,189.25,2538.0
2019-01-08,187.0,193.0,183.6,184.3,4344.0
2019-01-09,183.05,188.3,183.05,184.3,252.0
2019-01-10,183.0,187.4,183.0,184.3,1339.0
2019-01-11,187.4,187.4,184.0,186.05,621.0
2019-01-14,185.9,185.95,181.0,181.65,400.0
2019-01-15,187.0,187.0,186.4,186.95,317.0
2019-01-16,187.0,188.0,184.0,186.75,709.0
2019-01-17,187.95,187.95,181.25,181.7,1183.0
2019-01-18,181.95,186.85,180.15,180.75,1678.0
2019-01-21,180.75,185.75,180.75,181.05,2630.0
2019-01-22,189.35,189.35,181.4,185.85,1337.0
2019-01-23,187.0,188.0,182.4,184.55,677.0
2019-01-24,184.75,189.55,183.0,185.9,1674.0
2019-01-25,183.0,185.9,171.6,175.2,5221.0
2019-01-28,180.0,180.0,169.6,169.95,948.0
2019-01-29,166.1,179.0,162.3,165.7,1875.0
2019-01-30,166.45,176.8,166.25,169.55,661.0
2019-01-31,174.9,174.9,166.0,168.0,5284.0
2019-02-01,174.9,179.0,167.35,168.2,1308.0
2019-02-04,165.35,176.8,163.6,164.2,1132.0
2019-02-05,163.7,169.95,160.45,161.35,1857.0
2019-02-06,161.0,162.45,155.6,156.2,3165.0
2019-02-07,156.2,160.8,154.1,156.2,1643.0
2019-02-08,155.05,158.0,155.0,157.3,1012.0
2019-02-11,155.0,159.4,152.55,154.5,1127.0
2019-02-12,154.9,166.0,152.1,160.5,674.0
2019-02-13,165.0,167.0,155.0,157.5,2850.0
2019-02-14,155.5,158.85,151.1,156.6,1851.0
2019-02-15,156.1,157.0,150.5,154.95,1699.0
2019-02-18,156.0,159.2,147.25,152.2,2221.0
2019-02-19,151.7,154.95,144.0,147.1,1657.0
2019-02-20,150.0,155.0,144.05,151.4,4643.0
2019-02-21,150.0,152.0,149.3,151.85,816.0
2019-02-22,154.15,156.05,149.0,151.85,3789.0
2019-02-25,157.35,160.0,152.05,155.85,3217.0
2019-02-26,154.1,161.4,148.0,153.95,2144.0
2019-02-27,159.0,159.0,150.1,155.8,747.0
2019-02-28,153.85,154.1,149.2,150.25,3145.0
2019-03-01,151.0,155.0,150.4,155.0,1935.0
2019-03-05,155.0,161.5,152.5,160.85,4067.0
2019-03-06,160.0,169.9,160.0,169.45,1553.0
2019-03-07,169.05,169.05,165.0,167.0,2254.0
2019-03-08,168.95,178.0,166.0,176.3,117807.0
2019-03-11,176.0,190.0,170.3,184.05,121187.0
2019-03-12,185.2,197.95,185.2,193.7,4876.0
2019-03-13,194.0,194.0,190.0,191.35,2318.0
2019-03-14,193.8,193.9,186.35,188.05,766.0
2019-03-15,191.75,191.75,184.3,186.1,513.0
2019-03-18,185.0,185.05,181.75,182.5,701.0
2019-03-19,181.15,189.9,181.15,189.05,657.0
2019-03-20,185.0,188.0,181.1,182.9,2200.0
2019-03-22,185.5,185.5,180.1,180.2,1530.0
2019-03-25,178.05,178.05,170.05,170.6,13221.0
2019-03-26,177.35,177.35,171.0,174.05,1056.0
2019-03-27,176.35,180.0,172.5,177.45,2568.0
2019-03-28,175.0,179.95,173.7,178.65,1244.0
2019-03-29,179.4,179.9,173.35,174.85,4981.0
2019-04-01,180.8,181.0,174.4,180.1,3354.0
2019-04-02,178.0,179.75,175.05,177.8,2449.0
2019-04-03,179.5,179.5,176.8,177.15,195.0
2019-04-04,176.85,180.0,174.0,176.9,2381.0
2019-04-05,175.55,184.0,175.55,177.65,1247.0
2019-04-08,175.05,178.5,171.35,175.1,1540.0
2019-04-09,176.0,177.0,171.95,177.0,3168.0
2019-04-10,179.5,180.0,176.0,176.0,1238.0
2019-04-11,174.05,180.9,173.0,173.45,1663.0
2019-04-12,174.0,179.0,172.15,174.45,1173.0
2019-04-15,174.4,178.95,173.25,177.1,1779.0
2019-04-16,173.4,178.0,171.65,172.75,2534.0
2019-04-18,172.55,174.65,166.55,169.55,2669.0
2019-04-22,168.1,174.75,166.0,166.95,732.0
2019-04-23,167.15,171.4,166.6,167.75,533.0
2019-04-24,170.05,172.95,167.1,168.3,295.0
2019-04-25,170.0,172.4,165.55,167.4,1070.0
2019-04-26,172.9,172.9,166.5,166.75,281.0
2019-04-30,167.05,170.9,164.1,164.65,410.0
2019-05-02,162.5,166.95,157.95,158.65,1752.0
2019-05-03,159.55,161.7,156.0,157.85,3674.0
2019-05-06,157.8,158.0,156.0,156.05,418.0
2019-05-07,158.9,160.0,156.5,158.65,1737.0
2019-05-08,162.25,174.95,152.0,153.6,9566.0
2019-05-09,154.9,163.0,152.0,159.45,1349.0
2019-05-10,159.05,160.0,156.2,159.0,569.0
2019-05-13,157.05,157.05,152.15,152.7,186.0
2019-05-14,150.6,159.6,150.5,155.1,708.0
2019-05-15,154.2,154.2,153.0,153.0,32.0
2019-05-16,156.0,158.35,150.45,153.0,608.0
2019-05-17,153.0,156.0,149.3,151.1,4177.0
2019-05-20,164.95,164.95,152.0,157.75,1214.0
2019-05-21,164.0,165.0,155.1,162.95,2708.0
2019-05-22,162.1,162.1,157.4,160.0,1334.0
2019-05-23,159.05,161.0,150.4,157.15,4601.0
2019-05-24,159.9,162.95,155.6,160.45,2031.0
2019-05-27,168.8,187.95,168.0,180.4,12438.0
2019-05-28,175.05,187.7,175.05,184.05,2763.0
2019-05-29,185.0,198.4,182.05,188.4,11440.0
2019-05-30,186.0,194.95,185.0,186.95,4221.0
2019-05-31,185.0,187.0,181.4,182.15,1451.0
2019-06-03,188.0,188.0,175.4,181.8,1338.0
2019-06-04,180.0,187.95,179.85,184.75,4070.0
2019-06-06,184.0,185.85,175.4,175.8,2850.0
2019-06-07,181.9,181.9,173.0,173.85,576.0
2019-06-10,175.0,189.0,175.0,176.9,718.0
2019-06-11,173.65,180.0,173.6,173.75,688.0
2019-06-12,173.45,178.95,170.1,171.15,4321.0
2019-06-13,176.35,176.4,170.0,171.0,947.0
2019-06-14,170.1,174.4,170.1,171.45,290.0
2019-06-17,170.0,171.45,160.05,162.6,1223.0
2019-06-18,160.0,165.9,160.0,163.4,1740.0
2019-06-19,158.4,175.0,158.4,165.85,3557.0
2019-06-20,165.0,173.95,161.5,165.0,1503.0
2019-06-21,160.0,170.0,160.0,162.7,1106.0
2019-06-24,158.0,169.0,158.0,166.45,543.0
2019-06-25,161.55,169.0,161.55,167.8,293.0
2019-06-26,167.0,177.0,165.0,172.7,1802.0
2019-06-27,170.0,176.35,167.1,169.9,1626.0
2019-06-28,170.0,174.75,168.15,169.35,319.0
2019-07-01,165.0,172.75,164.0,165.55,946.0
2019-07-02,163.0,168.4,163.0,167.35,35.0
2019-07-03,162.3,169.3,162.0,162.8,2524.0
2019-07-04,161.0,170.0,161.0,162.9,765.0
2019-07-05,160.25,165.95,160.25,162.45,1939.0
2019-07-08,162.5,170.0,155.0,158.25,1504.0
2019-07-09,152.5,164.9,152.5,159.3,1657.0
2019-07-10,153.3,164.4,153.3,162.6,1144.0
2019-07-11,156.55,164.8,156.55,162.75,861.0
2019-07-12,160.05,163.0,155.75,158.4,2761.0
2019-07-15,153.0,160.0,151.5,154.6,4306.0
2019-07-16,152.0,161.4,152.0,154.8,2451.0
2019-07-17,154.6,159.45,154.6,154.8,485.0
2019-07-18,153.0,158.0,153.0,154.35,1846.0
2019-07-19,152.0,156.0,150.4,154.25,2363.0
2019-07-22,152.5,152.65,150.6,152.0,884.0
2019-07-23,151.1,156.4,150.4,151.8,910.0
2019-07-24,152.0,163.9,152.0,156.4,1792.0
2019-07-25,151.4,157.9,150.5,151.75,4636.0
2019-07-26,150.05,164.45,150.05,161.2,3469.0
2019-07-29,155.0,163.0,155.0,155.95,1048.0
2019-07-30,155.0,159.4,150.4,150.65,1388.0
2019-07-31,145.0,156.5,145.0,150.5,1200.0
2019-08-01,144.5,150.0,144.0,145.2,4697.0
2019-08-02,141.25,148.7,141.25,148.7,2757.0
2019-08-05,140.55,153.0,140.4,147.65,1242.0
2019-08-06,140.0,147.4,140.0,146.35,1980.0
2019-08-07,154.95,154.95,145.15,145.95,2761.0
2019-08-08,144.0,156.4,144.0,148.0,396.0
2019-08-09,151.75,151.8,146.5,149.7,2433.0
2019-08-13,149.8,156.0,148.0,152.2,2456.0
2019-08-14,155.55,157.0,147.95,148.45,1930.0
2019-08-16,155.0,160.0,151.1,159.3,4247.0
2019-08-19,160.05,160.05,153.0,154.25,202.0
2019-08-20,153.05,155.95,151.6,152.35,380.0
2019-08-21,152.0,159.0,148.5,150.1,1652.0
2019-08-22,148.5,152.0,145.05,145.45,1000.0
2019-08-23,146.25,149.0,144.0,144.3,3594.0
2019-08-26,146.45,153.8,146.45,150.85,1116.0
2019-08-27,153.0,161.0,153.0,160.05,1569.0
2019-08-28,160.0,160.0,155.0,155.25,1232.0
2019-08-29,159.35,160.0,149.1,150.5,2642.0
2019-08-30,148.0,155.0,147.0,148.55,1974.0
2019-09-03,148.6,161.0,146.25,154.8,1664.0
2019-09-04,152.4,158.35,152.4,152.6,190.0
2019-09-05,152.6,157.3,150.0,150.6,1122.0
2019-09-06,154.95,164.95,152.3,154.9,3129.0
2019-09-09,155.0,163.6,152.9,159.0,1246.0
2019-09-11,160.9,161.7,157.2,161.55,272.0
2019-09-12,160.0,168.5,149.0,161.9,4722.0
2019-09-13,160.0,163.0,158.1,162.0,1428.0
2019-09-16,164.4,169.9,164.05,166.65,4756.0
2019-09-17,165.2,166.95,162.0,162.4,1693.0
2019-09-18,167.4,167.4,162.5,163.55,1521.0
2019-09-19,162.6,163.0,160.6,161.9,839.0
2019-09-20,161.4,169.95,160.65,164.55,3094.0
2019-09-23,169.95,174.7,169.95,174.6,6977.0
2019-09-24,169.1,184.0,169.1,178.9,15869.0
2019-09-25,178.0,178.0,170.0,175.65,6916.0
2019-09-26,175.9,176.0,170.45,174.25,1491.0
2019-09-27,174.8,174.8,168.0,169.7,1499.0
2019-09-30,169.0,172.25,160.0,162.05,3583.0
2019-10-01,162.4,164.0,154.1,158.6,3784.0
2019-10-03,157.0,159.65,156.05,156.95,2304.0
2019-10-04,156.6,167.5,156.6,164.9,1017.0
2019-10-07,164.75,179.0,158.5,159.7,2784.0
2019-10-09,160.2,169.35,160.0,162.55,2499.0
2019-10-10,164.95,165.0,158.5,159.4,357.0
2019-10-11,156.1,164.9,156.1,158.1,379.0
2019-10-14,163.0,164.9,159.25,160.9,656.0
2019-10-15,161.95,163.05,159.1,162.0,265.0
2019-10-16,160.4,174.0,160.4,169.55,2835.0
2019-10-17,170.0,174.0,162.3,164.1,4032.0
2019-10-18,163.0,166.0,158.0,164.1,1236.0
2019-10-22,169.4,169.4,156.7,162.05,4235.0
2019-10-23,161.05,167.3,161.05,163.45,401.0
2019-10-24,162.75,167.0,162.5,165.45,256.0
2019-10-25,163.8,170.0,163.0,163.7,1822.0
2019-10-29,165.1,171.4,165.1,170.35,295.0
2019-10-30,171.95,176.75,170.45,174.0,900.0
2019-10-31,174.05,175.9,170.4,171.35,1767.0
2019-11-01,171.1,175.0,170.0,170.0,1276.0
2019-11-04,171.25,181.0,170.0,176.15,2510.0
2019-11-05,175.9,177.9,171.2,173.9,2279.0
2019-11-06,174.45,178.4,172.4,175.65,933.0
2019-11-07,182.5,188.95,176.0,181.8,7900.0
2019-11-08,184.95,192.9,181.6,184.15,9182.0
2019-11-11,185.0,187.9,174.95,176.85,3263.0
2019-11-13,175.1,179.8,170.4,178.75,2106.0
2019-11-14,175.0,178.0,170.45,173.0,1861.0
2019-11-15,175.0,180.0,174.1,176.25,986.0
2019-11-18,177.0,190.0,177.0,182.05,3841.0
2019-11-19,182.0,191.95,179.0,182.25,7696.0
2019-11-20,184.9,184.9,175.0,175.35,2282.0
2019-11-21,175.4,179.15,174.95,176.0,474.0
2019-11-22,176.05,195.0,174.05,181.8,7516.0
2019-11-25,186.15,186.15,177.0,177.05,1718.0
2019-11-26,177.85,180.9,175.0,175.05,1874.0
2019-11-27,177.0,177.0,173.0,174.25,839.0
2019-11-28,175.65,177.9,171.0,176.4,290.0
2019-11-29,177.9,179.0,170.4,172.65,2781.0
2019-12-02,174.9,185.0,170.0,173.85,5396.0
2019-12-03,177.3,177.35,170.0,170.05,1579.0
2019-12-04,169.0,176.0,169.0,171.65,2191.0
2019-12-05,171.0,175.0,170.05,172.2,844.0
2019-12-06,171.05,171.05,167.5,168.45,1001.0
2019-12-09,170.9,170.9,165.0,165.5,531.0
2019-12-10,165.4,169.5,163.05,167.4,1119.0
2019-12-11,171.4,171.4,161.5,162.55,1304.0
2019-12-12,163.0,166.3,161.15,163.45,354.0
2019-12-13,163.0,168.0,163.0,166.55,504.0
2019-12-16,166.4,167.0,162.0,163.05,1608.0
2019-12-17,164.95,165.5,161.0,162.8,1903.0
2019-12-18,163.5,163.5,156.5,159.85,3114.0
2019-12-19,159.05,163.35,157.0,159.3,2296.0
2019-12-20,158.95,163.0,158.0,160.1,796.0
2019-12-23,162.0,162.0,153.15,153.75,11482.0
2019-12-24,156.0,157.5,154.4,156.75,1407.0
2019-12-26,159.0,160.0,152.6,153.15,1553.0
2019-12-27,155.0,160.0,154.0,154.95,3183.0
2019-12-30,160.0,164.5,153.4,162.85,4351.0
2019-12-31,164.5,165.5,161.0,161.9,2417.0
2020-01-01,164.5,164.5,153.55,159.95,2410.0
2020-01-02,165.0,171.05,162.4,168.7,7353.0
2020-01-03,170.0,172.0,167.5,169.8,1848.0
2020-01-06,169.8,169.8,160.7,162.5,1112.0
2020-01-07,161.0,167.9,161.0,166.5,1359.0
2020-01-08,167.5,167.5,162.0,164.1,747.0
2020-01-09,170.0,176.4,162.5,174.55,9367.0
2020-01-10,179.9,209.45,174.9,190.85,188806.0
2020-01-13,194.5,196.9,185.5,189.2,34744.0
2020-01-14,190.0,193.4,185.0,187.2,6449.0
2020-01-15,191.8,191.8,177.7,185.6,9723.0
2020-01-16,183.95,187.5,183.95,184.7,3403.0
2020-01-17,183.45,189.35,180.0,181.8,5746.0
2020-01-20,185.0,185.65,175.45,181.45,5962.0
2020-01-21,184.4,184.4,180.0,181.4,1753.0
2020-01-22,184.0,186.0,180.15,181.75,3614.0
2020-01-23,181.45,186.35,180.0,180.75,1958.0
2020-01-24,186.95,186.95,180.4,184.35,2253.0
2020-01-27,187.95,196.9,185.0,190.75,29799.0
2020-01-28,195.05,196.7,185.0,187.9,6017.0
2020-01-29,185.1,196.6,185.1,189.0,4986.0
2020-01-30,186.1,190.0,182.0,188.3,1369.0
2020-01-31,189.0,192.35,182.0,184.1,4136.0
2020-02-03,188.0,188.0,175.5,179.55,3030.0
2020-02-04,178.05,186.35,178.0,184.55,4761.0
2020-02-05,184.4,189.8,180.0,182.05,2550.0
2020-02-06,182.1,188.0,182.05,184.75,2303.0
2020-02-07,182.6,185.05,178.0,179.45,6747.0
2020-02-10,184.75,188.0,171.05,171.95,7234.0
2020-02-11,174.85,184.0,172.05,182.5,19440.0
2020-02-12,187.45,187.45,175.0,176.3,21917.0
2020-02-13,179.9,179.9,174.9,176.15,2983.0
2020-02-14,200.0,206.0,181.3,186.0,108604.0
2020-02-17,187.0,193.95,186.2,191.1,26901.0
2020-02-18,192.5,193.95,184.1,192.8,24970.0
2020-02-19,192.0,207.8,190.8,202.05,79759.0
2020-02-20,204.0,207.0,200.1,201.8,14795.0
2020-02-24,200.0,210.0,191.65,196.25,12498.0
2020-02-25,196.65,201.15,188.0,190.65,5724.0
2020-02-26,189.0,194.7,185.0,186.2,8687.0
2020-02-27,186.05,194.0,180.0,190.8,10201.0
2020-02-28,184.0,186.2,176.0,177.15,8897.0
2020-03-02,180.35,182.5,165.4,169.15,5502.0
2020-03-03,175.0,175.0,165.4,168.5,4070.0
2020-03-04,170.05,172.4,160.4,164.1,3403.0
2020-03-05,165.0,166.9,161.1,162.05,2591.0
2020-03-06,155.05,159.0,153.3,157.55,4287.0
2020-03-09,155.4,155.4,143.75,149.6,6742.0
2020-03-11,152.0,152.45,141.0,142.15,3698.0
2020-03-12,139.0,142.0,130.45,136.35,3347.0
2020-03-13,135.95,163.6,112.5,139.6,4478.0
2020-03-16,123.55,135.8,123.55,131.3,3531.0
2020-03-17,131.35,140.0,122.4,130.0,3638.0
2020-03-18,130.45,135.5,120.4,121.9,4799.0
2020-03-19,121.9,125.0,110.4,120.8,3796.0
2020-03-20,113.1,127.8,113.1,119.8,5553.0
2020-03-23,106.0,143.5,101.0,106.45,3242.0
2020-03-24,108.05,123.0,105.65,117.1,1840.0
2020-03-25,123.85,123.85,108.9,115.6,1787.0
2020-03-26,115.0,124.85,115.0,122.6,2986.0
2020-03-27,121.65,134.7,118.55,124.2,3414.0
2020-03-30,129.95,129.95,115.0,120.0,2035.0
2020-03-31,121.85,124.7,109.0,115.1,8957.0
2020-04-01,115.95,118.9,112.7,117.15,1046.0
2020-04-03,115.05,117.0,110.4,112.3,2040.0
2020-04-07,115.0,123.1,115.0,120.55,2631.0
2020-04-08,121.25,133.85,115.0,127.35,16188.0
2020-04-09,133.1,138.0,120.1,135.75,6629.0
2020-04-13,135.75,139.35,131.0,138.55,2639.0
2020-04-15,137.05,144.95,133.95,139.1,2882.0
2020-04-16,135.45,140.0,135.0,138.95,1258.0
2020-04-17,142.0,158.5,139.1,154.15,17086.0
2020-04-20,155.85,159.0,146.4,151.45,2863.0
2020-04-21,146.2,146.2,140.0,142.75,3405.0
2020-04-22,145.85,147.9,138.4,144.35,2003.0
2020-04-23,144.35,150.0,130.05,143.65,4273.0
2020-04-24,139.95,144.0,123.15,128.55,10744.0
2020-04-27,131.5,139.7,131.5,136.7,3366.0
2020-04-28,142.05,146.0,138.0,144.2,3334.0
2020-04-29,144.2,146.0,137.8,141.05,1061.0
2020-04-30,140.45,144.05,140.4,142.75,1720.0
2020-05-04,137.35,137.35,130.0,135.05,4313.0
2020-05-05,131.05,135.6,130.05,131.5,5570.0
2020-05-06,132.95,145.0,132.05,134.75,13559.0
2020-05-07,135.55,135.85,131.0,132.7,1214.0
2020-05-08,137.35,152.95,133.6,142.0,41256.0
2020-05-11,146.0,149.0,136.0,140.05,6406.0
2020-05-12,139.05,139.05,131.0,137.35,4218.0
2020-05-13,144.35,144.4,135.4,137.65,2941.0
2020-05-14,136.05,138.8,133.4,135.45,1486.0
2020-05-15,138.3,140.7,135.25,139.05,1608.0
2020-05-18,138.0,138.9,130.25,132.35,3507.0
2020-05-19,130.55,134.0,130.5,131.75,3415.0
2020-05-20,133.4,135.0,130.65,134.15,752.0
2020-05-21,131.4,134.8,129.95,130.8,4091.0
2020-05-22,132.85,132.9,126.95,129.05,4001.0
2020-05-26,132.95,133.8,129.5,130.75,1306.0
2020-05-27,130.0,139.0,128.7,137.95,10262.0
2020-05-28,139.9,152.4,135.4,143.35,36587.0
2020-05-29,141.0,150.8,136.6,142.15,4236.0
2020-06-01,145.75,147.0,144.2,144.75,2772.0
2020-06-02,145.05,145.9,139.4,143.0,2123.0
2020-06-03,142.05,149.5,137.0,142.4,9017.0
2020-06-04,144.75,144.8,139.1,140.5,5198.0
2020-06-05,143.95,145.7,141.1,143.75,5023.0
2020-06-08,145.95,147.7,143.95,144.45,4334.0
2020-06-09,143.6,149.05,141.5,147.4,16777.0
2020-06-10,147.95,164.8,147.6,159.5,82026.0
2020-06-11,158.0,174.0,155.9,164.65,29217.0
2020-06-12,160.0,166.0,143.95,159.15,10120.0
2020-06-15,159.95,160.9,150.0,155.9,7268.0
2020-06-16,158.0,163.0,143.0,150.3,16438.0
2020-06-17,150.95,153.75,150.0,153.2,2966.0
2020-06-18,150.2,157.5,150.2,155.3,5081.0
2020-06-19,154.9,159.0,143.95,155.0,8229.0
2020-06-22,155.15,157.9,150.35,152.75,10425.0
2020-06-23,153.0,159.0,152.55,155.15,4530.0
2020-06-24,156.55,161.6,155.05,156.4,13192.0
2020-06-25,156.0,159.0,154.9,156.45,3268.0
2020-06-26,158.9,159.75,156.9,157.65,2637.0
2020-06-29,157.05,158.55,154.0,154.35,2129.0
2020-06-30,155.15,157.6,150.55,151.0,5190.0
2020-07-01,150.7,155.9,150.65,154.5,5568.0
2020-07-02,153.55,154.7,151.05,152.7,9621.0
2020-07-03,153.5,155.85,151.0,152.75,6290.0
2020-07-06,152.0,156.0,150.0,154.25,9771.0
2020-07-07,154.0,158.9,153.0,157.3,9036.0
2020-07-08,159.8,172.95,158.15,164.2,50135.0
2020-07-09,167.5,167.5,159.85,161.6,5569.0
2020-07-10,161.6,164.4,159.0,160.4,5022.0
2020-07-13,161.5,192.45,159.1,179.8,185042.0
2020-07-14,179.0,181.75,166.6,170.8,28687.0
2020-07-15,173.9,189.0,170.0,184.85,39404.0
2020-07-16,186.6,197.4,180.0,182.2,100635.0
2020-07-17,182.5,191.0,175.2,183.15,32539.0
2020-07-20,183.0,188.0,177.35,182.8,11591.0
2020-07-21,185.95,185.95,176.3,178.35,11983.0
2020-07-22,183.5,183.5,172.55,175.85,9835.0
2020-07-23,178.05,181.0,175.55,175.85,10609.0
2020-07-24,177.0,177.0,170.65,173.55,10061.0
2020-07-27,178.75,184.0,173.1,178.25,13347.0
2020-07-28,179.0,189.0,173.35,182.25,50262.0
2020-07-29,184.5,187.8,179.05,180.5,16485.0
2020-07-30,185.85,185.85,172.5,173.9,7843.0
2020-07-31,174.0,180.6,173.05,176.3,11447.0
2020-08-03,176.35,179.95,172.5,173.8,6886.0
2020-08-04,173.0,178.8,172.0,177.1,11492.0
2020-08-05,175.55,179.95,174.05,175.9,3957.0
2020-08-06,176.45,203.0,174.95,194.05,162897.0
2020-08-07,195.0,209.9,188.55,203.0,102478.0
2020-08-10,203.0,215.0,201.35,202.85,53953.0
2020-08-11,200.45,205.0,191.75,194.35,18480.0
2020-08-12,194.95,195.45,187.55,190.4,14916.0
2020-08-13,190.1,196.75,188.0,189.15,14468.0
2020-08-14,191.05,193.0,181.0,184.8,9088.0
2020-08-17,186.0,201.0,182.15,186.95,23825.0
2020-08-18,189.7,193.7,185.5,191.0,9325.0
2020-08-19,196.5,196.5,188.0,190.6,7097.0
2020-08-20,189.95,194.4,189.0,191.1,10455.0
2020-08-21,191.15,209.95,191.1,202.7,104956.0
2020-08-24,203.95,208.5,203.4,204.55,30433.0
2020-08-25,205.0,213.05,200.0,202.85,61887.0
2020-08-26,203.5,226.5,202.8,219.2,167320.0
2020-08-27,222.6,222.6,213.15,214.9,28137.0
2020-08-28,214.05,217.9,207.0,207.5,26860.0
2020-08-31,209.7,212.9,189.4,191.6,23403.0
2020-09-01,184.15,186.3,178.1,181.6,19954.0
2020-09-02,184.0,187.45,180.35,183.65,8993.0
2020-09-03,184.0,189.7,184.0,187.2,8975.0
2020-09-04,185.0,188.05,182.45,185.05,6753.0
2020-09-07,182.15,183.0,180.0,180.45,6485.0
2020-09-08,180.05,195.05,176.0,186.25,40403.0
2020-09-09,184.1,187.75,180.0,182.0,5993.0
2020-09-10,185.9,186.9,179.95,186.25,4608.0
2020-09-11,185.0,192.8,180.0,190.1,11204.0
2020-09-14,193.0,194.65,181.0,185.15,13090.0
2020-09-15,185.2,188.8,182.05,185.25,5324.0
2020-09-16,184.45,192.0,182.1,186.5,4848.0
2020-09-17,184.1,190.0,183.35,188.65,5344.0
2020-09-18,189.9,215.0,189.0,211.3,250104.0
2020-09-21,212.0,213.0,191.65,193.5,25470.0
2020-09-22,192.0,196.0,181.55,191.35,14571.0
2020-09-23,190.2,200.05,190.2,197.1,12554.0
2020-09-24,188.1,194.65,185.15,190.7,9190.0
2020-09-25,191.95,195.0,189.0,192.0,6874.0
2020-09-28,193.75,201.4,191.4,199.25,7036.0
2020-09-29,202.0,202.0,192.0,193.4,4273.0
2020-09-30,192.65,195.95,189.1,190.6,2938.0
2020-10-01,197.95,197.95,190.0,192.7,5133.0
2020-10-05,194.0,197.0,188.05,190.55,2854.0
2020-10-06,191.6,192.9,188.55,189.3,4437.0
2020-10-07,189.15,190.95,187.4,187.9,5133.0
2020-10-08,188.45,190.0,181.65,182.85,7907.0
2020-10-09,186.45,187.8,182.0,183.2,3414.0
2020-10-12,184.95,187.8,182.0,182.45,4800.0
2020-10-13,181.05,185.75,181.0,182.1,9245.0
2020-10-14,181.2,184.0,180.1,182.55,2450.0
2020-10-15,183.85,187.45,180.0,180.15,4131.0
2020-10-16,181.95,181.95,173.75,178.05,4160.0
2020-10-19,178.05,181.9,178.05,178.9,3041.0
2020-10-20,178.3,183.95,176.4,181.2,3704.0
2020-10-21,180.4,182.8,178.0,179.45,3662.0
2020-10-22,179.45,184.95,178.35,183.85,4110.0
2020-10-23,183.9,184.15,181.05,182.4,2078.0
2020-10-26,182.55,188.5,178.4,180.8,2928.0
2020-10-27,184.9,185.0,179.15,180.15,2796.0
2020-10-28,181.75,181.8,176.5,179.05,1832.0
2020-10-29,175.45,181.15,175.0,178.15,1820.0
2020-10-30,178.0,182.75,176.0,179.25,4094.0
2020-11-02,180.95,180.95,171.0,173.4,5225.0
2020-11-03,175.95,179.9,173.05,175.8,2879.0
2020-11-04,175.55,176.8,173.2,173.7,1894.0
2020-11-05,175.95,184.7,173.9,179.65,7161.0
2020-11-06,179.55,180.0,175.75,177.0,3975.0
2020-11-09,180.9,180.9,175.0,175.5,3811.0
2020-11-10,175.65,179.9,171.3,175.0,3196.0
2020-11-11,175.5,176.95,166.2,170.45,8190.0
2020-11-12,170.05,174.7,169.95,172.05,3258.0
2020-11-13,173.8,174.5,172.1,173.7,1941.0
2020-11-17,174.35,176.45,170.95,174.3,9776.0
2020-11-18,174.95,175.9,171.6,173.95,4110.0
2020-11-19,173.65,175.5,173.5,173.9,2901.0
2020-11-20,174.15,183.5,173.95,181.15,15207.0
2020-11-23,184.0,184.95,179.45,183.55,12436.0
2020-11-24,183.15,191.7,177.75,187.2,26920.0
2020-11-25,184.6,196.65,184.55,190.05,53037.0
2020-11-26,194.95,194.95,184.95,185.6,7729.0
2020-11-27,190.1,192.0,185.1,188.1,6073.0
2020-12-01,187.05,190.0,182.0,186.05,7416.0
2020-12-02,188.8,192.0,184.05,187.65,8244.0
2020-12-03,186.95,189.9,185.1,187.55,9355.0
2020-12-04,187.55,195.0,186.75,191.9,18345.0
2020-12-07,189.25,195.0,188.0,192.35,9557.0
2020-12-08,191.9,194.4,184.0,188.15,11238.0
2020-12-09,188.1,191.55,185.0,185.9,6434.0
