Date,Open,High,Low,Close,Volume
2019-10-31,1023.9,1023.9,998.0,1002.2,5717.0
2019-11-01,1009.95,1017.65,1006.0,1010.65,2790.0
2019-11-04,1021.95,1021.95,995.0,999.65,5155.0
2019-11-05,999.9,1005.9,985.0,990.5,3270.0
2019-11-06,994.95,1009.8,990.0,996.15,4105.0
2019-11-07,998.0,1003.55,989.35,999.6,3385.0
2019-11-08,1014.9,1014.9,991.0,996.05,2922.0
2019-11-11,1012.0,1012.0,988.0,989.5,4867.0
2019-11-13,1005.0,1005.0,980.15,982.95,2909.0
2019-11-14,985.35,990.0,976.95,979.9,2281.0
2019-11-15,989.85,999.95,970.0,978.7,3362.0
2019-11-18,985.0,990.0,972.25,977.05,2700.0
2019-11-19,987.5,987.5,972.25,973.1,2200.0
2019-11-20,978.0,979.9,945.0,950.05,14477.0
2019-11-21,964.95,964.95,941.35,954.75,4449.0
2019-11-22,945.0,961.2,945.0,954.2,3760.0
2019-11-25,964.7,981.65,959.6,962.05,1606.0
2019-11-26,965.9,973.7,957.0,958.85,1205.0
2019-11-27,963.85,978.65,950.0,952.05,1632.0
2019-11-28,969.8,975.0,955.3,961.35,3839.0
2019-11-29,972.35,972.4,960.0,969.0,1689.0
2019-12-02,972.05,975.0,960.0,971.15,2878.0
2019-12-03,969.5,978.0,964.15,971.95,1552.0
2019-12-04,974.95,981.2,970.1,978.85,1118.0
2019-12-05,997.95,997.95,975.0,978.75,1277.0
2019-12-06,972.15,978.7,960.0,966.8,2070.0
2019-12-09,966.8,979.95,962.0,966.95,3452.0
2019-12-10,968.05,979.0,965.05,973.9,1087.0
2019-12-11,974.0,989.95,972.05,977.15,3256.0
2019-12-12,970.0,984.0,968.2,969.9,3501.0
2019-12-13,979.8,990.0,952.25,986.3,4531.0
2019-12-16,981.15,996.0,975.0,987.45,1414.0
2019-12-17,989.2,993.2,980.0,980.6,2592.0
2019-12-18,980.65,1028.25,976.0,1014.4,3232.0
2019-12-19,1000.0,1019.2,1000.0,1003.0,1991.0
2019-12-20,991.0,1016.55,991.0,1005.9,904.0
2019-12-23,1009.95,1015.0,1000.05,1001.0,529.0
2019-12-24,1005.85,1014.9,1000.05,1001.5,928.0
2019-12-26,1018.45,1018.45,996.25,1002.9,626.0
2019-12-27,1003.0,1020.0,1003.0,1014.3,1587.0
2019-12-30,1016.05,1028.0,1010.05,1017.25,2058.0
2019-12-31,1026.0,1044.0,1018.1,1034.9,2321.0
2020-01-01,1026.2,1045.0,1026.2,1043.1,4466.0
2020-01-02,1042.05,1048.9,1010.05,1027.45,4507.0
2020-01-03,1042.0,1045.0,1035.0,1042.3,2616.0
2020-01-06,1043.05,1044.45,1026.0,1031.3,3182.0
2020-01-07,1034.25,1040.0,1019.9,1023.2,2910.0
2020-01-08,1024.0,1032.05,1010.85,1023.55,3628.0
2020-01-09,1024.05,1039.95,1024.0,1030.2,3304.0
2020-01-10,1044.4,1044.4,1021.0,1026.6,3473.0
2020-01-13,1034.4,1039.95,1010.8,1018.6,3668.0
2020-01-14,1034.35,1034.75,1020.0,1025.1,1854.0
2020-01-15,1025.0,1055.5,1019.95,1040.85,5445.0
2020-01-16,1035.0,1065.0,1035.0,1035.85,5929.0
2020-01-17,1050.0,1059.8,1035.85,1047.5,5218.0
2020-01-20,1046.1,1064.75,1040.05,1045.85,2772.0
2020-01-21,1044.85,1053.3,1042.0,1044.6,1744.0
2020-01-22,1045.35,1059.95,1042.5,1051.8,4664.0
2020-01-23,1042.05,1055.95,1042.0,1049.35,2271.0
2020-01-24,1054.95,1069.0,1045.5,1051.65,1942.0
2020-01-27,1059.85,1059.85,1035.0,1039.2,3721.0
2020-01-28,1043.65,1043.65,1020.7,1025.05,3865.0
2020-01-29,1043.85,1043.9,1020.0,1026.3,2533.0
2020-01-30,1027.0,1042.9,1021.0,1029.5,1572.0
2020-01-31,1010.05,1017.55,990.0,998.95,9902.0
2020-02-03,986.0,995.0,926.8,977.9,5372.0
2020-02-04,1007.75,1016.0,970.1,979.6,4058.0
2020-02-05,998.0,998.4,980.15,988.05,1940.0
2020-02-06,970.0,993.65,970.0,975.9,3518.0
2020-02-07,987.0,995.5,967.0,974.45,5553.0
2020-02-10,988.0,989.0,970.05,975.85,2450.0
2020-02-11,980.0,989.95,972.0,973.75,2174.0
2020-02-12,987.9,988.0,971.3,976.75,2326.0
2020-02-13,995.95,995.95,973.15,985.05,4516.0
2020-02-14,993.9,993.9,964.95,970.0,3339.0
2020-02-17,970.0,970.0,945.0,949.3,6150.0
2020-02-18,965.8,965.8,947.55,950.1,1126.0
2020-02-19,973.85,973.85,950.0,963.8,1622.0
2020-02-20,970.0,970.4,950.0,952.55,1574.0
2020-02-24,954.1,963.55,940.05,948.15,2374.0
2020-02-25,954.95,955.0,930.0,935.7,2437.0
2020-02-26,935.0,935.0,920.0,923.6,2814.0
2020-02-27,918.0,918.0,850.0,888.1,12366.0
2020-02-28,853.0,879.6,853.0,875.85,4984.0
2020-03-02,909.95,909.95,850.0,863.95,4836.0
2020-03-03,884.9,885.0,851.35,882.35,4364.0
2020-03-04,885.0,890.0,872.45,883.65,2580.0
2020-03-05,895.85,908.35,880.0,896.1,1312.0
2020-03-06,880.0,885.75,840.05,865.6,7490.0
2020-03-09,869.0,871.65,816.95,856.2,9148.0
2020-03-11,862.75,866.8,802.2,809.5,12675.0
2020-03-12,800.0,800.05,684.0,728.9,19751.0
2020-03-13,726.0,750.0,650.0,705.4,13490.0
2020-03-16,710.0,711.95,675.0,698.55,10268.0
2020-03-17,678.1,731.95,675.0,682.0,4843.0
2020-03-18,695.5,695.5,612.15,621.55,7740.0
2020-03-19,605.0,624.95,550.0,615.25,19204.0
2020-03-20,632.85,632.85,585.55,595.35,9705.0
2020-03-23,550.0,569.85,482.0,501.55,13765.0
2020-03-24,529.9,594.0,485.0,491.4,9615.0
2020-03-25,491.0,510.0,475.35,487.05,8341.0
2020-03-26,500.0,510.0,480.0,500.45,17577.0
2020-03-27,520.0,549.0,500.0,519.4,13031.0
2020-03-30,540.0,540.0,500.0,514.75,14092.0
2020-03-31,537.95,566.2,511.05,558.75,18841.0
2020-04-01,569.9,581.95,550.0,558.2,8813.0
2020-04-03,577.9,577.9,534.8,556.1,6489.0
2020-04-07,587.75,587.75,565.05,579.0,10721.0
2020-04-08,587.75,600.0,565.05,594.85,10942.0
2020-04-09,618.95,630.35,581.0,607.3,7129.0
2020-04-13,650.0,650.0,600.05,622.3,7648.0
2020-04-15,634.9,654.85,624.3,632.15,6435.0
2020-04-16,639.95,642.0,622.0,636.05,5094.0
2020-04-17,675.0,678.2,632.4,657.45,10602.0
2020-04-20,672.95,672.95,635.0,639.65,7161.0
2020-04-21,635.1,640.0,609.0,618.6,5633.0
2020-04-22,619.05,626.9,605.55,614.2,2894.0
2020-04-23,620.0,620.0,611.55,619.25,4004.0
2020-04-24,625.0,625.05,610.0,614.1,6456.0
2020-04-27,629.45,629.45,605.0,611.0,4746.0
2020-04-28,618.0,620.0,608.0,616.95,6496.0
2020-04-29,627.9,627.9,613.0,618.3,6330.0
2020-04-30,634.9,660.0,620.0,625.2,11472.0
2020-05-04,620.0,620.0,595.9,602.4,8152.0
2020-05-05,610.0,621.0,605.0,619.6,3577.0
2020-05-06,620.0,629.0,596.0,599.8,4947.0
2020-05-07,614.2,614.3,586.0,598.85,8647.0
2020-05-08,614.45,614.5,591.0,597.95,5442.0
2020-05-11,610.0,610.0,588.0,591.1,4141.0
2020-05-12,591.1,596.0,586.0,590.95,6028.0
2020-05-13,586.0,608.0,586.0,591.7,4370.0
2020-05-14,595.95,606.0,591.0,603.1,3348.0
2020-05-15,609.0,615.0,586.0,610.0,1340.0
2020-05-18,619.9,619.9,594.0,600.0,2397.0
2020-05-19,613.65,613.65,590.0,591.55,943.0
2020-05-20,599.95,600.0,590.0,591.25,2234.0
2020-05-21,599.85,600.0,591.0,595.55,2288.0
2020-05-22,620.0,620.05,595.0,596.5,8730.0
2020-05-26,599.95,600.0,591.95,596.2,3298.0
2020-05-27,593.7,601.55,592.0,596.15,3301.0
2020-05-28,600.0,605.0,596.15,600.05,24386.0
2020-05-29,600.0,602.2,596.6,600.9,7510.0
2020-06-01,612.9,612.9,596.3,603.75,12219.0
2020-06-02,604.0,605.0,599.85,603.2,20089.0
2020-06-03,612.9,612.9,600.0,602.05,20961.0
2020-06-04,604.95,610.05,600.1,603.8,26179.0
2020-06-05,608.6,713.0,602.5,678.85,112713.0
2020-06-08,720.0,720.0,680.0,688.35,42285.0
2020-06-09,688.35,694.0,645.0,661.05,17769.0
2020-06-10,674.9,674.9,659.05,671.4,6275.0
2020-06-11,672.0,724.0,670.95,692.0,35892.0
2020-06-12,670.0,695.0,666.2,690.15,7668.0
2020-06-15,720.0,724.0,699.55,702.65,12746.0
2020-06-16,717.95,717.95,670.65,684.0,12648.0
2020-06-17,698.0,698.0,672.25,686.0,6782.0
2020-06-18,690.0,695.0,676.0,688.4,7822.0
2020-06-19,690.0,702.2,681.75,690.15,12133.0
2020-06-22,703.0,703.0,681.0,688.15,46073.0
2020-06-23,689.0,749.0,689.0,738.6,45118.0
2020-06-24,750.0,757.0,704.0,730.6,31313.0
2020-06-25,730.6,734.0,711.0,717.7,7492.0
2020-06-26,727.75,727.75,715.0,716.5,4065.0
2020-06-29,716.5,783.95,701.15,763.3,51421.0
2020-06-30,776.0,777.0,725.55,736.85,11726.0
2020-07-01,743.6,754.0,728.75,746.6,16741.0
2020-07-02,762.45,785.0,732.1,776.45,18020.0
2020-07-03,776.0,845.0,767.2,817.25,63135.0
2020-07-06,820.0,834.9,811.2,822.05,13040.0
2020-07-07,834.8,834.8,810.0,814.2,6632.0
2020-07-08,829.95,830.0,795.0,800.4,6525.0
2020-07-09,804.7,818.85,790.1,798.0,4083.0
2020-07-10,788.0,797.95,779.0,782.6,6650.0
2020-07-13,797.9,797.9,770.0,773.3,3514.0
2020-07-14,783.95,783.95,750.0,755.75,5673.0
2020-07-15,768.5,784.65,750.0,751.25,5837.0
2020-07-16,769.95,808.0,755.05,802.9,9429.0
2020-07-17,807.0,826.95,783.0,788.85,8954.0
2020-07-20,800.3,802.7,773.9,790.85,2857.0
2020-07-21,794.9,820.0,785.0,795.15,4594.0
2020-07-22,802.9,804.0,791.65,793.75,1825.0
2020-07-23,809.9,825.0,785.5,798.25,6098.0
2020-07-24,788.05,801.1,787.05,794.85,3151.0
2020-07-27,797.95,797.95,774.05,778.75,4603.0
2020-07-28,797.0,797.0,776.0,782.85,1995.0
2020-07-29,787.6,788.0,769.85,783.15,4223.0
2020-07-30,788.9,788.9,745.75,782.3,4359.0
2020-07-31,787.9,788.0,774.0,779.45,2472.0
2020-08-03,809.95,809.95,771.15,779.2,4006.0
2020-08-04,794.0,870.0,775.0,834.15,11220.0
2020-08-05,835.0,870.0,811.85,818.65,11689.0
2020-08-06,829.9,835.0,805.0,806.8,7639.0
2020-08-07,804.5,816.15,792.0,804.65,5898.0
2020-08-10,809.95,826.05,785.0,793.1,9368.0
2020-08-11,785.0,789.95,763.05,771.2,12494.0
2020-08-12,792.95,800.0,766.2,773.35,11760.0
2020-08-13,780.2,807.35,780.0,800.3,9825.0
2020-08-14,814.0,814.0,781.2,791.2,4431.0
2020-08-17,809.95,809.95,786.0,794.25,4164.0
2020-08-18,807.95,807.95,787.55,797.65,11807.0
2020-08-19,798.5,850.0,796.0,832.75,30859.0
2020-08-20,832.75,888.8,815.25,849.35,29596.0
2020-08-21,859.0,890.0,842.0,859.8,15605.0
2020-08-24,879.65,920.0,860.0,877.45,36237.0
2020-08-25,884.5,914.9,861.25,886.95,12434.0
2020-08-26,895.0,895.0,865.0,869.35,8261.0
2020-08-27,869.0,870.4,848.0,851.8,9184.0
2020-08-28,855.0,889.8,848.1,854.5,7483.0
2020-08-31,843.05,860.0,800.0,804.7,13689.0
2020-09-01,824.7,827.3,781.1,794.8,9825.0
2020-09-02,821.7,821.7,794.8,796.85,7871.0
2020-09-03,822.0,822.0,795.0,795.6,10228.0
2020-09-04,798.8,831.9,770.9,821.05,29069.0
2020-09-07,807.0,818.9,795.0,798.95,5234.0
2020-09-08,802.4,815.0,794.05,796.55,2137.0
2020-09-09,787.05,796.05,775.0,789.65,4232.0
2020-09-10,801.9,802.0,794.25,800.75,4002.0
2020-09-11,800.75,802.0,775.0,779.9,13040.0
2020-09-14,790.0,817.5,785.0,789.35,13625.0
2020-09-15,814.8,814.8,772.0,791.15,5375.0
2020-09-16,803.55,803.6,779.1,780.75,13014.0
2020-09-17,798.85,798.9,785.0,795.2,2795.0
2020-09-18,799.1,800.05,780.0,784.7,4661.0
2020-09-21,804.95,804.95,735.0,746.0,31471.0
2020-09-22,755.0,759.95,735.25,749.7,5091.0
2020-09-23,735.05,772.1,727.0,749.55,4315.0
2020-09-24,751.05,751.05,730.05,740.7,4391.0
2020-09-25,737.05,764.95,732.25,758.35,2487.0
2020-09-28,772.65,777.95,760.0,767.15,3408.0
2020-09-29,761.0,776.85,743.95,749.95,5773.0
2020-09-30,759.0,759.85,750.0,751.25,1726.0
2020-10-01,745.05,767.15,745.05,760.45,3476.0
2020-10-05,766.9,807.0,765.0,794.5,19945.0
2020-10-06,797.0,805.0,792.0,798.25,6951.0
2020-10-07,797.75,802.45,773.0,777.85,5305.0
2020-10-08,789.6,799.9,780.0,796.95,5054.0
2020-10-09,797.0,803.9,787.0,791.0,4301.0
2020-10-12,809.0,809.0,770.0,774.9,4210.0
2020-10-13,794.05,794.05,757.9,764.45,4741.0
2020-10-14,780.0,780.0,760.0,761.35,3997.0
2020-10-15,776.0,777.0,754.95,767.25,3330.0
2020-10-16,761.75,777.0,761.75,772.45,862.0
2020-10-19,767.2,783.95,767.2,774.4,1440.0
2020-10-20,777.0,790.0,770.0,783.7,1937.0
2020-10-21,795.0,800.0,768.65,773.1,2783.0
2020-10-22,781.6,790.2,772.25,778.3,1961.0
2020-10-23,784.9,794.0,770.0,782.5,4044.0
2020-10-26,785.25,805.0,768.0,773.15,8636.0
2020-10-27,791.0,794.95,756.3,781.35,3016.0
2020-10-28,789.85,797.4,765.0,771.3,4113.0
2020-10-29,784.95,786.0,733.85,781.0,6513.0
2020-10-30,781.0,789.15,765.0,777.45,2251.0
2020-11-02,789.95,789.95,768.55,770.25,2580.0
2020-11-03,779.95,814.0,779.95,804.15,10788.0
2020-11-04,808.0,814.0,777.0,804.15,6667.0
2020-11-05,813.9,813.9,790.0,794.0,8203.0
2020-11-06,798.95,800.0,780.1,788.55,5322.0
2020-11-09,790.0,799.95,775.0,783.55,6851.0
2020-11-10,785.05,789.0,776.0,778.85,4906.0
2020-11-11,770.0,791.95,770.0,786.85,9086.0
2020-11-12,787.0,787.0,778.0,782.75,2476.0
2020-11-13,783.0,795.0,780.0,794.45,3385.0
2020-11-17,785.05,810.0,778.95,803.8,7512.0
2020-11-18,808.95,862.0,794.25,849.55,31661.0
2020-11-19,810.0,891.45,810.0,845.5,27194.0
2020-11-20,850.0,867.0,835.0,840.7,6056.0
2020-11-23,840.5,884.0,833.05,855.45,13382.0
2020-11-24,855.0,879.5,845.25,868.55,7303.0
2020-11-25,885.0,885.0,846.0,850.6,5701.0
2020-11-26,848.1,875.05,848.0,863.65,3085.0
2020-11-27,860.6,884.0,849.5,856.45,4536.0
2020-12-01,855.0,864.0,846.0,854.2,3456.0
2020-12-02,855.05,867.05,849.5,854.65,2064.0
2020-12-03,862.0,880.0,836.65,868.9,3091.0
2020-12-04,881.0,899.0,875.05,890.55,11932.0
2020-12-07,894.0,914.0,877.15,889.3,7547.0
2020-12-08,886.05,899.75,851.45,870.0,13197.0
2020-12-09,878.65,892.1,845.0,851.0,19729.0
2020-12-10,859.0,870.0,830.15,840.05,11516.0
2020-12-11,854.0,869.35,852.45,858.2,6734.0
2020-12-14,861.0,863.95,841.35,844.85,11430.0
2020-12-15,859.9,863.4,850.6,859.4,3755.0
2020-12-16,868.95,868.95,846.05,851.05,3332.0
2020-12-17,853.05,855.9,843.1,848.05,5559.0
2020-12-18,858.9,858.9,830.0,835.85,7117.0
2020-12-21,836.95,847.75,810.0,811.85,5783.0
2020-12-22,825.0,825.0,780.0,808.8,7464.0
2020-12-23,822.9,850.0,802.55,824.1,7454.0
2020-12-24,829.95,835.0,823.85,826.15,3339.0
2020-12-28,833.95,840.4,814.25,825.8,6957.0
2020-12-29,827.0,839.7,817.0,819.15,9183.0
2020-12-30,818.95,830.25,810.0,823.9,5979.0
2020-12-31,833.0,838.1,821.0,824.25,12439.0
2021-01-01,824.25,891.25,824.25,843.25,56993.0
2021-01-04,865.0,885.8,850.0,871.5,32673.0
2021-01-05,874.95,874.95,848.0,849.65,18082.0
2021-01-06,849.95,869.95,819.5,835.35,23538.0
2021-01-07,839.0,848.0,821.35,824.25,16756.0
2021-01-08,835.8,848.65,832.35,834.9,13237.0
2021-01-11,844.9,849.8,821.2,829.1,18388.0
2021-01-12,820.2,838.8,820.2,828.55,13217.0
2021-01-13,834.95,840.35,802.1,816.75,33658.0
2021-01-14,819.0,846.0,813.35,830.1,15748.0
2021-01-15,833.95,835.75,816.0,822.05,6846.0
2021-01-18,845.0,851.9,831.0,837.1,31003.0
2021-01-19,845.9,878.5,838.9,853.9,28811.0
2021-01-20,865.0,899.5,855.05,884.8,55079.0
2021-01-21,899.0,944.4,886.0,898.05,100722.0
2021-01-22,909.9,943.0,908.0,917.05,39707.0
2021-01-25,930.85,938.6,885.0,891.4,19127.0
2021-01-27,904.8,904.8,856.9,869.7,15960.0
2021-01-28,870.0,898.2,860.0,892.8,7425.0
2021-01-29,915.0,915.95,884.05,898.0,9133.0
2021-02-01,909.0,954.4,882.0,939.15,37613.0
2021-02-02,950.0,997.0,931.55,975.7,55528.0
2021-02-03,997.0,997.0,942.3,946.35,36505.0
2021-02-04,950.1,1020.0,948.2,965.65,44306.0
2021-02-05,976.4,1000.0,921.0,938.8,32817.0
2021-02-08,948.0,950.0,907.1,915.35,38896.0
2021-02-09,923.0,942.8,905.05,910.1,23947.0
2021-02-10,922.0,927.7,901.2,910.25,19106.0
2021-02-11,916.9,939.9,907.55,930.45,10007.0
2021-02-12,948.7,957.0,933.45,947.9,18872.0
2021-02-15,950.0,956.0,935.3,937.5,9386.0
2021-02-16,948.0,948.0,925.55,931.45,7114.0
2021-02-17,931.5,934.5,915.0,919.4,15720.0
2021-02-18,926.05,927.85,901.0,906.2,15564.0
2021-02-19,905.5,915.0,890.1,894.45,17053.0
2021-02-22,893.5,930.35,890.1,907.35,9331.0
2021-02-23,918.95,924.65,892.0,894.2,6300.0
2021-02-24,900.0,900.0,885.0,889.85,6943.0
2021-02-25,888.25,909.95,888.2,896.9,6360.0
2021-02-26,880.0,900.45,876.05,879.65,13211.0
2021-03-01,882.3,899.1,882.25,885.55,10468.0
2021-03-02,888.55,923.55,885.55,909.7,9888.0
2021-03-03,900.5,909.7,895.0,897.15,6159.0
2021-03-04,886.0,905.05,886.0,898.15,8173.0
2021-03-05,900.0,907.5,875.95,884.0,4924.0
2021-03-08,894.95,901.05,885.0,894.05,6589.0
2021-03-09,905.0,1043.8,896.85,1020.4,147590.0
2021-03-10,1025.0,1050.0,976.2,990.0,76897.0
2021-03-12,995.0,1020.0,976.5,995.55,20953.0
2021-03-15,1012.9,1032.85,999.0,1019.05,23989.0
2021-03-16,1035.0,1038.0,997.05,1002.75,17728.0
2021-03-17,1003.8,1014.0,975.05,981.95,10243.0
2021-03-18,990.0,1010.65,944.0,963.75,11970.0
2021-03-19,960.0,963.05,920.5,959.15,11917.0
2021-03-22,960.0,990.0,951.0,967.05,4912.0
2021-03-23,973.3,987.75,951.0,962.45,12632.0
2021-03-24,958.55,971.7,928.0,933.75,5260.0
2021-03-25,944.95,946.85,894.5,925.6,15038.0
2021-03-26,929.95,936.9,901.15,917.85,5812.0
2021-03-30,907.05,935.45,905.4,925.15,4095.0
2021-03-31,930.0,930.0,906.0,916.9,6428.0
2021-04-01,924.9,949.4,924.85,937.5,4084.0
2021-04-05,939.0,975.0,912.05,966.05,13616.0
2021-04-06,956.3,1040.0,943.6,1017.45,31438.0
2021-04-07,1024.0,1040.0,941.15,950.5,61091.0
2021-04-08,963.0,969.7,896.15,905.4,56091.0
2021-04-09,918.0,934.3,910.0,928.75,12989.0
2021-04-12,925.0,925.0,881.0,899.4,13775.0
2021-04-13,880.2,917.0,880.2,899.85,11161.0
2021-04-15,899.85,907.7,885.0,894.1,7324.0
2021-04-16,899.0,918.55,871.15,881.85,15947.0
2021-04-19,879.0,880.0,834.0,860.9,17128.0
2021-04-20,878.95,886.1,863.9,871.05,11882.0
2021-04-22,870.0,905.0,861.0,891.3,24117.0
2021-04-23,889.0,901.75,865.0,873.7,12827.0
2021-04-26,874.1,893.05,871.3,887.6,7138.0
2021-04-27,919.0,919.0,892.05,899.0,11785.0
2021-04-28,900.0,959.0,898.2,948.55,49697.0
2021-04-29,962.9,970.0,922.7,941.65,14118.0
2021-04-30,940.0,953.0,921.0,925.95,9108.0
2021-05-03,903.1,924.75,903.1,915.5,8809.0
2021-05-04,927.1,934.8,902.1,908.3,5889.0
2021-05-05,917.95,929.0,909.55,921.05,3600.0
2021-05-06,923.4,927.1,908.05,912.55,6014.0
2021-05-07,912.15,926.5,904.4,912.5,6322.0
2021-05-10,932.0,975.0,932.0,949.1,34564.0
2021-05-11,945.0,970.0,936.05,951.45,11719.0
2021-05-12,964.9,964.9,935.0,938.1,8332.0
2021-05-14,950.0,950.0,926.7,930.5,11114.0
2021-05-17,934.4,944.7,921.0,930.55,8754.0
2021-05-18,939.9,951.0,932.25,940.4,7075.0
2021-05-19,946.9,959.95,936.15,949.0,6873.0
2021-05-20,952.0,965.0,949.0,953.75,9308.0
2021-05-21,949.85,962.75,945.1,947.7,4583.0
2021-05-24,964.0,990.1,952.4,979.15,37087.0
2021-05-25,980.0,1030.0,975.0,1018.6,96274.0
2021-05-26,1039.0,1107.0,1025.4,1061.15,109179.0
2021-05-27,1069.65,1130.0,1030.1,1092.55,81245.0
2021-05-28,1101.0,1104.85,1050.0,1060.1,20138.0
2021-05-31,1091.9,1141.75,1068.95,1112.8,76599.0
2021-06-01,1120.9,1135.0,1071.75,1105.45,28924.0
2021-06-02,1120.0,1130.5,1097.3,1121.6,16518.0
2021-06-03,1128.0,1150.0,1120.05,1128.4,17973.0
2021-06-04,1146.0,1155.45,1128.45,1143.15,14905.0
2021-06-07,1145.8,1160.0,1114.85,1131.05,14626.0
2021-06-08,1134.0,1155.85,1094.0,1104.9,26435.0
2021-06-09,1110.0,1150.0,1100.0,1108.15,24688.0
2021-06-10,1108.15,1134.95,1094.0,1104.0,9162.0
2021-06-11,1109.95,1140.0,1106.75,1131.15,26578.0
2021-06-14,1131.0,1147.45,1080.35,1133.35,14026.0
2021-06-15,1142.7,1147.9,1116.0,1123.55,11524.0
2021-06-16,1140.0,1140.0,1120.0,1125.1,6807.0
2021-06-17,1115.0,1137.95,1095.0,1099.95,15017.0
2021-06-18,1108.15,1121.0,1048.0,1085.4,21336.0
2021-06-21,1016.0,1058.0,975.25,1023.9,54683.0
2021-06-22,1026.0,1120.0,1026.0,1103.0,58261.0
2021-06-23,1130.0,1137.0,1062.7,1076.7,48800.0
2021-06-24,1088.15,1095.75,1060.0,1064.3,10103.0
2021-06-25,1075.0,1082.0,1059.05,1072.45,10054.0
2021-06-28,1075.0,1079.8,1042.2,1052.3,17364.0
2021-06-29,1060.0,1073.3,1027.75,1043.3,11587.0
2021-06-30,1050.0,1062.0,1033.55,1045.5,9570.0
2021-07-01,1069.85,1069.85,1040.0,1048.9,14055.0
2021-07-02,1060.0,1070.0,1043.5,1050.05,10240.0
2021-07-05,1070.0,1093.5,1051.9,1059.5,17988.0
2021-07-06,1061.0,1072.05,1049.75,1053.25,15012.0
2021-07-07,1054.0,1061.6,1045.4,1053.35,15341.0
2021-07-08,1054.0,1054.0,1036.35,1042.3,10071.0
2021-07-09,1044.0,1048.55,1021.25,1042.25,12910.0
2021-07-12,1048.0,1048.05,1016.15,1025.15,29549.0
2021-07-13,1039.0,1045.0,1021.0,1039.85,21516.0
2021-07-14,1039.85,1123.6,1038.15,1074.95,58652.0
2021-07-15,1088.95,1118.95,1065.7,1077.4,63084.0
2021-07-16,1077.0,1124.6,1075.4,1111.35,28752.0
2021-07-19,1111.35,1130.0,1088.1,1095.4,25258.0
2021-07-20,1091.0,1102.15,1068.0,1075.95,13899.0
2021-07-22,1077.3,1097.75,1039.85,1060.3,27056.0
2021-07-23,1084.25,1089.45,1058.55,1074.6,9757.0
2021-07-26,1080.0,1109.9,1065.0,1077.35,16968.0
2021-07-27,1073.25,1130.0,1073.25,1091.8,25751.0
2021-07-28,1100.0,1142.0,1075.0,1123.7,37162.0
2021-07-29,1139.0,1160.0,1117.45,1131.6,33410.0
2021-07-30,1149.0,1150.0,1121.45,1125.25,12670.0
2021-08-02,1145.0,1323.9,1131.45,1244.15,377310.0
2021-08-03,1259.5,1291.3,1211.3,1220.35,60605.0
2021-08-04,1230.0,1235.0,1150.0,1155.3,86894.0
2021-08-05,1160.0,1168.05,1071.0,1083.75,68067.0
2021-08-06,1095.7,1123.4,1090.8,1105.2,29943.0
2021-08-09,1111.8,1118.65,1085.75,1092.0,21673.0
2021-08-10,1085.0,1097.05,1050.5,1077.35,30008.0
2021-08-11,1077.35,1082.05,1023.05,1043.85,46835.0
2021-08-12,1077.0,1102.95,1053.75,1079.5,26823.0
2021-08-13,1089.9,1099.15,1073.4,1080.15,11703.0
2021-08-16,1090.0,1090.0,1049.55,1054.7,19142.0
2021-08-17,1063.0,1077.0,1045.0,1049.55,12283.0
2021-08-18,1049.55,1065.0,1046.0,1052.2,6449.0
2021-08-20,1048.0,1066.95,1034.0,1041.95,12679.0
2021-08-23,1069.0,1069.0,1021.0,1037.7,16429.0
2021-08-24,1034.0,1066.75,1025.9,1038.7,12514.0
2021-08-25,1042.0,1072.0,1040.0,1052.95,7220.0
2021-08-26,1051.7,1069.65,1036.7,1043.45,4618.0
2021-08-27,1059.9,1067.95,1042.35,1052.05,11925.0
2021-08-30,1065.0,1111.75,1058.45,1092.1,26028.0
2021-08-31,1106.9,1110.0,1065.5,1084.95,13165.0
2021-09-01,1097.0,1103.0,1067.25,1081.4,4533.0
2021-09-02,1082.0,1104.85,1082.0,1085.15,8918.0
2021-09-03,1095.0,1099.0,1076.0,1085.15,4929.0
2021-09-06,1080.0,1085.05,1060.0,1069.95,9109.0
2021-09-07,1070.0,1104.9,1051.1,1058.75,8195.0
2021-09-08,1061.6,1076.35,1054.0,1069.05,7572.0
2021-09-09,1070.0,1081.1,1053.8,1062.65,9077.0
2021-09-13,1069.9,1119.35,1030.25,1092.55,40533.0
2021-09-14,1113.8,1150.0,1096.15,1142.05,41087.0
2021-09-15,1147.0,1176.7,1128.3,1135.25,46123.0
2021-09-16,1140.0,1167.0,1110.6,1143.3,31553.0
2021-09-17,1143.3,1153.6,1090.9,1109.7,26398.0
2021-09-20,1098.0,1130.0,1055.0,1080.55,17446.0
2021-09-21,1080.0,1100.0,1065.9,1086.0,9311.0
2021-09-22,1060.1,1124.0,1060.1,1104.7,12003.0
2021-09-23,1105.0,1121.9,1090.0,1096.15,11883.0
2021-09-24,1095.0,1111.0,1085.0,1090.15,4300.0
2021-09-27,1110.0,1133.45,1090.0,1103.85,23573.0
2021-09-28,1118.0,1118.0,1080.35,1087.4,8463.0
2021-09-29,1080.0,1111.15,1067.7,1087.75,5729.0
2021-09-30,1097.0,1104.2,1054.4,1060.05,26669.0
2021-10-01,1061.0,1099.95,1048.55,1050.85,24591.0
2021-10-04,1068.8,1080.0,1050.85,1066.05,21077.0
2021-10-05,1070.0,1078.5,1050.0,1064.4,21766.0
