Date,Open,High,Low,Close,Volume
2019-07-02,31.2,31.2,30.2,30.85,434526.0
2019-07-03,31.5,31.75,30.3,30.65,428381.0
2019-07-04,30.6,31.0,30.3,30.65,535168.0
2019-07-05,30.65,31.1,29.25,29.6,365603.0
2019-07-08,29.75,29.75,27.85,28.15,409658.0
2019-07-09,28.5,29.3,27.25,28.85,470826.0
2019-07-10,28.9,29.4,28.2,28.6,443849.0
2019-07-11,29.0,29.45,28.15,28.6,434733.0
2019-07-12,28.9,28.95,28.3,28.55,386463.0
2019-07-15,28.3,28.85,27.95,28.05,406491.0
2019-07-16,28.45,28.45,27.4,28.05,444350.0
2019-07-17,27.75,28.1,26.7,27.2,412475.0
2019-07-18,27.6,27.85,26.4,27.4,384140.0
2019-07-19,28.0,28.05,26.6,26.8,443230.0
2019-07-22,27.4,27.4,25.6,26.05,433440.0
2019-07-23,25.55,26.5,24.6,24.9,444559.0
2019-07-24,24.55,25.2,24.0,24.55,374320.0
2019-07-25,24.05,25.8,24.05,25.1,337416.0
2019-07-26,25.1,25.3,24.5,25.05,452451.0
2019-07-29,25.15,25.55,23.6,24.1,456184.0
2019-07-30,24.55,24.55,23.15,23.7,477935.0
2019-07-31,23.7,25.5,22.1,25.35,598297.0
2019-08-01,25.25,25.25,23.1,24.3,432459.0
2019-08-02,24.0,25.4,22.1,23.4,561907.0
2019-08-05,23.7,23.7,20.65,21.4,302540.0
2019-08-06,20.0,23.5,19.35,21.85,208872.0
2019-08-07,21.1,22.85,21.1,21.9,211528.0
2019-08-08,21.45,22.95,21.25,22.8,221392.0
2019-08-09,22.65,23.9,22.15,23.25,236739.0
2019-08-13,23.0,23.25,19.3,20.5,416219.0
2019-08-14,20.0,21.2,19.75,20.25,233216.0
2019-08-16,20.25,20.25,19.35,19.6,184765.0
2019-08-19,20.3,20.3,18.1,18.35,175818.0
2019-08-20,17.4,18.95,17.4,18.8,521320.0
2019-08-21,18.05,19.3,17.5,17.65,362520.0
2019-08-22,17.7,18.2,16.1,17.35,521157.0
2019-08-23,16.7,18.55,16.3,18.2,198548.0
2019-08-26,19.8,19.8,17.45,18.9,436091.0
2019-08-27,19.3,19.65,18.8,19.4,447475.0
2019-08-28,19.0,19.4,18.6,19.15,172426.0
2019-08-29,20.4,20.4,19.0,19.55,228432.0
2019-08-30,19.8,20.8,19.4,20.65,396039.0
2019-09-03,20.35,20.45,19.5,19.85,182098.0
2019-09-04,20.0,20.3,19.5,19.6,122852.0
2019-09-05,19.65,20.2,19.55,19.8,105241.0
2019-09-06,20.3,20.8,19.7,20.2,123412.0
2019-09-09,21.4,21.4,19.6,19.8,125835.0
2019-09-11,20.0,20.9,18.6,20.6,306756.0
2019-09-12,21.25,21.4,20.05,20.7,130519.0
2019-09-13,20.05,21.3,19.8,21.0,121216.0
2019-09-16,20.7,25.2,20.7,23.85,713631.0
2019-09-17,24.0,24.4,22.05,22.5,440255.0
2019-09-18,23.65,23.65,22.15,22.95,128768.0
2019-09-19,24.0,24.0,22.35,23.55,265588.0
2019-09-20,23.6,25.0,22.8,24.65,310360.0
2019-09-23,26.0,28.0,24.05,24.25,259215.0
2019-09-24,23.3,24.35,22.05,22.4,279791.0
2019-09-25,22.45,23.25,21.65,22.15,141800.0
2019-09-26,22.75,22.75,21.95,22.3,105778.0
2019-09-27,21.5,22.85,21.5,22.0,207054.0
2019-09-30,22.6,22.6,21.0,21.5,147142.0
2019-10-01,21.85,21.85,19.85,20.4,439302.0
2019-10-03,20.95,20.95,19.5,19.85,191518.0
2019-10-04,20.0,20.7,20.0,20.3,100768.0
2019-10-07,20.3,21.15,19.7,20.5,104344.0
2019-10-09,21.9,21.9,19.7,20.15,103463.0
2019-10-10,20.85,20.85,19.8,20.05,120296.0
2019-10-11,20.0,20.55,19.2,20.4,178912.0
2019-10-14,19.9,20.35,18.9,19.95,107157.0
2019-10-15,20.35,20.4,18.65,19.3,138920.0
2019-10-16,19.15,19.95,18.8,19.25,155846.0
2019-10-17,19.2,19.6,18.8,19.35,344689.0
2019-10-18,19.95,20.2,19.05,19.5,295988.0
2019-10-22,20.05,20.05,18.8,19.05,359205.0
2019-10-23,18.95,19.35,18.75,18.85,263296.0
2019-10-24,18.35,19.15,15.1,15.1,875917.0
2019-10-25,12.95,13.95,12.1,12.1,886606.0
2019-10-29,9.85,11.95,9.85,11.95,647297.0
2019-10-30,13.1,13.1,13.1,13.1,70041.0
2019-10-31,14.4,14.4,13.1,14.4,959878.0
2019-11-01,15.2,15.8,15.0,15.8,141116.0
2019-11-04,16.5,16.55,16.4,16.55,53944.0
2019-11-05,17.35,17.35,15.75,17.2,391622.0
2019-11-06,17.9,17.9,16.35,16.4,112791.0
2019-11-07,15.8,16.95,15.6,15.6,66805.0
2019-11-08,16.0,16.0,14.85,14.85,73397.0
2019-11-11,14.55,14.9,14.15,14.2,36559.0
2019-11-13,14.75,14.9,14.2,14.9,27570.0
2019-11-14,15.3,15.6,14.9,15.6,63137.0
2019-11-15,16.35,16.35,14.85,14.85,71101.0
2019-11-18,15.4,15.4,14.15,14.4,45865.0
2019-11-19,14.5,15.1,14.15,15.1,29664.0
2019-11-20,15.75,15.75,15.25,15.35,32141.0
2019-11-21,15.25,16.0,14.6,14.8,43912.0
2019-11-22,14.5,15.45,14.3,14.6,32446.0
2019-11-25,15.0,15.0,14.25,14.35,36855.0
2019-11-26,14.7,14.7,13.85,14.1,100701.0
2019-11-27,14.55,14.55,13.55,13.9,19359.0
2019-11-28,13.6,14.5,13.25,13.3,163498.0
2019-11-29,13.4,13.75,12.65,12.85,76723.0
2019-12-02,12.9,13.05,12.25,12.55,66764.0
2019-12-03,12.85,13.0,11.95,11.95,156727.0
2019-12-04,12.35,12.35,11.55,12.0,22359.0
2019-12-05,11.95,12.6,11.5,11.65,120476.0
2019-12-06,11.95,11.95,11.1,11.2,44072.0
2019-12-09,10.8,11.45,10.8,11.25,34142.0
2019-12-10,11.1,11.5,11.1,11.2,12455.0
2019-12-11,11.1,11.4,10.75,10.85,31130.0
2019-12-12,11.3,11.35,10.5,11.35,70810.0
2019-12-13,11.7,11.7,11.2,11.5,45569.0
2019-12-16,11.5,11.6,11.25,11.5,118439.0
2019-12-17,11.7,11.75,11.2,11.6,16640.0
2019-12-18,11.6,11.85,11.4,11.5,20025.0
2019-12-19,11.5,11.8,11.4,11.5,16173.0
2019-12-20,11.05,11.95,11.05,11.6,24989.0
2019-12-23,12.0,12.0,11.6,11.85,27981.0
2019-12-24,11.6,12.2,11.55,11.95,21340.0
2019-12-26,12.1,12.1,11.65,11.8,10156.0
2019-12-27,12.3,12.35,11.25,11.75,17211.0
2019-12-30,11.75,12.2,11.65,11.95,22249.0
2019-12-31,12.1,12.3,11.85,12.3,15563.0
2020-01-01,12.6,12.6,12.15,12.2,14740.0
2020-01-02,12.2,12.75,12.0,12.5,29812.0
2020-01-03,12.9,12.9,12.25,12.8,33030.0
2020-01-06,12.8,12.85,12.2,12.4,41719.0
2020-01-07,12.3,12.8,12.25,12.75,19227.0
2020-01-08,12.85,13.35,12.3,13.35,162564.0
2020-01-09,13.5,14.0,13.5,14.0,72813.0
2020-01-10,14.7,14.7,13.7,14.7,112121.0
2020-01-13,15.35,15.4,15.35,15.4,47654.0
2020-01-14,16.1,16.1,14.65,14.65,212996.0
2020-01-15,14.05,14.35,13.95,13.95,38782.0
2020-01-16,13.5,14.25,13.3,13.85,269855.0
2020-01-17,13.45,14.15,13.3,14.05,199569.0
2020-01-20,14.0,14.35,13.5,13.95,116205.0
2020-01-21,14.2,14.2,13.5,13.75,123311.0
2020-01-22,14.05,14.1,13.55,13.8,154796.0
2020-01-23,14.2,14.2,13.25,13.85,153987.0
2020-01-24,14.15,14.5,13.7,14.45,135037.0
2020-01-27,14.4,14.4,13.75,13.95,107652.0
2020-01-28,14.25,14.4,14.0,14.3,115439.0
2020-01-29,14.1,14.5,14.05,14.45,80194.0
2020-01-30,14.55,14.85,13.85,14.7,142420.0
2020-01-31,14.85,15.35,14.4,15.3,213876.0
2020-02-03,15.5,15.5,14.2,14.2,105000.0
2020-02-04,14.2,14.4,13.5,13.5,61586.0
2020-02-05,13.2,14.15,12.85,14.05,217499.0
2020-02-06,14.05,14.7,13.5,14.5,239715.0
2020-02-07,13.85,14.8,13.85,14.7,117382.0
2020-02-10,15.0,15.0,13.55,14.55,138963.0
2020-02-11,14.7,14.9,13.8,14.5,141885.0
2020-02-12,14.6,15.15,13.7,15.05,157609.0
2020-02-13,15.45,16.0,14.65,15.55,149092.0
2020-02-14,15.95,15.95,15.3,15.45,204238.0
2020-02-17,15.55,15.9,14.25,15.1,142876.0
2020-02-18,15.6,15.75,13.7,14.7,220967.0
2020-02-19,15.75,15.75,14.1,15.1,236926.0
2020-02-20,15.6,15.6,14.4,15.2,138620.0
2020-02-24,15.0,15.85,14.75,15.15,158486.0
2020-02-25,15.8,15.8,14.8,15.05,136538.0
2020-02-26,15.45,16.1,14.8,15.95,536215.0
2020-02-27,16.5,16.5,15.25,16.05,226297.0
2020-02-28,14.7,16.7,14.7,16.55,305608.0
2020-03-02,16.5,16.5,14.9,15.0,352700.0
2020-03-03,15.05,15.4,14.15,14.45,166491.0
2020-03-04,14.95,14.95,13.7,14.35,237778.0
2020-03-05,14.95,14.95,14.05,14.45,323415.0
2020-03-06,14.85,14.85,13.3,14.1,306901.0
2020-03-09,14.7,14.7,13.0,13.25,275744.0
2020-03-11,13.25,14.35,13.0,13.7,281172.0
2020-03-12,13.7,13.7,12.35,12.7,306344.0
2020-03-13,12.5,13.4,11.45,12.8,263385.0
2020-03-16,12.4,13.0,11.55,11.65,276087.0
2020-03-17,12.35,12.35,10.9,11.35,206021.0
2020-03-18,12.25,12.25,10.25,10.6,274631.0
2020-03-19,10.5,10.5,9.55,9.55,80268.0
2020-03-20,9.85,9.9,9.1,9.1,158242.0
2020-03-23,8.65,8.65,8.65,8.65,12842.0
2020-03-24,9.0,9.05,8.25,8.8,128329.0
2020-03-25,8.8,9.2,8.4,9.15,97383.0
2020-03-26,8.7,9.6,8.7,9.6,115766.0
2020-03-27,9.95,10.05,9.55,9.9,126593.0
2020-03-30,9.85,10.35,9.5,10.25,55897.0
2020-03-31,10.7,10.75,10.0,10.7,38321.0
2020-04-01,11.15,11.2,10.6,11.2,37189.0
2020-04-03,11.65,11.75,11.2,11.75,37464.0
2020-04-07,12.3,12.3,11.9,12.3,32837.0
2020-04-08,12.9,12.9,12.9,12.9,14247.0
2020-04-09,13.5,13.5,13.5,13.5,18909.0
2020-04-13,14.15,14.15,14.15,14.15,32929.0
2020-04-15,14.85,14.85,13.45,13.7,104670.0
2020-04-16,14.15,14.35,13.7,14.25,57336.0
2020-04-17,14.95,14.95,13.65,14.8,167124.0
2020-04-20,15.3,15.45,14.1,15.3,73175.0
2020-04-21,15.4,15.7,14.65,15.05,85502.0
2020-04-22,15.55,15.8,15.2,15.8,100693.0
2020-04-23,16.55,16.55,16.55,16.55,38690.0
2020-04-24,17.35,17.35,17.35,17.35,47144.0
2020-04-27,18.2,18.2,18.2,18.2,27250.0
2020-04-28,19.1,19.1,19.1,19.1,26241.0
2020-04-29,20.05,20.05,18.15,18.15,231611.0
2020-04-30,17.25,17.25,17.25,17.25,43479.0
2020-05-04,16.4,16.4,16.4,16.4,26002.0
2020-05-05,15.6,15.95,15.6,15.6,78918.0
2020-05-06,14.85,14.85,14.85,14.85,33474.0
2020-05-07,14.15,14.75,14.15,14.15,66541.0
2020-05-08,14.15,14.85,13.5,14.85,42486.0
2020-05-11,15.55,15.55,14.9,15.55,23039.0
2020-05-12,16.3,16.3,14.8,16.3,141529.0
2020-05-13,17.1,17.1,16.25,16.75,95022.0
2020-05-14,16.1,17.45,16.1,16.4,71091.0
2020-05-15,16.5,16.5,15.8,15.9,38477.0
2020-05-18,16.5,16.5,15.15,15.15,38098.0
2020-05-19,14.5,15.45,14.5,14.65,29733.0
2020-05-20,14.2,14.9,14.0,14.2,56822.0
2020-05-21,14.15,14.4,14.0,14.1,32886.0
2020-05-22,14.1,14.35,13.55,14.15,29615.0
2020-05-26,14.6,14.6,13.75,14.0,18298.0
2020-05-27,14.0,14.5,13.8,14.45,19103.0
2020-05-28,14.45,15.15,14.45,14.7,53174.0
2020-05-29,14.9,14.9,14.1,14.3,54490.0
2020-06-01,14.6,15.0,14.4,14.7,36871.0
2020-06-02,15.2,15.2,14.3,14.55,57935.0
2020-06-03,14.3,15.25,14.3,14.5,134211.0
2020-06-04,14.55,14.85,13.8,14.65,66344.0
2020-06-05,14.5,16.0,14.3,15.35,148520.0
2020-06-08,16.2,16.4,15.1,15.4,127200.0
2020-06-09,15.9,15.9,14.0,14.2,127466.0
2020-06-10,14.0,15.1,14.0,14.9,65723.0
2020-06-11,15.5,15.5,14.65,15.05,90397.0
2020-06-12,14.9,14.95,14.0,14.9,92816.0
2020-06-15,14.9,15.35,14.5,14.7,61806.0
2020-06-16,15.25,16.15,14.75,15.9,376146.0
2020-06-17,16.9,17.45,16.0,17.45,362699.0
2020-06-18,18.35,18.6,17.45,18.35,669257.0
2020-06-19,18.5,18.5,18.05,18.25,1640375.0
2020-06-22,19.0,19.45,18.35,18.6,1293316.0
2020-06-23,18.85,19.75,18.1,19.0,3367005.0
2020-06-24,19.9,20.9,19.65,19.75,4260330.0
2020-06-25,20.15,21.7,19.15,19.9,2723362.0
2020-06-26,20.45,21.4,18.15,18.65,1463262.0
2020-06-29,18.4,19.2,17.4,17.75,774226.0
2020-06-30,17.7,18.35,16.9,17.1,324221.0
2020-07-01,17.05,17.5,16.65,17.25,187023.0
2020-07-02,17.3,18.45,17.3,17.75,383978.0
2020-07-03,17.85,18.0,17.1,17.25,175512.0
2020-07-06,16.85,17.6,16.85,17.05,146175.0
2020-07-07,17.1,17.4,16.7,17.05,140455.0
2020-07-08,16.75,17.35,16.7,16.75,136262.0
2020-07-09,16.75,17.2,16.25,17.0,144720.0
2020-07-10,16.55,17.15,16.55,16.8,45979.0
2020-07-13,17.0,17.0,16.1,16.3,86053.0
2020-07-14,16.0,16.5,15.0,15.65,112606.0
2020-07-15,15.25,16.05,15.25,15.65,74443.0
2020-07-16,15.25,15.95,15.2,15.45,49522.0
2020-07-17,15.3,15.9,15.3,15.45,62953.0
2020-07-20,15.6,16.95,15.35,16.95,221675.0
2020-07-21,17.2,18.25,16.65,17.2,265040.0
2020-07-22,17.2,17.5,16.1,17.0,111299.0
2020-07-23,17.35,17.35,16.8,16.9,89470.0
2020-07-24,17.0,17.0,16.05,16.3,141093.0
2020-07-27,16.25,16.6,15.3,15.55,212002.0
2020-07-28,15.65,17.1,15.3,16.0,284856.0
2020-07-29,16.4,16.8,15.8,16.6,275146.0
2020-07-30,16.05,17.9,16.05,16.25,297415.0
2020-07-31,16.25,17.85,15.8,17.7,1027599.0
2020-08-03,17.9,17.9,16.55,16.9,102253.0
2020-08-04,16.45,17.5,16.45,17.2,120662.0
2020-08-05,17.25,18.1,16.65,17.7,371516.0
2020-08-06,17.1,18.0,17.0,17.75,203093.0
2020-08-07,17.65,18.8,17.4,18.3,372990.0
2020-08-10,18.3,18.75,17.8,18.6,386077.0
2020-08-11,18.9,19.4,18.3,19.15,595624.0
2020-08-12,19.25,19.25,18.55,18.8,83791.0
2020-08-13,19.1,19.1,17.8,18.05,129851.0
2020-08-14,18.05,18.5,17.8,18.05,187586.0
2020-08-17,18.1,18.65,17.75,17.95,43449.0
2020-08-18,17.65,17.85,17.65,17.75,47242.0
2020-08-19,17.75,18.0,17.2,17.65,180991.0
2020-08-20,17.3,18.6,17.3,17.8,1321851.0
2020-08-21,18.9,19.55,18.4,18.7,2006059.0
2020-08-24,19.0,19.2,18.1,18.75,376222.0
2020-08-25,19.2,19.2,18.0,18.3,169275.0
2020-08-26,18.65,19.05,18.15,18.5,144947.0
2020-08-27,18.75,19.4,17.75,17.9,878768.0
2020-08-28,18.0,18.8,17.45,18.15,314632.0
2020-08-31,18.9,19.15,16.55,17.95,1802335.0
2020-09-01,18.45,18.95,17.55,17.9,292662.0
2020-09-02,17.6,19.45,17.5,19.05,965903.0
2020-09-03,19.4,20.15,18.35,19.35,1571435.0
2020-09-04,19.2,19.9,18.4,19.0,448653.0
2020-09-07,18.65,19.75,18.4,18.5,302919.0
2020-09-08,18.85,18.85,17.9,18.1,205360.0
2020-09-09,17.7,18.35,17.7,17.85,457156.0
2020-09-10,18.0,18.5,17.75,17.95,200395.0
2020-09-11,17.85,18.25,17.7,17.8,89308.0
2020-09-14,18.1,18.45,17.15,17.8,1195133.0
2020-09-15,18.1,18.1,17.6,17.75,126065.0
2020-09-16,17.9,18.2,17.8,17.9,127996.0
2020-09-17,17.9,18.0,17.25,17.55,87613.0
2020-09-18,17.3,17.85,17.3,17.45,73115.0
2020-09-21,17.5,17.8,16.25,16.7,1221550.0
2020-09-22,16.4,16.6,15.45,15.55,269607.0
2020-09-23,15.8,16.4,15.2,15.75,169799.0
2020-09-24,15.7,15.7,15.25,15.55,42317.0
2020-09-25,15.5,17.1,15.5,15.9,501330.0
2020-09-28,16.3,17.0,16.0,16.45,332995.0
2020-09-29,16.85,17.8,16.2,17.45,416181.0
2020-09-30,17.0,18.3,16.9,17.7,321622.0
2020-10-01,17.95,18.2,17.1,17.7,339277.0
2020-10-05,18.0,19.2,17.6,18.25,984967.0
2020-10-06,18.2,19.1,18.1,18.65,278418.0
2020-10-07,18.9,18.9,17.75,17.85,338847.0
2020-10-08,18.6,18.8,17.9,18.05,246450.0
2020-10-09,18.05,18.8,17.9,18.55,567999.0
2020-10-12,18.6,19.0,18.2,18.4,194107.0
2020-10-13,18.5,18.55,17.9,18.1,53976.0
2020-10-14,18.35,18.5,17.8,17.9,83700.0
2020-10-15,17.9,17.9,14.35,14.35,1928483.0
2020-10-16,13.35,16.8,13.35,16.6,1374067.0
2020-10-19,16.95,16.95,15.5,16.1,385864.0
2020-10-20,16.0,16.2,15.35,15.6,198486.0
2020-10-21,15.9,16.1,15.6,15.85,133009.0
2020-10-22,16.0,16.0,15.25,15.65,128789.0
2020-10-23,15.55,16.0,15.5,15.8,60900.0
2020-10-26,15.4,16.6,15.4,16.35,344538.0
2020-10-27,16.2,17.0,15.95,16.1,274506.0
2020-10-28,16.1,16.5,15.85,16.05,129282.0
2020-10-29,15.95,16.2,14.55,15.6,80253.0
2020-10-30,15.95,16.0,15.45,15.5,45430.0
2020-11-02,15.8,15.8,15.3,15.45,23154.0
2020-11-03,15.05,15.8,15.05,15.25,54457.0
2020-11-04,15.5,15.5,15.0,15.2,47648.0
2020-11-05,15.4,15.5,15.05,15.3,30882.0
2020-11-06,15.65,16.9,15.2,16.2,137618.0
2020-11-09,16.5,16.5,15.55,15.85,108083.0
2020-11-10,15.4,15.95,15.4,15.65,36884.0
2020-11-11,15.65,16.1,15.5,15.6,49696.0
2020-11-12,15.85,15.95,15.5,15.7,17662.0
2020-11-13,15.9,16.05,15.35,15.5,141087.0
2020-11-17,15.85,15.85,15.5,15.65,79670.0
2020-11-18,15.75,15.85,15.2,15.55,126623.0
2020-11-19,15.65,15.75,15.25,15.4,331700.0
2020-11-20,15.6,15.75,15.35,15.6,116079.0
2020-11-23,15.7,15.85,15.55,15.6,63814.0
2020-11-24,15.9,15.9,15.3,15.6,154396.0
2020-11-25,15.5,15.65,15.35,15.4,140966.0
2020-11-26,15.5,15.95,15.1,15.8,198634.0
2020-11-27,16.05,16.15,15.65,15.85,154854.0
2020-12-01,15.9,16.05,15.5,15.75,631185.0
2020-12-02,15.65,15.9,15.45,15.6,106732.0
2020-12-03,15.7,18.35,15.4,17.2,1313664.0
2020-12-04,17.75,17.8,16.5,16.9,216578.0
2020-12-07,17.2,17.45,16.8,17.2,137738.0
2020-12-08,17.25,17.45,16.9,17.1,355051.0
2020-12-09,17.85,17.85,17.0,17.25,430088.0
2020-12-10,17.25,17.4,16.6,16.95,88704.0
2020-12-11,17.4,17.45,17.0,17.3,118415.0
2020-12-14,17.4,17.4,17.0,17.1,55854.0
2020-12-15,17.3,17.3,16.85,17.05,91709.0
2020-12-16,17.05,17.4,16.8,16.95,100098.0
2020-12-17,17.3,17.35,16.75,17.0,106707.0
2020-12-18,17.0,17.25,16.8,16.9,65009.0
2020-12-21,16.65,17.15,16.1,16.35,90820.0
2020-12-22,16.35,16.5,15.5,16.1,103620.0
2020-12-23,16.25,16.5,15.95,16.3,45245.0
2020-12-24,16.6,16.6,15.95,16.3,57426.0
2020-12-28,16.8,17.2,16.15,16.85,115077.0
2020-12-29,17.1,18.65,16.6,18.15,596129.0
2020-12-30,18.5,19.0,17.75,18.9,939358.0
2020-12-31,19.2,20.6,19.0,19.95,1097901.0
2021-01-01,20.25,20.4,19.45,19.8,292175.0
2021-01-04,20.0,20.4,18.85,19.05,342765.0
2021-01-05,19.0,19.9,18.6,19.2,232554.0
2021-01-06,19.5,19.6,18.7,18.8,152017.0
2021-01-07,19.5,19.5,18.6,18.75,158342.0
2021-01-08,19.2,19.4,18.65,19.15,201852.0
2021-01-11,19.4,19.5,18.8,19.1,233585.0
2021-01-12,19.45,19.45,18.65,18.9,177787.0
2021-01-13,19.3,19.3,18.45,18.65,148736.0
2021-01-14,18.65,19.3,18.4,19.0,133340.0
2021-01-15,19.35,19.35,18.3,18.45,83270.0
2021-01-18,18.7,18.7,17.8,17.95,2014763.0
2021-01-19,17.95,18.65,17.8,18.0,52045.0
2021-01-20,18.2,18.4,17.75,17.95,76677.0
2021-01-21,18.3,18.3,17.75,17.9,42601.0
2021-01-22,17.9,18.4,17.15,17.3,62376.0
2021-01-25,17.05,17.45,16.8,16.9,40986.0
2021-01-27,16.7,17.0,16.55,16.85,48410.0
2021-01-28,16.8,17.2,16.6,16.75,51694.0
2021-01-29,16.75,17.2,16.45,16.65,73908.0
2021-02-01,17.4,17.4,16.75,16.95,60341.0
2021-02-02,16.95,17.4,16.8,17.0,72925.0
2021-02-03,17.3,17.3,16.8,16.9,36465.0
2021-02-04,16.9,17.15,16.7,16.9,59137.0
2021-02-05,17.3,17.3,16.75,17.0,74441.0
2021-02-08,17.35,17.35,16.8,16.95,114087.0
2021-02-09,16.8,17.25,16.75,16.8,90004.0
2021-02-10,16.8,16.8,16.5,16.6,39826.0
2021-02-11,16.6,17.1,16.6,16.65,90797.0
2021-02-12,17.0,17.1,16.45,16.9,94352.0
2021-02-15,17.8,17.8,16.0,16.1,247779.0
2021-02-16,16.3,19.3,16.2,17.7,157970.0
2021-02-17,17.45,17.45,16.9,17.05,109493.0
2021-02-18,17.4,17.4,16.6,16.7,76341.0
2021-02-19,16.7,16.95,16.5,16.6,56239.0
2021-02-22,17.15,17.15,16.2,16.3,92575.0
2021-02-23,16.5,16.6,15.95,16.0,94047.0
2021-02-24,16.0,16.4,15.5,16.05,34044.0
2021-02-25,16.05,16.6,16.05,16.2,65942.0
2021-02-26,16.2,16.95,16.0,16.15,140419.0
2021-03-01,16.2,16.45,15.9,16.0,100991.0
2021-03-02,16.0,16.25,15.85,15.95,93354.0
2021-03-03,16.2,16.25,15.95,16.1,114874.0
2021-03-04,16.5,17.55,15.95,17.25,476835.0
2021-03-05,17.35,17.45,16.65,16.7,149359.0
2021-03-08,16.7,17.4,16.4,16.5,116137.0
2021-03-09,16.7,16.7,16.1,16.2,57232.0
2021-03-10,16.5,16.5,16.1,16.15,110262.0
2021-03-12,16.5,16.5,16.05,16.15,106242.0
2021-03-15,16.05,16.5,15.85,16.1,98686.0
2021-03-16,16.0,16.15,15.9,15.9,51116.0
2021-03-17,16.35,16.35,15.8,15.85,55742.0
2021-03-18,16.25,16.25,15.3,15.5,89071.0
2021-03-19,15.9,16.2,15.4,15.75,105279.0
2021-03-22,15.6,15.75,15.0,15.1,158423.0
2021-03-23,15.45,15.45,15.1,15.3,66781.0
2021-03-24,15.75,15.75,15.15,15.2,53248.0
2021-03-25,15.2,15.65,14.85,14.85,61626.0
2021-03-26,15.0,15.0,14.4,14.55,141118.0
2021-03-30,15.1,16.9,14.95,15.65,523161.0
2021-03-31,15.7,16.5,15.3,15.85,164271.0
2021-04-01,16.2,16.4,16.05,16.15,151034.0
2021-04-05,16.3,16.45,15.8,16.15,83123.0
2021-04-06,16.35,16.35,15.8,15.85,68305.0
2021-04-07,16.2,16.2,15.3,15.85,103556.0
2021-04-08,16.1,16.1,15.7,15.9,33558.0
2021-04-09,16.1,16.2,15.8,16.0,65391.0
2021-04-12,16.3,16.5,15.1,15.4,181311.0
2021-04-13,15.7,17.7,15.1,15.9,769168.0
2021-04-15,16.3,16.3,15.55,15.65,46971.0
2021-04-16,15.95,16.0,15.6,15.7,31199.0
2021-04-19,15.5,15.75,12.65,13.6,1230825.0
2021-04-20,13.95,14.25,13.85,13.95,308389.0
2021-04-22,13.8,14.25,13.75,14.15,130865.0
2021-04-23,14.35,14.35,14.0,14.15,93374.0
2021-04-26,14.4,14.4,14.0,14.15,58478.0
2021-04-27,14.45,14.45,13.85,13.95,151693.0
2021-04-28,14.15,14.3,13.95,14.1,154462.0
2021-04-29,14.15,14.4,14.0,14.15,70674.0
2021-04-30,14.15,14.3,13.3,14.1,136880.0
2021-05-03,14.3,14.35,13.85,14.25,85072.0
2021-05-04,14.1,14.4,14.1,14.35,71634.0
2021-05-05,14.15,14.4,14.1,14.2,42875.0
2021-05-06,14.35,14.5,14.1,14.45,77213.0
2021-05-07,14.8,14.85,14.55,14.8,135669.0
2021-05-10,15.15,15.25,14.8,15.2,118267.0
2021-05-11,15.2,15.65,14.95,15.4,192545.0
2021-05-12,15.7,16.75,15.4,16.15,362396.0
2021-05-14,16.5,16.85,15.85,16.25,253770.0
2021-05-17,16.65,16.9,15.7,15.95,192774.0
2021-05-18,16.0,16.4,15.8,15.9,73662.0
2021-05-19,16.15,16.2,15.85,16.1,109301.0
2021-05-20,16.8,16.8,16.1,16.25,245311.0
2021-05-21,16.5,16.6,16.2,16.4,91954.0
2021-05-24,16.75,16.8,16.45,16.65,222045.0
2021-05-25,16.9,17.35,16.65,17.15,696651.0
2021-05-26,17.6,19.0,17.25,18.55,1337125.0
2021-05-27,18.95,19.6,17.9,18.15,1037029.0
2021-05-28,18.35,19.0,18.2,18.45,406273.0
2021-05-31,18.7,18.75,17.85,18.45,287425.0
2021-06-01,18.85,18.85,17.8,18.05,204809.0
2021-06-02,17.9,18.3,17.7,17.95,139924.0
2021-06-03,18.3,18.35,17.6,17.95,148436.0
2021-06-04,18.3,20.05,17.95,19.35,1422753.0
2021-06-07,20.6,20.9,19.7,20.35,737096.0
2021-06-08,20.95,21.0,19.3,19.75,632233.0
2021-06-09,20.35,20.55,19.8,20.1,828087.0
2021-06-10,20.5,21.3,20.2,21.15,2208105.0
2021-06-11,21.45,22.05,20.9,21.05,673733.0
2021-06-14,21.15,22.2,20.55,21.8,1063534.0
2021-06-15,22.2,23.95,21.9,23.25,1621967.0
2021-06-16,24.2,24.9,23.65,24.25,2018409.0
2021-06-17,24.0,24.25,23.15,23.45,682000.0
2021-06-18,24.0,24.0,22.1,23.45,1510212.0
2021-06-21,23.0,24.2,22.6,23.55,634853.0
2021-06-22,23.75,24.4,22.5,22.85,897330.0
2021-06-23,23.15,24.05,22.65,23.1,718483.0
2021-06-24,23.2,23.4,22.45,23.2,562054.0
2021-06-25,23.35,23.35,22.55,23.0,263939.0
2021-06-28,23.4,25.9,23.05,25.55,2152322.0
2021-06-29,26.25,27.2,25.2,26.0,2600076.0
2021-06-30,26.25,27.2,25.55,26.4,778324.0
2021-07-01,25.3,25.55,21.2,24.35,2098055.0
2021-07-02,25.35,26.0,24.4,24.7,857251.0
2021-07-05,25.05,26.15,24.35,24.6,547182.0
2021-07-06,24.65,25.45,23.8,24.75,775866.0
2021-07-07,24.8,25.2,23.25,23.55,843672.0
