Date,Open,High,Low,Close,Volume
2009-10-20,264.0,264.0,256.0,256.5,7566.0
2009-10-21,261.95,267.5,255.0,256.35,16890.0
2009-10-22,252.9,260.8,242.1,243.5,8512.0
2009-10-23,254.5,256.0,241.1,242.5,3794.0
2009-10-26,246.0,254.0,229.0,234.35,18058.0
2009-10-27,235.0,245.8,228.0,239.45,6509.0
2009-10-28,224.2,238.7,224.2,235.3,2580.0
2009-10-29,235.0,240.0,228.0,231.9,9218.0
2009-10-30,243.85,243.85,211.35,218.1,5159.0
2009-11-03,215.0,218.95,200.7,212.05,2393.0
2009-11-04,198.6,224.9,198.6,215.75,6577.0
2009-11-05,223.9,240.05,216.1,233.75,12438.0
2009-11-06,231.0,237.95,230.0,233.5,3830.0
2009-11-09,237.0,237.0,229.05,232.95,5104.0
2009-11-10,239.0,239.0,215.1,219.05,11878.0
2009-11-11,226.0,226.0,217.0,218.35,9390.0
2009-11-12,224.0,224.0,212.6,214.7,5563.0
2009-11-13,221.0,221.0,213.05,215.15,6221.0
2009-11-16,221.0,221.0,209.05,210.65,7657.0
2009-11-17,214.65,214.65,203.0,206.8,15434.0
2009-11-18,210.05,213.8,205.05,208.5,27374.0
2009-11-19,208.5,209.0,201.0,202.1,19538.0
2009-11-20,205.2,206.0,181.5,202.35,21132.0
2009-11-23,207.0,216.85,205.5,210.3,6477.0
2009-11-24,219.5,219.5,207.0,211.1,2852.0
2009-11-25,209.15,220.0,208.85,212.7,5880.0
2009-11-26,214.0,217.8,207.0,208.15,2068.0
2009-11-27,207.85,207.85,198.0,203.9,4276.0
2009-11-30,209.0,212.5,204.1,205.4,3565.0
2009-12-01,212.0,212.0,206.5,208.25,14686.0
2009-12-02,213.0,214.0,206.35,208.45,3588.0
2009-12-03,208.0,215.0,206.6,210.85,9218.0
2009-12-04,210.0,216.5,208.2,211.4,6282.0
2009-12-07,204.0,246.3,204.0,239.65,172695.0
2009-12-08,235.0,243.9,231.0,233.1,55517.0
2009-12-09,231.0,240.95,227.0,229.1,12989.0
2009-12-10,231.0,237.9,229.0,235.85,13678.0
2009-12-11,245.0,248.95,233.15,236.25,96940.0
2009-12-14,237.0,239.9,226.35,230.05,8624.0
2009-12-15,230.0,238.0,227.25,230.45,19301.0
2009-12-16,229.1,233.9,227.0,227.8,6299.0
2009-12-17,225.0,231.8,221.25,224.65,8134.0
2009-12-18,222.0,227.45,215.25,218.85,8433.0
2009-12-21,220.0,222.0,216.0,218.4,3843.0
2009-12-22,216.0,228.0,216.0,224.05,5637.0
2009-12-23,222.0,234.65,221.2,230.15,7023.0
2009-12-24,239.0,241.85,228.55,236.7,9715.0
2009-12-29,235.0,243.0,235.0,237.5,7624.0
2009-12-30,235.8,245.8,235.8,240.45,19365.0
2009-12-31,242.0,243.65,236.9,237.7,3210.0
2010-01-04,231.7,247.0,231.7,243.75,22282.0
2010-01-05,244.0,247.7,235.55,238.35,41220.0
2010-01-06,236.5,238.4,235.1,235.7,11810.0
2010-01-07,240.0,242.0,236.1,240.25,9917.0
2010-01-08,243.95,243.95,236.7,238.65,6041.0
2010-01-11,243.9,259.0,240.0,247.4,37711.0
2010-01-12,249.35,273.4,248.0,261.25,298511.0
2010-01-13,261.0,269.7,256.9,262.7,62046.0
2010-01-14,264.0,270.0,264.0,265.75,31908.0
2010-01-15,268.1,275.3,265.3,267.75,71373.0
2010-01-18,268.0,274.4,268.0,272.25,23774.0
2010-01-19,273.0,278.0,264.35,266.1,31222.0
2010-01-20,271.9,272.0,260.0,262.0,16257.0
2010-01-21,262.0,264.0,250.3,254.55,8213.0
2010-01-22,251.5,272.0,225.05,264.85,56604.0
2010-01-25,265.0,275.0,251.25,271.4,14210.0
2010-01-27,271.4,271.4,245.0,248.2,16141.0
2010-01-28,254.15,264.0,240.1,260.95,30484.0
2010-01-29,255.0,265.0,254.0,263.1,10005.0
2010-02-01,261.0,289.0,261.0,284.2,53091.0
2010-02-02,290.0,292.7,272.85,274.4,25578.0
2010-02-03,275.0,281.0,265.5,275.05,27241.0
2010-02-04,272.0,285.0,270.0,275.9,24764.0
2010-02-05,270.0,278.65,256.6,260.95,17271.0
2010-02-06,271.0,271.0,260.0,264.3,827.0
2010-02-08,267.9,270.0,261.25,262.4,4243.0
2010-02-09,265.0,305.7,265.0,283.5,212047.0
2010-02-10,285.0,298.8,276.0,280.9,46104.0
2010-02-11,282.95,292.0,276.4,281.5,18385.0
2010-02-15,280.0,284.95,276.0,279.55,9869.0
2010-02-16,280.05,281.0,275.0,277.0,7181.0
2010-02-17,280.95,282.9,273.0,274.3,20813.0
2010-02-18,276.0,280.9,270.5,271.8,7145.0
2010-02-19,271.0,275.0,262.0,267.35,3271.0
2010-02-22,267.0,272.35,265.5,271.4,4864.0
2010-02-23,272.0,282.6,271.0,275.1,7665.0
2010-02-24,272.0,294.95,257.25,284.3,58706.0
2010-02-25,288.0,289.0,279.0,284.7,13761.0
2010-02-26,290.0,292.75,272.0,274.8,24656.0
2010-03-02,265.75,280.9,265.75,272.9,8049.0
2010-03-03,278.65,278.65,271.1,273.3,17019.0
2010-03-04,286.25,286.9,276.0,279.7,25584.0
2010-03-05,287.0,288.0,273.5,275.05,13661.0
2010-03-08,280.0,287.9,278.5,280.85,11077.0
2010-03-09,277.15,282.5,277.15,279.6,5165.0
2010-03-10,277.0,302.0,277.0,286.55,196187.0
2010-03-11,290.0,293.35,280.0,281.25,28238.0
2010-03-12,281.3,291.0,281.25,288.95,25078.0
2010-03-15,283.5,285.0,282.0,282.95,4164.0
2010-03-16,288.0,288.0,278.05,279.2,3108.0
2010-03-17,283.95,284.0,276.6,279.85,12148.0
2010-03-18,277.2,280.85,277.05,277.7,3846.0
2010-03-19,275.4,289.95,275.4,283.2,16709.0
2010-03-22,275.0,291.15,275.0,280.45,20346.0
2010-03-23,280.45,285.0,280.0,282.3,15943.0
2010-03-25,280.0,283.95,276.55,281.85,25198.0
2010-03-26,280.0,285.0,276.3,280.95,15475.0
2010-03-29,286.0,286.0,275.15,276.9,23040.0
2010-03-30,279.0,279.95,276.0,278.8,12638.0
2010-03-31,276.65,280.95,276.5,276.95,1643.0
2010-04-01,281.4,283.0,278.05,280.5,12155.0
2010-04-05,285.9,285.9,279.0,279.85,14334.0
2010-04-06,280.05,287.0,280.0,283.35,7052.0
2010-04-07,283.05,285.9,277.5,278.0,8946.0
2010-04-08,279.25,284.0,279.2,279.9,19653.0
2010-04-09,284.1,294.0,280.65,284.9,14130.0
2010-04-12,285.0,294.7,283.0,289.75,16741.0
2010-04-13,292.0,292.8,285.25,286.15,15735.0
2010-04-15,291.0,292.0,281.9,284.1,1601.0
2010-04-16,285.1,301.0,284.5,294.2,59114.0
2010-04-19,290.0,297.0,282.0,287.2,9281.0
2010-04-20,286.2,292.0,285.35,287.25,7637.0
2010-04-21,290.0,296.0,288.2,291.35,2186.0
2010-04-22,295.0,302.0,286.2,293.25,18474.0
2010-04-23,297.0,313.9,297.0,303.2,130852.0
2010-04-26,308.8,308.8,297.0,299.8,8969.0
2010-04-27,299.05,302.75,298.05,299.9,5026.0
2010-04-28,290.0,296.95,288.55,290.7,15465.0
2010-04-29,294.9,297.75,290.55,292.6,3821.0
2010-04-30,290.2,296.75,290.2,295.6,21487.0
2010-05-03,295.8,295.8,290.0,290.45,2334.0
2010-05-04,288.0,302.0,288.0,291.55,12952.0
2010-05-05,289.8,293.8,281.15,291.05,8845.0
2010-05-06,291.9,298.7,284.0,288.6,11587.0
2010-05-07,289.95,297.5,276.0,283.4,12258.0
2010-05-10,285.0,293.0,285.0,288.95,12049.0
2010-05-11,309.1,309.1,285.1,286.25,5717.0
2010-05-12,290.0,290.0,282.0,284.7,8607.0
2010-05-13,288.0,290.0,287.0,289.75,8105.0
2010-05-14,290.0,291.5,285.0,285.05,4977.0
2010-05-17,287.85,287.85,272.0,275.4,15333.0
2010-05-18,285.0,285.0,276.5,279.3,59334.0
2010-05-19,275.2,290.55,274.0,274.4,11101.0
2010-05-20,279.0,285.5,276.5,284.0,6955.0
2010-05-21,287.0,287.0,276.05,281.85,13207.0
2010-05-24,286.0,286.0,275.25,276.35,5235.0
2010-05-25,278.0,284.2,260.0,269.4,1636.0
2010-05-26,267.0,276.0,265.1,268.95,2271.0
2010-05-27,272.0,274.0,267.15,268.35,5167.0
2010-05-28,272.0,288.0,270.3,272.6,7792.0
2010-05-31,277.0,288.0,272.25,274.1,7630.0
2010-06-01,277.95,277.95,265.4,269.75,5895.0
2010-06-02,269.0,275.55,265.2,270.7,2242.0
2010-06-03,293.9,293.9,266.1,268.7,7418.0
2010-06-04,266.5,269.5,264.1,264.9,17405.0
2010-06-07,270.0,270.0,255.95,256.1,5263.0
2010-06-08,255.0,263.4,250.1,251.7,13996.0
2010-06-09,255.0,255.0,246.0,246.45,4355.0
2010-06-10,244.0,249.8,244.0,247.75,22606.0
2010-06-11,255.0,255.0,248.0,251.35,31676.0
2010-06-14,252.0,267.0,245.1,246.85,103396.0
2010-06-15,237.35,256.65,237.35,249.3,38787.0
2010-06-16,251.0,256.0,247.0,248.5,75491.0
2010-06-17,249.0,250.0,242.4,243.8,36959.0
2010-06-18,244.8,246.45,235.25,236.95,19676.0
2010-06-21,244.0,244.95,237.2,239.5,43328.0
2010-06-22,240.0,243.0,238.05,239.15,49156.0
2010-06-23,242.5,261.45,239.2,256.35,330603.0
2010-06-24,257.5,267.0,257.5,261.9,68336.0
2010-06-25,259.0,269.95,258.05,264.75,44224.0
2010-06-28,261.0,279.0,261.0,276.05,34124.0
2010-06-29,280.0,287.0,278.0,282.4,71801.0
2010-06-30,282.1,284.0,275.5,276.25,14601.0
2010-07-01,273.0,277.0,268.2,270.75,16894.0
2010-07-02,276.0,277.0,268.0,271.25,40630.0
2010-07-05,281.9,281.9,269.0,277.2,9816.0
2010-07-06,277.2,284.0,276.0,282.1,32536.0
2010-07-07,290.0,290.0,282.7,286.6,71814.0
2010-07-08,290.0,291.5,285.5,285.85,40449.0
2010-07-09,290.9,294.0,286.0,286.65,32464.0
2010-07-12,289.75,289.75,278.5,281.35,32837.0
2010-07-13,281.35,291.0,279.1,285.75,25228.0
2010-07-14,280.0,289.0,280.0,282.6,29221.0
2010-07-15,280.0,284.9,280.0,282.5,53214.0
2010-07-16,284.5,292.0,282.15,285.3,23310.0
2010-07-19,294.9,299.9,286.05,290.55,98378.0
2010-07-20,291.0,293.95,287.5,287.95,30788.0
2010-07-21,290.0,297.9,288.0,288.65,20521.0
2010-07-22,288.0,293.9,283.15,287.95,36278.0
2010-07-23,287.9,292.35,284.1,285.45,35128.0
2010-07-26,285.45,297.5,285.45,293.05,72659.0
2010-07-27,293.0,303.35,286.35,288.4,80778.0
2010-07-28,292.0,300.95,291.5,292.05,63241.0
2010-07-29,292.9,299.0,292.9,294.4,18036.0
2010-07-30,294.0,303.35,294.0,299.75,58710.0
2010-08-02,303.25,318.0,302.25,315.65,199586.0
2010-08-03,319.5,322.0,287.55,292.05,248653.0
2010-08-04,296.0,296.7,276.3,278.6,117544.0
2010-08-05,280.4,290.0,278.6,282.85,94216.0
2010-08-06,283.4,291.75,283.0,284.1,68409.0
2010-08-09,284.7,295.25,284.0,291.95,66628.0
2010-08-10,295.0,302.0,287.0,290.85,77651.0
2010-08-11,294.0,296.0,281.0,282.2,29615.0
2010-08-12,280.4,288.25,280.4,283.65,20058.0
2010-08-13,284.85,288.8,283.0,283.4,7615.0
2010-08-16,285.0,285.0,276.25,279.3,24880.0
2010-08-17,276.25,283.95,276.25,277.6,29722.0
2010-08-18,273.5,285.0,273.5,280.95,16120.0
2010-08-19,278.0,288.5,278.0,284.1,21330.0
2010-08-20,286.5,286.5,274.05,276.65,13404.0
2010-08-23,289.0,289.0,275.5,278.45,46701.0
2010-08-24,280.95,283.0,273.5,278.6,21464.0
2010-08-25,277.0,280.0,272.1,273.25,24530.0
2010-08-26,280.0,281.0,272.05,276.4,12172.0
2010-08-27,278.0,279.8,270.25,271.3,20287.0
2010-08-30,275.0,277.5,270.0,270.85,18948.0
2010-08-31,271.0,273.0,264.05,269.45,16448.0
2010-09-01,275.0,275.0,269.55,271.7,10170.0
2010-09-02,272.0,277.0,265.1,270.8,20568.0
2010-09-03,270.0,277.5,268.9,270.0,31452.0
2010-09-06,272.2,277.0,271.5,275.65,14042.0
2010-09-07,279.45,280.5,275.5,276.5,43530.0
2010-09-08,277.5,280.0,275.0,278.75,13092.0
2010-09-09,280.0,290.0,278.3,281.95,32442.0
2010-09-13,288.8,293.0,283.0,283.95,26351.0
2010-09-14,285.0,287.9,276.4,278.2,13352.0
2010-09-15,280.1,294.75,280.1,293.05,86237.0
2010-09-16,294.0,304.0,290.95,293.05,54373.0
2010-09-17,295.4,298.9,290.0,294.9,22339.0
2010-09-20,298.0,308.9,295.2,304.7,76051.0
2010-09-21,305.0,310.8,290.25,307.35,62274.0
2010-09-22,308.0,308.0,294.0,304.1,27136.0
2010-09-23,304.0,308.0,298.0,304.6,22252.0
2010-09-24,298.2,308.0,298.2,304.1,14049.0
2010-09-27,309.9,327.9,305.0,314.3,137330.0
2010-09-28,315.65,330.0,310.35,317.65,84371.0
2010-09-29,320.0,342.0,320.0,330.6,142516.0
2010-09-30,339.95,340.0,328.05,337.65,33365.0
2010-10-01,342.0,346.0,338.0,339.6,33155.0
2010-10-04,342.0,343.95,335.15,340.0,14435.0
2010-10-05,340.0,348.0,336.0,344.5,16450.0
2010-10-06,349.0,356.35,340.1,343.8,32994.0
2010-10-07,343.0,344.45,333.0,333.4,9424.0
2010-10-08,336.0,341.5,323.95,332.95,69327.0
2010-10-11,332.95,352.0,332.95,350.6,25404.0
2010-10-12,351.0,352.0,343.5,346.45,13550.0
2010-10-13,352.0,353.1,340.0,346.45,8116.0
2010-10-14,353.0,355.5,334.0,337.0,20470.0
2010-10-15,344.0,344.0,330.0,332.4,18193.0
2010-10-18,336.1,343.0,328.05,339.4,10948.0
2010-10-19,345.0,348.9,338.0,339.2,4072.0
2010-10-20,339.0,341.0,327.05,330.35,13580.0
2010-10-21,337.95,349.7,330.75,340.35,20334.0
2010-10-22,342.0,342.0,336.0,336.95,6344.0
2010-10-25,340.35,344.0,337.25,339.4,14279.0
2010-10-26,344.7,344.7,335.55,338.9,10551.0
2010-10-27,336.25,340.0,331.2,335.3,3748.0
2010-10-28,341.5,349.9,337.0,342.35,23500.0
2010-10-29,342.5,344.0,335.0,337.4,13438.0
2010-11-01,349.5,349.5,337.0,339.6,22277.0
2010-11-02,341.0,349.0,337.5,341.9,28838.0
2010-11-03,348.0,396.75,343.0,376.8,223120.0
2010-11-04,378.0,384.5,365.0,380.5,34767.0
2010-11-05,412.0,412.0,382.0,390.35,9376.0
2010-11-08,385.0,413.2,359.7,403.05,61703.0
2010-11-09,405.0,410.0,397.0,404.85,16561.0
2010-11-10,405.0,429.0,405.0,425.25,53309.0
2010-11-11,434.0,434.0,410.0,413.25,44244.0
2010-11-12,410.0,421.5,395.55,407.8,37887.0
2010-11-15,373.3,415.2,373.3,403.2,26188.0
2010-11-16,413.0,449.0,382.05,384.3,29012.0
2010-11-18,383.05,394.5,372.0,384.45,10877.0
2010-11-19,395.95,395.95,366.05,370.85,7273.0
2010-11-22,370.85,388.9,370.85,385.6,6996.0
2010-11-23,395.0,395.0,380.0,391.05,33548.0
2010-11-24,399.85,399.85,375.0,380.35,6550.0
2010-11-25,395.95,396.0,375.1,379.35,4560.0
2010-11-26,372.0,383.55,356.0,364.6,23059.0
2010-11-29,379.9,389.0,350.0,381.25,7292.0
2010-11-30,383.0,391.8,375.05,381.2,4115.0
2010-12-01,385.0,403.9,364.0,399.8,11793.0
2010-12-02,399.5,414.6,398.0,401.05,5489.0
2010-12-03,383.0,401.0,383.0,389.15,3059.0
2010-12-06,396.45,398.0,386.1,394.4,6148.0
2010-12-07,391.0,395.0,379.0,389.8,22152.0
2010-12-08,383.0,390.0,372.15,382.1,4645.0
2010-12-09,378.75,382.85,356.0,360.3,13245.0
2010-12-10,335.0,374.5,332.65,367.75,7049.0
2010-12-13,380.0,390.0,356.85,374.65,6540.0
2010-12-14,380.0,381.9,367.1,373.75,14536.0
2010-12-15,374.0,374.0,360.5,368.05,5949.0
2010-12-16,380.0,380.0,365.0,365.0,27178.0
2010-12-20,379.0,379.0,360.5,364.4,6829.0
2010-12-21,361.6,365.0,360.0,362.2,10716.0
2010-12-22,361.0,366.0,361.0,364.4,12363.0
2010-12-23,377.0,377.0,355.25,356.95,6901.0
2010-12-24,370.0,370.0,352.2,363.45,16002.0
2010-12-27,380.0,380.0,362.0,362.25,2354.0
2010-12-28,359.0,367.0,354.0,357.05,6186.0
2010-12-29,360.0,364.9,352.05,358.9,4548.0
2010-12-30,356.8,362.95,355.0,359.15,6165.0
2010-12-31,365.0,365.0,355.2,360.0,5898.0
2011-01-03,357.0,360.0,352.2,360.0,4791.0
2011-01-04,365.0,365.0,343.4,345.6,25157.0
2011-01-05,350.0,352.0,334.4,348.55,21780.0
2011-01-06,352.0,352.0,341.15,343.8,4743.0
2011-01-07,345.0,347.0,340.1,342.1,2887.0
2011-01-10,346.0,346.0,331.2,333.4,3521.0
2011-01-11,344.0,350.0,317.0,321.85,17133.0
2011-01-12,326.0,345.8,312.0,336.85,23226.0
2011-01-13,342.0,342.0,331.15,335.45,6095.0
2011-01-14,340.0,352.0,326.0,340.0,6579.0
2011-01-17,337.0,347.0,330.1,333.65,9067.0
2011-01-18,330.1,341.75,327.1,329.7,11787.0
2011-01-19,332.0,332.0,327.0,328.05,10578.0
2011-01-20,349.0,349.0,316.2,318.9,16842.0
2011-01-21,323.8,325.0,315.05,320.3,17585.0
2011-01-24,328.0,328.0,310.0,312.8,13323.0
2011-01-25,319.9,323.8,313.0,321.15,2500.0
2011-01-27,324.0,324.0,315.4,318.9,6093.0
2011-01-28,322.0,322.0,296.0,301.75,18853.0
2011-01-31,303.0,308.0,299.95,302.8,56489.0
2011-02-01,303.1,308.0,285.2,290.65,37307.0
2011-02-02,295.5,310.0,295.5,302.45,7157.0
2011-02-03,308.85,315.0,303.35,307.35,13157.0
2011-02-04,313.0,313.0,301.0,306.2,4595.0
2011-02-07,305.8,306.0,293.05,299.75,7041.0
2011-02-08,286.1,304.9,286.1,296.25,3593.0
2011-02-09,302.0,302.0,275.0,282.0,21671.0
2011-02-10,289.0,293.9,276.5,289.95,7679.0
2011-02-11,292.0,304.95,289.0,297.0,9390.0
2011-02-14,309.0,324.0,308.0,319.75,15607.0
2011-02-15,332.0,332.0,300.0,303.25,10289.0
2011-02-16,304.75,313.0,299.05,310.55,11002.0
2011-02-17,322.75,324.7,311.05,322.4,19232.0
2011-02-18,329.75,329.75,306.0,323.4,33487.0
2011-02-21,328.8,328.8,308.1,314.65,12687.0
2011-02-22,318.95,352.0,314.0,326.6,22242.0
2011-02-23,333.0,337.0,322.0,334.65,7496.0
2011-02-24,344.0,344.0,324.0,329.75,10197.0
2011-02-25,343.0,343.0,329.95,336.8,35995.0
2011-02-28,316.0,344.0,305.7,322.4,31586.0
2011-03-01,330.0,330.0,303.0,317.85,35321.0
2011-03-03,317.0,318.7,309.0,311.15,12968.0
2011-03-04,302.0,341.9,302.0,328.45,153456.0
2011-03-07,325.0,348.0,307.35,342.65,19373.0
2011-03-08,354.9,354.9,335.0,341.2,15823.0
2011-03-09,348.0,348.0,332.0,341.6,1852.0
2011-03-10,344.2,344.4,332.0,338.4,40065.0
2011-03-11,343.95,346.0,332.1,339.2,4655.0
2011-03-14,339.7,339.85,332.0,337.6,10660.0
2011-03-15,360.0,360.0,319.0,330.65,3721.0
2011-03-16,340.0,340.0,323.6,330.7,43725.0
2011-03-17,330.0,330.0,316.1,325.15,39788.0
2011-03-18,326.65,330.0,316.3,318.15,6661.0
2011-03-21,330.0,330.0,316.2,318.3,1956.0
2011-03-22,348.0,348.0,317.0,317.65,40634.0
2011-03-23,322.0,324.95,311.0,315.75,9414.0
2011-03-24,318.0,319.95,310.1,311.25,904.0
2011-03-25,339.95,339.95,303.1,315.1,6690.0
2011-03-28,324.9,338.1,318.0,334.5,93669.0
2011-03-29,331.0,339.8,318.0,320.4,14994.0
2011-03-30,317.0,327.5,317.0,322.8,5334.0
2011-03-31,327.0,361.75,325.0,336.0,67015.0
2011-04-01,338.7,380.0,330.0,359.55,87979.0
2011-04-04,366.5,366.5,356.0,358.45,27210.0
2011-04-05,362.0,362.0,352.35,354.45,4456.0
2011-04-06,353.1,360.0,352.05,355.5,5728.0
2011-04-07,350.55,357.0,348.2,352.6,12450.0
2011-04-08,350.6,353.75,336.1,337.2,24410.0
2011-04-11,345.0,345.0,335.05,340.05,4662.0
2011-04-13,340.0,346.0,332.05,336.35,6781.0
2011-04-15,342.0,342.0,330.25,331.65,5394.0
2011-04-18,339.0,351.0,331.0,334.5,23868.0
2011-04-19,337.0,338.0,330.3,330.7,2616.0
2011-04-20,339.0,359.0,337.0,355.6,24929.0
2011-04-21,356.0,359.8,348.0,349.9,47388.0
2011-04-25,352.0,356.8,343.95,349.3,18365.0
2011-04-26,353.0,372.0,348.5,365.25,81994.0
2011-04-27,360.0,374.0,360.0,368.8,11429.0
2011-04-28,374.75,374.75,361.0,363.3,16319.0
2011-04-29,370.0,381.0,365.5,369.15,26196.0
2011-05-02,374.0,383.0,364.95,374.05,11700.0
2011-05-03,382.9,382.9,360.5,363.1,11847.0
2011-05-04,370.0,372.0,359.5,360.85,31609.0
2011-05-05,370.0,379.0,357.0,368.2,66683.0
2011-05-06,379.35,379.35,363.25,375.25,7996.0
2011-05-09,383.45,388.0,375.0,380.6,57910.0
2011-05-10,390.0,390.0,381.05,384.75,29633.0
2011-05-11,387.95,387.95,370.0,376.9,16386.0
2011-05-12,373.0,379.9,363.0,368.2,5329.0
2011-05-13,374.95,375.05,363.05,365.4,10635.0
2011-05-16,365.4,386.95,365.4,379.25,12558.0
2011-05-17,386.0,394.75,380.1,387.95,82097.0
2011-05-18,393.9,393.9,380.3,383.05,8117.0
2011-05-19,390.05,392.4,381.85,384.9,2181.0
2011-05-20,388.0,394.4,380.5,388.1,12431.0
2011-05-23,392.0,400.0,382.0,389.8,26627.0
2011-05-24,399.0,399.0,381.0,382.3,4622.0
2011-05-25,389.9,391.0,380.1,390.1,5979.0
2011-05-26,398.85,398.85,385.0,386.5,3304.0
2011-05-27,370.0,394.85,370.0,387.3,3969.0
2011-05-30,397.9,397.9,387.1,389.65,5486.0
2011-05-31,395.0,395.0,385.05,390.75,12923.0
2011-06-01,390.0,393.0,383.3,388.5,3986.0
2011-06-02,390.0,390.0,380.2,384.25,11192.0
2011-06-03,390.0,390.0,382.0,383.45,5958.0
2011-06-06,392.7,392.7,381.35,384.85,4082.0
2011-06-07,389.0,389.05,381.35,387.55,28974.0
2011-06-08,389.05,397.0,386.0,393.6,59482.0
2011-06-09,398.9,416.0,393.25,396.85,21469.0
2011-06-10,404.0,404.0,389.0,394.25,18116.0
2011-06-13,396.55,408.0,393.5,399.9,36437.0
2011-06-14,413.7,413.7,397.7,400.9,34211.0
2011-06-15,409.0,409.0,391.05,393.35,26103.0
2011-06-16,390.0,397.95,383.5,387.1,12955.0
2011-06-17,393.0,394.0,381.0,384.6,12111.0
2011-06-20,395.0,395.0,362.25,374.05,13582.0
2011-06-21,370.1,385.5,370.1,378.25,20902.0
2011-06-22,380.0,391.0,379.05,382.15,10489.0
2011-06-23,383.5,390.0,382.0,385.9,9590.0
2011-06-24,389.65,392.0,382.05,388.35,9368.0
2011-06-27,390.0,407.95,389.9,401.9,31536.0
2011-06-28,407.0,431.0,400.0,420.3,81373.0
2011-06-29,425.0,434.0,412.3,415.5,32249.0
2011-06-30,420.0,428.7,411.0,420.05,43010.0
2011-07-01,425.95,425.95,414.0,419.9,11475.0
2011-07-04,420.0,427.0,416.75,422.15,14705.0
2011-07-05,411.0,426.25,411.0,419.25,7589.0
2011-07-06,427.15,427.15,413.3,417.2,5985.0
2011-07-07,422.5,449.0,415.0,436.55,67141.0
2011-07-08,436.55,443.95,421.5,424.7,67082.0
2011-07-11,434.4,449.9,430.2,431.85,74718.0
2011-07-12,430.0,434.85,420.2,432.9,44998.0
2011-07-13,439.0,441.0,432.25,437.55,23628.0
2011-07-14,440.0,443.8,436.0,439.85,28021.0
2011-07-15,430.1,464.0,421.1,457.4,88338.0
2011-07-18,450.0,471.0,443.7,449.7,27537.0
2011-07-19,451.0,463.5,451.0,454.4,22375.0
2011-07-20,458.0,462.85,450.3,453.95,12602.0
2011-07-21,452.05,463.8,452.0,454.5,9919.0
2011-07-22,458.0,459.9,452.0,456.25,6012.0
2011-07-25,460.0,477.0,451.3,464.3,44513.0
2011-07-26,469.0,474.0,452.3,455.3,16431.0
2011-07-27,455.0,487.0,455.0,477.8,165052.0
2011-07-28,481.5,487.0,473.5,479.8,50143.0
2011-07-29,484.0,493.9,470.0,485.05,50320.0
2011-08-01,489.0,491.0,478.0,487.55,36523.0
2011-08-02,490.0,494.0,461.35,469.8,23745.0
2011-08-03,469.4,479.0,463.5,475.85,15223.0
2011-08-04,479.0,488.95,475.15,477.95,14211.0
2011-08-05,474.9,474.9,428.65,457.0,35389.0
2011-08-08,454.0,454.0,430.0,435.1,49874.0
2011-08-09,430.0,444.0,422.2,433.8,28304.0
2011-08-10,485.0,485.0,426.0,437.8,59775.0
2011-08-11,434.0,449.35,418.2,441.45,55167.0
2011-08-12,445.0,452.0,441.95,449.15,67522.0
2011-08-16,457.4,457.4,432.0,434.15,16111.0
2011-08-17,440.0,441.0,429.0,433.15,22520.0
2011-08-18,437.4,437.4,396.5,402.35,30779.0
2011-08-19,398.0,429.8,389.95,421.85,68318.0
2011-08-22,430.0,442.0,421.0,435.6,26056.0
2011-08-23,440.0,440.0,425.65,430.3,11547.0
2011-08-24,469.0,469.0,428.0,430.15,13453.0
2011-08-25,439.0,452.75,431.0,445.7,24341.0
2011-08-26,450.0,460.0,436.1,443.05,26379.0
2011-08-29,454.0,460.0,443.3,454.25,27377.0
2011-08-30,462.0,469.0,460.0,463.2,13643.0
2011-09-02,457.0,472.5,457.0,468.3,10658.0
2011-09-05,484.0,484.0,453.5,456.7,8698.0
2011-09-06,450.0,460.0,450.0,457.45,4766.0
2011-09-07,460.0,480.0,460.0,472.9,22964.0
2011-09-08,476.0,484.0,472.5,480.0,33369.0
2011-09-09,490.0,490.0,466.05,473.4,8645.0
2011-09-12,480.0,480.0,464.0,467.7,7342.0
2011-09-13,481.55,481.55,464.6,470.7,337217.0
2011-09-14,478.0,480.0,470.5,476.85,6415.0
2011-09-15,480.0,480.0,467.0,471.95,6126.0
2011-09-16,477.0,477.0,457.5,464.95,8464.0
2011-09-19,472.0,474.0,455.0,457.1,9701.0
2011-09-20,476.0,476.0,451.35,454.6,6470.0
2011-09-21,461.0,464.7,451.6,457.05,15111.0
2011-09-22,455.0,458.0,442.0,444.6,11623.0
2011-09-23,455.0,455.0,431.2,433.9,20865.0
2011-09-26,437.0,437.0,410.0,421.2,11972.0
2011-09-27,422.0,437.95,421.3,434.15,4297.0
2011-09-28,438.0,444.0,425.0,428.35,10431.0
2011-09-29,428.0,430.2,418.5,419.6,10565.0
2011-09-30,425.0,434.85,420.0,424.3,10869.0
2011-10-03,424.0,431.0,415.25,419.5,19656.0
2011-10-04,423.95,448.95,423.95,436.9,34755.0
2011-10-05,436.8,445.85,428.0,433.75,15875.0
2011-10-07,440.2,449.0,431.0,432.9,23005.0
2011-10-10,437.0,438.0,430.1,431.25,6166.0
2011-10-11,420.1,446.5,420.1,444.6,20771.0
2011-10-12,444.0,459.8,441.0,449.45,14697.0
2011-10-13,455.0,484.0,447.0,475.75,84804.0
2011-10-14,475.0,485.0,464.0,465.3,23630.0
2011-10-17,470.8,472.95,460.1,467.3,17875.0
