Date,Open,High,Low,Close,Volume
2020-07-08,935.0,946.9,901.0,909.1,103633.0
2020-07-09,906.0,923.6,882.0,897.0,39079.0
2020-07-10,897.0,942.0,882.0,930.25,92369.0
2020-07-13,934.0,945.3,903.05,913.25,86857.0
2020-07-14,915.0,924.9,880.1,884.0,129524.0
2020-07-15,896.0,904.95,871.0,889.45,89284.0
2020-07-16,890.0,897.95,864.55,871.9,60478.0
2020-07-17,884.0,915.0,874.0,889.05,100682.0
2020-07-20,900.0,903.05,867.95,883.4,191922.0
2020-07-21,885.0,900.35,872.0,886.3,239975.0
2020-07-22,887.1,891.9,869.0,873.7,27652.0
2020-07-23,873.7,889.9,867.0,884.45,37629.0
2020-07-24,884.0,894.8,874.15,887.15,21881.0
2020-07-27,891.95,894.85,881.15,891.1,42434.0
2020-07-28,893.0,900.0,884.0,888.05,91455.0
2020-07-29,890.0,950.0,890.0,931.5,81043.0
2020-07-30,940.0,964.4,907.0,916.85,92024.0
2020-07-31,921.1,924.9,898.0,905.55,40921.0
2020-08-03,906.0,939.9,905.0,924.2,101379.0
2020-08-04,935.0,944.95,912.0,924.05,32835.0
2020-08-05,924.25,950.5,905.0,941.85,49603.0
2020-08-06,947.95,974.9,942.0,952.65,105844.0
2020-08-07,954.0,966.05,948.2,958.4,44172.0
2020-08-10,966.95,999.0,960.0,966.15,47267.0
2020-08-11,974.95,994.4,968.0,983.0,50273.0
2020-08-12,975.0,1005.0,970.0,985.1,192975.0
2020-08-13,998.0,1003.9,941.2,956.45,57986.0
2020-08-14,960.0,968.0,930.45,960.25,47497.0
2020-08-17,960.25,997.0,955.2,989.45,60459.0
2020-08-18,999.0,1040.0,995.0,1021.5,141064.0
2020-08-19,1022.0,1050.0,1022.0,1046.95,35965.0
2020-08-20,1046.95,1061.0,1023.6,1050.7,43570.0
2020-08-21,1060.0,1080.15,1015.9,1040.3,124394.0
2020-08-24,1044.0,1080.0,1035.0,1076.95,142737.0
2020-08-25,1070.0,1072.0,1053.95,1067.9,106835.0
2020-08-26,1090.0,1175.0,1083.0,1158.7,790571.0
2020-08-27,1164.95,1180.0,1085.2,1095.85,325538.0
2020-08-28,1110.0,1137.95,1095.05,1126.4,96307.0
2020-08-31,1132.05,1136.8,1088.0,1099.2,132079.0
2020-09-01,1099.5,1108.45,1048.0,1061.75,80484.0
2020-09-02,1068.0,1090.2,1019.95,1084.65,71876.0
2020-09-03,1094.0,1100.95,1060.15,1074.15,37647.0
2020-09-04,1060.0,1087.45,1045.35,1061.65,36703.0
2020-09-07,1062.0,1083.9,1051.0,1055.05,29114.0
2020-09-08,1058.3,1091.0,1045.25,1080.3,100421.0
2020-09-09,1079.0,1079.0,1031.5,1071.3,73500.0
2020-09-10,1060.05,1093.35,1060.05,1078.25,45736.0
2020-09-11,1090.0,1093.0,1058.15,1080.9,28094.0
2020-09-14,1095.0,1150.0,1070.05,1146.4,121739.0
2020-09-15,1152.9,1170.0,1115.15,1129.45,85817.0
2020-09-16,1140.0,1140.0,1111.0,1121.1,85061.0
2020-09-17,1121.0,1145.95,1110.0,1138.0,36307.0
2020-09-18,1130.0,1156.0,1125.15,1144.3,104959.0
2020-09-21,1150.05,1164.95,1077.95,1086.75,31687.0
2020-09-22,1084.0,1119.7,1025.0,1079.85,107622.0
2020-09-23,1082.1,1101.05,1055.0,1061.35,83348.0
2020-09-24,1061.4,1098.95,1032.0,1057.8,33778.0
2020-09-25,1059.95,1105.0,1041.55,1062.8,166549.0
2020-09-28,1068.15,1098.5,1053.0,1086.7,40757.0
2020-09-29,1090.0,1141.0,1080.0,1109.35,74694.0
2020-09-30,1113.9,1166.9,1107.65,1152.3,93240.0
2020-10-01,1174.95,1178.3,1120.0,1133.45,324302.0
2020-10-05,1152.15,1159.0,1125.0,1136.05,27039.0
2020-10-06,1139.95,1158.3,1129.0,1136.05,55206.0
2020-10-07,1140.0,1149.75,1070.0,1092.25,50390.0
2020-10-08,1108.3,1114.8,1071.5,1077.5,42652.0
2020-10-09,1073.0,1100.0,1062.5,1079.7,61881.0
2020-10-12,1092.0,1118.95,1069.1,1108.15,34496.0
2020-10-13,1117.0,1121.9,1075.0,1092.3,48301.0
2020-10-14,1080.0,1120.0,1075.0,1110.3,118528.0
2020-10-15,1110.0,1119.0,1090.0,1103.4,72869.0
2020-10-16,1108.85,1108.95,1080.1,1084.75,19744.0
2020-10-19,1090.15,1095.0,1055.05,1062.6,24365.0
2020-10-20,1067.95,1079.75,1058.0,1072.2,55760.0
2020-10-21,1074.0,1086.2,1047.0,1063.3,199132.0
2020-10-22,1063.3,1063.3,1000.1,1008.65,149540.0
2020-10-23,1024.0,1051.8,1015.55,1038.6,128036.0
2020-10-26,1046.95,1048.5,1000.0,1002.7,91608.0
2020-10-27,1000.0,1007.2,974.95,989.85,139341.0
2020-10-28,990.0,1020.6,989.95,1014.2,99735.0
2020-10-29,1011.0,1034.4,996.0,1026.2,48157.0
2020-10-30,1026.2,1063.0,1016.0,1058.2,78653.0
2020-11-02,1059.0,1079.0,1051.1,1074.6,74590.0
2020-11-03,1080.0,1084.85,1032.0,1061.9,130250.0
2020-11-04,1055.0,1068.9,1040.15,1049.8,40075.0
2020-11-05,1050.0,1063.9,1045.25,1054.9,33504.0
2020-11-06,1055.0,1069.0,1046.75,1055.55,99041.0
2020-11-09,1066.0,1068.0,1051.25,1055.65,15559.0
2020-11-10,1065.0,1065.0,1038.0,1044.95,13298.0
2020-11-11,1055.0,1072.0,1035.0,1057.05,172099.0
2020-11-12,1078.0,1078.05,1043.25,1048.25,74828.0
2020-11-13,1050.0,1050.0,1025.3,1029.95,218941.0
2020-11-17,1048.15,1049.9,1021.05,1026.55,257343.0
2020-11-18,1035.0,1042.6,1022.0,1039.3,80237.0
2020-11-19,1037.0,1056.95,1028.0,1043.55,80995.0
2020-11-20,1054.0,1099.0,1045.0,1084.3,215292.0
2020-11-23,1098.0,1171.0,1091.8,1162.8,291106.0
2020-11-24,1165.0,1173.65,1120.7,1135.35,79559.0
2020-11-25,1140.0,1142.15,1121.0,1131.6,41042.0
2020-11-26,1131.6,1136.05,1093.2,1125.75,172364.0
2020-11-27,1128.95,1159.8,1125.1,1157.0,217550.0
2020-12-01,1158.9,1164.95,1107.35,1141.0,158278.0
2020-12-02,1151.65,1151.65,1122.25,1137.3,46967.0
2020-12-03,1150.0,1204.0,1136.6,1188.2,272401.0
2020-12-04,1200.0,1215.0,1161.0,1168.55,314972.0
2020-12-07,1168.55,1191.95,1156.5,1161.65,456239.0
2020-12-08,1160.0,1185.0,1156.0,1168.1,312323.0
2020-12-09,1165.0,1181.9,1156.0,1169.85,86221.0
2020-12-10,1170.0,1174.9,1150.0,1156.6,73280.0
2020-12-11,1161.25,1172.55,1150.0,1163.2,85718.0
2020-12-14,1169.05,1178.8,1150.5,1160.85,178898.0
2020-12-15,1166.65,1166.65,1148.0,1160.65,287679.0
2020-12-16,1160.0,1175.0,1152.1,1170.25,71902.0
2020-12-17,1170.0,1234.9,1160.05,1209.55,710677.0
2020-12-18,1228.0,1235.0,1191.25,1201.9,219980.0
2020-12-21,1206.0,1208.75,1140.0,1165.7,159388.0
2020-12-22,1131.0,1175.0,1125.25,1171.3,122487.0
2020-12-23,1177.2,1199.0,1168.05,1183.2,165182.0
2020-12-24,1189.0,1250.0,1183.5,1240.6,310864.0
2020-12-28,1260.0,1273.0,1247.0,1265.7,140402.0
2020-12-29,1272.0,1324.95,1260.4,1306.15,477219.0
2020-12-30,1307.0,1350.0,1283.2,1344.7,256951.0
2020-12-31,1349.9,1350.0,1320.0,1348.35,66249.0
2021-01-01,1356.5,1370.35,1330.8,1349.75,87904.0
2021-01-04,1366.85,1450.0,1330.0,1425.85,311873.0
2021-01-05,1428.0,1436.8,1371.3,1417.75,312534.0
2021-01-06,1415.0,1450.0,1414.0,1439.95,173919.0
2021-01-07,1442.0,1465.0,1416.85,1443.4,235201.0
2021-01-08,1436.1,1453.15,1392.0,1411.65,222329.0
2021-01-11,1427.0,1431.4,1380.0,1403.15,112836.0
2021-01-12,1392.0,1418.4,1340.6,1369.0,133999.0
2021-01-13,1363.0,1410.0,1351.4,1357.9,159427.0
2021-01-14,1364.7,1372.3,1314.4,1325.75,129907.0
2021-01-15,1334.6,1352.0,1310.0,1317.65,168542.0
2021-01-18,1325.0,1345.0,1289.15,1306.95,49113.0
2021-01-19,1314.9,1333.0,1300.35,1319.75,73478.0
2021-01-20,1320.0,1356.0,1320.0,1349.05,270959.0
2021-01-21,1364.05,1375.0,1340.0,1362.2,139158.0
2021-01-22,1365.0,1417.0,1352.65,1409.55,392087.0
2021-01-25,1415.0,1415.0,1377.8,1391.2,76254.0
2021-01-27,1377.0,1409.95,1370.85,1390.1,71889.0
2021-01-28,1375.2,1402.95,1358.0,1389.9,39302.0
2021-01-29,1409.0,1418.0,1350.0,1384.65,113630.0
2021-02-01,1389.0,1413.55,1370.0,1389.45,85875.0
2021-02-02,1382.45,1399.75,1356.85,1367.7,158987.0
2021-02-03,1384.75,1443.95,1363.75,1432.05,113136.0
2021-02-04,1444.4,1470.0,1390.0,1446.8,250518.0
2021-02-05,1454.05,1488.95,1446.5,1469.0,173019.0
2021-02-08,1480.0,1486.95,1455.0,1470.9,70737.0
2021-02-09,1483.5,1483.5,1456.35,1470.15,69279.0
2021-02-10,1485.0,1492.0,1460.0,1482.95,143810.0
2021-02-11,1482.3,1495.0,1461.95,1483.75,161797.0
2021-02-12,1491.9,1510.0,1470.0,1478.65,89965.0
2021-02-15,1478.65,1506.65,1476.05,1501.3,73158.0
2021-02-16,1505.0,1508.85,1461.0,1471.5,65865.0
2021-02-17,1474.0,1478.85,1425.25,1440.95,155638.0
2021-02-18,1441.0,1478.0,1398.0,1406.4,240044.0
2021-02-19,1406.4,1438.25,1381.5,1395.45,102310.0
2021-02-22,1400.0,1414.0,1351.5,1364.9,161014.0
2021-02-23,1364.0,1384.0,1325.0,1364.8,138294.0
2021-02-24,1368.0,1424.5,1364.35,1416.35,63594.0
2021-02-25,1424.5,1450.0,1356.95,1439.2,119492.0
2021-02-26,1403.95,1450.0,1387.1,1442.15,80638.0
2021-03-01,1450.0,1478.0,1400.0,1404.85,81479.0
2021-03-02,1415.0,1420.0,1385.5,1406.8,56145.0
2021-03-03,1405.0,1415.35,1378.7,1392.65,105576.0
2021-03-04,1392.0,1405.0,1374.05,1387.15,121275.0
2021-03-05,1403.5,1412.0,1378.0,1405.1,64211.0
2021-03-08,1424.95,1431.3,1377.0,1384.35,266689.0
2021-03-09,1400.0,1407.45,1378.0,1391.5,53139.0
2021-03-10,1393.0,1405.0,1387.3,1400.55,27942.0
2021-03-12,1420.0,1420.0,1395.25,1407.8,152771.0
2021-03-15,1420.0,1427.0,1378.65,1411.1,43935.0
2021-03-16,1423.35,1423.35,1386.35,1397.75,95667.0
2021-03-17,1410.0,1410.0,1380.0,1388.95,57201.0
2021-03-18,1390.5,1427.55,1390.5,1418.9,101583.0
2021-03-19,1392.0,1425.2,1370.75,1417.55,54518.0
2021-03-22,1410.0,1519.95,1395.05,1489.25,184891.0
2021-03-23,1481.0,1500.0,1438.0,1452.35,149745.0
2021-03-24,1415.85,1489.0,1415.25,1445.4,112089.0
2021-03-25,1465.0,1465.0,1375.0,1390.8,142924.0
2021-03-26,1410.0,1454.4,1375.0,1442.45,106404.0
2021-03-30,1457.0,1480.0,1428.05,1464.15,110596.0
2021-03-31,1445.0,1472.35,1410.85,1456.15,215098.0
2021-04-01,1452.35,1465.1,1425.3,1440.75,68246.0
2021-04-05,1458.0,1458.0,1380.0,1386.1,81914.0
2021-04-06,1399.0,1399.0,1360.85,1370.8,212302.0
2021-04-07,1360.05,1396.0,1360.05,1376.25,125089.0
2021-04-08,1395.25,1405.0,1370.25,1388.15,339490.0
2021-04-09,1399.3,1403.9,1365.0,1373.5,228364.0
2021-04-12,1363.0,1369.95,1280.05,1295.2,367649.0
2021-04-13,1286.05,1314.0,1273.35,1298.8,42239.0
2021-04-15,1298.0,1313.35,1249.4,1294.05,169477.0
2021-04-16,1305.7,1344.95,1282.1,1319.75,131518.0
2021-04-19,1300.0,1300.0,1250.5,1286.05,166434.0
2021-04-20,1296.35,1301.0,1275.9,1288.45,249137.0
2021-04-22,1270.0,1294.9,1264.2,1282.5,114425.0
2021-04-23,1286.35,1287.0,1261.0,1273.85,191994.0
2021-04-26,1284.35,1292.35,1270.1,1278.6,115791.0
2021-04-27,1289.75,1312.9,1270.1,1292.35,74366.0
2021-04-28,1310.0,1338.05,1286.0,1304.95,247279.0
2021-04-29,1309.9,1325.05,1291.0,1297.45,200101.0
2021-04-30,1285.7,1320.0,1275.25,1292.45,150180.0
2021-05-03,1296.75,1331.85,1282.45,1326.65,55553.0
2021-05-04,1344.95,1345.0,1290.95,1309.05,126898.0
2021-05-05,1326.0,1326.0,1292.75,1304.1,190278.0
2021-05-06,1315.0,1377.4,1293.3,1349.3,85512.0
2021-05-07,1359.0,1365.0,1325.0,1342.85,70572.0
2021-05-10,1356.35,1356.35,1314.0,1325.05,165557.0
2021-05-11,1315.0,1353.9,1307.25,1327.05,166010.0
2021-05-12,1330.0,1352.0,1285.5,1307.75,85096.0
2021-05-14,1323.9,1330.0,1280.0,1299.75,168778.0
2021-05-17,1299.0,1324.95,1292.9,1315.3,90733.0
2021-05-18,1316.0,1360.0,1310.4,1337.2,192603.0
2021-05-19,1346.3,1367.0,1333.0,1357.7,97435.0
2021-05-20,1390.0,1429.3,1374.65,1398.8,331547.0
2021-05-21,1405.0,1420.0,1385.0,1398.0,182913.0
2021-05-24,1402.05,1449.0,1386.85,1435.8,259816.0
2021-05-25,1435.8,1458.0,1401.7,1426.35,120416.0
2021-05-26,1440.0,1500.0,1430.0,1492.65,231651.0
2021-05-27,1511.0,1538.65,1465.0,1494.0,329092.0
2021-05-28,1504.0,1505.85,1476.3,1490.75,95942.0
2021-05-31,1500.0,1525.0,1455.45,1492.5,116657.0
2021-06-01,1524.0,1524.0,1462.0,1492.9,117149.0
2021-06-02,1492.9,1492.9,1470.95,1484.15,23536.0
2021-06-03,1484.15,1525.0,1472.5,1501.7,67363.0
2021-06-04,1515.45,1541.15,1486.0,1498.35,99760.0
2021-06-07,1517.0,1525.0,1490.45,1506.25,66713.0
2021-06-08,1522.85,1522.85,1481.0,1504.15,97598.0
2021-06-09,1509.0,1509.0,1480.0,1489.5,61470.0
2021-06-10,1494.0,1504.0,1483.25,1498.9,90106.0
2021-06-11,1498.0,1505.0,1478.0,1497.25,35640.0
2021-06-14,1497.25,1594.65,1480.5,1577.9,235170.0
2021-06-15,1600.0,1617.0,1555.2,1566.5,231418.0
2021-06-16,1570.0,1605.0,1530.0,1570.8,109303.0
2021-06-17,1570.8,1604.7,1545.0,1574.35,129657.0
2021-06-18,1589.7,1591.15,1530.3,1571.5,111156.0
2021-06-21,1568.9,1586.35,1547.15,1573.15,68492.0
2021-06-22,1576.0,1585.0,1530.0,1536.45,44756.0
2021-06-23,1547.0,1554.0,1524.95,1535.75,87068.0
2021-06-24,1542.0,1548.0,1515.0,1533.9,63429.0
2021-06-25,1533.9,1567.6,1525.05,1550.0,76930.0
2021-06-28,1550.0,1624.45,1545.1,1599.9,252132.0
2021-06-29,1597.8,1605.0,1545.3,1593.35,176827.0
2021-06-30,1604.35,1648.0,1584.5,1625.25,212373.0
2021-07-01,1636.85,1715.55,1632.0,1650.55,383674.0
2021-07-02,1658.0,1691.7,1645.0,1656.15,71356.0
2021-07-05,1668.0,1674.4,1610.0,1624.2,80481.0
2021-07-06,1633.95,1653.85,1621.0,1635.05,73248.0
2021-07-07,1645.35,1657.9,1629.95,1637.05,50617.0
2021-07-08,1645.7,1662.05,1592.8,1616.7,71393.0
2021-07-09,1624.25,1627.45,1601.5,1612.9,124801.0
2021-07-12,1633.0,1649.9,1561.35,1595.35,172125.0
2021-07-13,1610.0,1627.0,1584.25,1619.1,67749.0
2021-07-14,1626.0,1672.85,1621.9,1648.0,114591.0
2021-07-15,1672.0,1672.0,1611.0,1619.55,88729.0
2021-07-16,1630.0,1665.3,1613.4,1648.0,60161.0
2021-07-19,1648.0,1664.5,1613.0,1624.8,58598.0
2021-07-20,1625.0,1638.05,1591.2,1616.55,116130.0
2021-07-22,1640.0,1656.35,1620.0,1634.5,136705.0
2021-07-23,1645.0,1662.75,1627.7,1657.5,133921.0
2021-07-26,1666.0,1697.5,1648.0,1656.0,87189.0
2021-07-27,1670.0,1695.0,1625.0,1642.85,59722.0
2021-07-28,1649.9,1667.95,1629.4,1662.7,32718.0
2021-07-29,1673.9,1686.0,1652.5,1681.85,67946.0
2021-07-30,1681.7,1750.0,1675.35,1732.0,178912.0
2021-08-02,1809.5,1829.95,1735.0,1755.5,206028.0
2021-08-03,1765.0,1775.0,1744.0,1749.85,81013.0
2021-08-04,1753.0,1758.7,1743.0,1751.6,27550.0
2021-08-05,1748.0,1765.9,1720.05,1751.35,28162.0
2021-08-06,1750.0,1761.9,1741.0,1752.8,41413.0
2021-08-09,1759.8,1798.3,1702.5,1710.95,72031.0
2021-08-10,1721.8,1775.0,1690.1,1699.85,206929.0
2021-08-11,1719.0,1749.6,1635.0,1706.4,86459.0
2021-08-12,1705.0,1750.0,1675.75,1716.4,187173.0
2021-08-13,1724.1,1729.9,1653.0,1661.2,74442.0
2021-08-16,1685.0,1687.0,1616.0,1618.95,81465.0
2021-08-17,1619.0,1626.95,1597.05,1614.1,300480.0
2021-08-18,1608.2,1613.0,1580.3,1593.15,195457.0
2021-08-20,1590.0,1617.45,1563.95,1592.9,136338.0
2021-08-23,1592.9,1608.4,1569.8,1595.7,105124.0
2021-08-24,1607.0,1654.15,1591.1,1619.5,75061.0
2021-08-25,1629.0,1658.0,1623.8,1647.4,160748.0
2021-08-26,1656.1,1717.0,1626.0,1691.5,52473.0
2021-08-27,1750.0,1750.0,1684.1,1698.7,99630.0
2021-08-30,1720.0,1720.0,1665.0,1677.15,40766.0
2021-08-31,1684.95,1702.95,1649.05,1662.85,53829.0
2021-09-01,1669.0,1703.1,1662.05,1689.45,65043.0
2021-09-02,1697.9,1702.9,1620.0,1639.3,141885.0
2021-09-03,1653.0,1655.5,1606.0,1612.1,69134.0
2021-09-06,1613.5,1632.0,1577.95,1588.5,84449.0
2021-09-07,1594.95,1619.0,1585.0,1598.35,51717.0
2021-09-08,1613.0,1619.9,1590.0,1601.35,43283.0
2021-09-09,1607.0,1607.0,1583.0,1598.9,29514.0
2021-09-13,1605.0,1608.75,1585.05,1604.5,38470.0
2021-09-14,1612.0,1645.25,1583.0,1592.05,122055.0
2021-09-15,1607.7,1613.9,1595.0,1605.75,88841.0
2021-09-16,1620.0,1629.0,1606.0,1624.9,99099.0
2021-09-17,1630.0,1636.95,1577.05,1588.9,80193.0
2021-09-20,1596.85,1613.7,1540.0,1560.9,139046.0
2021-09-21,1560.9,1615.0,1540.0,1608.2,50294.0
2021-09-22,1610.0,1615.95,1579.95,1601.0,19511.0
2021-09-23,1608.0,1624.0,1551.0,1562.4,157150.0
2021-09-24,1570.6,1595.0,1554.1,1559.05,160791.0
2021-09-27,1574.0,1594.9,1562.1,1591.85,45276.0
2021-09-28,1599.5,1609.9,1578.05,1592.3,58675.0
2021-09-29,1592.0,1619.05,1570.0,1601.15,118916.0
2021-09-30,1610.0,1614.75,1578.6,1584.45,151609.0
2021-10-01,1578.6,1589.75,1550.05,1564.45,81412.0
2021-10-04,1574.0,1589.9,1564.0,1575.5,22728.0
2021-10-05,1579.0,1609.9,1575.0,1599.55,38538.0
2021-10-06,1611.9,1630.0,1586.0,1608.85,61431.0
2021-10-07,1609.0,1649.0,1593.0,1605.45,81325.0
2021-10-08,1620.0,1645.0,1610.05,1626.2,46428.0
2021-10-11,1649.0,1675.0,1637.0,1666.2,143696.0
2021-10-12,1666.2,1820.0,1655.6,1792.25,480681.0
2021-10-13,1800.0,1887.0,1762.3,1865.0,512162.0
2021-10-14,1865.0,1888.0,1822.6,1839.4,123713.0
2021-10-18,1837.9,1847.75,1805.35,1819.5,103379.0
2021-10-19,1823.0,1823.0,1712.0,1719.95,82631.0
2021-10-20,1702.2,1734.9,1635.4,1670.55,101709.0
2021-10-21,1651.0,1855.0,1651.0,1801.2,121330.0
2021-10-22,1763.0,1784.95,1715.0,1755.05,182233.0
2021-10-25,1766.8,1766.8,1680.7,1743.6,56961.0
2021-10-26,1747.85,1845.0,1725.35,1785.55,124378.0
2021-10-27,1786.0,1849.0,1786.0,1828.3,62409.0
2021-10-28,1834.95,1834.95,1771.0,1816.05,37909.0
2021-10-29,1825.0,1834.95,1755.0,1820.75,28275.0
2021-11-01,1820.75,1882.35,1817.0,1847.8,54691.0
2021-11-02,1835.0,1885.0,1826.5,1836.85,59934.0
2021-11-03,1877.0,1877.0,1844.95,1858.0,27485.0
2021-11-04,1890.0,1908.3,1875.25,1902.5,41961.0
2021-11-08,1945.0,1989.0,1842.0,1856.5,143590.0
2021-11-09,1884.0,1895.0,1846.65,1854.05,45272.0
2021-11-10,1849.0,1877.95,1841.0,1867.4,21393.0
2021-11-11,1861.1,1938.0,1851.05,1916.45,71552.0
2021-11-12,1865.0,1872.95,1810.0,1816.75,259045.0
2021-11-15,1764.0,1820.0,1762.0,1800.6,81089.0
2021-11-16,1782.25,1800.6,1685.05,1701.95,249517.0
2021-11-17,1700.0,1805.5,1697.7,1754.4,150924.0
2021-11-18,1759.25,1778.0,1732.1,1751.15,178308.0
2021-11-22,1758.2,1759.7,1636.0,1660.25,139185.0
2021-11-23,1645.0,1722.55,1638.3,1717.0,65986.0
2021-11-24,1722.9,1769.95,1698.6,1734.45,195099.0
2021-11-25,1729.55,1740.95,1705.0,1730.25,120114.0
2021-11-26,1720.0,1735.6,1673.55,1687.4,140882.0
2021-11-29,1653.2,1686.2,1588.85,1676.8,51474.0
2021-11-30,1665.0,1791.4,1631.0,1667.8,242278.0
2021-12-01,1676.6,1748.6,1607.1,1690.55,66931.0
2021-12-02,1704.95,1744.75,1674.05,1725.3,67142.0
2021-12-03,1725.3,1742.0,1689.0,1732.3,94025.0
2021-12-06,1734.35,1765.0,1710.0,1751.9,41502.0
2021-12-07,1745.0,1760.0,1716.0,1750.1,76599.0
2021-12-08,1750.0,1815.0,1749.95,1768.25,228246.0
2021-12-09,1770.0,1806.4,1747.1,1792.4,222282.0
2021-12-10,1801.4,1803.95,1779.75,1789.2,28677.0
2021-12-13,1825.0,1828.45,1725.0,1737.85,87713.0
2021-12-14,1720.0,1762.55,1705.05,1715.05,33170.0
2021-12-15,1705.0,1720.0,1679.0,1689.25,37337.0
2021-12-16,1697.0,1709.95,1653.5,1696.35,36629.0
2021-12-17,1692.85,1698.9,1645.05,1685.9,38288.0
2021-12-20,1640.0,1658.25,1607.2,1632.45,81829.0
2021-12-21,1635.0,1649.65,1585.3,1598.4,34808.0
2021-12-22,1590.0,1629.9,1590.0,1622.6,27453.0
2021-12-23,1631.1,1642.5,1616.0,1624.5,23243.0
2021-12-24,1632.65,1634.0,1591.45,1604.15,22563.0
2021-12-27,1604.15,1604.15,1567.55,1578.9,40721.0
2021-12-28,1586.8,1630.0,1581.0,1625.0,39240.0
2021-12-29,1640.0,1671.35,1628.0,1664.5,39509.0
2021-12-30,1668.0,1699.0,1620.0,1661.8,96781.0
2021-12-31,1670.5,1710.0,1655.5,1693.75,39655.0
2022-01-03,1680.0,1710.0,1678.0,1698.55,53550.0
2022-01-04,1707.05,1724.0,1690.0,1709.2,61266.0
2022-01-05,1705.0,1727.0,1672.6,1713.3,55585.0
2022-01-06,1697.7,1721.7,1667.5,1712.3,58560.0
2022-01-07,1700.0,1708.0,1685.0,1696.15,28912.0
2022-01-10,1700.0,1710.0,1684.0,1691.25,22379.0
2022-01-11,1700.0,1708.0,1679.0,1688.2,24934.0
2022-01-12,1688.0,1697.1,1671.1,1684.6,17166.0
2022-01-13,1680.0,1700.0,1670.55,1679.1,122718.0
2022-01-14,1687.45,1705.5,1680.05,1701.8,30304.0
2022-01-17,1714.0,1736.15,1685.0,1705.05,79420.0
2022-01-18,1709.5,1718.95,1660.6,1671.35,24014.0
2022-01-19,1674.25,1702.8,1645.0,1673.75,21845.0
2022-01-20,1694.9,1714.55,1669.6,1684.1,21573.0
2022-01-21,1668.8,1681.0,1630.0,1672.15,58609.0
2022-01-24,1651.0,1722.0,1591.05,1682.1,107554.0
2022-01-25,1646.0,1662.0,1610.0,1631.65,148439.0
2022-01-27,1629.0,1630.0,1565.0,1574.55,53475.0
2022-01-28,1567.0,1605.45,1565.0,1582.5,186667.0
2022-01-31,1590.8,1619.35,1576.4,1602.35,23840.0
2022-02-01,1624.7,1659.7,1611.75,1640.3,68556.0
2022-02-02,1631.0,1648.3,1620.0,1629.35,24876.0
2022-02-03,1629.35,1637.5,1586.0,1594.25,28690.0
2022-02-04,1600.0,1609.65,1580.0,1586.0,19023.0
2022-02-07,1591.7,1599.95,1570.0,1573.7,12327.0
2022-02-08,1577.9,1584.05,1525.0,1546.25,73157.0
2022-02-09,1472.0,1480.0,1421.1,1462.15,567076.0
2022-02-10,1465.0,1484.05,1423.8,1466.5,89592.0
2022-02-11,1455.0,1462.4,1415.1,1423.4,72749.0
2022-02-14,1423.0,1426.95,1340.0,1390.3,120071.0
2022-02-15,1377.7,1385.0,1315.7,1370.9,268714.0
2022-02-16,1409.7,1448.9,1398.15,1413.2,191311.0
2022-02-17,1405.0,1419.75,1380.2,1387.7,25560.0
2022-02-18,1374.8,1408.05,1373.05,1388.95,18808.0
2022-02-21,1380.0,1427.55,1343.05,1395.6,48565.0
2022-02-22,1358.0,1369.9,1343.95,1364.2,42382.0
2022-02-23,1371.4,1394.8,1350.05,1359.85,31000.0
2022-02-24,1338.0,1398.0,1317.55,1354.55,38771.0
2022-02-25,1395.0,1395.0,1340.0,1352.05,56073.0
2022-02-28,1320.0,1353.0,1275.0,1318.25,308446.0
2022-03-02,1308.25,1328.75,1265.0,1269.1,125637.0
2022-03-03,1279.4,1286.3,1201.0,1210.7,112257.0
2022-03-04,1207.9,1230.0,1162.05,1172.85,193576.0
2022-03-07,1160.0,1168.0,1083.05,1134.35,202785.0
2022-03-08,1129.0,1155.55,1104.2,1111.15,129621.0
2022-03-09,1116.95,1151.0,1116.2,1141.7,150562.0
2022-03-10,1188.0,1218.5,1180.0,1185.85,60592.0
2022-03-11,1190.0,1199.75,1155.75,1175.6,71011.0
2022-03-14,1170.0,1193.5,1150.0,1166.25,71126.0
2022-03-15,1172.4,1210.0,1157.15,1198.25,59785.0
2022-03-16,1225.0,1262.2,1197.0,1208.05,159310.0
2022-03-17,1239.5,1246.95,1163.45,1190.1,143191.0
2022-03-21,1198.95,1204.4,1160.0,1168.4,42089.0
2022-03-22,1168.4,1178.9,1140.0,1145.85,130835.0
2022-03-23,1150.0,1209.0,1150.0,1181.35,234856.0
2022-03-24,1172.3,1235.0,1172.3,1198.85,212207.0
2022-03-25,1195.0,1208.0,1175.0,1189.2,113506.0
2022-03-28,1195.5,1199.55,1115.0,1123.8,492625.0
2022-03-29,1141.0,1141.0,1047.2,1107.95,631867.0
2022-03-30,1129.0,1149.1,1097.05,1101.85,263943.0
2022-03-31,1110.85,1120.95,1081.0,1094.8,175400.0
2022-04-01,1085.5,1126.7,1085.5,1117.2,201616.0
2022-04-04,1131.9,1163.0,1129.3,1159.0,157055.0
2022-04-05,1162.0,1248.0,1155.2,1184.7,327299.0
2022-04-06,1185.0,1197.0,1137.5,1158.9,303332.0
2022-04-07,1165.0,1199.1,1159.1,1174.25,77582.0
2022-04-08,1191.0,1220.65,1162.5,1207.15,217781.0
2022-04-11,1208.0,1228.0,1190.0,1202.7,93166.0
2022-04-12,1200.0,1200.0,1165.0,1168.0,50515.0
