Date,Open,High,Low,Close,Volume
2015-08-10,2.6,2.6,2.6,2.6,2500
2015-08-11,2.7,2.7,2.7,2.7,200
2015-09-10,2.7,2.7,2.7,2.7,10
2015-09-15,2.8,2.8,2.8,2.8,300
2015-10-20,2.9,2.9,2.9,2.9,100
2015-10-21,3.0,3.0,3.0,3.0,100
2015-10-26,3.1,3.1,3.1,3.1,4600
2015-10-27,3.25,3.25,3.25,3.25,800
2015-10-28,3.4,3.4,3.4,3.4,1
2015-10-30,3.25,3.25,3.25,3.25,400
2015-11-02,3.1,3.1,3.1,3.1,11
2015-11-03,3.25,3.25,3.25,3.25,11
2015-11-04,3.1,3.1,3.1,3.1,11
2015-11-05,3.1,3.1,3.1,3.1,1775
2015-11-06,3.1,3.1,3.1,3.1,11
2015-11-09,3.0,3.25,3.0,3.25,103
2015-11-10,3.35,3.35,3.35,3.35,11
2015-11-11,3.45,3.45,3.45,3.45,11
2015-11-13,3.3,3.3,3.3,3.3,2097
2015-11-16,3.45,3.45,3.45,3.45,1600
2015-11-17,3.5,3.6,3.5,3.6,1000
2015-11-19,3.75,3.75,3.75,3.75,500
2015-11-20,3.9,3.9,3.9,3.9,1490
2015-11-23,4.05,4.05,4.05,4.05,200
2015-11-24,4.25,4.25,4.25,4.25,200
2015-11-26,4.1,4.4,4.1,4.4,850
2015-11-27,4.6,4.6,4.2,4.2,1010
2015-12-01,4.4,4.4,4.4,4.4,400
2015-12-02,4.6,4.6,4.6,4.6,600
2015-12-04,4.8,4.8,4.8,4.8,20
2015-12-07,5.0,5.0,5.0,5.0,1140
2015-12-08,5.25,5.25,5.25,5.25,293
2015-12-09,5.0,5.0,5.0,5.0,1
2015-12-14,5.0,5.0,5.0,5.0,250
2015-12-15,5.25,5.25,5.25,5.25,1000
2015-12-16,5.5,5.5,5.5,5.5,200
2015-12-17,5.75,5.75,5.75,5.75,501
2015-12-18,6.0,6.0,6.0,6.0,842
2015-12-22,6.3,6.3,6.3,6.3,410
2015-12-23,6.6,6.6,6.6,6.6,1200
2015-12-28,6.6,6.65,6.6,6.65,1063
2015-12-31,6.65,6.9,6.65,6.9,1100
2016-01-01,6.8,6.8,6.8,6.8,2753
2016-01-12,6.5,6.5,6.5,6.5,100
2016-01-13,6.5,6.5,6.5,6.5,25
2016-02-01,6.5,6.5,6.5,6.5,200
2016-03-11,6.2,6.2,6.2,6.2,100
2016-03-14,6.5,6.5,6.5,6.5,844
2016-03-16,6.2,6.2,6.2,6.2,35
2016-03-17,5.9,5.9,5.9,5.9,50
2016-03-18,5.65,5.65,5.65,5.65,4000
2016-03-31,5.4,5.65,5.4,5.55,13
2016-04-01,5.3,5.3,5.3,5.3,50
2016-04-04,5.05,5.2,5.05,5.2,75
2016-04-06,4.95,4.95,4.95,4.95,50
2016-04-07,4.75,4.95,4.75,4.95,100
2016-04-08,4.75,4.75,4.75,4.75,50
2016-04-11,4.55,4.55,4.55,4.55,50
2016-05-02,4.75,4.75,4.75,4.75,50
2016-05-03,4.95,4.95,4.95,4.95,1
2016-05-04,5.15,5.15,5.15,5.15,50
2016-05-17,5.35,5.35,5.35,5.35,50
2016-05-23,5.55,5.55,5.55,5.55,50
2016-05-26,5.55,5.55,5.55,5.55,600
2016-05-27,5.35,5.35,5.35,5.35,1490
2016-06-16,5.6,5.6,5.6,5.6,100
2016-06-27,5.4,5.4,5.4,5.4,740
2016-07-20,5.15,5.15,5.15,5.15,500
2016-07-21,4.9,4.9,4.9,4.9,800
2016-07-29,4.7,4.7,4.7,4.7,25
2016-08-03,4.7,4.7,4.5,4.5,44
2016-08-23,4.3,4.3,4.3,4.3,300
2016-08-25,4.1,4.1,4.1,4.1,5000
2016-08-26,4.0,4.3,4.0,4.3,450
2016-08-29,4.5,4.5,4.5,4.5,1
2016-09-01,4.3,4.3,4.3,4.3,50
2016-09-06,4.1,4.1,4.1,4.1,300
2016-09-09,3.9,3.9,3.9,3.9,1000
2016-09-14,3.75,3.75,3.75,3.75,500
2016-10-04,3.6,3.6,3.6,3.6,1
2016-10-18,3.45,3.45,3.45,3.45,100
2017-01-04,3.4,3.4,3.4,3.4,1594
2017-01-05,3.25,3.3,3.25,3.3,2500
2017-01-17,3.45,3.45,3.45,3.45,500
2017-01-23,3.6,3.6,3.45,3.45,2500
2017-01-25,3.6,3.6,3.6,3.6,250
2017-01-27,3.5,3.5,3.5,3.5,400
2017-02-01,3.65,3.65,3.65,3.65,25
2017-02-03,3.8,3.8,3.8,3.8,175
2017-02-07,3.95,3.95,3.95,3.95,5
2017-02-08,4.1,4.1,4.1,4.1,5
2017-02-09,4.3,4.3,4.3,4.3,50
2017-02-10,4.5,4.5,4.5,4.5,5
2017-02-13,4.7,4.7,4.7,4.7,5
2017-02-23,4.5,4.5,4.5,4.5,1115
2017-03-09,4.5,4.7,4.5,4.7,20
2017-03-22,4.5,4.5,4.5,4.5,1
2017-03-24,4.5,4.5,4.5,4.5,1000
2017-03-28,4.7,4.7,4.7,4.7,104
2017-03-30,4.7,4.7,4.7,4.7,769
2017-03-31,4.7,4.9,4.7,4.9,400
2017-04-03,4.9,4.9,4.9,4.9,200
2017-04-05,5.0,5.0,5.0,5.0,10
2017-04-06,4.75,4.75,4.75,4.75,400
2017-04-07,4.55,4.55,4.55,4.55,500
2017-04-10,4.35,4.35,4.35,4.35,500
2017-04-11,4.15,4.15,4.15,4.15,500
2017-04-12,3.95,3.95,3.95,3.95,500
2017-04-24,3.8,3.8,3.8,3.8,488
2017-04-25,3.95,3.95,3.95,3.95,150
2017-04-26,3.8,3.8,3.8,3.8,500
2017-04-27,3.65,3.65,3.65,3.65,1
2017-05-03,3.5,3.5,3.5,3.5,1012
2017-05-08,3.65,3.65,3.65,3.65,100
2017-05-11,3.65,3.65,3.65,3.65,100
2017-05-31,3.65,3.65,3.65,3.65,1
2017-06-06,3.65,3.65,3.65,3.65,8
2017-06-07,3.65,3.65,3.65,3.65,70
2017-06-08,3.65,3.65,3.65,3.65,222
2017-06-09,3.6,3.6,3.6,3.6,320
2017-06-16,3.45,3.45,3.45,3.45,1000
2017-06-21,3.3,3.3,3.3,3.3,100
2017-06-22,3.3,3.3,3.15,3.15,130
2017-06-23,3.05,3.05,3.05,3.05,200
2017-06-27,3.2,3.2,3.2,3.2,8
2017-06-29,3.35,3.35,3.35,3.35,1000
2017-06-30,3.5,3.5,3.5,3.5,186
2017-07-03,3.5,3.5,3.5,3.5,100
2017-07-06,3.65,3.65,3.65,3.65,250
2017-07-11,3.8,3.8,3.8,3.8,800
2017-07-12,3.95,3.95,3.7,3.95,550
2017-07-14,4.1,4.1,4.1,4.1,350
2017-07-17,4.3,4.3,4.3,4.3,900
2017-07-18,4.1,4.1,4.1,4.1,1300
2017-07-19,3.9,3.9,3.9,3.9,500
2017-07-20,3.75,3.75,3.75,3.75,150
2017-07-21,3.6,3.6,3.6,3.6,685
2017-07-24,3.45,3.45,3.45,3.45,360
2017-07-25,3.45,3.45,3.45,3.45,412
2017-07-26,3.6,3.6,3.6,3.6,2001
2017-07-27,3.6,3.6,3.6,3.6,300
2017-07-28,3.6,3.6,3.6,3.6,71
2017-08-01,3.6,3.6,3.6,3.6,125
2017-08-02,3.5,3.75,3.5,3.75,600
2017-08-03,3.9,3.9,3.9,3.9,200
2017-08-07,4.05,4.05,4.05,4.05,3426
2017-08-09,3.9,3.9,3.9,3.9,2000
2017-08-11,3.9,3.9,3.8,3.8,3000
2017-08-14,3.65,3.65,3.65,3.65,50
2017-08-16,3.5,3.5,3.5,3.5,1000
2017-08-24,3.65,3.65,3.65,3.65,129
2017-08-28,3.5,3.5,3.5,3.5,500
2017-08-29,3.35,3.35,3.35,3.35,200
2017-08-30,3.35,3.5,3.2,3.5,1310
2017-08-31,3.35,3.65,3.35,3.65,212
2017-09-01,3.5,3.5,3.5,3.5,508
2017-09-04,3.35,3.35,3.35,3.35,5
2017-09-07,3.2,3.5,3.2,3.5,8
2017-09-08,3.65,3.65,3.65,3.65,950
2017-09-11,3.5,3.5,3.5,3.5,450
2017-09-20,3.35,3.65,3.35,3.65,107
2017-09-21,3.8,3.8,3.8,3.8,549
2017-09-28,3.65,3.65,3.65,3.65,1000
2017-09-29,3.55,3.55,3.55,3.55,200
2017-10-03,3.7,3.7,3.7,3.7,100
2017-10-05,3.85,3.85,3.85,3.85,200
2017-10-06,4.0,4.0,4.0,4.0,500
2017-10-09,4.2,4.2,4.2,4.2,100
2017-10-10,4.35,4.35,4.35,4.35,1000
2017-10-11,4.35,4.55,4.15,4.2,6400
2017-10-12,4.2,4.2,4.0,4.2,2016
2017-10-13,4.0,4.4,4.0,4.4,1425
2017-10-17,4.5,4.5,4.4,4.4,300
2017-10-30,4.35,4.35,4.35,4.35,500
2017-10-31,4.2,4.2,4.2,4.2,1000
2017-11-03,4.0,4.0,4.0,4.0,500
2017-11-09,4.15,4.15,4.15,4.15,100
2017-11-29,4.35,4.35,4.35,4.35,300
2017-12-01,4.55,4.55,4.55,4.55,500
2017-12-29,4.35,4.35,4.35,4.35,200
2018-01-24,4.55,4.55,4.55,4.55,500
2018-02-14,4.75,4.75,4.75,4.75,220
2018-02-15,4.6,4.6,4.6,4.6,375
2018-05-04,4.75,4.75,4.6,4.6,2
2018-05-07,4.5,4.5,4.4,4.4,163
2018-05-29,4.2,4.2,4.2,4.2,5
2018-05-30,4.0,4.4,4.0,4.4,10
2018-07-23,4.4,4.4,4.4,4.4,90
2018-08-03,4.4,4.4,4.4,4.4,10
2018-10-10,4.4,4.4,4.4,4.4,20
2018-12-07,4.4,4.4,4.2,4.2,350
2018-12-28,4.2,4.2,4.2,4.2,21
2019-02-13,4.0,4.0,4.0,4.0,100
2019-03-22,3.8,3.8,3.8,3.8,1503
2019-04-18,3.65,3.65,3.65,3.65,6
2019-04-23,3.65,3.65,3.65,3.65,200
2019-07-15,3.65,3.65,3.65,3.65,5
2019-09-03,3.7,3.7,3.7,3.7,2
2019-10-14,3.65,3.65,3.65,3.65,30
2019-10-22,3.65,3.65,3.6,3.6,105
2019-10-23,3.45,3.45,3.45,3.45,100
2019-10-29,3.45,3.45,3.45,3.45,20
2019-10-30,3.45,3.45,3.45,3.45,190
2019-11-13,3.4,3.4,3.4,3.4,110
2019-11-29,3.55,3.55,3.55,3.55,69
2019-12-02,3.55,3.55,3.55,3.55,10
2019-12-06,3.4,3.7,3.4,3.4,5350
2019-12-13,3.25,3.25,3.25,3.25,10
2019-12-18,3.1,3.1,3.1,3.1,31
2019-12-26,2.95,2.95,2.95,2.95,101
2019-12-30,2.85,2.85,2.85,2.85,1
2019-12-31,2.85,2.85,2.85,2.85,500
2020-01-01,2.8,2.8,2.75,2.75,1217
2020-01-02,2.65,2.65,2.65,2.65,1
2020-01-03,2.6,2.65,2.55,2.55,9889
2020-01-06,2.5,2.65,2.45,2.55,12495
2020-01-07,2.45,2.65,2.45,2.6,14766
2020-01-08,2.55,2.55,2.5,2.5,356
2020-01-09,2.5,2.6,2.4,2.4,13781
2020-01-10,2.4,2.4,2.3,2.4,839
2020-01-22,2.3,2.3,2.3,2.3,2
2020-01-23,2.3,2.3,2.3,2.3,1503
2020-02-04,2.2,2.2,2.2,2.2,200
2020-02-06,2.2,2.2,2.2,2.2,450
2020-03-19,2.0,2.0,2.0,2.0,300
2020-03-24,2.0,2.0,2.0,2.0,4500
2020-04-07,2.0,2.0,2.0,2.0,10
2020-04-09,2.0,2.0,2.0,2.0,13
2020-04-13,1.9,1.9,1.9,1.9,1740
2020-04-15,1.85,1.9,1.85,1.85,975
2020-04-17,1.85,1.85,1.85,1.85,200
2020-04-20,1.8,1.8,1.8,1.8,1710
2020-04-21,1.8,1.8,1.8,1.8,200
2020-04-22,1.8,1.8,1.8,1.8,1901
2020-04-23,1.8,1.8,1.8,1.8,101
2020-04-24,1.8,1.8,1.8,1.8,217
2020-05-07,1.8,1.8,1.8,1.8,20
2020-05-15,1.8,1.8,1.8,1.8,500
2020-05-18,1.8,1.8,1.8,1.8,350
2020-05-19,1.8,1.8,1.8,1.8,400
2020-05-21,1.75,1.75,1.75,1.75,500
2020-05-22,1.7,1.7,1.7,1.7,1002
2020-05-27,1.7,1.7,1.7,1.7,500
2020-05-29,1.7,1.7,1.7,1.7,55
2020-06-03,1.65,1.65,1.65,1.65,19937
2020-06-04,1.65,1.65,1.65,1.65,360
2020-06-11,1.7,1.7,1.7,1.7,100
2020-06-12,1.75,1.75,1.75,1.75,251
2020-06-16,1.7,1.7,1.7,1.7,7000
2020-06-17,1.65,1.65,1.65,1.65,100
2020-06-18,1.65,1.7,1.6,1.7,4090
2020-06-19,1.75,1.75,1.75,1.75,10732
2020-06-22,1.8,1.8,1.8,1.8,5850
2020-06-24,1.85,1.85,1.85,1.85,5950
2020-07-01,1.9,1.9,1.9,1.9,292
2020-07-02,1.95,1.95,1.95,1.95,104
2020-07-03,2.0,2.0,2.0,2.0,990
2020-07-06,2.0,2.1,2.0,2.1,2099
2020-07-09,2.05,2.1,2.05,2.1,205
2020-07-13,2.0,2.1,2.0,2.1,1020
2020-07-24,2.2,2.2,2.2,2.2,2825
2020-09-17,2.1,2.1,2.1,2.1,250
2020-10-27,2.1,2.1,2.1,2.1,100
2020-11-10,2.1,2.1,2.1,2.1,28
2020-11-24,2.05,2.05,2.0,2.0,320
2020-11-25,1.9,1.9,1.9,1.9,3440
2020-11-26,1.9,1.9,1.85,1.85,2000
2020-11-27,1.8,1.8,1.8,1.8,2000
2020-12-02,1.75,1.75,1.75,1.75,320
2020-12-03,1.7,1.75,1.7,1.7,2393
2020-12-04,1.7,1.7,1.7,1.7,50
2020-12-07,1.7,1.75,1.7,1.75,40030
2020-12-08,1.8,1.8,1.8,1.8,150
2020-12-09,1.85,1.85,1.85,1.85,2094
2020-12-10,1.9,1.9,1.9,1.9,500
2020-12-11,1.95,1.95,1.95,1.95,43200
2020-12-14,2.0,2.0,2.0,2.0,18159
2020-12-16,2.1,2.1,2.1,2.1,550
2020-12-17,2.1,2.2,2.1,2.2,449
2020-12-21,2.3,2.3,2.3,2.3,511
2020-12-22,2.4,2.4,2.4,2.4,1001
2020-12-23,2.5,2.5,2.4,2.5,1252
2020-12-24,2.6,2.6,2.5,2.6,3337
2020-12-28,2.7,2.7,2.7,2.7,8772
2020-12-29,2.8,2.8,2.75,2.8,3440
2020-12-30,2.9,2.9,2.8,2.85,15567
2020-12-31,2.95,2.95,2.9,2.9,3026
2021-01-01,3.0,3.0,2.9,2.95,940
2021-01-04,3.0,3.05,3.0,3.0,372
2021-01-05,3.15,3.15,3.15,3.15,1735
2021-01-06,3.3,3.3,3.0,3.15,3086
2021-01-07,3.25,3.25,3.1,3.2,277
2021-01-08,3.25,3.25,3.15,3.15,879
2021-01-11,3.3,3.3,3.1,3.1,2685
2021-01-12,3.15,3.25,2.95,3.15,4633
2021-01-13,3.15,3.15,3.0,3.0,504
2021-01-14,2.85,3.0,2.85,3.0,972
2021-01-15,2.95,3.0,2.95,3.0,1506
2021-01-18,3.1,3.1,2.85,2.85,73
2021-01-19,2.75,2.75,2.75,2.75,113
2021-01-20,2.75,2.8,2.75,2.75,307
2021-01-21,2.65,2.65,2.65,2.65,285
2021-01-22,2.65,2.65,2.55,2.6,1114
2021-01-25,2.6,2.7,2.6,2.7,305
2021-01-27,2.75,2.75,2.75,2.75,1
2021-01-28,2.7,2.7,2.7,2.7,30
2021-01-29,2.6,2.6,2.6,2.6,1
2021-02-01,2.55,2.55,2.55,2.55,3485
2021-02-03,2.65,2.65,2.6,2.6,828
2021-02-05,2.5,2.7,2.5,2.6,1005
2021-02-08,2.55,2.55,2.5,2.5,176
2021-02-09,2.4,2.55,2.4,2.55,240
2021-02-10,2.55,2.55,2.45,2.45,9296
2021-02-11,2.35,2.55,2.35,2.35,2787
2021-02-12,2.25,2.45,2.25,2.25,3545
2021-02-15,2.25,2.35,2.15,2.35,9347
2021-02-16,2.35,2.45,2.25,2.4,6912
2021-02-17,2.3,2.4,2.3,2.3,3126
2021-02-18,2.4,2.4,2.2,2.2,1858
2021-02-19,2.2,2.3,2.15,2.2,2229
2021-02-22,2.1,2.3,2.1,2.3,2217
2021-02-23,2.2,2.4,2.2,2.2,3174
2021-02-24,2.2,2.2,2.2,2.2,55
2021-02-25,2.1,2.3,2.1,2.1,7218
2021-02-26,2.0,2.2,2.0,2.2,4203
2021-03-01,2.2,2.2,2.2,2.2,198
2021-03-02,2.3,2.3,2.3,2.3,1711
2021-03-03,2.3,2.4,2.2,2.4,10928
2021-03-04,2.4,2.5,2.3,2.4,1245
2021-03-05,2.5,2.5,2.5,2.5,3839
2021-03-08,2.5,2.6,2.5,2.5,1859
2021-03-09,2.5,2.5,2.5,2.5,1378
2021-03-10,2.4,2.6,2.4,2.6,3465
2021-03-12,2.65,2.65,2.65,2.65,3574
2021-03-15,2.75,2.75,2.7,2.75,4590
2021-03-16,2.85,2.85,2.75,2.85,8389
2021-03-17,2.95,2.95,2.95,2.95,8374
2021-03-18,2.95,3.05,2.95,3.05,11209
2021-03-19,3.15,3.2,3.05,3.2,3141
2021-03-22,3.35,3.35,3.05,3.05,13667
2021-03-23,2.9,3.2,2.9,3.2,4206
2021-03-24,3.2,3.2,3.05,3.05,2259
2021-03-25,2.9,2.9,2.9,2.9,3038
2021-03-26,2.8,2.8,2.8,2.8,1401
2021-03-30,2.7,2.7,2.7,2.7,2232
2021-03-31,2.6,2.6,2.6,2.6,1419
2021-04-05,2.7,2.7,2.7,2.7,1
2021-04-06,2.7,2.8,2.6,2.65,21875
2021-04-07,2.6,2.6,2.55,2.6,1326
2021-04-08,2.5,2.5,2.5,2.5,3567
2021-04-09,2.5,2.5,2.4,2.4,500
2021-04-12,2.4,2.4,2.3,2.3,100
2021-04-13,2.4,2.4,2.4,2.4,425
2021-04-15,2.4,2.4,2.3,2.3,655
2021-04-16,2.4,2.4,2.2,2.2,1217
2021-04-19,2.3,2.3,2.1,2.1,1601
2021-04-20,2.1,2.1,2.0,2.0,692
2021-04-22,2.1,2.1,2.1,2.1,12
2021-04-23,2.0,2.0,2.0,2.0,496
2021-04-26,1.9,1.9,1.9,1.9,150
2021-04-27,1.95,1.95,1.95,1.95,300
2021-04-28,2.0,2.0,2.0,2.0,585
2021-04-29,2.05,2.05,2.05,2.05,96
2021-05-04,2.15,2.15,2.15,2.15,20
2021-05-05,2.25,2.25,2.25,2.25,200
2021-05-06,2.3,2.3,2.25,2.3,2201
2021-05-10,2.3,2.3,2.3,2.3,4304
2021-05-11,2.3,2.3,2.3,2.3,501
2021-05-12,2.3,2.3,2.3,2.3,58
2021-05-17,2.4,2.4,2.4,2.4,42
2021-05-19,2.4,2.5,2.4,2.5,2034
2021-05-20,2.6,2.6,2.6,2.6,50
2021-05-21,2.7,2.7,2.5,2.5,3675
2021-05-24,2.5,2.6,2.4,2.4,2139
2021-05-26,2.5,2.5,2.5,2.5,250
2021-05-27,2.6,2.6,2.4,2.6,1110
2021-05-28,2.6,2.7,2.6,2.7,3099
2021-05-31,2.7,2.7,2.7,2.7,50
2021-06-01,2.8,2.8,2.8,2.8,26540
2021-06-02,2.9,2.9,2.9,2.9,8379
2021-06-03,3.0,3.0,3.0,3.0,4051
2021-06-04,3.15,3.15,3.15,3.15,1303
2021-06-07,3.3,3.3,3.3,3.3,731
2021-06-08,3.45,3.45,3.45,3.45,1424
2021-06-14,3.45,3.45,3.45,3.45,500
2021-08-25,3.45,3.6,3.4,3.4,12312
2021-08-26,3.4,3.55,3.3,3.3,1033
2021-08-27,3.3,3.3,3.15,3.15,1826
2021-08-30,3.15,3.3,3.1,3.2,3662
2021-08-31,3.35,3.35,3.2,3.3,1075
2021-09-01,3.3,3.45,3.25,3.25,1787
2021-09-02,3.25,3.25,3.25,3.25,249
2021-09-03,3.25,3.25,3.1,3.1,884
2021-09-06,3.25,3.25,3.25,3.25,275
2021-09-07,3.25,3.25,3.25,3.25,15
2021-09-08,3.25,3.25,3.1,3.1,94
2021-09-09,3.2,3.2,3.0,3.0,55
2021-09-13,3.0,3.0,2.85,2.85,588
2021-09-14,2.85,2.85,2.75,2.75,520
2021-09-15,2.65,2.65,2.65,2.65,3100
2021-09-16,2.65,2.65,2.55,2.6,1664
2021-09-17,2.7,2.7,2.5,2.7,3566
2021-09-20,2.8,2.8,2.75,2.8,40219
2021-09-21,2.9,2.9,2.7,2.8,16036
2021-09-22,2.9,2.9,2.7,2.9,6443
2021-09-23,3.0,3.0,2.8,2.85,4994
2021-09-24,2.95,2.95,2.75,2.75,11527
2021-09-27,2.85,2.85,2.65,2.7,17237
2021-09-28,2.75,2.75,2.6,2.6,4683
2021-09-29,2.65,2.65,2.65,2.65,39
2021-09-30,2.7,2.75,2.7,2.75,424
2021-10-01,2.85,2.85,2.85,2.85,3247
2021-10-04,2.95,2.95,2.95,2.95,20551
2021-10-05,3.05,3.05,3.05,3.05,35657
2021-10-06,3.2,3.2,3.2,3.2,1793
2021-10-07,3.35,3.35,3.35,3.35,1310
2021-10-08,3.5,3.5,3.5,3.5,6513
2021-10-11,3.65,3.65,3.65,3.65,202
2021-10-12,3.8,3.8,3.8,3.8,1027
2021-10-13,3.95,3.95,3.65,3.95,6072
2021-12-16,3.8,3.95,3.8,3.8,14050
2021-12-17,3.65,3.95,3.65,3.65,8970
2021-12-20,3.5,3.6,3.5,3.5,5406
2021-12-21,3.5,3.5,3.35,3.35,3530
2021-12-22,3.5,3.5,3.5,3.5,1200
2021-12-23,3.65,3.65,3.65,3.65,1011
2021-12-24,3.8,3.8,3.6,3.6,4155
2021-12-28,3.75,3.75,3.75,3.75,200
2022-01-03,3.75,3.75,3.75,3.75,2301
2022-01-10,3.75,3.75,3.75,3.75,1447
2022-01-17,3.75,3.75,3.75,3.75,11498
2022-01-24,3.75,3.75,3.75,3.75,200
2022-01-31,3.7,3.75,3.7,3.75,1000
2022-02-07,3.75,3.75,3.75,3.75,500
2022-02-14,3.6,3.6,3.6,3.6,5
2022-03-07,3.75,3.75,3.75,3.75,7499
2022-03-14,3.75,3.75,3.75,3.75,1417
2022-03-21,3.75,3.75,3.75,3.75,3040
2022-03-28,3.75,3.75,3.75,3.75,50
2022-04-11,3.9,3.9,3.9,3.9,2150
2022-04-18,3.9,3.9,3.9,3.9,2000
2022-05-02,3.9,3.9,3.9,3.9,96
2022-05-09,4.05,4.05,4.05,4.05,526
2022-05-23,4.05,4.05,4.05,4.05,4
2022-05-30,4.05,4.05,4.05,4.05,11
2022-06-06,4.05,4.05,4.05,4.05,601
2022-06-13,4.25,4.25,4.25,4.25,190
2022-06-20,4.25,4.25,4.25,4.25,2200
2022-06-27,4.25,4.25,4.25,4.25,115
2022-07-11,4.45,4.45,4.45,4.45,100
2022-07-18,4.45,4.45,4.45,4.45,156
2022-07-25,4.45,4.45,4.45,4.45,33
2022-08-01,4.45,4.45,4.45,4.45,100
2022-08-08,4.65,4.65,4.65,4.65,1338
2022-08-16,4.85,4.85,4.85,4.85,1000
2022-08-22,5.05,5.05,5.05,5.05,3101
2022-08-29,5.05,5.05,5.05,5.05,2070
2022-09-05,5.05,5.05,5.05,5.05,3100
2022-09-12,5.05,5.05,5.05,5.05,41
2022-09-19,5.05,5.05,5.05,5.05,95
2022-09-26,5.05,5.05,5.05,5.05,550
2022-10-17,5.05,5.05,5.05,5.05,250
2022-10-31,5.05,5.05,5.05,5.05,160
2022-11-14,5.3,5.3,5.3,5.3,115
2022-11-28,5.3,5.3,5.3,5.3,971
2022-12-05,5.3,5.3,5.3,5.3,100
2022-12-12,5.3,5.3,5.3,5.3,1530
2022-12-26,5.3,5.3,5.3,5.3,187
2023-01-02,5.3,5.3,5.3,5.3,325
2023-01-23,5.3,5.3,5.3,5.3,201
2023-02-20,5.3,5.3,5.3,5.3,10
2023-03-06,5.3,5.3,5.3,5.3,300
2023-03-13,5.3,5.3,5.3,5.3,2000
2023-03-15,5.55,5.55,5.55,5.55,190
2023-03-16,5.8,5.8,5.8,5.8,130
2023-03-20,6.05,6.05,6.05,6.05,555
2023-03-22,6.35,6.35,6.35,6.35,150
2023-03-24,6.65,6.65,6.65,6.65,900
2023-03-27,6.95,6.95,6.95,6.95,450
2023-03-28,7.25,7.25,7.25,7.25,300
2023-03-29,7.6,7.6,7.6,7.6,10
2023-03-31,7.95,7.95,7.95,7.95,1
2023-04-03,8.3,8.3,8.3,8.3,51
2023-04-05,8.7,8.7,8.7,8.7,23
2023-04-06,9.1,9.1,9.1,9.1,2991
2023-04-10,9.55,9.55,9.55,9.55,10
2023-04-11,10.0,10.0,10.0,10.0,10049
2023-04-12,10.5,10.5,10.5,10.5,82
2023-04-13,11.0,11.0,11.0,11.0,5
2023-04-17,11.55,11.55,11.55,11.55,177
2023-04-18,11.15,11.15,11.15,11.15,3085
2023-04-19,11.7,11.7,11.7,11.7,531
2023-04-20,12.25,12.25,12.25,12.25,525
2023-04-21,12.85,12.85,12.85,12.85,261
2023-04-24,13.45,13.45,13.45,13.45,501
2023-04-25,14.1,14.1,14.1,14.1,3166
2023-04-26,14.8,14.8,14.8,14.8,200
2023-04-27,15.5,15.5,15.5,15.5,114
2023-04-28,16.25,16.25,16.25,16.25,3233
2023-05-02,17.05,17.05,17.05,17.05,1734
2023-05-03,17.9,17.9,17.9,17.9,14654
2023-05-04,18.75,18.75,18.75,18.75,478
2023-05-05,19.65,19.65,19.65,19.65,4168
2023-05-08,20.6,20.6,20.6,20.6,1197
2023-05-09,21.6,21.6,21.6,21.6,2016
2023-05-10,22.65,22.65,22.65,22.65,5790
2023-05-11,23.75,23.75,23.75,23.75,2491
2023-05-12,24.9,24.9,24.9,24.9,2434
2023-05-15,26.1,26.1,26.1,26.1,7046
2023-05-16,27.4,27.4,27.4,27.4,2228
2023-05-17,28.75,28.75,28.75,28.75,1801
2023-05-18,30.15,30.15,30.15,30.15,9896
2023-05-19,31.65,31.65,28.65,31.6,1464104
2023-05-22,32.25,33.15,30.05,30.05,299233
