Date,Open,High,Low,Close,Volume
2020-02-24,39.35,39.35,38.0,38.3,2233.0
2020-02-25,38.3,38.65,37.55,37.7,9289.0
2020-02-26,37.7,38.0,37.1,37.6,6716.0
2020-02-27,36.7,37.95,35.75,36.2,8527.0
2020-02-28,35.0,36.0,34.4,35.6,15271.0
2020-03-02,34.15,36.85,34.15,35.35,13804.0
2020-03-03,34.7,36.0,34.7,35.6,12408.0
2020-03-04,36.85,37.35,35.0,35.7,12801.0
2020-03-05,35.05,36.95,35.05,35.75,16687.0
2020-03-06,35.5,36.35,34.05,34.9,17903.0
2020-03-09,34.9,34.9,33.2,33.2,8306.0
2020-03-11,33.0,34.0,32.5,32.6,12141.0
2020-03-12,32.6,32.9,31.0,31.0,14580.0
2020-03-13,30.0,32.55,29.45,31.3,50580.0
2020-03-16,30.0,30.95,29.75,29.8,15600.0
2020-03-17,29.85,30.2,27.6,29.15,11174.0
2020-03-18,29.2,30.2,27.7,27.9,14235.0
2020-03-19,27.2,27.2,26.55,26.55,17828.0
2020-03-20,25.25,26.3,25.25,25.25,36182.0
2020-03-23,24.0,24.0,24.0,24.0,4882.0
2020-03-24,23.05,24.0,22.8,22.8,12105.0
2020-03-25,21.8,23.9,21.7,22.9,11586.0
2020-03-26,22.9,24.0,21.8,21.8,51180.0
2020-03-27,22.0,22.85,22.0,22.85,12380.0
2020-03-30,22.55,23.95,22.5,23.95,10845.0
2020-03-31,23.95,25.1,23.95,24.8,6875.0
2020-04-01,24.15,26.0,23.8,25.1,5542.0
2020-04-03,26.0,26.0,23.85,24.0,17616.0
2020-04-07,25.0,25.2,24.05,25.0,4366.0
2020-04-08,24.8,26.25,24.5,26.25,8959.0
2020-04-09,26.75,28.85,26.7,28.15,14527.0
2020-04-13,27.0,28.85,27.0,28.75,11302.0
2020-04-15,30.0,31.6,29.4,31.45,55015.0
2020-04-16,32.0,33.0,30.5,31.8,17464.0
2020-04-17,33.0,33.15,31.1,31.95,14013.0
2020-04-20,31.95,32.0,29.0,31.5,7931.0
2020-04-21,31.5,31.5,30.0,30.4,7985.0
2020-04-22,30.05,31.95,30.0,30.5,23916.0
2020-04-23,29.6,31.7,29.5,30.25,3402.0
2020-04-24,30.25,30.25,29.35,29.9,4172.0
2020-04-27,29.9,30.4,29.55,29.75,3419.0
2020-04-28,29.55,30.7,29.3,29.65,3498.0
2020-04-29,30.0,30.0,28.7,29.4,15301.0
2020-04-30,30.8,31.0,29.5,29.8,24344.0
2020-05-04,29.9,29.95,27.7,28.05,13226.0
2020-05-05,29.65,29.7,28.2,28.5,2022.0
2020-05-06,29.9,29.95,28.5,28.9,47390.0
2020-05-07,28.9,28.9,27.05,27.85,26957.0
2020-05-08,28.8,29.0,26.05,26.95,12577.0
2020-05-11,27.5,27.5,25.75,26.0,19973.0
2020-05-12,26.0,27.0,24.55,25.6,18227.0
2020-05-13,27.5,27.5,24.55,24.8,40712.0
2020-05-14,25.7,25.9,24.7,25.0,24506.0
2020-05-15,26.35,26.35,24.55,25.0,10192.0
2020-05-18,25.85,25.85,22.5,24.45,10314.0
2020-05-19,24.5,24.9,23.5,23.9,9429.0
2020-05-20,23.5,24.45,23.5,23.9,5919.0
2020-05-21,24.6,26.25,23.9,25.35,20299.0
2020-05-22,24.45,25.8,24.0,24.35,10436.0
2020-05-26,25.6,25.6,23.55,23.85,12922.0
2020-05-27,25.45,25.45,23.55,24.0,24158.0
2020-05-28,24.25,24.75,23.75,24.0,28393.0
2020-05-29,24.1,25.1,22.95,23.95,266586.0
2020-06-01,24.8,26.15,24.5,24.7,477735.0
2020-06-02,24.85,25.05,24.0,24.7,152675.0
2020-06-03,25.0,27.15,24.85,25.8,147973.0
2020-06-04,26.0,26.8,25.45,26.0,55443.0
2020-06-05,26.05,29.0,26.0,27.5,299323.0
2020-06-08,29.4,32.95,27.65,28.1,293181.0
2020-06-09,29.25,29.5,25.4,25.95,175799.0
2020-06-10,26.45,27.7,25.5,26.05,128872.0
2020-06-11,26.5,26.55,25.25,25.8,110064.0
2020-06-12,25.0,27.0,24.8,26.1,169792.0
2020-06-15,26.1,29.2,26.1,28.25,1385073.0
2020-06-16,29.0,32.5,27.75,31.8,3835595.0
2020-06-17,30.85,32.0,29.8,30.0,1014589.0
2020-06-18,30.55,31.0,29.5,29.95,430222.0
2020-06-19,30.45,31.0,29.5,30.5,501777.0
2020-06-22,30.85,31.4,30.0,30.2,502466.0
2020-06-23,30.45,31.0,29.6,30.75,399976.0
2020-06-24,31.0,31.25,28.0,28.15,1024333.0
2020-06-25,28.3,28.8,26.45,27.25,344451.0
2020-06-26,28.0,29.5,27.6,28.0,390138.0
2020-06-29,28.05,28.8,27.1,28.4,216302.0
2020-06-30,28.4,28.75,26.5,26.85,375265.0
2020-07-01,27.4,28.2,27.0,27.9,302067.0
2020-07-02,27.9,28.75,27.5,28.0,217338.0
2020-07-03,27.95,30.9,27.4,29.9,1519016.0
2020-07-06,30.7,30.7,29.7,29.9,533785.0
2020-07-07,30.35,30.75,29.1,30.2,370870.0
2020-07-08,30.25,35.8,29.55,32.45,4573574.0
2020-07-09,32.85,37.75,32.85,36.75,4015466.0
2020-07-10,36.55,37.9,33.3,34.9,1758511.0
2020-07-13,35.5,36.35,33.6,34.0,714740.0
2020-07-14,34.0,34.85,32.1,33.15,453654.0
2020-07-15,33.2,35.35,32.65,32.95,596244.0
2020-07-16,33.0,33.75,32.0,32.35,324161.0
2020-07-17,32.7,34.7,32.7,33.85,733952.0
2020-07-20,33.85,35.0,33.25,33.9,731043.0
2020-07-21,34.65,34.65,32.55,32.85,214715.0
2020-07-22,33.4,33.4,31.5,32.0,273914.0
2020-07-23,32.0,33.5,31.55,32.85,283549.0
2020-07-24,32.6,35.2,31.95,34.2,822992.0
2020-07-27,34.55,34.55,31.6,32.25,633562.0
2020-07-28,32.55,33.3,31.75,32.05,612917.0
2020-07-29,32.25,32.65,31.0,31.3,189571.0
2020-07-30,31.75,32.2,29.25,29.65,378164.0
2020-07-31,29.95,31.3,28.55,30.35,337180.0
2020-08-03,29.55,31.15,29.55,30.0,221441.0
2020-08-04,30.2,34.0,30.15,32.85,1803940.0
2020-08-05,33.05,34.15,32.1,33.4,402689.0
2020-08-06,33.5,33.8,32.1,32.35,176734.0
2020-08-07,32.45,35.1,32.2,34.0,624973.0
2020-08-10,34.8,34.8,33.0,33.25,244168.0
2020-08-11,33.7,33.85,32.35,32.75,217591.0
2020-08-12,32.8,32.9,32.2,32.4,177899.0
2020-08-13,32.4,35.75,32.4,35.15,783935.0
2020-08-14,35.35,35.5,32.0,32.75,434006.0
2020-08-17,33.3,33.5,32.25,33.05,163781.0
2020-08-18,33.5,36.2,33.1,34.95,1781438.0
2020-08-19,35.15,35.8,34.2,34.5,560307.0
2020-08-20,33.8,35.0,33.7,33.95,311388.0
2020-08-21,34.35,37.35,34.15,36.25,1896044.0
2020-08-24,36.5,37.75,35.5,36.3,663638.0
2020-08-25,36.75,36.8,34.4,35.3,351088.0
2020-08-26,36.0,37.0,35.3,35.7,495546.0
2020-08-27,39.9,40.0,38.0,38.3,1661386.0
2020-08-28,38.3,43.7,38.0,40.45,2497597.0
2020-08-31,41.0,41.8,35.7,36.6,938030.0
2020-09-01,36.6,37.45,33.55,34.25,723458.0
2020-09-02,34.55,37.8,34.5,37.35,378134.0
2020-09-03,37.6,38.2,36.55,37.15,242170.0
2020-09-04,36.05,37.7,35.5,36.4,232477.0
2020-09-07,37.85,38.65,36.7,37.35,269924.0
2020-09-08,37.5,37.6,35.65,35.75,174809.0
2020-09-09,36.05,36.3,34.25,35.45,293768.0
2020-09-10,36.4,37.25,35.1,35.65,199173.0
2020-09-11,36.05,36.1,35.35,35.7,82162.0
2020-09-14,36.3,37.65,36.15,37.1,276561.0
2020-09-15,37.0,37.7,36.3,36.7,137022.0
2020-09-16,37.35,37.4,36.2,36.75,81320.0
2020-09-17,36.65,36.65,35.75,36.2,64860.0
2020-09-18,36.45,36.5,35.3,35.6,84444.0
2020-09-21,36.85,36.85,33.7,33.85,170820.0
2020-09-22,33.85,34.3,31.6,32.6,227037.0
2020-09-23,33.2,34.35,32.2,32.9,114630.0
2020-09-24,32.7,33.4,30.75,31.8,171149.0
2020-09-25,32.7,33.0,32.0,32.45,137557.0
2020-09-28,33.2,34.3,32.6,33.05,191106.0
2020-09-29,33.3,34.0,32.9,33.8,71566.0
2020-09-30,34.1,34.4,33.5,34.0,82076.0
2020-10-01,35.7,35.75,34.5,35.1,180946.0
2020-10-05,36.2,36.9,35.5,36.25,238117.0
2020-10-06,36.85,36.9,35.6,35.7,87787.0
2020-10-07,36.0,36.5,35.0,35.25,75402.0
2020-10-08,35.4,35.95,34.2,34.45,74865.0
2020-10-09,35.25,35.25,34.6,34.9,34083.0
2020-10-12,34.1,35.4,34.05,34.4,66736.0
2020-10-13,34.1,34.6,33.7,34.15,45843.0
2020-10-14,34.2,34.7,33.7,34.0,50133.0
2020-10-15,34.2,34.7,32.0,32.5,118013.0
2020-10-16,33.0,33.65,32.0,32.7,80287.0
2020-10-19,33.25,33.6,32.75,33.1,39467.0
2020-10-20,33.8,33.8,32.6,33.0,73599.0
2020-10-21,33.3,33.55,32.85,33.1,64135.0
2020-10-22,33.4,33.4,32.75,32.9,52995.0
2020-10-23,33.2,34.85,32.8,34.25,142443.0
2020-10-26,34.65,34.9,34.15,34.3,79405.0
2020-10-27,34.55,34.55,32.8,33.3,43100.0
2020-10-28,33.65,33.9,32.55,32.9,58410.0
2020-10-29,32.9,32.9,32.25,32.45,60301.0
2020-10-30,32.5,32.95,32.25,32.55,44977.0
2020-11-02,32.95,33.05,32.25,32.4,41125.0
2020-11-03,32.6,33.2,32.6,32.75,33214.0
2020-11-04,32.95,33.2,32.35,32.55,44587.0
2020-11-05,33.0,33.2,32.6,32.9,55360.0
2020-11-06,33.3,33.55,32.9,33.25,45920.0
2020-11-09,33.6,34.15,33.1,33.85,67882.0
2020-11-10,34.85,34.85,32.9,33.7,53463.0
2020-11-11,34.8,35.45,33.1,33.7,329204.0
2020-11-12,34.95,34.95,33.6,33.9,97673.0
2020-11-13,34.0,39.0,33.65,38.3,1060173.0
2020-11-17,39.0,41.0,37.0,37.9,365411.0
2020-11-18,38.25,40.0,37.7,38.75,386183.0
2020-11-19,38.8,39.45,37.1,37.4,256727.0
2020-11-20,37.9,38.35,36.5,37.35,202013.0
2020-11-23,38.6,38.6,37.35,38.0,131087.0
2020-11-24,38.05,39.5,37.35,38.65,199477.0
2020-11-25,38.65,41.5,37.55,40.45,552486.0
2020-11-26,41.0,43.65,39.8,42.2,945620.0
2020-11-27,42.55,48.3,42.05,46.15,1366355.0
2020-12-01,49.4,49.9,47.55,48.55,885187.0
2020-12-02,49.0,49.0,45.0,45.95,536368.0
2020-12-03,46.05,47.9,46.0,46.4,260842.0
2020-12-04,47.8,49.1,46.6,48.1,397961.0
2020-12-07,48.1,51.9,48.1,49.65,479699.0
2020-12-08,49.6,50.25,45.55,47.0,332267.0
2020-12-09,47.7,48.45,46.0,46.4,204364.0
2020-12-10,47.3,47.3,44.5,45.8,174128.0
2020-12-11,46.2,46.85,44.5,44.7,203987.0
2020-12-14,45.0,47.65,45.0,45.95,219418.0
2020-12-15,46.7,46.7,44.55,44.9,140504.0
2020-12-16,45.1,46.5,45.0,45.25,123407.0
2020-12-17,45.3,49.5,45.2,47.25,662174.0
2020-12-18,47.9,47.9,45.5,46.55,131398.0
2020-12-21,47.15,47.15,37.55,41.95,420998.0
2020-12-22,42.05,44.1,38.0,43.65,319673.0
2020-12-23,44.0,45.9,41.95,45.15,207285.0
2020-12-24,46.05,47.0,44.0,45.7,205822.0
2020-12-28,46.5,46.6,44.55,45.1,160099.0
2020-12-29,45.65,45.9,42.9,43.5,316141.0
2020-12-30,43.95,45.9,43.6,44.85,222355.0
2020-12-31,45.25,47.65,44.65,45.85,387658.0
2021-01-01,46.0,46.8,45.55,45.85,111541.0
2021-01-04,46.1,46.55,43.95,44.35,311470.0
2021-01-05,44.2,46.0,44.2,45.3,250984.0
2021-01-06,45.75,47.0,44.4,45.1,278237.0
2021-01-07,45.8,46.2,45.3,45.45,186567.0
2021-01-08,45.55,48.45,45.3,46.45,491929.0
2021-01-11,46.95,48.9,44.7,47.55,565859.0
2021-01-12,47.7,48.45,45.8,46.55,320011.0
2021-01-13,46.8,48.2,45.85,46.35,318954.0
2021-01-14,46.35,48.1,45.95,46.15,203822.0
2021-01-15,46.7,46.9,44.0,45.0,174993.0
2021-01-18,45.3,45.45,44.0,44.3,115723.0
2021-01-19,44.55,45.8,44.55,45.05,96218.0
2021-01-20,45.45,46.5,44.1,44.85,174915.0
2021-01-21,45.7,45.7,43.7,43.9,122163.0
2021-01-22,43.6,44.9,43.5,44.0,133641.0
2021-01-25,44.9,44.9,41.0,42.05,192517.0
2021-01-27,42.6,43.5,41.5,42.55,112459.0
2021-01-28,41.8,43.6,41.55,43.15,95040.0
2021-01-29,43.55,44.3,42.1,42.4,66209.0
2021-02-01,42.65,43.5,41.2,42.8,143088.0
2021-02-02,43.0,44.0,42.8,43.05,72677.0
2021-02-03,43.05,45.8,42.5,44.4,227166.0
2021-02-04,44.95,46.85,44.4,45.65,234280.0
2021-02-05,46.0,47.5,44.9,45.85,209093.0
2021-02-08,46.65,47.95,46.05,47.55,334852.0
2021-02-09,47.6,51.5,47.1,48.2,997493.0
2021-02-10,48.9,51.4,47.25,48.85,579441.0
2021-02-11,48.3,48.3,43.5,43.95,1119396.0
2021-02-12,44.6,44.6,42.5,43.0,435808.0
2021-02-15,43.25,43.9,41.85,43.55,306107.0
2021-02-16,43.95,44.75,43.5,43.85,174925.0
2021-02-17,43.85,44.2,43.2,43.45,97982.0
2021-02-18,44.15,44.15,42.3,42.55,296955.0
2021-02-19,42.6,42.8,41.4,41.95,314846.0
2021-02-22,41.65,42.95,40.6,41.05,180583.0
2021-02-23,41.8,42.1,40.35,40.9,189435.0
2021-02-24,40.95,41.8,40.0,40.7,144931.0
2021-02-25,41.2,42.3,40.6,41.05,262122.0
2021-02-26,41.2,42.4,40.0,41.35,215767.0
2021-03-01,41.4,42.8,41.4,41.7,126304.0
2021-03-02,42.5,44.0,41.5,43.55,316910.0
2021-03-03,44.35,45.7,43.7,44.8,366693.0
2021-03-04,44.6,44.7,43.65,43.85,147733.0
2021-03-05,43.85,44.95,41.95,42.2,254600.0
2021-03-08,43.2,43.5,41.85,42.45,150632.0
2021-03-09,41.85,43.2,40.0,41.75,245723.0
2021-03-10,42.5,42.8,41.2,41.6,106348.0
2021-03-12,42.0,42.4,41.2,41.45,110236.0
2021-03-15,42.0,42.15,40.0,40.25,186325.0
2021-03-16,40.9,41.65,40.75,40.9,119463.0
2021-03-17,41.4,43.0,40.5,40.9,186424.0
2021-03-18,41.3,41.75,39.45,40.15,159441.0
2021-03-19,40.0,40.55,38.0,40.3,158024.0
2021-03-22,40.2,42.3,38.1,40.7,220019.0
2021-03-23,40.55,44.3,40.4,42.7,376822.0
2021-03-24,43.25,43.25,40.15,40.7,125374.0
2021-03-25,40.55,40.6,39.55,40.15,114063.0
2021-03-26,40.5,41.5,40.4,40.7,71183.0
2021-03-30,40.75,41.4,40.0,40.15,67583.0
2021-03-31,40.65,40.65,39.4,39.7,67225.0
2021-04-01,40.1,41.95,39.85,41.2,74013.0
2021-04-05,42.0,42.05,39.55,40.6,116802.0
2021-04-06,41.4,41.4,40.15,40.35,59719.0
2021-04-07,40.9,47.5,40.9,45.65,1644113.0
2021-04-08,47.3,48.95,46.0,46.35,837869.0
2021-04-09,46.3,49.0,46.25,47.15,395698.0
2021-04-12,46.0,46.65,42.7,43.35,439667.0
2021-04-13,43.75,45.8,43.55,45.4,140330.0
2021-04-15,45.0,45.75,43.1,44.15,193438.0
2021-04-16,43.6,45.6,43.6,44.9,77809.0
2021-04-19,44.0,44.5,42.0,42.85,106416.0
2021-04-20,43.15,44.0,42.5,42.9,77336.0
2021-04-22,42.45,43.6,41.75,43.0,109677.0
2021-04-23,43.0,43.85,42.15,42.55,55471.0
2021-04-26,43.0,43.65,42.15,42.4,66444.0
2021-04-27,42.95,46.4,42.45,44.75,197741.0
2021-04-28,44.75,46.9,44.75,45.15,176408.0
2021-04-29,45.25,46.15,43.7,43.95,86567.0
2021-04-30,43.1,44.9,42.7,43.25,82222.0
2021-05-03,43.0,44.0,42.15,43.1,137516.0
2021-05-04,43.85,44.85,43.1,43.9,145085.0
2021-05-05,44.1,45.8,44.0,45.35,173661.0
2021-05-06,45.55,48.0,45.55,46.75,422603.0
2021-05-07,47.25,47.45,45.4,46.0,131318.0
2021-05-10,46.65,47.75,45.35,47.25,378252.0
2021-05-11,46.85,49.0,46.1,46.9,743095.0
2021-05-12,47.9,47.9,45.45,45.75,248179.0
2021-05-14,46.6,46.6,44.25,44.8,144273.0
2021-05-17,45.8,47.0,44.9,45.7,274791.0
2021-05-18,45.9,47.0,45.2,45.85,273179.0
2021-05-19,45.95,55.0,45.9,54.7,3615754.0
2021-05-20,56.2,58.7,53.5,57.05,2141927.0
2021-05-21,57.3,58.1,55.05,55.55,526993.0
2021-05-24,56.2,63.5,53.55,61.65,2156305.0
2021-05-25,62.25,64.9,59.0,59.7,1107484.0
2021-05-26,55.5,56.6,53.0,55.05,1284383.0
2021-05-27,55.65,58.7,55.0,56.25,592123.0
2021-05-28,56.85,56.85,53.6,53.9,307845.0
2021-05-31,54.6,54.6,51.8,52.6,277587.0
2021-06-01,53.8,54.4,50.9,51.2,275573.0
2021-06-02,52.0,52.95,51.0,52.55,227659.0
2021-06-03,53.0,53.95,51.8,52.35,255991.0
2021-06-04,52.5,55.0,52.5,53.3,379769.0
2021-06-07,54.0,54.45,52.8,53.9,207665.0
2021-06-08,54.4,59.4,53.0,57.6,902994.0
2021-06-09,58.2,61.9,55.75,57.65,1026219.0
2021-06-10,58.4,62.45,58.4,61.55,754110.0
2021-06-11,62.0,69.4,62.0,66.6,1951393.0
2021-06-14,67.2,67.9,59.4,63.95,726783.0
2021-06-15,64.8,74.0,64.5,71.75,1514998.0
2021-06-16,72.4,75.8,70.55,72.5,1118566.0
2021-06-17,71.9,73.65,69.45,71.55,510683.0
2021-06-18,71.7,72.4,65.15,67.75,433016.0
2021-06-21,65.85,69.3,64.9,66.9,166236.0
2021-06-22,67.4,68.45,64.1,66.85,359841.0
2021-06-23,67.85,73.0,67.35,69.45,452579.0
2021-06-24,69.65,83.3,69.1,76.0,2825525.0
2021-06-25,76.6,82.3,74.4,80.0,920997.0
2021-06-28,80.0,82.3,76.35,78.1,581877.0
2021-06-29,78.55,79.95,76.4,77.4,169264.0
2021-06-30,78.3,80.0,74.55,75.3,278318.0
2021-07-01,76.05,77.4,75.0,75.8,111238.0
2021-07-02,76.5,78.4,74.85,75.7,210423.0
2021-07-05,76.45,84.5,75.95,82.95,829680.0
2021-07-06,83.3,87.8,80.85,82.85,668336.0
2021-07-07,82.55,88.0,82.0,85.15,428775.0
2021-07-08,85.5,91.0,83.4,86.65,1314725.0
2021-07-09,88.0,94.0,87.55,91.4,1193342.0
2021-07-12,92.9,95.5,89.4,89.9,488069.0
2021-07-13,90.6,91.65,85.5,86.65,308014.0
2021-07-14,87.15,93.95,85.0,89.15,677111.0
2021-07-15,89.8,93.7,89.3,91.05,464477.0
2021-07-16,91.75,93.6,90.25,91.95,312371.0
2021-07-19,90.0,91.2,87.0,88.6,314371.0
2021-07-20,88.6,103.3,82.55,100.1,2450507.0
2021-07-22,105.7,108.5,102.0,104.25,1844820.0
2021-07-23,105.0,105.45,98.1,102.5,726966.0
2021-07-26,103.15,110.0,101.0,109.5,1534653.0
2021-07-27,109.75,109.75,103.4,106.85,570961.0
2021-07-28,106.85,107.5,100.1,102.75,365479.0
2021-07-29,103.0,106.8,101.8,102.4,294915.0
2021-07-30,103.25,111.5,102.5,109.0,1154633.0
2021-08-02,109.9,112.0,104.5,107.0,556556.0
2021-08-03,107.0,107.7,102.6,103.0,398989.0
2021-08-04,103.0,107.7,98.55,99.6,413088.0
2021-08-05,100.3,100.4,92.0,97.25,397818.0
2021-08-06,97.25,104.0,97.25,99.35,228394.0
2021-08-09,100.3,102.0,92.75,94.0,356982.0
2021-08-10,94.15,94.15,86.15,87.5,417084.0
2021-08-11,88.8,92.7,80.25,91.1,635326.0
2021-08-12,90.0,97.8,90.0,95.6,390031.0
2021-08-13,96.3,96.45,93.2,94.4,172222.0
2021-08-16,94.6,95.0,91.0,91.75,138103.0
2021-08-17,92.85,92.85,86.35,87.0,197737.0
2021-08-18,89.2,94.4,86.2,87.8,284662.0
2021-08-20,86.6,88.95,84.5,85.9,196036.0
2021-08-23,85.9,86.95,77.45,80.0,241050.0
2021-08-24,80.0,87.4,78.75,84.55,188932.0
2021-08-25,85.9,88.95,83.0,83.35,190969.0
2021-08-26,83.3,87.8,82.55,85.85,134704.0
2021-08-27,86.95,89.9,84.7,88.65,152380.0
2021-08-30,90.3,91.55,88.5,89.5,163279.0
2021-08-31,89.5,90.25,86.25,87.05,134212.0
2021-09-01,88.0,88.3,83.5,84.0,137306.0
2021-09-02,84.0,89.0,84.0,86.95,132133.0
2021-09-03,87.9,88.5,83.35,84.85,181840.0
2021-09-06,85.5,86.9,84.45,84.9,56283.0
2021-09-07,84.45,85.95,83.05,83.55,76983.0
2021-09-08,84.85,84.85,81.0,83.2,74427.0
2021-09-09,82.3,84.7,82.0,82.35,108819.0
2021-09-13,83.9,84.25,82.35,83.95,104770.0
2021-09-14,83.95,86.95,82.5,85.15,187681.0
2021-09-15,86.55,88.4,84.1,84.6,190840.0
2021-09-16,86.3,86.3,81.25,81.65,228106.0
2021-09-17,90.3,93.4,86.1,87.3,1937021.0
2021-09-20,88.5,101.3,87.7,97.9,2630174.0
2021-09-21,99.5,99.95,90.2,93.05,835252.0
2021-09-22,93.7,103.4,93.15,98.6,993970.0
2021-09-23,100.05,100.8,95.4,97.6,448848.0
2021-09-24,98.45,98.45,94.85,95.95,231384.0
2021-09-27,96.0,99.0,93.8,94.25,267912.0
2021-09-28,95.2,95.2,91.9,94.15,221519.0
2021-09-29,93.1,99.3,92.35,95.9,311812.0
2021-09-30,96.95,97.6,92.7,95.05,259572.0
2021-10-01,93.2,97.05,92.95,96.0,248810.0
2021-10-04,96.0,104.75,95.55,100.95,896950.0
2021-10-05,101.0,102.2,98.35,99.3,225012.0
2021-10-06,99.0,101.5,95.6,96.15,319445.0
2021-10-07,98.6,98.7,96.6,97.05,177836.0
2021-10-08,98.25,98.8,96.5,97.45,116027.0
2021-10-11,97.45,100.85,97.05,100.0,318763.0
2021-10-12,100.5,110.8,100.0,107.5,1112396.0
2021-10-13,108.75,113.5,107.75,108.65,1218332.0
2021-10-14,108.95,113.0,105.4,110.15,400934.0
2021-10-18,111.3,112.2,104.2,107.4,472735.0
2021-10-19,109.15,115.9,104.4,107.1,1027144.0
2021-10-20,105.6,107.45,100.0,103.4,363927.0
2021-10-21,102.5,105.2,100.0,101.2,159622.0
2021-10-22,102.9,106.65,99.55,101.1,199039.0
2021-10-25,102.6,103.45,96.5,97.7,188290.0
2021-10-26,97.65,104.9,97.65,103.4,213000.0
2021-10-27,104.0,104.2,100.05,100.25,95987.0
2021-10-28,100.05,100.7,97.5,98.05,110626.0
2021-10-29,98.4,99.7,95.45,96.5,122346.0
2021-11-01,99.5,101.65,97.05,99.1,110003.0
2021-11-02,100.95,100.95,99.0,99.35,48983.0
2021-11-03,101.3,101.45,98.0,98.7,87647.0
2021-11-04,100.65,104.25,100.4,101.05,50244.0
2021-11-08,102.0,102.75,99.45,100.1,68778.0
2021-11-09,101.3,104.9,99.6,102.1,162373.0
2021-11-10,102.1,108.3,101.5,105.95,503170.0
2021-11-11,105.9,106.3,103.0,103.65,123982.0
2021-11-12,103.8,104.2,98.8,99.75,161197.0
2021-11-15,101.0,102.5,96.35,98.55,177759.0
2021-11-16,99.0,104.0,98.25,100.6,336504.0
2021-11-17,100.8,120.0,100.0,116.25,1560993.0
2021-11-18,123.0,127.3,116.25,120.9,2293997.0
2021-11-22,120.0,120.9,103.95,107.15,909293.0
2021-11-23,106.0,128.55,105.3,128.55,2198150.0
2021-11-24,134.8,149.95,131.75,134.5,2910781.0
2021-11-25,136.0,146.05,134.5,143.9,1458020.0
2021-11-26,143.0,143.35,132.3,135.25,941697.0
2021-11-29,134.15,138.0,126.65,128.25,605460.0
2021-11-30,129.75,136.8,128.0,132.0,483910.0
2021-12-01,133.2,138.0,128.75,130.7,316598.0
2021-12-02,134.45,136.2,130.0,134.3,329450.0
2021-12-03,135.35,154.4,134.4,146.85,2115730.0
2021-12-06,147.0,147.0,138.7,139.75,736579.0
2021-12-07,141.0,144.35,137.4,140.85,602356.0
2021-12-08,141.2,147.0,141.2,144.05,512181.0
2021-12-09,144.35,147.0,141.75,146.7,431314.0
2021-12-10,146.7,146.7,141.75,143.65,261158.0
2021-12-13,145.0,145.35,138.6,140.0,229536.0
2021-12-14,138.0,148.8,137.4,146.7,616273.0
2021-12-15,147.7,164.95,147.0,155.65,1519209.0
2021-12-16,159.0,163.4,153.1,155.65,678247.0
2021-12-17,156.5,157.55,144.1,145.65,455777.0
2021-12-20,135.05,138.85,122.25,129.0,1259490.0
2021-12-21,129.5,134.7,128.0,129.3,433037.0
2021-12-22,129.55,136.9,129.55,132.05,316385.0
2021-12-23,132.5,134.8,128.15,130.0,189058.0
2021-12-24,129.5,131.5,126.1,128.3,194674.0
2021-12-27,125.15,139.3,124.5,135.0,478697.0
2021-12-28,135.9,142.85,135.1,137.2,320586.0
2021-12-29,136.5,140.0,135.0,135.85,159250.0
2021-12-30,135.1,143.9,131.0,139.85,590975.0
2021-12-31,139.25,149.5,139.25,145.0,460045.0
2022-01-03,146.0,153.7,142.2,150.6,1020468.0
2022-01-04,151.8,155.2,145.4,146.65,513290.0
2022-01-05,147.0,147.9,142.0,143.0,222167.0
2022-01-06,142.7,149.0,140.4,144.35,354285.0
2022-01-07,145.5,151.0,145.5,148.1,430907.0
2022-01-10,149.95,169.9,149.25,168.15,2810476.0
2022-01-11,172.5,181.0,168.5,172.15,2419432.0
2022-01-12,174.55,175.0,162.7,164.9,851562.0
2022-01-13,166.75,177.85,166.75,173.45,808257.0
2022-01-14,175.15,175.75,169.15,170.35,397247.0
2022-01-17,171.5,183.8,171.25,181.9,984969.0
2022-01-18,183.0,185.15,173.0,174.85,680427.0
2022-01-19,173.0,175.9,168.2,173.75,393422.0
2022-01-20,174.0,184.65,173.75,183.4,889492.0
2022-01-21,184.95,185.4,172.4,175.0,504919.0
2022-01-24,175.0,177.1,159.6,165.35,510497.0
2022-01-25,165.35,172.95,158.8,171.6,364295.0
2022-01-27,167.6,173.5,166.6,169.0,242786.0
2022-01-28,172.4,174.55,165.0,165.85,239958.0
2022-01-31,169.3,170.25,163.05,165.1,160108.0
2022-02-01,165.0,175.0,162.3,172.1,397097.0
2022-02-02,173.7,180.0,172.8,174.05,340496.0
2022-02-03,175.4,176.6,169.45,172.05,206325.0
2022-02-04,172.35,181.4,171.5,174.2,412472.0
2022-02-07,174.0,177.3,171.5,174.1,261086.0
2022-02-08,174.0,189.75,173.85,175.75,1260854.0
2022-02-09,177.35,180.25,169.25,170.55,334617.0
2022-02-10,170.25,174.85,166.8,170.1,276085.0
2022-02-11,168.8,172.25,161.0,162.3,398805.0
2022-02-14,153.95,158.4,145.65,148.95,488235.0
2022-02-15,149.0,154.8,141.95,153.25,477447.0
2022-02-16,155.3,158.1,150.05,151.25,265459.0
2022-02-17,152.1,156.8,148.0,149.25,226457.0
2022-02-18,146.55,151.25,143.5,144.7,226397.0
2022-02-21,142.5,144.55,132.15,134.25,286371.0
2022-02-22,127.0,138.0,125.25,134.0,450673.0
