Date,Open,High,Low,Close,Volume
2009-09-18,60.0,60.0,57.3,57.3,25452.0
2009-09-22,54.45,59.2,54.45,55.1,32107.0
2009-09-23,56.0,57.9,56.0,57.9,1751.0
2009-09-24,56.3,59.0,55.0,56.25,1136.0
2009-09-25,54.15,59.1,54.15,59.1,7220.0
2009-09-29,57.05,57.05,57.05,57.05,12.0
2009-09-30,57.05,58.5,57.05,58.35,301.0
2009-10-01,60.0,60.0,56.1,58.0,3890.0
2009-10-05,58.0,58.95,56.25,58.95,240.0
2009-10-06,56.0,56.25,56.0,56.15,383.0
2009-10-07,55.25,58.8,55.25,55.95,960.0
2009-10-08,57.0,58.75,57.0,58.75,950.0
2009-10-09,57.1,61.6,57.1,60.0,2765.0
2009-10-12,59.45,59.9,57.5,59.4,635.0
2009-10-14,61.0,61.0,57.05,59.0,2880.0
2009-10-15,61.7,61.7,58.55,58.6,554.0
2009-10-16,58.6,60.0,57.6,59.95,2565.0
2009-10-17,60.0,60.0,60.0,60.0,515.0
2009-10-20,58.05,59.95,58.0,59.0,1439.0
2009-10-21,58.0,61.8,58.0,58.2,803.0
2009-10-22,57.25,60.0,57.1,58.15,760.0
2009-10-23,60.8,60.8,58.3,59.9,280.0
2009-10-26,57.25,60.0,57.25,60.0,1055.0
2009-10-27,57.75,57.75,57.65,57.65,300.0
2009-10-28,56.85,58.15,56.85,58.0,750.0
2009-10-29,59.9,59.9,55.5,56.75,21650.0
2009-10-30,54.0,58.0,54.0,57.5,5100.0
2009-11-03,57.9,57.9,55.15,55.15,1700.0
2009-11-04,57.85,57.95,53.05,54.05,17100.0
2009-11-06,56.75,56.75,55.0,55.0,1950.0
2009-11-09,54.5,54.5,54.5,54.5,50.0
2009-11-10,57.15,57.2,54.5,54.55,180.0
2009-11-11,52.0,56.35,52.0,52.45,2072.0
2009-11-12,55.1,55.1,51.05,52.35,490.0
2009-11-13,53.0,55.0,50.15,52.45,1915.0
2009-11-16,51.1,51.35,50.55,50.85,615.0
2009-11-17,52.0,53.35,52.0,53.35,519.0
2009-11-18,53.05,53.05,51.25,52.15,1060.0
2009-11-19,51.4,53.55,50.5,50.85,1764.0
2009-11-20,53.3,53.3,52.0,52.0,200.0
2009-11-23,50.05,52.0,50.05,52.0,135.0
2009-11-24,52.5,53.5,50.2,52.0,22835.0
2009-11-25,50.5,52.3,50.5,51.9,22426.0
2009-11-26,49.8,51.5,49.8,50.0,487.0
2009-11-27,51.0,51.8,47.5,50.2,9365.0
2009-11-30,51.0,51.95,50.2,50.3,418.0
2009-12-01,50.4,51.0,48.6,49.1,1135.0
2009-12-02,51.05,51.05,51.0,51.0,394.0
2009-12-03,51.0,52.85,49.1,52.0,2222.0
2009-12-04,51.25,51.25,51.0,51.0,135.0
2009-12-07,50.5,51.8,50.5,51.0,11650.0
2009-12-08,50.05,52.45,50.05,51.9,962.0
2009-12-09,50.65,50.65,50.0,50.25,2230.0
2009-12-10,52.0,52.8,52.0,52.8,570.0
2009-12-11,52.8,54.2,51.5,52.95,950.0
2009-12-14,53.9,55.6,53.05,54.95,1391.0
2009-12-15,55.75,56.0,54.0,54.0,1900.0
2009-12-16,51.45,53.9,51.45,53.0,1450.0
2009-12-17,53.0,53.0,51.0,51.65,1900.0
2009-12-21,49.95,50.0,49.1,49.15,2075.0
2009-12-22,51.1,51.65,51.1,51.65,22449.0
2009-12-23,51.1,54.25,51.0,54.25,35401.0
2009-12-24,55.0,56.5,52.05,55.05,21328.0
2009-12-29,53.95,56.5,52.6,54.0,2765.0
2009-12-30,56.0,56.0,52.25,55.15,1275.0
2009-12-31,54.0,57.0,54.0,56.45,3411.0
2010-01-04,56.5,56.9,54.0,55.45,4416.0
2010-01-05,57.55,57.55,54.7,55.0,3150.0
2010-01-06,56.9,56.9,53.2,54.0,2015.0
2010-01-07,52.35,55.0,52.35,53.95,1026.0
2010-01-08,54.0,55.0,54.0,54.45,269.0
2010-01-11,56.8,59.0,55.05,58.5,6175.0
2010-01-12,57.2,57.8,56.2,56.5,6105.0
2010-01-13,55.8,57.6,54.25,56.7,942.0
2010-01-14,54.0,57.85,54.0,57.15,1315.0
2010-01-15,57.2,58.25,56.5,56.7,2613.0
2010-01-18,51.5,57.4,51.5,56.0,2935.0
2010-01-19,55.5,57.35,54.0,56.65,420.0
2010-01-20,58.25,62.1,58.25,60.25,13249.0
2010-01-21,62.0,65.0,58.0,61.1,8640.0
2010-01-22,56.15,60.8,56.15,59.45,912.0
2010-01-25,55.1,60.8,55.1,56.25,3374.0
2010-01-27,52.3,57.8,52.3,55.05,1065.0
2010-01-28,53.25,55.0,52.75,54.9,5800.0
2010-01-29,56.7,56.7,51.8,54.0,2800.0
2010-02-01,51.65,56.65,51.65,54.9,5978.0
2010-02-02,57.8,57.8,52.65,53.8,1302.0
2010-02-03,51.4,59.0,51.4,54.7,3111.0
2010-02-04,53.05,54.5,52.1,52.1,4680.0
2010-02-05,50.1,51.95,49.55,49.55,365.0
2010-02-06,53.5,53.5,49.2,49.95,84.0
2010-02-08,53.0,53.35,51.1,53.35,150.0
2010-02-09,53.2,53.2,51.8,53.2,387.0
2010-02-10,52.0,52.0,51.0,51.0,300.0
2010-02-11,51.1,51.1,51.0,51.0,70.0
2010-02-15,55.9,55.9,50.0,50.95,1529.0
2010-02-16,52.8,52.8,50.0,50.05,114.0
2010-02-17,49.7,53.8,49.7,50.25,3340.0
2010-02-18,52.5,52.75,50.0,52.4,103.0
2010-02-19,49.0,52.0,49.0,50.0,134.0
2010-02-22,48.15,53.85,48.15,50.5,3181.0
2010-02-23,49.5,49.5,48.05,48.1,677.0
2010-02-24,47.0,50.75,46.7,47.75,14670.0
2010-02-25,48.4,48.4,48.4,48.4,11.0
2010-02-26,48.9,48.9,46.9,47.8,1210.0
2010-03-02,48.95,49.0,46.25,47.75,6696.0
2010-03-03,47.0,48.3,47.0,47.5,5546.0
2010-03-04,46.55,48.25,46.55,47.0,2601.0
2010-03-05,48.25,48.25,46.9,46.9,200.0
2010-03-08,47.2,49.0,47.0,47.0,970.0
2010-03-09,45.4,47.5,42.5,44.7,17590.0
2010-03-10,43.55,45.5,43.55,45.4,966.0
2010-03-11,43.45,44.0,42.85,43.05,1579.0
2010-03-12,40.75,49.65,40.75,43.35,6354.0
2010-03-15,41.8,42.0,41.8,42.0,11.0
2010-03-16,41.55,42.0,41.0,41.75,4886.0
2010-03-17,43.4,43.4,41.5,42.0,400.0
2010-03-18,42.95,42.95,38.2,42.0,5542.0
2010-03-19,41.8,41.8,41.8,41.8,151.0
2010-03-22,41.5,43.0,41.15,42.15,7070.0
2010-03-23,45.8,45.8,41.2,41.2,1200.0
2010-03-25,40.0,41.5,38.3,40.0,5646.0
2010-03-26,40.0,42.45,39.75,40.0,9169.0
2010-03-29,42.0,42.5,40.05,41.55,176.0
2010-03-30,40.5,44.5,39.0,39.4,8987.0
2010-03-31,40.05,41.8,40.0,40.25,634.0
2010-04-01,42.85,42.85,40.1,40.4,1613.0
2010-04-05,40.1,42.7,40.1,42.6,1870.0
2010-04-06,42.0,43.0,41.9,42.0,2790.0
2010-04-07,43.0,43.25,41.45,41.8,1805.0
2010-04-08,41.85,42.0,41.5,41.5,200.0
2010-04-09,42.65,43.9,42.65,43.3,322.0
2010-04-12,42.5,44.0,42.5,43.25,1195.0
2010-04-13,44.6,44.6,43.0,43.0,951.0
2010-04-15,42.5,44.25,42.5,43.6,4846.0
2010-04-16,44.5,44.5,42.85,43.15,1711.0
2010-04-19,41.85,41.9,41.85,41.85,201.0
2010-04-20,44.0,49.5,44.0,46.2,8590.0
2010-04-21,46.1,55.45,46.0,49.6,215989.0
2010-04-22,50.85,50.85,46.3,47.4,20538.0
2010-04-23,46.5,47.45,45.15,46.7,10737.0
2010-04-26,43.6,47.55,43.5,45.75,2851.0
2010-04-27,45.65,46.8,45.15,45.95,3964.0
2010-04-28,45.0,46.9,43.15,43.7,2997.0
2010-04-29,44.4,45.0,40.9,43.8,2047.0
2010-04-30,44.0,45.55,44.0,44.3,1456.0
2010-05-03,48.95,48.95,44.25,45.35,6059.0
2010-05-04,48.9,48.9,45.0,47.5,12081.0
2010-05-05,46.0,46.0,44.1,45.8,2219.0
2010-05-06,45.45,45.5,44.1,44.85,1836.0
2010-05-07,43.0,44.7,41.35,43.1,867.0
2010-05-10,42.55,42.75,35.35,42.35,8510.0
2010-05-11,42.5,43.6,41.85,42.0,5847.0
2010-05-12,42.5,42.9,41.2,42.0,746.0
2010-05-13,42.9,42.9,41.8,41.8,2552.0
2010-05-14,41.05,43.9,40.5,40.95,4233.0
2010-05-17,39.15,40.5,38.6,39.75,2328.0
2010-05-18,41.4,41.4,39.15,39.8,2296.0
2010-05-19,39.9,39.9,38.25,38.3,621.0
2010-05-20,37.25,41.25,36.3,38.65,1168.0
2010-05-21,36.05,38.95,36.05,38.2,3288.0
2010-05-24,44.75,44.75,36.4,39.4,1818.0
2010-05-25,40.3,40.3,37.5,37.9,1927.0
2010-05-26,37.25,38.95,37.2,38.55,1148.0
2010-05-27,38.1,40.25,38.1,40.15,1129.0
2010-05-28,40.0,40.05,39.0,39.2,3976.0
2010-05-31,39.25,39.9,38.2,38.2,654.0
2010-06-01,38.45,38.45,36.5,38.15,306.0
2010-06-02,38.45,38.8,37.5,38.8,329.0
2010-06-03,38.2,38.8,38.15,38.8,685.0
2010-06-04,38.6,40.9,38.6,39.65,3536.0
2010-06-07,36.8,42.0,36.8,39.05,2229.0
2010-06-08,38.2,39.0,38.0,38.7,1111.0
2010-06-09,37.45,39.0,37.4,37.4,307.0
2010-06-10,38.05,41.05,38.05,39.3,3883.0
2010-06-11,39.4,40.25,39.4,39.4,205.0
2010-06-14,39.5,39.5,39.5,39.5,285.0
2010-06-15,39.45,41.9,39.4,40.4,4117.0
2010-06-16,41.25,41.25,39.6,39.6,1125.0
2010-06-17,37.75,40.8,37.75,40.1,796.0
2010-06-18,39.1,39.1,38.45,38.85,2359.0
2010-06-21,38.6,40.5,37.55,38.5,1663.0
2010-06-22,40.0,40.0,36.45,38.95,4651.0
2010-06-23,39.65,39.75,38.5,38.55,1594.0
2010-06-24,39.75,39.75,38.5,38.5,1762.0
2010-06-25,39.75,39.75,38.3,38.35,2895.0
2010-06-28,40.0,41.6,38.35,41.25,8280.0
2010-06-29,41.25,41.25,39.7,40.65,1430.0
2010-06-30,39.95,40.0,39.5,39.9,1009.0
2010-07-01,40.5,40.5,40.5,40.5,30.0
2010-07-02,40.0,40.0,39.25,39.35,531.0
2010-07-05,38.6,40.85,38.6,39.0,3162.0
2010-07-06,38.0,42.0,37.95,41.4,12784.0
2010-07-07,42.4,46.8,41.45,45.4,19565.0
2010-07-08,46.4,48.0,42.4,42.75,12263.0
2010-07-09,46.9,46.9,43.3,45.35,9784.0
2010-07-12,45.0,45.5,43.3,44.05,2390.0
2010-07-13,44.0,45.9,43.55,45.1,1440.0
2010-07-14,46.5,46.5,43.6,44.7,4043.0
2010-07-15,45.75,45.75,43.45,43.85,3331.0
2010-07-16,44.45,45.4,43.3,44.95,2955.0
2010-07-19,45.55,45.9,43.35,45.05,6841.0
2010-07-20,45.95,45.95,43.45,43.45,1251.0
2010-07-21,43.8,44.95,43.8,44.9,1134.0
2010-07-22,44.1,44.4,43.5,44.25,521.0
2010-07-23,43.4,48.5,43.25,44.8,14408.0
2010-07-26,45.75,45.9,43.5,44.3,3497.0
2010-07-27,44.0,45.3,43.6,44.35,1422.0
2010-07-28,45.0,45.5,43.7,45.0,3569.0
2010-07-29,46.05,46.05,44.6,45.05,370.0
2010-07-30,45.75,45.75,42.0,43.55,6810.0
2010-08-02,42.5,44.0,42.15,43.9,2490.0
2010-08-03,44.9,46.7,44.65,45.4,15263.0
2010-08-04,46.4,46.4,44.2,44.9,7471.0
2010-08-05,46.0,46.0,43.25,43.9,8522.0
2010-08-06,43.0,44.95,43.0,43.9,670.0
2010-08-09,45.85,46.3,43.0,44.85,18082.0
2010-08-10,44.5,44.75,44.1,44.75,1036.0
2010-08-11,44.75,44.75,42.85,43.5,6184.0
2010-08-12,43.0,43.0,41.3,42.4,6621.0
2010-08-13,42.4,43.6,42.0,42.2,7626.0
2010-08-16,41.5,42.3,41.0,41.2,3461.0
2010-08-17,42.2,42.5,41.3,42.5,498.0
2010-08-18,42.9,42.9,41.7,41.95,1755.0
2010-08-19,42.75,42.75,41.3,41.75,4988.0
2010-08-20,42.35,46.2,41.55,44.85,17980.0
2010-08-23,46.9,52.5,46.45,50.5,301163.0
2010-08-24,51.8,51.8,46.5,47.15,23393.0
2010-08-25,45.6,47.0,44.6,45.25,8036.0
2010-08-26,45.05,45.8,44.1,44.25,4945.0
2010-08-27,45.0,45.3,43.0,43.0,8199.0
2010-08-30,43.0,44.95,43.0,43.85,8257.0
2010-08-31,44.0,45.9,43.0,43.6,11182.0
2010-09-01,44.5,44.5,43.25,43.65,2223.0
2010-09-02,43.85,45.0,43.6,44.3,1919.0
2010-09-03,43.65,45.65,43.6,44.8,4694.0
2010-09-06,44.75,46.8,44.75,45.4,4546.0
2010-09-07,46.5,49.0,44.1,45.05,11962.0
2010-09-08,47.0,47.0,44.25,44.45,2452.0
2010-09-09,45.0,47.4,42.3,42.95,61143.0
2010-09-13,43.3,44.0,42.25,42.7,35838.0
2010-09-14,42.5,43.55,42.0,43.0,6738.0
2010-09-15,43.7,45.4,42.5,45.0,38885.0
2010-09-16,45.05,47.0,44.0,46.35,39821.0
2010-09-17,48.5,55.65,47.6,55.65,465699.0
2010-09-20,57.0,65.0,57.0,59.95,1176101.0
2010-09-21,60.5,63.8,55.3,59.9,641267.0
2010-09-22,58.5,62.0,57.3,58.1,200902.0
2010-09-23,59.0,59.0,56.1,56.6,37673.0
2010-09-24,55.1,57.7,54.0,54.7,65973.0
2010-09-27,55.0,55.95,51.35,52.4,27519.0
2010-09-28,51.0,53.85,50.0,50.6,63917.0
2010-09-29,49.0,51.3,49.0,50.05,20676.0
2010-09-30,50.0,53.8,49.65,52.35,53063.0
2010-10-01,54.5,54.5,50.25,52.0,5947.0
2010-10-04,52.1,52.1,50.05,51.05,34385.0
2010-10-05,53.4,53.4,49.0,50.75,11564.0
2010-10-06,51.5,51.9,50.1,51.25,12204.0
2010-10-07,50.75,50.75,49.0,49.45,9713.0
2010-10-08,49.0,50.3,48.0,48.8,7844.0
2010-10-11,51.0,51.0,48.35,48.5,2590.0
2010-10-12,47.1,50.45,46.8,47.45,1663.0
2010-10-13,49.0,49.4,47.05,47.7,5085.0
2010-10-14,46.6,48.9,46.6,47.85,2888.0
2010-10-15,46.0,48.8,46.0,47.05,22559.0
2010-10-18,49.3,49.3,44.8,46.5,7515.0
2010-10-19,45.5,46.5,45.5,46.45,1898.0
2010-10-20,45.1,48.0,45.1,46.7,3762.0
2010-10-21,48.0,48.0,45.65,46.65,2159.0
2010-10-22,45.0,47.0,45.0,45.55,1178.0
2010-10-25,45.25,47.0,45.25,47.0,2675.0
2010-10-26,47.0,47.0,45.5,46.0,902.0
2010-10-27,46.0,48.0,45.0,45.35,2361.0
2010-10-28,45.0,46.0,45.0,45.15,3512.0
2010-10-29,43.15,47.0,43.15,45.4,1752.0
2010-11-01,45.65,46.5,44.05,44.05,646.0
2010-11-02,42.2,46.25,42.2,46.0,2890.0
2010-11-03,45.0,45.0,44.0,44.85,2451.0
2010-11-04,44.15,46.3,44.0,44.8,3868.0
2010-11-05,42.6,45.25,42.6,45.25,470.0
2010-11-08,46.05,47.55,45.6,47.55,3254.0
2010-11-09,49.95,49.95,49.95,49.95,2145.0
2010-11-10,52.45,52.45,52.45,52.45,3397.0
2010-11-11,55.1,55.1,53.0,54.3,23950.0
2010-11-12,52.05,53.85,51.6,52.4,8065.0
2010-11-15,50.1,51.95,50.0,50.0,5344.0
2010-11-16,49.1,49.1,47.95,47.95,155.0
2010-11-18,46.0,47.0,45.55,46.95,8291.0
2010-11-19,44.8,45.1,44.7,44.7,2177.0
2010-11-22,45.0,45.0,42.5,44.7,2599.0
2010-11-23,43.75,44.0,42.5,42.55,4215.0
2010-11-24,41.0,42.5,41.0,42.25,2750.0
2010-11-25,42.5,44.4,42.05,42.2,3975.0
2010-11-26,40.5,41.0,40.1,40.55,4475.0
2010-11-29,39.0,42.0,39.0,41.95,580.0
2010-11-30,40.0,42.8,40.0,40.55,258.0
2010-12-01,40.05,42.6,40.05,42.2,1365.0
2010-12-03,40.65,41.8,40.25,40.5,3585.0
2010-12-06,41.9,42.5,41.1,41.15,1821.0
2010-12-07,40.35,40.35,39.95,40.25,945.0
2010-12-08,41.0,42.0,39.2,41.75,427.0
2010-12-09,40.05,42.0,39.6,39.6,851.0
2010-12-10,39.6,39.6,38.0,38.05,121.0
2010-12-13,38.1,38.15,37.5,38.15,1403.0
2010-12-14,39.9,39.9,39.0,39.85,288.0
2010-12-15,40.0,41.8,38.25,39.9,3771.0
2010-12-16,41.0,41.0,38.0,38.45,1676.0
2010-12-20,38.6,38.6,38.6,38.6,100.0
2010-12-21,38.75,39.75,37.5,38.8,9571.0
2010-12-22,39.6,40.0,38.65,39.4,1254.0
2010-12-23,38.9,40.4,38.9,39.65,916.0
2010-12-24,40.65,40.65,39.45,39.5,1168.0
2010-12-27,39.0,40.0,39.0,39.55,734.0
2010-12-28,39.1,39.5,39.0,39.0,1100.0
2010-12-30,38.7,38.7,38.7,38.7,50.0
2010-12-31,38.4,40.4,38.35,39.0,1255.0
2011-01-03,39.4,40.2,39.2,39.5,1363.0
2011-01-04,39.65,40.5,39.4,39.75,1262.0
2011-01-05,38.35,40.2,38.35,40.0,343.0
2011-01-06,39.0,40.05,39.0,40.0,260.0
2011-01-07,38.75,39.95,38.1,39.8,459.0
2011-01-10,38.0,39.85,36.2,36.85,333.0
2011-01-11,36.35,37.0,36.35,37.0,103.0
2011-01-12,37.0,38.0,36.05,36.2,652.0
2011-01-13,36.35,37.7,36.1,36.75,711.0
2011-01-14,37.8,38.45,37.5,38.45,811.0
2011-01-17,37.5,40.3,36.55,38.0,32.0
2011-01-18,36.75,38.85,36.75,36.8,345.0
2011-01-19,36.8,36.8,35.0,36.6,2039.0
2011-01-20,38.5,38.5,36.75,37.9,304.0
2011-01-21,36.75,37.45,36.75,36.8,393.0
2011-01-24,36.8,38.8,35.0,38.8,1860.0
2011-01-27,36.75,38.7,36.75,37.0,251.0
2011-01-28,36.75,37.35,35.0,36.75,4588.0
2011-01-31,36.75,38.05,36.6,36.6,4119.0
2011-02-01,35.55,38.65,34.7,34.75,369.0
2011-02-02,36.0,37.95,36.0,36.95,1949.0
2011-02-03,38.0,39.0,36.75,36.8,43.0
2011-02-04,36.8,36.8,36.75,36.75,750.0
2011-02-07,38.0,38.0,36.1,36.75,1602.0
2011-02-08,36.75,36.75,35.35,36.2,1030.0
2011-02-09,34.3,37.6,33.0,34.8,5820.0
2011-02-10,32.05,32.1,32.0,32.0,399.0
2011-02-11,32.5,32.5,32.5,32.5,269.0
2011-02-14,34.55,35.75,34.55,35.15,628.0
2011-02-15,37.9,37.9,34.25,34.8,309.0
2011-02-16,33.1,38.3,33.1,38.3,1030.0
2011-02-17,37.95,38.0,36.0,36.9,2063.0
2011-02-18,36.05,36.1,34.8,34.8,2471.0
2011-02-21,36.25,36.5,35.1,36.3,2373.0
2011-02-22,34.3,36.0,34.3,34.9,1794.0
2011-02-23,35.5,35.8,35.4,35.8,1626.0
2011-02-24,35.25,37.0,34.25,35.0,5161.0
2011-02-25,37.4,37.5,35.25,35.25,1415.0
2011-02-28,35.25,35.85,35.25,35.25,615.0
2011-03-01,35.25,36.0,35.25,36.0,1150.0
2011-03-03,35.25,35.25,35.25,35.25,300.0
2011-03-04,37.0,37.1,35.25,35.35,264.0
2011-03-07,36.75,36.75,35.25,35.35,792.0
2011-03-08,36.8,36.8,35.25,35.3,2660.0
2011-03-09,35.25,35.25,35.25,35.25,500.0
2011-03-10,35.25,36.65,31.7,33.8,2295.0
2011-03-11,35.25,36.8,34.1,35.25,12344.0
2011-03-14,35.25,35.8,35.25,35.8,35.0
2011-03-15,35.25,35.3,35.25,35.25,1708.0
2011-03-16,36.0,37.0,35.35,36.95,5551.0
2011-03-17,37.0,37.5,36.0,37.5,625.0
2011-03-18,35.45,35.45,35.3,35.3,2.0
2011-03-22,36.0,36.0,35.3,35.3,1350.0
2011-03-23,35.25,36.05,35.25,36.05,570.0
2011-03-24,36.05,36.5,35.6,36.05,2262.0
2011-03-25,36.1,36.6,36.1,36.15,677.0
2011-03-28,37.0,37.5,35.25,35.6,3511.0
2011-03-29,36.0,36.0,36.0,36.0,2423.0
2011-03-30,37.9,37.9,36.1,36.15,625.0
2011-03-31,36.1,36.1,35.1,35.1,5400.0
2011-04-01,35.1,35.1,35.1,35.1,600.0
2011-04-04,38.9,38.9,35.4,37.8,7973.0
2011-04-05,39.65,39.65,36.25,38.65,1759.0
2011-04-06,38.25,39.6,37.6,39.55,132.0
2011-04-07,39.1,39.5,38.0,38.05,1243.0
2011-04-08,37.5,40.0,37.5,39.3,594.0
2011-04-11,37.5,37.5,37.5,37.5,4.0
2011-04-13,37.1,38.95,37.1,37.5,2370.0
2011-04-15,37.1,37.5,35.25,36.55,806.0
2011-04-18,38.8,38.8,36.5,36.5,101.0
2011-04-19,36.0,37.7,35.55,37.7,568.0
2011-04-20,38.1,38.1,37.0,37.0,36.0
2011-04-21,36.15,38.3,36.15,37.9,1271.0
2011-04-25,35.55,37.0,35.55,36.05,153.0
2011-04-26,36.95,36.95,35.15,36.0,1500.0
2011-04-27,36.95,36.95,35.0,36.9,883.0
2011-04-28,35.4,35.4,34.65,34.75,502.0
2011-04-29,34.05,36.6,30.0,34.0,8091.0
2011-05-02,34.05,37.6,34.05,35.9,1270.0
2011-05-03,34.0,35.8,33.3,33.45,1992.0
2011-05-04,36.0,37.1,33.6,34.05,3890.0
2011-05-06,35.35,35.35,32.05,35.25,12.0
2011-05-09,35.5,37.1,35.1,37.0,4580.0
2011-05-10,37.05,37.1,36.5,36.5,1379.0
2011-05-11,36.0,36.7,35.1,36.05,4280.0
2011-05-12,36.5,36.5,36.5,36.5,100.0
2011-05-13,35.0,35.65,35.0,35.6,564.0
2011-05-16,35.0,36.8,35.0,35.05,2082.0
2011-05-17,35.55,35.55,35.5,35.5,3605.0
2011-05-18,35.5,36.5,35.5,36.45,2116.0
2011-05-19,35.5,35.5,35.5,35.5,730.0
2011-05-20,35.5,35.5,35.5,35.5,6975.0
2011-05-23,35.0,35.0,35.0,35.0,500.0
2011-05-24,35.0,40.95,35.0,39.3,3671.0
2011-05-25,37.5,39.7,37.05,37.15,220.0
2011-05-26,38.0,38.0,37.25,37.25,1339.0
2011-05-27,39.85,39.85,35.9,37.5,2510.0
2011-05-30,36.0,36.1,35.0,36.1,821.0
2011-06-01,36.0,36.9,35.65,36.05,934.0
2011-06-02,36.1,36.8,35.55,36.7,2757.0
2011-06-03,36.0,36.0,36.0,36.0,102.0
2011-06-06,39.0,39.0,35.15,36.0,1310.0
2011-06-07,38.5,38.5,36.6,37.2,2600.0
2011-06-08,37.0,38.0,36.7,37.0,211.0
2011-06-09,37.0,37.0,36.0,36.15,221.0
2011-06-10,36.05,37.85,35.2,37.0,273.0
2011-06-13,35.5,35.9,35.5,35.9,692.0
2011-06-14,37.5,37.5,35.5,35.55,1194.0
2011-06-15,35.2,35.2,35.1,35.15,250.0
2011-06-16,35.5,35.95,35.5,35.5,11.0
2011-06-17,40.0,40.0,35.55,36.0,1324.0
2011-06-20,35.5,37.0,35.0,35.5,1669.0
2011-06-21,35.0,37.5,35.0,35.55,942.0
2011-06-23,38.9,38.9,35.0,35.0,830.0
2011-06-24,35.5,35.5,35.5,35.5,202.0
2011-06-27,35.5,36.45,35.5,36.0,672.0
2011-06-28,36.0,36.0,36.0,36.0,100.0
2011-06-29,35.55,37.5,35.0,35.55,6957.0
2011-06-30,35.8,36.9,35.8,36.0,4539.0
2011-07-01,36.0,36.0,36.0,36.0,841.0
2011-07-04,36.0,36.85,36.0,36.0,3520.0
2011-07-05,38.0,38.0,36.0,36.9,1851.0
2011-07-06,36.9,36.95,36.15,36.9,898.0
2011-07-07,36.9,36.9,36.2,36.85,1850.0
2011-07-08,37.0,37.85,36.05,36.15,843.0
2011-07-11,35.6,36.0,35.5,36.0,655.0
2011-07-12,36.0,36.0,36.0,36.0,600.0
2011-07-13,37.7,37.7,36.9,36.9,30.0
2011-07-14,36.0,37.3,35.5,37.3,4259.0
2011-07-15,36.05,37.85,36.0,37.0,645.0
2011-07-18,37.0,37.0,36.0,36.65,930.0
2011-07-19,36.0,36.7,36.0,36.0,2100.0
2011-07-20,36.3,37.9,36.05,36.55,10645.0
2011-07-21,37.2,37.5,36.55,36.8,2200.0
2011-07-22,36.8,37.3,36.5,36.65,4265.0
2011-07-25,36.05,36.9,36.05,36.9,1168.0
2011-07-26,36.5,36.55,36.25,36.25,600.0
2011-07-27,36.1,36.1,35.55,36.0,778.0
2011-07-28,36.0,36.0,36.0,36.0,294.0
2011-07-29,35.0,37.4,35.0,36.4,3300.0
2011-08-01,37.75,37.75,36.0,36.0,970.0
2011-08-02,36.2,37.3,36.2,37.05,57.0
2011-08-03,36.05,36.05,36.0,36.0,325.0
2011-08-04,36.25,36.25,36.0,36.25,1750.0
2011-08-05,33.3,36.0,33.3,36.0,949.0
2011-08-08,35.0,37.0,33.0,34.5,5596.0
2011-08-10,36.9,36.9,35.5,35.5,111.0
2011-08-11,34.1,37.5,34.1,35.0,1646.0
2011-08-12,35.05,35.25,35.05,35.05,2019.0
2011-08-16,35.0,36.3,35.0,36.2,2255.0
2011-08-17,35.5,35.6,35.5,35.6,1397.0
2011-08-18,35.15,35.15,35.0,35.0,1084.0
2011-08-19,33.55,35.0,33.55,34.5,378.0
2011-08-22,35.4,36.0,34.9,34.9,518.0
2011-08-24,38.9,38.9,35.6,35.6,915.0
2011-08-25,35.1,35.1,35.1,35.1,250.0
2011-08-26,35.1,35.25,35.1,35.25,148.0
2011-08-29,35.1,37.5,35.1,35.25,1850.0
2011-08-30,35.25,36.9,35.15,35.9,1602.0
2011-09-02,35.2,35.2,35.2,35.2,90.0
2011-09-05,35.15,36.4,35.0,35.5,2620.0
2011-09-07,34.1,36.75,34.1,36.7,6287.0
2011-09-08,37.0,37.0,36.1,36.1,120.0
2011-09-09,35.55,36.75,35.5,36.05,2002.0
2011-09-12,36.45,36.45,36.45,36.45,50.0
2011-09-13,35.15,36.25,35.15,36.25,58.0
2011-09-14,35.3,35.3,35.3,35.3,24.0
2011-09-15,35.05,35.1,35.0,35.1,816.0
2011-09-16,35.8,36.7,35.55,35.55,144.0
2011-09-19,36.75,36.75,35.05,35.75,1419.0
2011-09-20,36.0,36.0,35.5,35.75,3900.0
2011-09-21,35.3,35.35,35.3,35.35,151.0
2011-09-22,35.0,35.0,35.0,35.0,200.0
2011-09-23,35.0,35.0,35.0,35.0,100.0
2011-09-26,35.0,35.0,35.0,35.0,3000.0
2011-09-27,34.15,35.0,34.0,35.0,1120.0
2011-09-29,35.0,35.25,35.0,35.25,751.0
2011-10-03,35.95,35.95,35.3,35.3,40.0
2011-10-04,36.5,36.5,36.5,36.5,5.0
2011-10-05,35.0,36.2,34.95,35.05,27421.0
2011-10-11,35.15,37.0,35.15,35.3,166.0
2011-10-12,35.05,35.2,35.0,35.2,520.0
2011-10-13,35.15,35.5,35.05,35.05,1370.0
2011-10-14,35.05,35.45,35.0,35.45,1125.0
2011-10-17,35.0,35.05,34.2,35.05,1955.0
2011-10-18,34.55,35.0,34.15,34.2,310.0
2011-10-19,33.4,33.85,33.4,33.85,225.0
2011-10-20,33.55,35.0,33.55,35.0,2.0
2011-10-21,34.0,34.0,33.1,33.55,252.0
2011-10-24,33.0,34.25,31.45,32.65,14.0
