Date,Open,High,Low,Close,Volume
2004-11-19,44.25,44.45,41.8,42.25,68399.0
2004-11-22,42.35,43.4,41.25,42.35,53623.0
2004-11-23,43.25,43.7,42.25,42.5,55505.0
2004-11-24,42.6,44.6,42.6,43.85,152182.0
2004-11-25,45.0,46.0,43.0,43.85,251491.0
2004-11-29,44.5,45.0,43.55,43.75,53282.0
2004-11-30,43.6,44.25,41.65,42.55,69535.0
2004-12-01,43.2,44.5,41.0,44.15,365822.0
2004-12-02,45.35,46.25,43.0,43.45,136880.0
2004-12-03,44.6,44.6,42.5,43.1,74984.0
2004-12-06,42.6,44.2,41.75,42.2,73058.0
2004-12-07,42.5,42.95,41.5,42.2,62588.0
2004-12-08,42.5,44.35,42.15,42.8,258591.0
2004-12-09,42.1,43.5,42.1,42.75,120937.0
2004-12-10,43.75,44.9,43.75,44.9,184155.0
2004-12-13,46.3,47.15,45.3,47.15,240477.0
2004-12-14,48.1,48.65,45.2,45.5,191666.0
2004-12-15,46.15,47.75,45.6,47.75,253772.0
2004-12-16,47.75,47.95,45.75,46.25,204887.0
2004-12-17,46.9,47.0,45.05,45.25,174405.0
2004-12-20,46.5,46.5,45.5,45.9,83790.0
2004-12-21,46.3,47.1,46.15,46.6,96945.0
2004-12-22,46.4,47.0,44.3,44.65,177197.0
2004-12-23,45.0,46.9,45.0,46.9,115334.0
2004-12-24,47.65,49.25,47.5,49.15,195488.0
2004-12-27,49.9,51.65,49.5,51.5,209152.0
2004-12-28,52.75,54.1,51.55,52.5,182152.0
2004-12-29,53.0,53.0,50.3,51.15,147518.0
2004-12-30,51.5,51.9,48.6,48.85,76157.0
2004-12-31,50.5,51.3,49.5,51.2,113207.0
2005-01-03,51.5,53.8,51.25,53.75,273901.0
2005-01-04,54.0,54.5,51.1,51.1,70442.0
2005-01-05,50.6,50.9,48.5,48.6,67323.0
2005-01-06,48.4,48.5,46.15,46.15,37417.0
2005-01-07,46.5,48.5,45.5,48.5,100129.0
2005-01-10,50.4,50.9,49.6,50.0,164764.0
2005-01-11,51.0,51.0,48.05,48.7,69393.0
2005-01-12,48.9,49.5,46.3,46.3,80614.0
2005-01-13,47.5,48.6,46.05,48.3,241287.0
2005-01-14,47.9,49.5,46.55,46.85,77570.0
2005-01-17,46.8,48.05,44.5,45.85,137675.0
2005-01-18,47.0,48.15,45.5,48.1,162031.0
2005-01-19,48.6,49.45,46.0,47.3,63348.0
2005-01-20,47.55,47.55,45.0,45.45,48923.0
2005-01-24,46.0,46.0,43.15,43.15,21056.0
2005-01-25,41.0,41.0,41.0,41.0,9210.0
2005-01-27,39.0,42.7,39.0,40.7,47177.0
2005-01-28,42.15,42.45,37.5,39.25,243009.0
2005-01-31,41.45,47.1,39.05,45.2,524444.0
2005-02-01,46.2,47.25,44.1,44.35,250620.0
2005-02-02,44.75,46.25,44.5,44.9,276412.0
2005-02-03,45.2,53.9,45.2,51.8,1077634.0
2005-02-04,52.5,52.5,49.6,51.15,645702.0
2005-02-07,51.5,52.0,48.5,49.7,157717.0
2005-02-08,49.5,50.5,48.5,49.75,218684.0
2005-02-09,50.35,58.0,50.0,54.65,909445.0
2005-02-10,55.4,57.3,53.3,54.05,430581.0
2005-02-11,54.05,57.9,54.05,55.6,506957.0
2005-02-14,56.35,57.45,53.0,53.8,346422.0
2005-02-15,54.0,54.0,51.6,52.65,313331.0
2005-02-16,52.9,54.7,50.5,50.8,167918.0
2005-02-17,51.5,51.85,50.6,51.2,97370.0
2005-02-18,51.75,53.25,51.0,51.3,151904.0
2005-02-21,51.75,52.35,50.3,50.6,122341.0
2005-02-22,51.45,51.45,48.5,49.5,72511.0
2005-02-23,50.0,51.9,49.5,50.3,65902.0
2005-02-24,51.45,51.45,50.05,50.3,81430.0
2005-02-25,51.35,51.35,49.3,49.75,91061.0
2005-02-28,50.15,50.75,49.4,50.25,112139.0
2005-03-01,50.5,51.45,48.85,49.1,81579.0
2005-03-02,50.0,50.6,49.0,49.5,76047.0
2005-03-03,50.5,53.6,49.8,53.0,454673.0
2005-03-04,53.7,54.35,51.25,52.1,249613.0
2005-03-07,53.0,53.45,51.75,52.1,115841.0
2005-03-08,51.65,52.55,51.55,51.9,135174.0
2005-03-09,52.65,53.4,50.05,51.05,70562.0
2005-03-10,51.85,52.0,50.65,51.0,56267.0
2005-03-11,50.05,52.2,49.85,50.4,115947.0
2005-03-14,51.4,51.45,49.0,49.5,138421.0
2005-03-15,49.95,51.0,49.4,50.0,139280.0
2005-03-16,50.5,52.1,49.9,50.6,281931.0
2005-03-17,50.95,50.95,48.6,49.1,47576.0
2005-03-18,49.0,49.4,47.0,48.5,131380.0
2005-03-21,48.5,49.4,48.15,48.4,37305.0
2005-03-22,48.5,48.85,46.05,46.4,41096.0
2005-03-23,47.25,47.7,43.6,43.9,93775.0
2005-03-24,45.5,45.9,42.0,43.1,116246.0
2005-03-28,44.9,45.05,42.1,44.25,82521.0
2005-03-29,44.65,44.65,42.6,43.3,134063.0
2005-03-30,42.85,48.0,42.5,46.85,106464.0
2005-03-31,48.5,50.0,47.75,48.55,305473.0
2005-04-01,48.9,52.85,48.7,51.0,249616.0
2005-04-04,51.5,51.5,49.9,50.1,104631.0
2005-04-05,51.0,51.85,49.15,49.85,92292.0
2005-04-06,50.9,51.15,49.9,50.05,101665.0
2005-04-07,50.85,51.2,49.0,49.35,116166.0
2005-04-08,50.45,50.45,49.0,49.25,76417.0
2005-04-11,50.25,50.25,48.25,48.65,38003.0
2005-04-12,49.1,49.4,48.15,48.9,33364.0
2005-04-13,49.25,49.6,48.5,48.65,44078.0
2005-04-15,48.45,48.45,46.1,47.0,52990.0
2005-04-18,46.25,46.25,44.25,44.6,32225.0
2005-04-19,44.75,46.25,42.75,43.5,88055.0
2005-04-20,44.0,47.3,43.0,46.55,56555.0
2005-04-21,47.5,47.5,45.5,46.4,64469.0
2005-04-22,46.5,48.2,46.3,46.6,85262.0
2005-04-25,46.0,47.15,45.9,46.1,22554.0
2005-04-26,46.4,46.9,46.05,46.45,44187.0
2005-04-27,46.45,46.5,45.6,46.0,53815.0
2005-04-28,46.4,48.25,45.75,46.8,280536.0
2005-04-29,47.15,47.4,43.5,45.0,43024.0
2005-05-02,45.5,46.0,44.25,44.75,70434.0
2005-05-03,45.1,45.5,44.0,44.2,48276.0
2005-05-04,44.9,50.75,44.25,48.8,441085.0
2005-05-05,48.75,50.95,47.1,47.8,501771.0
2005-05-06,48.25,49.0,47.1,47.65,114372.0
2005-05-09,48.5,48.9,47.2,47.4,86951.0
2005-05-10,48.0,52.75,47.25,51.4,715848.0
2005-05-11,51.2,51.2,49.6,49.9,117125.0
2005-05-12,50.3,54.4,50.0,52.8,512341.0
2005-05-13,52.95,56.0,52.0,52.6,477719.0
2005-05-16,53.0,54.2,51.0,51.5,252586.0
2005-05-17,52.4,52.9,50.55,50.85,88153.0
2005-05-18,54.0,54.0,50.0,52.4,299152.0
2005-05-19,53.4,62.85,53.05,61.0,2150220.0
2005-05-20,61.2,62.5,58.1,59.1,948673.0
2005-05-23,60.45,66.2,60.1,64.0,1189955.0
2005-05-24,64.45,64.65,61.6,62.15,258271.0
2005-05-25,61.3,62.25,60.75,61.2,200323.0
2005-05-26,61.0,61.9,59.3,59.6,116850.0
2005-05-27,60.5,60.6,57.6,58.3,192926.0
2005-05-30,58.5,59.0,57.15,58.5,110193.0
2005-05-31,58.0,60.45,58.0,59.45,262246.0
2005-06-01,59.5,61.0,58.6,59.2,274784.0
2005-06-02,59.3,59.9,57.6,58.3,84258.0
2005-06-03,58.85,59.8,57.45,59.25,56337.0
2005-06-04,59.25,61.5,59.05,60.25,77024.0
2005-06-06,61.1,62.4,60.6,61.1,331201.0
2005-06-07,61.4,61.7,60.55,61.15,75821.0
2005-06-08,61.3,66.25,61.25,64.0,1247771.0
2005-06-09,64.45,67.5,63.0,66.7,802451.0
2005-06-10,66.5,70.35,64.85,65.75,991754.0
2005-06-13,66.0,75.9,65.8,72.9,2748951.0
2005-06-14,73.0,73.0,68.8,69.95,496587.0
2005-06-15,71.15,73.75,69.1,70.0,1039705.0
2005-06-16,70.5,71.0,66.9,67.65,329409.0
2005-06-17,69.15,70.75,67.15,68.1,711213.0
2005-06-20,65.05,69.0,65.05,66.75,293019.0
2005-06-21,67.15,67.35,65.5,66.6,373460.0
2005-06-22,66.3,69.0,66.3,67.1,83474.0
2005-06-23,67.3,67.6,65.75,66.4,100715.0
2005-06-24,65.5,66.9,64.5,66.2,110388.0
2005-06-27,66.9,66.9,64.0,65.05,49370.0
2005-06-28,64.6,67.0,63.5,64.2,118329.0
2005-06-29,64.85,65.45,63.6,64.2,49838.0
2005-06-30,64.85,65.9,63.5,64.6,55648.0
2005-07-01,65.0,66.5,64.65,65.75,70580.0
2005-07-04,66.4,67.5,66.0,67.0,69574.0
2005-07-05,66.9,68.95,65.6,66.15,442531.0
2005-07-06,66.85,68.7,65.9,66.4,389432.0
2005-07-07,67.15,70.0,66.1,67.2,482555.0
2005-07-08,67.95,69.95,67.1,67.5,506836.0
2005-07-11,67.75,71.75,67.2,68.5,470331.0
2005-07-12,68.95,70.5,68.0,69.9,393917.0
2005-07-13,69.9,71.9,69.0,69.8,321606.0
2005-07-14,70.65,70.85,68.25,68.8,66512.0
2005-07-15,69.4,69.9,67.6,68.3,51539.0
2005-07-18,68.8,68.95,67.55,67.95,40593.0
2005-07-19,68.65,68.9,68.0,68.3,37098.0
2005-07-20,68.75,68.75,66.6,67.8,57276.0
2005-07-21,68.45,69.15,67.3,67.9,76331.0
2005-07-22,68.5,68.95,67.5,68.1,177367.0
2005-07-25,68.9,71.8,68.7,71.0,470128.0
2005-07-26,71.5,73.0,69.05,69.7,370220.0
2005-07-27,69.5,70.65,69.15,69.4,70086.0
2005-07-29,69.0,73.95,69.0,71.0,298419.0
2005-08-01,71.5,75.3,71.5,73.75,444327.0
2005-08-02,74.0,77.0,74.0,76.1,447123.0
2005-08-03,77.0,78.05,74.5,75.25,306044.0
2005-08-04,76.45,76.5,75.05,75.95,84797.0
2005-08-05,76.0,76.25,74.5,74.75,41765.0
2005-08-08,74.75,76.0,73.6,74.6,75654.0
2005-08-09,75.0,76.25,73.95,74.15,72396.0
2005-08-10,74.95,77.5,74.0,76.7,101981.0
2005-08-11,77.45,80.5,76.85,80.3,330071.0
2005-08-12,80.95,86.4,80.95,84.8,693276.0
2005-08-16,84.95,85.75,81.6,82.2,100768.0
2005-08-17,82.4,85.25,81.75,84.0,174297.0
2005-08-18,84.5,95.5,84.5,91.45,838354.0
2005-08-19,92.4,94.25,87.5,88.8,371881.0
2005-08-22,89.0,91.0,87.65,88.7,457215.0
2005-08-23,88.55,90.4,84.55,85.6,135430.0
2005-08-24,85.65,85.85,82.0,82.4,133820.0
2005-08-25,83.3,89.75,82.5,86.35,230654.0
2005-08-26,87.6,92.5,85.55,86.3,864718.0
2005-08-29,86.35,86.45,82.5,83.15,83039.0
2005-08-30,84.45,86.5,82.8,83.85,243462.0
2005-08-31,83.35,84.8,81.8,82.6,131206.0
2005-09-01,83.4,83.8,80.65,81.3,88041.0
2005-09-02,82.15,84.7,80.5,81.3,88462.0
2005-09-05,82.0,82.45,78.0,78.65,98367.0
2005-09-06,79.5,80.7,77.25,79.4,268072.0
2005-09-08,80.7,82.4,78.9,79.35,160696.0
2005-09-09,80.35,80.35,76.75,78.5,112823.0
2005-09-12,79.2,79.2,76.75,77.7,81392.0
2005-09-13,77.75,80.4,77.1,77.6,103170.0
2005-09-14,78.0,80.9,76.85,77.45,208489.0
2005-09-15,78.25,79.0,77.7,77.95,75566.0
2005-09-16,79.0,79.3,77.5,77.65,84529.0
2005-09-19,78.45,81.3,78.45,80.1,365396.0
2005-09-20,80.15,81.25,79.25,80.3,407994.0
2005-09-21,80.0,80.65,64.5,75.65,146095.0
2005-09-22,79.4,80.0,68.8,71.9,191203.0
2005-09-23,75.0,75.0,70.0,72.3,97631.0
2005-09-26,72.95,74.0,72.55,73.4,39263.0
2005-09-27,73.0,74.3,70.1,71.0,123081.0
2005-09-28,71.15,71.7,69.75,70.8,57316.0
2005-09-29,70.55,71.95,69.3,70.05,81864.0
2005-09-30,70.1,70.5,68.0,69.3,47842.0
2005-10-03,70.7,71.4,69.0,70.0,49105.0
2005-10-04,70.0,71.2,70.0,70.55,47247.0
2005-10-05,70.9,70.9,69.1,69.8,44764.0
2005-10-06,70.5,70.5,64.45,65.8,85951.0
2005-10-07,67.5,68.85,64.8,65.95,73749.0
2005-10-10,64.95,67.0,52.85,62.0,221039.0
2005-10-11,62.05,62.5,60.8,61.5,42835.0
2005-10-13,62.4,63.5,61.55,62.4,50388.0
2005-10-14,62.65,62.75,60.3,60.9,41325.0
2005-10-17,60.7,61.5,59.5,60.85,41027.0
2005-10-18,60.3,60.95,58.55,59.6,36511.0
2005-10-19,58.8,59.0,55.0,55.4,109026.0
2005-10-20,55.95,57.0,51.7,52.3,203818.0
2005-10-21,52.25,54.9,50.75,52.7,104349.0
2005-10-24,54.3,54.3,52.4,53.8,183692.0
2005-10-25,54.9,55.15,52.0,52.7,168085.0
2005-10-26,53.15,57.3,53.0,56.3,78062.0
2005-10-27,56.25,60.9,56.25,58.1,196345.0
2005-10-28,58.0,58.85,56.0,56.6,74937.0
2005-10-31,57.0,59.45,56.5,58.85,49618.0
2005-11-01,59.65,59.65,58.1,58.9,13548.0
2005-11-02,57.95,59.6,57.6,59.05,37647.0
2005-11-07,58.5,60.8,58.5,59.95,100858.0
2005-11-08,60.5,60.6,58.5,59.1,57566.0
2005-11-09,59.75,60.15,58.5,58.8,39223.0
2005-11-10,59.05,59.25,58.6,58.8,58922.0
2005-11-11,59.45,60.2,58.6,59.0,67077.0
2005-11-14,59.5,59.5,58.1,58.3,27977.0
2005-11-16,58.95,59.4,58.05,58.2,47778.0
2005-11-17,58.1,59.0,58.0,58.1,29443.0
2005-11-18,58.75,59.5,57.5,58.1,78488.0
2005-11-21,58.5,58.55,56.6,57.0,32575.0
2005-11-22,57.5,58.0,57.0,57.2,36948.0
2005-11-23,57.25,59.5,57.25,58.65,57550.0
2005-11-24,58.5,59.25,57.6,58.2,47411.0
2005-11-25,57.8,58.45,55.75,56.35,63358.0
2005-11-26,58.0,58.0,56.5,56.95,6258.0
2005-11-28,57.35,59.5,57.25,57.5,55670.0
2005-11-29,57.95,58.0,56.25,56.5,38449.0
2005-11-30,57.5,57.5,56.5,56.5,33493.0
2005-12-01,57.1,57.25,56.0,56.15,28294.0
2005-12-02,56.55,57.5,55.5,55.6,42376.0
2005-12-05,56.5,58.7,56.3,58.1,92135.0
2005-12-06,58.5,58.5,56.0,57.2,72817.0
2005-12-07,57.15,57.75,56.7,56.9,44300.0
2005-12-08,57.5,57.95,56.5,56.8,114647.0
2005-12-09,57.25,57.45,56.55,57.0,40444.0
2005-12-12,57.5,58.75,56.6,57.6,40565.0
2005-12-13,58.6,62.5,58.6,61.3,227097.0
2005-12-14,61.95,66.5,61.95,63.65,393046.0
2005-12-15,64.25,64.25,61.0,61.4,73268.0
2005-12-16,63.5,63.5,60.25,62.5,127161.0
2005-12-19,63.5,63.5,60.85,61.7,125146.0
2005-12-20,62.1,63.9,61.0,61.25,189602.0
2005-12-21,61.9,63.4,61.75,62.25,78813.0
2005-12-22,62.75,62.75,61.05,61.5,52342.0
2005-12-23,63.0,63.8,61.55,61.9,73951.0
2005-12-26,62.4,62.9,60.05,60.5,91649.0
2005-12-27,60.5,61.3,60.5,61.1,32293.0
2005-12-28,61.5,61.6,59.9,60.8,36357.0
2005-12-29,60.5,64.5,60.5,62.6,108111.0
2005-12-30,62.45,67.15,62.45,64.7,366475.0
2006-01-02,65.0,66.6,65.0,65.95,98841.0
2006-01-03,66.3,67.0,65.55,65.9,103103.0
2006-01-04,65.9,69.05,65.6,67.3,619870.0
2006-01-05,67.95,67.95,66.5,66.8,249758.0
2006-01-06,66.2,67.45,65.6,66.3,91724.0
2006-01-09,66.3,70.25,66.3,68.95,930250.0
2006-01-10,68.5,69.3,66.5,66.8,84537.0
2006-01-12,64.0,67.5,64.0,66.2,64302.0
2006-01-13,67.0,68.9,66.1,66.75,274956.0
2006-01-16,66.5,68.0,66.05,67.1,76692.0
2006-01-17,67.4,68.0,66.9,67.4,100396.0
2006-01-18,64.1,66.55,63.55,64.4,75023.0
2006-01-19,64.2,71.45,64.2,69.2,236578.0
2006-01-20,70.0,70.35,67.1,67.65,166233.0
2006-01-23,68.6,76.0,68.6,73.5,1605214.0
2006-01-24,74.5,78.0,74.25,75.45,664794.0
2006-01-25,77.5,80.75,76.0,78.4,1044883.0
2006-01-27,79.0,81.45,78.45,79.0,405233.0
2006-01-30,79.85,80.0,76.1,76.9,109904.0
2006-01-31,79.5,79.5,73.6,74.1,112604.0
2006-02-01,73.3,75.35,70.75,72.2,122132.0
2006-02-02,72.75,74.5,71.0,71.5,124284.0
2006-02-03,71.15,71.45,68.15,69.75,87792.0
2006-02-06,70.5,72.5,69.75,70.4,67841.0
2006-02-07,71.15,73.5,70.65,72.55,143125.0
2006-02-08,73.2,77.25,72.45,74.0,315649.0
2006-02-10,74.7,81.95,74.1,80.6,767399.0
2006-02-13,81.0,87.2,81.0,85.3,1452088.0
2006-02-14,85.0,86.0,81.25,82.45,297688.0
2006-02-15,82.6,84.5,81.25,82.05,226987.0
2006-02-16,83.05,85.9,81.6,84.8,508597.0
2006-02-17,84.75,85.65,81.25,82.7,575259.0
2006-02-20,81.5,82.75,77.6,78.5,82955.0
2006-02-21,79.2,80.15,78.15,78.6,45511.0
2006-02-22,79.0,84.1,79.0,81.9,193484.0
2006-02-23,82.8,82.9,78.95,79.9,124695.0
2006-02-24,79.5,81.2,78.5,78.7,82927.0
2006-02-27,79.0,82.25,78.75,79.85,114532.0
2006-02-28,79.1,80.55,76.15,78.2,74253.0
2006-03-01,77.05,78.95,76.55,76.95,65975.0
2006-03-02,77.7,77.7,75.05,76.1,73012.0
2006-03-03,76.5,82.0,75.1,80.9,772324.0
2006-03-06,81.5,88.6,81.0,87.65,701760.0
2006-03-07,88.0,88.5,84.5,86.2,181175.0
2006-03-08,86.7,88.0,82.75,84.5,202528.0
2006-03-09,84.5,87.55,82.5,87.45,638317.0
2006-03-10,88.1,95.7,88.0,92.55,1422947.0
2006-03-13,93.5,93.65,90.1,91.15,370153.0
2006-03-14,90.5,93.55,89.95,90.9,282525.0
2006-03-16,89.9,92.4,88.0,90.5,163674.0
2006-03-17,91.4,95.0,90.3,92.45,352836.0
2006-03-20,93.5,93.7,90.95,92.95,419000.0
2006-03-21,91.75,96.7,91.5,93.95,607709.0
2006-03-22,93.95,94.5,91.05,91.95,124511.0
2006-03-23,92.45,100.0,92.05,98.4,1608907.0
2006-03-24,97.5,101.0,96.4,98.2,524138.0
2006-03-27,98.4,103.25,97.9,101.55,1048412.0
2006-03-28,101.0,101.95,94.5,96.95,294325.0
2006-03-29,97.15,97.75,95.25,96.25,233213.0
2006-03-30,96.0,97.5,95.25,96.4,158972.0
2006-03-31,96.0,100.25,94.3,99.2,158797.0
2006-04-03,100.75,108.0,100.5,107.45,826098.0
2006-04-04,116.6,116.6,102.95,107.85,289959.0
2006-04-05,108.85,111.8,108.3,108.95,183813.0
2006-04-07,109.95,112.1,105.0,107.75,328608.0
2006-04-10,108.0,109.95,106.0,108.0,169274.0
2006-04-12,100.7,110.5,100.7,106.7,151297.0
2006-04-13,108.5,108.5,104.0,106.45,74427.0
2006-04-17,106.0,113.0,106.0,108.6,211129.0
2006-04-18,109.0,122.3,109.0,119.5,851644.0
2006-04-19,120.95,121.2,95.6,115.8,388356.0
2006-04-20,116.95,120.0,114.5,117.1,242353.0
2006-04-21,120.0,139.35,118.0,129.3,640473.0
2006-04-24,129.7,135.9,129.0,135.4,491743.0
2006-04-25,135.75,137.75,131.1,133.2,216251.0
2006-04-26,133.5,134.4,130.3,132.1,105692.0
2006-04-27,132.0,137.2,121.4,126.0,278473.0
2006-04-28,126.0,132.45,120.0,129.95,176012.0
2006-04-29,131.95,139.95,131.25,137.1,255524.0
2006-05-02,142.5,142.5,136.25,137.4,173507.0
2006-05-03,138.45,138.45,132.5,133.55,171921.0
2006-05-04,134.05,134.1,130.05,131.95,202909.0
2006-05-05,132.5,133.6,128.1,128.9,99346.0
2006-05-08,134.0,134.0,129.0,129.95,160696.0
2006-05-09,129.0,130.5,126.1,127.55,46772.0
2006-05-10,126.1,129.0,124.5,125.1,99492.0
2006-05-11,126.4,127.75,123.05,126.4,75006.0
2006-05-12,125.0,126.9,123.0,124.45,70076.0
2006-05-15,126.7,126.7,111.1,116.4,71162.0
2006-05-16,116.0,119.5,112.0,115.0,98806.0
2006-05-17,119.5,119.5,113.5,116.3,86147.0
2006-05-18,115.6,115.6,100.55,106.8,95200.0
2006-05-19,119.75,119.75,98.05,101.1,83077.0
2006-05-22,102.0,106.0,80.95,81.1,161057.0
2006-05-23,90.0,90.0,80.0,84.0,211542.0
2006-05-24,90.0,90.0,81.15,82.1,148384.0
2006-05-25,81.5,85.0,81.5,83.4,79779.0
2006-05-26,85.9,94.5,84.0,89.8,142785.0
2006-05-29,91.35,94.25,91.3,92.65,130483.0
2006-05-30,93.95,98.0,92.0,96.35,186329.0
2006-05-31,94.95,94.95,86.5,90.4,159154.0
2006-06-01,93.1,96.75,89.5,91.7,148869.0
2006-06-02,94.45,94.45,84.5,87.85,175029.0
2006-06-05,89.7,95.5,84.0,85.75,143709.0
2006-06-06,83.0,83.0,78.05,80.3,241401.0
2006-06-07,75.5,84.0,64.2,64.3,157131.0
2006-06-08,62.0,62.0,51.45,51.45,148369.0
2006-06-09,50.7,59.25,46.0,51.9,444403.0
2006-06-12,52.8,54.45,50.5,51.3,149967.0
2006-06-13,49.0,50.0,41.1,41.1,389586.0
2006-06-14,39.8,43.95,37.0,37.0,488776.0
2006-06-15,39.0,40.65,35.0,39.05,1182563.0
2006-06-16,40.1,43.0,38.6,39.4,638724.0
2006-06-19,39.5,39.65,36.5,39.4,362601.0
2006-06-20,39.0,42.45,37.7,41.45,610925.0
2006-06-21,41.75,45.6,41.0,45.5,615240.0
2006-06-22,47.25,47.75,47.25,47.75,26690.0
2006-06-23,50.0,50.15,48.75,50.15,407269.0
2006-06-25,52.35,52.7,50.5,52.7,39320.0
2006-06-26,55.0,55.35,50.1,50.1,459094.0
2006-06-27,50.55,50.55,47.6,48.0,283593.0
2006-06-28,47.0,47.75,45.6,46.25,133661.0
2006-06-29,48.25,48.6,46.5,46.9,215231.0
2006-06-30,48.85,49.25,48.15,49.25,52943.0
2006-07-03,51.5,51.7,49.6,51.5,198673.0
2006-07-04,52.4,53.5,49.5,49.9,247121.0
2006-07-05,49.5,51.25,49.0,50.2,126533.0
2006-07-06,49.0,50.45,48.05,48.9,93522.0
2006-07-07,49.3,50.7,46.8,47.45,90758.0
2006-07-10,47.0,47.5,46.0,46.65,97868.0
2006-07-11,47.1,49.0,46.5,47.9,208364.0
2006-07-12,46.0,50.0,46.0,49.35,244318.0
2006-07-13,49.25,49.9,47.25,47.85,132896.0
2006-07-14,46.3,48.5,46.3,47.4,164689.0
2006-07-17,47.3,47.8,45.25,45.8,92175.0
2006-07-18,46.0,46.7,43.55,43.6,136768.0
2006-07-19,44.25,44.5,41.4,41.4,106133.0
2006-07-20,42.25,43.25,40.65,41.15,148131.0
2006-07-21,41.0,41.0,39.1,39.1,86965.0
2006-07-24,37.75,39.25,37.15,38.35,68697.0
2006-07-25,39.5,40.25,39.1,40.25,77992.0
2006-07-26,41.0,42.3,40.6,42.2,199015.0
2006-07-27,42.3,44.0,41.65,42.75,327593.0
2006-07-28,43.65,44.45,42.05,42.85,183410.0
2006-07-31,43.2,45.0,42.1,43.75,292591.0
2006-08-01,44.0,45.0,43.0,44.3,250610.0
2006-08-02,45.15,46.5,45.15,45.6,390314.0
2006-08-03,46.4,47.75,46.0,46.55,384518.0
2006-08-04,46.5,47.25,45.1,45.5,96532.0
2006-08-07,45.6,45.9,44.0,44.6,100810.0
2006-08-08,45.5,46.25,44.65,44.9,130590.0
2006-08-09,44.55,45.35,44.25,44.95,183713.0
2006-08-10,45.5,48.9,45.0,48.15,812999.0
2006-08-11,48.75,49.95,48.5,48.9,412762.0
2006-08-14,49.3,52.5,48.5,51.8,471660.0
2006-08-16,52.7,54.1,51.75,51.95,410158.0
2006-08-17,56.45,56.45,49.4,50.65,243526.0
2006-08-18,51.5,53.15,50.3,52.7,419215.0
2006-08-21,52.5,55.65,52.0,53.2,762538.0
2006-08-22,54.2,54.7,52.8,53.05,411756.0
2006-08-23,53.0,55.4,52.5,53.8,467246.0
2006-08-24,53.9,54.5,52.75,53.95,296588.0
2006-08-25,54.05,58.3,53.95,57.6,766835.0
2006-08-28,58.35,60.2,57.6,59.5,586336.0
2006-08-29,60.0,60.45,58.75,59.25,345095.0
2006-08-30,59.55,59.7,57.15,57.5,252758.0
2006-08-31,57.55,58.05,55.6,55.9,166538.0
2006-09-01,56.35,57.0,55.3,56.1,133819.0
2006-09-04,57.2,58.5,56.75,57.4,191076.0
2006-09-05,58.0,60.95,57.05,59.9,753467.0
2006-09-06,60.25,63.1,59.6,62.1,629540.0
2006-09-07,61.5,62.2,61.0,61.8,229908.0
2006-09-08,62.0,64.25,62.0,63.8,363737.0
2006-09-11,64.3,66.85,61.3,62.25,565408.0
2006-09-12,62.5,64.5,61.5,63.65,514719.0
2006-09-13,64.95,70.05,64.95,68.15,1300493.0
2006-09-14,68.5,70.75,68.0,69.6,902334.0
2006-09-15,69.4,72.0,68.0,70.6,635609.0
2006-09-18,71.4,74.75,71.2,73.6,858202.0
2006-09-19,74.3,75.2,70.5,71.65,636502.0
2006-09-20,70.5,72.3,68.75,69.55,422684.0
2006-09-21,70.15,71.45,65.5,66.35,435803.0
2006-09-22,65.2,72.2,65.2,72.2,439110.0
2006-09-25,72.95,75.0,69.0,69.55,211374.0
2006-09-26,70.35,70.35,66.25,67.85,330546.0
2006-09-27,68.85,69.2,65.0,65.35,131413.0
2006-09-28,63.0,65.9,63.0,64.15,96690.0
2006-09-29,64.25,65.45,64.0,64.4,59135.0
2006-10-03,65.45,67.5,64.5,65.25,412427.0
2006-10-04,64.55,66.4,63.5,63.9,72282.0
2006-10-05,64.0,65.0,63.7,64.1,32538.0
2006-10-06,64.9,64.9,63.2,63.65,47569.0
2006-10-09,64.1,70.05,62.75,68.3,454016.0
2006-10-10,65.1,70.0,65.1,66.9,174881.0
2006-10-11,67.8,67.8,64.2,64.65,105412.0
2006-10-12,64.3,66.5,63.0,65.8,83631.0
2006-10-13,64.5,70.7,64.5,67.95,704419.0
2006-10-16,68.7,70.05,67.05,68.7,250162.0
2006-10-17,66.2,71.5,66.1,70.25,523457.0
2006-10-18,70.5,77.1,69.5,76.75,1398671.0
2006-10-19,76.8,77.45,73.25,73.8,439029.0
2006-10-20,74.65,74.7,69.0,70.1,366900.0
2006-10-21,70.95,71.95,70.6,71.45,78756.0
2006-10-23,71.45,72.05,69.25,69.5,136447.0
2006-10-26,70.25,70.3,66.85,67.35,228700.0
2006-10-27,68.45,72.0,67.15,69.55,428467.0
2006-10-30,69.55,69.55,67.05,67.25,170096.0
2006-10-31,67.5,68.7,63.0,65.4,113957.0
2006-11-01,66.9,68.6,65.55,67.65,235683.0
2006-11-02,68.0,68.55,66.55,68.05,165534.0
2006-11-03,68.7,68.7,67.4,67.95,89213.0
2006-11-06,68.1,74.75,67.4,73.35,939714.0
2006-11-07,74.0,74.25,71.5,72.45,578560.0
2006-11-08,72.3,74.5,70.65,72.05,267576.0
2006-11-09,72.25,74.5,72.2,73.3,364513.0
2006-11-10,73.5,75.4,72.85,73.75,256171.0
2006-11-13,72.5,81.15,72.5,81.05,1632166.0
