Date,Open,High,Low,Close,Volume
2023-01-05,101.0,102.6,98.05,99.85,13087.0
2023-01-06,98.0,106.0,98.0,100.0,18216.0
2023-01-09,103.05,105.05,100.0,101.1,10328.0
2023-01-10,101.95,105.0,98.7,101.65,30905.0
2023-01-11,102.25,103.0,99.8,101.35,10079.0
2023-01-12,114.35,121.6,108.55,113.45,874292.0
2023-01-13,110.55,111.35,105.6,106.7,65319.0
2023-01-16,106.9,114.6,104.35,107.7,128492.0
2023-01-17,108.55,111.1,105.65,109.2,34940.0
2023-01-18,109.75,113.55,105.85,107.25,43288.0
2023-01-19,108.0,108.55,103.95,104.6,23554.0
2023-01-20,105.55,105.55,100.15,101.15,16286.0
2023-01-23,102.0,103.75,98.05,98.95,25135.0
2023-01-24,100.35,100.85,98.1,99.4,8936.0
2023-01-25,99.05,100.7,93.5,94.95,36679.0
2023-01-27,95.8,108.9,94.85,100.45,279485.0
2023-01-30,100.4,102.45,95.2,96.85,22726.0
2023-01-31,98.0,101.95,97.5,101.0,24383.0
2023-02-01,101.0,101.05,97.0,97.55,12618.0
2023-02-02,97.3,101.8,95.1,96.8,42448.0
2023-02-03,96.3,97.35,93.0,94.2,15022.0
2023-02-06,95.5,96.75,94.15,95.3,7458.0
2023-02-07,96.65,96.75,94.65,95.7,8465.0
2023-02-08,98.0,98.0,95.45,97.3,16958.0
2023-02-09,98.75,98.75,93.0,93.9,17153.0
2023-02-10,95.0,96.35,93.3,95.15,6366.0
2023-02-13,94.0,94.0,82.6,85.0,56696.0
2023-02-14,85.0,88.8,80.55,84.7,40600.0
2023-02-15,84.95,90.6,84.95,89.0,12408.0
2023-02-16,90.25,90.9,85.6,86.85,6365.0
2023-02-17,85.35,90.6,84.15,88.5,13326.0
2023-02-20,85.6,89.25,85.6,88.1,11463.0
2023-02-21,87.8,88.75,85.25,86.65,12090.0
2023-02-22,85.0,85.95,82.1,84.5,9500.0
2023-02-23,83.05,85.5,82.8,83.2,7398.0
2023-02-24,83.4,84.75,81.65,82.25,12170.0
2023-02-27,83.45,88.5,80.4,84.85,47873.0
2023-02-28,85.0,88.9,82.55,83.85,27601.0
2023-03-01,85.05,88.0,83.45,85.25,14839.0
2023-03-02,86.45,86.55,83.75,85.3,5412.0
2023-03-03,85.5,87.95,83.9,84.9,11015.0
2023-03-06,87.9,87.9,84.7,85.8,6231.0
2023-03-08,87.05,87.05,82.85,84.25,10571.0
2023-03-09,85.25,93.65,82.2,85.05,63831.0
2023-03-10,85.35,86.25,83.5,83.95,11163.0
2023-03-13,85.15,85.15,82.0,82.65,6142.0
2023-03-14,83.5,83.5,82.0,82.85,6336.0
2023-03-15,83.05,83.45,81.5,81.9,2816.0
2023-03-16,81.9,82.9,80.25,81.35,5781.0
2023-03-17,81.5,82.45,80.0,81.1,5681.0
2023-03-20,81.0,83.25,76.85,80.15,13974.0
2023-03-21,81.3,81.75,79.0,79.55,5924.0
2023-03-22,80.65,81.4,79.1,79.85,1369.0
2023-03-23,79.85,80.9,79.0,79.45,6023.0
2023-03-24,80.0,80.4,78.0,78.25,6982.0
2023-03-27,79.0,79.35,77.0,77.0,5969.0
2023-03-28,77.0,78.15,73.0,74.5,15338.0
2023-03-29,73.0,75.6,73.0,73.7,9590.0
2023-03-31,78.7,84.35,75.3,82.4,34185.0
2023-04-03,82.0,82.5,80.2,81.25,4996.0
2023-04-05,82.45,93.45,81.95,87.35,128776.0
2023-04-06,88.5,88.5,84.25,85.35,10467.0
2023-04-10,86.55,86.55,82.0,83.25,11970.0
2023-04-11,84.0,84.0,81.9,82.8,7641.0
2023-04-12,83.95,83.95,81.95,82.75,4729.0
2023-04-13,83.5,87.45,82.25,85.45,15530.0
2023-04-17,86.6,86.6,84.05,85.1,1635
2023-04-18,85.95,86.3,84.4,86.05,2057
2023-04-19,86.0,86.0,84.0,84.5,8121
2023-04-20,85.0,101.4,84.0,91.0,154078
2023-04-21,91.95,92.35,89.3,89.75,9043
2023-04-24,90.1,96.0,89.0,92.25,33221
2023-04-25,92.3,95.7,92.25,94.05,14192
2023-04-26,92.4,96.0,92.35,93.35,15810
2023-04-27,92.25,94.7,92.05,92.6,8149
2023-04-28,91.15,95.75,91.15,93.65,12137
2023-05-02,92.25,94.45,91.3,91.85,11777
2023-05-03,91.25,93.85,91.0,92.0,5143
2023-05-04,93.35,93.8,91.05,91.95,6606
2023-05-05,91.0,93.25,91.0,91.45,2824
2023-05-08,92.7,92.7,89.7,90.6,6818
2023-05-09,91.95,92.0,88.5,89.3,8519
2023-05-10,90.5,90.5,85.2,85.9,24346
2023-05-11,87.4,88.7,85.9,86.8,12000
2023-05-12,88.7,88.7,85.8,87.0,5940
2023-05-15,87.8,87.8,85.6,86.35,2519
2023-05-16,88.0,88.0,85.6,87.05,4331
2023-05-17,88.4,88.4,86.05,87.65,4208
2023-05-18,87.65,89.55,85.5,88.7,8668
2023-05-19,87.7,89.0,87.1,88.2,6263
2023-05-22,89.0,89.4,86.5,87.4,6912
