Date,Open,High,Low,Close,Volume
2018-01-30,15.6,15.8,15.0,15.0,8262.0
2018-01-31,14.55,15.5,14.55,15.0,6711.0
2018-02-01,15.5,15.5,14.8,14.8,2151.0
2018-02-02,14.75,14.75,14.1,14.45,3735.0
2018-02-05,13.75,15.15,13.75,14.65,3118.0
2018-02-06,14.0,14.45,13.95,14.4,3897.0
2018-02-07,14.0,15.1,14.0,15.1,5415.0
2018-02-08,14.6,15.45,14.6,15.2,1860.0
2018-02-09,15.2,15.2,14.45,15.0,2970.0
2018-02-12,15.0,15.45,14.65,15.3,948.0
2018-02-14,14.6,16.05,14.6,16.05,11451.0
2018-02-15,16.85,16.85,16.85,16.85,4745.0
2018-02-16,17.65,17.65,16.6,17.3,13378.0
2018-02-19,17.7,17.7,16.5,16.6,7764.0
2018-02-20,16.5,17.0,15.9,16.85,3764.0
2018-02-21,16.05,16.45,16.05,16.4,803.0
2018-02-22,16.45,16.45,15.6,15.65,2721.0
2018-02-23,15.6,16.2,15.0,16.1,3016.0
2018-02-26,15.5,16.85,15.35,16.25,3331.0
2018-02-27,16.95,16.95,15.65,16.3,4450.0
2018-02-28,15.7,16.9,15.7,15.95,1894.0
2018-03-01,15.7,16.0,15.2,16.0,818.0
2018-03-05,15.35,15.35,15.35,15.35,30.0
2018-03-06,15.3,15.3,15.2,15.2,1131.0
2018-03-07,15.75,15.75,14.45,15.1,3190.0
2018-03-08,15.1,15.1,14.95,14.95,720.0
2018-03-09,14.3,14.95,14.25,14.25,2274.0
2018-03-12,13.6,14.7,13.6,13.75,3276.0
2018-03-13,13.2,14.3,13.1,13.8,3741.0
2018-03-14,13.15,14.45,13.15,14.4,4167.0
2018-03-15,13.95,15.1,13.95,15.1,3978.0
2018-03-16,15.85,15.85,14.35,14.7,1323.0
2018-03-19,14.45,14.45,14.05,14.45,3202.0
2018-03-20,13.75,15.15,13.75,14.25,657.0
2018-03-21,13.55,14.75,13.55,14.25,1105.0
2018-03-22,14.7,14.9,14.25,14.25,145.0
2018-03-23,14.25,14.85,13.55,14.0,495.0
2018-03-26,13.3,14.65,13.3,14.35,1135.0
2018-03-27,14.6,14.6,13.65,14.55,1153.0
2018-03-28,15.15,15.15,13.85,13.85,2057.0
2018-04-02,14.0,14.5,13.8,13.85,1005.0
2018-04-03,13.4,14.5,13.4,14.5,927.0
2018-04-04,13.8,14.9,13.8,14.9,1851.0
2018-04-05,14.8,14.8,14.8,14.8,159.0
2018-04-06,15.35,15.35,14.1,14.15,1188.0
2018-04-09,14.2,14.85,13.55,14.5,666.0
2018-04-10,15.2,15.2,13.8,15.15,3438.0
2018-04-11,15.0,15.8,14.6,14.65,3513.0
2018-04-12,15.3,15.35,14.1,14.35,884.0
2018-04-13,14.85,15.05,14.15,15.05,506.0
2018-04-16,15.5,15.65,14.3,15.3,733.0
2018-04-17,15.0,15.25,14.65,14.65,648.0
2018-04-18,15.25,15.25,14.2,14.8,178.0
2018-04-19,15.0,15.4,14.3,15.35,668.0
2018-04-20,15.8,15.8,14.65,14.8,492.0
2018-04-23,15.5,15.5,14.3,15.0,4140.0
2018-04-24,14.85,15.25,14.5,14.6,849.0
2018-04-25,15.3,15.3,14.6,15.15,676.0
2018-04-26,14.85,15.3,14.4,14.9,1328.0
2018-04-27,14.9,14.9,14.9,14.9,584.0
2018-04-30,14.9,14.9,14.25,14.9,263.0
2018-05-02,14.2,15.15,14.2,14.2,847.0
2018-05-03,14.2,14.85,13.5,14.85,1347.0
2018-05-04,15.25,15.3,14.15,14.15,1128.0
2018-05-07,14.75,14.75,13.9,14.15,1765.0
2018-05-08,14.85,14.85,13.5,13.9,1404.0
2018-05-09,14.55,14.55,13.25,13.4,1044.0
2018-05-10,14.0,14.0,12.75,14.0,1204.0
2018-05-11,14.7,14.7,13.3,14.6,848.0
2018-05-14,13.9,14.6,13.9,14.25,718.0
2018-05-15,14.0,14.5,13.55,13.65,904.0
2018-05-16,13.6,14.3,13.0,13.55,305.0
2018-05-17,13.15,14.2,13.15,14.2,755.0
2018-05-18,13.55,14.2,13.55,14.0,605.0
2018-05-21,14.0,14.25,13.3,13.5,702.0
2018-05-22,13.5,14.15,13.05,13.05,2127.0
2018-05-23,13.05,13.05,13.05,13.05,116.0
2018-05-24,13.7,13.7,13.25,13.65,115.0
2018-05-25,13.65,13.65,13.65,13.65,51.0
2018-05-28,13.65,14.15,13.65,14.0,606.0
2018-05-29,14.0,14.0,14.0,14.0,70.0
2018-05-30,14.0,14.0,14.0,14.0,604.0
2018-05-31,13.6,13.6,13.3,13.3,100.0
2018-06-01,13.3,13.5,12.65,13.5,2401.0
2018-06-04,13.5,13.5,12.85,13.1,271.0
2018-06-05,13.5,13.5,12.45,13.2,2594.0
2018-06-06,13.2,13.2,12.55,12.95,1271.0
2018-06-07,12.4,12.75,12.4,12.65,1164.0
2018-06-08,12.65,13.25,12.05,13.15,1507.0
2018-06-11,13.15,13.15,13.15,13.15,210.0
2018-06-12,13.8,13.8,13.4,13.4,3335.0
2018-06-13,13.3,13.8,13.3,13.8,1345.0
2018-06-14,14.4,14.4,13.15,13.75,294.0
2018-06-15,14.0,14.0,13.2,13.8,701.0
2018-06-18,14.3,14.3,13.9,13.9,19.0
2018-06-19,14.2,14.2,13.25,13.85,154.0
2018-06-20,14.2,14.2,13.85,13.85,119.0
2018-06-21,13.85,13.85,13.2,13.2,15.0
2018-06-22,12.55,13.2,12.55,13.2,600.0
2018-06-25,13.2,13.2,13.2,13.2,10.0
2018-06-26,13.1,13.1,13.1,13.1,153.0
2018-06-27,13.1,13.1,12.5,12.5,441.0
2018-06-28,11.9,11.9,11.9,11.9,383.0
2018-06-29,11.35,11.35,11.35,11.35,417.0
2018-07-02,10.8,11.35,10.8,11.35,181.0
2018-07-03,11.2,11.35,10.8,11.35,1763.0
2018-07-04,11.35,11.9,10.95,11.65,854.0
2018-07-05,12.2,12.2,12.0,12.0,1243.0
2018-07-06,11.4,12.0,11.4,11.4,399.0
2018-07-09,11.35,11.35,10.85,11.3,281.0
2018-07-10,11.3,11.85,10.75,11.85,3779.0
2018-07-11,12.4,12.4,12.0,12.0,820.0
2018-07-12,12.0,12.45,11.4,12.0,314.0
2018-07-13,12.0,12.0,11.4,12.0,110.0
2018-07-16,12.0,12.0,12.0,12.0,10.0
2018-07-18,12.2,12.6,12.2,12.5,67.0
2018-07-19,12.5,12.55,12.5,12.55,12.0
2018-07-20,12.55,12.55,12.55,12.55,778.0
2018-07-23,12.3,12.3,11.95,11.95,673.0
2018-07-24,11.95,11.95,11.4,11.9,696.0
2018-07-25,11.5,11.5,11.5,11.5,190.0
2018-07-26,11.0,11.0,10.95,11.0,691.0
2018-07-27,10.45,11.5,10.45,11.5,3289.0
2018-07-30,11.3,12.0,11.05,12.0,1036.0
2018-07-31,12.6,12.6,11.65,11.7,1249.0
2018-08-01,11.2,11.5,11.15,11.15,885.0
2018-08-02,10.6,11.7,10.6,10.95,133.0
2018-08-03,11.45,11.45,11.25,11.25,845.0
2018-08-06,10.7,11.65,10.7,10.7,11578.0
2018-08-07,10.75,11.15,10.2,10.45,7209.0
2018-08-08,10.7,10.95,9.95,10.55,10157.0
2018-08-09,11.0,11.0,10.05,11.0,2911.0
2018-08-10,10.9,10.9,10.45,10.7,2367.0
2018-08-13,10.5,10.5,10.2,10.2,917.0
2018-08-14,10.2,10.7,9.7,10.6,4082.0
2018-08-16,10.1,11.05,10.1,10.25,2781.0
2018-08-17,10.25,10.25,10.0,10.25,1866.0
2018-08-20,10.2,10.7,10.0,10.6,1544.0
2018-08-21,10.5,10.7,10.1,10.6,681.0
2018-08-23,10.6,11.0,10.5,10.5,3566.0
2018-08-24,10.5,11.0,10.0,10.85,1452.0
2018-08-27,11.0,11.1,10.35,10.35,7021.0
2018-08-28,10.85,10.85,9.85,10.1,1644.0
2018-08-29,9.8,10.5,9.6,10.4,3140.0
2018-08-30,10.4,10.4,9.9,10.2,1658.0
2018-08-31,9.7,10.7,9.7,9.7,12387.0
2018-09-03,9.7,10.1,9.7,9.8,5139.0
2018-09-04,9.5,10.25,9.5,9.7,1409.0
2018-09-05,10.15,10.15,9.25,9.8,3961.0
2018-09-06,9.9,9.95,9.35,9.35,2806.0
2018-09-07,9.35,9.8,9.0,9.7,5300.0
2018-09-10,9.7,9.7,9.25,9.7,4719.0
2018-09-11,10.0,10.0,9.25,9.7,3996.0
2018-09-12,10.1,10.1,9.25,9.7,1601.0
2018-09-14,9.45,9.7,9.25,9.65,1878.0
2018-09-17,9.7,10.1,9.2,9.95,2337.0
2018-09-18,9.85,9.85,9.55,9.55,107.0
2018-09-19,9.25,9.85,9.25,9.8,538.0
2018-09-21,10.0,10.0,9.5,9.5,3275.0
2018-09-24,9.05,9.1,9.05,9.05,1804.0
2018-09-25,9.0,9.0,8.6,8.6,1871.0
2018-09-26,8.2,9.0,8.2,9.0,1165.0
2018-09-27,9.1,9.1,9.0,9.0,227.0
2018-09-28,9.0,9.0,8.55,8.55,360.0
2018-10-01,8.55,8.55,8.15,8.15,1441.0
2018-10-03,8.15,8.5,7.75,7.75,2154.0
2018-10-04,7.75,7.75,7.75,7.75,400.0
2018-10-05,7.75,8.1,7.4,7.45,1987.0
2018-10-08,7.1,7.8,7.1,7.1,1439.0
2018-10-09,6.75,7.0,6.75,6.9,862.0
2018-10-10,6.9,6.9,6.6,6.6,530.0
2018-10-11,6.6,6.6,6.4,6.5,415.0
2018-10-12,6.8,6.8,6.8,6.8,3050.0
2018-10-15,6.8,7.1,6.8,7.1,1096.0
2018-10-16,7.45,7.45,7.45,7.45,148.0
2018-10-17,7.45,7.45,7.45,7.45,2.0
2018-10-19,7.45,7.8,7.45,7.45,341.0
2018-10-22,7.8,7.8,7.3,7.45,3678.0
2018-10-23,7.45,7.45,7.3,7.45,10053.0
2018-10-24,7.5,7.5,7.5,7.5,2.0
2018-10-25,7.5,7.5,7.15,7.15,240.0
2018-10-29,7.15,7.5,6.85,7.25,1924.0
2018-10-30,7.15,7.6,7.15,7.6,1009.0
2018-10-31,7.95,7.95,7.4,7.5,356.0
2018-11-01,7.5,7.5,7.15,7.25,524.0
2018-11-02,7.3,7.3,7.25,7.25,4254.0
2018-11-05,7.6,7.6,7.6,7.6,10.0
2018-11-06,7.3,7.95,7.25,7.95,1109.0
2018-11-07,7.6,7.6,7.6,7.6,895.0
2018-11-09,7.7,7.7,7.7,7.7,2410.0
2018-11-12,7.7,8.05,7.7,8.05,683.0
2018-11-13,8.05,8.45,8.05,8.45,1279.0
2018-11-14,8.45,8.85,8.45,8.85,4960.0
2018-11-15,8.9,9.25,8.45,8.75,5314.0
2018-11-16,9.0,9.0,8.35,8.35,2522.0
2018-11-19,8.35,8.35,7.95,7.95,443.0
2018-11-20,7.6,8.0,7.6,7.6,3065.0
2018-11-21,7.6,7.95,7.25,7.4,9499.0
2018-11-22,7.05,7.75,7.05,7.2,1787.0
2018-11-26,7.25,7.25,6.85,7.25,3304.0
2018-11-27,7.0,7.05,6.9,6.9,1002.0
2018-11-28,7.0,7.2,6.95,6.95,800.0
2018-11-29,7.25,7.25,6.65,6.8,2235.0
2018-11-30,6.9,6.95,6.9,6.95,225.0
2018-12-03,7.0,7.1,7.0,7.05,122.0
2018-12-04,7.2,7.4,7.2,7.3,1113.0
2018-12-05,7.3,7.3,6.95,7.0,2055.0
2018-12-06,6.95,7.25,6.9,7.15,6825.0
2018-12-07,7.4,7.45,7.0,7.0,3102.0
2018-12-10,7.0,7.0,7.0,7.0,303.0
2018-12-11,7.0,7.0,6.7,6.75,983.0
2018-12-12,6.75,6.75,6.75,6.75,1.0
2018-12-13,6.75,6.75,6.7,6.7,556.0
2018-12-14,6.6,7.0,6.6,6.95,765.0
2018-12-17,7.25,7.25,7.1,7.1,1171.0
2018-12-18,7.1,7.45,7.1,7.2,271.0
2018-12-19,7.2,7.2,7.0,7.1,1050.0
2018-12-20,7.2,7.45,6.75,7.25,345.0
2018-12-21,7.1,7.6,7.1,7.6,501.0
2018-12-24,7.6,7.6,7.6,7.6,372.0
2018-12-26,7.95,7.95,7.25,7.25,1244.0
2018-12-27,6.9,6.9,6.9,6.9,375.0
2018-12-28,6.9,7.2,6.6,6.95,2122.0
2018-12-31,6.65,6.9,6.65,6.85,3220.0
2019-01-01,6.85,7.05,6.85,6.95,620.0
2019-01-02,6.65,7.15,6.65,7.15,42.0
2019-01-03,7.0,7.1,6.8,7.1,412.0
2019-01-04,6.75,7.2,6.75,6.8,1731.0
2019-01-07,7.1,7.1,6.5,6.95,1778.0
2019-01-08,7.2,7.2,7.0,7.0,137.0
2019-01-09,7.0,7.0,6.65,6.65,1398.0
2019-01-10,6.85,6.85,6.85,6.85,90.0
2019-01-11,6.85,7.0,6.85,6.85,411.0
2019-01-14,7.1,7.1,6.55,7.0,1764.0
2019-01-15,7.0,7.0,6.65,7.0,130.0
2019-01-16,7.0,7.0,6.85,6.85,121.0
2019-01-17,6.85,6.85,6.65,6.65,1805.0
2019-01-18,6.5,6.6,6.5,6.6,483.0
2019-01-21,6.9,6.9,6.9,6.9,522.0
2019-01-22,6.9,6.9,6.9,6.9,11.0
2019-01-23,6.6,6.6,6.6,6.6,105.0
2019-01-24,6.6,6.8,6.3,6.7,466.0
2019-01-25,6.7,7.0,6.7,7.0,175.0
2019-01-29,6.95,6.95,6.65,6.95,251.0
2019-01-30,6.95,6.95,6.65,6.95,252.0
2019-01-31,6.7,6.95,6.7,6.95,1697.0
2019-02-01,6.75,6.75,6.75,6.75,1136.0
2019-02-04,6.7,6.7,6.45,6.45,3023.0
2019-02-05,6.15,6.5,6.15,6.5,1176.0
2019-02-06,6.5,6.5,6.5,6.5,2.0
2019-02-08,6.4,6.4,6.4,6.4,16.0
2019-02-11,6.4,6.4,6.4,6.4,160.0
2019-02-13,6.4,6.4,6.1,6.4,884.0
2019-02-14,6.6,6.7,6.1,6.1,3707.0
2019-02-15,6.1,6.1,5.8,6.1,2055.0
2019-02-18,6.1,6.4,5.9,6.3,221.0
2019-02-19,6.1,6.4,6.0,6.0,1215.0
2019-02-20,6.0,6.3,5.75,6.3,1446.0
2019-02-21,6.0,6.1,6.0,6.1,304.0
2019-02-22,6.1,6.3,6.1,6.1,3587.0
2019-02-25,6.3,6.4,6.0,6.4,770.0
2019-02-26,6.7,6.7,6.25,6.5,348.0
2019-02-27,6.8,6.8,6.3,6.4,815.0
2019-02-28,6.7,6.7,6.1,6.7,1978.0
2019-03-01,6.4,6.9,6.4,6.75,610.0
2019-03-05,6.75,6.75,6.75,6.75,936.0
2019-03-06,6.75,6.75,6.75,6.75,20.0
2019-03-07,6.75,6.75,6.7,6.7,640.0
2019-03-08,6.7,6.7,6.5,6.7,593.0
2019-03-11,7.0,7.0,7.0,7.0,4422.0
2019-03-12,7.35,7.35,6.9,7.35,6189.0
2019-03-13,7.4,7.6,7.4,7.55,3967.0
2019-03-14,7.55,7.75,7.4,7.7,9416.0
2019-03-15,7.7,7.7,7.5,7.5,1851.0
2019-03-18,7.25,7.5,7.25,7.35,2804.0
2019-03-19,7.45,7.7,7.0,7.05,1543.0
2019-03-20,6.95,7.4,6.7,7.2,4521.0
2019-03-22,6.85,7.4,6.85,7.4,1101.0
2019-03-25,7.35,7.75,7.15,7.15,4010.0
2019-03-26,7.15,7.15,6.8,6.8,361.0
2019-03-27,6.8,6.8,6.8,6.8,250.0
2019-03-28,7.1,7.1,6.55,6.65,385.0
2019-03-29,6.65,6.95,6.65,6.95,679.0
2019-04-01,7.0,7.25,7.0,7.0,636.0
2019-04-02,7.0,7.0,6.65,7.0,5211.0
2019-04-03,7.25,7.25,6.65,7.05,6850.0
2019-04-04,7.3,7.4,6.7,7.4,6760.0
2019-04-05,7.75,7.75,7.05,7.75,3870.0
2019-04-08,7.7,7.75,7.7,7.75,450.0
2019-04-09,7.7,7.7,7.4,7.4,4536.0
2019-04-10,7.05,7.75,7.05,7.15,591.0
2019-04-11,7.2,7.25,7.2,7.25,380.0
2019-04-12,6.9,7.6,6.9,7.6,3059.0
2019-04-15,7.95,7.95,7.25,7.6,126.0
2019-04-16,7.25,7.95,7.25,7.7,1013.0
2019-04-18,8.05,8.05,7.4,7.55,2022.0
2019-04-22,7.9,7.9,7.2,7.9,218.0
2019-04-23,7.9,7.9,7.55,7.75,2064.0
2019-04-24,7.75,7.75,7.4,7.45,11.0
2019-04-25,7.45,7.45,7.1,7.45,1290.0
2019-04-26,7.1,7.75,7.1,7.4,940.0
2019-04-30,7.05,7.7,7.05,7.7,1110.0
2019-05-03,7.7,7.7,7.35,7.35,40.0
2019-05-07,7.35,7.35,7.35,7.35,1.0
2019-05-08,7.35,7.35,7.35,7.35,202.0
2019-05-09,7.35,7.35,7.35,7.35,50.0
2019-05-10,7.7,7.7,7.0,7.0,600.0
2019-05-13,7.0,7.0,6.65,7.0,264.0
2019-05-14,6.65,6.65,6.65,6.65,1988.0
2019-05-15,6.65,6.65,6.35,6.35,1448.0
2019-05-16,6.35,6.35,6.35,6.35,300.0
2019-05-20,6.35,6.35,6.35,6.35,50.0
2019-05-21,6.4,6.4,6.35,6.35,857.0
2019-05-22,6.5,6.5,6.5,6.5,26.0
2019-05-23,6.5,6.8,6.2,6.8,463.0
2019-05-24,7.0,7.0,6.5,7.0,1340.0
2019-05-27,6.9,7.2,6.85,6.9,579.0
2019-05-28,6.6,6.6,6.6,6.6,185.0
2019-05-29,6.9,6.9,6.9,6.9,102.0
2019-05-30,6.6,7.2,6.6,7.2,2370.0
2019-05-31,6.85,7.2,6.85,7.2,559.0
2019-06-03,7.2,7.2,7.2,7.2,80.0
2019-06-04,7.1,7.55,6.85,7.55,683.0
2019-06-06,7.55,7.55,7.45,7.45,125.0
2019-06-10,7.8,7.8,7.4,7.4,165.0
2019-06-11,7.05,7.35,7.05,7.35,400.0
2019-06-12,7.35,7.35,7.35,7.35,350.0
2019-06-13,7.35,7.35,7.0,7.35,1435.0
2019-06-14,7.0,7.0,7.0,7.0,251.0
2019-06-17,7.0,7.0,6.65,7.0,373.0
2019-06-18,7.0,7.0,6.65,6.65,200.0
2019-06-19,6.65,6.65,6.4,6.6,1600.0
2019-06-20,6.9,6.9,6.3,6.9,370.0
2019-06-21,6.9,6.9,6.6,6.6,1300.0
2019-06-24,6.9,6.9,6.3,6.6,591.0
2019-06-25,6.6,6.6,6.6,6.6,110.0
2019-06-26,6.5,6.6,6.3,6.3,560.0
2019-06-27,6.6,6.6,6.3,6.3,600.0
2019-06-28,6.3,6.3,6.0,6.0,225.0
2019-07-01,6.0,6.05,5.7,5.7,815.0
2019-07-02,5.95,5.95,5.45,5.55,3229.0
2019-07-04,5.6,5.6,5.3,5.35,250.0
2019-07-05,5.3,5.6,5.15,5.6,2705.0
2019-07-08,5.6,5.85,5.6,5.85,110.0
2019-07-09,5.75,5.75,5.75,5.75,400.0
2019-07-10,5.75,6.0,5.5,5.7,3703.0
2019-07-11,5.95,5.95,5.5,5.85,254.0
2019-07-12,5.95,6.1,5.85,6.1,3590.0
2019-07-15,6.4,6.4,5.8,5.8,265.0
2019-07-16,6.05,6.05,5.55,6.05,312.0
2019-07-17,6.0,6.35,6.0,6.0,1368.0
2019-07-18,5.7,6.3,5.7,6.3,193.0
2019-07-19,6.3,6.6,6.3,6.55,50.0
2019-07-22,6.25,6.25,6.25,6.25,100.0
2019-07-23,6.5,6.5,6.5,6.5,1.0
2019-07-24,6.3,6.3,6.2,6.2,3.0
2019-07-25,6.2,6.2,6.2,6.2,149.0
2019-07-26,5.95,6.5,5.95,6.5,103.0
2019-07-29,6.5,6.5,6.5,6.5,8.0
2019-07-30,6.5,6.5,6.2,6.5,518.0
2019-07-31,6.2,6.2,6.2,6.2,206.0
2019-08-01,6.0,6.0,5.9,5.9,10.0
2019-08-02,5.9,5.9,5.9,5.9,511.0
2019-08-06,5.9,5.9,5.9,5.9,158.0
2019-08-07,5.9,5.9,5.75,5.75,20.0
2019-08-08,5.7,5.7,5.7,5.7,511.0
2019-08-09,5.7,5.7,5.7,5.7,20.0
2019-08-13,5.7,5.95,5.7,5.95,689.0
2019-08-14,5.75,5.75,5.7,5.7,1231.0
2019-08-16,5.65,5.65,5.65,5.65,625.0
2019-08-19,5.65,5.65,5.65,5.65,13.0
2019-08-20,5.6,5.6,5.6,5.6,20.0
2019-08-21,5.6,5.6,5.6,5.6,1.0
2019-08-22,5.6,5.6,5.6,5.6,51.0
2019-08-26,5.35,5.35,5.35,5.35,1537.0
2019-08-27,5.1,5.2,5.1,5.1,4337.0
2019-08-28,5.2,5.2,5.2,5.2,7.0
2019-08-29,4.95,4.95,4.95,4.95,1500.0
2019-08-30,4.95,4.95,4.75,4.8,412.0
2019-09-03,4.75,4.75,4.6,4.75,1543.0
2019-09-04,4.75,4.95,4.55,4.95,37.0
2019-09-05,5.15,5.15,5.15,5.15,400.0
2019-09-06,5.15,5.2,4.9,5.15,645.0
2019-09-09,5.15,5.2,5.15,5.2,95.0
2019-09-11,5.2,5.45,4.95,4.95,1331.0
2019-09-13,4.95,4.95,4.95,4.95,600.0
2019-09-16,4.95,5.15,4.85,4.95,281.0
2019-09-17,4.85,4.85,4.85,4.85,50.0
2019-09-18,4.85,4.85,4.65,4.85,833.0
2019-09-19,4.85,5.0,4.85,5.0,520.0
2019-09-20,5.0,5.0,4.85,4.85,710.0
2019-09-23,4.65,5.0,4.65,4.65,1649.0
2019-09-24,4.5,4.85,4.45,4.8,4091.0
2019-09-25,4.95,4.95,4.6,4.9,724.0
2019-09-26,5.1,5.1,4.7,4.8,1580.0
2019-09-27,4.8,4.8,4.75,4.75,200.0
2019-09-30,4.65,4.65,4.55,4.55,1009.0
2019-10-01,4.55,4.55,4.35,4.55,788.0
2019-10-03,4.35,4.35,4.35,4.35,723.0
2019-10-04,4.35,4.35,4.35,4.35,52.0
2019-10-07,4.35,4.55,4.35,4.55,378.0
2019-10-09,4.55,4.6,4.35,4.6,1985.0
2019-10-10,4.4,4.65,4.4,4.65,76.0
2019-10-11,4.65,4.65,4.6,4.65,300.0
2019-10-14,4.65,4.65,4.65,4.65,137.0
2019-10-15,4.65,4.65,4.45,4.45,2235.0
2019-10-16,4.4,4.6,4.3,4.35,3087.0
2019-10-18,4.55,4.55,4.55,4.55,1908.0
2019-10-22,4.55,4.55,4.55,4.55,120.0
2019-10-23,4.45,4.45,4.45,4.45,1.0
2019-10-24,4.25,4.25,4.25,4.25,350.0
2019-10-25,4.1,4.4,4.05,4.35,10535.0
2019-10-29,4.5,4.5,4.5,4.5,9.0
2019-10-31,4.5,4.5,4.45,4.45,51.0
2019-11-01,4.45,4.65,4.25,4.6,4386.0
2019-11-04,4.6,4.8,4.4,4.8,1103.0
2019-11-05,4.8,4.8,4.6,4.6,1235.0
2019-11-06,4.6,4.7,4.4,4.5,4132.0
2019-11-07,4.55,4.55,4.55,4.55,150.0
2019-11-08,4.55,4.55,4.55,4.55,74.0
2019-11-11,4.55,4.75,4.55,4.75,2030.0
2019-11-13,4.9,4.95,4.9,4.95,451.0
2019-11-14,4.95,5.15,4.95,5.15,401.0
2019-11-15,5.4,5.4,5.25,5.4,913.0
2019-11-18,5.65,5.65,5.65,5.65,2281.0
2019-11-19,5.9,5.9,5.9,5.9,2550.0
2019-11-20,6.15,6.15,6.15,6.15,5240.0
2019-11-21,6.25,6.45,6.25,6.45,5888.0
2019-11-22,6.75,6.75,6.75,6.75,1519.0
2019-11-25,7.05,7.05,7.05,7.05,4351.0
2019-11-26,7.4,7.4,7.4,7.4,2309.0
2019-11-27,7.75,7.75,7.75,7.75,2670.0
2019-11-28,8.1,8.1,8.1,8.1,1091.0
2019-11-29,8.5,8.5,8.5,8.5,9102.0
2019-12-02,8.9,8.9,8.9,8.9,4221.0
2019-12-03,9.3,9.3,9.3,9.3,9356.0
2019-12-04,9.75,9.75,9.75,9.75,6927.0
2019-12-05,10.2,10.2,10.2,10.2,1132.0
2019-12-06,10.7,10.7,10.7,10.7,58204.0
2019-12-09,11.2,11.2,11.2,11.2,11850.0
2019-12-10,11.75,11.75,11.75,11.75,22280.0
2019-12-11,12.3,12.3,12.3,12.3,5888.0
2019-12-12,12.9,12.9,12.9,12.9,11943.0
2019-12-13,13.5,13.5,13.5,13.5,5058.0
2019-12-16,14.15,14.15,14.15,14.15,3309.0
2019-12-17,14.85,14.85,14.85,14.85,6133.0
2019-12-18,15.55,15.55,15.55,15.55,55475.0
2019-12-19,16.3,16.3,16.3,16.3,7126.0
2019-12-20,17.1,17.1,17.1,17.1,29090.0
2019-12-23,17.95,17.95,17.95,17.95,9265.0
2019-12-24,18.8,18.8,18.8,18.8,9274.0
2019-12-26,19.7,19.7,19.7,19.7,24109.0
2019-12-27,20.65,20.65,20.65,20.65,25827.0
2019-12-30,21.65,21.65,21.65,21.65,18346.0
2019-12-31,22.7,22.7,20.6,20.6,82007.0
2020-01-01,19.6,19.6,19.6,19.6,5396.0
2020-01-02,18.65,18.65,18.65,18.65,2019.0
2020-01-03,17.75,17.75,17.75,17.75,1861.0
2020-01-06,16.9,16.9,16.9,16.9,2088.0
2020-01-07,16.1,16.1,16.1,16.1,2768.0
2020-01-08,15.3,15.3,15.3,15.3,4944.0
2020-01-09,14.55,14.55,14.55,14.55,669.0
2020-01-10,13.85,13.85,13.85,13.85,4197.0
2020-01-13,13.2,14.5,13.2,14.5,59539.0
2020-01-14,15.2,15.2,14.5,15.15,49231.0
2020-01-15,14.4,14.4,14.4,14.4,5651.0
2020-01-16,13.7,13.7,13.7,13.7,6023.0
2020-01-17,13.05,14.35,13.05,13.7,41967.0
2020-01-20,14.35,14.35,13.05,13.45,33833.0
2020-01-21,12.8,13.9,12.8,13.0,18844.0
2020-01-22,13.5,13.5,12.4,12.55,15574.0
2020-01-23,12.0,13.15,12.0,12.95,8989.0
2020-01-24,12.95,12.95,12.35,12.55,9223.0
2020-01-27,12.0,12.85,12.0,12.45,9234.0
2020-01-28,11.85,12.85,11.85,12.1,12801.0
2020-01-29,11.85,12.45,11.6,11.95,5638.0
2020-01-30,11.4,12.5,11.4,12.4,15247.0
2020-01-31,12.4,12.4,12.0,12.3,3168.0
2020-02-03,12.35,12.35,11.35,11.9,4795.0
2020-02-04,11.5,12.25,11.5,12.0,4945.0
2020-02-05,11.9,12.25,11.4,11.8,4692.0
2020-02-06,11.25,12.25,11.25,11.5,5634.0
2020-02-07,10.95,11.9,10.95,11.35,15520.0
2020-02-10,11.4,11.8,11.4,11.8,6267.0
2020-02-11,11.3,12.25,11.25,12.05,4032.0
2020-02-12,12.6,12.6,11.45,11.45,14928.0
2020-02-13,11.25,11.25,10.9,10.9,10115.0
2020-02-14,10.6,11.4,10.6,11.4,5724.0
2020-02-17,11.4,11.95,10.85,10.9,5486.0
2020-02-18,10.9,11.0,10.4,10.4,845.0
2020-02-19,9.9,10.4,9.9,9.9,12496.0
2020-02-20,9.5,10.15,9.45,9.8,4747.0
2020-02-24,9.35,9.8,9.35,9.45,3597.0
2020-02-25,9.05,9.45,9.0,9.0,2809.0
2020-02-26,9.0,9.35,8.55,8.65,6513.0
2020-02-27,8.3,8.9,8.25,8.35,8408.0
2020-02-28,8.25,8.25,7.95,8.0,7193.0
2020-03-02,8.4,8.4,7.6,8.4,2168.0
2020-03-03,8.05,8.6,8.0,8.5,1132.0
2020-03-04,8.5,8.75,8.5,8.6,664.0
2020-03-05,8.6,9.0,8.2,9.0,13722.0
2020-03-06,9.4,9.45,8.55,8.7,58268.0
2020-03-09,8.3,8.8,8.3,8.3,6208.0
2020-03-11,8.2,8.65,7.9,8.05,18905.0
2020-03-12,8.0,8.0,7.65,7.85,982.0
2020-03-13,7.5,8.2,7.5,7.7,13125.0
2020-03-16,8.05,8.05,7.35,7.95,8189.0
