Date,Open,High,Low,Close,Volume
2010-03-19,130.25,131.0,126.0,127.75,1851.0
2010-03-22,130.25,130.45,125.05,128.0,10831.0
2010-03-23,124.6,128.0,124.6,125.15,4672.0
2010-03-25,127.0,127.0,122.6,124.6,2536.0
2010-03-26,125.0,126.45,122.2,123.6,35816.0
2010-03-29,126.0,126.0,122.2,122.9,11923.0
2010-03-30,121.8,124.95,121.8,123.7,5171.0
2010-03-31,125.5,126.9,124.0,125.05,3375.0
2010-04-01,124.0,127.9,123.4,124.25,167077.0
2010-04-05,125.0,126.0,122.75,123.7,5930.0
2010-04-06,124.5,125.6,124.05,124.95,11940.0
2010-04-07,126.5,126.5,122.0,123.2,3194.0
2010-04-08,125.95,125.95,122.5,122.8,7337.0
2010-04-09,125.0,125.0,121.25,121.5,8451.0
2010-04-12,124.85,124.85,117.5,121.1,2350.0
2010-04-13,120.0,124.05,118.5,123.6,3603.0
2010-04-15,127.45,127.45,121.5,124.6,12901.0
2010-04-16,126.75,126.75,121.9,125.2,10979.0
2010-04-19,124.95,132.45,123.75,129.2,82454.0
2010-04-20,131.5,132.55,126.0,128.1,63915.0
2010-04-21,129.0,129.4,126.7,127.55,7577.0
2010-04-22,127.45,129.0,124.3,125.7,7117.0
2010-04-23,126.95,127.4,124.7,125.7,5314.0
2010-04-26,128.8,128.8,122.0,123.75,24578.0
2010-04-27,127.5,129.45,126.0,126.75,8131.0
2010-04-28,124.6,128.8,124.5,125.9,1317.0
2010-04-29,125.1,131.5,125.1,130.2,14473.0
2010-04-30,130.0,132.7,129.3,131.6,5029.0
2010-05-03,132.0,132.0,127.5,127.9,4224.0
2010-05-04,127.9,129.45,124.0,125.45,9157.0
2010-05-05,123.3,127.0,116.75,126.45,5239.0
2010-05-06,123.45,127.45,123.45,126.1,1092.0
2010-05-07,122.85,125.95,122.85,124.0,699.0
2010-05-10,125.0,127.2,124.7,125.2,1029.0
2010-05-11,124.0,128.4,124.0,127.95,1680.0
2010-05-12,127.5,128.4,124.45,126.6,2609.0
2010-05-13,126.65,128.9,126.5,126.5,986.0
2010-05-14,123.4,126.5,123.4,125.4,1139.0
2010-05-17,120.0,128.35,118.6,125.45,1503.0
2010-05-18,125.1,125.7,125.0,125.25,2460.0
2010-05-19,126.35,126.4,123.2,124.7,625.0
2010-05-20,122.2,125.0,120.55,122.9,1418.0
2010-05-21,120.55,123.95,120.55,121.6,729.0
2010-05-24,124.9,124.9,122.15,122.15,232.0
2010-05-25,118.6,124.0,118.6,123.55,559.0
2010-05-26,121.55,123.45,121.55,121.75,378.0
2010-05-27,119.8,122.5,119.8,121.25,243.0
2010-05-28,119.6,125.5,119.6,122.6,911.0
2010-05-31,117.0,123.4,117.0,123.0,505.0
2010-06-01,118.8,122.2,118.8,119.8,253.0
2010-06-02,115.0,122.0,115.0,121.15,212.0
2010-06-03,120.6,122.2,120.6,122.0,36.0
2010-06-04,122.5,122.5,117.5,118.3,1856.0
2010-06-07,119.0,120.0,116.25,119.7,1010.0
2010-06-08,115.25,121.0,115.25,121.0,654.0
2010-06-09,120.0,121.35,120.0,120.0,909.0
2010-06-10,119.05,122.0,119.05,121.6,346.0
2010-06-11,122.5,122.5,119.5,121.5,1030.0
2010-06-14,121.0,123.0,121.0,122.6,490.0
2010-06-15,122.5,124.0,122.5,123.0,530.0
2010-06-16,121.2,131.6,121.2,125.1,13353.0
2010-06-17,124.05,127.45,124.05,125.85,477.0
2010-06-18,128.5,131.0,121.0,123.25,8413.0
2010-06-21,126.0,127.2,122.75,123.9,4042.0
2010-06-22,124.05,125.0,123.55,125.0,785.0
2010-06-23,125.0,125.0,123.5,123.5,305.0
2010-06-24,123.5,124.45,121.8,122.6,402.0
2010-06-25,124.6,125.5,123.0,124.8,522.0
2010-06-28,122.65,125.0,122.25,124.1,1489.0
2010-06-29,121.5,126.95,121.05,122.65,2971.0
2010-06-30,121.5,130.0,121.5,128.4,2188.0
2010-07-01,131.0,142.95,125.0,134.6,67160.0
2010-07-02,136.5,137.35,132.0,132.95,34739.0
2010-07-05,133.5,139.5,133.5,135.55,29844.0
2010-07-06,137.45,137.45,134.1,135.1,13175.0
2010-07-07,139.0,139.4,133.1,133.6,10794.0
2010-07-08,137.45,137.45,132.95,133.8,17450.0
2010-07-09,134.0,136.5,126.3,132.6,16814.0
2010-07-12,133.0,136.95,132.0,132.75,20179.0
2010-07-13,131.5,134.85,131.5,133.85,30211.0
2010-07-14,135.0,137.0,133.5,134.3,32897.0
2010-07-15,137.0,137.0,134.1,134.95,29768.0
2010-07-16,137.5,141.45,132.7,133.85,266319.0
2010-07-19,135.5,135.8,130.3,131.6,78761.0
2010-07-20,134.95,134.95,131.0,131.7,27136.0
2010-07-21,132.0,132.5,129.0,130.05,39711.0
2010-07-22,130.0,130.5,128.0,129.05,11682.0
2010-07-23,132.0,132.0,128.1,129.35,26339.0
2010-07-26,129.1,137.95,128.95,129.9,492375.0
2010-07-27,128.5,132.5,128.5,130.7,11455.0
2010-07-28,130.0,135.5,130.0,131.75,43223.0
2010-07-29,130.5,134.95,130.5,132.95,20137.0
2010-07-30,134.4,137.0,133.8,136.4,39160.0
2010-08-02,137.0,148.7,137.0,144.7,84160.0
2010-08-03,150.0,152.0,145.6,150.2,46686.0
2010-08-04,151.0,164.0,151.0,161.55,100813.0
2010-08-05,162.5,185.95,162.5,175.25,521551.0
2010-08-06,170.5,174.5,155.5,166.75,100352.0
2010-08-09,167.55,177.5,166.5,172.95,49084.0
2010-08-10,172.5,175.5,168.5,170.4,18930.0
2010-08-11,170.4,177.5,167.8,171.3,27175.0
2010-08-12,171.3,176.0,167.75,168.8,28751.0
2010-08-13,171.5,171.5,165.5,166.4,13697.0
2010-08-16,171.5,171.5,165.1,166.2,16365.0
2010-08-17,164.5,169.95,164.5,167.8,5618.0
2010-08-18,167.5,169.4,166.05,166.45,10295.0
2010-08-19,166.45,171.3,166.45,170.4,13428.0
2010-08-20,176.5,197.5,168.5,176.7,42114.0
2010-08-23,179.95,181.7,178.05,179.75,19801.0
2010-08-24,181.5,184.7,178.05,178.85,14809.0
2010-08-25,180.0,181.8,170.8,172.2,17669.0
2010-08-26,176.25,179.95,171.3,178.0,16171.0
2010-08-27,181.25,181.5,175.75,176.65,29970.0
2010-08-30,180.0,182.85,172.5,173.55,15777.0
2010-08-31,174.0,174.0,168.7,171.4,16953.0
2010-09-01,176.6,176.6,168.5,171.65,21179.0
2010-09-02,175.05,183.0,175.05,178.8,38628.0
2010-09-03,184.0,184.0,172.7,174.5,7462.0
2010-09-06,173.0,176.5,173.0,174.1,4781.0
2010-09-07,173.0,179.1,168.3,174.05,12467.0
2010-09-08,178.0,178.0,172.2,173.6,5609.0
2010-09-09,173.2,174.9,170.0,171.0,7832.0
2010-09-13,163.95,175.85,163.95,169.85,22420.0
2010-09-14,168.0,172.65,165.2,166.05,10754.0
2010-09-15,166.0,166.8,163.1,165.45,8361.0
2010-09-16,163.0,170.0,152.3,165.65,8642.0
2010-09-17,164.45,166.0,163.0,164.3,4217.0
2010-09-20,166.4,174.4,166.4,169.6,18261.0
2010-09-21,178.0,178.0,165.6,166.95,10849.0
2010-09-22,168.0,173.9,168.0,171.3,28720.0
2010-09-23,173.9,179.95,166.15,166.7,12530.0
2010-09-24,169.0,171.0,165.0,168.35,5091.0
2010-09-27,170.0,171.0,167.05,168.15,8068.0
2010-09-28,170.0,170.8,166.05,166.95,7383.0
2010-09-29,168.1,168.1,166.0,166.25,5464.0
2010-09-30,165.2,171.5,158.95,169.35,10369.0
2010-10-01,171.0,173.8,169.0,171.55,23161.0
2010-10-04,174.5,176.0,170.0,174.1,16072.0
2010-10-05,170.6,177.0,170.6,173.25,12849.0
2010-10-06,177.0,177.0,170.15,172.4,10055.0
2010-10-07,172.2,177.05,172.2,174.3,19579.0
2010-10-08,175.0,175.0,170.2,171.1,7619.0
2010-10-11,169.25,175.9,169.25,174.5,5837.0
2010-10-12,173.3,191.0,173.0,185.3,108205.0
2010-10-13,191.0,194.4,184.45,185.75,38565.0
2010-10-14,187.0,187.0,177.0,178.2,16438.0
2010-10-15,180.0,191.5,177.6,182.25,35336.0
2010-10-18,181.1,184.45,176.0,180.95,16242.0
2010-10-19,183.0,189.95,179.95,182.45,33513.0
2010-10-20,182.3,182.3,175.2,178.25,8002.0
2010-10-21,181.0,184.5,176.0,182.05,10477.0
2010-10-22,185.8,188.0,182.0,186.6,26520.0
2010-10-25,186.6,188.9,184.4,185.6,9709.0
2010-10-26,184.0,188.95,184.0,185.25,8120.0
2010-10-27,184.1,189.0,170.4,182.85,23530.0
2010-10-28,183.0,191.0,180.5,182.65,13395.0
2010-10-29,184.9,185.0,175.0,177.4,7638.0
2010-11-01,175.0,183.0,175.0,179.05,12480.0
2010-11-02,184.5,186.8,180.0,183.3,17435.0
2010-11-03,185.0,186.0,183.1,183.2,4172.0
2010-11-04,183.5,185.65,183.05,184.35,10418.0
2010-11-05,185.0,185.0,182.0,184.35,2149.0
2010-11-08,184.0,186.8,180.0,184.55,3826.0
2010-11-09,185.7,185.7,182.5,182.55,2871.0
2010-11-10,187.0,187.0,181.3,182.3,6096.0
2010-11-11,184.3,184.6,180.5,182.0,16909.0
2010-11-12,183.1,183.4,170.1,173.15,9661.0
2010-11-15,177.85,177.85,172.0,175.25,2721.0
2010-11-16,174.1,176.95,170.1,170.9,17714.0
2010-11-18,171.35,172.6,165.1,167.7,13358.0
2010-11-19,169.0,169.0,161.0,164.45,5865.0
2010-11-22,164.25,171.5,163.1,166.65,3293.0
2010-11-23,166.75,166.75,155.95,157.35,23674.0
2010-11-24,156.25,160.9,150.0,151.65,14695.0
2010-11-25,159.8,160.0,153.0,154.45,3946.0
2010-11-26,151.6,152.0,126.0,147.25,39559.0
2010-11-29,147.9,148.5,131.5,144.85,10394.0
2010-11-30,139.8,152.5,139.8,149.75,3578.0
2010-12-01,165.0,165.0,150.5,155.95,4041.0
2010-12-02,157.95,163.6,156.1,160.7,6458.0
2010-12-03,160.7,165.2,150.0,152.1,11741.0
2010-12-06,155.5,160.85,150.1,152.7,6067.0
2010-12-07,151.0,156.5,149.15,155.0,4589.0
2010-12-08,152.5,153.8,148.05,148.85,17288.0
2010-12-09,149.05,156.0,149.0,150.25,18439.0
2010-12-10,154.0,159.9,131.0,156.3,7992.0
2010-12-13,156.3,165.0,156.3,157.65,1223.0
2010-12-14,185.0,185.0,159.6,161.6,7611.0
2010-12-15,160.05,164.95,159.6,162.4,6497.0
2010-12-16,161.0,161.0,153.2,158.65,2499.0
2010-12-20,151.2,162.0,151.2,161.15,3554.0
2010-12-21,161.15,163.0,160.0,162.6,1639.0
2010-12-22,162.6,162.6,157.0,158.0,2514.0
2010-12-23,161.4,162.75,155.3,159.75,7282.0
2010-12-24,162.0,162.0,157.25,161.2,2439.0
2010-12-27,166.0,166.0,159.0,159.0,2154.0
2010-12-28,161.0,161.7,159.0,159.35,1344.0
2010-12-29,164.0,164.0,150.0,158.0,917.0
2010-12-30,161.0,162.0,156.1,159.1,2342.0
2010-12-31,158.1,164.95,156.2,157.85,1705.0
2011-01-03,159.95,164.0,159.0,163.0,4877.0
2011-01-04,161.5,164.4,161.0,163.8,1595.0
2011-01-05,160.25,163.75,160.0,162.1,2191.0
2011-01-06,163.0,163.0,158.0,160.65,1792.0
2011-01-07,160.0,160.0,156.0,159.1,5392.0
2011-01-10,156.0,158.0,155.0,155.65,2555.0
2011-01-11,155.0,158.8,153.0,155.4,1246.0
2011-01-12,163.9,163.9,154.5,157.2,33181.0
2011-01-13,162.8,162.8,157.8,159.95,1582.0
2011-01-14,157.5,161.5,156.0,159.15,3763.0
2011-01-17,156.0,160.9,155.0,155.9,2547.0
2011-01-18,152.55,154.65,149.9,152.65,5123.0
2011-01-19,155.7,160.75,154.95,158.1,15788.0
2011-01-20,161.0,162.0,159.0,161.0,7584.0
2011-01-21,168.0,168.85,162.6,167.0,5884.0
2011-01-24,167.25,170.0,158.25,166.55,10291.0
2011-01-25,165.0,169.0,163.75,167.95,10537.0
2011-01-27,169.85,172.0,165.2,171.6,14842.0
2011-01-28,171.0,171.0,160.0,166.6,13392.0
2011-01-31,165.0,169.7,160.35,166.0,19827.0
2011-02-01,165.65,170.5,165.65,168.7,42498.0
2011-02-02,167.35,170.15,167.0,169.65,20430.0
2011-02-03,166.2,170.95,166.05,169.95,6573.0
2011-02-04,168.1,174.25,168.1,170.75,12904.0
2011-02-07,170.0,172.85,168.2,170.05,7326.0
2011-02-08,168.45,170.2,166.0,169.15,23028.0
2011-02-09,166.65,173.95,166.65,168.05,29230.0
2011-02-10,165.0,168.0,158.0,167.4,18805.0
2011-02-11,164.3,169.0,164.3,167.9,7544.0
2011-02-14,166.0,170.0,162.05,164.9,9998.0
2011-02-15,167.9,168.0,162.2,163.85,1935.0
2011-02-16,161.7,166.4,161.7,162.6,1179.0
2011-02-17,162.55,165.65,162.55,164.05,3072.0
2011-02-18,166.9,166.9,163.0,163.85,2697.0
2011-02-21,165.5,165.5,160.5,161.5,2350.0
2011-02-22,160.0,164.0,160.0,163.65,2574.0
2011-02-23,160.0,164.65,159.0,161.3,7126.0
2011-02-24,163.95,163.95,151.0,152.05,7713.0
2011-02-25,151.65,161.95,151.65,157.85,898.0
2011-02-28,154.1,164.7,154.1,161.5,1330.0
2011-03-01,160.0,165.0,160.0,163.5,7576.0
2011-03-03,162.5,163.75,160.0,160.0,17070.0
2011-03-04,160.5,165.5,160.5,162.9,981.0
2011-03-07,163.5,163.5,157.05,157.15,6470.0
2011-03-08,164.0,166.9,155.8,157.25,10012.0
2011-03-09,162.6,162.6,157.25,158.7,3541.0
2011-03-10,163.9,163.9,157.3,160.65,16658.0
2011-03-11,157.55,161.0,157.0,157.0,2676.0
2011-03-14,159.0,159.0,155.6,156.25,12282.0
2011-03-15,155.0,157.0,152.2,154.05,1758.0
2011-03-16,156.0,158.0,154.05,156.15,21479.0
2011-03-17,155.2,158.5,155.2,156.55,2512.0
2011-03-18,153.65,157.95,153.0,154.75,2979.0
2011-03-21,154.0,157.55,154.0,155.55,747.0
2011-03-22,155.0,159.5,154.0,157.65,22206.0
2011-03-23,159.0,160.7,157.15,159.95,8256.0
2011-03-24,161.5,161.5,156.25,157.45,3888.0
2011-03-25,155.3,161.0,155.3,158.85,23662.0
2011-03-28,159.0,168.95,158.0,159.6,32987.0
2011-03-29,160.0,163.3,159.0,159.75,1167.0
2011-03-30,161.55,162.0,156.0,156.9,9173.0
2011-03-31,159.0,160.9,155.55,159.45,2058.0
2011-04-01,164.9,164.9,157.05,162.05,5403.0
2011-04-04,162.1,170.85,162.0,169.7,13692.0
2011-04-05,171.1,181.45,168.05,179.75,13033.0
2011-04-06,178.5,183.0,171.35,179.4,3452.0
2011-04-07,182.0,182.0,177.0,178.55,3556.0
2011-04-08,176.3,184.7,176.3,179.9,3460.0
2011-04-11,177.1,181.85,175.0,178.7,1011.0
2011-04-13,178.5,183.8,178.0,182.05,15783.0
2011-04-15,189.0,201.0,185.1,192.9,59400.0
2011-04-18,199.35,200.8,183.25,186.4,45322.0
2011-04-19,187.0,199.0,183.55,191.2,41976.0
2011-04-20,193.0,196.1,188.55,192.25,13539.0
2011-04-21,193.5,194.8,187.0,188.1,3628.0
2011-04-25,190.05,195.7,190.0,193.55,11956.0
2011-04-26,199.45,202.5,193.75,197.15,19411.0
2011-04-27,199.35,204.9,198.5,201.75,24340.0
2011-04-28,205.9,205.9,198.0,201.45,2810.0
2011-04-29,198.05,199.9,188.05,192.0,7192.0
2011-05-02,191.15,196.9,182.0,185.75,12117.0
2011-05-03,184.05,191.55,184.05,189.35,8994.0
2011-05-04,190.9,193.1,184.2,191.3,16978.0
2011-05-05,188.2,198.7,186.25,189.4,11431.0
2011-05-06,196.0,196.0,188.1,190.5,4336.0
2011-05-09,198.9,198.9,185.0,192.9,6038.0
2011-05-10,192.0,194.65,192.0,194.65,204.0
2011-05-11,193.7,196.0,192.0,194.2,4046.0
2011-05-12,193.0,195.25,192.0,193.7,1375.0
2011-05-13,193.7,195.0,190.35,193.35,2802.0
2011-05-16,193.1,194.95,190.0,190.15,4653.0
2011-05-17,192.0,198.85,191.0,191.05,916.0
2011-05-18,196.45,196.45,188.0,191.15,1833.0
2011-05-19,190.25,191.5,186.0,186.3,3809.0
2011-05-20,187.0,191.9,186.0,186.0,2106.0
2011-05-23,187.5,187.95,182.0,182.3,1807.0
2011-05-24,185.0,185.0,181.0,181.8,1134.0
2011-05-25,182.2,185.0,180.1,181.25,2337.0
2011-05-26,183.0,186.95,182.15,183.55,550.0
2011-05-27,188.0,191.7,184.1,189.35,2749.0
2011-05-30,203.0,203.0,189.0,191.35,996.0
2011-05-31,191.5,193.75,186.55,191.65,974.0
2011-06-01,190.2,196.0,190.2,195.25,2648.0
2011-06-02,191.6,196.5,191.6,195.1,2332.0
2011-06-03,193.0,197.8,193.0,197.55,4165.0
2011-06-06,195.0,199.6,192.55,195.85,2690.0
2011-06-07,197.0,201.95,196.0,198.7,3460.0
2011-06-08,196.1,198.9,196.1,197.65,548.0
2011-06-09,197.0,198.95,193.8,195.25,863.0
2011-06-10,195.0,199.0,195.0,198.95,1279.0
2011-06-13,198.0,232.8,195.35,214.0,235801.0
2011-06-14,215.05,217.8,204.2,207.45,34481.0
2011-06-15,209.0,218.0,208.0,211.15,20218.0
2011-06-16,212.5,218.7,206.5,211.25,20672.0
2011-06-17,211.05,212.35,203.05,206.25,6311.0
2011-06-20,204.55,210.0,196.0,205.35,14815.0
2011-06-21,205.0,208.3,200.1,202.35,4863.0
2011-06-22,200.15,205.9,192.05,195.45,5439.0
2011-06-23,199.7,199.7,186.25,194.4,2698.0
2011-06-24,193.05,205.0,192.0,203.3,6151.0
2011-06-27,201.0,202.05,198.5,199.95,2248.0
2011-06-28,198.15,203.95,198.15,202.05,1335.0
2011-06-29,203.05,221.4,203.05,212.35,36549.0
2011-06-30,213.0,214.8,206.0,207.35,6396.0
2011-07-01,208.1,211.0,207.0,209.9,2027.0
2011-07-04,217.85,222.0,208.0,215.2,22185.0
2011-07-05,210.1,221.0,210.1,219.3,11949.0
2011-07-06,218.9,219.5,212.2,216.75,5316.0
2011-07-07,210.8,222.0,210.8,214.9,1787.0
2011-07-08,218.95,218.95,212.0,213.6,3539.0
2011-07-11,214.0,219.0,208.05,213.7,4954.0
2011-07-12,212.0,213.1,210.0,210.65,522.0
2011-07-13,216.0,218.0,213.0,213.65,2387.0
2011-07-14,216.8,217.65,215.0,216.25,5594.0
2011-07-15,217.0,218.0,211.0,212.2,4397.0
2011-07-18,215.0,243.8,212.25,224.15,190241.0
2011-07-19,227.0,245.7,222.6,240.0,205265.0
2011-07-20,242.0,242.0,225.0,228.25,19127.0
2011-07-21,230.4,230.4,214.0,218.3,14252.0
2011-07-22,228.95,228.95,212.55,214.05,13489.0
2011-07-25,227.0,227.0,212.0,223.4,9742.0
2011-07-26,226.8,243.8,218.0,226.1,77613.0
2011-07-27,224.0,234.0,224.0,227.45,12521.0
2011-07-28,225.0,228.95,222.0,225.1,6080.0
2011-07-29,223.0,234.0,223.0,225.65,5035.0
2011-08-01,226.0,232.0,222.0,224.9,12978.0
2011-08-02,221.65,224.0,214.0,218.05,4868.0
2011-08-03,216.0,220.0,210.2,218.45,3980.0
2011-08-04,216.0,221.9,213.0,215.3,5070.0
2011-08-05,208.0,212.35,199.65,206.35,17661.0
2011-08-08,203.0,203.0,195.0,199.75,8784.0
2011-08-09,195.0,209.75,194.0,198.85,30673.0
2011-08-10,204.0,208.65,202.1,205.65,5217.0
2011-08-11,204.0,209.7,203.5,206.05,13956.0
2011-08-12,208.0,208.5,205.25,206.1,7026.0
2011-08-16,208.0,208.0,198.0,200.2,6563.0
2011-08-17,198.0,206.45,185.0,200.25,4771.0
2011-08-18,195.45,205.75,192.0,198.2,18156.0
2011-08-19,201.45,201.45,192.0,196.2,4060.0
2011-08-22,191.25,199.9,191.25,193.9,3096.0
2011-08-23,194.05,199.9,193.1,197.7,1978.0
2011-08-24,201.0,204.75,198.0,198.35,5845.0
2011-08-25,202.9,202.9,194.0,199.35,7382.0
2011-08-26,199.05,199.2,196.6,197.1,7303.0
2011-08-29,201.8,201.8,198.5,200.3,2513.0
2011-08-30,204.95,204.95,200.4,202.8,788.0
2011-09-02,200.05,205.5,200.05,204.5,3231.0
2011-09-05,200.1,214.0,197.5,212.3,14290.0
2011-09-06,208.15,222.0,208.05,216.95,4951.0
2011-09-07,213.05,216.5,211.75,212.4,3641.0
2011-09-08,215.9,215.9,208.3,212.0,955.0
2011-09-09,211.95,211.95,202.0,203.4,5788.0
2011-09-12,204.0,205.95,197.0,198.7,13122.0
2011-09-13,200.1,204.45,199.1,200.2,2399.0
2011-09-14,200.05,202.65,200.0,200.9,381.0
2011-09-15,196.0,204.85,196.0,199.1,7077.0
2011-09-16,195.0,202.0,191.2,199.05,2236.0
2011-09-19,197.0,201.65,196.1,196.3,2208.0
2011-09-20,192.1,199.9,192.1,197.05,915.0
2011-09-21,196.6,205.0,196.6,198.3,10941.0
2011-09-22,198.1,198.1,192.0,194.3,2910.0
2011-09-23,195.0,197.9,188.0,189.25,4081.0
2011-09-26,187.0,192.0,185.5,189.45,1660.0
2011-09-27,195.0,197.5,190.0,193.2,7015.0
2011-09-28,190.0,196.85,189.05,192.3,1704.0
2011-09-29,190.0,203.45,188.1,201.4,6153.0
2011-09-30,198.1,200.0,185.15,189.3,2774.0
2011-10-03,186.1,197.0,186.1,196.35,3449.0
2011-10-04,192.0,195.0,190.25,194.05,562.0
2011-10-05,190.0,196.3,186.45,189.95,1005.0
2011-10-07,188.2,194.15,188.05,188.9,1688.0
2011-10-10,188.0,198.05,186.0,197.0,2781.0
2011-10-11,196.2,201.8,196.2,198.9,2222.0
2011-10-12,198.0,200.1,193.1,198.15,1358.0
2011-10-13,199.0,200.15,199.0,200.0,745.0
2011-10-14,195.1,199.95,195.1,199.85,1132.0
2011-10-17,200.0,203.0,200.0,203.0,927.0
2011-10-18,203.0,203.0,198.0,198.0,391.0
2011-10-19,201.45,204.0,199.15,201.8,4652.0
2011-10-20,197.05,198.85,196.0,196.5,367.0
2011-10-21,198.0,198.0,193.15,194.25,2376.0
2011-10-24,194.25,198.8,194.25,195.65,671.0
2011-10-25,195.0,199.95,195.0,199.35,2062.0
2011-10-26,208.95,208.95,199.0,201.35,3470.0
2011-10-28,200.0,208.85,193.15,203.35,2000.0
2011-10-31,205.0,210.0,198.0,204.4,3770.0
2011-11-01,199.9,206.9,198.05,202.9,1206.0
2011-11-02,198.15,203.0,197.0,200.0,5128.0
2011-11-03,198.0,202.0,197.0,200.45,2700.0
2011-11-04,197.1,206.45,197.1,202.0,3678.0
2011-11-08,204.75,204.75,199.05,203.9,3668.0
2011-11-09,201.0,205.9,200.05,204.5,4363.0
2011-11-11,204.0,204.0,198.1,202.75,2652.0
2011-11-14,203.1,204.0,199.0,199.35,4728.0
2011-11-15,198.1,199.0,188.05,190.45,5530.0
2011-11-16,191.0,193.9,176.65,179.0,15387.0
2011-11-17,176.0,179.5,170.5,172.5,7365.0
2011-11-18,171.0,176.7,168.0,172.05,3207.0
2011-11-21,172.85,180.95,172.85,175.3,3820.0
2011-11-22,177.15,177.75,172.1,175.1,2443.0
2011-11-23,172.1,178.95,170.15,174.85,4931.0
2011-11-24,174.85,179.0,171.5,178.75,1109.0
2011-11-25,180.0,180.0,174.55,178.15,743.0
2011-11-28,181.0,188.65,176.65,179.8,900.0
2011-11-29,186.9,186.9,176.05,177.15,883.0
2011-11-30,179.95,181.0,174.55,180.9,644.0
2011-12-01,188.4,188.4,175.25,177.0,2034.0
2011-12-02,178.0,182.95,174.65,180.55,1880.0
2011-12-05,189.5,189.5,178.0,185.25,2589.0
2011-12-07,183.0,189.0,180.05,181.85,1748.0
2011-12-08,180.25,184.45,179.5,181.05,2118.0
2011-12-09,180.0,180.9,176.1,180.0,1071.0
2011-12-12,184.25,184.25,176.2,181.6,3434.0
2011-12-13,183.9,184.0,180.0,180.8,2689.0
2011-12-14,180.05,181.95,180.0,180.65,825.0
2011-12-15,178.0,178.15,172.0,174.7,3029.0
2011-12-16,172.55,176.0,168.05,170.25,2852.0
2011-12-19,167.0,168.0,165.0,166.05,3387.0
2011-12-20,178.9,178.9,159.0,160.85,4835.0
2011-12-21,165.0,172.7,164.0,167.4,2407.0
2011-12-22,179.5,179.5,162.2,169.1,3585.0
2011-12-23,167.0,170.0,162.25,166.0,3021.0
2011-12-26,167.05,173.55,167.05,170.8,504.0
2011-12-27,172.9,180.0,168.05,173.1,1550.0
2011-12-28,175.0,175.0,167.0,167.4,1461.0
2011-12-29,168.95,171.95,168.35,169.4,365.0
2011-12-30,170.8,172.0,169.7,170.8,755.0
2012-01-02,174.9,174.9,166.35,169.8,678.0
2012-01-03,179.9,179.9,170.0,172.55,1012.0
2012-01-04,171.05,173.5,169.0,171.3,1812.0
2012-01-05,171.0,173.1,169.7,170.4,1255.0
2012-01-06,168.7,173.0,167.1,172.35,3311.0
2012-01-07,169.1,175.0,169.1,173.85,213.0
2012-01-09,172.3,175.0,172.25,174.5,660.0
2012-01-10,171.55,178.5,171.35,178.0,1390.0
2012-01-11,180.0,183.0,179.0,180.4,1765.0
2012-01-12,182.15,184.0,177.5,178.6,816.0
2012-01-13,177.25,181.9,177.25,179.25,1068.0
2012-01-16,183.45,183.45,179.1,180.9,260.0
2012-01-17,187.9,188.0,175.35,179.85,2923.0
2012-01-18,178.7,182.0,178.45,180.2,1606.0
2012-01-19,180.5,181.0,177.85,179.0,22331.0
2012-01-20,179.75,181.35,178.25,179.15,1037.0
2012-01-23,184.0,195.0,178.25,182.3,9747.0
2012-01-24,189.95,189.95,178.4,180.05,2438.0
2012-01-25,180.05,185.0,180.0,181.5,5491.0
2012-01-27,180.0,183.95,175.1,181.15,2254.0
2012-01-30,183.5,183.5,180.0,180.2,3285.0
2012-01-31,182.85,182.85,180.0,181.55,3320.0
2012-02-01,180.0,185.75,176.1,182.9,6397.0
2012-02-02,180.6,193.8,180.6,190.0,11292.0
2012-02-03,188.05,197.7,186.05,195.85,12616.0
2012-02-06,199.9,209.5,198.0,206.45,16479.0
2012-02-07,207.0,219.0,204.0,207.0,13569.0
2012-02-08,210.95,223.7,202.65,205.7,7620.0
2012-02-09,209.0,209.0,194.7,201.55,12226.0
2012-02-10,203.0,203.0,197.0,202.4,4934.0
2012-02-13,203.0,207.9,200.35,206.15,12572.0
2012-02-14,207.0,212.55,204.2,207.1,3225.0
2012-02-15,209.0,211.0,204.6,208.25,12177.0
2012-02-16,207.0,210.95,205.0,209.55,7375.0
2012-02-17,213.0,216.0,210.0,214.95,13047.0
2012-02-21,216.0,219.95,213.3,218.55,9797.0
2012-02-22,219.0,223.9,215.8,217.75,3739.0
2012-02-23,215.0,218.0,214.45,216.0,1552.0
2012-02-24,218.65,218.65,208.4,210.15,2794.0
2012-02-27,208.7,215.0,208.7,210.15,1543.0
2012-02-28,211.0,219.0,211.0,219.0,3024.0
2012-02-29,218.0,219.0,210.25,218.2,1722.0
2012-03-01,218.0,221.1,213.35,218.0,4507.0
2012-03-02,215.0,223.0,211.0,222.0,5820.0
2012-03-03,222.75,222.75,222.75,222.75,5.0
2012-03-05,224.0,225.0,220.5,220.8,1643.0
2012-03-06,225.5,226.7,219.2,220.9,10869.0
2012-03-07,219.2,221.5,215.0,217.0,2590.0
2012-03-09,221.15,221.2,215.0,218.35,1319.0
2012-03-12,221.0,233.0,220.0,229.8,12833.0
2012-03-13,239.2,240.05,225.5,232.5,20507.0
2012-03-14,235.0,235.0,228.4,230.3,4352.0
2012-03-15,239.9,239.9,229.05,230.0,2634.0
2012-03-16,230.05,231.8,230.0,231.05,653.0
