Date,Open,High,Low,Close,Volume
2009-09-23,83.0,83.7,80.0,80.0,23485.0
2009-09-24,76.5,81.45,76.5,79.4,13222.0
2009-09-25,78.1,80.5,77.05,77.8,8539.0
2009-09-29,78.1,81.5,76.9,78.35,10028.0
2009-09-30,77.6,78.75,75.5,77.05,14358.0
2009-10-01,79.0,79.0,74.5,75.25,11574.0
2009-10-05,75.0,78.7,73.55,75.55,13363.0
2009-10-06,76.8,77.9,73.05,74.75,18646.0
2009-10-07,76.45,76.5,74.1,74.85,4579.0
2009-10-08,74.15,79.0,73.05,77.75,66989.0
2009-10-09,80.9,80.9,76.1,77.0,11798.0
2009-10-12,82.85,82.85,77.25,78.4,21460.0
2009-10-14,81.0,82.0,78.55,79.65,29586.0
2009-10-15,78.7,81.0,78.15,78.85,9832.0
2009-10-16,78.1,79.2,77.0,78.0,11750.0
2009-10-17,78.55,80.0,77.3,78.8,4205.0
2009-10-20,81.5,83.0,77.75,80.7,78439.0
2009-10-21,77.5,80.95,75.5,77.45,14323.0
2009-10-22,77.55,78.6,75.1,75.8,18030.0
2009-10-23,78.9,79.65,76.0,76.85,19855.0
2009-10-26,75.6,80.5,75.6,78.6,25555.0
2009-10-27,76.0,79.25,75.55,76.0,11615.0
2009-10-28,76.95,76.95,72.55,73.9,24370.0
2009-10-29,73.05,75.0,72.65,74.0,76127.0
2009-10-30,73.15,76.7,70.0,71.5,33962.0
2009-11-03,71.0,72.5,70.1,71.75,25600.0
2009-11-04,71.0,75.9,71.0,75.1,18092.0
2009-11-05,75.95,77.95,72.15,77.05,22764.0
2009-11-06,75.25,78.8,75.25,77.0,19712.0
2009-11-09,75.0,77.85,75.0,76.25,18212.0
2009-11-10,75.1,77.9,74.0,74.5,5404.0
2009-11-11,75.7,78.0,75.0,76.85,1990.0
2009-11-12,75.7,79.4,75.5,78.0,11050.0
2009-11-13,79.0,81.7,77.0,78.3,11971.0
2009-11-16,83.25,83.25,78.2,78.25,9518.0
2009-11-17,80.0,90.8,80.0,86.55,286967.0
2009-11-18,86.55,101.75,83.35,98.05,629193.0
2009-11-19,99.6,116.0,99.6,103.7,717216.0
2009-11-20,103.0,108.3,102.15,104.2,287294.0
2009-11-23,107.0,125.05,106.0,125.05,1197456.0
2009-11-24,128.4,137.6,127.15,128.2,2020657.0
2009-11-25,127.5,127.5,117.55,122.6,604670.0
2009-11-26,120.2,129.8,120.2,123.7,287528.0
2009-11-27,122.0,122.0,112.0,115.25,190686.0
2009-11-30,116.65,126.8,116.65,126.8,327829.0
2009-12-01,129.5,136.7,128.9,130.45,617789.0
2009-12-02,133.45,133.45,121.0,126.9,121536.0
2009-12-03,127.05,131.9,124.0,125.25,105514.0
2009-12-04,125.0,129.0,122.05,123.5,114904.0
2009-12-07,124.4,124.4,118.2,118.75,51244.0
2009-12-08,119.7,130.65,117.65,130.65,225651.0
2009-12-09,143.75,143.75,133.1,134.05,829800.0
2009-12-10,135.0,136.7,128.3,129.85,128362.0
2009-12-11,132.0,133.0,121.0,125.8,91839.0
2009-12-14,125.0,130.0,122.1,125.7,97986.0
2009-12-15,125.0,132.0,125.0,128.55,258571.0
2009-12-16,125.0,133.0,125.0,129.05,190181.0
2009-12-17,127.6,134.4,127.5,130.05,153801.0
2009-12-18,131.0,131.0,123.1,124.55,71075.0
2009-12-21,123.8,125.7,120.15,121.2,33961.0
2009-12-22,122.7,127.95,121.7,124.85,115976.0
2009-12-23,128.0,129.9,125.25,126.85,156890.0
2009-12-24,128.0,128.0,125.0,125.4,33583.0
2009-12-29,125.8,127.65,124.65,125.45,30491.0
2009-12-30,125.9,127.95,123.65,124.45,54008.0
2009-12-31,125.0,125.7,123.3,123.85,29821.0
2010-01-04,124.9,132.5,123.55,130.05,158454.0
2010-01-05,131.0,138.05,128.1,136.05,288988.0
2010-01-06,136.6,144.9,132.7,137.6,541953.0
2010-01-07,140.5,140.5,134.95,136.2,70603.0
2010-01-08,137.4,142.05,135.9,136.5,149850.0
2010-01-11,136.75,140.0,136.1,136.55,77862.0
2010-01-12,137.5,138.95,131.5,133.6,77174.0
2010-01-13,133.0,139.5,131.25,137.2,47500.0
2010-01-14,137.95,139.0,133.5,137.35,82284.0
2010-01-15,137.0,140.0,131.95,138.15,117993.0
2010-01-18,141.0,143.2,137.0,138.8,185800.0
2010-01-19,141.5,142.0,135.55,136.25,190797.0
2010-01-20,136.75,139.85,132.8,135.05,58897.0
2010-01-21,133.1,141.0,128.35,130.1,167966.0
2010-01-22,131.0,133.05,121.0,122.2,159647.0
2010-01-25,121.45,122.4,116.5,118.95,111575.0
2010-01-27,117.1,118.8,110.65,115.8,158598.0
2010-01-28,117.2,117.85,113.05,114.0,29292.0
2010-01-29,111.0,117.0,103.0,114.35,59949.0
2010-02-01,114.35,119.5,112.15,114.65,48454.0
2010-02-02,115.0,118.1,110.05,113.85,81237.0
2010-02-03,114.5,116.0,110.05,111.6,61503.0
2010-02-04,111.5,111.95,106.1,106.85,46981.0
2010-02-05,100.15,104.0,99.3,101.2,46918.0
2010-02-06,103.95,105.0,100.0,104.35,7720.0
2010-02-08,105.0,110.0,102.0,104.7,28078.0
2010-02-09,105.0,107.0,103.0,106.05,24327.0
2010-02-10,108.0,108.5,105.5,106.85,24385.0
2010-02-11,107.4,112.7,106.15,108.75,45829.0
2010-02-15,108.1,113.45,106.25,110.15,86106.0
2010-02-16,109.05,110.0,107.0,107.55,30739.0
2010-02-17,109.9,109.9,107.0,109.1,84147.0
2010-02-18,109.55,112.7,108.7,109.55,91582.0
2010-02-19,106.25,110.95,104.2,107.35,100298.0
2010-02-22,109.65,109.95,105.3,106.8,101654.0
2010-02-23,108.9,115.45,105.4,106.75,474189.0
2010-02-24,105.9,106.85,100.75,105.05,102153.0
2010-02-25,106.0,109.7,103.4,104.55,141696.0
2010-02-26,106.5,107.75,101.2,105.9,30743.0
2010-03-02,106.45,109.0,106.15,108.15,30060.0
2010-03-03,108.5,116.0,108.4,112.4,107949.0
2010-03-04,112.0,129.9,111.05,122.9,1795146.0
2010-03-05,124.8,126.7,123.2,124.05,253561.0
2010-03-08,125.0,145.45,120.2,141.8,2067073.0
2010-03-09,145.0,145.0,114.5,117.6,8891299.0
2010-03-10,120.0,123.9,118.25,121.45,2623248.0
2010-03-11,120.3,123.5,118.5,119.05,752189.0
2010-03-12,120.0,120.5,115.2,115.75,493949.0
2010-03-15,116.1,116.1,109.6,111.95,643025.0
2010-03-16,112.9,113.9,109.6,112.6,336784.0
2010-03-17,113.6,115.85,111.25,111.9,412321.0
2010-03-18,112.05,114.7,110.05,112.15,427044.0
2010-03-19,112.7,118.7,110.8,116.35,1145659.0
2010-03-22,114.2,116.9,111.8,112.3,316716.0
2010-03-23,113.8,114.8,112.15,113.2,466867.0
2010-03-25,113.25,113.25,110.2,110.95,124110.0
2010-03-26,111.5,113.2,110.7,111.05,157855.0
2010-03-29,111.6,113.05,106.5,108.6,241249.0
2010-03-30,109.4,110.9,108.0,108.6,151225.0
2010-03-31,111.0,116.4,110.9,112.95,817864.0
2010-04-01,113.5,116.3,113.5,113.75,317602.0
2010-04-05,114.5,117.75,113.15,115.85,319387.0
2010-04-06,116.5,121.5,114.35,118.25,740996.0
2010-04-07,118.75,119.9,116.0,116.7,237635.0
2010-04-08,116.2,120.1,115.3,115.8,271142.0
2010-04-09,116.6,119.3,116.1,116.45,155889.0
2010-04-12,117.0,118.8,114.8,115.2,114753.0
2010-04-13,116.15,118.7,114.5,117.45,181231.0
2010-04-15,118.7,119.8,113.65,114.6,184499.0
2010-04-16,114.65,117.25,112.5,116.85,156039.0
2010-04-19,114.9,114.9,112.2,112.8,76675.0
2010-04-20,113.3,116.3,113.3,114.0,129353.0
2010-04-21,115.0,122.3,114.4,120.85,600191.0
2010-04-22,121.0,124.7,117.1,118.05,755357.0
2010-04-23,120.0,121.35,116.25,116.65,314413.0
2010-04-26,119.8,119.8,115.4,116.95,98084.0
2010-04-27,116.5,118.3,115.05,115.45,101389.0
2010-04-28,113.25,114.25,111.1,111.75,119378.0
2010-04-29,112.8,117.5,112.15,114.05,147931.0
2010-04-30,114.9,116.55,112.75,113.6,97362.0
2010-05-03,112.25,118.9,112.0,117.4,292962.0
2010-05-04,117.4,118.8,112.0,112.45,131552.0
2010-05-05,110.0,112.4,108.6,111.4,211292.0
2010-05-06,111.0,112.95,109.55,110.5,79922.0
2010-05-07,109.5,109.5,105.5,106.45,110986.0
2010-05-10,108.9,109.9,107.55,108.9,83705.0
2010-05-11,109.8,110.8,107.5,107.7,66050.0
2010-05-12,109.4,111.0,107.4,108.55,164512.0
2010-05-13,108.0,111.0,107.15,107.8,127015.0
2010-05-14,107.8,108.5,102.5,106.2,288610.0
2010-05-17,103.6,106.35,102.5,104.1,129820.0
2010-05-18,103.6,105.5,101.9,102.35,100002.0
2010-05-19,101.1,102.0,96.05,97.0,84295.0
2010-05-20,97.5,99.4,95.4,96.1,49559.0
2010-05-21,90.1,93.0,86.0,91.5,69563.0
2010-05-24,94.0,96.4,92.5,93.75,58222.0
2010-05-25,92.4,92.4,85.2,88.7,70341.0
2010-05-26,92.0,92.95,88.2,91.6,95640.0
2010-05-27,87.2,93.0,87.2,92.15,50387.0
2010-05-28,91.5,95.0,91.5,94.8,67618.0
2010-05-31,94.8,98.45,93.1,96.85,53479.0
2010-06-01,95.45,99.05,94.0,94.45,69309.0
2010-06-02,97.95,104.9,95.5,101.25,1107019.0
2010-06-03,99.0,103.15,90.2,100.65,142319.0
2010-06-04,99.95,101.5,98.05,99.25,51927.0
2010-06-07,94.05,97.15,93.85,96.2,37402.0
2010-06-08,96.2,97.3,94.15,94.8,28792.0
2010-06-09,93.15,97.45,93.15,94.2,38366.0
2010-06-10,95.65,96.5,94.25,95.1,50849.0
2010-06-11,96.5,102.9,95.5,101.95,180659.0
2010-06-14,101.0,102.5,99.65,100.3,43156.0
2010-06-15,100.0,104.0,99.0,102.35,77108.0
2010-06-16,102.45,103.4,99.55,100.5,27535.0
2010-06-17,101.0,104.0,99.05,100.9,67141.0
2010-06-18,101.6,102.9,99.1,99.65,129198.0
2010-06-21,100.0,103.0,100.0,102.15,137525.0
2010-06-22,101.05,102.0,100.15,100.55,31117.0
2010-06-23,99.05,102.5,99.05,101.3,103151.0
2010-06-24,100.15,104.9,100.15,102.6,130403.0
2010-06-25,101.95,103.1,100.1,101.05,35162.0
2010-06-28,100.25,104.2,100.05,101.7,60285.0
2010-06-29,100.3,102.5,99.1,99.6,38994.0
2010-06-30,97.25,100.5,97.25,99.9,25613.0
2010-07-01,99.0,102.95,99.0,101.1,46692.0
2010-07-02,101.05,102.0,98.95,99.85,29199.0
2010-07-05,99.0,100.2,98.05,98.6,16361.0
2010-07-06,98.1,103.0,97.55,99.85,175123.0
2010-07-07,99.55,101.8,98.5,99.05,42963.0
2010-07-08,101.0,104.15,100.0,103.15,229216.0
2010-07-09,105.4,111.7,105.0,108.2,706311.0
2010-07-12,108.0,109.35,105.0,105.45,99398.0
2010-07-13,105.85,107.1,104.1,106.05,102493.0
2010-07-14,107.95,110.35,105.1,105.7,216868.0
2010-07-15,106.9,109.0,104.0,104.75,117939.0
2010-07-16,104.25,107.4,104.25,105.1,72824.0
2010-07-19,104.0,106.25,103.0,103.85,43005.0
2010-07-20,104.0,105.5,103.5,104.0,36416.0
2010-07-21,104.0,112.8,104.0,109.35,627345.0
2010-07-22,109.8,110.35,106.1,109.1,392033.0
2010-07-23,110.95,113.0,107.5,107.85,248801.0
2010-07-26,108.0,110.5,106.15,107.5,126095.0
2010-07-27,108.0,108.5,105.05,105.4,89134.0
2010-07-28,106.4,107.0,103.3,104.0,188123.0
2010-07-29,105.8,105.8,102.5,102.8,46568.0
2010-07-30,102.5,104.4,101.75,102.25,48700.0
2010-08-02,102.15,103.5,101.5,102.6,45488.0
2010-08-03,103.0,105.85,103.0,103.4,118909.0
2010-08-04,103.05,104.7,102.85,103.15,70446.0
2010-08-05,103.4,104.4,102.55,103.25,92201.0
2010-08-06,103.95,103.95,101.5,101.85,98544.0
2010-08-09,102.7,104.45,102.1,102.7,101666.0
2010-08-10,103.9,105.55,102.5,102.8,145291.0
2010-08-11,103.95,104.0,101.65,101.9,54267.0
2010-08-12,102.35,103.5,99.75,100.25,61519.0
2010-08-13,101.6,102.75,100.1,100.8,106053.0
2010-08-16,100.3,102.4,100.3,101.15,48410.0
2010-08-17,101.55,102.0,99.95,100.55,45257.0
2010-08-18,101.0,104.4,100.9,102.1,150590.0
2010-08-19,102.05,103.35,101.5,102.3,61770.0
2010-08-20,102.5,102.9,100.55,102.05,63291.0
2010-08-23,101.55,105.25,101.55,104.45,151908.0
2010-08-24,104.9,109.75,104.0,108.2,781440.0
2010-08-25,108.0,110.0,104.5,106.05,201345.0
2010-08-26,105.05,106.9,104.1,104.3,64693.0
2010-08-27,103.35,108.95,101.0,101.75,155996.0
2010-08-30,103.05,104.9,101.2,101.65,64915.0
2010-08-31,101.0,102.35,98.0,99.6,103555.0
2010-09-01,101.5,102.55,100.7,102.15,64160.0
2010-09-02,103.0,104.0,101.4,102.2,49227.0
2010-09-03,101.55,105.6,101.05,104.0,117894.0
2010-09-06,105.45,109.0,103.6,105.5,176302.0
2010-09-07,105.5,106.75,104.35,104.7,89547.0
2010-09-08,104.7,107.8,104.55,106.35,175158.0
2010-09-09,109.0,118.5,108.4,113.55,2844325.0
2010-09-13,116.0,116.85,113.1,113.7,579480.0
2010-09-14,114.0,114.35,108.8,109.9,264291.0
2010-09-15,108.5,114.4,108.5,111.4,283570.0
2010-09-16,114.0,114.0,107.5,108.1,95985.0
2010-09-17,109.25,111.8,107.85,108.35,123572.0
2010-09-20,108.95,110.5,107.2,107.75,97895.0
2010-09-21,107.1,108.4,104.75,105.25,113419.0
2010-09-22,104.6,106.3,103.95,104.4,314225.0
2010-09-23,105.55,107.9,105.3,106.4,205189.0
2010-09-24,107.0,107.5,106.0,106.95,111340.0
2010-09-27,109.0,109.0,105.05,105.6,101866.0
2010-09-28,105.55,106.35,104.6,105.15,64465.0
2010-09-29,105.2,106.0,104.45,104.55,62821.0
2010-09-30,106.0,108.9,104.1,105.15,99406.0
2010-10-01,105.95,107.5,105.1,106.05,70653.0
2010-10-04,106.5,114.25,105.05,112.85,367320.0
2010-10-05,114.15,115.65,110.0,110.5,158634.0
2010-10-06,111.9,114.2,108.8,113.2,210638.0
2010-10-07,112.0,113.9,107.7,108.25,147603.0
2010-10-08,109.0,110.8,107.05,107.8,85941.0
2010-10-11,110.1,111.95,108.6,109.15,112100.0
2010-10-12,108.1,109.2,107.25,108.35,25909.0
2010-10-13,108.75,111.75,107.65,110.55,132758.0
2010-10-14,111.65,111.65,107.75,108.3,53882.0
2010-10-15,108.65,108.65,105.0,105.7,82669.0
2010-10-18,105.2,109.8,105.1,108.0,109468.0
2010-10-19,110.1,110.25,107.3,107.55,61383.0
2010-10-20,107.45,107.95,106.3,106.6,34345.0
2010-10-21,108.25,110.45,108.1,108.5,159295.0
2010-10-22,108.95,110.0,103.35,103.8,175054.0
2010-10-25,106.95,106.95,102.5,102.85,112147.0
2010-10-26,104.7,104.7,102.0,102.2,73255.0
2010-10-27,103.9,103.9,99.7,100.1,108351.0
2010-10-28,101.0,101.45,99.0,99.7,57517.0
2010-10-29,99.05,100.95,98.25,98.45,78046.0
2010-11-01,99.95,100.9,99.05,100.05,48213.0
2010-11-02,99.05,100.8,99.05,99.35,58721.0
2010-11-03,100.8,100.8,99.4,99.7,74754.0
2010-11-04,100.45,101.65,98.1,98.75,41232.0
2010-11-05,99.95,103.0,99.1,102.1,30399.0
2010-11-08,101.0,101.0,99.55,100.05,54369.0
2010-11-09,101.9,107.05,99.6,102.8,203316.0
2010-11-10,103.45,105.9,102.2,103.6,80889.0
2010-11-11,102.05,104.95,98.15,101.4,56182.0
2010-11-12,101.7,102.45,98.6,99.15,66361.0
2010-11-15,99.95,99.95,95.9,97.1,49100.0
2010-11-16,97.5,98.85,94.5,95.2,47612.0
2010-11-18,95.5,96.45,92.6,93.1,56699.0
2010-11-19,93.45,93.9,90.65,91.3,26489.0
2010-11-22,92.8,92.8,88.45,90.0,44968.0
2010-11-23,92.95,92.95,87.0,89.75,36502.0
2010-11-24,90.4,90.9,87.45,88.4,26819.0
2010-11-25,88.1,89.95,80.05,83.1,38378.0
2010-11-26,84.8,84.8,73.0,77.1,95507.0
2010-11-29,77.95,83.4,75.0,80.9,155291.0
2010-11-30,80.0,85.7,80.0,85.05,53218.0
2010-12-01,86.35,93.95,84.3,92.15,83776.0
2010-12-02,96.0,96.0,90.15,90.7,60093.0
2010-12-03,91.0,91.7,86.25,86.75,34384.0
2010-12-06,85.1,88.85,84.1,85.95,12903.0
2010-12-07,86.9,86.95,83.5,84.1,16209.0
2010-12-08,84.0,84.0,79.8,80.15,29296.0
2010-12-09,86.5,86.5,75.55,76.45,43851.0
2010-12-10,75.0,80.95,74.25,79.65,38073.0
2010-12-13,78.15,83.9,78.15,80.5,39560.0
2010-12-14,83.95,85.9,82.5,83.8,49249.0
2010-12-15,85.35,85.35,80.9,81.05,19975.0
2010-12-16,82.95,83.0,80.0,81.95,13702.0
2010-12-20,82.0,84.2,81.1,82.35,17296.0
2010-12-21,83.3,83.7,81.35,81.5,27041.0
2010-12-22,82.7,83.2,81.5,82.45,13227.0
2010-12-23,82.8,82.8,80.1,80.65,18125.0
2010-12-24,81.25,81.9,80.0,81.3,13876.0
2010-12-27,81.0,82.35,80.65,80.95,15156.0
2010-12-28,81.9,81.9,79.0,79.65,28514.0
2010-12-29,79.0,81.9,79.0,80.8,18824.0
2010-12-30,81.9,82.4,80.2,82.05,12785.0
2010-12-31,82.9,89.8,81.2,86.5,234217.0
2011-01-03,87.0,91.3,86.6,89.7,119474.0
2011-01-04,90.7,90.85,88.1,89.05,22387.0
2011-01-05,90.0,91.75,86.0,86.7,33415.0
2011-01-06,89.0,91.0,85.55,85.75,53451.0
2011-01-07,86.0,86.5,82.75,83.2,25321.0
2011-01-10,84.0,84.5,80.5,81.6,21264.0
2011-01-11,84.45,85.0,76.55,77.95,33646.0
2011-01-12,80.9,80.9,77.35,79.85,52057.0
2011-01-13,81.4,81.4,78.1,78.7,16900.0
2011-01-14,78.2,79.0,76.55,77.0,25088.0
2011-01-17,79.0,79.0,74.0,75.1,16378.0
2011-01-18,75.2,77.0,74.1,75.35,40777.0
2011-01-19,76.8,77.0,75.1,75.95,12479.0
2011-01-20,76.8,77.1,75.0,76.85,8411.0
2011-01-21,74.4,81.2,74.4,77.9,61784.0
2011-01-24,76.2,78.0,76.2,76.6,11202.0
2011-01-25,77.0,78.0,75.75,76.45,16162.0
2011-01-27,77.85,77.85,75.6,76.15,6533.0
2011-01-28,76.0,76.0,69.05,70.5,50365.0
2011-01-31,69.5,69.5,66.1,67.0,41226.0
2011-02-01,69.8,69.8,66.0,66.55,14531.0
2011-02-02,76.0,76.0,65.1,66.4,19212.0
2011-02-03,67.5,71.5,66.8,70.65,40539.0
2011-02-04,71.5,71.5,67.0,67.65,35468.0
2011-02-07,69.3,70.45,67.5,68.7,31429.0
2011-02-08,70.0,70.0,65.0,67.35,25429.0
2011-02-09,68.0,68.5,63.75,66.7,43797.0
2011-02-10,68.55,68.55,62.55,64.9,71049.0
2011-02-11,66.45,68.4,64.25,66.35,139982.0
2011-02-14,68.8,69.45,67.15,67.95,11918.0
2011-02-15,68.0,69.6,64.55,65.35,34201.0
2011-02-16,65.9,66.7,65.6,66.0,8499.0
2011-02-17,66.9,67.95,65.8,66.3,17795.0
2011-02-18,66.85,67.7,64.75,65.05,31515.0
2011-02-21,65.65,65.75,63.7,65.1,17979.0
2011-02-22,65.4,65.4,63.0,63.8,10887.0
2011-02-23,65.9,65.9,62.8,63.6,7694.0
2011-02-24,64.85,64.85,62.0,62.2,10191.0
2011-02-25,65.2,65.2,60.05,60.35,8370.0
2011-02-28,62.55,62.55,58.05,58.45,24760.0
2011-03-01,59.0,62.4,58.35,60.95,43860.0
2011-03-03,61.4,62.6,60.0,60.65,20811.0
2011-03-04,62.95,62.95,59.5,59.8,30020.0
2011-03-07,62.45,62.45,56.0,57.7,57808.0
2011-03-08,59.9,60.6,57.25,59.7,22733.0
2011-03-09,61.0,65.0,58.6,64.4,86872.0
2011-03-10,65.4,65.4,62.75,64.25,12789.0
2011-03-11,62.8,65.0,60.5,60.85,37647.0
2011-03-14,61.3,63.2,60.0,61.35,18883.0
2011-03-15,62.0,62.4,59.5,61.05,37639.0
2011-03-16,61.6,62.0,60.4,60.85,16066.0
2011-03-17,60.2,62.6,60.1,62.25,17690.0
2011-03-18,61.7,62.55,59.55,59.95,7475.0
2011-03-21,60.6,61.9,59.4,59.7,6644.0
2011-03-22,60.2,62.0,59.85,60.95,20686.0
2011-03-23,61.6,63.3,61.6,62.95,20157.0
2011-03-24,63.5,69.4,62.5,67.35,94726.0
2011-03-25,69.0,75.0,68.15,68.6,189140.0
2011-03-28,71.95,71.95,67.0,67.25,36485.0
2011-03-29,68.1,69.85,65.75,66.3,247803.0
2011-03-30,69.0,70.9,66.55,67.45,30262.0
2011-03-31,68.8,69.0,65.5,66.3,19619.0
2011-04-01,69.0,69.0,66.05,68.3,26580.0
2011-04-04,70.0,71.95,68.05,68.5,108932.0
2011-04-05,69.8,73.7,68.4,71.85,91143.0
2011-04-06,72.7,73.75,70.65,72.25,44961.0
2011-04-07,73.5,73.5,71.65,72.85,28308.0
2011-04-08,73.95,73.95,70.8,71.05,14043.0
2011-04-11,71.8,71.8,69.0,69.35,11643.0
2011-04-13,69.95,71.3,67.2,71.0,10906.0
2011-04-15,70.0,71.05,69.0,69.85,13318.0
2011-04-18,70.8,70.8,68.4,68.95,9160.0
2011-04-19,70.8,70.8,68.25,69.0,12449.0
2011-04-20,70.9,73.2,69.2,72.0,38727.0
2011-04-21,73.7,73.7,71.7,72.1,15660.0
2011-04-25,73.5,73.5,71.4,72.55,16533.0
2011-04-26,72.05,73.0,71.95,72.5,5855.0
2011-04-27,73.4,82.3,72.05,78.15,561932.0
2011-04-28,78.75,82.7,77.4,78.3,258780.0
2011-04-29,78.95,79.5,75.6,76.8,66821.0
2011-05-02,75.05,79.0,75.0,76.35,25016.0
2011-05-03,76.0,77.0,73.1,73.4,13580.0
2011-05-04,75.0,75.0,68.5,69.6,43601.0
2011-05-05,71.8,71.8,67.1,68.15,28280.0
2011-05-06,70.0,72.2,67.8,71.4,27387.0
2011-05-09,71.55,74.5,71.55,73.6,20219.0
2011-05-10,74.5,74.5,72.4,73.4,9646.0
2011-05-11,74.3,74.3,70.5,73.15,8308.0
2011-05-12,73.8,73.9,72.5,73.4,11630.0
2011-05-13,74.8,75.5,71.2,74.65,11716.0
2011-05-16,74.8,78.6,72.55,78.15,48315.0
2011-05-17,80.0,88.8,78.15,83.0,572781.0
2011-05-18,84.5,85.45,80.65,81.35,167096.0
2011-05-19,82.35,82.5,77.5,77.8,36715.0
2011-05-20,78.65,79.9,77.0,77.3,30682.0
2011-05-23,78.0,79.0,73.6,74.35,33372.0
2011-05-24,75.2,75.2,72.0,73.2,30085.0
2011-05-25,74.85,75.95,73.0,75.1,24913.0
2011-05-26,74.85,76.4,72.7,73.35,27694.0
2011-05-27,73.9,74.35,71.0,73.0,47644.0
2011-05-30,75.7,78.0,72.55,75.65,17989.0
2011-05-31,74.55,77.4,74.55,76.5,27995.0
2011-06-01,77.85,78.0,74.5,74.9,21391.0
2011-06-02,75.85,75.85,74.0,74.6,6788.0
2011-06-03,74.95,77.45,73.5,74.45,21444.0
2011-06-06,74.95,74.95,73.4,74.05,9374.0
2011-06-07,75.9,77.2,73.6,75.5,16861.0
2011-06-08,76.75,76.75,74.15,74.7,18161.0
2011-06-09,76.3,76.3,73.25,73.8,19406.0
2011-06-10,75.9,75.9,73.1,73.5,3456.0
2011-06-13,75.9,75.9,72.4,72.6,16693.0
2011-06-14,73.9,73.95,72.45,73.15,8472.0
2011-06-15,74.65,74.65,72.25,72.45,5535.0
2011-06-16,72.45,72.45,70.25,70.7,8936.0
2011-06-17,72.45,72.45,68.2,68.7,31393.0
2011-06-20,69.95,71.9,64.1,66.75,14010.0
2011-06-21,68.95,68.95,66.2,67.35,11321.0
2011-06-22,71.0,71.0,65.5,66.9,15068.0
2011-06-23,67.5,67.5,65.2,65.65,5380.0
2011-06-24,66.95,68.95,65.4,66.0,32730.0
2011-06-27,65.0,66.95,64.55,66.05,22127.0
2011-06-28,67.7,67.7,64.75,65.0,11965.0
2011-06-29,66.4,66.4,64.4,64.65,27123.0
2011-06-30,65.8,65.8,63.65,64.0,15206.0
2011-07-01,64.5,65.95,64.4,64.8,24911.0
2011-07-04,64.5,66.0,64.15,64.85,56533.0
2011-07-05,65.8,76.6,65.5,75.45,1851259.0
2011-07-06,75.45,75.45,71.25,72.85,572965.0
2011-07-07,73.5,73.5,71.2,71.65,86654.0
2011-07-08,71.0,73.4,70.25,70.75,46014.0
2011-07-11,72.7,72.7,69.05,70.85,27644.0
2011-07-12,70.6,71.35,69.1,69.55,36962.0
2011-07-13,70.95,70.95,69.4,70.2,15173.0
2011-07-14,69.55,72.3,69.55,71.0,19002.0
2011-07-15,70.3,73.7,70.1,72.25,123491.0
2011-07-18,72.0,73.0,71.25,71.65,13885.0
2011-07-19,71.55,72.5,71.0,71.6,31281.0
2011-07-20,71.4,72.65,70.6,71.15,34229.0
2011-07-21,72.0,72.0,69.5,69.6,15337.0
2011-07-22,69.15,70.85,69.1,70.0,6186.0
2011-07-25,71.35,71.35,69.05,69.85,8138.0
2011-07-26,70.85,71.5,69.2,70.05,12538.0
2011-07-27,69.65,74.25,66.5,73.4,49417.0
2011-07-28,73.25,73.25,71.1,72.8,16791.0
2011-07-29,72.5,73.25,70.7,71.55,14180.0
2011-08-01,72.25,72.45,70.55,71.9,33052.0
2011-08-02,71.9,72.45,69.15,70.45,35779.0
2011-08-03,69.7,74.4,69.1,73.95,80483.0
2011-08-04,73.4,74.0,70.7,71.15,17148.0
2011-08-05,69.05,69.4,67.2,68.2,19565.0
2011-08-08,73.6,73.6,64.95,66.45,28638.0
2011-08-09,63.05,67.45,63.0,64.1,22241.0
2011-08-10,69.2,69.2,64.5,64.9,21632.0
2011-08-11,64.1,66.9,63.45,63.75,17949.0
2011-08-12,64.1,65.95,64.1,64.4,6070.0
2011-08-16,65.4,66.25,62.75,63.1,11212.0
2011-08-17,64.8,64.8,60.6,61.1,9470.0
2011-08-18,59.55,63.0,59.55,62.7,57862.0
2011-08-19,60.0,61.0,58.95,59.35,34058.0
2011-08-22,59.9,62.1,58.15,61.15,6897.0
2011-08-23,61.5,61.6,59.5,60.55,18476.0
2011-08-24,60.15,63.3,59.15,59.75,7533.0
2011-08-25,60.0,61.0,59.05,59.45,2634.0
2011-08-26,60.75,60.75,56.55,57.75,16578.0
2011-08-29,58.05,60.5,58.05,58.8,11318.0
2011-08-30,59.05,61.0,59.05,60.45,14352.0
2011-09-02,61.0,62.9,57.5,62.0,14669.0
2011-09-05,63.0,65.4,60.15,64.8,46530.0
2011-09-06,66.0,66.35,64.05,65.35,24605.0
2011-09-07,65.7,65.7,63.2,63.9,13226.0
2011-09-08,65.4,65.4,63.2,64.7,16881.0
2011-09-09,65.9,65.9,63.45,63.75,4798.0
2011-09-12,63.45,63.95,60.6,63.1,25934.0
2011-09-13,63.5,68.85,62.4,66.35,306698.0
2011-09-14,66.8,66.8,63.55,64.55,16987.0
2011-09-15,64.25,67.45,64.0,65.35,12160.0
2011-09-16,64.1,65.7,63.9,64.15,8947.0
2011-09-19,63.8,64.7,63.25,63.9,6559.0
2011-09-20,64.0,66.0,64.0,64.95,8995.0
2011-09-21,65.0,67.3,64.05,66.55,15978.0
2011-09-22,65.5,65.5,63.0,63.25,12855.0
