Date,Open,High,Low,Close,Volume
2018-11-19,59.0,59.8,59.0,59.2,172.0
2018-11-20,60.0,60.0,59.0,59.0,2147.0
2018-11-21,59.0,59.75,57.8,58.3,11726.0
2018-11-22,59.6,59.6,58.4,58.75,1142.0
2018-11-26,58.8,58.8,58.2,58.55,1579.0
2018-11-27,58.8,59.4,58.4,59.1,2267.0
2018-11-28,59.4,59.4,56.2,58.25,1515.0
2018-11-29,59.0,60.0,58.8,59.4,1368.0
2018-11-30,60.0,60.0,59.2,59.2,665.0
2018-12-03,58.8,59.8,58.8,58.85,245.0
2018-12-04,58.7,59.6,58.2,59.4,815.0
2018-12-06,58.8,59.8,58.8,59.35,367.0
2018-12-07,59.0,59.4,58.6,59.0,2224.0
2018-12-10,59.0,59.0,55.2,57.6,3168.0
2018-12-11,57.6,58.4,57.25,57.4,416.0
2018-12-12,60.0,60.0,57.8,57.9,356.0
2018-12-13,58.9,59.8,58.3,58.35,4834.0
2018-12-14,59.35,59.35,58.0,58.4,438.0
2018-12-17,58.8,58.8,57.8,57.85,1180.0
2018-12-18,58.2,58.2,57.7,57.7,410.0
2018-12-19,58.2,58.2,57.0,57.0,4327.0
2018-12-20,58.0,58.0,56.4,56.65,1065.0
2018-12-21,56.6,58.0,56.6,56.75,419.0
2018-12-24,57.6,57.6,56.8,57.0,1954.0
2018-12-26,56.0,57.0,56.0,56.4,436.0
2018-12-27,57.0,57.0,56.4,56.4,218.0
2018-12-28,56.6,56.6,55.8,56.05,1126.0
2018-12-31,56.6,56.6,55.8,55.85,1169.0
2019-01-01,56.6,56.6,56.0,56.05,3433.0
2019-01-02,56.0,56.0,55.2,55.4,1641.0
2019-01-03,56.0,56.0,54.8,55.4,2192.0
2019-01-04,57.55,57.55,54.8,54.8,338.0
2019-01-07,54.8,55.95,54.8,55.7,3390.0
2019-01-08,55.4,55.4,54.8,55.0,1454.0
2019-01-09,55.2,55.2,54.8,54.8,25538.0
2019-01-10,54.8,54.8,54.6,54.6,124.0
2019-01-11,54.6,54.6,54.2,54.25,963.0
2019-01-14,54.2,54.4,53.4,53.6,11431.0
2019-01-15,56.0,56.0,53.8,54.45,1315.0
2019-01-16,54.3,54.3,54.1,54.15,617.0
2019-01-17,54.2,54.55,54.0,54.0,227.0
2019-01-18,54.0,54.35,53.8,54.05,446.0
2019-01-21,54.0,55.35,54.0,55.25,929.0
2019-01-22,55.0,55.0,53.65,54.25,1477.0
2019-01-23,54.2,54.4,53.6,54.1,934.0
2019-01-24,54.4,55.2,54.2,55.15,2610.0
2019-01-25,54.8,54.8,52.3,54.05,3080.0
2019-01-28,54.2,54.2,53.3,53.9,7241.0
2019-01-29,53.4,53.55,52.6,52.95,898.0
2019-01-30,52.8,53.2,52.4,52.8,720.0
2019-01-31,52.6,53.2,52.6,52.9,980.0
2019-02-01,56.1,57.65,52.4,53.15,481.0
2019-02-04,53.0,53.75,52.8,53.6,956.0
2019-02-05,53.2,53.6,52.6,52.9,1526.0
2019-02-06,53.0,53.0,51.0,52.4,3044.0
2019-02-07,54.0,54.0,52.0,52.05,322.0
2019-02-08,52.3,52.6,51.7,52.0,4355.0
2019-02-11,52.0,52.0,51.6,51.7,3384.0
2019-02-12,51.8,51.8,51.6,51.6,184.0
2019-02-13,52.2,52.2,51.6,52.0,472.0
2019-02-14,52.0,52.0,51.4,51.4,780.0
2019-02-15,51.6,51.6,51.2,51.6,430.0
2019-02-18,51.6,51.95,51.4,51.4,363.0
2019-02-19,51.4,51.4,50.8,51.0,631.0
2019-02-20,51.4,52.0,51.4,51.65,1092.0
2019-02-21,51.6,51.6,50.4,51.05,2248.0
2019-02-22,51.0,51.6,50.8,51.4,901.0
2019-02-25,51.6,52.6,48.3,52.45,1630.0
2019-02-26,52.0,52.0,50.8,51.0,644.0
2019-02-27,50.8,52.4,49.8,51.4,6279.0
2019-02-28,51.4,51.8,49.2,51.0,648.0
2019-03-01,52.0,52.0,50.1,50.2,1299.0
2019-03-05,50.4,50.4,50.0,50.0,418.0
2019-03-06,51.0,52.0,50.8,52.0,432.0
2019-03-07,52.0,53.0,51.6,51.6,459.0
2019-03-08,52.0,52.0,51.6,51.6,81.0
2019-03-11,52.2,53.8,51.4,53.55,7335.0
2019-03-12,54.55,54.55,53.2,53.2,160.0
2019-03-13,55.4,55.4,52.6,52.8,1422.0
2019-03-14,54.0,54.0,52.6,52.65,1123.0
2019-03-15,53.0,53.2,52.8,52.8,565.0
2019-03-18,53.8,54.0,52.6,53.8,19889.0
2019-03-19,54.0,54.0,53.3,53.7,907.0
2019-03-20,53.6,53.6,53.4,53.55,6405.0
2019-03-22,53.8,53.8,50.35,52.4,9645.0
2019-03-25,52.4,52.4,51.0,51.35,4588.0
2019-03-26,51.4,54.4,50.6,51.8,1109.0
2019-03-27,52.4,52.8,52.0,52.0,4708.0
2019-03-28,52.4,53.8,52.2,53.25,4025.0
2019-03-29,53.4,53.4,53.4,53.4,204.0
2019-04-01,53.6,54.5,53.6,53.8,555.0
2019-04-02,54.0,55.9,53.8,53.8,198.0
2019-04-03,54.4,55.8,53.1,54.4,1142.0
2019-04-04,54.4,54.4,51.4,53.8,2266.0
2019-04-05,54.0,54.0,52.75,53.4,1320.0
2019-04-08,54.0,54.0,50.8,51.25,3467.0
2019-04-09,51.2,52.2,51.2,52.1,249.0
2019-04-10,52.0,57.6,51.2,53.0,484.0
2019-04-11,53.8,53.8,52.2,52.2,159.0
2019-04-12,54.0,54.0,52.6,52.6,225.0
2019-04-15,52.6,52.6,51.8,52.35,318.0
2019-04-16,52.05,52.1,51.8,51.85,386.0
2019-04-18,51.8,52.4,51.2,51.35,354.0
2019-04-22,51.2,52.3,49.0,50.75,3709.0
2019-04-23,50.85,51.3,50.8,51.15,361.0
2019-04-24,50.8,51.4,50.6,50.8,1827.0
2019-04-25,52.3,52.3,51.6,51.6,219.0
2019-04-26,51.0,51.9,50.8,51.8,299.0
2019-04-30,51.6,52.0,51.6,51.6,379.0
2019-05-02,51.8,52.0,51.2,51.2,425.0
2019-05-03,52.0,52.0,50.6,51.6,1892.0
2019-05-06,51.4,52.0,51.2,51.4,145.0
2019-05-07,51.0,51.0,50.6,50.6,207.0
2019-05-08,50.6,50.6,48.2,48.8,1220.0
2019-05-09,50.0,50.4,49.0,49.1,287.0
2019-05-10,49.0,49.4,48.5,48.95,770.0
2019-05-13,48.8,48.9,48.5,48.55,450.0
2019-05-14,48.5,48.5,48.0,48.3,511.0
2019-05-15,49.0,49.0,48.0,48.05,161.0
2019-05-16,48.0,49.35,47.8,48.0,546.0
2019-05-17,49.0,50.0,48.0,49.85,4580.0
2019-05-20,50.0,51.0,49.6,49.9,1230.0
2019-05-21,50.0,50.0,48.4,48.55,1259.0
2019-05-22,48.2,50.0,47.4,47.95,640.0
2019-05-23,49.3,50.35,47.2,47.2,1796.0
2019-05-24,47.2,48.0,46.2,47.35,8605.0
2019-05-27,48.0,49.0,48.0,48.0,221.0
2019-05-28,48.0,48.0,48.0,48.0,87.0
2019-05-29,48.2,52.0,48.0,49.6,1201.0
2019-05-30,52.0,52.0,47.0,49.95,113197.0
2019-05-31,50.4,50.4,49.6,49.9,1041.0
2019-06-03,51.8,52.4,49.8,52.35,3960.0
2019-06-04,54.0,54.0,50.0,51.0,4820.0
2019-06-06,52.2,52.2,49.4,50.75,4263.0
2019-06-07,52.0,52.0,51.15,52.0,2100.0
2019-06-10,52.6,53.2,51.8,52.6,1899.0
2019-06-11,53.0,54.0,52.6,53.7,2199.0
2019-06-12,53.6,54.2,53.6,54.0,585.0
2019-06-13,53.8,56.0,53.6,55.0,3980.0
2019-06-14,56.0,58.85,56.0,58.0,3838.0
2019-06-17,58.0,63.25,58.0,59.85,15293.0
2019-06-18,59.85,60.25,59.0,59.3,12758.0
2019-06-19,59.3,61.6,59.3,60.65,5554.0
2019-06-20,60.0,61.8,60.0,61.4,5217.0
2019-06-21,60.2,63.95,60.2,62.4,9430.0
2019-06-24,65.6,65.6,61.8,63.2,16707.0
2019-06-25,62.4,64.0,62.4,63.8,6930.0
2019-06-26,63.4,65.6,63.4,65.05,5126.0
2019-06-27,64.0,65.0,64.0,64.05,2020.0
2019-06-28,63.6,69.6,63.6,65.35,14609.0
2019-07-01,64.4,66.4,64.4,65.65,4321.0
2019-07-02,65.2,66.4,65.2,66.0,8002.0
2019-07-03,65.6,66.75,65.6,66.25,3545.0
2019-07-04,65.6,67.0,65.6,66.6,928.0
2019-07-05,66.0,67.95,66.0,66.6,8678.0
2019-07-08,66.0,68.0,65.8,65.8,4500.0
2019-07-09,65.6,65.6,65.0,65.2,1469.0
2019-07-10,64.8,65.4,64.55,64.65,1277.0
2019-07-11,64.25,64.8,63.35,64.7,7987.0
2019-07-12,63.6,67.5,63.6,65.25,42928.0
2019-07-15,63.95,67.6,63.95,67.1,6730.0
2019-07-16,67.0,79.8,67.0,74.5,23757.0
2019-07-17,75.0,77.4,72.0,77.0,17632.0
2019-07-18,74.6,78.2,74.6,77.75,3237.0
2019-07-19,75.4,77.6,73.4,74.95,1822.0
2019-07-22,72.2,78.4,72.2,75.3,2449.0
2019-07-23,86.0,86.0,71.4,74.1,1653.0
2019-07-24,72.0,74.2,71.0,71.25,1572.0
2019-07-25,71.6,72.0,68.8,69.15,1406.0
2019-07-26,68.2,70.0,67.1,69.15,1494.0
2019-07-29,64.4,70.4,64.4,67.4,3693.0
2019-07-30,67.4,68.6,66.4,66.95,523.0
2019-07-31,64.4,67.7,64.4,66.3,2179.0
2019-08-01,64.35,67.9,64.0,66.5,1149.0
2019-08-02,65.8,67.8,65.8,66.15,916.0
2019-08-05,64.4,66.8,64.2,64.65,2834.0
2019-08-06,64.4,70.5,64.4,65.6,555.0
2019-08-07,69.55,69.55,65.4,65.5,1029.0
2019-08-08,65.6,66.4,65.4,66.0,1625.0
2019-08-09,66.0,67.6,64.0,66.0,5621.0
2019-08-13,68.7,68.7,65.2,65.6,1003.0
2019-08-14,68.0,72.0,67.6,67.95,1279.0
2019-08-16,68.2,68.4,67.8,68.0,944.0
2019-08-19,68.2,68.95,67.0,67.1,1725.0
2019-08-20,68.2,68.2,66.4,66.55,1842.0
2019-08-21,67.8,68.0,64.2,65.15,2312.0
2019-08-22,65.3,65.85,64.2,64.4,940.0
2019-08-23,64.6,64.8,64.0,64.8,382.0
2019-08-26,64.8,65.6,63.8,64.6,1317.0
2019-08-27,65.6,65.6,65.0,65.0,400.0
2019-08-28,65.6,65.6,64.2,64.6,545.0
2019-08-29,65.0,65.0,63.8,64.05,422.0
2019-08-30,64.6,65.1,63.65,64.0,880.0
2019-09-03,64.9,65.0,63.8,64.0,394.0
2019-09-04,64.4,65.0,63.8,64.05,564.0
2019-09-05,64.4,65.0,64.0,65.0,258.0
2019-09-06,65.2,65.25,63.9,64.85,781.0
2019-09-09,64.8,65.8,63.8,65.3,789.0
2019-09-11,66.0,66.0,65.2,65.35,259.0
2019-09-12,66.0,66.6,65.4,66.2,214.0
2019-09-13,66.8,67.6,65.8,66.15,893.0
2019-09-16,69.0,69.0,65.8,66.6,443.0
2019-09-17,68.2,68.4,60.8,66.3,1042.0
2019-09-18,67.8,67.9,66.4,66.4,929.0
2019-09-19,67.0,67.8,65.6,65.6,1707.0
2019-09-20,66.95,66.95,65.6,66.2,955.0
2019-09-23,66.3,68.0,66.0,67.4,12862.0
2019-09-24,67.4,68.0,66.8,67.2,32548.0
2019-09-25,68.0,68.6,67.8,68.0,11962.0
2019-09-26,68.1,70.2,67.4,68.0,6549.0
2019-09-27,68.0,72.65,68.0,68.05,2761.0
2019-09-30,68.0,69.6,67.65,68.05,674.0
2019-10-01,68.8,68.8,66.2,66.8,1485.0
2019-10-03,66.8,67.3,65.4,66.0,1228.0
2019-10-04,66.4,66.4,63.85,64.4,6007.0
2019-10-07,66.4,66.4,64.0,64.4,2401.0
2019-10-09,64.4,64.75,64.0,64.0,2776.0
2019-10-10,64.2,65.0,64.0,64.2,3515.0
2019-10-11,65.6,65.6,64.0,64.4,859.0
2019-10-14,64.4,65.4,63.8,64.3,3089.0
2019-10-15,64.4,65.0,63.0,63.25,3362.0
2019-10-16,65.2,65.2,62.8,63.2,2225.0
2019-10-17,64.0,64.8,62.85,64.4,850.0
2019-10-18,65.0,65.4,63.8,65.25,3537.0
2019-10-22,65.8,65.8,63.6,63.6,2840.0
2019-10-23,63.8,65.0,63.4,64.95,10344.0
2019-10-24,64.4,64.4,63.4,63.65,19488.0
2019-10-25,64.6,65.0,63.4,63.55,387.0
2019-10-29,64.2,66.0,62.8,65.15,14844.0
2019-10-30,64.2,65.5,62.0,63.0,2669.0
2019-10-31,63.0,65.0,62.8,63.4,1054.0
2019-11-01,64.0,64.0,63.0,63.95,2104.0
2019-11-04,63.05,64.2,63.05,64.0,1267.0
2019-11-05,64.0,64.0,63.2,64.0,2936.0
2019-11-06,63.4,64.0,63.2,64.0,762.0
2019-11-07,63.5,65.0,63.2,64.2,2019.0
2019-11-08,66.2,66.2,62.7,63.0,12863.0
2019-11-11,63.0,68.65,63.0,63.0,878.0
2019-11-13,63.5,67.2,62.6,66.0,20786.0
2019-11-14,64.4,66.65,63.4,63.45,3097.0
2019-11-15,63.4,65.0,61.8,63.6,3137.0
2019-11-18,63.4,65.0,57.9,62.6,17793.0
2019-11-19,62.8,66.0,62.6,63.0,16642.0
2019-11-20,63.0,64.9,62.8,63.55,344.0
2019-11-21,63.65,63.65,62.6,63.0,9468.0
2019-11-22,63.0,63.4,58.65,61.9,1470.0
2019-11-25,63.0,64.0,63.0,63.1,3727.0
2019-11-26,63.0,64.0,62.8,63.0,1849.0
2019-11-27,63.8,66.0,63.2,63.8,4715.0
2019-11-28,64.4,64.4,63.4,63.4,6292.0
2019-11-29,64.4,64.8,63.6,63.8,1032.0
2019-12-02,65.8,66.0,63.0,63.6,2548.0
2019-12-03,64.4,64.9,64.0,64.4,889.0
2019-12-04,64.4,64.4,64.0,64.05,561.0
2019-12-05,64.85,64.85,63.2,64.4,1950.0
2019-12-06,64.4,64.4,64.0,64.0,1036.0
2019-12-09,64.4,65.0,64.0,64.75,2771.0
2019-12-10,64.4,64.9,64.0,64.0,915.0
2019-12-11,64.4,66.55,63.0,64.7,773.0
2019-12-12,64.4,65.9,64.2,65.2,3966.0
2019-12-13,66.2,68.0,65.2,65.4,20607.0
2019-12-16,65.4,65.5,65.0,65.1,491.0
2019-12-17,65.9,65.9,64.6,64.8,2320.0
2019-12-18,64.8,64.8,64.0,64.05,3827.0
2019-12-19,64.2,65.0,63.8,64.2,734.0
2019-12-20,64.2,65.0,63.6,64.2,358.0
2019-12-23,64.4,65.0,64.2,64.2,344.0
2019-12-24,65.0,65.0,64.0,64.2,1028.0
2019-12-26,64.5,67.0,63.6,64.35,21915.0
2019-12-27,65.0,65.0,63.2,63.85,2073.0
2019-12-30,62.85,64.2,62.85,63.2,2422.0
2019-12-31,64.0,64.0,58.6,62.8,4423.0
2020-01-01,62.8,64.0,62.8,63.1,454.0
2020-01-02,63.4,64.5,63.0,63.15,3646.0
2020-01-03,64.75,64.75,63.0,63.15,1043.0
2020-01-06,63.4,63.8,62.6,62.85,805.0
2020-01-07,64.2,64.2,62.8,62.8,887.0
2020-01-08,62.8,63.9,61.8,63.15,968.0
2020-01-09,63.2,64.5,62.8,62.9,413.0
2020-01-10,63.1,64.0,62.2,62.45,1332.0
2020-01-13,62.8,64.35,62.8,64.05,1359.0
2020-01-14,64.8,64.8,62.2,62.45,2282.0
2020-01-15,63.2,64.8,61.9,62.35,3765.0
2020-01-16,63.8,64.8,61.8,63.25,11589.0
2020-01-17,63.2,64.4,63.2,63.4,7755.0
2020-01-20,64.2,64.8,63.4,64.2,9414.0
2020-01-21,65.0,66.55,63.0,63.15,12998.0
2020-01-22,64.0,64.0,63.2,63.35,469.0
2020-01-23,63.4,63.6,63.1,63.45,1453.0
2020-01-24,63.95,63.95,63.4,63.4,3094.0
2020-01-27,63.4,65.0,63.0,63.95,5983.0
2020-01-28,64.0,64.5,62.4,63.1,2634.0
2020-01-29,63.2,63.9,61.8,63.35,956.0
2020-01-30,64.8,64.8,62.4,63.2,1355.0
2020-01-31,63.2,64.8,62.8,62.8,671.0
2020-02-03,63.4,64.0,62.8,63.4,417.0
2020-02-04,64.0,68.1,63.0,63.8,6483.0
2020-02-05,66.0,66.0,65.2,66.0,9160.0
2020-02-06,66.0,71.95,66.0,69.5,10760.0
2020-02-07,69.0,73.0,69.0,72.65,5550.0
2020-02-10,73.25,75.0,73.15,74.45,30177.0
2020-02-11,75.3,77.6,74.8,75.25,7779.0
2020-02-12,76.45,78.0,75.9,77.75,34174.0
2020-02-13,79.95,79.95,77.45,77.95,13003.0
2020-02-14,78.8,79.2,77.5,77.6,6410.0
2020-02-17,75.8,78.8,75.6,77.2,34237.0
2020-02-18,78.3,78.3,76.8,77.25,6230.0
2020-02-19,78.0,78.4,77.2,77.8,2222.0
2020-02-20,78.4,80.4,78.05,79.4,14062.0
2020-02-24,82.2,82.8,78.9,79.45,8314.0
2020-02-25,79.9,80.8,79.4,80.35,11779.0
2020-02-26,80.8,81.6,79.8,80.95,3180.0
2020-02-27,83.35,83.35,80.3,81.0,1150.0
2020-02-28,80.4,81.0,80.0,80.65,2934.0
2020-03-02,81.2,82.3,81.2,82.15,5233.0
2020-03-03,82.8,82.8,81.1,82.6,6818.0
2020-03-04,83.2,83.2,82.05,82.55,2614.0
2020-03-05,83.0,83.0,82.0,82.75,2017.0
2020-03-06,83.15,83.15,81.75,82.55,2719.0
2020-03-09,82.6,83.0,80.65,82.25,11221.0
2020-03-11,82.8,83.05,82.0,82.95,7407.0
2020-03-12,82.8,83.2,68.0,76.35,35416.0
2020-03-13,76.8,79.85,61.35,73.0,42254.0
2020-03-16,72.6,76.95,68.3,69.4,1658.0
2020-03-17,70.8,71.05,67.2,68.35,1865.0
2020-03-18,71.05,73.1,57.8,60.7,23033.0
2020-03-19,60.4,60.65,51.95,54.4,15641.0
2020-03-20,59.3,62.0,54.0,56.25,19927.0
2020-03-23,56.0,56.0,50.0,52.45,11929.0
2020-03-24,52.8,57.75,51.0,52.4,13504.0
2020-03-25,56.0,58.0,44.55,51.1,11033.0
2020-03-26,54.0,57.9,43.8,54.35,226.0
2020-03-27,57.05,60.0,54.2,55.4,87.0
2020-03-30,55.4,55.6,53.2,53.55,1272.0
2020-03-31,56.6,57.0,53.4,56.4,4504.0
2020-04-01,56.0,59.05,50.4,56.0,179.0
2020-04-03,59.95,59.95,55.0,55.45,90.0
2020-04-07,60.0,60.0,48.8,54.85,2267.0
2020-04-08,55.4,56.95,53.0,53.95,393.0
2020-04-09,54.6,57.1,51.4,53.4,3001.0
2020-04-13,54.2,57.7,53.0,53.15,869.0
2020-04-15,53.2,54.85,52.4,53.7,577.0
2020-04-16,54.2,56.6,53.8,55.15,570.0
2020-04-17,59.4,59.4,54.6,55.65,172.0
2020-04-20,55.95,57.85,53.6,55.55,1355.0
2020-04-21,61.45,66.25,49.6,54.0,943.0
2020-04-22,55.85,55.85,52.2,53.15,122.0
2020-04-23,55.85,55.85,53.0,53.95,83.0
2020-04-24,55.85,55.85,51.8,52.0,2543.0
2020-04-27,52.0,52.6,51.6,52.05,360.0
2020-04-28,52.2,62.4,51.8,52.0,323.0
2020-04-29,52.0,52.0,51.55,51.95,142.0
2020-04-30,52.8,54.7,50.25,51.6,2165.0
2020-05-04,51.6,53.65,45.6,51.9,1424.0
2020-05-05,52.0,53.9,51.0,51.0,223.0
2020-05-06,52.0,52.0,50.0,51.8,2039.0
2020-05-07,54.85,54.85,51.0,51.05,1961.0
2020-05-08,52.0,52.0,48.0,50.3,1897.0
2020-05-11,51.0,51.95,49.6,50.4,5591.0
2020-05-12,50.7,53.7,48.05,48.9,3296.0
2020-05-13,50.7,52.75,50.4,50.6,138.0
2020-05-14,52.75,52.75,48.0,49.5,8750.0
2020-05-15,50.6,51.7,50.2,50.45,293.0
2020-05-18,50.7,52.95,50.4,50.45,280.0
2020-05-19,51.45,51.6,50.6,50.6,151.0
2020-05-20,52.8,52.85,50.4,50.55,599.0
2020-05-21,50.8,52.4,50.6,50.6,463.0
2020-05-22,50.7,52.5,50.4,50.6,239.0
2020-05-26,50.25,53.0,50.25,51.8,630.0
2020-05-27,50.9,52.85,49.0,49.5,2383.0
2020-05-28,51.95,51.95,49.5,50.25,918.0
2020-05-29,50.4,51.85,50.4,50.6,431.0
2020-06-01,52.0,52.0,50.4,50.5,232.0
2020-06-02,51.9,51.9,50.0,50.6,621.0
2020-06-03,50.7,52.0,50.6,51.0,758.0
2020-06-04,51.95,51.95,50.0,50.4,360.0
2020-06-05,50.6,53.0,49.4,51.55,3654.0
2020-06-08,55.2,55.2,52.2,52.6,1680.0
2020-06-09,52.4,53.3,52.4,52.55,3260.0
2020-06-10,52.6,53.8,52.0,53.4,5823.0
2020-06-11,53.9,54.0,52.4,52.4,745.0
2020-06-12,52.4,52.4,50.0,52.15,3309.0
2020-06-15,51.4,53.8,51.05,51.15,113.0
2020-06-16,53.0,53.0,51.0,51.2,673.0
2020-06-17,51.05,52.5,50.8,52.5,1491.0
2020-06-18,51.55,55.4,51.3,54.4,2210.0
2020-06-19,59.0,59.0,53.2,55.5,3809.0
2020-06-22,54.6,60.0,51.6,56.0,3584.0
2020-06-23,55.8,57.0,55.4,56.0,2163.0
2020-06-24,56.0,56.0,55.6,55.6,562.0
2020-06-25,57.65,57.65,55.3,55.5,95.0
2020-06-26,56.85,56.9,55.4,56.45,114.0
2020-06-29,56.3,56.3,55.6,55.6,125.0
2020-06-30,55.6,55.6,54.4,54.5,6806.0
2020-07-01,56.0,56.0,54.4,54.6,243.0
2020-07-02,54.65,58.0,54.4,54.85,887.0
2020-07-03,54.8,55.8,54.4,55.2,560.0
2020-07-06,58.4,64.0,55.5,60.7,11720.0
2020-07-07,60.6,63.0,56.6,59.3,4670.0
2020-07-08,60.0,60.6,56.0,56.45,805.0
2020-07-09,56.7,57.7,56.55,56.55,16.0
2020-07-10,56.4,56.4,56.0,56.25,700.0
2020-07-13,59.0,60.05,57.3,58.3,2031.0
2020-07-14,59.0,59.0,56.6,56.7,612.0
2020-07-15,56.7,56.7,56.0,56.15,1457.0
2020-07-16,56.15,56.15,55.2,55.55,6026.0
2020-07-17,56.05,56.2,55.4,56.05,408.0
2020-07-20,57.7,58.0,55.6,55.95,634.0
2020-07-21,56.0,57.8,53.0,55.8,1218.0
2020-07-22,55.8,57.35,55.6,55.6,72.0
2020-07-23,57.9,57.9,55.0,55.4,6077.0
2020-07-24,55.7,57.5,54.6,55.2,1119.0
2020-07-27,55.2,61.6,53.0,54.7,1696.0
2020-07-28,55.2,55.2,50.45,52.7,2441.0
2020-07-29,52.6,55.65,52.0,52.0,1231.0
2020-07-30,52.2,55.9,51.8,52.1,401.0
2020-07-31,52.5,54.7,52.4,52.4,5668.0
2020-08-03,53.9,53.9,51.75,52.0,5663.0
2020-08-04,52.5,53.7,52.0,52.6,2672.0
2020-08-05,52.6,53.85,52.6,52.6,532.0
2020-08-06,53.5,55.0,52.4,54.0,989.0
2020-08-07,53.6,54.8,53.4,54.0,792.0
2020-08-10,55.6,55.6,53.0,53.95,467.0
2020-08-11,53.9,55.4,53.9,54.05,5857.0
2020-08-12,55.0,55.0,53.95,54.0,433.0
2020-08-13,55.0,55.0,54.0,54.4,679.0
2020-08-14,54.5,54.9,53.4,53.4,848.0
2020-08-17,54.8,54.8,53.0,53.3,404.0
2020-08-18,53.4,54.6,53.35,54.2,60.0
2020-08-19,55.0,55.0,53.4,54.0,313.0
2020-08-20,54.0,54.05,53.2,53.6,447.0
2020-08-21,55.9,57.95,51.4,53.35,7486.0
2020-08-24,54.0,55.0,53.0,54.0,528.0
2020-08-25,54.2,54.85,54.2,54.2,808.0
2020-08-26,54.2,56.4,54.0,56.1,1005.0
2020-08-27,57.0,59.9,54.6,55.0,5367.0
2020-08-28,55.0,62.4,54.2,58.0,8960.0
2020-08-31,58.6,58.6,55.4,55.45,8801.0
2020-09-01,55.2,58.0,54.8,56.2,1658.0
2020-09-02,55.4,57.45,55.25,55.9,414.0
2020-09-03,56.85,59.95,54.6,54.6,2853.0
2020-09-04,54.6,56.8,54.0,54.15,3298.0
2020-09-07,54.0,54.95,54.0,54.0,222.0
2020-09-08,58.0,58.0,53.4,53.8,1270.0
2020-09-09,53.6,55.8,53.4,54.6,2681.0
2020-09-10,54.4,56.8,54.2,54.35,3727.0
2020-09-11,54.4,54.4,54.0,54.05,218.0
2020-09-14,55.0,55.0,52.8,52.85,2728.0
2020-09-15,53.6,55.95,52.5,54.0,3205.0
2020-09-16,54.3,58.5,54.3,57.55,3142.0
2020-09-17,58.0,60.0,57.1,58.0,963.0
2020-09-18,58.0,61.0,58.0,60.55,1664.0
2020-09-21,60.6,63.8,60.4,61.95,4652.0
2020-09-22,64.0,64.0,60.6,62.05,78617.0
2020-09-23,62.05,65.0,61.0,62.95,7180.0
2020-09-24,62.0,62.0,60.8,61.25,4659.0
2020-09-25,62.0,63.0,62.0,62.1,7526.0
2020-09-28,62.0,62.4,61.8,62.4,1784.0
2020-09-29,62.0,63.0,61.8,61.8,190.0
2020-09-30,61.8,62.0,60.6,61.35,2777.0
2020-10-01,61.95,62.2,61.2,62.1,849.0
2020-10-05,62.1,62.45,61.4,62.0,2892.0
2020-10-06,62.2,62.65,61.8,61.8,112.0
2020-10-07,61.8,63.0,61.4,61.95,10209.0
2020-10-08,63.0,64.0,62.55,63.2,2626.0
2020-10-09,63.6,65.0,63.6,64.45,3726.0
2020-10-12,67.0,67.0,63.6,63.8,3418.0
2020-10-13,63.6,63.6,61.3,61.85,11851.0
2020-10-14,62.1,62.6,61.6,61.7,10167.0
2020-10-15,62.0,62.0,61.0,61.05,1755.0
2020-10-16,61.05,61.05,60.0,60.4,3311.0
2020-10-19,60.45,61.85,59.95,61.3,5973.0
2020-10-20,63.0,63.0,62.0,62.3,803.0
2020-10-21,62.3,64.4,62.3,63.1,2367.0
2020-10-22,63.1,63.95,62.5,62.6,1800.0
2020-10-23,62.9,64.1,62.4,64.0,8117.0
2020-10-26,65.3,65.3,63.8,64.0,1610.0
2020-10-27,64.05,66.4,63.8,65.75,2012.0
2020-10-28,67.2,70.4,67.2,68.45,3039.0
2020-10-29,68.2,73.0,68.2,70.8,2423.0
2020-10-30,73.0,73.0,71.8,71.85,7890.0
2020-11-02,72.0,72.0,71.2,71.25,1578.0
2020-11-03,74.0,74.2,72.0,73.9,7004.0
2020-11-04,72.0,75.6,71.9,73.9,76819.0
2020-11-05,75.0,77.2,74.7,75.0,6664.0
2020-11-06,75.8,77.6,75.6,77.25,7109.0
2020-11-09,77.2,77.6,76.4,76.55,573.0
2020-11-10,78.0,78.0,76.0,76.35,905.0
2020-11-11,76.2,76.2,75.6,76.15,1178.0
2020-11-12,76.0,78.95,75.6,77.0,2718.0
2020-11-13,78.0,78.4,76.8,78.0,484.0
2020-11-17,78.6,94.0,74.0,80.15,3578.0
2020-11-18,80.4,80.8,79.6,80.8,2297.0
2020-11-19,80.8,81.65,80.4,81.25,4816.0
2020-11-20,83.4,84.4,80.8,81.2,25878.0
2020-11-23,79.6,82.2,79.6,82.2,15186.0
2020-11-24,82.2,83.0,81.8,82.8,26475.0
2020-11-25,84.0,84.0,81.95,82.8,3280.0
2020-11-26,83.0,83.8,82.4,83.05,2670.0
2020-11-27,83.05,84.4,82.8,83.95,3061.0
2020-12-01,84.6,84.6,83.0,84.5,4883.0
2020-12-02,84.4,85.0,83.8,84.75,5885.0
2020-12-03,85.05,86.0,84.6,84.8,710.0
2020-12-04,85.2,85.2,84.6,84.6,759.0
2020-12-07,84.6,84.6,84.2,84.4,550.0
2020-12-08,84.75,84.8,82.4,84.0,5337.0
