Date,Open,High,Low,Close,Volume
2019-11-28,140.0,144.75,139.1,139.5,13734.0
2019-11-29,140.0,140.05,135.0,136.7,3373.0
2019-12-02,134.5,142.0,134.5,140.25,1933.0
2019-12-03,139.0,147.7,135.1,136.2,1113.0
2019-12-04,140.0,145.0,137.25,142.45,1342.0
2019-12-05,140.05,142.0,135.0,137.0,1031.0
2019-12-06,137.1,143.75,134.0,135.3,1641.0
2019-12-09,134.0,139.35,134.0,137.0,1130.0
2019-12-10,140.05,140.05,134.95,136.8,521.0
2019-12-11,134.0,137.9,131.7,136.1,675.0
2019-12-12,139.55,140.0,134.25,135.75,667.0
2019-12-13,134.25,139.9,134.25,138.0,543.0
2019-12-16,138.0,138.0,130.95,134.05,1144.0
2019-12-17,138.3,138.3,133.2,133.85,2529.0
2019-12-18,133.7,141.75,128.35,130.45,5116.0
2019-12-19,131.05,133.0,127.0,129.55,2728.0
2019-12-20,134.95,139.2,127.8,134.6,4284.0
2019-12-23,140.0,141.25,131.65,133.2,2945.0
2019-12-24,132.1,136.4,128.1,129.7,2084.0
2019-12-26,138.7,138.7,130.0,130.35,1673.0
2019-12-27,132.2,136.55,130.0,131.0,3702.0
2019-12-30,131.1,135.0,130.0,134.45,1536.0
2019-12-31,135.0,138.5,135.0,135.7,1316.0
2020-01-01,138.9,138.9,135.5,135.7,1088.0
2020-01-02,139.95,141.75,134.0,136.6,15123.0
2020-01-03,140.0,154.95,140.0,149.6,38073.0
2020-01-06,145.4,149.6,143.1,144.0,4519.0
2020-01-07,152.85,153.0,145.0,145.4,2365.0
2020-01-08,136.0,147.8,136.0,144.05,1754.0
2020-01-09,142.6,148.95,142.6,148.4,1623.0
2020-01-10,151.9,161.0,148.0,155.75,11002.0
2020-01-13,158.0,164.0,157.0,159.7,10119.0
2020-01-14,162.95,163.95,145.95,156.15,11427.0
2020-01-15,157.0,159.9,156.0,159.55,2760.0
2020-01-16,159.9,162.55,157.15,160.8,1097.0
2020-01-17,158.25,160.0,153.6,155.4,2277.0
2020-01-20,156.2,162.45,156.2,161.85,2255.0
2020-01-21,170.5,170.5,152.85,157.6,4791.0
2020-01-22,159.6,159.6,150.35,155.95,2779.0
2020-01-23,156.0,156.95,153.45,156.2,422.0
2020-01-24,156.4,158.8,152.15,154.4,1751.0
2020-01-27,158.9,158.95,153.6,158.05,1336.0
2020-01-28,155.1,160.0,153.0,155.1,2735.0
2020-01-29,155.1,158.0,151.5,155.05,2683.0
2020-01-30,155.0,155.1,151.45,153.0,1453.0
2020-01-31,151.0,160.75,150.05,156.75,1782.0
2020-02-03,150.0,155.0,149.25,154.5,1428.0
2020-02-04,155.0,156.0,152.0,153.6,1919.0
2020-02-05,153.6,158.8,153.6,157.65,1415.0
2020-02-06,155.0,157.95,153.5,155.35,1590.0
2020-02-07,154.05,159.0,152.05,158.0,1838.0
2020-02-10,160.05,165.1,159.0,161.1,14440.0
2020-02-11,161.1,164.95,160.0,161.3,802.0
2020-02-12,162.5,162.5,152.55,157.05,2755.0
2020-02-13,157.0,162.45,156.0,161.45,4060.0
2020-02-14,162.9,162.9,159.5,159.5,729.0
2020-02-17,159.0,164.95,156.0,159.25,2215.0
2020-02-18,157.5,161.7,157.5,159.9,3419.0
2020-02-19,159.0,159.0,151.4,153.0,1887.0
2020-02-20,154.0,158.0,148.35,151.15,854.0
2020-02-24,151.15,157.7,148.0,153.15,2420.0
2020-02-25,157.9,157.9,151.85,155.65,2673.0
2020-02-26,153.0,156.5,148.0,153.45,4158.0
2020-02-27,152.1,152.1,146.15,149.0,1630.0
2020-02-28,149.0,149.0,135.0,142.2,3289.0
2020-03-02,143.1,149.95,140.1,143.1,2509.0
2020-03-03,144.4,149.0,135.4,140.6,2016.0
2020-03-04,140.05,144.95,135.0,139.9,1478.0
2020-03-05,149.7,150.9,131.55,140.1,1516.0
2020-03-06,137.0,139.95,132.05,134.0,481.0
2020-03-09,140.0,140.0,128.0,129.1,3220.0
2020-03-11,138.0,140.95,130.9,136.1,253.0
2020-03-12,130.0,130.0,108.9,113.0,3284.0
2020-03-13,97.0,130.95,96.95,121.95,2993.0
2020-03-16,110.0,118.9,101.0,103.75,6954.0
2020-03-17,103.9,103.9,87.95,100.55,2443.0
2020-03-18,96.05,96.05,80.5,84.85,18013.0
2020-03-19,79.0,92.4,76.4,89.9,6329.0
2020-03-20,97.4,97.4,81.55,85.0,8041.0
2020-03-23,88.9,92.65,76.5,76.55,4089.0
2020-03-24,71.0,75.0,69.05,69.6,5811.0
2020-03-25,75.6,75.8,70.6,72.15,825.0
2020-03-26,78.9,79.3,76.0,77.2,824.0
2020-03-27,83.9,84.9,80.05,84.7,2514.0
2020-03-30,87.95,91.95,84.0,89.25,2352.0
2020-03-31,97.9,97.9,85.35,90.6,2441.0
2020-04-01,95.1,95.1,88.45,90.85,592.0
2020-04-03,89.95,90.7,88.5,89.45,662.0
2020-04-07,89.45,93.9,86.7,93.8,1594.0
2020-04-08,93.8,98.4,89.5,89.75,5858.0
2020-04-09,90.0,94.0,86.85,88.35,10989.0
2020-04-13,92.45,92.45,89.0,91.05,1569.0
2020-04-15,95.55,95.55,87.35,93.0,5891.0
2020-04-16,96.65,97.65,92.7,97.65,2589.0
2020-04-17,102.5,102.5,102.5,102.5,2110.0
2020-04-20,107.6,107.6,107.6,107.6,3878.0
2020-04-21,112.95,112.95,105.0,112.95,5613.0
2020-04-22,118.55,118.55,108.3,114.1,4520.0
2020-04-23,118.85,118.85,111.5,114.15,676.0
2020-04-24,112.95,113.15,108.45,109.0,2512.0
2020-04-27,112.5,112.5,105.15,107.85,2956.0
2020-04-28,103.5,108.0,103.5,107.9,1384.0
2020-04-29,110.0,110.0,105.05,105.2,1416.0
2020-04-30,105.35,109.9,104.2,109.5,2230.0
2020-05-04,109.0,109.0,104.05,107.8,2306.0
2020-05-05,112.95,113.0,102.5,102.95,3108.0
2020-05-06,104.85,106.6,98.2,101.9,454.0
2020-05-07,102.0,105.85,102.0,104.7,239.0
2020-05-08,101.55,101.55,101.0,101.1,227.0
2020-05-11,98.1,105.6,98.1,100.65,208.0
2020-05-12,100.65,101.6,96.0,96.85,1300.0
2020-05-13,101.5,101.5,96.0,98.2,5194.0
2020-05-14,98.6,98.6,93.3,94.85,1361.0
2020-05-15,98.9,98.9,92.2,95.9,729.0
2020-05-18,97.9,98.45,91.45,96.4,1118.0
2020-05-19,96.4,97.8,92.3,96.3,190.0
2020-05-20,96.3,97.1,92.0,92.15,1561.0
2020-05-21,96.1,96.1,92.05,94.0,350.0
2020-05-22,91.2,94.35,91.2,93.0,409.0
2020-05-26,93.0,97.65,93.0,93.0,12.0
2020-05-27,97.15,97.65,93.55,97.45,953.0
2020-05-28,93.15,102.3,93.15,98.15,782.0
2020-05-29,103.0,103.0,93.3,98.0,1733.0
2020-06-01,102.8,102.9,94.15,101.25,2665.0
2020-06-02,101.25,106.3,100.1,106.3,2057.0
2020-06-03,111.6,111.6,105.0,108.9,5295.0
2020-06-04,110.0,112.35,106.95,109.0,777.0
2020-06-05,111.0,119.9,109.05,119.45,6628.0
2020-06-08,122.0,131.0,121.55,127.45,7326.0
2020-06-09,134.55,139.0,116.65,132.45,6849.0
2020-06-10,139.0,139.0,120.0,122.75,3734.0
2020-06-11,128.65,128.65,120.45,124.3,3289.0
2020-06-12,113.1,124.0,113.1,120.6,1999.0
2020-06-15,120.95,127.9,115.55,117.5,770.0
2020-06-16,126.75,128.0,117.5,120.05,6127.0
2020-06-17,123.95,130.0,118.0,121.85,1409.0
2020-06-18,123.95,131.7,118.0,121.25,4430.0
2020-06-19,122.95,133.35,121.45,133.1,9720.0
2020-06-22,133.1,139.95,131.3,133.25,5269.0
2020-06-23,139.95,139.95,126.95,132.3,3355.0
2020-06-24,134.55,135.0,128.25,130.45,2995.0
2020-06-25,133.05,133.05,121.35,128.8,5955.0
2020-06-26,131.2,132.05,124.1,125.2,5079.0
2020-06-29,130.6,130.7,121.65,127.9,1484.0
2020-06-30,130.65,135.0,124.05,133.2,13919.0
2020-07-01,133.0,133.0,125.25,130.2,1844.0
2020-07-02,125.3,139.8,125.3,129.05,2662.0
2020-07-03,136.5,136.5,126.95,131.35,760.0
2020-07-06,131.35,137.75,122.35,130.95,7549.0
2020-07-07,137.7,137.7,127.0,130.55,4552.0
2020-07-08,137.0,143.6,127.7,140.4,10780.0
2020-07-09,142.0,144.0,134.95,142.6,4957.0
2020-07-10,137.8,143.15,137.1,140.0,4694.0
2020-07-13,141.35,141.6,138.0,138.1,1922.0
2020-07-14,137.0,139.8,132.05,133.35,1741.0
2020-07-15,133.05,138.3,130.5,130.9,1997.0
2020-07-16,138.6,138.6,129.55,131.9,2386.0
2020-07-17,132.05,137.3,131.8,132.9,2080.0
2020-07-20,125.45,136.3,123.3,125.15,13824.0
2020-07-21,122.55,128.1,121.35,122.4,4526.0
2020-07-22,122.4,125.15,120.4,120.8,1678.0
2020-07-23,120.8,124.05,120.8,122.35,919.0
2020-07-24,123.3,123.65,120.0,120.45,1444.0
2020-07-27,125.8,125.8,112.2,113.8,2656.0
2020-07-28,112.55,118.3,106.55,109.3,3314.0
2020-07-29,109.3,112.6,105.05,107.45,2499.0
2020-07-30,110.05,113.65,106.8,108.3,829.0
2020-07-31,108.65,112.45,106.0,107.75,3556.0
2020-08-03,104.1,110.0,104.1,109.5,1901.0
2020-08-04,106.6,116.3,106.6,109.95,1885.0
2020-08-05,109.95,120.9,109.95,116.5,2572.0
2020-08-06,115.55,120.9,115.0,117.65,1050.0
2020-08-07,128.3,133.15,117.8,129.35,9526.0
2020-08-10,132.95,144.0,127.0,137.1,16424.0
2020-08-11,136.95,141.9,129.0,131.6,5300.0
2020-08-12,135.7,136.0,128.2,132.6,3135.0
2020-08-13,129.65,142.0,129.65,139.25,7569.0
2020-08-14,141.9,142.0,138.1,140.3,12828.0
2020-08-17,140.95,141.9,136.85,138.0,8094.0
2020-08-18,139.45,139.9,132.35,135.9,4364.0
2020-08-19,139.4,143.0,135.3,141.6,21845.0
2020-08-20,146.3,153.95,143.0,148.35,68850.0
2020-08-21,148.35,160.05,148.0,154.5,33292.0
2020-08-24,162.5,185.4,159.0,185.4,174396.0
2020-08-25,190.0,192.8,170.0,171.95,106656.0
2020-08-26,170.0,171.0,164.5,167.05,24445.0
2020-08-27,170.1,178.0,163.55,164.35,13516.0
2020-08-28,163.15,165.95,160.0,161.25,14268.0
2020-08-31,161.55,162.7,139.05,144.95,29611.0
2020-09-01,140.5,152.0,140.5,142.4,4569.0
2020-09-02,149.5,149.5,140.35,145.85,3064.0
2020-09-03,141.05,170.0,141.05,156.4,37801.0
2020-09-04,155.0,165.95,152.55,163.45,11690.0
2020-09-07,169.95,177.0,158.0,159.45,10538.0
2020-09-08,161.0,161.0,155.0,155.05,4044.0
2020-09-09,152.55,159.85,150.8,154.55,1972.0
2020-09-10,159.35,159.35,147.0,153.4,6379.0
2020-09-11,149.5,159.7,149.0,154.2,2146.0
2020-09-14,150.65,159.9,150.65,159.05,3334.0
2020-09-15,156.0,160.0,154.0,155.8,4257.0
2020-09-16,161.4,161.4,154.4,159.15,3997.0
2020-09-17,159.1,163.75,155.5,159.7,8996.0
2020-09-18,164.0,164.9,155.1,158.45,9750.0
2020-09-21,157.95,160.55,152.2,153.25,3830.0
2020-09-22,150.05,150.05,142.5,147.55,6478.0
2020-09-23,148.0,150.9,143.0,143.7,7382.0
2020-09-24,149.45,150.0,142.35,143.9,6190.0
2020-09-25,144.95,155.0,144.95,152.4,2792.0
2020-09-28,154.05,159.75,154.0,157.1,2239.0
2020-09-29,157.1,157.15,151.65,152.35,2486.0
2020-09-30,151.05,154.55,146.3,150.6,1208.0
2020-10-01,152.3,160.0,151.5,157.9,3477.0
2020-10-05,157.95,160.65,152.1,153.1,2202.0
2020-10-06,158.25,158.25,151.45,153.05,1252.0
2020-10-07,153.05,164.0,150.35,157.95,3149.0
2020-10-08,162.75,162.95,143.95,151.95,5317.0
2020-10-09,152.9,156.2,151.15,153.3,1497.0
2020-10-12,158.5,158.5,151.0,151.75,365.0
2020-10-13,152.85,156.35,148.55,149.7,1120.0
2020-10-14,149.45,152.35,145.65,148.6,852.0
2020-10-15,152.85,152.85,147.0,147.35,926.0
2020-10-16,152.2,152.2,144.3,147.1,1577.0
2020-10-19,150.05,153.5,143.95,149.85,3126.0
2020-10-20,151.75,151.75,147.85,150.7,1666.0
2020-10-21,145.05,153.45,145.05,151.15,3246.0
2020-10-22,149.6,151.45,148.05,149.65,2249.0
2020-10-23,153.7,153.7,148.75,149.25,2803.0
2020-10-26,152.0,152.05,141.8,144.1,3632.0
2020-10-27,148.35,150.0,144.15,148.2,2896.0
2020-10-28,149.35,149.75,143.8,144.75,1409.0
2020-10-29,144.55,148.35,138.9,142.8,8149.0
2020-10-30,144.05,146.85,138.35,141.55,3899.0
2020-11-02,141.55,142.05,138.05,140.05,1801.0
2020-11-03,140.75,144.8,140.75,141.7,2212.0
2020-11-04,138.55,145.25,138.55,143.45,2663.0
2020-11-05,148.85,151.95,140.75,150.9,6880.0
2020-11-06,150.85,152.95,142.1,146.5,5773.0
2020-11-09,142.7,160.0,142.65,149.3,7644.0
2020-11-10,146.05,151.0,146.0,148.45,2760.0
2020-11-11,147.7,153.0,147.65,149.0,7612.0
2020-11-12,152.7,174.85,148.8,169.1,59351.0
2020-11-13,174.0,174.0,161.2,166.15,27586.0
2020-11-17,167.5,175.0,167.5,173.8,33596.0
2020-11-18,174.95,174.95,168.0,173.0,13081.0
2020-11-19,173.55,185.0,173.35,179.7,25423.0
2020-11-20,178.15,179.8,173.05,176.05,8853.0
2020-11-23,171.75,184.0,171.75,180.3,16255.0
2020-11-24,181.0,183.3,173.0,174.85,10519.0
2020-11-25,173.0,177.5,167.0,169.1,14807.0
2020-11-26,173.85,175.0,170.0,170.8,6737.0
2020-11-27,174.85,178.9,170.65,175.05,9532.0
2020-12-01,172.4,183.95,172.35,180.15,7471.0
2020-12-02,180.0,197.25,179.95,193.8,41503.0
2020-12-03,195.0,206.55,185.05,196.85,16038.0
2020-12-04,206.35,206.35,188.3,193.0,20140.0
2020-12-07,194.15,202.6,188.0,193.5,7898.0
2020-12-08,197.1,203.0,186.05,199.45,29484.0
2020-12-09,203.5,210.0,195.35,197.3,11498.0
2020-12-10,202.25,202.25,189.05,194.45,3251.0
2020-12-11,193.6,197.85,190.85,191.8,4008.0
2020-12-14,192.0,203.5,192.0,197.7,13550.0
2020-12-15,196.95,199.9,191.0,195.35,5587.0
2020-12-16,193.0,198.45,192.0,193.1,3707.0
2020-12-17,196.85,224.0,192.2,213.1,77656.0
2020-12-18,213.0,216.7,200.0,214.2,14810.0
2020-12-21,212.0,216.0,181.15,189.2,29491.0
2020-12-22,199.0,199.0,185.0,193.5,9324.0
2020-12-23,200.3,203.0,191.35,201.65,8121.0
2020-12-24,209.95,213.7,201.0,203.0,8269.0
2020-12-28,208.05,243.6,205.55,243.6,88903.0
2020-12-29,268.0,268.0,235.25,245.5,144200.0
2020-12-30,264.9,294.6,249.0,294.6,329630.0
2020-12-31,300.0,324.05,295.0,300.45,535940.0
2021-01-01,298.05,304.0,272.55,276.65,124953.0
2021-01-04,286.0,294.0,268.0,269.7,96441.0
2021-01-05,269.7,280.0,262.0,264.8,58708.0
2021-01-06,265.0,290.0,265.0,269.6,98443.0
2021-01-07,271.6,278.95,268.1,271.25,11823.0
2021-01-08,271.4,280.0,263.0,266.0,19115.0
2021-01-11,268.15,271.85,248.9,256.75,29619.0
2021-01-12,255.45,264.0,254.0,256.65,24547.0
2021-01-13,264.65,264.7,250.0,252.75,12983.0
2021-01-14,253.2,257.95,247.0,248.5,12099.0
2021-01-15,261.7,261.7,249.0,250.05,8698.0
2021-01-18,265.0,265.0,236.2,238.65,15383.0
2021-01-19,240.55,250.1,240.55,244.95,27486.0
2021-01-20,244.0,251.0,235.75,239.9,57084.0
2021-01-21,239.9,263.85,239.9,257.75,104052.0
2021-01-22,260.9,267.8,253.3,256.9,30381.0
2021-01-25,253.75,264.3,247.5,248.5,9986.0
2021-01-27,247.0,250.6,235.0,236.95,12149.0
2021-01-28,237.05,249.0,233.8,239.3,6036.0
2021-01-29,240.0,242.95,232.5,234.35,11624.0
2021-02-01,235.75,238.9,221.75,235.3,18406.0
2021-02-02,233.0,251.95,233.0,246.5,25286.0
2021-02-03,246.5,249.65,237.2,244.45,42381.0
2021-02-04,247.45,253.9,240.2,245.15,35291.0
2021-02-05,249.0,257.2,243.1,244.95,46179.0
2021-02-08,245.95,254.5,242.9,244.1,25950.0
2021-02-09,250.0,250.0,241.05,244.65,24616.0
2021-02-10,246.05,247.7,237.95,239.85,31560.0
2021-02-11,246.55,258.85,240.95,249.95,62233.0
2021-02-12,251.5,252.85,242.0,244.8,40278.0
2021-02-15,280.0,284.0,265.0,269.85,268268.0
2021-02-16,274.95,295.95,270.3,280.15,222926.0
2021-02-17,282.1,289.0,280.0,284.6,83718.0
2021-02-18,287.6,299.0,283.55,287.6,90016.0
2021-02-19,286.1,289.75,270.65,273.15,40377.0
2021-02-22,270.15,280.0,270.15,274.55,31115.0
2021-02-23,273.1,274.5,260.15,264.0,109513.0
2021-02-24,275.0,275.0,260.0,262.7,32010.0
2021-02-25,266.35,269.75,259.0,259.95,52550.0
2021-02-26,264.0,268.15,255.0,256.55,151442.0
2021-03-01,259.95,274.95,258.0,259.35,17542.0
2021-03-02,261.75,266.7,254.1,255.35,34299.0
2021-03-03,256.15,263.9,254.0,256.85,23509.0
2021-03-04,255.5,262.3,253.55,255.6,25327.0
2021-03-05,257.25,258.35,252.0,253.55,23955.0
2021-03-08,259.7,260.0,251.55,252.7,17356.0
2021-03-09,255.0,265.0,253.8,259.5,30703.0
2021-03-10,267.35,270.0,260.05,262.5,34962.0
2021-03-12,262.5,269.0,253.75,265.5,469498.0
2021-03-15,266.2,269.0,255.05,262.2,513998.0
2021-03-16,267.0,307.05,260.4,288.95,1684954.0
2021-03-17,295.0,312.2,292.0,298.1,986507.0
2021-03-18,304.25,314.0,281.55,286.5,255829.0
2021-03-19,285.0,308.4,266.05,303.5,204066.0
2021-03-22,319.0,344.0,310.0,333.85,450696.0
2021-03-23,337.75,344.0,320.55,328.9,117292.0
2021-03-24,324.9,329.9,306.0,317.75,102297.0
2021-03-25,317.0,319.0,296.55,306.0,97282.0
2021-03-26,309.0,320.0,301.4,314.5,65336.0
2021-03-30,320.0,328.2,314.95,323.55,37767.0
2021-03-31,324.95,325.0,311.1,313.9,22708.0
2021-04-01,322.0,329.55,313.9,325.2,58380.0
2021-04-05,326.1,340.0,310.4,323.45,68228.0
2021-04-06,333.0,377.0,325.0,370.0,383406.0
2021-04-07,372.95,387.0,362.0,365.95,136816.0
2021-04-08,369.45,389.0,363.5,378.4,172215.0
2021-04-09,380.1,392.0,369.1,373.95,197852.0
2021-04-12,370.0,370.0,333.75,340.65,110355.0
2021-04-13,352.8,352.8,332.3,337.7,73146.0
2021-04-15,339.8,364.7,339.15,356.3,86437.0
2021-04-16,365.0,367.85,352.6,356.55,32597.0
2021-04-19,362.0,363.7,340.0,342.25,63547.0
2021-04-20,351.2,355.2,334.05,340.3,28084.0
2021-04-22,333.9,372.95,333.9,357.75,155713.0
2021-04-23,359.0,371.95,355.5,357.95,60055.0
2021-04-26,364.95,372.3,354.2,358.75,36921.0
2021-04-27,365.0,388.8,358.35,366.15,131117.0
2021-04-28,370.0,378.85,361.35,371.7,63358.0
2021-04-29,370.0,380.0,370.0,371.9,44319.0
2021-04-30,366.4,378.25,366.4,371.05,32037.0
2021-05-03,374.9,386.1,371.35,376.5,96107.0
2021-05-04,384.0,414.0,370.35,374.35,451694.0
2021-05-05,382.5,391.0,376.0,379.45,41754.0
2021-05-06,384.85,389.8,374.1,379.65,41473.0
2021-05-07,387.2,409.9,373.55,405.45,165240.0
2021-05-10,414.4,432.0,405.15,409.5,138043.0
2021-05-11,397.0,414.55,395.0,397.7,54217.0
2021-05-12,397.8,404.75,354.0,361.85,228485.0
2021-05-14,362.0,372.45,339.25,349.75,122644.0
2021-05-17,354.0,370.0,351.45,358.35,59964.0
2021-05-18,361.5,379.8,361.5,376.0,82199.0
2021-05-19,378.0,384.9,358.05,361.05,72211.0
2021-05-20,365.0,375.65,350.85,370.85,71863.0
2021-05-21,382.0,393.0,374.0,380.0,248928.0
2021-05-24,375.0,379.9,355.0,357.45,124806.0
2021-05-25,366.3,367.8,358.0,360.85,40334.0
2021-05-26,366.9,366.9,351.0,352.3,54504.0
2021-05-27,355.0,369.7,351.85,363.75,78499.0
2021-05-28,369.7,370.0,360.1,366.15,37117.0
2021-05-31,369.45,372.0,353.55,362.25,38390.0
2021-06-01,358.0,369.7,352.0,354.4,56990.0
2021-06-02,359.7,366.85,352.5,354.85,117380.0
2021-06-03,366.0,374.0,356.7,359.75,176914.0
2021-06-04,362.0,383.7,362.0,380.7,262996.0
2021-06-07,370.0,372.0,352.3,360.75,407523.0
2021-06-08,374.0,386.0,364.35,380.35,306588.0
2021-06-09,385.0,387.25,369.0,373.2,117078.0
2021-06-10,373.2,384.0,373.2,374.0,65348.0
2021-06-11,376.0,381.05,363.3,373.35,57543.0
2021-06-14,377.0,382.2,361.05,374.95,58962.0
2021-06-15,374.95,390.5,372.1,374.95,132260.0
2021-06-16,378.15,378.9,365.0,366.05,39285.0
2021-06-17,371.7,383.0,359.55,364.3,83414.0
2021-06-18,368.0,372.0,347.35,357.35,74590.0
2021-06-21,354.0,358.0,344.0,352.6,38374.0
2021-06-22,356.9,375.0,355.5,367.65,41858.0
2021-06-23,373.95,389.45,368.0,376.95,182617.0
2021-06-24,382.0,414.0,381.05,386.3,558183.0
2021-06-25,393.0,393.0,381.0,383.25,36154.0
2021-06-28,390.0,390.0,377.75,382.6,53207.0
2021-06-29,382.0,386.0,377.9,380.7,47366.0
2021-06-30,381.0,391.9,381.0,384.45,35669.0
2021-07-01,389.55,391.55,379.0,383.8,41979.0
2021-07-02,390.0,399.0,384.45,385.7,74716.0
2021-07-05,390.0,395.8,387.0,390.15,44511.0
2021-07-06,394.8,406.9,391.65,399.0,101311.0
2021-07-07,394.0,418.0,388.4,408.65,193417.0
2021-07-08,413.8,424.75,403.7,410.4,116906.0
2021-07-09,410.0,420.95,409.95,418.85,59375.0
2021-07-12,420.0,434.9,405.1,409.75,115627.0
2021-07-13,414.0,419.5,401.1,403.65,42531.0
2021-07-14,414.0,414.0,403.25,407.25,32133.0
2021-07-15,411.15,426.3,406.5,407.7,34529.0
2021-07-16,407.7,413.8,405.05,406.8,20414.0
2021-07-19,408.0,413.45,401.0,406.8,34466.0
2021-07-20,411.0,411.0,382.25,400.45,59165.0
2021-07-22,405.0,412.0,398.35,404.15,36188.0
2021-07-23,409.5,409.5,390.25,397.95,33205.0
2021-07-26,392.1,407.0,390.0,392.3,39293.0
2021-07-27,398.85,401.95,394.0,399.5,32742.0
2021-07-28,401.0,403.1,385.95,393.2,37939.0
2021-07-29,392.3,409.9,391.65,402.45,41040.0
2021-07-30,409.0,414.9,401.05,411.35,47411.0
2021-08-02,412.25,423.0,412.0,417.8,59206.0
2021-08-03,417.8,422.0,412.95,414.75,29155.0
2021-08-04,413.05,424.0,413.05,417.65,44183.0
2021-08-05,417.5,417.55,404.0,408.85,36291.0
2021-08-06,408.85,414.4,405.9,412.25,18990.0
2021-08-09,413.95,439.0,395.05,398.45,105689.0
2021-08-10,383.55,399.75,375.5,385.1,77608.0
2021-08-11,396.9,410.35,365.0,401.1,81976.0
2021-08-12,405.0,411.9,392.3,408.25,24740.0
2021-08-13,408.25,421.0,402.55,415.2,54559.0
2021-08-16,410.0,410.0,385.1,389.65,209065.0
2021-08-17,396.0,396.85,382.05,383.1,23371.0
2021-08-18,385.0,390.0,363.0,365.35,70730.0
2021-08-20,359.95,365.8,324.1,330.95,94526.0
2021-08-23,324.0,337.0,300.0,303.2,303644.0
2021-08-24,302.05,318.0,299.05,304.4,349711.0
2021-08-25,308.3,320.0,304.0,304.9,140234.0
2021-08-26,307.0,316.9,306.0,309.75,50899.0
2021-08-27,314.0,317.0,306.0,308.7,38258.0
2021-08-30,309.05,320.95,309.05,314.9,46791.0
2021-08-31,319.0,319.9,312.0,314.2,26614.0
2021-09-01,319.8,319.8,308.15,309.35,43041.0
2021-09-02,313.6,335.9,309.55,329.4,117290.0
2021-09-03,335.0,344.0,333.0,334.9,63592.0
2021-09-06,339.95,344.9,338.0,339.55,35571.0
2021-09-07,340.95,340.95,331.15,333.15,21102.0
2021-09-08,336.05,338.0,327.25,330.0,26014.0
2021-09-09,330.0,334.65,324.85,331.3,25773.0
2021-09-13,330.0,335.4,325.5,327.65,41174.0
2021-09-14,330.0,339.8,330.0,334.65,30218.0
2021-09-15,337.75,342.4,332.05,341.0,50610.0
2021-09-16,337.0,342.55,331.0,334.65,23870.0
2021-09-17,332.5,338.4,319.5,323.85,42380.0
2021-09-20,315.0,323.8,306.0,307.3,45769.0
2021-09-21,307.95,310.85,283.55,300.45,110496.0
2021-09-22,302.05,316.0,301.65,310.15,87872.0
2021-09-23,315.0,326.0,315.0,318.45,87751.0
2021-09-24,320.0,322.95,310.0,313.05,55895.0
2021-09-27,319.95,319.95,310.0,311.05,20372.0
2021-09-28,308.15,318.7,300.85,305.8,34052.0
2021-09-29,306.55,315.0,304.55,311.4,23857.0
2021-09-30,316.6,319.65,309.0,317.35,30560.0
2021-10-01,315.0,321.45,315.0,317.7,22902.0
2021-10-04,319.0,322.6,312.0,318.0,26988.0
2021-10-05,318.7,325.0,314.05,320.15,50539.0
2021-10-06,320.0,333.95,319.95,323.5,60090.0
2021-10-07,325.0,327.2,317.85,319.35,27185.0
2021-10-08,324.8,324.8,315.05,316.85,22089.0
2021-10-11,316.85,321.85,315.0,317.4,21556.0
2021-10-12,320.0,320.05,313.85,318.3,48101.0
2021-10-13,321.95,329.8,318.55,321.1,28411.0
2021-10-14,320.0,327.15,315.0,319.15,37524.0
2021-10-18,320.1,328.0,319.15,322.05,39985.0
2021-10-19,324.5,327.15,315.1,317.9,54978.0
2021-10-20,320.0,320.0,307.35,308.8,26072.0
2021-10-21,314.45,314.45,303.5,307.8,31663.0
2021-10-22,308.7,309.0,298.3,300.6,16258.0
2021-10-25,301.7,301.7,284.05,286.0,35201.0
2021-10-26,297.0,299.5,289.2,295.5,49771.0
2021-10-27,296.55,305.8,294.05,299.25,16100.0
2021-10-28,299.8,299.9,287.85,290.85,13298.0
2021-10-29,292.55,296.8,287.55,292.7,19172.0
2021-11-01,297.0,304.8,287.7,302.2,17270.0
2021-11-02,301.95,310.05,301.4,303.05,12180.0
2021-11-03,307.95,310.8,304.45,307.15,11196.0
2021-11-04,309.8,316.3,302.2,314.6,9942.0
2021-11-08,318.8,318.8,305.15,308.4,12922.0
2021-11-09,312.35,315.1,305.5,309.9,15938.0
2021-11-10,309.4,316.0,307.0,312.8,12545.0
2021-11-11,313.0,314.3,307.35,310.05,8222.0
2021-11-12,310.1,318.0,307.9,310.6,19558.0
2021-11-15,307.0,312.45,286.0,287.75,80297.0
2021-11-16,291.0,293.05,288.6,290.5,43028.0
2021-11-17,291.0,294.2,280.0,280.95,42236.0
2021-11-18,280.95,283.5,274.4,279.15,31823.0
2021-11-22,279.0,280.35,272.0,273.7,50921.0
2021-11-23,270.85,286.4,270.8,278.8,19703.0
2021-11-24,284.0,287.2,276.35,277.9,23764.0
2021-11-25,277.6,308.0,276.6,304.75,73300.0
2021-11-26,304.8,310.0,291.45,297.85,48674.0
2021-11-29,297.95,304.05,288.65,299.75,34088.0
2021-11-30,300.0,305.8,293.2,294.4,18569.0
2021-12-01,294.5,305.05,292.65,300.7,16697.0
2021-12-02,299.9,302.8,294.1,296.5,8973.0
