Date,Open,High,Low,Close,Volume
2017-04-07,83.0,87.9,82.5,83.95,916287.0
2017-04-10,84.1,85.2,83.2,83.65,403529.0
2017-04-11,84.6,85.75,84.45,84.95,443977.0
2017-04-12,85.0,85.55,82.0,82.6,390330.0
2017-04-13,83.0,86.85,82.55,86.2,805949.0
2017-04-17,86.95,86.95,84.0,84.35,283045.0
2017-04-18,84.9,88.0,83.45,83.8,880687.0
2017-04-19,83.9,85.35,83.55,84.4,272684.0
2017-04-20,84.85,86.7,84.1,84.6,436752.0
2017-04-21,85.3,85.65,84.05,84.25,279470.0
2017-04-24,84.5,85.5,83.05,83.75,403851.0
2017-04-25,84.1,85.35,83.6,83.8,325662.0
2017-04-26,84.35,84.75,82.5,83.75,294370.0
2017-04-27,84.1,87.45,83.65,86.9,797904.0
2017-04-28,87.85,91.85,86.6,89.9,2092962.0
2017-05-02,90.5,90.7,85.8,87.2,681832.0
2017-05-03,87.9,88.9,86.75,87.2,296160.0
2017-05-04,87.75,88.45,86.7,87.0,218675.0
2017-05-05,87.1,87.2,83.75,84.15,254666.0
2017-05-08,84.9,85.0,83.3,83.75,183055.0
2017-05-09,84.4,84.6,82.6,83.95,220400.0
2017-05-10,84.25,86.0,83.5,83.8,371989.0
2017-05-11,84.35,90.2,84.15,88.1,1491065.0
2017-05-12,89.2,89.7,85.7,86.2,698771.0
2017-05-15,86.75,87.35,85.35,85.85,290729.0
2017-05-16,85.95,86.4,84.5,85.25,228201.0
2017-05-17,85.2,85.45,84.35,84.8,198649.0
2017-05-18,84.0,84.4,79.6,80.6,484449.0
2017-05-19,82.0,83.25,79.35,81.5,212867.0
2017-05-22,81.8,82.75,76.35,78.85,170005.0
2017-05-23,78.85,78.85,76.15,78.05,186905.0
2017-05-24,78.0,78.95,75.5,75.9,209189.0
2017-05-25,76.5,77.45,74.3,75.95,276404.0
2017-05-26,75.5,80.0,75.5,77.65,382955.0
2017-05-29,78.0,78.3,75.6,75.9,200505.0
2017-05-30,75.6,76.25,74.4,75.25,169462.0
2017-05-31,75.7,76.55,75.2,76.0,156010.0
2017-06-01,76.35,76.95,74.9,75.25,150896.0
2017-06-02,75.9,76.75,74.0,74.95,239279.0
2017-06-05,75.4,78.8,74.95,78.15,331857.0
2017-06-06,78.5,82.0,77.0,78.0,801490.0
2017-06-07,78.45,78.9,77.0,77.7,198003.0
2017-06-08,77.35,78.55,77.35,77.75,126065.0
2017-06-09,78.0,79.8,76.65,79.0,265809.0
2017-06-12,78.3,79.35,76.5,76.95,181732.0
2017-06-13,77.55,78.5,77.0,77.3,103258.0
2017-06-14,77.3,77.75,76.4,76.7,126915.0
2017-06-15,76.7,77.5,74.4,75.2,244132.0
2017-06-16,75.55,75.95,74.05,74.45,208562.0
2017-06-19,74.9,75.5,73.35,73.7,150303.0
2017-06-20,73.7,81.8,73.7,74.8,1384347.0
2017-06-21,75.25,85.4,74.15,83.15,3434823.0
2017-06-22,85.9,88.2,81.5,82.4,2602919.0
2017-06-23,82.3,84.3,79.2,81.7,849411.0
2017-06-27,81.5,82.25,76.7,77.25,547785.0
2017-06-28,76.2,79.3,76.2,76.75,433724.0
2017-06-29,77.1,78.9,76.0,76.4,465479.0
2017-06-30,76.3,78.65,75.2,75.6,496965.0
2017-07-03,76.0,77.2,75.2,75.95,334065.0
2017-07-04,75.95,78.5,75.2,75.95,554348.0
2017-07-05,76.35,78.5,75.95,76.75,517463.0
2017-07-06,77.25,79.75,76.25,76.55,669334.0
2017-07-07,76.65,77.5,76.5,77.05,234376.0
2017-07-10,77.25,77.25,72.0,75.1,131568.0
2017-07-11,76.0,76.35,71.35,72.3,939889.0
2017-07-12,72.95,73.9,71.3,72.25,522402.0
2017-07-13,72.8,73.7,71.65,72.05,431742.0
2017-07-14,71.6,72.4,71.45,71.8,229480.0
2017-07-17,72.0,73.9,71.8,72.9,237416.0
2017-07-18,72.5,72.75,71.6,71.75,158540.0
2017-07-19,72.05,74.05,72.05,72.6,282901.0
2017-07-20,73.25,74.85,72.7,73.7,491015.0
2017-07-21,73.8,74.8,72.85,73.35,203731.0
2017-07-24,73.55,74.1,73.0,73.2,166714.0
2017-07-25,72.5,73.75,72.5,73.05,101798.0
2017-07-26,73.6,77.0,73.3,74.9,528260.0
2017-07-27,74.35,75.0,71.65,72.05,318668.0
2017-07-28,71.2,71.95,70.0,70.15,585099.0
2017-07-31,70.4,71.0,69.2,69.6,212919.0
2017-08-01,69.8,70.1,65.8,67.3,561287.0
2017-08-02,67.7,67.95,65.15,65.5,319471.0
2017-08-03,65.9,65.95,62.1,62.45,390667.0
2017-08-04,62.8,62.9,61.1,61.65,281087.0
2017-08-07,62.15,62.15,57.7,59.05,696782.0
2017-08-08,59.55,63.4,59.1,61.35,654079.0
2017-08-09,60.2,60.95,58.2,58.5,244573.0
2017-08-10,58.5,59.95,55.7,57.6,307657.0
2017-08-11,57.6,58.75,56.45,58.05,211245.0
2017-08-14,58.8,60.3,58.7,59.05,179579.0
2017-08-16,60.1,60.2,57.25,58.35,197950.0
2017-08-17,58.75,59.4,57.4,57.7,135090.0
2017-08-18,57.2,57.6,55.9,56.35,171613.0
2017-08-21,56.15,57.35,54.75,55.05,195377.0
2017-08-22,55.6,55.75,52.85,53.65,234224.0
2017-08-23,54.0,54.4,52.5,53.85,235082.0
2017-08-24,54.2,56.0,53.95,54.25,269593.0
2017-08-28,54.95,57.75,54.1,55.25,623921.0
2017-08-29,55.3,55.85,54.0,54.25,297636.0
2017-08-30,55.0,65.1,54.95,65.1,2405412.0
2017-08-31,67.7,74.8,66.0,72.3,5066018.0
2017-09-01,71.9,74.4,69.3,73.1,1569094.0
2017-09-04,71.1,73.2,66.2,68.15,745756.0
2017-09-05,68.7,71.25,68.6,69.35,547996.0
2017-09-06,69.45,79.4,68.6,78.35,2675695.0
2017-09-07,82.0,84.4,81.2,81.85,3815089.0
2017-09-08,81.05,81.5,71.65,72.4,1637621.0
2017-09-11,73.0,73.75,69.0,69.95,744768.0
2017-09-12,70.5,74.7,70.5,73.6,1014188.0
2017-09-13,73.6,74.4,70.4,70.8,591187.0
2017-09-14,71.4,73.7,71.15,72.9,456744.0
2017-09-15,72.0,72.85,70.65,71.05,282378.0
2017-09-18,71.75,74.0,71.5,72.35,347042.0
2017-09-19,72.5,74.0,71.05,71.5,349122.0
2017-09-20,72.0,72.8,70.05,70.2,400147.0
2017-09-21,70.3,71.85,69.25,70.3,266493.0
2017-09-22,69.85,76.9,68.5,69.6,1943048.0
2017-09-25,69.6,70.3,65.45,67.05,406939.0
2017-09-26,66.95,69.55,66.6,67.75,288177.0
2017-09-27,68.4,68.9,64.9,65.25,197601.0
2017-09-28,65.25,67.7,65.25,65.75,185943.0
2017-09-29,66.3,67.6,65.4,65.75,217332.0
2017-10-03,66.3,66.75,54.0,62.0,482055.0
2017-10-04,62.6,67.95,62.15,65.45,680389.0
2017-10-05,65.9,67.4,64.55,65.55,285843.0
2017-10-06,65.6,66.9,65.4,65.85,155556.0
2017-10-09,65.2,67.65,65.1,66.75,190289.0
2017-10-10,67.3,68.9,66.5,67.15,245187.0
2017-10-11,67.15,72.4,66.65,67.1,930783.0
2017-10-12,67.75,70.6,67.55,69.05,414887.0
2017-10-13,69.35,70.9,68.5,69.15,357307.0
2017-10-16,69.35,71.7,69.0,69.4,383139.0
2017-10-17,69.65,70.55,68.55,68.95,139315.0
2017-10-18,69.05,70.0,67.8,69.1,201829.0
2017-10-19,69.0,69.5,67.65,68.15,53353.0
2017-10-23,68.6,68.8,67.25,67.55,139385.0
2017-10-24,68.0,70.0,67.65,69.2,269785.0
2017-10-25,70.0,70.5,68.35,68.6,146788.0
2017-10-26,68.85,70.0,68.0,68.65,138435.0
2017-10-27,69.35,72.8,68.65,70.4,701615.0
2017-10-30,71.05,76.0,71.05,74.15,1148086.0
2017-10-31,75.25,77.3,73.45,76.6,791514.0
2017-11-01,77.25,78.4,75.8,76.2,620259.0
2017-11-02,75.15,85.5,75.15,83.75,2948793.0
2017-11-03,80.05,88.7,77.25,87.4,4165516.0
2017-11-06,87.0,87.0,80.65,82.1,1961803.0
2017-11-07,82.95,84.9,81.0,81.5,866959.0
2017-11-08,86.05,88.0,77.2,78.25,2876830.0
2017-11-09,78.8,80.45,76.1,76.85,505838.0
2017-11-10,76.1,78.85,75.0,75.65,396923.0
2017-11-13,76.1,76.65,71.2,71.8,346897.0
2017-11-14,72.3,72.3,68.25,68.85,158161.0
2017-11-15,69.0,70.0,65.5,66.15,124155.0
2017-11-16,66.25,68.4,66.05,66.8,94648.0
2017-11-17,67.5,69.0,66.0,67.2,96289.0
2017-11-20,68.8,70.0,68.4,69.75,73062.0
2017-11-21,69.8,71.0,67.5,67.95,86092.0
2017-11-22,67.4,69.8,66.5,66.85,82074.0
2017-11-23,69.9,70.15,69.05,70.15,121335.0
2017-11-24,73.3,73.3,69.5,69.85,115354.0
2017-11-27,69.85,71.7,69.3,70.65,141340.0
2017-11-28,70.5,70.7,68.2,69.15,51280.0
2017-11-29,68.6,70.0,68.5,69.45,51559.0
2017-11-30,69.1,70.85,68.0,68.75,52315.0
2017-12-01,69.25,70.3,69.0,69.15,37038.0
2017-12-04,69.15,69.15,67.05,67.75,38323.0
2017-12-05,68.0,69.05,66.5,67.7,34774.0
2017-12-06,67.75,68.3,66.3,66.9,33057.0
2017-12-07,67.9,67.95,65.9,66.7,53476.0
2017-12-08,67.9,68.0,66.3,67.45,23034.0
2017-12-11,66.4,68.0,66.4,66.75,28786.0
2017-12-12,67.0,69.15,65.65,68.9,66520.0
2017-12-13,70.05,71.5,67.0,67.65,69376.0
2017-12-14,68.0,68.85,64.35,65.9,95872.0
2017-12-15,67.8,68.5,66.3,68.2,55720.0
2017-12-18,66.5,69.45,66.0,66.75,33412.0
2017-12-19,66.15,68.3,66.15,67.8,44256.0
2017-12-20,67.8,68.7,66.3,68.25,87522.0
2017-12-21,68.45,68.9,67.35,67.7,64693.0
2017-12-22,69.7,70.2,68.0,68.95,255392.0
2017-12-26,67.7,71.2,67.7,70.6,173267.0
2017-12-27,69.6,71.9,69.2,69.8,93592.0
2017-12-28,70.25,72.0,69.3,69.45,138400.0
2017-12-29,67.1,71.0,67.1,68.9,79077.0
2018-01-01,69.9,72.3,68.0,71.65,238528.0
2018-01-02,72.45,72.45,69.0,69.45,66604.0
2018-01-03,71.25,71.25,69.05,69.4,52912.0
2018-01-04,69.85,70.1,68.5,69.0,46034.0
2018-01-05,69.7,71.0,68.5,69.1,95858.0
2018-01-08,69.5,70.85,69.0,70.0,84212.0
2018-01-09,69.15,70.15,68.1,68.95,79267.0
2018-01-10,69.0,70.0,68.45,68.95,64718.0
2018-01-11,68.3,69.6,68.25,69.05,36179.0
2018-01-12,68.6,69.5,68.05,68.6,58757.0
2018-01-15,68.4,69.25,67.6,68.1,54974.0
2018-01-16,67.75,68.5,65.3,66.0,123413.0
2018-01-17,66.95,66.95,65.0,66.05,48728.0
2018-01-18,67.0,67.0,63.8,64.25,66492.0
2018-01-19,66.85,67.0,65.0,66.1,57343.0
2018-01-22,66.0,66.5,63.1,64.15,57078.0
2018-01-23,63.1,64.9,63.1,64.45,41143.0
2018-01-24,64.0,64.4,62.9,63.3,232848.0
2018-01-25,63.4,64.0,63.3,63.5,30649.0
2018-01-29,63.65,64.9,62.45,63.0,69011.0
2018-01-30,63.0,64.5,60.15,61.75,52731.0
2018-01-31,61.5,62.4,59.4,60.25,59051.0
2018-02-01,59.4,61.7,58.0,58.8,139234.0
2018-02-02,58.8,59.3,55.9,55.95,196474.0
2018-02-05,56.95,58.7,53.35,58.5,78343.0
2018-02-06,57.0,57.7,55.6,56.9,83129.0
2018-02-07,59.5,59.55,58.0,58.9,50193.0
2018-02-08,60.45,61.0,59.1,59.35,77349.0
2018-02-09,59.0,60.0,57.1,59.35,54942.0
2018-02-12,60.0,62.1,59.65,59.95,190680.0
2018-02-14,60.15,60.7,59.0,59.95,70897.0
2018-02-15,59.7,60.3,57.85,58.3,61230.0
2018-02-16,58.5,58.95,56.2,56.6,53300.0
2018-02-19,56.1,57.5,54.3,56.05,68528.0
2018-02-20,55.6,56.15,55.15,55.8,46857.0
2018-02-21,55.95,56.6,55.25,55.7,29245.0
2018-02-22,55.55,57.5,55.15,56.25,48672.0
2018-02-23,56.65,58.25,55.6,57.3,49793.0
2018-02-26,57.55,57.9,55.95,56.25,74654.0
2018-02-27,56.85,56.9,54.4,55.1,79502.0
2018-02-28,55.15,55.6,54.55,55.4,22785.0
2018-03-01,55.65,56.25,54.6,54.75,77038.0
2018-03-05,55.45,56.35,53.6,53.9,73898.0
2018-03-06,54.95,55.5,53.6,54.2,62171.0
2018-03-07,53.5,54.6,52.3,52.55,68573.0
2018-03-08,52.1,53.85,50.5,51.25,59251.0
2018-03-09,51.9,52.3,50.75,51.05,105900.0
2018-03-12,51.8,52.0,49.15,49.8,103945.0
2018-03-13,49.95,52.25,49.65,51.6,123165.0
2018-03-14,51.0,53.25,50.65,52.65,72550.0
2018-03-15,51.65,52.95,51.35,52.25,124895.0
2018-03-16,52.25,52.75,50.75,51.0,62244.0
2018-03-19,51.75,51.75,49.65,49.85,72907.0
2018-03-20,49.3,50.35,47.4,47.45,199912.0
2018-03-21,46.8,48.9,46.8,48.4,108657.0
2018-03-22,48.75,48.85,47.0,47.2,96177.0
2018-03-23,46.85,47.3,45.05,45.6,155361.0
2018-03-26,46.15,46.15,44.3,45.4,130896.0
2018-03-27,45.9,47.65,45.4,47.2,101046.0
2018-03-28,48.65,48.9,46.2,46.55,150945.0
2018-04-02,47.3,48.85,46.7,48.85,77684.0
2018-04-03,49.9,51.25,49.5,51.25,154139.0
2018-04-04,53.25,53.8,50.5,51.55,190130.0
2018-04-05,53.3,53.3,52.1,52.7,82836.0
2018-04-06,53.0,57.25,52.6,55.55,184111.0
2018-04-09,56.9,58.45,55.6,56.0,100988.0
2018-04-10,56.75,56.75,55.0,55.35,48336.0
2018-04-11,56.0,56.15,55.05,55.35,37054.0
2018-04-12,55.7,55.7,51.95,53.35,59663.0
2018-04-13,53.95,55.6,52.8,55.05,105995.0
2018-04-16,55.0,55.0,53.2,53.35,38235.0
2018-04-17,54.0,55.5,53.6,53.9,78778.0
2018-04-18,54.5,55.55,53.45,54.5,72192.0
2018-04-19,54.8,54.9,53.1,53.5,30462.0
2018-04-20,55.7,55.7,51.0,54.3,65805.0
2018-04-23,54.1,55.35,53.5,54.0,43956.0
2018-04-24,54.3,55.1,52.0,52.65,87805.0
2018-04-25,52.5,53.7,51.2,52.05,73904.0
2018-04-26,52.8,52.8,50.9,51.05,43952.0
2018-04-27,51.15,51.9,49.85,50.35,53271.0
2018-04-30,51.4,53.55,50.2,51.8,54727.0
2018-05-02,52.0,52.6,50.5,50.8,34285.0
2018-05-03,50.8,51.35,46.0,48.0,91139.0
2018-05-04,47.95,48.6,47.1,48.35,40488.0
2018-05-07,48.9,49.0,47.1,48.7,30008.0
2018-05-08,48.8,49.2,47.85,48.0,21840.0
2018-05-09,48.7,48.7,46.65,47.7,21854.0
2018-05-10,48.45,48.5,46.7,46.9,32211.0
2018-05-11,47.4,47.65,45.1,46.3,33782.0
2018-05-14,46.0,46.4,44.3,44.9,41642.0
2018-05-15,45.15,47.3,44.7,47.15,78487.0
2018-05-16,47.0,47.0,45.0,45.65,41117.0
2018-05-17,45.3,47.55,45.0,45.55,61700.0
2018-05-18,46.0,46.7,44.6,45.2,71778.0
2018-05-21,45.05,45.75,43.8,44.2,50132.0
2018-05-22,44.05,44.3,41.6,42.2,63958.0
2018-05-23,42.5,42.9,39.2,40.1,118490.0
2018-05-24,40.8,40.85,39.35,40.35,40335.0
2018-05-25,40.9,44.0,39.8,42.1,134355.0
2018-05-28,42.1,44.5,42.1,43.05,97314.0
2018-05-29,42.3,44.0,41.65,41.75,57728.0
2018-05-30,41.15,42.5,39.85,40.6,83125.0
2018-05-31,40.8,41.6,39.8,40.0,62058.0
2018-06-01,40.85,40.85,38.9,39.1,46413.0
2018-06-04,39.65,39.65,35.95,36.55,85865.0
2018-06-05,36.0,36.65,34.4,35.3,69823.0
2018-06-06,34.6,35.85,34.6,35.65,39862.0
2018-06-07,36.3,39.4,36.25,37.25,118092.0
2018-06-08,37.85,38.85,36.55,37.3,67835.0
2018-06-11,37.35,38.35,37.2,37.9,67107.0
2018-06-12,37.85,38.0,36.8,36.95,58064.0
2018-06-13,36.8,44.3,36.8,44.3,401825.0
2018-06-14,47.05,48.45,44.0,44.7,1193663.0
2018-06-15,44.5,44.5,40.55,42.1,217574.0
2018-06-18,41.7,41.9,41.0,41.25,48868.0
2018-06-19,41.0,41.35,39.5,39.65,90943.0
2018-06-20,39.65,40.55,39.55,39.95,63451.0
2018-06-21,40.15,40.5,39.1,39.15,57582.0
2018-06-22,39.15,39.3,37.4,37.95,100262.0
2018-06-25,37.85,38.8,36.55,36.85,74900.0
2018-06-26,36.45,37.45,35.25,35.7,78320.0
2018-06-27,35.85,36.3,33.75,34.35,83800.0
2018-06-28,34.5,35.0,30.65,32.85,96221.0
2018-06-29,34.0,35.7,33.3,34.5,81555.0
2018-07-02,34.55,34.95,33.5,33.85,47363.0
2018-07-03,34.05,39.5,33.6,36.35,455722.0
2018-07-04,36.6,37.6,35.7,37.35,113712.0
2018-07-05,37.1,37.15,36.3,36.65,38957.0
2018-07-06,36.1,40.6,35.85,38.2,193194.0
2018-07-09,38.3,39.65,38.2,38.45,68135.0
2018-07-10,38.8,39.65,37.35,38.3,70498.0
2018-07-11,38.0,38.95,36.7,37.35,53297.0
2018-07-12,37.7,37.85,36.5,36.85,40233.0
2018-07-13,37.0,37.75,35.0,37.05,61527.0
2018-07-16,37.45,37.45,34.6,35.2,35717.0
2018-07-17,34.8,36.15,34.75,35.3,27097.0
2018-07-18,35.65,35.65,33.8,34.25,40014.0
2018-07-19,34.15,34.75,32.65,32.9,59312.0
2018-07-20,32.2,33.9,32.2,32.95,37660.0
2018-07-23,32.2,34.3,32.2,32.75,57147.0
2018-07-24,33.0,35.4,32.8,34.35,121515.0
2018-07-25,34.25,35.6,33.25,33.35,79387.0
2018-07-26,33.35,34.3,33.2,33.9,39183.0
2018-07-27,33.9,35.3,33.9,34.4,45565.0
2018-07-30,34.9,36.55,34.0,34.9,143161.0
2018-07-31,35.2,36.0,34.85,34.95,64601.0
2018-08-01,35.3,35.7,34.75,34.95,47184.0
2018-08-02,34.9,37.4,34.75,36.35,101947.0
2018-08-03,36.65,38.6,36.65,37.35,180232.0
2018-08-06,37.3,37.3,34.5,35.2,144469.0
2018-08-07,35.6,35.8,33.7,34.0,95477.0
2018-08-08,34.05,34.6,32.3,32.9,123227.0
2018-08-09,33.0,34.0,32.45,33.05,71885.0
2018-08-10,33.0,33.95,32.7,32.85,66855.0
2018-08-13,32.2,33.25,32.2,33.05,40249.0
2018-08-14,33.1,33.4,32.85,33.15,34866.0
2018-08-16,32.5,33.6,32.25,33.05,55478.0
2018-08-17,33.25,33.45,33.0,33.25,46906.0
2018-08-20,33.65,33.8,33.15,33.6,46671.0
2018-08-21,33.95,38.7,33.75,36.7,776078.0
2018-08-23,37.0,38.4,36.95,37.15,145069.0
2018-08-24,37.1,37.3,35.0,35.3,99942.0
2018-08-27,34.75,35.25,34.35,34.7,53761.0
2018-08-28,34.95,36.0,34.75,35.1,51516.0
2018-08-29,34.5,36.0,34.2,34.75,61179.0
2018-08-30,35.45,37.4,34.6,36.45,220393.0
2018-08-31,35.9,37.4,35.75,36.7,82448.0
2018-09-03,37.15,37.2,35.75,36.05,91550.0
2018-09-04,36.7,36.7,34.3,34.5,66996.0
2018-09-05,34.7,35.65,34.0,34.15,61484.0
2018-09-06,34.75,34.75,33.5,33.85,55055.0
2018-09-07,34.35,34.35,33.5,33.65,43764.0
2018-09-10,33.5,34.0,33.25,33.65,72880.0
2018-09-11,33.75,34.0,32.95,33.05,43876.0
2018-09-12,33.7,33.75,31.5,31.95,98072.0
2018-09-14,32.75,32.9,31.15,32.0,69385.0
2018-09-17,32.1,32.45,31.8,32.1,29613.0
2018-09-18,32.35,32.45,31.0,31.2,56405.0
2018-09-19,31.8,32.7,30.3,30.8,68654.0
2018-09-21,31.65,31.7,27.5,29.65,117381.0
2018-09-24,29.35,30.25,27.5,27.95,65270.0
2018-09-25,29.05,32.4,22.5,22.95,1649064.0
2018-09-26,23.55,25.4,23.4,23.7,404923.0
2018-09-27,23.7,23.95,19.0,19.0,1946672.0
2018-09-28,17.1,17.95,17.1,17.1,509757.0
2018-10-01,16.05,16.9,15.4,16.15,430156.0
2018-10-03,16.75,17.45,16.15,16.9,345861.0
2018-10-04,16.65,17.45,16.0,17.1,146699.0
2018-10-05,17.65,17.65,16.1,16.2,138438.0
2018-10-08,16.75,16.95,16.25,16.6,100954.0
2018-10-09,17.0,17.35,15.95,16.15,99403.0
2018-10-10,16.35,17.4,14.55,14.55,761109.0
2018-10-11,13.8,15.05,13.15,14.2,253062.0
2018-10-12,14.7,15.6,14.4,15.5,202960.0
2018-10-15,16.2,16.35,13.95,13.95,787364.0
2018-10-16,13.5,14.5,12.6,12.9,1304336.0
2018-10-17,13.25,13.4,12.3,12.3,479851.0
2018-10-19,12.3,12.9,12.1,12.2,489208.0
2018-10-22,12.45,12.5,11.6,11.6,158849.0
2018-10-23,11.05,11.25,11.05,11.05,133283.0
2018-10-24,10.5,11.45,10.5,11.05,680716.0
2018-10-25,10.8,11.4,10.5,10.55,225022.0
2018-10-26,10.65,11.05,10.15,11.05,89146.0
2018-10-29,11.6,11.6,11.2,11.6,180046.0
2018-10-30,12.0,12.15,11.45,12.15,272743.0
2018-10-31,12.15,12.75,12.0,12.75,133774.0
2018-11-01,13.25,13.35,12.95,13.35,132843.0
2018-11-02,13.6,14.0,13.6,14.0,57088.0
2018-11-05,14.7,14.7,14.7,14.7,112911.0
2018-11-06,15.25,15.25,14.0,14.0,266864.0
2018-11-07,14.0,14.05,13.65,13.95,84847.0
2018-11-09,13.6,14.6,13.5,14.6,147283.0
2018-11-12,14.8,15.3,14.55,15.15,383595.0
2018-11-13,15.4,15.4,14.4,14.5,134783.0
2018-11-14,14.85,14.9,13.85,14.4,60589.0
2018-11-15,14.7,14.95,14.2,14.25,101684.0
2018-11-16,14.3,14.65,13.9,14.1,248067.0
2018-11-19,14.2,14.45,13.4,13.4,401607.0
2018-11-20,13.4,13.6,12.75,12.75,212037.0
2018-11-21,13.0,13.0,12.15,12.15,276778.0
2018-11-22,12.4,12.75,11.55,11.85,598421.0
2018-11-26,11.8,11.8,11.3,11.3,109190.0
2018-11-27,11.15,11.75,10.75,10.9,542723.0
2018-11-28,10.9,11.2,10.4,10.55,455598.0
2018-11-29,10.85,10.9,10.05,10.35,361578.0
2018-11-30,10.2,10.5,9.85,10.25,682824.0
2018-12-03,10.6,10.75,9.75,10.2,591278.0
2018-12-04,10.25,10.3,9.7,9.7,589971.0
2018-12-05,9.6,9.65,9.25,9.25,432914.0
2018-12-06,9.0,9.7,8.8,9.65,488859.0
2018-12-07,9.95,10.1,9.7,10.1,301796.0
2018-12-10,9.8,10.3,9.8,10.05,217072.0
2018-12-11,10.15,10.55,9.85,10.35,158156.0
2018-12-12,10.4,10.85,10.35,10.85,157496.0
2018-12-13,11.25,11.35,11.05,11.35,226710.0
2018-12-14,11.65,11.65,10.8,11.45,323892.0
2018-12-17,11.5,11.65,11.0,11.15,107124.0
2018-12-18,11.1,11.45,11.05,11.2,89169.0
2018-12-19,11.3,11.3,10.7,11.05,184279.0
2018-12-20,11.05,11.55,10.5,11.4,224964.0
2018-12-21,11.45,11.75,11.05,11.35,147392.0
2018-12-24,11.7,11.7,11.1,11.15,64832.0
2018-12-26,11.15,11.2,10.9,10.95,68926.0
2018-12-27,10.95,11.25,10.65,11.2,86983.0
2018-12-28,11.4,11.4,11.0,11.1,88469.0
2018-12-31,11.2,11.35,10.9,11.0,131819.0
2019-01-01,11.05,11.15,10.7,11.0,90157.0
2019-01-02,11.15,11.35,10.9,11.05,101298.0
2019-01-03,11.35,11.35,10.95,11.0,59692.0
2019-01-04,11.05,11.05,10.75,10.85,55683.0
2019-01-07,11.2,11.2,10.9,11.05,71023.0
2019-01-08,10.9,11.25,10.9,11.15,96621.0
2019-01-09,11.1,11.6,11.05,11.55,184653.0
2019-01-10,11.4,11.55,11.05,11.25,139704.0
2019-01-11,11.05,11.25,10.8,10.85,218223.0
2019-01-14,10.95,11.1,10.55,11.05,63728.0
2019-01-15,11.0,11.25,10.9,11.15,39880.0
2019-01-16,11.15,11.25,10.9,11.0,136609.0
2019-01-17,11.0,11.1,10.9,10.95,28226.0
2019-01-18,10.9,11.0,10.45,10.5,237296.0
2019-01-21,10.5,10.75,10.0,10.0,7132123.0
2019-01-22,10.0,10.0,9.5,9.55,250912.0
2019-01-23,9.5,9.55,9.1,9.25,172130.0
2019-01-24,9.4,9.7,9.15,9.7,233587.0
2019-01-25,10.15,10.15,9.25,9.35,486389.0
2019-01-28,9.25,9.35,8.9,9.0,226748.0
2019-01-29,9.2,9.45,8.9,9.05,75634.0
2019-01-30,9.25,9.4,8.75,9.3,120768.0
2019-01-31,9.6,9.6,9.1,9.2,125467.0
2019-02-01,9.4,9.5,9.2,9.25,59789.0
2019-02-04,9.25,9.25,8.8,8.8,160786.0
2019-02-05,8.8,9.2,8.4,8.4,229125.0
2019-02-06,8.4,8.4,8.0,8.0,96832.0
2019-02-07,8.2,8.35,8.0,8.05,119675.0
2019-02-08,8.4,8.45,8.05,8.3,111673.0
2019-02-11,8.5,8.7,8.1,8.65,121528.0
2019-02-12,8.5,9.0,8.5,8.55,50085.0
2019-02-13,8.9,8.95,8.55,8.95,105205.0
2019-02-14,8.7,9.35,8.6,9.25,140835.0
2019-02-15,9.25,9.45,9.0,9.15,54887.0
2019-02-18,8.85,9.6,8.85,9.05,252644.0
2019-02-19,8.85,9.5,8.75,8.75,235026.0
2019-02-20,9.1,9.15,8.75,9.15,369378.0
2019-02-21,9.5,9.5,8.7,8.75,722032.0
2019-02-22,9.0,9.15,8.7,9.15,663725.0
2019-02-25,9.6,9.6,9.0,9.1,399060.0
2019-02-26,8.8,9.0,8.7,8.85,142477.0
2019-02-27,8.95,9.2,8.5,8.7,295288.0
2019-02-28,8.9,9.0,8.55,8.85,51003.0
2019-03-01,9.05,9.05,8.7,8.9,114249.0
2019-03-05,9.3,9.3,9.0,9.3,199370.0
2019-03-06,9.4,9.75,9.25,9.5,205442.0
2019-03-07,9.5,9.75,9.1,9.1,162226.0
2019-03-08,9.25,9.4,8.85,9.0,131314.0
2019-03-11,9.35,9.45,9.05,9.35,146779.0
2019-03-12,9.5,9.8,9.4,9.8,128047.0
2019-03-13,10.25,10.25,10.25,10.25,92992.0
2019-03-14,10.7,10.75,10.0,10.75,582418.0
2019-03-15,11.1,11.25,10.85,11.25,283052.0
2019-03-18,11.55,11.8,11.55,11.8,74576.0
2019-03-19,12.35,12.35,11.25,11.25,723017.0
2019-03-20,10.75,11.2,10.7,10.7,485895.0
2019-03-22,11.15,11.15,10.2,10.2,698175.0
2019-03-25,10.1,10.1,9.7,9.7,282949.0
2019-03-26,9.5,9.5,9.25,9.25,915921.0
2019-03-27,9.1,9.1,8.8,8.8,590103.0
2019-03-28,8.7,8.7,8.4,8.4,409819.0
2019-03-29,8.3,8.75,8.0,8.0,2207015.0
2019-04-01,8.05,8.4,8.05,8.4,214399.0
2019-04-02,8.8,8.8,8.75,8.8,489221.0
2019-04-03,9.2,9.2,9.2,9.2,226362.0
2019-04-04,9.65,9.65,8.85,9.65,3375598.0
2019-04-05,10.6,10.6,9.4,10.0,3250154.0
2019-04-08,9.6,9.6,9.0,9.0,3206217.0
2019-04-09,9.1,9.45,8.15,9.3,946355.0
