Date,Open,High,Low,Close,Volume
2007-01-24,78.45,78.95,78.0,78.2,3744.0
2007-01-25,84.05,85.0,78.3,80.15,14666.0
2007-01-29,80.0,83.0,80.0,80.7,10653.0
2007-01-31,88.95,90.0,76.1,78.8,40804.0
2007-02-01,79.05,79.95,77.1,77.55,4775.0
2007-02-02,77.65,79.9,77.65,78.3,2220.0
2007-02-05,83.0,83.0,77.05,78.05,4139.0
2007-02-06,79.0,79.0,76.0,76.25,9610.0
2007-02-07,79.0,79.0,75.05,75.55,7576.0
2007-02-08,78.5,78.5,74.15,75.0,7209.0
2007-02-09,75.05,75.05,70.0,70.9,22364.0
2007-02-12,71.0,71.0,66.1,67.5,21435.0
2007-02-13,69.0,69.0,67.0,68.1,11776.0
2007-02-14,68.3,68.3,65.6,66.0,11102.0
2007-02-15,67.7,74.95,66.0,68.65,22386.0
2007-02-19,72.0,72.0,67.5,67.75,8927.0
2007-02-20,67.4,70.45,66.1,66.1,37698.0
2007-02-21,66.1,67.5,65.4,67.1,2035.0
2007-02-22,66.15,67.5,66.1,66.2,2432.0
2007-02-23,69.0,69.0,63.45,64.0,116003.0
2007-02-26,55.0,67.9,55.0,65.8,6720.0
2007-02-27,62.05,67.0,62.05,65.35,10696.0
2007-02-28,63.0,67.0,62.55,63.5,9194.0
2007-03-01,65.5,65.5,62.5,63.7,3406.0
2007-03-02,64.9,64.9,63.35,64.0,1564.0
2007-03-05,60.0,66.0,60.0,61.0,19814.0
2007-03-06,64.95,64.95,60.75,62.0,8475.0
2007-03-07,62.0,63.25,60.2,61.25,10679.0
2007-03-08,62.4,62.5,60.05,61.65,9024.0
2007-03-09,62.0,63.9,56.7,62.95,15120.0
2007-03-12,69.7,70.0,64.0,65.5,12862.0
2007-03-13,69.5,69.5,66.1,67.1,9190.0
2007-03-14,65.0,66.8,64.4,64.4,9460.0
2007-03-15,64.7,65.9,60.0,60.6,19918.0
2007-03-16,62.35,64.0,57.2,60.75,55201.0
2007-03-19,59.95,61.25,59.25,59.35,6653.0
2007-03-20,59.05,60.8,58.0,58.85,1782.0
2007-03-21,58.85,59.7,56.25,57.5,16831.0
2007-03-22,60.5,61.0,58.0,58.4,10305.0
2007-03-23,67.0,69.0,59.1,60.5,26604.0
2007-03-26,59.3,61.35,58.0,58.5,8599.0
2007-03-28,57.0,58.95,55.3,56.25,13596.0
2007-03-29,56.4,58.7,56.35,57.25,5144.0
2007-03-30,58.1,58.6,56.9,58.2,2349.0
2007-04-02,57.0,61.0,52.75,57.55,12302.0
2007-04-03,57.0,60.5,55.0,59.2,12100.0
2007-04-04,57.95,60.25,57.95,59.35,4475.0
2007-04-05,59.25,60.25,59.25,60.0,5544.0
2007-04-09,59.0,61.5,59.0,60.25,8013.0
2007-04-10,60.0,62.5,60.0,61.25,3695.0
2007-04-11,62.0,63.5,61.45,62.0,8027.0
2007-04-12,61.7,64.4,60.15,61.7,39206.0
2007-04-13,63.7,74.05,61.3,68.05,131928.0
2007-04-16,70.75,72.4,66.55,69.1,26990.0
2007-04-17,69.4,70.2,66.8,68.85,10261.0
2007-04-18,69.05,70.2,66.5,67.05,15613.0
2007-04-19,67.05,69.9,65.0,65.65,10959.0
2007-04-20,64.1,66.9,64.1,66.5,12926.0
2007-04-23,66.1,66.5,63.25,65.95,12548.0
2007-04-24,66.55,66.55,64.6,65.0,2468.0
2007-04-25,65.0,66.85,65.0,66.45,9335.0
2007-04-26,65.1,66.15,63.3,65.0,11520.0
2007-04-27,66.75,66.8,63.5,64.7,6262.0
2007-04-30,68.0,68.0,63.0,63.55,5197.0
2007-05-03,65.9,65.9,62.5,63.05,5760.0
2007-05-04,63.0,64.95,63.0,63.8,2041.0
2007-05-07,64.5,64.5,63.05,63.6,1810.0
2007-05-08,64.1,64.5,63.0,64.0,3758.0
2007-05-09,64.9,66.9,64.0,64.6,22925.0
2007-05-10,65.1,66.05,64.0,64.45,9644.0
2007-05-11,63.0,65.9,63.0,65.0,45746.0
2007-05-14,73.5,73.5,65.5,65.9,24911.0
2007-05-15,66.8,68.0,66.65,67.25,69413.0
2007-05-16,67.25,71.4,67.25,70.05,30741.0
2007-05-17,73.0,73.0,70.0,70.05,11814.0
2007-05-18,70.0,71.0,70.0,70.4,4962.0
2007-05-21,71.35,71.9,70.0,70.4,10246.0
2007-05-22,72.95,73.0,70.1,72.15,18866.0
2007-05-23,71.75,76.95,71.1,72.5,41668.0
2007-05-24,72.25,82.4,72.0,79.95,85800.0
2007-05-25,79.9,79.9,73.4,74.25,63182.0
2007-05-28,79.4,79.4,74.15,76.35,29795.0
2007-05-29,78.8,78.8,74.8,75.25,14051.0
2007-05-30,74.1,90.3,74.1,84.7,271884.0
2007-05-31,85.25,88.7,82.4,83.0,77127.0
2007-06-01,83.0,91.4,83.0,87.75,159150.0
2007-06-04,89.8,92.0,87.0,87.3,81582.0
2007-06-05,88.0,89.45,83.25,84.5,50339.0
2007-06-06,85.4,87.7,82.2,82.65,75662.0
2007-06-07,84.0,84.85,82.45,82.8,41941.0
2007-06-08,81.0,94.9,81.0,88.6,233826.0
2007-06-11,90.2,93.0,85.5,86.75,83012.0
2007-06-12,87.0,90.0,84.35,85.75,41209.0
2007-06-13,88.0,89.9,86.0,86.75,53141.0
2007-06-14,88.0,88.4,84.05,85.45,66457.0
2007-06-15,89.0,89.0,86.0,86.3,45900.0
2007-06-18,87.25,90.6,87.05,89.9,88507.0
2007-06-19,91.0,97.45,89.45,95.0,296352.0
2007-06-20,95.7,96.8,92.0,92.95,45539.0
2007-06-21,95.25,96.15,92.1,95.6,63687.0
2007-06-22,93.25,102.0,93.25,95.45,77935.0
2007-06-25,96.0,101.0,95.5,98.75,114609.0
2007-06-26,99.95,103.45,98.05,99.45,130440.0
2007-06-27,100.0,101.75,96.5,97.55,60464.0
2007-06-28,99.9,100.5,96.55,97.65,35541.0
2007-06-29,98.0,101.5,97.0,99.55,32291.0
2007-07-02,98.3,101.0,98.0,98.95,48447.0
2007-07-03,98.85,100.45,97.15,98.75,46673.0
2007-07-04,98.0,104.45,96.0,101.1,248775.0
2007-07-05,102.5,102.5,98.15,99.85,61654.0
2007-07-06,101.4,106.5,100.5,102.1,125508.0
2007-07-09,100.0,105.0,100.0,102.7,57442.0
2007-07-10,104.75,105.9,101.6,102.2,128985.0
2007-07-11,102.9,108.0,102.9,104.35,101713.0
2007-07-12,106.8,106.8,102.8,103.25,33581.0
2007-07-13,104.0,115.0,104.0,108.55,577910.0
2007-07-16,114.0,114.0,102.0,107.15,58669.0
2007-07-17,109.0,109.75,104.1,105.45,28001.0
2007-07-18,105.9,106.3,99.0,102.5,52234.0
2007-07-19,104.05,122.7,104.0,112.1,358289.0
2007-07-20,112.5,112.5,106.55,109.15,148305.0
2007-07-23,109.0,112.05,107.05,109.55,57874.0
2007-07-24,114.75,115.0,107.5,109.95,87507.0
2007-07-25,110.0,115.45,109.0,110.45,102067.0
2007-07-26,110.1,112.15,108.0,109.05,42398.0
2007-07-27,105.65,110.0,103.0,105.65,27178.0
2007-07-30,109.0,109.0,101.0,102.45,22392.0
2007-07-31,103.55,109.9,103.3,108.4,25413.0
2007-08-01,108.0,108.9,99.15,100.3,42955.0
2007-08-02,100.2,106.0,100.2,103.65,14037.0
2007-08-03,103.0,104.5,98.6,99.6,57955.0
2007-08-06,100.15,102.4,92.0,101.65,27359.0
2007-08-07,104.0,111.95,104.0,108.2,58957.0
2007-08-08,115.0,115.0,108.1,109.1,38075.0
2007-08-09,108.95,119.0,107.5,111.9,167799.0
2007-08-10,108.0,118.45,106.0,115.5,189441.0
2007-08-13,120.0,125.0,113.05,113.8,64717.0
2007-08-14,118.75,118.75,113.25,113.6,25361.0
2007-08-16,110.0,113.0,107.5,108.4,66586.0
2007-08-17,109.7,113.5,105.05,111.85,32468.0
2007-08-20,117.95,117.95,109.0,110.6,47903.0
2007-08-21,114.9,114.9,103.0,103.75,26838.0
2007-08-22,106.9,106.9,100.0,103.75,81883.0
2007-08-23,108.75,108.75,102.1,102.9,31610.0
2007-08-24,104.0,107.7,103.35,106.1,14783.0
2007-08-27,105.0,109.7,105.0,106.25,29884.0
2007-08-28,108.0,111.3,107.95,110.35,25783.0
2007-08-29,109.0,110.5,107.0,107.9,17178.0
2007-08-30,108.2,110.9,105.0,106.75,34359.0
2007-08-31,108.45,110.5,107.15,108.9,48186.0
2007-09-03,109.1,112.5,105.7,111.75,25495.0
2007-09-04,118.0,118.0,111.5,113.05,39840.0
2007-09-05,111.9,115.0,108.2,109.2,44822.0
2007-09-06,110.0,115.0,107.5,114.25,39447.0
2007-09-07,115.95,124.9,114.0,115.0,65737.0
2007-09-10,112.0,121.9,112.0,119.6,73266.0
2007-09-11,121.65,122.9,117.55,118.15,98471.0
2007-09-12,119.05,121.5,118.0,119.05,102706.0
2007-09-13,121.0,121.0,117.0,117.7,38287.0
2007-09-14,119.5,119.5,114.1,115.2,18222.0
2007-09-17,112.0,117.7,112.0,115.7,53925.0
2007-09-18,115.1,136.0,115.0,131.05,321877.0
2007-09-19,131.05,138.5,125.65,131.15,178549.0
2007-09-20,130.0,133.0,128.1,128.6,191783.0
2007-09-21,129.0,132.0,126.5,128.5,51935.0
2007-09-24,125.0,128.75,124.0,126.8,33548.0
2007-09-25,126.8,126.8,120.1,123.55,26885.0
2007-09-26,121.15,130.5,121.15,125.75,50993.0
2007-09-27,130.0,130.9,119.3,120.55,57677.0
2007-09-28,123.5,123.5,120.2,121.25,25988.0
2007-10-01,124.0,128.0,122.0,125.25,72765.0
2007-10-03,126.8,130.0,122.0,122.85,30773.0
2007-10-04,122.85,126.45,118.85,122.55,36030.0
2007-10-05,124.45,124.5,117.0,118.2,21492.0
2007-10-08,120.05,122.7,111.0,113.35,31230.0
2007-10-09,112.1,116.2,110.0,114.1,32520.0
2007-10-10,117.0,135.9,116.0,131.25,135437.0
2007-10-11,133.8,139.0,126.0,135.85,187447.0
2007-10-12,132.15,140.1,132.15,134.1,131599.0
2007-10-15,138.8,160.9,130.5,133.7,98430.0
2007-10-16,135.95,135.95,126.05,127.9,82200.0
2007-10-17,127.9,133.0,118.5,130.25,42287.0
2007-10-18,130.25,134.6,120.0,122.05,51793.0
2007-10-19,123.0,124.9,118.0,118.9,54435.0
2007-10-22,121.0,124.5,116.3,118.75,29119.0
2007-10-23,123.95,126.1,116.3,119.15,54915.0
2007-10-24,122.8,122.8,117.5,119.1,34736.0
2007-10-25,119.0,125.45,119.0,123.75,58531.0
2007-10-26,124.9,130.0,120.1,126.7,61720.0
2007-10-29,130.0,131.0,127.0,129.05,52373.0
2007-10-30,132.0,133.75,128.5,131.05,69261.0
2007-10-31,132.0,132.0,126.1,127.9,113830.0
2007-11-01,128.05,130.0,117.55,128.2,83967.0
2007-11-02,124.1,133.0,121.8,130.35,94930.0
2007-11-05,132.0,135.5,130.0,132.95,52005.0
2007-11-06,132.0,136.2,131.05,133.45,44951.0
2007-11-07,132.05,137.4,131.1,134.2,46016.0
2007-11-08,134.0,137.6,122.5,136.35,41632.0
2007-11-09,132.0,136.0,132.0,133.4,4469.0
2007-11-12,135.0,135.4,130.0,132.2,15573.0
2007-11-13,135.0,148.0,133.05,138.05,109535.0
2007-11-14,141.0,142.9,137.5,138.85,30208.0
2007-11-15,140.0,142.9,132.7,133.3,35881.0
2007-11-16,137.0,141.0,133.0,135.45,40665.0
2007-11-19,140.3,148.0,140.0,143.7,68310.0
2007-11-20,142.0,146.8,138.0,143.25,77235.0
2007-11-21,144.0,144.0,133.25,134.7,20420.0
2007-11-22,135.0,135.0,123.05,125.05,53528.0
2007-11-23,130.0,130.7,126.05,127.5,14983.0
2007-11-26,130.6,130.95,127.6,128.85,9841.0
2007-11-27,128.85,133.0,128.0,131.65,11595.0
2007-11-28,131.5,134.5,127.1,127.7,20630.0
2007-11-29,132.0,138.9,126.05,127.3,6970.0
2007-11-30,128.45,132.0,125.0,125.65,17154.0
2007-12-03,128.0,132.5,128.0,130.8,21566.0
2007-12-04,131.0,152.0,130.0,140.25,83877.0
2007-12-05,145.0,145.0,137.0,138.15,29684.0
2007-12-06,138.85,140.0,133.55,134.55,29770.0
2007-12-07,139.0,158.95,135.0,136.0,28706.0
2007-12-10,136.0,140.95,136.0,139.45,13822.0
2007-12-11,139.25,140.25,135.6,136.8,17107.0
2007-12-12,136.0,138.9,136.0,138.15,10463.0
2007-12-13,138.0,139.0,135.05,136.65,12845.0
2007-12-14,139.8,139.8,136.0,137.8,18111.0
2007-12-17,139.8,140.7,132.25,134.95,51884.0
2007-12-18,135.9,137.0,132.3,135.4,32486.0
2007-12-19,133.0,146.0,133.0,142.3,46865.0
2007-12-20,144.5,145.0,140.35,142.1,17593.0
2007-12-24,143.0,146.45,142.5,145.6,23622.0
2007-12-26,141.0,156.9,141.0,153.55,64428.0
2007-12-27,152.5,156.0,149.0,151.1,29708.0
2007-12-28,150.25,181.35,150.25,176.3,246826.0
2007-12-31,173.8,184.4,173.05,176.3,117344.0
2008-01-01,177.25,185.0,174.05,177.75,72134.0
2008-01-02,181.7,184.0,175.0,177.65,69239.0
2008-01-03,177.0,178.7,170.0,172.35,33674.0
2008-01-04,172.0,175.0,166.0,167.2,23368.0
2008-01-07,161.35,170.9,161.35,166.45,23832.0
2008-01-08,169.9,170.95,160.25,162.7,24965.0
2008-01-09,163.0,172.0,154.0,164.55,28493.0
2008-01-10,167.0,169.7,155.0,156.1,18467.0
2008-01-11,164.0,165.0,145.55,147.9,22079.0
2008-01-14,149.0,158.8,149.0,155.1,35200.0
2008-01-15,157.75,175.0,152.6,154.7,14007.0
2008-01-16,153.5,174.0,142.35,152.95,29930.0
2008-01-17,154.0,160.0,149.15,151.2,23587.0
2008-01-18,150.5,151.2,143.0,144.65,15059.0
2008-01-21,127.6,143.0,127.6,129.45,39087.0
2008-01-22,116.15,125.0,103.6,112.75,37411.0
2008-01-23,125.0,135.0,120.0,127.8,19935.0
2008-01-24,130.0,133.0,113.0,117.4,17742.0
2008-01-25,114.7,130.0,114.4,127.1,11707.0
2008-01-28,125.0,125.9,115.0,118.0,16725.0
2008-01-29,134.0,134.0,119.05,119.9,20684.0
2008-01-30,120.0,120.0,113.0,114.45,9325.0
2008-01-31,115.65,119.0,113.1,116.6,6216.0
2008-02-01,118.0,119.95,114.0,114.85,8386.0
2008-02-04,123.8,123.8,116.2,118.0,10078.0
2008-02-05,119.7,120.9,112.6,117.2,20315.0
2008-02-06,114.0,120.0,113.2,118.15,9325.0
2008-02-07,117.5,120.0,115.0,116.65,10381.0
2008-02-08,116.0,116.9,107.1,108.75,12319.0
2008-02-11,107.0,112.0,100.05,101.15,21709.0
2008-02-12,103.3,104.0,95.95,100.85,21669.0
2008-02-13,104.75,104.75,99.05,100.25,6951.0
2008-02-14,109.9,109.9,103.0,107.8,3555.0
2008-02-15,109.75,111.0,100.2,108.05,14095.0
2008-02-18,112.95,112.95,107.0,108.2,6947.0
2008-02-19,113.8,113.8,106.0,107.55,6980.0
2008-02-20,107.0,110.95,107.0,109.05,4289.0
2008-02-21,110.0,112.5,109.1,109.65,2655.0
2008-02-22,110.25,110.25,105.35,108.0,3717.0
2008-02-25,108.05,110.5,105.5,107.5,15790.0
2008-02-26,108.0,112.0,105.0,105.85,19399.0
2008-02-27,110.0,113.9,106.0,107.1,34462.0
2008-02-28,108.5,109.0,102.1,103.8,7098.0
2008-02-29,106.0,109.0,102.0,106.55,7235.0
2008-03-03,106.0,106.0,100.0,101.0,12377.0
2008-03-04,100.0,101.9,91.5,95.4,18518.0
2008-03-05,94.5,96.0,86.55,93.35,15057.0
2008-03-07,95.0,95.0,85.05,88.75,17105.0
2008-03-10,89.0,92.0,82.0,88.9,10465.0
2008-03-11,90.1,94.5,88.4,92.3,4431.0
2008-03-12,93.05,97.95,91.5,92.15,10529.0
2008-03-13,90.0,90.0,81.0,85.4,15888.0
2008-03-14,84.1,94.5,83.1,92.7,12212.0
2008-03-17,88.1,93.0,84.0,84.8,41591.0
2008-03-18,85.15,88.15,83.1,83.7,10354.0
2008-03-19,87.8,87.8,81.0,81.4,9016.0
2008-03-24,80.0,80.0,71.8,75.5,16755.0
2008-03-25,75.05,82.0,75.05,81.25,8677.0
2008-03-26,81.0,86.15,81.0,83.0,314800.0
2008-03-27,83.0,83.0,80.0,82.35,8077.0
2008-03-28,83.0,89.4,82.0,85.05,35579.0
2008-03-31,83.3,86.0,83.3,85.1,7887.0
2008-04-01,88.9,88.9,83.5,85.4,5301.0
2008-04-02,86.0,89.0,85.1,85.65,4917.0
2008-04-03,87.0,88.8,83.2,85.25,9175.0
2008-04-04,85.0,85.4,83.0,83.7,3692.0
2008-04-07,85.0,86.35,83.15,83.95,2228.0
2008-04-08,83.15,84.9,82.45,83.2,5718.0
2008-04-09,84.05,85.0,83.4,84.4,7644.0
2008-04-10,87.5,87.65,86.0,87.0,3996.0
2008-04-11,87.0,90.0,86.0,86.9,7866.0
2008-04-15,90.0,93.0,87.9,91.0,68446.0
2008-04-16,92.25,94.9,86.3,89.2,10947.0
2008-04-17,88.0,93.0,88.0,91.4,7327.0
2008-04-21,96.75,103.0,90.0,96.3,90425.0
2008-04-22,97.4,100.0,92.5,93.9,47400.0
2008-04-23,96.75,106.7,94.25,96.55,449573.0
2008-04-24,99.0,105.7,92.0,93.1,125284.0
2008-04-25,95.4,95.4,91.0,91.85,37943.0
2008-04-28,94.0,94.0,90.7,91.55,20358.0
2008-04-29,91.5,94.4,90.0,92.8,252961.0
2008-04-30,93.95,97.5,92.3,94.15,69575.0
2008-05-02,95.8,97.5,93.5,95.25,32853.0
2008-05-05,95.5,96.5,93.0,94.6,21500.0
2008-05-06,92.15,94.4,89.5,90.05,26218.0
2008-05-07,89.7,98.0,89.7,91.25,47117.0
2008-05-08,90.0,91.95,89.5,91.3,6055.0
2008-05-09,90.0,92.2,90.0,90.65,48071.0
2008-05-12,89.0,90.95,87.6,89.4,13058.0
2008-05-13,99.95,99.95,87.7,87.85,21173.0
2008-05-14,88.0,88.9,86.55,87.95,5183.0
2008-05-15,87.1,88.95,86.75,87.35,8638.0
2008-05-16,89.9,90.0,87.05,88.05,8524.0
2008-05-20,93.95,93.95,88.0,89.0,13283.0
2008-05-21,89.4,92.9,88.5,91.3,28955.0
2008-05-22,91.0,92.95,89.0,92.0,20952.0
2008-05-23,93.5,97.1,92.15,95.0,67604.0
2008-05-26,97.15,97.15,92.1,95.15,67153.0
2008-05-27,96.45,96.9,91.2,93.1,27195.0
2008-05-28,93.0,94.6,90.3,91.2,18378.0
2008-05-29,91.5,92.5,90.6,91.8,18327.0
2008-05-30,93.5,93.5,90.1,90.7,7374.0
2008-06-02,92.0,92.3,88.0,89.15,6968.0
2008-06-03,85.2,88.0,85.2,86.7,5999.0
2008-06-04,86.05,87.5,84.1,84.45,14516.0
2008-06-05,84.0,86.95,81.3,82.6,20239.0
2008-06-06,83.85,84.5,82.0,82.85,8398.0
2008-06-09,80.0,81.75,76.5,79.55,9456.0
2008-06-10,80.5,82.5,80.5,81.0,3624.0
2008-06-11,81.0,83.9,80.15,81.9,7403.0
2008-06-12,82.0,82.0,72.25,81.8,5093.0
2008-06-13,80.95,82.5,80.05,80.55,4415.0
2008-06-16,81.35,84.0,80.3,81.3,3304.0
2008-06-17,83.0,88.9,81.15,81.85,39733.0
2008-06-18,79.0,85.0,79.0,82.95,19188.0
2008-06-19,83.0,83.3,81.1,82.7,4636.0
2008-06-20,84.0,84.0,80.35,81.25,8946.0
2008-06-23,83.0,84.9,75.55,77.45,17071.0
2008-06-24,74.1,78.0,73.0,73.35,12465.0
2008-06-25,72.0,79.8,71.1,76.5,12593.0
2008-06-26,77.5,79.9,77.5,79.2,2779.0
2008-06-27,76.0,79.8,76.0,77.85,4202.0
2008-06-30,80.0,80.0,73.55,74.6,16791.0
2008-07-01,78.5,78.5,72.75,73.1,11700.0
2008-07-02,73.2,78.0,73.05,76.8,15736.0
2008-07-03,75.5,76.0,73.1,74.0,5699.0
2008-07-04,70.2,79.5,70.2,76.7,9234.0
2008-07-07,77.1,77.5,73.5,74.45,5413.0
2008-07-08,73.5,75.45,72.25,74.35,5895.0
2008-07-09,75.6,82.0,75.0,79.65,14017.0
2008-07-10,79.0,81.0,77.0,79.8,3058.0
2008-07-11,79.0,80.45,76.05,77.65,1931.0
2008-07-14,76.0,77.0,74.0,77.0,3132.0
2008-07-15,77.0,77.0,74.0,74.3,4677.0
2008-07-16,74.2,75.0,73.05,73.75,6172.0
2008-07-17,76.0,80.0,74.25,74.5,4610.0
2008-07-18,74.05,76.9,74.05,75.25,4150.0
2008-07-21,80.0,80.0,75.15,76.1,5499.0
2008-07-22,76.0,79.9,76.0,78.8,5651.0
2008-07-23,84.0,89.0,78.8,79.45,11393.0
2008-07-24,82.0,84.0,78.1,81.7,9567.0
2008-07-25,80.0,83.15,78.7,82.6,4846.0
2008-07-28,83.2,83.5,81.0,81.15,5313.0
2008-07-29,78.05,84.85,78.05,79.25,11059.0
2008-07-30,83.0,83.95,78.25,78.9,3618.0
2008-07-31,79.0,80.85,78.3,78.75,1611.0
2008-08-01,80.0,82.0,79.9,80.55,4366.0
2008-08-04,82.9,83.0,79.0,81.2,3912.0
2008-08-05,80.1,82.8,80.05,81.85,8230.0
2008-08-06,84.0,85.0,79.1,80.2,15108.0
2008-08-07,79.3,84.8,79.3,82.35,4960.0
2008-08-08,82.0,82.45,81.0,82.45,1562.0
2008-08-11,82.0,84.0,81.0,82.45,4785.0
2008-08-12,82.75,83.95,81.0,82.7,2329.0
2008-08-13,80.2,83.05,80.2,82.2,4681.0
2008-08-14,80.2,83.9,80.0,80.5,6273.0
2008-08-18,85.0,87.95,83.0,83.4,11214.0
2008-08-19,83.1,84.85,81.7,82.6,4133.0
2008-08-20,83.95,88.95,81.5,83.3,16887.0
2008-08-21,84.35,84.55,82.4,83.85,11765.0
2008-08-22,82.1,84.15,82.1,84.05,5374.0
2008-08-25,83.2,85.0,83.2,84.6,2003.0
2008-08-26,82.3,84.35,82.0,84.05,6912.0
2008-08-27,82.5,84.25,82.0,83.45,3197.0
2008-08-28,82.0,83.75,80.6,81.3,6609.0
2008-08-29,80.7,84.4,80.7,81.7,5155.0
2008-09-01,81.0,83.45,81.0,81.35,586.0
2008-09-02,82.0,83.45,81.5,82.75,5269.0
2008-09-04,84.9,84.9,82.0,84.2,2116.0
2008-09-05,85.0,86.1,83.3,84.9,5915.0
2008-09-08,83.55,86.5,83.0,83.35,3521.0
2008-09-09,82.3,84.15,82.0,83.4,2109.0
2008-09-10,83.5,84.5,82.4,83.0,4498.0
2008-09-11,83.0,84.5,81.0,82.55,2236.0
2008-09-12,81.55,84.0,81.55,82.2,2321.0
2008-09-15,81.0,81.95,78.0,81.8,12229.0
2008-09-16,79.1,80.0,77.15,79.45,9091.0
2008-09-17,80.0,80.0,77.25,79.7,15053.0
2008-09-18,78.0,78.5,71.6,75.9,6551.0
2008-09-19,79.0,80.0,76.0,78.8,6997.0
2008-09-22,76.7,77.9,75.0,75.55,2730.0
2008-09-23,79.5,79.95,75.15,76.4,3481.0
2008-09-24,75.05,77.0,73.3,74.1,2928.0
2008-09-25,75.0,75.0,72.0,72.55,9323.0
2008-09-26,75.5,75.5,71.0,72.1,4155.0
2008-09-29,74.0,74.0,69.0,71.5,8712.0
2008-09-30,74.0,74.0,65.35,66.35,17662.0
2008-10-01,67.95,68.0,64.5,65.65,8938.0
2008-10-03,66.5,67.0,64.5,65.0,11869.0
2008-10-06,64.9,67.85,61.3,64.8,7566.0
2008-10-07,63.4,66.0,57.5,58.5,16157.0
2008-10-08,58.05,58.05,50.0,51.35,13619.0
2008-10-10,52.0,60.9,50.0,52.05,8968.0
2008-10-13,52.05,58.7,51.0,52.85,5018.0
2008-10-14,59.4,59.4,48.0,50.3,9686.0
2008-10-15,48.1,56.6,41.6,47.75,4501.0
2008-10-16,50.0,50.0,41.65,49.05,4496.0
2008-10-17,49.5,52.0,47.0,48.1,4118.0
2008-10-20,48.1,53.95,46.3,47.15,5242.0
2008-10-21,49.0,49.5,48.0,49.0,5717.0
2008-10-22,49.15,52.0,47.0,48.65,3952.0
2008-10-23,48.95,49.0,45.0,45.75,11345.0
2008-10-24,43.5,51.5,42.4,46.4,9168.0
2008-10-27,46.4,49.0,39.1,44.8,11498.0
2008-10-28,48.95,48.95,38.15,45.45,3145.0
2008-10-29,47.0,47.0,43.0,45.2,2903.0
2008-10-31,43.4,48.5,40.5,41.6,12007.0
2008-11-03,42.4,49.95,42.0,48.3,15880.0
2008-11-04,49.0,50.0,47.2,47.55,10235.0
2008-11-05,45.25,48.05,45.25,45.8,4937.0
2008-11-06,45.0,45.95,43.5,44.8,1085.0
2008-11-07,46.0,46.0,44.0,44.2,352154.0
2008-11-10,46.95,47.5,45.25,46.8,1779.0
2008-11-11,47.0,47.0,43.0,44.0,1352.0
2008-11-12,45.0,45.0,41.5,41.85,2795.0
2008-11-14,42.1,44.7,42.0,43.1,3048.0
2008-11-17,42.2,44.8,42.2,44.65,4519.0
2008-11-18,43.95,44.0,43.0,43.85,141.0
2008-11-19,43.75,43.75,39.1,40.05,2374.0
2008-11-20,37.55,42.6,37.55,41.75,4072.0
2008-11-21,38.55,42.5,38.55,40.1,3812.0
2008-11-24,39.5,42.0,38.55,39.25,1062.0
2008-11-25,39.5,42.0,39.5,41.25,3317.0
2008-11-26,44.9,44.9,35.7,36.65,6160.0
2008-11-28,36.0,38.3,31.3,37.55,4562.0
2008-12-01,37.0,37.75,36.0,37.45,2339.0
2008-12-02,37.0,39.4,34.2,38.45,3002.0
2008-12-03,38.0,38.5,36.0,36.75,1522.0
2008-12-04,37.0,43.7,36.7,37.45,1544.0
2008-12-05,37.5,39.5,37.5,38.45,1538.0
2008-12-08,38.5,40.95,37.5,37.5,2464.0
2008-12-10,38.5,39.0,36.25,37.6,2302.0
2008-12-11,38.0,38.5,36.2,37.05,1822.0
2008-12-12,37.45,40.85,37.45,39.2,1662.0
2008-12-15,41.95,41.95,37.75,40.85,3966.0
2008-12-16,38.0,44.45,36.55,41.65,5006.0
2008-12-17,38.1,44.0,38.1,41.25,4930.0
2008-12-18,39.45,43.0,37.0,40.15,2899.0
2008-12-19,42.8,46.9,40.35,40.6,6453.0
2008-12-22,41.1,42.6,38.1,38.95,5685.0
2008-12-23,41.95,41.95,37.15,37.85,2889.0
2008-12-24,38.05,40.0,37.5,38.95,1417.0
2008-12-26,36.75,38.95,36.65,36.75,5028.0
2008-12-29,36.05,38.0,35.15,36.2,2861.0
2008-12-30,37.5,38.65,36.35,37.5,2113.0
2008-12-31,37.0,41.85,37.0,40.2,5166.0
2009-01-01,40.2,43.7,40.2,43.3,7669.0
2009-01-02,43.1,44.0,40.55,42.55,4277.0
2009-01-05,41.7,43.6,41.55,42.45,5180.0
2009-01-06,42.1,45.15,42.0,42.25,6457.0
2009-01-07,42.1,42.1,36.0,38.05,3456.0
2009-01-09,35.3,38.95,34.15,37.25,4383.0
2009-01-12,35.5,39.0,35.5,38.6,3427.0
2009-01-13,40.95,41.0,37.0,37.0,2366.0
2009-01-14,36.15,39.7,36.15,38.1,1886.0
2009-01-15,39.0,39.0,36.95,37.75,855.0
2009-01-16,38.5,39.0,36.85,37.3,3319.0
2009-01-19,38.85,38.85,34.6,35.2,8376.0
2009-01-20,36.7,36.7,34.25,34.25,1221.0
2009-01-21,35.9,36.4,33.4,33.65,4482.0
2009-01-22,35.9,35.9,33.1,34.2,2741.0
2009-01-23,35.35,36.0,33.55,33.95,1824.0
2009-01-27,34.0,36.85,33.0,34.05,4926.0
2009-01-28,33.6,37.0,33.6,36.65,4383.0
2009-01-29,38.7,38.75,33.5,35.35,3476.0
2009-01-30,33.9,38.8,33.9,37.05,2090.0
