Date,Open,High,Low,Close,Volume
2019-11-22,395.0,397.85,392.1,394.1,15191.0
2019-11-25,397.95,399.0,394.0,397.0,23986.0
2019-11-26,402.9,402.9,396.5,397.0,21203.0
2019-11-27,397.1,399.85,387.1,390.15,14440.0
2019-11-28,397.85,397.85,388.25,389.75,8510.0
2019-11-29,387.35,390.0,384.0,386.55,14579.0
2019-12-02,384.0,390.0,375.0,379.4,37914.0
2019-12-03,383.0,398.0,371.1,395.75,67504.0
2019-12-04,392.0,401.75,380.0,399.2,62952.0
2019-12-05,395.0,400.9,392.4,399.45,21841.0
2019-12-06,399.45,435.0,390.05,401.5,49578.0
2019-12-09,400.0,407.55,381.8,388.05,28164.0
2019-12-10,386.35,390.7,375.0,377.05,17382.0
2019-12-11,377.2,386.35,377.15,379.75,17594.0
2019-12-12,381.2,381.2,371.15,374.35,16136.0
2019-12-13,379.7,380.0,372.0,374.35,21429.0
2019-12-16,372.0,382.0,369.35,371.2,35612.0
2019-12-17,375.0,380.05,369.05,370.9,41216.0
2019-12-18,371.7,379.9,371.7,373.75,10564.0
2019-12-19,374.0,380.95,369.0,370.25,20367.0
2019-12-20,370.25,384.0,370.25,380.1,17188.0
2019-12-23,385.0,388.0,380.9,385.5,23879.0
2019-12-24,384.0,395.95,383.0,389.1,8100.0
2019-12-26,389.4,389.95,386.0,386.95,10327.0
2019-12-27,389.85,400.9,386.05,397.85,44158.0
2019-12-30,397.85,405.85,393.35,399.6,28620.0
2019-12-31,397.0,405.0,393.35,402.2,16338.0
2020-01-01,405.15,405.25,400.0,400.9,16528.0
2020-01-02,402.0,420.0,402.0,418.8,37585.0
2020-01-03,417.0,428.95,408.2,426.45,19576.0
2020-01-06,418.8,428.4,402.4,405.7,36743.0
2020-01-07,406.25,413.95,405.05,410.65,7159.0
2020-01-08,405.8,417.0,398.25,402.6,24742.0
2020-01-09,407.95,413.0,406.7,408.75,17369.0
2020-01-10,408.8,439.0,408.8,432.9,49319.0
2020-01-13,439.0,453.0,436.55,448.8,36110.0
2020-01-14,456.3,458.0,422.0,425.75,57774.0
2020-01-15,430.0,438.85,422.0,433.95,39700.0
2020-01-16,439.9,455.0,431.45,439.45,35360.0
2020-01-17,442.9,442.9,428.0,431.1,63368.0
2020-01-20,439.6,439.6,425.05,426.6,29086.0
2020-01-21,428.95,432.7,422.0,427.75,6727.0
2020-01-22,422.0,428.95,409.0,415.9,9760.0
2020-01-23,420.0,428.95,412.0,419.25,29281.0
2020-01-24,413.1,427.0,413.1,419.3,36474.0
2020-01-27,411.4,422.0,407.2,411.6,13433.0
2020-01-28,428.0,445.0,415.1,418.85,118291.0
2020-01-29,425.0,425.0,414.6,419.8,21492.0
2020-01-30,424.0,424.9,415.0,416.85,16846.0
2020-01-31,424.0,429.0,415.0,423.6,95001.0
2020-02-03,405.1,415.0,396.0,404.15,26337.0
2020-02-04,402.0,425.0,402.0,417.0,22953.0
2020-02-05,419.95,419.95,395.5,399.5,56433.0
2020-02-06,401.0,419.0,397.05,415.3,188490.0
2020-02-07,419.9,420.0,412.6,414.85,78020.0
2020-02-10,406.25,413.95,399.0,403.55,36040.0
2020-02-11,405.0,411.0,392.0,394.65,50629.0
2020-02-12,395.1,402.5,395.1,400.4,158428.0
2020-02-13,404.5,404.95,390.55,393.8,16922.0
2020-02-14,397.95,405.5,383.05,397.7,98515.0
2020-02-17,401.0,410.8,393.55,405.95,18687.0
2020-02-18,405.95,415.0,398.1,401.45,380253.0
2020-02-19,406.85,406.85,392.0,396.3,7417.0
2020-02-20,400.0,443.9,395.0,418.15,274336.0
2020-02-24,415.75,420.0,400.0,406.85,45265.0
2020-02-25,406.8,413.8,401.0,408.15,30473.0
2020-02-26,411.55,411.55,393.5,397.4,19029.0
2020-02-27,405.0,405.0,378.55,384.95,171312.0
2020-02-28,379.0,387.9,368.0,370.2,99586.0
2020-03-02,380.2,385.0,370.0,373.9,24066.0
2020-03-03,371.1,381.8,368.0,374.7,17892.0
2020-03-04,379.9,379.9,350.0,354.6,64322.0
2020-03-05,354.6,365.0,346.2,350.6,24209.0
2020-03-06,350.0,352.0,333.05,337.6,153161.0
2020-03-09,334.0,344.0,322.8,331.3,101734.0
2020-03-11,325.0,337.7,309.55,314.25,112101.0
2020-03-12,312.0,312.0,290.15,292.75,34193.0
2020-03-13,270.0,319.05,250.0,292.2,416230.0
2020-03-16,292.5,292.5,275.1,277.55,29469.0
2020-03-17,278.0,285.0,270.45,278.5,32222.0
2020-03-18,280.0,289.0,246.85,258.3,35702.0
2020-03-19,235.0,271.9,230.15,256.35,30384.0
2020-03-20,257.0,260.6,233.5,241.0,49430.0
2020-03-23,231.0,237.0,203.4,213.7,18724.0
2020-03-24,224.0,250.0,201.0,219.3,11943.0
2020-03-25,224.4,224.4,197.75,205.05,43439.0
2020-03-26,216.2,225.55,195.0,211.65,44530.0
2020-03-27,216.0,229.0,201.9,218.1,150166.0
2020-03-30,223.95,225.3,200.05,206.15,45159.0
2020-03-31,226.7,226.75,219.9,226.65,103943.0
2020-04-01,241.6,241.6,213.0,227.15,202650.0
2020-04-03,237.0,237.0,215.0,218.45,34440.0
2020-04-07,231.8,232.0,220.1,230.2,45288.0
2020-04-08,236.0,253.2,233.0,253.15,90590.0
2020-04-09,275.05,275.05,255.1,270.65,42204.0
2020-04-13,270.0,275.0,246.0,253.5,73655.0
2020-04-15,261.95,278.85,253.1,278.2,68290.0
2020-04-16,282.0,287.55,277.0,282.8,44300.0
2020-04-17,300.0,305.15,280.0,299.8,53828.0
2020-04-20,315.0,319.95,301.15,313.95,35915.0
2020-04-21,310.0,310.5,298.3,298.3,15936.0
2020-04-22,300.0,302.3,283.4,284.0,27898.0
2020-04-23,296.0,296.0,269.8,270.15,46990.0
2020-04-24,269.0,273.4,259.15,262.1,18987.0
2020-04-27,265.9,275.0,262.2,269.85,181645.0
2020-04-28,279.0,279.0,256.4,268.45,78188.0
2020-04-29,274.0,274.9,258.0,262.45,127829.0
2020-04-30,265.9,265.9,258.0,260.8,253447.0
2020-05-04,265.0,265.35,250.0,260.15,67629.0
2020-05-05,262.9,266.0,248.25,250.9,34594.0
2020-05-06,253.0,253.0,240.55,244.7,13992.0
2020-05-07,247.95,253.85,244.5,247.55,37312.0
2020-05-08,249.9,250.0,240.0,242.05,369098.0
2020-05-11,247.6,254.1,245.2,252.35,33069.0
2020-05-12,252.85,260.0,248.0,256.0,43378.0
2020-05-13,268.0,268.75,256.0,265.75,40633.0
2020-05-14,257.05,270.0,257.05,262.5,29681.0
2020-05-15,260.1,266.5,260.1,261.4,11987.0
2020-05-18,263.95,266.4,249.0,250.7,27459.0
2020-05-19,251.0,259.75,251.0,252.5,16560.0
2020-05-20,256.4,263.0,252.0,254.35,17704.0
2020-05-21,253.35,259.0,248.0,258.6,32011.0
2020-05-22,260.8,271.0,260.8,263.25,57262.0
2020-05-26,264.1,269.1,252.1,260.1,15486.0
2020-05-27,266.95,266.95,253.0,254.15,19185.0
2020-05-28,252.1,258.6,252.1,254.8,62081.0
2020-05-29,257.75,263.0,253.25,255.85,29058.0
2020-06-01,262.8,266.0,258.0,259.35,73607.0
2020-06-02,261.75,270.0,258.0,268.95,53527.0
2020-06-03,269.25,282.35,268.95,282.35,57326.0
2020-06-04,282.5,296.45,282.5,296.45,81105.0
2020-06-05,305.0,309.5,280.0,293.1,158452.0
2020-06-08,294.0,322.4,290.2,322.4,537483.0
2020-06-09,329.95,352.5,300.0,304.2,127423.0
2020-06-10,310.0,315.0,295.5,308.2,56450.0
2020-06-11,309.65,312.75,290.1,293.45,38271.0
2020-06-12,280.05,290.0,275.0,288.1,40487.0
2020-06-15,288.0,290.3,271.9,279.65,70703.0
2020-06-16,282.8,290.75,278.0,282.55,32039.0
2020-06-17,283.95,286.65,280.0,282.85,22089.0
2020-06-18,284.4,290.0,282.75,283.9,19336.0
2020-06-19,280.5,289.75,280.5,283.25,28302.0
2020-06-22,286.0,287.15,280.2,283.7,46621.0
2020-06-23,284.0,294.8,283.65,285.0,73636.0
2020-06-24,288.85,288.85,281.0,284.25,76286.0
2020-06-25,285.4,285.95,282.5,283.8,19262.0
2020-06-26,285.05,285.55,280.1,283.85,32768.0
2020-06-29,285.0,286.55,274.95,277.2,35060.0
2020-06-30,280.0,282.65,273.05,274.7,32023.0
2020-07-01,275.0,279.05,273.0,278.05,35154.0
2020-07-02,282.0,282.2,278.2,279.7,38645.0
2020-07-03,278.0,282.0,278.0,280.35,179561.0
2020-07-06,281.85,286.0,281.05,282.9,46243.0
2020-07-07,286.0,306.0,284.0,303.8,298925.0
2020-07-08,305.5,334.15,301.9,318.35,360198.0
2020-07-09,324.5,330.0,312.55,320.25,118841.0
2020-07-10,325.2,332.95,314.45,330.1,62432.0
2020-07-13,333.8,352.0,327.0,331.55,287063.0
2020-07-14,331.9,331.9,307.1,311.4,87630.0
2020-07-15,316.7,321.95,302.05,307.8,34739.0
2020-07-16,309.4,317.1,307.25,313.8,24414.0
2020-07-17,314.15,321.0,311.0,316.7,41364.0
2020-07-20,317.0,325.0,316.1,321.05,29263.0
2020-07-21,320.0,324.5,315.0,319.3,32501.0
2020-07-22,313.0,321.9,311.0,312.9,25621.0
2020-07-23,312.0,323.0,302.35,315.4,23084.0
2020-07-24,312.1,322.05,308.05,309.95,46197.0
2020-07-27,310.0,315.0,288.6,292.15,61670.0
2020-07-28,295.0,297.1,290.5,292.35,24807.0
2020-07-29,292.45,297.1,287.0,288.9,36686.0
2020-07-30,293.9,295.8,274.35,275.95,149510.0
2020-07-31,275.5,300.95,273.3,297.8,170386.0
2020-08-03,305.4,309.55,295.05,300.0,97477.0
2020-08-04,300.35,305.0,298.0,299.9,18011.0
2020-08-05,296.3,301.25,294.05,295.35,24652.0
2020-08-06,294.05,304.35,288.85,294.3,36675.0
2020-08-07,295.5,298.75,290.6,293.55,24064.0
2020-08-10,296.45,301.5,293.4,294.65,274887.0
2020-08-11,297.0,302.0,289.2,292.95,45023.0
2020-08-12,290.3,299.55,290.3,294.5,138909.0
2020-08-13,296.0,300.0,293.2,298.1,354202.0
2020-08-14,299.8,305.05,285.25,293.55,72951.0
2020-08-17,295.9,298.5,291.6,294.55,27427.0
2020-08-18,296.9,309.8,292.0,299.75,127781.0
2020-08-19,297.0,320.1,297.0,314.7,259421.0
2020-08-20,314.95,376.7,309.5,348.15,1323576.0
2020-08-21,361.0,377.65,355.0,373.75,1058046.0
2020-08-24,370.0,370.1,350.55,354.95,153749.0
2020-08-25,357.0,368.9,355.7,362.5,112251.0
2020-08-26,359.55,369.8,359.0,365.3,67956.0
2020-08-27,362.9,369.45,361.05,365.25,55426.0
2020-08-28,363.0,398.0,363.0,386.7,264372.0
2020-08-31,388.0,390.0,355.0,359.45,114491.0
2020-09-01,360.1,369.7,350.05,361.0,31753.0
2020-09-02,367.0,373.95,354.7,356.95,46837.0
2020-09-03,358.45,360.25,350.1,351.95,23687.0
2020-09-04,351.95,361.25,345.1,351.9,36811.0
2020-09-07,351.9,355.05,340.0,342.45,22893.0
2020-09-08,342.15,349.75,334.7,336.45,17852.0
2020-09-09,336.0,336.0,314.45,318.7,96205.0
2020-09-10,320.1,331.45,310.1,318.3,63879.0
2020-09-11,319.0,329.55,318.1,325.05,38297.0
2020-09-14,324.0,337.9,324.0,334.15,38220.0
2020-09-15,334.15,346.6,334.15,343.95,23609.0
2020-09-16,349.4,351.1,340.25,347.8,33689.0
2020-09-17,347.8,347.8,335.25,337.4,15966.0
2020-09-18,343.85,348.65,336.15,343.55,27519.0
2020-09-21,343.55,343.55,322.0,327.3,20027.0
2020-09-22,327.3,329.9,309.9,327.3,63088.0
2020-09-23,322.0,335.5,315.0,319.8,30083.0
2020-09-24,319.1,323.65,311.0,314.4,24775.0
2020-09-25,316.15,320.0,312.0,316.95,89177.0
2020-09-28,320.0,350.1,318.65,341.55,194331.0
2020-09-29,342.7,355.0,335.25,349.0,69628.0
2020-09-30,354.85,354.85,339.05,343.55,21628.0
2020-10-01,346.35,353.0,345.95,350.55,23823.0
2020-10-05,353.55,354.3,347.05,352.55,16886.0
2020-10-06,354.0,365.0,350.05,362.6,43132.0
2020-10-07,359.9,359.9,347.25,349.4,15038.0
2020-10-08,355.0,355.0,333.0,335.55,24478.0
2020-10-09,340.55,341.05,332.25,334.7,19402.0
2020-10-12,335.0,337.75,327.0,329.8,10279.0
2020-10-13,327.0,341.6,327.0,334.6,22070.0
2020-10-14,340.0,340.0,331.25,338.65,12853.0
2020-10-15,340.95,347.0,335.0,338.5,43922.0
2020-10-16,339.0,341.0,325.5,332.15,36661.0
2020-10-19,334.9,334.95,326.5,328.65,20457.0
2020-10-20,326.0,331.95,325.0,325.95,14438.0
2020-10-21,329.9,354.85,326.0,338.5,189283.0
2020-10-22,340.0,341.15,331.4,335.35,57291.0
2020-10-23,330.15,360.15,330.15,357.05,145881.0
2020-10-26,355.5,362.0,353.2,359.1,42906.0
2020-10-27,362.5,364.0,354.0,354.95,34692.0
2020-10-28,354.95,358.6,350.75,353.55,30769.0
2020-10-29,344.2,354.75,344.15,353.1,24572.0
2020-10-30,353.1,359.9,352.0,355.85,16499.0
2020-11-02,358.0,366.95,353.75,364.45,95032.0
2020-11-03,366.0,366.25,350.0,363.6,67732.0
2020-11-04,369.5,374.0,352.55,371.35,36605.0
2020-11-05,377.6,377.6,370.45,373.0,27407.0
2020-11-06,377.0,385.0,373.5,378.45,46941.0
2020-11-09,385.5,389.0,379.75,385.75,36434.0
2020-11-10,389.0,389.65,375.55,381.7,23563.0
2020-11-11,381.0,384.85,370.0,381.0,30275.0
2020-11-12,385.0,389.0,380.4,384.7,17330.0
2020-11-13,389.9,394.0,386.0,389.6,32437.0
2020-11-17,400.4,404.0,383.1,397.5,127609.0
2020-11-18,398.8,402.55,393.65,396.75,143145.0
2020-11-19,395.15,398.7,385.0,387.65,22564.0
2020-11-20,390.0,391.8,380.0,386.25,24107.0
2020-11-23,396.0,402.0,391.5,398.15,64831.0
2020-11-24,400.0,401.45,381.3,389.5,83280.0
2020-11-25,394.5,395.25,380.75,382.7,31152.0
2020-11-26,398.0,399.0,375.15,380.15,133116.0
2020-11-27,383.0,397.5,378.3,394.95,105366.0
2020-12-01,399.9,408.55,395.3,397.45,42834.0
2020-12-02,399.5,408.55,388.9,395.05,70951.0
2020-12-03,394.85,399.95,390.0,394.4,34414.0
2020-12-04,395.9,400.0,390.0,398.25,38578.0
2020-12-07,402.0,405.9,391.55,403.1,82786.0
2020-12-08,404.9,406.0,393.1,396.0,31223.0
2020-12-09,396.0,399.95,393.25,394.7,18269.0
2020-12-10,397.5,397.95,382.55,390.25,30110.0
2020-12-11,405.0,427.95,402.1,406.1,367987.0
2020-12-14,418.0,420.0,406.0,407.65,97442.0
2020-12-15,409.85,412.0,401.1,410.4,169990.0
2020-12-16,414.0,415.0,409.0,410.95,92205.0
2020-12-17,415.0,418.6,408.05,412.05,88938.0
2020-12-18,414.0,421.0,405.0,414.55,101253.0
2020-12-21,407.15,417.0,392.05,397.9,109122.0
2020-12-22,393.05,405.95,370.05,401.45,87323.0
2020-12-23,403.0,407.95,393.6,405.05,30867.0
2020-12-24,409.0,430.0,404.1,411.8,141036.0
2020-12-28,421.0,421.0,413.5,416.85,48237.0
2020-12-29,420.8,420.8,414.4,418.0,41308.0
2020-12-30,420.0,424.85,412.0,422.55,49278.0
2020-12-31,423.85,423.9,410.0,413.75,90536.0
2021-01-01,415.15,422.0,412.55,420.2,138351.0
2021-01-04,423.6,425.0,418.6,423.45,58367.0
2021-01-05,415.15,426.4,415.15,423.15,29192.0
2021-01-06,420.0,424.95,420.0,422.15,23086.0
2021-01-07,422.0,438.0,419.2,432.75,131216.0
2021-01-08,432.75,447.0,431.65,441.8,134277.0
2021-01-11,445.8,452.0,435.65,446.3,66141.0
2021-01-12,448.1,455.75,446.65,454.2,98230.0
2021-01-13,447.6,460.55,446.75,453.1,71821.0
2021-01-14,451.0,451.0,439.4,441.2,18431.0
2021-01-15,434.3,447.7,420.3,425.75,42855.0
2021-01-18,422.05,425.0,411.9,413.9,20617.0
2021-01-19,425.0,437.8,420.5,432.85,33596.0
2021-01-20,434.0,518.7,434.0,493.5,595959.0
2021-01-21,484.0,504.0,475.0,482.8,284258.0
2021-01-22,482.0,543.85,480.0,491.95,688792.0
2021-01-25,495.85,514.45,475.7,493.25,146999.0
2021-01-27,495.3,513.0,486.8,502.25,97488.0
2021-01-28,490.0,500.0,480.3,482.7,73515.0
2021-01-29,487.85,489.9,468.0,471.55,54057.0
2021-02-01,472.35,484.75,451.0,456.75,80723.0
2021-02-02,460.0,480.0,439.6,453.45,263689.0
2021-02-03,453.0,468.9,453.0,465.35,62368.0
2021-02-04,461.1,489.0,461.1,484.3,138102.0
2021-02-05,489.9,509.4,488.1,500.6,139476.0
2021-02-08,505.0,525.0,501.0,508.65,131768.0
2021-02-09,511.1,511.9,486.95,489.45,42110.0
2021-02-10,488.0,502.6,488.0,495.25,50073.0
2021-02-11,497.7,503.05,493.0,495.0,31741.0
2021-02-12,497.6,500.0,484.0,487.3,18440.0
2021-02-15,487.3,501.85,483.45,496.85,29466.0
2021-02-16,498.0,510.0,492.3,500.85,102030.0
2021-02-17,503.4,508.0,492.15,495.95,33919.0
2021-02-18,498.0,498.4,485.0,492.4,29868.0
2021-02-19,489.0,504.8,486.0,487.5,91138.0
2021-02-22,483.2,493.75,465.0,472.1,43010.0
2021-02-23,474.95,490.0,472.0,477.9,47909.0
2021-02-24,480.3,489.5,467.0,473.65,40411.0
2021-02-25,487.65,487.65,472.0,480.55,28439.0
2021-02-26,480.55,490.0,475.15,481.8,180274.0
2021-03-01,490.0,497.5,477.45,483.0,36702.0
2021-03-02,480.0,485.9,475.0,478.05,25804.0
2021-03-03,482.0,490.3,476.45,480.25,84474.0
2021-03-04,505.0,552.3,491.5,508.3,1250060.0
2021-03-05,514.95,533.0,508.3,524.1,513817.0
2021-03-08,532.8,541.0,524.3,535.2,226433.0
2021-03-09,539.0,543.0,530.15,538.45,111721.0
2021-03-10,542.7,562.0,541.0,551.9,243695.0
2021-03-12,557.0,602.0,551.9,566.2,707413.0
2021-03-15,570.0,613.6,565.0,584.85,248155.0
2021-03-16,581.85,609.6,575.2,604.85,173073.0
2021-03-17,602.0,615.0,565.2,571.2,141240.0
2021-03-18,575.05,592.7,524.95,531.45,149226.0
2021-03-19,531.7,547.05,509.75,519.35,159293.0
2021-03-22,519.0,531.55,506.4,526.8,109204.0
2021-03-23,530.0,547.0,530.0,543.7,58017.0
2021-03-24,544.9,555.1,526.0,550.05,78208.0
2021-03-25,557.5,557.5,516.5,543.45,98619.0
2021-03-26,546.3,554.3,532.4,549.55,36616.0
2021-03-30,558.0,576.45,532.65,564.25,47880.0
2021-03-31,563.0,585.0,550.0,579.75,75805.0
2021-04-01,582.9,590.9,570.0,574.75,23893.0
2021-04-05,577.5,577.5,537.0,549.9,109432.0
2021-04-06,552.8,582.65,532.2,542.0,307495.0
2021-04-07,543.0,563.9,535.0,538.1,105451.0
2021-04-08,542.05,547.0,524.95,535.7,58365.0
2021-04-09,545.7,546.9,535.0,538.8,28722.0
2021-04-12,537.9,537.9,508.15,519.75,105368.0
2021-04-13,516.5,529.45,508.4,525.85,37189.0
2021-04-15,525.85,545.45,521.0,533.8,46213.0
2021-04-16,524.0,540.6,524.0,538.65,22639.0
2021-04-19,539.95,540.25,519.9,529.2,180226.0
2021-04-20,532.0,538.15,518.0,520.15,135023.0
2021-04-22,517.0,534.0,509.25,526.9,95374.0
2021-04-23,531.65,531.65,520.0,521.05,24139.0
2021-04-26,521.65,525.0,506.05,517.0,52148.0
2021-04-27,519.7,555.55,515.15,549.7,139671.0
2021-04-28,556.8,556.8,548.0,551.85,74222.0
2021-04-29,562.0,577.7,541.15,550.4,201495.0
2021-04-30,556.0,560.0,526.55,534.1,126705.0
2021-05-03,538.8,539.0,515.15,518.2,151903.0
2021-05-04,525.0,550.0,498.05,502.2,101702.0
2021-05-05,504.8,519.6,502.3,515.75,82713.0
2021-05-06,528.0,541.0,523.0,536.65,103642.0
2021-05-07,543.7,544.1,538.0,541.75,54065.0
2021-05-10,542.0,555.9,540.7,553.3,74799.0
2021-05-11,542.05,560.0,542.05,545.6,61157.0
2021-05-12,537.6,553.75,537.6,541.8,53592.0
2021-05-14,540.0,565.0,528.2,535.3,27607.0
2021-05-17,535.0,541.8,520.0,523.15,45797.0
2021-05-18,529.95,567.0,526.1,553.4,902364.0
2021-05-19,555.7,562.0,527.1,531.6,204908.0
2021-05-20,533.0,541.05,521.0,527.2,202894.0
2021-05-21,529.5,541.9,526.55,533.9,109049.0
2021-05-24,537.9,545.0,529.0,540.9,94608.0
2021-05-25,546.0,546.0,531.15,533.4,48074.0
2021-05-26,547.9,548.0,532.0,532.2,121042.0
2021-05-27,533.7,535.9,526.0,528.55,48757.0
2021-05-28,530.0,534.55,522.05,529.25,68244.0
2021-05-31,534.7,553.85,524.35,548.4,266986.0
2021-06-01,548.0,560.0,542.15,545.75,265290.0
2021-06-02,545.0,555.0,544.1,550.35,95108.0
2021-06-03,549.05,558.0,538.2,544.35,78734.0
2021-06-04,547.2,578.1,547.2,551.9,476839.0
2021-06-07,557.3,567.3,553.2,557.45,132298.0
2021-06-08,562.95,578.0,558.25,574.3,658466.0
2021-06-09,585.0,594.45,579.05,583.35,605840.0
2021-06-10,595.0,595.0,585.15,588.95,185608.0
2021-06-11,593.95,593.95,582.0,586.7,201745.0
2021-06-14,593.9,594.75,572.05,590.1,159543.0
2021-06-15,593.15,597.05,587.0,594.15,64976.0
2021-06-16,601.8,611.95,575.0,577.4,228857.0
2021-06-17,573.0,589.0,573.0,583.55,108163.0
2021-06-18,587.95,597.0,567.05,574.05,249821.0
2021-06-21,570.0,589.0,565.25,585.25,61094.0
2021-06-22,590.0,590.0,582.4,585.8,50718.0
2021-06-23,586.1,588.9,570.05,575.0,162015.0
2021-06-24,578.0,580.0,568.5,571.2,44312.0
2021-06-25,579.9,579.9,567.0,571.2,92562.0
2021-06-28,578.5,578.5,561.0,565.0,152583.0
2021-06-29,567.05,577.0,554.3,557.65,99941.0
2021-06-30,558.05,566.65,548.0,551.95,49698.0
2021-07-01,558.7,575.0,548.85,551.05,182987.0
2021-07-02,560.0,563.0,552.3,560.6,30319.0
2021-07-05,565.9,571.85,558.0,569.25,87506.0
2021-07-06,573.9,591.0,569.3,578.55,272059.0
2021-07-07,584.0,586.1,573.25,582.6,105594.0
2021-07-08,578.2,592.75,572.6,582.05,69247.0
2021-07-09,582.05,585.05,565.0,568.5,64079.0
2021-07-12,572.85,589.1,571.5,584.85,102884.0
2021-07-13,589.4,594.9,555.0,591.9,101396.0
2021-07-14,596.45,599.0,578.0,582.6,59065.0
2021-07-15,582.6,594.0,578.0,580.95,78090.0
2021-07-16,581.25,589.95,578.0,581.85,53683.0
2021-07-19,579.9,584.1,573.0,580.05,39022.0
2021-07-20,589.9,590.0,558.95,567.15,58302.0
2021-07-22,588.0,588.0,575.05,582.75,42861.0
2021-07-23,580.25,630.95,580.25,593.75,758897.0
2021-07-26,595.95,618.0,590.0,601.5,316928.0
2021-07-27,609.9,618.0,590.5,607.05,442814.0
2021-07-28,610.95,616.7,602.5,612.35,193366.0
2021-07-29,615.0,681.0,610.3,671.75,2048628.0
2021-07-30,671.0,806.1,660.0,748.4,2689341.0
2021-08-02,740.0,821.0,726.15,799.6,3332057.0
2021-08-03,780.0,798.6,735.0,747.95,415805.0
2021-08-04,744.45,744.45,696.3,703.4,402747.0
2021-08-05,706.9,746.0,700.0,704.75,359300.0
2021-08-06,710.0,710.15,681.1,686.5,161317.0
2021-08-09,692.9,715.0,683.1,687.55,108526.0
2021-08-10,691.4,700.5,670.0,673.95,98770.0
2021-08-11,684.0,684.0,641.8,658.9,139376.0
2021-08-12,662.0,690.0,662.0,677.5,118504.0
2021-08-13,684.95,710.0,683.8,694.15,152093.0
2021-08-16,699.9,719.8,694.7,697.9,103184.0
2021-08-17,699.0,704.95,691.0,696.95,62356.0
2021-08-18,696.95,709.0,695.45,703.4,92152.0
2021-08-20,701.95,740.0,696.65,718.3,572208.0
2021-08-23,723.9,793.7,696.05,784.95,1231072.0
2021-08-24,784.95,790.85,733.35,742.1,298246.0
2021-08-25,742.1,770.0,724.2,732.15,164701.0
2021-08-26,739.5,739.9,717.3,732.7,122126.0
2021-08-27,738.6,774.0,736.75,766.1,554940.0
2021-08-30,805.0,820.0,771.25,784.55,676825.0
2021-08-31,771.0,788.85,761.1,766.2,146741.0
2021-09-01,768.0,778.65,739.4,743.7,157794.0
2021-09-02,756.0,763.3,729.0,737.05,96293.0
2021-09-03,741.85,745.15,716.8,723.15,113302.0
2021-09-06,727.85,740.0,712.65,713.85,101360.0
2021-09-07,719.7,719.7,702.5,706.9,106996.0
2021-09-08,710.0,736.5,706.9,733.2,212738.0
2021-09-09,725.0,735.25,713.0,720.15,77631.0
2021-09-13,724.0,724.0,705.0,707.55,147225.0
2021-09-14,709.9,717.8,695.8,699.95,213711.0
2021-09-15,699.95,729.5,699.75,712.95,208066.0
2021-09-16,718.6,732.0,710.0,716.65,74045.0
2021-09-17,718.0,735.0,710.5,727.4,140576.0
2021-09-20,724.8,734.45,711.05,714.65,68992.0
2021-09-21,714.9,728.95,710.6,720.7,57707.0
2021-09-22,724.4,765.0,720.05,741.7,315122.0
2021-09-23,745.5,752.0,712.85,726.65,92270.0
2021-09-24,730.0,733.75,719.0,723.95,40787.0
2021-09-27,725.0,732.45,705.55,710.35,132862.0
2021-09-28,712.0,734.0,712.0,719.15,89579.0
2021-09-29,724.85,729.15,715.65,724.9,55909.0
2021-09-30,733.95,743.0,715.25,732.45,97821.0
2021-10-01,735.0,753.55,725.85,731.35,80539.0
2021-10-04,733.0,744.5,730.55,733.95,42382.0
2021-10-05,733.95,781.0,733.35,773.95,239622.0
2021-10-06,781.7,786.8,741.65,747.2,142194.0
2021-10-07,752.8,790.0,752.35,758.95,131900.0
2021-10-08,761.5,767.1,743.6,750.95,59017.0
2021-10-11,751.0,756.45,736.0,742.55,67947.0
2021-10-12,744.0,772.5,738.05,765.8,133825.0
2021-10-13,767.0,770.0,750.0,751.4,101877.0
2021-10-14,752.0,761.0,745.25,752.8,59682.0
2021-10-18,760.0,760.2,746.45,750.2,84028.0
2021-10-19,754.1,759.0,722.2,742.55,145935.0
2021-10-20,740.0,746.5,706.6,709.95,99940.0
2021-10-21,710.0,724.0,670.55,698.1,243807.0
2021-10-22,700.1,702.05,682.05,690.25,72626.0
2021-10-25,671.0,682.95,655.05,675.05,211274.0
2021-10-26,670.1,683.6,664.8,668.95,121959.0
2021-10-27,675.0,711.85,671.1,692.0,304586.0
2021-10-28,670.0,676.85,640.35,657.45,307451.0
2021-10-29,657.45,678.95,645.5,648.15,102813.0
2021-11-01,622.0,654.15,614.3,637.0,247047.0
2021-11-02,650.1,675.0,648.1,665.7,159352.0
2021-11-03,664.25,672.0,648.0,655.15,92170.0
2021-11-04,670.1,674.25,666.85,670.7,21978.0
2021-11-08,674.85,718.0,672.3,704.55,314286.0
2021-11-09,700.0,718.0,696.1,705.75,143030.0
2021-11-10,714.0,722.3,705.0,710.5,144204.0
2021-11-11,709.4,739.0,704.05,723.1,98827.0
2021-11-12,726.7,740.8,716.65,731.95,121255.0
2021-11-15,736.8,754.9,734.15,748.9,90096.0
2021-11-16,755.0,772.5,742.05,760.65,110488.0
2021-11-17,765.45,774.9,755.9,764.85,92285.0
2021-11-18,770.8,778.9,735.0,743.45,83539.0
2021-11-22,743.5,747.4,689.0,731.25,120811.0
2021-11-23,732.9,748.0,701.25,738.1,88114.0
2021-11-24,743.7,773.6,693.8,758.85,193143.0
2021-11-25,767.0,814.0,736.55,748.8,836474.0
