Date,Open,High,Low,Close,Volume
2008-11-14,101.1,103.65,90.0,94.65,1950736.0
2008-11-17,95.0,96.0,81.7,84.3,2469101.0
2008-11-18,82.3,83.25,75.5,77.2,3264822.0
2008-11-19,76.5,81.6,72.75,73.8,2466808.0
2008-11-20,72.2,74.0,68.5,72.5,1707549.0
2008-11-21,73.5,79.2,71.4,77.4,2112006.0
2008-11-24,76.75,79.45,73.3,78.3,2351691.0
2008-11-25,78.95,83.1,76.15,77.9,1926345.0
2008-11-26,78.75,81.85,74.75,81.15,1979608.0
2008-11-28,80.0,84.95,78.75,83.8,1891988.0
2008-12-01,85.0,87.15,79.0,79.85,1543707.0
2008-12-02,76.0,82.75,75.55,81.8,1557875.0
2008-12-03,83.7,84.2,80.1,82.3,1156137.0
2008-12-04,82.45,89.75,82.0,88.5,1285116.0
2008-12-05,88.5,96.4,88.0,89.9,2874573.0
2008-12-08,92.5,96.25,87.0,88.2,1804384.0
2008-12-10,90.0,91.85,86.8,90.4,2274029.0
2008-12-11,90.25,95.75,89.0,94.7,1984000.0
2008-12-12,94.45,94.45,88.75,93.05,1316055.0
2008-12-15,95.25,100.0,94.75,97.1,1423143.0
2008-12-16,96.75,99.25,94.0,96.65,1775758.0
2008-12-17,99.0,99.0,89.65,91.15,1348721.0
2008-12-18,90.0,96.9,88.1,95.55,1951737.0
2008-12-19,95.0,98.1,92.1,94.8,1714157.0
2008-12-22,95.0,96.7,88.55,90.0,1424431.0
2008-12-23,90.0,90.0,82.8,83.95,1179223.0
2008-12-24,83.4,91.85,81.55,88.45,1643637.0
2008-12-26,88.75,91.1,83.8,84.65,1159283.0
2008-12-29,84.65,88.75,82.75,87.95,1277881.0
2008-12-30,89.1,92.35,87.0,90.45,1368192.0
2008-12-31,91.35,92.2,88.8,89.4,1176258.0
2009-01-01,90.0,93.5,89.55,92.65,864663.0
2009-01-02,93.5,99.25,92.3,97.9,1564721.0
2009-01-05,99.4,101.4,96.8,99.65,1489239.0
2009-01-06,99.75,102.7,94.05,96.7,2253825.0
2009-01-07,97.5,100.6,89.5,90.75,1620602.0
2009-01-09,90.0,100.0,82.25,86.1,1269069.0
2009-01-12,86.25,87.0,80.3,82.15,1008045.0
2009-01-13,82.6,85.9,78.1,80.8,1743135.0
2009-01-14,80.0,85.75,80.0,84.4,824781.0
2009-01-15,82.55,82.55,74.75,76.3,1705302.0
2009-01-16,76.25,79.75,76.25,78.95,1115377.0
2009-01-19,79.75,80.75,76.5,77.95,897748.0
2009-01-20,76.25,76.95,74.1,76.1,769496.0
2009-01-21,75.0,77.1,72.5,73.4,1209152.0
2009-01-22,74.65,75.75,66.5,69.2,1873335.0
2009-01-23,67.95,68.5,62.1,64.0,3287810.0
2009-01-27,66.0,67.0,62.5,65.0,1915462.0
2009-01-28,65.5,70.5,65.5,68.8,1864088.0
2009-01-29,69.6,70.9,67.05,70.0,2163592.0
2009-01-30,71.0,72.0,68.7,70.95,954180.0
2009-02-02,65.35,71.25,65.35,68.6,885425.0
2009-02-03,68.75,70.8,65.4,68.15,1414231.0
2009-02-04,68.75,69.95,66.8,68.2,1437835.0
2009-02-05,68.35,68.75,64.25,65.2,915067.0
2009-02-06,66.25,67.5,65.8,66.45,690399.0
2009-02-09,67.25,69.2,66.9,68.35,948183.0
2009-02-10,68.75,72.7,68.3,70.2,1432515.0
2009-02-11,69.0,69.6,67.0,68.9,1007538.0
2009-02-12,69.25,70.6,67.75,68.2,977120.0
2009-02-13,68.75,71.2,68.75,70.1,785965.0
2009-02-16,70.0,70.5,66.0,66.7,811773.0
2009-02-17,65.5,66.2,63.9,65.05,883036.0
2009-02-18,63.8,65.7,62.25,64.05,951243.0
2009-02-19,63.5,65.45,62.8,63.1,786822.0
2009-02-20,63.5,63.5,60.3,61.15,903604.0
2009-02-24,60.0,62.95,59.0,62.4,986683.0
2009-02-25,63.0,64.95,62.55,63.3,911322.0
2009-02-26,63.5,63.95,60.6,62.8,1209741.0
2009-02-27,62.5,65.2,61.8,64.85,1118864.0
2009-03-02,64.25,64.25,61.0,61.5,598387.0
2009-03-03,60.35,62.2,58.8,59.4,1792830.0
2009-03-04,60.0,60.6,57.7,58.5,1856396.0
2009-03-05,59.95,60.0,52.4,54.1,3994491.0
2009-03-06,52.55,58.2,52.0,56.7,5031481.0
2009-03-09,56.3,58.0,54.8,55.75,2096813.0
2009-03-12,56.75,58.5,56.15,57.8,1633719.0
2009-03-13,59.6,61.4,59.4,60.95,1723736.0
2009-03-16,61.6,63.0,59.5,62.5,1940401.0
2009-03-17,62.25,64.2,60.4,62.7,1958671.0
2009-03-18,63.1,65.75,63.1,64.2,1578862.0
2009-03-19,64.75,68.2,64.0,67.3,3635540.0
2009-03-20,66.45,67.1,63.75,64.25,1380914.0
2009-03-23,64.75,68.95,64.75,68.1,1472380.0
2009-03-24,68.85,72.5,66.5,67.15,2499622.0
2009-03-25,69.25,70.2,66.25,69.4,1770656.0
2009-03-26,72.25,74.75,70.05,73.65,2106970.0
2009-03-27,73.65,76.45,73.0,75.4,1689784.0
2009-03-30,74.7,74.75,66.4,67.4,1637385.0
2009-03-31,68.7,73.85,65.1,70.55,3308881.0
2009-04-01,71.2,75.7,67.95,74.85,2496860.0
2009-04-02,75.05,87.5,75.05,85.1,3946473.0
2009-04-06,88.75,96.25,86.65,92.5,3201085.0
2009-04-08,88.75,91.75,85.0,90.35,2930508.0
2009-04-09,93.75,94.65,89.5,92.9,2206381.0
2009-04-13,94.75,101.35,94.2,99.9,1998805.0
2009-04-15,97.5,109.75,90.65,106.5,3891395.0
2009-04-16,109.45,110.5,97.25,99.1,3604650.0
2009-04-17,101.25,105.2,98.15,99.95,2593399.0
2009-04-20,105.55,105.55,97.05,99.45,1866398.0
2009-04-21,97.5,97.5,91.35,95.95,2225639.0
2009-04-22,97.25,99.0,91.25,92.3,1979230.0
2009-04-23,92.1,98.6,87.5,97.65,2517048.0
2009-04-24,97.6,101.2,96.0,99.65,2110503.0
2009-04-27,95.0,102.7,95.0,98.45,1922910.0
2009-04-28,98.65,99.7,89.55,91.1,1896630.0
2009-04-29,93.6,97.5,91.8,96.3,1728702.0
2009-05-04,99.25,108.1,99.25,105.9,3293227.0
2009-05-05,108.5,114.75,106.5,113.6,2600409.0
2009-05-06,114.5,115.75,103.35,106.0,2824947.0
2009-05-07,108.0,111.5,105.8,110.2,2039331.0
2009-05-08,113.5,114.2,104.85,108.4,2355286.0
2009-05-11,110.5,114.1,107.15,110.4,2373609.0
2009-05-12,111.0,128.0,105.8,121.15,5434468.0
2009-05-13,121.25,127.25,119.5,121.3,4421330.0
2009-05-14,119.95,126.0,115.75,124.75,3885525.0
2009-05-15,127.25,130.5,125.25,126.5,3361475.0
2009-05-18,143.75,162.5,143.75,150.7,5568.0
2009-05-19,156.4,180.7,144.1,167.8,3928469.0
2009-05-20,163.75,169.7,160.75,165.2,2312539.0
2009-05-21,164.5,167.45,151.8,154.9,3390374.0
2009-05-22,154.3,162.0,149.05,161.0,2492627.0
2009-05-25,161.95,172.9,157.0,171.2,2367698.0
2009-05-26,173.75,173.75,156.25,157.6,1901588.0
2009-05-27,168.75,169.65,162.15,165.1,1547360.0
2009-05-28,164.95,174.45,160.3,171.25,3487296.0
2009-05-29,172.45,175.65,168.3,169.6,2035381.0
2009-06-01,172.5,182.1,167.9,169.9,1736988.0
2009-06-02,171.3,171.9,160.45,164.6,1704987.0
2009-06-03,166.0,168.95,161.3,166.45,1356464.0
2009-06-04,151.9,171.9,151.9,170.5,1914291.0
2009-06-05,175.0,175.0,167.5,169.35,1590929.0
2009-06-08,170.0,170.7,158.9,161.25,1044183.0
2009-06-09,155.05,172.5,155.05,170.7,1467568.0
2009-06-10,172.5,184.25,172.2,180.75,2689438.0
2009-06-11,182.35,183.5,171.55,175.25,1353077.0
2009-06-12,178.4,178.7,167.25,168.4,1313041.0
2009-06-15,168.1,170.0,162.65,164.5,1060255.0
2009-06-16,165.0,172.75,159.5,171.7,1058470.0
2009-06-17,171.25,175.0,159.4,162.1,1215984.0
2009-06-18,163.7,169.7,152.55,159.1,1947563.0
2009-06-19,163.25,164.6,150.6,157.4,1609373.0
2009-06-22,160.25,162.0,153.75,155.2,1257618.0
2009-06-23,150.45,153.45,146.25,150.1,1772027.0
2009-06-24,149.3,153.7,148.25,152.1,1434566.0
2009-06-25,153.0,158.7,152.55,154.4,1786625.0
2009-06-26,155.25,163.9,155.0,162.8,1447895.0
2009-06-29,164.5,174.2,160.5,167.8,1703307.0
2009-06-30,169.0,170.0,156.3,157.95,1628452.0
2009-07-01,159.1,163.45,155.0,160.7,1480063.0
2009-07-02,162.0,163.7,158.3,161.5,1357441.0
2009-07-03,160.75,163.3,158.8,161.85,943339.0
2009-07-06,162.1,166.65,146.8,149.1,1819948.0
2009-07-07,151.25,153.0,146.5,149.85,1455942.0
2009-07-08,148.75,148.75,139.95,142.3,1509022.0
2009-07-09,142.6,143.7,136.8,141.8,1160714.0
2009-07-10,143.5,145.6,136.25,138.8,1333139.0
2009-07-13,136.25,141.25,132.3,138.75,1453450.0
2009-07-14,142.3,145.75,141.3,144.8,1214582.0
2009-07-15,146.0,154.25,143.1,151.2,2321000.0
2009-07-16,152.6,158.25,150.0,155.6,1501816.0
2009-07-17,155.75,162.15,155.75,160.4,1035989.0
2009-07-20,161.25,169.45,160.5,168.4,1209788.0
2009-07-21,168.75,171.25,159.55,160.6,1329025.0
2009-07-22,162.4,166.2,155.0,156.0,1459047.0
2009-07-23,158.6,163.2,157.5,160.25,1330947.0
2009-07-24,162.8,163.0,155.95,158.85,1137279.0
2009-07-27,159.5,168.25,158.75,167.2,1526080.0
2009-07-28,168.7,170.4,162.0,165.6,2172218.0
2009-07-29,166.05,167.45,155.0,156.0,1796755.0
2009-07-30,156.1,158.5,153.75,157.2,1480331.0
2009-07-31,160.5,165.5,158.8,163.75,1568692.0
2009-08-03,164.95,167.95,162.75,167.25,809449.0
2009-08-04,167.1,177.2,167.0,175.85,2527571.0
2009-08-05,175.85,187.4,174.05,186.3,2885150.0
2009-08-06,185.0,192.7,180.5,182.95,3400824.0
2009-08-07,181.25,184.6,175.5,177.8,2181339.0
2009-08-10,181.25,184.5,173.8,180.9,2398163.0
2009-08-11,182.0,185.7,177.6,181.5,2255791.0
2009-08-12,179.7,180.95,171.75,178.65,1465296.0
2009-08-13,181.3,189.5,179.9,188.5,1371738.0
2009-08-14,189.65,189.65,182.8,184.2,767970.0
2009-08-17,182.2,182.2,168.9,170.45,1152023.0
2009-08-18,171.25,176.45,170.65,173.65,1191569.0
2009-08-19,174.15,175.0,166.75,169.1,1076627.0
2009-08-20,172.95,176.95,171.55,175.4,1239587.0
2009-08-21,174.45,180.9,171.55,179.95,1308764.0
2009-08-24,181.25,185.95,181.25,183.05,804369.0
2009-08-25,182.5,184.95,177.05,180.3,1296845.0
2009-08-26,181.1,183.6,177.15,181.8,795292.0
2009-08-27,180.75,181.2,175.4,178.65,1385561.0
2009-08-28,178.5,184.35,177.0,181.15,1120788.0
2009-08-31,177.75,179.9,176.55,179.05,730904.0
2009-09-01,179.4,183.25,174.7,176.3,980896.0
2009-09-02,173.75,178.05,172.7,174.05,917765.0
2009-09-03,175.0,178.5,173.5,174.95,1033389.0
2009-09-04,177.5,179.9,175.3,178.45,657999.0
2009-09-07,179.95,182.2,178.1,181.4,890120.0
2009-09-08,184.0,184.45,180.0,180.8,664504.0
2009-09-09,182.2,183.2,179.1,179.65,701568.0
2009-09-10,181.25,187.75,180.8,181.8,1642139.0
2009-09-11,183.75,184.75,158.2,181.1,1107980.0
2009-09-14,180.0,185.0,180.0,183.8,726659.0
2009-09-15,182.5,189.95,182.5,187.45,1590943.0
2009-09-16,190.0,191.0,184.1,185.1,1095656.0
2009-09-17,187.95,188.4,182.5,183.95,602124.0
2009-09-18,182.0,187.45,176.4,184.0,624739.0
2009-09-22,184.25,186.25,183.5,184.65,591477.0
2009-09-23,183.75,185.45,181.5,182.45,566653.0
2009-09-24,181.25,185.5,178.8,184.5,953035.0
2009-09-25,184.6,186.9,181.75,183.2,359557.0
2009-09-29,188.2,190.15,183.8,189.5,799610.0
2009-09-30,190.5,196.0,189.3,194.9,1478269.0
2009-10-01,193.5,195.7,191.3,192.2,659893.0
2009-10-05,187.5,191.5,184.2,185.0,480588.0
2009-10-06,186.0,189.75,182.5,189.05,579739.0
2009-10-07,190.0,194.05,186.4,188.1,580142.0
2009-10-08,188.7,194.4,186.75,192.3,667152.0
2009-10-09,193.7,198.3,190.6,192.15,787107.0
2009-10-12,192.25,202.1,190.75,199.8,1555983.0
2009-10-14,201.1,204.05,199.7,201.95,1163073.0
2009-10-15,204.75,208.0,203.5,205.5,597936.0
2009-10-16,205.5,209.45,204.25,206.75,613724.0
2009-10-17,209.85,209.85,204.8,205.75,97781.0
2009-10-20,208.7,210.0,203.0,205.25,426886.0
2009-10-21,206.25,206.7,203.2,205.2,361311.0
2009-10-22,203.75,203.75,196.75,198.8,869050.0
2009-10-23,201.0,202.5,198.15,198.8,757147.0
2009-10-26,198.8,200.0,192.9,195.25,599940.0
2009-10-27,190.55,195.8,186.3,190.4,989596.0
2009-10-28,191.5,195.45,187.75,189.35,596949.0
2009-10-29,186.25,186.95,177.5,179.0,648360.0
2009-10-30,182.5,190.95,175.9,178.3,1142052.0
2009-11-03,176.25,179.5,168.0,170.25,1129654.0
2009-11-04,172.2,175.95,171.0,174.9,538527.0
2009-11-05,174.75,179.75,171.6,179.5,627179.0
2009-11-06,180.25,193.7,180.25,190.8,775566.0
2009-11-09,193.75,204.45,188.1,200.8,1341927.0
2009-11-10,203.45,204.45,196.3,197.65,735730.0
2009-11-11,198.8,204.3,194.6,203.3,784847.0
2009-11-12,200.0,203.9,195.55,197.2,520962.0
2009-11-13,198.0,204.15,196.55,202.6,820886.0
2009-11-16,203.75,207.9,203.75,206.0,533169.0
2009-11-17,206.25,209.0,201.3,207.45,540905.0
2009-11-18,209.5,212.5,202.75,203.8,1692461.0
2009-11-19,204.5,205.45,193.75,196.0,796744.0
2009-11-20,196.0,199.75,191.5,198.3,805012.0
2009-11-23,199.9,203.35,198.05,201.3,702209.0
2009-11-24,201.25,202.1,193.1,194.55,771629.0
2009-11-25,194.95,199.45,193.8,197.5,741538.0
2009-11-26,198.75,198.75,194.5,196.05,758874.0
2009-11-27,195.0,195.0,181.4,190.9,969593.0
2009-11-30,191.25,198.7,190.0,196.8,433615.0
2009-12-01,197.5,204.5,183.25,203.85,792434.0
2009-12-02,204.0,206.25,203.05,204.35,591633.0
2009-12-03,205.0,206.75,200.3,201.55,399112.0
2009-12-04,201.0,202.25,197.6,198.95,409592.0
2009-12-07,201.2,201.9,195.4,196.1,441675.0
2009-12-08,196.25,203.1,195.0,201.6,411581.0
2009-12-09,200.8,201.95,196.3,197.55,395669.0
2009-12-10,198.0,201.2,197.5,200.1,275433.0
2009-12-11,202.0,202.75,197.55,200.7,375242.0
2009-12-14,199.9,202.1,198.75,199.55,399127.0
2009-12-15,200.0,201.75,195.3,197.1,748817.0
2009-12-16,197.25,197.25,192.65,194.0,1235119.0
2009-12-17,194.7,196.9,192.55,195.9,497401.0
2009-12-18,195.1,197.0,192.75,193.7,406449.0
2009-12-21,192.5,198.6,192.1,194.9,615807.0
2009-12-22,196.35,200.7,196.35,199.7,457525.0
2009-12-23,200.0,203.0,200.0,202.5,351252.0
2009-12-24,203.75,204.2,200.5,201.3,300590.0
2009-12-29,201.3,203.5,201.0,202.15,241463.0
2009-12-30,202.2,205.7,200.3,204.9,631162.0
2009-12-31,207.5,208.4,200.6,201.75,374360.0
2010-01-04,203.3,206.2,201.5,205.7,276374.0
2010-01-05,206.75,208.4,205.3,207.75,355682.0
2010-01-06,208.0,211.15,206.3,210.3,696510.0
2010-01-07,211.25,213.7,208.6,212.65,1040006.0
2010-01-08,213.5,213.5,209.5,211.35,372397.0
2010-01-11,214.0,215.4,210.5,212.15,324502.0
2010-01-12,212.15,212.5,205.0,205.75,566215.0
2010-01-13,203.75,205.45,201.55,203.25,770173.0
2010-01-14,205.35,210.05,203.2,206.1,604401.0
2010-01-15,206.25,207.5,203.8,205.5,626308.0
2010-01-18,203.2,214.6,202.55,212.95,725178.0
2010-01-19,215.0,219.0,213.95,214.6,1042562.0
2010-01-20,215.25,219.95,214.0,218.8,780441.0
2010-01-21,218.0,218.0,209.0,211.1,679732.0
2010-01-22,206.25,208.75,201.0,202.4,1252282.0
2010-01-25,201.0,201.25,193.55,194.5,944138.0
2010-01-27,192.25,205.5,188.1,191.25,637593.0
2010-01-28,193.2,198.6,192.5,195.2,790201.0
2010-01-29,191.25,198.1,185.75,194.7,980802.0
2010-02-01,192.05,199.35,191.3,196.25,748967.0
2010-02-02,199.75,199.75,187.45,188.45,412035.0
2010-02-03,187.25,196.1,187.25,194.9,665296.0
2010-02-04,194.75,195.0,186.3,187.25,313172.0
2010-02-05,180.0,183.1,177.8,179.05,607115.0
2010-02-06,181.9,183.2,180.3,182.75,99385.0
2010-02-08,182.0,187.1,178.35,184.5,673386.0
2010-02-09,184.5,187.95,182.3,186.0,541257.0
2010-02-10,187.4,188.0,180.7,181.85,338884.0
2010-02-11,183.5,186.45,182.1,183.8,553983.0
2010-02-15,201.0,201.0,181.3,181.9,218294.0
2010-02-16,183.0,185.75,181.7,184.95,237732.0
2010-02-17,185.45,190.95,185.25,189.55,501180.0
2010-02-18,189.5,190.1,186.4,187.85,557618.0
2010-02-19,186.4,186.4,181.25,182.5,256154.0
2010-02-22,189.95,189.95,178.4,179.0,283681.0
2010-02-23,178.5,181.0,175.5,176.4,866515.0
2010-02-24,173.9,178.0,173.9,177.0,357478.0
2010-02-25,202.5,202.5,178.45,182.5,1265368.0
2010-02-26,184.45,189.6,181.55,186.05,725522.0
2010-03-02,187.8,188.95,185.35,187.3,406096.0
2010-03-03,188.75,191.7,187.15,189.8,442050.0
2010-03-04,190.5,194.5,189.1,193.8,634748.0
2010-03-05,195.0,201.25,193.8,200.45,1183580.0
2010-03-08,201.25,205.0,201.25,203.1,794974.0
2010-03-09,203.55,203.55,196.8,198.4,319331.0
2010-03-10,197.5,199.5,195.6,198.4,358958.0
2010-03-11,197.45,198.0,193.8,194.7,388759.0
2010-03-12,195.25,197.5,193.25,194.0,402321.0
2010-03-15,195.7,195.8,189.0,189.85,574203.0
2010-03-16,190.5,191.75,187.3,189.3,726980.0
2010-03-17,190.5,194.0,190.0,190.6,851639.0
2010-03-18,190.8,191.25,187.3,188.6,884735.0
2010-03-19,189.8,189.8,185.7,186.7,639082.0
2010-03-22,182.75,187.9,182.55,185.95,918641.0
2010-03-23,186.95,188.1,181.3,182.45,663518.0
2010-03-25,182.0,185.45,180.5,184.9,1094931.0
2010-03-26,186.25,189.3,185.55,187.95,779557.0
2010-03-29,187.95,191.05,187.5,188.6,700267.0
2010-03-30,188.5,191.5,186.55,187.1,603469.0
2010-03-31,187.5,188.95,186.25,187.0,522863.0
2010-04-01,188.0,188.7,185.8,186.7,344335.0
2010-04-05,187.75,192.5,186.4,191.6,1044392.0
2010-04-06,192.5,197.4,192.15,195.5,1490275.0
2010-04-07,195.75,199.2,194.6,196.9,2107922.0
2010-04-08,197.0,199.25,195.0,196.5,1055632.0
2010-04-09,196.75,198.75,195.3,196.5,537298.0
2010-04-12,199.55,199.55,190.2,191.45,491360.0
2010-04-13,192.9,193.75,190.5,192.0,365429.0
2010-04-15,193.1,193.45,185.3,186.25,814650.0
2010-04-16,185.0,185.0,180.75,181.25,967348.0
2010-04-19,175.0,183.5,175.0,181.2,813558.0
2010-04-20,182.5,185.0,180.8,182.8,541039.0
2010-04-21,183.75,186.9,183.1,185.65,463406.0
2010-04-22,185.1,188.9,183.3,185.5,566221.0
2010-04-23,185.75,187.65,184.0,186.45,283336.0
2010-04-26,188.25,190.25,186.6,189.1,343820.0
2010-04-27,189.0,189.85,187.3,188.0,228086.0
2010-04-28,182.75,187.3,182.75,184.05,416938.0
2010-04-29,184.75,184.75,181.3,182.2,903288.0
2010-04-30,182.5,186.15,182.5,184.6,632179.0
2010-05-03,185.0,187.6,183.55,184.6,359111.0
2010-05-04,187.5,187.5,182.0,183.05,432322.0
2010-05-05,180.35,187.4,178.85,186.6,706128.0
2010-05-06,186.25,189.45,183.0,187.45,515119.0
2010-05-07,185.05,185.5,177.0,178.1,550264.0
2010-05-10,181.5,191.2,180.75,190.2,1321263.0
2010-05-11,191.25,193.0,185.5,186.6,1122249.0
2010-05-12,187.7,193.3,186.75,192.1,1604718.0
2010-05-13,194.5,195.75,193.25,194.15,702355.0
2010-05-14,194.0,197.5,187.75,189.5,836496.0
2010-05-17,187.7,197.2,186.1,196.1,1228016.0
2010-05-18,196.5,197.95,192.5,195.85,562824.0
2010-05-19,193.8,196.2,184.25,185.95,916766.0
2010-05-20,187.5,190.7,185.5,187.4,455781.0
2010-05-21,184.0,189.95,181.25,185.05,863431.0
2010-05-24,188.5,189.7,184.25,185.1,397218.0
2010-05-25,184.25,184.25,178.25,181.35,701923.0
2010-05-26,182.5,188.6,179.2,185.85,617246.0
2010-05-27,187.0,189.75,183.3,188.9,502589.0
2010-05-28,190.35,191.25,187.8,189.85,1099220.0
2010-05-31,190.95,190.95,187.1,189.6,342675.0
2010-06-01,191.0,195.2,186.5,188.9,791468.0
2010-06-02,189.9,189.9,185.5,188.6,338661.0
2010-06-03,190.5,193.35,188.9,189.9,266135.0
2010-06-04,189.9,190.7,187.25,188.0,344734.0
2010-06-07,182.5,189.5,182.0,188.6,396959.0
2010-06-08,189.7,190.6,183.95,184.95,378611.0
2010-06-09,184.95,187.5,183.95,184.7,260273.0
2010-06-10,184.75,186.65,183.2,186.0,431826.0
2010-06-11,188.45,191.6,186.25,189.85,548466.0
2010-06-14,190.5,193.0,189.85,192.5,365084.0
2010-06-15,193.4,193.75,191.0,192.65,272968.0
2010-06-16,193.25,193.8,189.7,191.2,396283.0
2010-06-17,189.95,194.0,188.3,193.2,568162.0
2010-06-18,193.5,195.0,191.3,193.25,380470.0
2010-06-21,194.25,199.8,194.25,198.35,658388.0
2010-06-22,197.45,201.75,196.8,198.35,1028712.0
2010-06-23,195.4,200.95,195.25,196.0,498460.0
2010-06-24,193.75,193.75,187.5,189.0,18782983.0
2010-06-25,189.7,190.85,187.25,187.7,728489.0
2010-06-28,187.5,191.75,187.5,190.75,847734.0
2010-06-29,191.5,191.5,185.4,186.1,691236.0
2010-06-30,186.0,193.35,186.0,192.75,2375570.0
2010-07-01,192.45,194.1,189.1,192.5,678480.0
2010-07-02,193.05,193.95,189.2,189.85,445884.0
2010-07-05,190.25,191.25,187.8,190.8,261129.0
2010-07-06,191.0,192.4,189.25,191.4,332291.0
2010-07-07,191.7,191.7,186.3,187.9,355390.0
2010-07-08,190.0,191.25,188.9,190.0,340117.0
2010-07-09,190.25,193.2,189.25,190.9,368039.0
2010-07-12,191.4,192.9,189.5,189.95,588352.0
2010-07-13,189.75,191.05,188.0,190.3,567198.0
2010-07-14,190.8,193.3,188.0,188.7,894138.0
2010-07-15,189.5,191.9,188.35,190.2,991327.0
2010-07-16,190.75,196.45,190.4,195.85,1167823.0
2010-07-19,196.25,199.25,195.0,198.05,1178327.0
2010-07-20,198.0,199.4,193.35,195.55,606479.0
2010-07-21,197.6,197.6,190.5,196.25,2374274.0
2010-07-22,197.5,197.5,190.7,192.4,1582740.0
2010-07-23,194.5,194.5,191.3,192.45,816338.0
2010-07-26,193.7,193.7,190.3,190.9,395946.0
2010-07-27,192.5,193.2,190.5,191.7,483117.0
2010-07-28,192.7,193.45,190.0,191.4,399207.0
2010-07-29,191.95,192.75,190.35,191.2,783863.0
2010-07-30,190.75,195.25,190.75,192.8,583749.0
2010-08-02,194.0,197.0,193.1,195.85,723702.0
2010-08-03,197.0,201.5,195.8,200.3,1244156.0
2010-08-04,201.25,206.6,200.3,206.05,1547393.0
2010-08-05,206.25,209.85,205.0,206.1,1514415.0
2010-08-06,205.0,206.75,202.1,202.9,513789.0
2010-08-09,203.05,206.0,202.55,205.8,372119.0
2010-08-10,206.6,209.75,201.3,202.4,722447.0
2010-08-11,201.75,204.25,199.8,202.25,728839.0
2010-08-12,202.25,204.1,199.0,200.9,634520.0
2010-08-13,202.0,208.25,201.75,207.3,1051886.0
2010-08-16,208.0,211.5,206.2,207.4,1169683.0
2010-08-17,208.7,211.15,205.75,208.3,762726.0
2010-08-18,209.7,211.2,207.25,210.1,551758.0
2010-08-19,211.0,216.0,208.5,214.75,1093688.0
2010-08-20,213.75,217.25,213.0,215.7,902836.0
2010-08-23,215.3,218.4,215.0,217.1,367479.0
2010-08-24,217.5,219.5,213.1,214.5,841725.0
2010-08-25,214.5,215.5,208.9,209.7,635515.0
2010-08-26,211.45,211.65,206.75,210.0,1088122.0
2010-08-27,208.75,211.8,208.1,209.55,500453.0
2010-08-30,211.95,215.0,210.0,211.6,403883.0
2010-08-31,211.95,212.25,204.6,207.1,548429.0
2010-09-01,208.9,208.9,203.8,207.5,591835.0
2010-09-02,211.4,211.4,202.65,203.95,806916.0
2010-09-03,205.0,208.25,204.4,207.0,629728.0
2010-09-06,208.4,209.7,207.1,209.0,618607.0
2010-09-07,209.8,214.1,209.0,212.2,971300.0
2010-09-08,212.5,213.5,210.0,211.6,736774.0
2010-09-09,212.4,216.9,212.4,216.15,1141001.0
2010-09-13,218.8,229.9,217.65,227.35,1936801.0
2010-09-14,227.0,245.5,227.0,237.8,3911134.0
2010-09-15,239.5,253.0,235.05,236.9,4834804.0
2010-09-16,239.4,242.45,231.5,233.3,3027176.0
2010-09-17,235.3,239.0,234.05,236.6,1660072.0
2010-09-20,238.0,241.35,235.5,237.4,1420480.0
2010-09-21,238.5,248.2,238.0,244.05,3306944.0
2010-09-22,245.55,247.95,241.7,245.7,1664425.0
2010-09-23,246.05,247.5,240.0,241.3,1189283.0
2010-09-24,239.0,243.95,239.0,242.0,1289756.0
2010-09-27,242.0,247.45,241.8,243.2,1280807.0
2010-09-28,244.5,245.0,240.75,243.9,1051422.0
2010-09-29,246.5,246.6,240.0,242.05,783086.0
2010-09-30,240.75,242.5,235.55,238.15,2167504.0
2010-10-01,239.85,251.45,238.9,248.3,1717003.0
2010-10-04,252.8,256.0,251.3,254.25,1230465.0
2010-10-05,256.5,258.6,253.5,256.3,1067238.0
2010-10-06,257.6,261.2,256.0,258.5,962274.0
2010-10-07,258.5,261.6,254.5,256.4,1273490.0
2010-10-08,256.4,258.1,249.0,251.6,800018.0
2010-10-11,255.3,262.0,253.3,260.0,1057305.0
2010-10-12,260.0,261.55,249.6,251.5,2227422.0
2010-10-13,252.3,262.0,251.5,260.8,1431038.0
2010-10-14,262.5,263.25,255.3,257.4,1023006.0
2010-10-15,257.5,258.15,253.5,254.3,940932.0
2010-10-18,255.5,255.5,248.5,254.55,1129862.0
2010-10-19,256.7,258.4,250.9,252.5,1318199.0
2010-10-20,252.5,257.25,248.55,250.8,1416191.0
2010-10-21,252.5,253.0,245.3,251.5,2606754.0
2010-10-22,252.5,253.2,246.0,247.2,985015.0
2010-10-25,248.5,252.0,247.6,251.0,719946.0
2010-10-26,251.6,251.6,245.35,246.05,1162164.0
2010-10-27,246.25,246.9,237.05,240.05,1934445.0
2010-10-28,240.75,245.0,236.3,238.95,2416002.0
2010-10-29,239.0,240.0,227.5,232.1,1758212.0
2010-11-01,235.55,237.15,232.55,234.05,1043832.0
2010-11-02,235.4,238.7,232.75,237.2,1189447.0
2010-11-03,239.4,244.75,237.55,243.0,1153451.0
2010-11-04,243.6,247.65,242.25,245.15,1188749.0
2010-11-05,247.85,247.85,246.0,247.2,236809.0
2010-11-08,248.5,248.5,240.3,246.0,894175.0
2010-11-09,246.5,247.45,243.05,246.2,566540.0
