Date,Open,High,Low,Close,Volume
2004-01-14,26.35,26.8,26.0,26.7,23107.0
2004-01-15,26.3,27.1,25.7,26.1,29038.0
2004-01-16,25.6,26.3,24.5,25.0,11394.0
2004-01-19,25.0,25.9,23.8,25.5,13670.0
2004-01-20,25.0,25.7,24.1,24.45,9167.0
2004-01-21,23.75,24.55,23.1,23.7,20009.0
2004-01-22,23.7,24.8,23.6,24.55,70530.0
2004-01-23,24.9,25.0,23.7,24.7,17138.0
2004-01-27,25.05,25.05,22.1,24.55,16307.0
2004-01-28,24.0,25.0,24.0,24.6,23774.0
2004-01-29,24.3,25.0,24.0,24.6,11419.0
2004-01-30,23.6,24.7,23.6,24.5,21112.0
2004-02-03,23.7,24.0,23.55,23.65,30695.0
2004-02-04,24.45,25.0,22.55,22.8,16694.0
2004-02-05,23.5,23.5,21.5,22.05,12744.0
2004-02-06,21.7,22.6,21.55,22.15,21046.0
2004-02-09,22.0,22.5,21.4,22.0,8424.0
2004-02-10,22.35,22.7,21.9,22.2,12227.0
2004-02-11,22.4,22.4,20.55,21.85,25500.0
2004-02-12,21.6,22.3,21.6,22.0,32895.0
2004-02-13,21.8,22.95,21.8,22.6,13715.0
2004-02-16,23.0,23.6,22.8,22.85,8358.0
2004-02-17,23.0,23.45,22.55,22.7,25251.0
2004-02-18,23.15,23.2,22.8,23.0,17819.0
2004-02-19,22.8,23.15,22.8,23.0,60918.0
2004-02-20,23.0,23.4,22.8,23.3,14689.0
2004-02-23,22.7,23.5,22.7,23.0,7297.0
2004-02-24,23.0,23.5,22.9,23.4,12994.0
2004-02-25,23.2,23.2,22.8,22.95,54777.0
2004-02-26,23.0,23.45,21.6,22.15,2563.0
2004-02-27,22.1,22.3,21.3,21.65,8471.0
2004-03-01,21.8,22.6,21.8,22.5,9055.0
2004-03-03,22.2,23.0,22.2,22.9,13083.0
2004-03-04,23.1,23.35,22.7,23.0,10314.0
2004-03-05,23.55,23.55,22.4,23.15,4238.0
2004-03-08,23.2,23.6,23.0,23.2,17253.0
2004-03-09,23.0,23.0,22.2,22.35,5707.0
2004-03-10,22.5,22.5,22.05,22.35,5978.0
2004-03-11,22.45,22.8,22.25,22.55,4705.0
2004-03-12,21.9,22.5,21.9,22.15,6997.0
2004-03-15,22.0,22.0,20.5,21.15,6777.0
2004-03-16,20.85,21.55,20.85,21.4,15231.0
2004-03-17,21.05,21.7,21.05,21.5,2641.0
2004-03-18,21.5,21.5,21.1,21.2,20116.0
2004-03-19,20.6,21.2,20.55,21.05,3831.0
2004-03-22,21.1,21.1,18.9,19.0,3161.0
2004-03-23,19.0,19.8,18.6,19.6,7822.0
2004-03-24,19.55,19.7,18.9,19.25,3070.0
2004-03-25,19.6,19.8,18.0,19.3,4846.0
2004-03-26,20.1,21.45,19.6,20.2,7273.0
2004-03-29,19.8,20.25,19.4,19.8,5945.0
2004-03-30,20.0,20.3,19.6,20.25,1562.0
2004-03-31,20.5,22.9,19.7,22.45,35132.0
2004-04-01,22.6,22.8,22.0,22.3,5537.0
2004-04-02,22.5,23.0,21.8,22.3,963.0
2004-04-05,22.5,22.5,20.7,22.3,5416.0
2004-04-06,22.3,23.0,21.2,21.55,8117.0
2004-04-07,21.7,22.6,21.5,21.65,6145.0
2004-04-08,21.75,23.0,21.3,21.55,6150.0
2004-04-12,21.9,21.9,20.9,21.4,4274.0
2004-04-13,21.5,21.5,20.8,21.0,3361.0
2004-04-15,20.0,21.55,20.0,21.4,5935.0
2004-04-16,21.75,21.75,21.0,21.15,6258.0
2004-04-17,21.8,21.8,20.45,20.9,7945.0
2004-04-19,21.75,21.8,20.7,20.8,6373.0
2004-04-20,20.5,21.3,20.5,20.65,2078.0
2004-04-21,21.0,21.4,20.85,21.25,4803.0
2004-04-22,21.4,21.6,21.2,21.5,6384.0
2004-04-23,21.1,22.2,21.1,22.05,23002.0
2004-04-27,22.0,22.0,17.8,20.75,8123.0
2004-04-28,20.5,21.0,20.4,20.55,3666.0
2004-04-29,21.0,21.0,20.0,20.35,7029.0
2004-04-30,21.0,22.2,21.0,22.15,18222.0
2004-05-03,21.3,22.2,21.05,22.0,9978.0
2004-05-04,22.9,23.4,22.2,23.15,13692.0
2004-05-05,23.0,23.8,22.8,23.5,29445.0
2004-05-06,23.6,24.05,23.6,23.8,8758.0
2004-05-07,23.5,23.6,22.6,23.4,5024.0
2004-05-10,22.55,23.75,22.55,23.2,13916.0
2004-05-11,22.4,23.55,22.4,23.15,16484.0
2004-05-12,23.0,23.75,22.95,23.4,13601.0
2004-05-13,22.9,23.7,22.9,23.55,3261.0
2004-05-14,23.0,23.5,21.55,22.4,28765.0
2004-05-17,22.0,22.0,18.0,20.6,4430.0
2004-05-18,20.9,21.2,20.65,20.75,2227.0
2004-05-19,22.0,22.6,21.4,21.95,3281.0
2004-05-20,20.3,22.0,20.3,21.2,2656.0
2004-05-21,21.2,22.45,20.9,21.25,10687.0
2004-05-24,22.5,22.7,21.6,22.55,3492.0
2004-05-25,22.0,22.5,21.65,22.35,3446.0
2004-05-26,22.5,22.55,21.95,22.55,4897.0
2004-05-27,22.05,22.6,22.05,22.4,3065.0
2004-05-28,22.0,22.3,21.7,21.75,7101.0
2004-05-31,21.7,21.7,20.6,20.65,6767.0
2004-06-01,21.0,21.5,20.5,21.25,10013.0
2004-06-02,22.0,22.0,20.9,21.05,1365.0
2004-06-03,21.1,21.3,20.7,20.8,2208.0
2004-06-04,20.65,21.05,20.6,20.9,9595.0
2004-06-07,21.15,21.5,21.0,21.1,3488.0
2004-06-08,21.0,21.8,20.5,20.7,2992.0
2004-06-09,21.8,21.8,19.3,21.4,13405.0
2004-06-10,21.05,21.05,21.0,21.0,471.0
2004-06-11,21.0,21.1,20.5,20.7,1379.0
2004-06-14,20.3,21.1,20.3,21.0,4132.0
2004-06-15,20.55,21.35,20.5,21.25,3560.0
2004-06-16,21.8,21.8,20.65,20.95,898.0
2004-06-17,20.45,20.95,20.3,20.45,2385.0
2004-06-18,19.3,21.2,19.3,21.05,6530.0
2004-06-21,20.6,21.1,20.6,21.0,6237.0
2004-06-22,20.5,21.0,20.5,20.9,1224.0
2004-06-23,20.6,21.0,20.3,20.7,37959.0
2004-06-24,20.55,21.6,20.55,21.0,3191.0
2004-06-25,20.7,21.0,20.55,20.55,1209.0
2004-06-28,20.55,21.2,20.55,21.0,5854.0
2004-06-29,21.2,22.0,20.3,20.6,3662.0
2004-06-30,21.3,21.3,20.55,20.6,1479.0
2004-07-01,20.6,20.95,20.6,20.8,986.0
2004-07-02,20.75,21.0,20.75,21.0,6713.0
2004-07-05,21.0,21.2,21.0,21.0,4539.0
2004-07-06,20.8,21.2,20.8,21.1,3388.0
2004-07-07,21.1,21.4,21.1,21.2,2550.0
2004-07-08,22.0,25.45,21.95,23.05,34175.0
2004-07-09,24.3,25.5,23.1,23.65,14101.0
2004-07-12,23.2,23.2,22.2,22.4,5997.0
2004-07-13,23.2,23.2,22.0,22.25,3818.0
2004-07-14,22.3,22.3,21.5,21.6,3652.0
2004-07-15,21.6,22.0,21.6,21.65,1983.0
2004-07-16,21.7,21.9,21.4,21.5,11916.0
2004-07-19,23.0,23.1,21.2,21.8,1925.0
2004-07-20,21.7,22.0,21.55,21.65,48047.0
2004-07-21,21.4,21.9,21.2,21.3,2720.0
2004-07-22,20.3,22.4,20.3,21.0,3072.0
2004-07-23,21.9,21.9,20.85,21.2,3631.0
2004-07-26,21.1,21.35,20.9,21.2,1621.0
2004-07-27,20.7,21.25,20.7,21.05,40028.0
2004-07-28,21.0,21.4,20.85,20.9,19255.0
2004-07-29,21.0,21.2,20.85,20.9,24178.0
2004-07-30,20.9,21.1,20.8,20.85,17804.0
2004-08-02,21.1,21.5,20.65,21.4,30667.0
2004-08-03,21.2,21.45,20.9,20.95,2289.0
2004-08-04,21.0,21.3,20.7,20.85,2396.0
2004-08-05,22.5,22.5,21.0,21.05,4611.0
2004-08-06,21.4,21.45,21.15,21.2,2272.0
2004-08-09,21.1,21.1,20.6,20.8,10841.0
2004-08-10,21.0,21.0,20.75,20.9,7037.0
2004-08-11,22.5,22.5,20.5,20.6,7647.0
2004-08-12,20.65,20.7,20.0,20.3,4587.0
2004-08-13,20.5,20.5,20.05,20.4,2121.0
2004-08-16,21.8,21.8,19.8,20.5,1526.0
2004-08-17,21.0,21.0,20.3,20.55,2908.0
2004-08-18,22.0,22.0,20.3,20.3,4772.0
2004-08-19,20.5,20.5,20.2,20.35,1665.0
2004-08-20,21.0,21.0,19.8,19.95,1018.0
2004-08-23,19.8,21.2,19.5,19.6,1003.0
2004-08-24,20.0,20.0,19.0,19.05,2703.0
2004-08-25,19.9,19.9,18.15,18.5,7792.0
2004-08-26,21.5,21.5,18.9,19.1,3740.0
2004-08-27,19.25,19.25,18.8,19.0,5105.0
2004-08-30,19.3,19.75,19.1,19.35,8373.0
2004-08-31,19.5,19.55,19.2,19.25,3092.0
2004-09-01,21.5,23.1,18.6,19.7,5842.0
2004-09-02,20.8,20.8,19.6,19.8,7482.0
2004-09-03,20.1,20.2,19.2,19.3,12685.0
2004-09-06,19.5,20.55,19.5,19.7,24780.0
2004-09-07,20.3,20.3,19.75,19.9,6249.0
2004-09-08,19.9,20.15,19.8,19.95,7793.0
2004-09-09,20.15,20.15,19.8,19.95,3598.0
2004-09-10,19.9,20.0,19.8,19.85,2616.0
2004-09-13,19.75,20.8,19.1,20.4,22580.0
2004-09-14,20.2,20.45,20.05,20.15,3297.0
2004-09-15,20.3,20.5,19.95,20.2,24167.0
2004-09-16,21.0,21.0,20.3,20.4,8324.0
2004-09-17,20.3,20.5,20.05,20.25,21818.0
2004-09-20,20.25,20.55,20.0,20.2,33120.0
2004-09-21,20.2,20.2,19.95,20.1,6400.0
2004-09-22,20.1,20.3,19.8,20.2,49177.0
2004-09-23,20.5,20.5,20.0,20.0,1623.0
2004-09-24,19.75,20.1,19.75,20.0,2825.0
2004-09-27,20.3,20.3,19.65,19.8,2432.0
2004-09-28,19.7,19.85,19.65,19.65,4115.0
2004-09-29,19.65,19.9,19.3,19.4,5563.0
2004-09-30,19.6,20.0,19.0,19.15,13818.0
2004-10-01,19.1,20.0,19.0,19.15,8698.0
2004-10-04,19.4,19.6,19.2,19.3,12407.0
2004-10-05,22.0,22.0,19.7,20.7,70724.0
2004-10-06,20.9,21.5,20.3,20.6,39951.0
2004-10-07,20.9,21.15,20.6,20.75,18125.0
2004-10-08,20.75,20.9,20.25,20.35,4372.0
2004-10-09,20.2,20.4,20.0,20.1,4999.0
2004-10-11,20.65,20.75,20.2,20.5,8046.0
2004-10-12,20.25,20.25,19.7,20.0,35045.0
2004-10-14,20.0,20.3,20.0,20.1,28069.0
2004-10-15,20.0,20.2,19.7,20.0,11039.0
2004-10-18,20.5,20.5,19.9,20.3,18850.0
2004-10-19,20.5,20.6,20.1,20.5,15098.0
2004-10-20,20.35,21.2,20.35,21.0,12423.0
2004-10-21,21.0,21.05,19.55,20.85,12731.0
2004-10-25,21.0,21.0,20.55,20.85,5364.0
2004-10-26,20.7,21.2,20.5,21.15,18628.0
2004-10-27,21.0,21.7,21.0,21.45,9870.0
2004-10-28,21.15,21.7,21.15,21.55,6980.0
2004-10-29,21.25,21.7,21.25,21.55,5012.0
2004-11-01,21.6,22.4,21.3,22.3,21589.0
2004-11-02,22.3,22.85,22.05,22.2,15340.0
2004-11-03,23.5,23.5,22.4,22.85,35759.0
2004-11-04,23.05,23.4,22.0,22.85,14156.0
2004-11-05,22.8,22.95,22.4,22.6,25333.0
2004-11-08,21.05,23.05,21.05,22.35,7560.0
2004-11-09,23.0,23.0,22.2,22.35,3103.0
2004-11-10,22.2,22.4,21.9,22.15,2683.0
2004-11-11,22.0,22.1,21.3,21.9,42378.0
2004-11-12,21.9,21.9,21.2,21.45,1219.0
2004-11-16,21.5,22.05,21.5,22.0,8135.0
2004-11-17,22.0,22.2,21.5,21.8,27011.0
2004-11-18,22.0,22.25,21.9,22.1,17175.0
2004-11-19,22.1,22.6,22.0,22.0,14287.0
2004-11-22,22.0,22.25,21.7,22.0,20394.0
2004-11-23,22.2,22.6,22.0,22.55,14727.0
2004-11-24,23.45,23.5,22.3,22.6,9956.0
2004-11-25,23.0,23.0,22.45,22.5,19125.0
2004-11-29,22.2,22.9,22.2,22.55,17636.0
2004-11-30,22.45,22.9,22.2,22.75,27866.0
2004-12-01,21.5,22.9,21.5,22.7,8096.0
2004-12-02,22.8,23.1,22.5,22.7,13313.0
2004-12-03,23.3,23.4,22.4,22.5,9709.0
2004-12-06,22.5,23.0,22.5,22.6,16688.0
2004-12-07,22.5,22.7,22.4,22.55,33058.0
2004-12-08,22.3,22.7,22.3,22.5,7089.0
2004-12-09,22.35,22.6,22.35,22.6,3694.0
2004-12-10,22.5,22.9,22.3,22.8,5717.0
2004-12-13,23.4,23.4,22.5,22.85,10250.0
2004-12-14,22.95,23.0,22.8,22.85,13245.0
2004-12-15,22.85,23.2,22.7,22.85,10155.0
2004-12-16,22.7,22.9,22.6,22.8,8517.0
2004-12-17,23.0,23.0,22.75,22.85,8886.0
2004-12-20,23.0,23.2,22.8,22.95,19646.0
2004-12-21,23.0,23.55,22.7,23.15,24650.0
2004-12-22,23.2,23.2,22.8,23.05,36927.0
2004-12-23,22.9,24.3,22.8,24.0,12193.0
2004-12-24,22.1,24.3,22.1,23.05,10090.0
2004-12-27,23.2,23.8,23.2,23.35,4246.0
2004-12-28,24.45,24.7,23.9,24.55,23474.0
2004-12-29,25.0,26.0,24.05,25.75,30113.0
2004-12-30,25.9,26.1,24.2,24.9,7769.0
2004-12-31,25.5,25.5,24.9,25.05,13861.0
2005-01-03,24.8,25.7,24.0,25.4,11203.0
2005-01-04,25.7,27.35,25.0,26.65,29567.0
2005-01-05,27.0,27.15,24.0,25.7,31533.0
2005-01-06,25.1,25.7,24.65,25.15,15805.0
2005-01-07,24.9,25.85,24.9,25.4,15856.0
2005-01-10,25.4,25.9,25.2,25.45,13521.0
2005-01-11,25.5,26.0,25.5,25.95,19025.0
2005-01-12,25.75,25.75,24.6,25.0,10503.0
2005-01-13,25.5,25.7,24.9,25.05,3763.0
2005-01-14,24.0,25.4,24.0,25.2,28369.0
2005-01-17,26.0,26.0,24.8,25.2,34280.0
2005-01-18,25.4,25.6,25.0,25.0,8499.0
2005-01-19,24.55,25.6,24.55,25.2,3524.0
2005-01-20,25.3,25.3,24.2,25.0,3097.0
2005-01-24,24.8,25.5,24.5,25.4,29667.0
2005-01-25,25.0,25.8,25.0,25.45,3361.0
2005-01-27,25.0,26.2,25.0,25.5,4011.0
2005-01-28,25.8,27.9,25.15,26.7,8889.0
2005-01-31,27.0,28.0,25.6,26.65,17038.0
2005-02-01,27.25,27.9,26.8,27.05,20197.0
2005-02-02,27.05,27.4,24.6,27.25,12066.0
2005-02-03,27.2,28.45,27.0,27.9,41598.0
2005-02-04,28.0,28.2,27.0,27.15,9845.0
2005-02-07,27.2,27.75,27.2,27.35,8624.0
2005-02-08,27.3,28.0,27.3,27.7,6156.0
2005-02-09,27.5,27.9,27.45,27.5,5685.0
2005-02-10,27.0,28.0,27.0,27.8,9779.0
2005-02-11,27.9,28.3,27.5,27.6,4696.0
2005-02-14,27.5,28.65,27.15,27.85,9977.0
2005-02-15,27.4,27.8,27.2,27.65,7328.0
2005-02-16,27.55,27.85,27.35,27.55,5597.0
2005-02-17,27.2,27.7,27.2,27.7,2300.0
2005-02-18,27.6,27.7,27.3,27.45,9020.0
2005-02-21,27.6,32.95,27.6,31.7,226028.0
2005-02-22,32.0,37.2,30.2,34.25,1234357.0
2005-02-23,34.0,36.0,33.0,33.8,870169.0
2005-02-24,34.0,34.0,32.2,32.5,203092.0
2005-02-25,32.8,35.8,32.55,33.4,444913.0
2005-02-28,33.7,35.0,33.05,33.45,86631.0
2005-03-01,33.6,33.6,31.9,32.1,36424.0
2005-03-02,32.4,33.3,32.0,32.2,48241.0
2005-03-03,32.4,32.85,31.6,31.95,32796.0
2005-03-04,31.8,33.75,31.7,33.0,158031.0
2005-03-07,33.45,33.65,32.7,33.05,111589.0
2005-03-08,33.3,33.5,32.9,33.1,15684.0
2005-03-09,30.5,33.15,30.5,32.25,19305.0
2005-03-10,31.25,32.5,31.25,32.0,24458.0
2005-03-11,31.1,32.3,31.1,32.0,34632.0
2005-03-14,32.05,32.1,31.8,32.05,30218.0
2005-03-15,32.0,32.1,31.5,32.0,12430.0
2005-03-16,32.1,32.9,31.6,32.0,6997.0
2005-03-17,32.25,32.4,31.1,31.3,8373.0
2005-03-18,31.2,31.4,30.0,30.5,12729.0
2005-03-21,30.9,32.95,30.0,30.0,8079.0
2005-03-22,30.0,32.6,30.0,31.85,31810.0
2005-03-23,30.8,31.3,29.7,29.95,17741.0
2005-03-24,31.5,31.5,29.5,29.8,20736.0
2005-03-28,30.0,30.4,29.7,29.8,3853.0
2005-03-29,29.8,30.2,29.0,29.6,19860.0
2005-03-30,29.4,30.7,29.1,30.0,7705.0
2005-03-31,30.7,31.25,30.05,31.0,5825.0
2005-04-01,32.35,32.35,30.5,31.8,18030.0
2005-04-04,32.5,33.3,32.0,32.4,40412.0
2005-04-05,32.2,33.2,32.0,32.8,13209.0
2005-04-06,32.8,33.95,31.45,32.15,20521.0
2005-04-07,31.5,32.0,31.3,31.3,1825.0
2005-04-08,31.5,31.65,31.1,31.45,3371.0
2005-04-11,29.5,32.25,29.5,31.75,98469.0
2005-04-12,31.9,32.0,31.7,31.85,13141.0
2005-04-13,31.9,31.9,31.2,31.8,7281.0
2005-04-15,31.4,31.4,30.1,30.75,22016.0
2005-04-18,30.75,30.9,30.0,30.7,6716.0
2005-04-19,31.45,31.45,30.7,30.85,22185.0
2005-04-20,30.6,31.2,30.55,31.0,56911.0
2005-04-21,30.6,31.45,30.6,31.25,55189.0
2005-04-22,32.9,32.9,31.4,31.55,52409.0
2005-04-25,29.0,32.3,29.0,30.85,3223.0
2005-04-26,30.9,31.5,30.6,31.45,8906.0
2005-04-27,31.3,31.7,31.3,31.55,16884.0
2005-04-28,30.9,31.8,30.9,31.55,3530.0
2005-04-29,28.0,36.1,28.0,31.5,23235.0
2005-05-02,30.8,31.45,30.8,31.35,3611.0
2005-05-03,31.1,31.7,31.0,31.55,49735.0
2005-05-04,31.2,31.8,31.2,31.8,2969.0
2005-05-05,32.2,33.5,32.15,32.45,18659.0
2005-05-06,32.7,33.5,32.35,32.7,25002.0
2005-05-09,32.55,33.0,32.5,32.7,6242.0
2005-05-10,32.2,32.7,31.5,31.6,6008.0
2005-05-11,31.6,32.5,31.6,32.15,4622.0
2005-05-12,32.2,33.2,32.1,32.9,8882.0
2005-05-13,32.6,33.8,32.6,33.2,68672.0
2005-05-16,33.8,33.8,32.7,33.6,8055.0
2005-05-17,33.6,34.5,33.2,34.1,12047.0
2005-05-18,33.55,33.65,32.6,32.65,2880.0
2005-05-19,32.95,32.95,32.2,32.3,2326.0
2005-05-20,33.0,33.2,32.25,32.75,7605.0
2005-05-23,33.8,33.8,32.25,32.3,2326.0
2005-05-24,32.9,32.9,32.1,32.25,904.0
2005-05-25,32.45,37.8,32.35,36.85,177852.0
2005-05-26,37.3,39.6,35.6,36.0,461169.0
2005-05-27,35.95,36.5,33.5,33.7,134165.0
2005-05-30,33.7,34.5,33.5,33.55,34261.0
2005-05-31,33.7,33.85,32.7,33.1,18070.0
2005-06-01,33.3,34.3,33.1,33.25,23640.0
2005-06-02,33.5,33.8,32.7,33.25,9007.0
2005-06-03,33.1,33.6,32.1,33.1,15480.0
2005-06-04,33.1,33.2,32.5,32.55,3733.0
2005-06-06,32.95,33.1,32.5,32.5,13817.0
2005-06-07,32.6,33.0,32.25,32.4,4519.0
2005-06-08,32.5,32.6,32.25,32.5,5796.0
2005-06-09,31.4,32.9,31.4,32.6,5424.0
2005-06-10,32.6,33.5,32.0,32.1,7450.0
2005-06-13,32.2,32.3,31.8,32.0,4892.0
2005-06-14,32.0,32.6,31.7,32.1,7379.0
2005-06-15,32.05,32.5,31.9,32.25,8229.0
2005-06-16,32.1,32.35,31.95,32.0,5420.0
2005-06-17,31.7,32.2,31.5,31.5,6769.0
2005-06-20,31.5,31.6,30.1,30.5,4571.0
2005-06-21,30.8,31.35,30.8,31.0,7090.0
2005-06-22,30.55,31.8,30.35,31.1,5159.0
2005-06-23,30.75,31.4,30.4,30.7,2194.0
2005-06-24,30.75,31.2,30.0,30.7,4564.0
2005-06-27,31.3,31.35,30.5,30.5,10765.0
2005-06-28,31.9,31.95,30.1,30.5,8043.0
2005-06-29,28.2,30.4,28.2,30.05,2351.0
2005-06-30,29.95,32.8,29.9,30.4,54368.0
2005-07-01,31.8,31.8,29.5,30.2,19450.0
2005-07-04,30.5,31.4,30.2,30.6,29888.0
2005-07-05,30.75,31.25,30.05,30.25,15600.0
2005-07-06,30.3,30.45,30.05,30.2,6432.0
2005-07-07,30.9,30.9,30.0,30.15,4942.0
2005-07-08,29.7,30.55,29.7,30.05,4931.0
2005-07-11,30.8,30.9,30.2,30.5,4913.0
2005-07-12,30.5,30.95,30.5,30.85,6388.0
2005-07-13,30.7,31.0,30.7,30.85,5149.0
2005-07-14,30.3,31.2,30.3,30.35,2574.0
2005-07-15,30.1,30.3,29.8,29.95,10696.0
2005-07-18,29.4,30.7,29.4,30.35,3311.0
2005-07-19,30.8,31.1,30.1,30.25,5863.0
2005-07-20,30.45,31.0,30.35,30.7,4805.0
2005-07-21,30.9,30.9,30.2,30.5,1287.0
2005-07-22,30.5,30.6,30.1,30.45,7094.0
2005-07-25,30.6,31.4,30.4,31.1,14263.0
2005-07-26,31.5,32.4,30.25,31.0,6442.0
2005-07-27,31.0,31.4,30.5,30.5,1564.0
2005-07-29,30.8,30.8,30.3,30.35,5092.0
2005-08-01,30.4,31.2,30.25,31.0,7264.0
2005-08-02,30.5,31.1,30.5,30.7,7238.0
2005-08-03,30.2,30.65,30.2,30.2,6415.0
2005-08-04,30.5,30.8,30.1,30.2,13791.0
2005-08-05,30.5,30.75,30.2,30.25,5662.0
2005-08-08,30.3,31.0,29.0,29.5,8023.0
2005-08-09,29.6,29.8,29.4,29.45,7731.0
2005-08-10,27.6,30.4,27.6,28.7,5282.0
2005-08-11,29.0,30.0,29.0,29.55,5819.0
2005-08-12,29.9,32.0,29.9,30.7,622863.0
2005-08-16,30.15,31.8,30.15,30.5,17321.0
2005-08-17,30.7,31.3,30.5,31.05,19308.0
2005-08-18,31.1,31.3,30.4,30.6,6243.0
2005-08-19,30.55,30.8,30.2,30.2,28293.0
2005-08-22,30.45,36.2,29.3,29.75,13548.0
2005-08-23,30.0,30.45,29.0,29.2,5421.0
2005-08-24,29.0,29.25,28.55,29.05,4332.0
2005-08-25,29.0,30.0,29.0,29.1,2373.0
2005-08-26,29.1,29.5,28.5,28.95,5075.0
2005-08-29,29.0,29.2,28.6,29.0,3425.0
2005-08-30,29.5,32.4,29.15,30.95,45430.0
2005-08-31,32.0,32.55,30.05,30.5,46223.0
2005-09-01,31.2,31.2,29.6,30.2,10907.0
2005-09-02,30.5,30.95,29.5,30.15,42310.0
2005-09-05,30.3,30.8,29.0,29.55,7687.0
2005-09-06,30.3,30.3,29.5,29.6,6201.0
2005-09-08,29.2,30.2,29.2,29.6,7392.0
2005-09-09,29.9,30.5,29.6,30.1,8259.0
2005-09-12,30.4,30.5,29.65,29.75,5728.0
2005-09-13,29.9,30.1,29.45,29.65,46313.0
2005-09-14,29.55,30.2,29.55,29.9,5294.0
2005-09-15,30.0,30.1,29.7,29.95,5962.0
2005-09-16,30.3,30.3,29.75,30.0,4901.0
2005-09-19,30.0,30.4,29.6,30.05,8668.0
2005-09-20,30.2,30.2,29.5,29.85,10633.0
2005-09-21,29.95,29.95,28.9,29.6,15607.0
2005-09-22,29.0,29.55,27.2,27.55,6805.0
2005-09-23,27.9,28.45,26.75,27.9,5865.0
2005-09-26,28.5,29.0,28.0,28.7,5110.0
2005-09-27,28.6,30.2,28.5,28.6,13046.0
2005-09-28,29.0,29.4,28.55,28.65,5335.0
2005-09-29,29.2,29.5,28.6,28.75,8893.0
2005-09-30,28.25,29.0,27.75,28.25,3851.0
2005-10-03,28.8,28.95,28.0,28.25,4294.0
2005-10-04,29.5,30.0,28.8,29.1,16969.0
2005-10-05,29.3,29.3,28.1,28.5,4562.0
2005-10-06,28.75,28.75,27.9,28.1,2765.0
2005-10-07,28.05,28.9,28.05,28.5,3611.0
2005-10-10,28.8,28.8,28.2,28.3,1480.0
2005-10-11,28.0,28.2,27.6,27.75,2600.0
2005-10-13,28.0,28.0,27.5,27.6,1547.0
2005-10-14,27.7,27.7,26.5,26.6,2413.0
2005-10-17,26.2,26.9,26.2,26.3,8759.0
2005-10-18,26.7,27.4,26.3,26.3,2633.0
2005-10-19,26.6,27.5,25.2,26.95,4710.0
2005-10-20,26.5,26.7,23.5,25.8,6321.0
2005-10-21,26.5,26.7,25.0,25.4,3990.0
2005-10-24,25.75,26.05,24.1,25.65,1139.0
2005-10-25,25.0,25.8,25.0,25.7,1059.0
2005-10-26,25.2,25.45,24.9,25.1,3486.0
2005-10-27,24.6,25.2,24.6,25.05,2569.0
2005-10-28,24.4,25.5,24.4,25.2,6996.0
2005-10-31,25.35,25.9,24.4,25.2,6825.0
2005-11-01,25.3,25.3,24.5,24.65,2821.0
2005-11-02,25.0,25.2,24.8,25.15,2769.0
2005-11-07,25.0,26.0,25.0,25.3,8910.0
2005-11-08,25.0,25.8,24.7,25.65,2313.0
2005-11-09,25.05,25.75,25.05,25.3,2113.0
2005-11-10,25.1,25.4,25.0,25.0,4312.0
2005-11-11,25.0,25.3,24.75,25.0,8598.0
2005-11-14,24.9,25.6,24.9,25.0,16918.0
2005-11-16,24.3,25.2,24.3,25.0,104516.0
2005-11-17,25.9,26.85,24.85,25.35,40404.0
2005-11-18,25.25,25.4,25.0,25.05,6331.0
2005-11-21,25.0,25.4,25.0,25.0,106081.0
2005-11-22,24.5,25.3,24.4,24.55,6609.0
2005-11-23,24.65,25.0,24.65,24.9,861.0
2005-11-24,24.95,25.1,24.6,24.85,1658.0
2005-11-25,25.0,25.2,24.05,24.55,11824.0
2005-11-26,24.95,28.0,24.65,26.8,17182.0
2005-11-28,27.75,27.75,24.8,26.0,15765.0
2005-11-29,28.0,28.0,25.5,25.75,3731.0
2005-11-30,25.95,26.0,24.7,25.2,8278.0
2005-12-01,25.2,25.7,24.7,25.3,50422.0
2005-12-02,25.35,25.6,24.8,24.95,7558.0
2005-12-05,25.0,25.3,24.7,24.75,1627.0
2005-12-06,24.8,25.5,24.6,24.95,5660.0
2005-12-07,25.3,25.75,25.1,25.3,8013.0
2005-12-08,24.75,25.5,24.75,25.0,7053.0
2005-12-09,26.6,26.6,25.55,25.85,16149.0
2005-12-12,26.2,26.5,25.35,25.7,11850.0
2005-12-13,25.95,25.95,24.8,25.05,6158.0
2005-12-14,25.1,25.75,25.0,25.5,5143.0
2005-12-15,25.85,25.85,24.9,25.0,5228.0
2005-12-16,25.5,25.5,24.8,24.9,4822.0
2005-12-19,25.9,25.9,24.1,24.25,18707.0
2005-12-20,24.4,24.6,24.0,24.2,7803.0
2005-12-21,24.5,24.5,23.9,24.0,8763.0
2005-12-22,24.5,24.5,23.4,23.5,9252.0
2005-12-23,23.7,23.9,23.05,23.15,37061.0
2005-12-26,23.2,23.45,22.9,23.1,6466.0
2005-12-27,23.4,23.55,23.0,23.05,7295.0
2005-12-28,23.6,23.6,23.0,23.15,3726.0
2005-12-29,22.9,23.5,22.5,22.65,11601.0
2005-12-30,22.9,23.2,22.7,22.95,7855.0
2006-01-02,23.95,23.95,22.4,22.45,15207.0
2006-01-03,23.0,23.0,22.4,22.5,34193.0
2006-01-04,22.7,22.85,22.3,22.4,89237.0
