Date,Open,High,Low,Close,Volume
2018-09-05,905.05,924.0,903.0,917.5,416.0
2018-09-06,903.0,945.0,902.25,932.55,81.0
2018-09-07,938.0,938.1,912.0,917.85,212.0
2018-09-10,941.0,941.0,921.0,929.65,81.0
2018-09-11,924.95,924.95,911.0,919.0,12.0
2018-09-12,915.0,979.8,915.0,946.0,95.0
2018-09-14,948.0,948.0,910.2,928.35,90.0
2018-09-17,911.0,921.05,911.0,920.45,25.0
2018-09-18,949.95,949.95,925.0,925.0,77.0
2018-09-19,948.95,948.95,850.0,906.25,934.0
2018-09-21,906.25,910.0,850.0,862.2,291.0
2018-09-24,823.0,909.0,823.0,832.05,224.0
2018-09-25,870.0,870.0,827.15,830.5,34.0
2018-09-26,829.65,913.0,825.0,888.6,294.0
2018-09-27,888.5,888.5,870.0,870.0,43.0
2018-09-28,831.0,863.0,771.0,799.0,561.0
2018-10-01,762.0,798.0,738.0,777.1,412.0
2018-10-03,755.05,774.85,755.0,755.0,53.0
2018-10-04,729.0,779.9,694.1,768.35,139.0
2018-10-05,799.9,799.9,741.2,742.65,115.0
2018-10-08,716.1,886.9,716.1,775.1,594.0
2018-10-09,810.0,829.95,752.0,763.1,532.0
2018-10-10,806.95,806.95,790.0,798.8,231.0
2018-10-11,805.0,815.0,804.9,815.0,38.0
2018-10-12,815.0,868.75,781.0,806.05,50.0
2018-10-15,815.0,880.0,815.0,868.95,671.0
2018-10-16,881.05,899.65,850.0,884.35,91.0
2018-10-17,880.0,889.95,815.0,815.9,548.0
2018-10-19,815.95,815.95,777.0,777.0,4.0
2018-10-22,864.7,864.7,864.7,864.7,1.0
2018-10-23,824.05,824.05,776.05,797.6,157.0
2018-10-24,805.0,805.0,752.0,776.95,13.0
2018-10-25,805.0,805.0,775.0,775.0,15.0
2018-10-26,820.0,826.0,756.1,819.9,21.0
2018-10-29,857.0,857.0,760.0,777.2,212.0
2018-10-30,829.0,830.0,792.0,823.85,138.0
2018-10-31,824.0,825.0,780.1,807.9,92.0
2018-11-01,791.55,795.0,791.55,795.0,20.0
2018-11-02,859.0,901.0,802.0,896.95,410.0
2018-11-05,957.0,1034.0,899.95,967.3,882.0
2018-11-06,950.0,1032.0,950.0,1004.35,433.0
2018-11-07,1049.0,1103.0,1005.05,1074.05,179.0
2018-11-09,1026.1,1094.95,1026.1,1041.75,93.0
2018-11-12,999.85,1059.3,999.75,1005.85,81.0
2018-11-13,951.05,1099.95,951.05,1009.05,124.0
2018-11-14,1089.85,1094.0,1010.0,1016.5,448.0
2018-11-15,952.05,1049.95,952.05,992.9,207.0
2018-11-16,992.9,992.9,970.0,982.35,78.0
2018-11-20,990.0,1000.0,990.0,990.0,199.0
2018-11-21,970.05,988.0,970.05,985.0,51.0
2018-11-22,970.05,989.0,931.05,932.6,266.0
2018-11-26,983.95,1069.95,871.0,938.6,1137.0
2018-11-27,934.95,935.0,934.95,935.0,2.0
2018-11-28,920.05,974.0,913.3,913.9,39.0
2018-11-29,911.05,963.8,905.0,913.7,55.0
2018-11-30,949.0,949.0,907.0,909.65,24.0
2018-12-03,970.0,970.0,900.0,904.25,95.0
2018-12-04,906.25,915.8,775.1,815.95,2974.0
2018-12-05,815.0,834.85,773.05,783.35,811.0
2018-12-06,789.95,796.95,766.0,794.15,45.0
2018-12-07,762.55,814.85,762.55,775.15,161.0
2018-12-10,752.0,778.9,740.35,744.7,255.0
2018-12-11,710.55,785.0,710.55,746.0,54.0
2018-12-12,750.0,797.95,750.0,784.85,151.0
2018-12-13,784.85,798.9,779.8,780.75,64.0
2018-12-14,790.0,799.0,789.95,794.5,41.0
2018-12-17,814.9,814.9,801.0,812.95,28.0
2018-12-18,761.05,812.5,761.0,805.35,149.0
2018-12-19,809.75,809.8,779.95,782.8,79.0
2018-12-20,809.9,814.15,775.1,776.85,50.0
2018-12-21,808.0,870.0,808.0,834.95,397.0
2018-12-24,866.55,874.05,800.0,830.1,306.0
2018-12-26,811.2,830.0,797.15,809.2,139.0
2018-12-27,849.0,849.0,806.0,838.8,312.0
2018-12-28,815.05,837.45,800.0,810.45,73.0
2018-12-31,812.05,821.5,801.5,804.0,58.0
2019-01-01,832.0,850.0,811.2,828.3,646.0
2019-01-02,810.05,837.45,810.05,820.8,113.0
2019-01-03,803.05,836.95,800.0,802.55,448.0
2019-01-04,800.9,825.1,800.0,813.85,112.0
2019-01-07,800.0,812.0,796.0,797.15,458.0
2019-01-08,801.35,831.0,801.35,819.7,46.0
2019-01-09,819.7,838.0,800.65,827.0,15.0
2019-01-10,825.0,837.0,808.0,813.0,102.0
2019-01-11,815.05,827.0,808.0,815.0,116.0
2019-01-14,822.0,822.0,805.5,820.5,637.0
2019-01-15,832.9,834.0,815.0,831.6,420.0
2019-01-16,843.0,880.0,837.85,851.7,444.0
2019-01-17,851.2,852.4,825.0,825.45,169.0
2019-01-18,816.0,846.0,815.25,840.0,299.0
2019-01-21,821.05,857.5,820.0,820.0,246.0
2019-01-22,846.4,850.05,820.5,824.6,448.0
2019-01-23,858.95,875.0,824.0,836.8,814.0
2019-01-24,831.05,849.85,820.95,826.6,516.0
2019-01-25,848.7,848.75,810.0,810.0,676.0
2019-01-28,805.0,849.0,802.0,818.65,1134.0
2019-01-29,805.6,824.9,790.0,799.05,317.0
2019-01-30,798.05,849.0,797.05,799.85,657.0
2019-01-31,799.0,832.0,796.0,824.0,177.0
2019-02-01,849.1,850.0,790.0,791.95,109.0
2019-02-04,795.05,805.0,781.25,782.3,35.0
2019-02-05,785.3,785.3,785.3,785.3,1.0
2019-02-06,777.55,809.95,777.55,800.0,47.0
2019-02-07,810.0,810.0,781.1,783.55,103.0
2019-02-08,780.0,782.0,780.0,782.0,9.0
2019-02-11,750.35,770.0,750.35,754.0,19.0
2019-02-12,731.15,740.05,731.1,737.85,96.0
2019-02-13,750.0,769.7,728.2,729.45,177.0
2019-02-14,702.0,706.05,701.9,705.5,56.0
2019-02-15,680.0,705.05,660.0,676.05,268.0
2019-02-18,680.0,744.95,635.05,674.35,302.0
2019-02-19,645.05,775.0,645.05,728.45,291.0
2019-02-20,710.05,769.95,701.0,702.1,231.0
2019-02-21,706.0,740.0,705.0,705.0,40.0
2019-02-22,685.05,724.35,681.1,686.3,410.0
2019-02-25,685.0,773.75,673.6,684.2,187.0
2019-02-26,675.0,727.0,675.0,682.25,290.0
2019-02-27,711.5,735.0,675.05,719.85,1165.0
2019-02-28,710.0,728.95,682.3,700.0,55.0
2019-03-01,744.0,745.8,706.0,713.0,63.0
2019-03-05,730.0,759.05,716.1,754.3,5451.0
2019-03-06,755.05,849.0,748.0,825.95,780.0
2019-03-07,849.0,849.0,775.0,822.7,163.0
2019-03-08,827.0,835.0,800.0,816.8,148.0
2019-03-11,800.0,834.0,800.0,818.25,23.0
2019-03-12,820.0,820.0,793.0,798.8,50.0
2019-03-13,770.05,785.05,770.05,780.75,78.0
2019-03-14,800.0,800.0,783.0,799.0,8.0
2019-03-15,798.0,805.0,752.0,762.05,135.0
2019-03-18,740.0,805.0,740.0,756.7,167.0
2019-03-19,795.95,799.0,756.8,756.8,30.0
2019-03-20,742.05,769.9,742.05,747.6,36.0
2019-03-22,750.1,799.0,743.3,744.45,268.0
2019-03-25,779.0,783.0,779.0,781.0,2.0
2019-03-26,774.0,774.0,730.1,740.15,334.0
2019-03-27,775.0,775.0,703.0,714.9,172.0
2019-03-28,714.95,754.9,701.5,719.85,210.0
2019-03-29,719.85,719.85,695.55,711.45,79.0
2019-04-01,711.45,749.45,703.5,720.2,166.0
2019-04-02,720.2,745.0,720.2,725.65,56.0
2019-04-03,745.0,747.0,725.0,725.0,64.0
2019-04-04,703.15,733.1,703.1,727.0,121.0
2019-04-05,738.0,738.0,715.1,718.95,110.0
2019-04-08,719.0,748.0,719.0,738.25,60.0
2019-04-09,738.0,750.05,724.0,737.3,129.0
2019-04-10,746.85,749.0,712.55,730.0,158.0
2019-04-11,725.05,745.25,715.0,720.75,41.0
2019-04-12,743.0,743.0,743.0,743.0,2.0
2019-04-15,729.95,741.0,720.0,732.3,53.0
2019-04-16,725.05,786.0,725.05,765.4,209.0
2019-04-18,735.0,735.0,714.15,715.7,88.0
2019-04-22,739.0,777.0,715.8,769.05,533.0
2019-04-23,765.0,777.0,735.15,773.85,169.0
2019-04-24,808.7,928.6,808.7,928.6,8294.0
2019-04-25,1054.0,1054.0,865.6,897.6,8200.0
2019-04-26,900.0,900.0,833.6,843.5,1286.0
2019-04-30,810.0,828.8,810.0,815.05,820.0
2019-05-02,800.0,800.6,760.0,767.35,367.0
2019-05-03,741.0,770.0,741.0,746.0,145.0
2019-05-06,857.75,857.75,751.1,802.4,220.0
2019-05-07,805.0,863.95,769.2,785.1,233.0
2019-05-08,762.0,797.5,762.0,767.45,50.0
2019-05-09,834.0,834.0,757.05,762.1,87.0
2019-05-10,762.05,815.0,762.05,812.2,153.0
2019-05-13,835.0,835.0,772.05,773.0,38.0
2019-05-14,754.2,777.0,745.65,765.35,41.0
2019-05-15,794.0,794.0,755.05,755.05,26.0
2019-05-16,790.0,820.0,731.1,769.0,224.0
2019-05-17,770.0,789.75,743.3,770.0,86.0
2019-05-20,770.0,923.65,770.0,805.8,410.0
2019-05-21,777.15,800.0,740.0,745.2,178.0
2019-05-22,761.0,780.0,753.0,754.5,318.0
2019-05-23,770.6,815.0,770.6,778.0,42.0
2019-05-24,777.0,780.0,763.7,780.0,85.0
2019-05-27,800.2,810.0,762.0,769.95,179.0
2019-05-28,762.1,820.0,762.05,808.6,330.0
2019-05-29,860.0,860.0,766.1,775.65,247.0
2019-05-30,829.95,829.95,782.5,799.0,33.0
2019-05-31,776.3,825.1,776.3,820.1,201.0
2019-06-06,780.5,810.0,780.5,782.55,91.0
2019-06-07,778.9,778.9,765.2,767.15,63.0
2019-06-10,765.2,765.2,740.0,764.15,133.0
2019-06-11,750.9,765.2,750.9,752.05,21.0
2019-06-12,750.0,750.0,735.55,738.05,62.0
2019-06-13,750.0,750.0,740.15,750.0,111.0
2019-06-14,732.1,732.1,731.25,731.45,12.0
2019-06-17,732.0,732.0,706.5,706.75,19.0
2019-06-18,711.05,711.05,710.65,710.65,23.0
2019-06-19,791.55,791.55,680.0,682.65,150.0
2019-06-20,646.15,659.6,576.2,646.7,353.0
2019-06-21,646.85,687.5,646.8,679.45,426.0
2019-06-24,639.0,670.0,639.0,656.65,63.0
2019-06-25,713.95,713.95,630.0,649.3,93.0
2019-06-26,665.0,665.0,660.0,660.0,67.0
2019-06-27,725.0,725.0,672.0,683.65,212.0
2019-06-28,660.05,790.0,650.5,703.0,605.0
2019-07-01,734.9,787.8,713.85,735.25,636.0
2019-07-02,738.75,780.0,680.05,720.35,117.0
2019-07-03,749.95,749.95,680.0,688.95,268.0
2019-07-04,685.0,685.0,680.0,680.65,59.0
2019-07-05,722.0,795.1,682.05,705.8,311.0
2019-07-08,680.0,689.0,678.0,685.7,184.0
2019-07-09,678.0,715.85,671.0,715.85,62.0
2019-07-10,682.5,695.0,675.0,679.0,311.0
2019-07-11,647.8,695.9,647.8,655.0,247.0
2019-07-12,655.35,691.85,635.0,642.55,85.0
2019-07-15,650.0,650.0,631.6,631.65,112.0
2019-07-16,631.7,659.5,631.0,637.15,275.0
2019-07-17,654.95,654.95,654.45,654.45,11.0
2019-07-18,630.0,632.0,621.0,622.35,74.0
2019-07-19,611.0,620.0,578.5,580.05,69.0
2019-07-22,585.05,621.95,575.1,580.5,92.0
2019-07-23,609.95,610.0,584.0,601.0,4.0
2019-07-24,572.5,609.95,570.0,572.0,172.0
2019-07-25,560.0,619.5,525.0,555.5,80.0
2019-07-26,560.0,565.0,557.0,561.5,70.0
2019-07-29,530.0,622.95,527.0,550.65,82.0
2019-07-31,521.15,560.0,521.15,527.3,640.0
2019-08-01,501.0,567.95,495.5,567.95,32.0
2019-08-02,559.95,559.95,532.0,532.0,92.0
2019-08-05,501.25,511.0,490.0,504.3,140.0
2019-08-06,538.0,538.0,515.0,515.0,25.0
2019-08-07,525.0,548.95,525.0,529.0,8.0
2019-08-09,515.4,562.95,515.4,562.65,13.0
2019-08-13,527.0,579.05,527.0,560.0,149.0
2019-08-14,520.05,595.0,514.05,572.1,358.0
2019-08-16,530.6,594.95,530.0,532.8,97.0
2019-08-19,600.0,600.0,535.0,535.95,490.0
2019-08-20,535.95,546.9,512.0,521.6,57.0
2019-08-21,544.95,576.85,533.0,560.2,36.0
2019-08-22,562.1,562.1,529.5,529.5,96.0
2019-08-23,518.05,579.95,518.05,531.35,10.0
2019-08-26,560.0,570.0,540.0,555.0,3.0
2019-08-27,598.95,598.95,540.1,579.3,34.0
2019-08-29,600.0,600.0,530.0,531.0,99.0
2019-08-30,543.0,575.0,532.0,551.05,29.0
2019-09-03,551.05,551.05,551.05,551.05,1.0
2019-09-04,551.05,551.05,550.0,550.0,35.0
2019-09-06,543.0,584.95,543.0,570.0,113.0
2019-09-11,571.05,589.0,555.0,589.0,71.0
2019-09-12,570.05,571.05,570.0,571.0,121.0
2019-09-13,599.95,599.95,567.0,567.0,13.0
2019-09-16,558.0,559.0,557.0,558.75,97.0
2019-09-17,594.8,594.8,538.15,538.85,28.0
2019-09-18,541.05,541.5,541.05,541.5,18.0
2019-09-19,544.0,544.0,543.45,543.45,15.0
2019-09-20,540.0,585.0,525.0,536.05,294.0
2019-09-23,540.0,590.0,523.8,585.0,80.0
2019-09-24,595.1,700.0,592.0,614.8,289.0
2019-09-25,614.8,635.0,590.05,601.85,108.0
2019-09-26,592.05,614.95,592.0,603.05,20.0
2019-09-27,634.95,635.0,561.5,578.8,843.0
2019-09-30,540.0,542.15,532.5,541.55,17.0
2019-10-01,597.0,597.0,530.0,530.0,120.0
2019-10-03,559.95,560.05,559.95,560.0,15.0
2019-10-04,525.05,598.3,525.05,560.0,114.0
2019-10-09,587.85,589.0,587.85,588.2,12.0
2019-10-10,588.0,588.0,579.95,580.0,138.0
2019-10-11,579.45,579.85,570.0,576.8,119.0
2019-10-14,545.05,576.85,545.0,546.3,157.0
2019-10-15,546.3,546.3,508.0,523.0,208.0
2019-10-16,550.0,550.0,524.0,530.0,30.0
2019-10-17,530.0,555.0,505.5,549.85,320.0
2019-10-18,516.0,579.95,516.0,559.0,78.0
2019-10-22,550.05,580.0,522.1,546.05,203.0
2019-10-23,530.15,575.0,530.1,531.35,54.0
2019-10-24,584.95,584.95,510.0,522.55,71.0
2019-10-25,525.0,627.0,510.0,544.45,871.0
2019-10-29,518.55,569.0,518.5,537.7,117.0
2019-10-30,527.55,528.05,527.55,528.0,3.0
2019-10-31,529.55,543.5,529.55,538.9,139.0
2019-11-04,521.5,574.9,521.5,551.25,249.0
2019-11-05,570.0,574.5,559.95,572.9,369.0
2019-11-06,574.95,574.95,560.0,568.65,204.0
2019-11-07,550.0,574.0,550.0,566.9,434.0
2019-11-11,569.0,569.0,569.0,569.0,10.0
2019-11-13,568.95,575.0,568.95,575.0,207.0
2019-11-14,535.05,569.0,535.05,569.0,138.0
2019-11-15,569.0,569.0,550.0,550.7,16.0
2019-11-18,550.0,573.95,550.0,555.85,84.0
2019-11-19,541.05,541.05,541.0,541.0,2.0
2019-11-20,561.0,561.0,550.05,552.0,62.0
2019-11-22,540.0,550.0,540.0,550.0,20.0
2019-11-26,547.2,553.0,530.15,531.15,87.0
2019-11-27,582.0,582.0,532.75,562.0,55.0
2019-11-28,536.0,617.9,536.0,551.0,40.0
2019-12-02,551.05,551.05,531.7,538.95,240.0
2019-12-03,539.15,540.0,535.15,538.35,356.0
2019-12-04,531.95,554.85,531.95,547.95,108.0
2019-12-05,555.0,638.0,547.0,584.4,2075.0
2019-12-06,578.1,623.95,577.0,584.65,386.0
2019-12-09,630.0,630.0,554.0,578.9,205.0
2019-12-10,578.05,585.0,564.95,581.95,19.0
2019-12-11,544.2,578.0,544.1,577.95,46.0
2019-12-12,559.35,559.35,559.0,559.0,62.0
2019-12-16,650.0,650.0,558.25,580.9,186.0
2019-12-17,580.0,598.95,555.1,580.5,62.0
2019-12-18,580.5,592.95,547.25,571.2,76.0
2019-12-19,599.0,599.0,599.0,599.0,5.0
2019-12-20,598.5,598.5,598.5,598.5,1.0
2019-12-26,539.6,594.95,539.6,551.4,68.0
2019-12-27,618.8,618.8,570.0,570.0,23.0
2019-12-30,534.95,599.3,534.95,555.6,144.0
2019-12-31,569.0,588.0,569.0,574.3,25.0
2020-01-01,610.0,628.5,553.15,595.8,198.0
2020-01-02,595.95,598.0,595.95,597.35,7.0
2020-01-03,609.9,609.9,564.0,593.25,66.0
2020-01-06,567.0,614.95,538.1,599.15,73.0
2020-01-07,540.05,613.8,540.05,563.95,75.0
2020-01-08,564.0,597.0,563.95,590.7,106.0
2020-01-10,604.95,604.95,599.95,600.0,24.0
2020-01-13,605.0,605.0,571.0,571.1,83.0
2020-01-14,570.0,598.8,570.0,576.55,134.0
2020-01-15,605.95,605.95,571.0,595.0,131.0
2020-01-16,649.0,649.0,554.05,577.75,240.0
2020-01-17,600.0,600.0,578.6,593.05,47.0
2020-01-20,560.05,600.0,560.05,599.1,168.0
2020-01-21,572.0,577.05,572.0,577.0,22.0
2020-01-22,604.75,604.75,566.4,598.3,88.0
2020-01-24,567.55,625.95,567.55,589.25,150.0
2020-01-27,566.2,586.0,556.6,565.3,688.0
2020-01-28,580.95,581.85,580.95,581.6,40.0
2020-01-29,570.1,570.1,561.0,565.1,40.0
2020-01-30,560.0,570.95,560.0,561.95,341.0
2020-01-31,561.0,561.0,560.0,560.0,89.0
2020-02-03,552.05,559.25,551.15,551.9,84.0
2020-02-04,557.55,586.0,557.55,584.8,61.0
2020-02-05,605.9,605.95,575.0,575.0,28.0
2020-02-07,575.0,592.95,575.0,588.95,48.0
2020-02-10,588.95,588.95,570.0,571.0,122.0
2020-02-11,570.5,570.5,555.3,559.7,24.0
2020-02-12,555.0,555.0,551.1,552.3,4.0
2020-02-13,550.0,550.0,543.05,545.0,35.0
2020-02-14,601.15,602.95,569.95,586.15,136.0
2020-02-17,574.95,579.0,546.6,547.0,270.0
2020-02-18,564.9,564.9,542.0,550.0,57.0
2020-02-19,542.0,550.0,532.0,533.5,123.0
2020-02-20,531.0,533.05,531.0,533.0,13.0
2020-02-24,531.05,531.05,531.0,531.0,5.0
2020-02-25,531.0,532.0,531.0,531.0,26.0
2020-02-26,529.0,550.0,520.0,538.7,221.0
2020-02-27,515.55,534.95,515.55,520.85,134.0
2020-02-28,520.0,520.0,515.9,516.1,10.0
2020-03-02,501.0,528.05,501.0,516.75,231.0
2020-03-03,515.05,518.4,500.0,507.5,309.0
2020-03-04,545.1,545.1,504.7,506.25,89.0
2020-03-05,503.05,505.9,501.0,501.0,30.0
2020-03-06,501.0,503.55,453.6,458.7,236.0
2020-03-09,455.05,549.95,426.55,500.25,693.0
2020-03-11,500.0,500.0,500.0,500.0,1.0
2020-03-12,450.0,500.95,420.05,460.6,120.0
2020-03-13,369.05,464.0,369.0,423.75,419.0
2020-03-16,399.95,415.05,399.95,405.15,35.0
2020-03-17,382.6,421.4,325.6,397.7,212.0
2020-03-18,427.95,427.95,400.3,410.25,22.0
2020-03-19,393.8,404.9,336.1,380.05,115.0
2020-03-20,395.3,409.0,353.05,399.95,83.0
2020-03-23,321.1,354.95,321.1,354.95,65.0
2020-03-24,303.05,335.0,303.05,321.15,49.0
2020-03-25,319.95,342.95,300.0,313.8,320.0
2020-03-26,339.0,339.05,339.0,339.05,11.0
2020-03-27,340.0,392.65,325.5,325.5,91.0
2020-03-30,349.95,349.95,347.95,347.95,12.0
2020-03-31,375.55,417.0,375.55,404.55,198.0
2020-04-01,485.0,485.0,430.0,459.8,351.0
2020-04-03,460.0,480.0,441.4,454.45,54.0
2020-04-07,436.3,490.5,415.0,450.0,113.0
2020-04-08,432.0,476.0,432.0,446.15,68.0
2020-04-09,435.25,464.0,412.1,436.85,239.0
2020-04-13,454.4,454.4,420.15,421.2,192.0
2020-04-15,438.1,463.0,430.05,463.0,59.0
2020-04-16,493.2,494.0,489.5,489.5,12.0
2020-04-17,489.5,502.5,469.9,502.45,122.0
2020-04-20,502.4,502.4,482.4,483.3,41.0
2020-04-21,445.0,479.5,445.0,451.7,53.0
2020-04-22,451.7,464.95,450.0,451.7,47.0
2020-04-24,421.15,422.0,411.0,415.7,43.0
2020-04-27,427.5,442.95,427.5,439.0,13.0
2020-04-28,422.0,455.0,421.0,445.0,424.0
2020-04-29,461.95,462.8,415.6,435.65,123.0
2020-04-30,437.05,479.2,420.05,450.0,313.0
2020-05-04,468.5,477.0,414.0,420.55,83.0
2020-05-05,440.0,451.95,430.0,440.95,122.0
2020-05-06,430.0,449.95,420.05,432.6,30.0
2020-05-07,449.95,460.0,443.95,458.75,190.0
2020-05-08,441.6,504.6,425.5,437.6,209.0
2020-05-11,431.0,460.95,431.0,432.05,15.0
2020-05-12,420.0,465.9,418.0,425.55,109.0
2020-05-13,421.05,458.95,421.0,433.65,6.0
2020-05-14,466.9,466.9,459.0,459.0,13.0
2020-05-15,441.0,495.8,420.0,433.0,225.0
2020-05-18,434.0,434.0,415.7,416.0,28.0
2020-05-19,416.0,416.0,416.0,416.0,31.0
2020-05-20,429.95,449.3,410.0,419.55,89.0
2020-05-21,433.35,460.0,416.5,416.5,74.0
2020-05-22,414.5,415.0,414.5,415.0,12.0
2020-05-26,425.0,425.0,419.0,419.0,75.0
2020-05-27,414.8,414.8,407.2,409.95,91.0
2020-05-28,439.0,439.0,409.5,409.5,98.0
2020-05-29,409.5,434.95,400.0,403.4,88.0
2020-06-01,434.3,441.0,392.6,416.35,296.0
2020-06-02,416.05,433.95,410.6,433.6,60.0
2020-06-03,452.95,453.0,422.1,432.75,243.0
2020-06-04,430.05,430.05,426.05,426.55,27.0
2020-06-08,489.0,489.0,431.0,485.85,1504.0
2020-06-09,485.45,505.0,480.0,494.0,389.0
2020-06-10,495.0,505.0,481.15,488.5,97.0
2020-06-11,495.0,539.0,474.5,515.0,624.0
2020-06-12,494.4,529.0,470.0,522.25,64.0
2020-06-15,529.0,529.05,476.55,489.9,178.0
2020-06-16,496.2,507.05,466.0,470.7,217.0
2020-06-17,489.0,489.0,462.0,485.5,134.0
2020-06-18,499.0,499.0,499.0,499.0,1.0
2020-06-19,479.5,505.0,479.5,505.0,7.0
2020-06-22,486.0,517.55,438.0,514.0,61.0
2020-06-23,518.95,555.0,514.95,543.75,500.0
2020-06-24,588.0,588.0,525.0,536.0,1054.0
2020-06-25,544.95,559.95,544.95,555.0,19.0
2020-06-26,532.8,532.8,532.8,532.8,5.0
2020-06-29,514.0,526.0,513.05,514.6,125.0
2020-06-30,512.0,512.0,474.05,476.3,272.0
2020-07-01,480.0,547.95,450.0,498.55,279.0
2020-07-02,479.0,523.75,458.85,496.7,98.0
2020-07-03,476.85,501.0,476.85,489.8,35.0
2020-07-06,480.0,524.1,474.1,515.5,119.0
2020-07-07,495.15,587.95,495.15,575.1,1381.0
2020-07-08,586.0,644.95,552.5,558.95,256.0
2020-07-09,585.05,585.05,545.0,546.85,141.0
2020-07-10,569.95,569.95,569.95,569.95,2.0
2020-07-13,592.95,592.95,551.0,571.0,90.0
2020-07-14,591.0,591.0,536.2,579.95,66.0
2020-07-15,581.0,581.0,557.0,561.0,83.0
2020-07-16,538.6,582.95,516.4,522.85,68.0
2020-07-17,491.05,546.0,491.05,537.0,126.0
2020-07-20,551.0,551.95,521.15,545.0,67.0
2020-07-21,541.0,541.0,535.0,535.0,2.0
2020-07-22,521.0,525.2,521.0,521.0,55.0
2020-07-23,515.45,515.45,512.0,512.0,60.0
2020-07-24,533.0,533.0,532.95,533.0,5.0
2020-07-27,512.05,528.8,511.7,517.4,39.0
2020-07-28,538.0,620.85,476.15,620.85,4652.0
2020-07-29,637.0,725.0,637.0,701.05,15457.0
2020-07-30,690.05,690.05,626.6,640.65,4010.0
2020-07-31,600.1,620.05,566.45,573.1,4405.0
2020-08-03,551.05,589.9,551.0,582.6,681.0
2020-08-04,561.05,620.0,556.0,588.8,686.0
2020-08-05,562.5,615.3,562.5,601.2,1196.0
2020-08-06,605.0,614.8,577.0,610.15,562.0
2020-08-07,594.05,598.95,590.0,597.35,377.0
2020-08-10,585.0,600.0,580.0,589.75,520.0
2020-08-11,602.95,610.0,591.05,599.55,343.0
2020-08-12,590.05,714.95,590.05,622.25,1870.0
2020-08-13,622.65,623.05,600.1,609.15,407.0
2020-08-14,600.05,620.0,600.0,603.0,267.0
2020-08-17,592.0,626.8,589.95,619.25,564.0
2020-08-18,601.55,627.95,575.05,606.1,223.0
2020-08-19,639.0,646.0,603.05,642.35,1059.0
2020-08-20,649.0,699.35,625.0,690.1,568.0
2020-08-21,723.0,724.0,670.15,682.9,1335.0
2020-08-24,660.55,678.55,660.0,667.15,217.0
2020-08-25,660.05,724.45,616.0,650.5,127.0
2020-08-26,635.55,688.05,635.55,644.25,167.0
2020-08-27,605.2,656.95,605.0,630.35,450.0
2020-08-28,625.05,654.95,625.05,635.55,352.0
2020-08-31,635.8,679.85,600.95,601.0,236.0
2020-09-01,605.05,639.0,562.5,638.95,70.0
2020-09-02,640.05,670.0,592.0,628.95,122.0
2020-09-03,620.05,630.0,600.0,629.9,194.0
2020-09-04,600.5,666.0,575.35,612.0,279.0
2020-09-07,615.05,616.05,615.05,616.0,4.0
2020-09-08,622.05,650.05,591.25,608.1,110.0
2020-09-09,659.95,659.95,552.25,595.3,282.0
2020-09-10,617.95,618.0,617.95,618.0,24.0
2020-09-11,618.0,618.0,600.0,615.3,33.0
2020-09-14,615.3,689.75,600.85,655.1,664.0
2020-09-15,689.0,689.0,607.05,614.05,581.0
2020-09-16,614.0,690.0,608.1,666.55,1186.0
2020-09-17,680.0,694.0,576.2,624.85,894.0
2020-09-18,622.05,623.15,590.0,619.4,333.0
2020-09-21,619.4,619.4,600.9,615.85,97.0
2020-09-22,576.55,618.2,570.2,609.0,378.0
2020-09-23,638.9,638.9,601.05,614.8,41.0
2020-09-24,600.05,606.45,600.0,606.45,47.0
2020-09-25,592.05,614.95,580.2,588.85,50.0
2020-09-28,589.95,618.85,589.95,600.35,72.0
2020-09-29,611.55,620.0,581.65,585.4,83.0
2020-09-30,593.45,619.8,593.45,615.95,201.0
2020-10-01,624.3,624.3,582.6,602.9,245.0
2020-10-05,647.4,647.5,605.25,640.4,152.0
2020-10-07,610.2,628.95,593.4,620.6,145.0
2020-10-08,629.95,630.0,600.0,616.95,133.0
2020-10-09,600.55,625.0,600.55,615.0,173.0
2020-10-12,602.95,639.9,601.45,603.0,99.0
2020-10-13,625.4,628.85,580.95,597.0,68.0
2020-10-14,631.95,715.2,587.15,641.2,1648.0
2020-10-15,680.0,680.0,560.0,599.15,609.0
2020-10-16,599.6,625.35,590.0,599.85,224.0
2020-10-19,571.0,637.85,571.0,613.15,1617.0
2020-10-20,591.95,628.3,591.95,606.1,57.0
2020-10-21,616.3,638.0,592.3,604.0,129.0
2020-10-22,598.95,619.95,595.0,607.45,253.0
2020-10-23,606.1,607.45,595.95,607.35,54.0
2020-10-26,595.95,622.9,595.95,620.35,83.0
2020-10-27,620.0,625.0,593.7,601.4,299.0
2020-10-28,614.05,614.05,585.25,599.95,102.0
2020-10-29,617.3,617.3,591.8,609.7,70.0
2020-10-30,593.95,605.7,593.95,597.25,198.0
2020-11-02,592.0,611.15,592.0,596.5,63.0
2020-11-03,615.55,618.9,580.0,587.75,171.0
2020-11-04,573.95,604.05,573.95,586.5,107.0
2020-11-05,581.95,608.3,581.95,604.0,276.0
2020-11-06,577.95,604.05,577.95,596.25,59.0
2020-11-09,585.0,614.9,581.0,584.05,97.0
2020-11-10,566.8,612.4,560.15,600.45,114.0
2020-11-11,608.25,608.3,600.15,600.15,82.0
2020-11-12,622.15,629.4,586.0,599.3,403.0
