Date,Open,High,Low,Close,Volume
2021-11-15,241.3,242.5,233.25,234.0,86390.0
2021-11-16,234.1,236.0,225.55,226.85,162715.0
2021-11-17,226.8,227.0,220.9,221.7,134477.0
2021-11-18,218.4,223.55,209.9,212.7,140968.0
2021-11-22,215.1,221.85,209.45,219.85,160812.0
2021-11-23,220.0,230.8,219.6,230.0,155490.0
2021-11-24,234.6,234.9,224.0,227.3,109698.0
2021-11-25,235.9,235.9,228.05,234.8,160656.0
2021-11-26,240.45,242.45,220.0,223.45,340148.0
2021-11-29,223.05,229.95,208.45,227.95,152270.0
2021-11-30,231.6,231.9,217.95,223.75,118712.0
2021-12-01,225.9,227.5,220.45,224.35,113049.0
2021-12-02,224.0,227.7,223.0,225.4,68911.0
2021-12-03,225.0,230.65,223.45,224.6,71368.0
2021-12-06,224.0,226.6,215.55,219.3,55970.0
2021-12-07,220.0,224.75,217.5,223.15,78168.0
2021-12-08,225.95,258.95,225.0,234.65,176033.0
2021-12-09,236.7,236.7,229.95,232.95,58402.0
2021-12-10,232.95,236.9,230.55,232.0,57966.0
2021-12-13,234.15,237.0,230.0,232.8,59319.0
2021-12-14,230.0,234.7,227.6,229.0,55087.0
2021-12-15,230.6,232.9,228.15,229.8,48746.0
2021-12-16,233.0,233.45,228.6,229.85,61866.0
2021-12-17,229.1,229.7,217.9,218.9,102870.0
2021-12-20,202.05,208.0,195.25,199.65,504224.0
2021-12-21,198.5,203.15,197.05,198.4,165643.0
2021-12-22,199.5,201.85,198.15,199.9,80779.0
2021-12-23,200.1,204.2,200.1,201.6,79766.0
2021-12-24,201.6,202.5,183.65,198.35,63873.0
2021-12-27,198.0,203.0,193.45,199.5,90388.0
2021-12-28,202.0,205.95,199.5,204.4,90961.0
2021-12-29,205.95,209.0,202.0,203.05,76560.0
2021-12-30,204.0,216.85,204.0,213.35,268349.0
2021-12-31,217.9,218.8,210.0,211.65,75141.0
2022-01-03,211.65,212.5,206.5,208.85,210504.0
2022-01-04,210.65,210.7,207.7,208.95,92639.0
2022-01-05,210.0,210.55,207.6,209.05,67520.0
2022-01-06,210.0,213.25,206.05,207.2,165804.0
2022-01-07,207.65,213.75,207.65,209.35,241635.0
2022-01-10,210.0,213.15,209.35,210.1,201877.0
2022-01-11,210.1,212.85,208.7,211.45,169524.0
2022-01-12,213.9,219.0,212.0,215.9,226923.0
2022-01-13,218.45,219.4,215.9,217.9,231121.0
2022-01-14,217.7,217.7,211.3,216.4,142696.0
2022-01-17,216.4,220.5,213.4,217.9,135097.0
2022-01-18,218.75,219.7,213.0,214.55,105649.0
2022-01-19,215.8,216.3,208.85,210.15,115265.0
2022-01-20,211.95,214.95,210.55,212.7,128083.0
2022-01-21,212.6,214.15,206.0,207.55,119076.0
2022-01-24,208.0,208.0,192.55,196.0,185773.0
2022-01-25,188.0,196.8,183.2,195.6,213896.0
2022-01-27,190.55,195.5,188.3,192.15,139034.0
2022-01-28,197.0,222.0,193.55,211.45,739007.0
2022-01-31,212.7,216.25,210.0,213.45,1299194.0
2022-02-01,215.0,222.5,210.6,220.5,2704928.0
2022-02-02,225.5,236.9,225.0,233.05,1002457.0
2022-02-03,233.6,233.9,222.85,223.7,283373.0
2022-02-04,224.0,226.75,217.5,218.75,192390.0
2022-02-07,218.5,219.35,212.5,214.1,221928.0
2022-02-08,214.15,215.75,200.0,206.95,352673.0
2022-02-09,208.8,212.45,206.1,210.0,157622.0
2022-02-10,209.55,211.5,206.25,208.7,91305.0
2022-02-11,204.15,209.35,200.85,205.85,201736.0
2022-02-14,200.7,209.0,195.0,197.1,207483.0
2022-02-15,197.25,208.45,194.65,206.3,161754.0
2022-02-16,208.3,210.0,206.45,207.1,97832.0
2022-02-17,208.5,209.75,201.55,203.2,65125.0
2022-02-18,200.5,205.85,198.55,200.15,74432.0
2022-02-21,195.7,202.45,195.5,199.7,109082.0
2022-02-22,189.7,198.45,189.65,194.85,167118.0
2022-02-23,196.5,204.45,196.5,202.55,89210.0
2022-02-24,191.0,198.15,185.05,187.1,364868.0
2022-02-25,191.1,203.8,190.95,198.6,355934.0
2022-02-28,198.0,203.0,195.15,200.95,81082.0
2022-03-02,198.5,207.55,197.0,201.7,100165.0
2022-03-03,205.3,207.0,197.15,198.55,52303.0
2022-03-04,197.0,203.0,194.0,195.4,96243.0
2022-03-07,190.0,193.0,185.0,187.9,201561.0
2022-03-08,188.55,195.7,187.55,192.0,173397.0
2022-03-09,192.5,195.65,185.35,187.5,303846.0
2022-03-10,191.7,196.9,186.05,187.7,306051.0
2022-03-11,189.5,206.65,189.5,202.7,1686036.0
2022-03-14,206.0,207.0,195.0,196.85,245246.0
2022-03-15,199.05,201.0,190.8,192.85,163114.0
2022-03-16,195.05,222.85,195.05,219.85,2035562.0
2022-03-17,222.9,230.75,220.55,222.3,1164486.0
2022-03-21,223.2,226.0,211.6,214.2,351530.0
2022-03-22,215.15,221.95,210.25,213.3,322711.0
2022-03-23,219.0,220.9,208.55,212.5,393337.0
2022-03-24,211.35,223.3,211.0,221.3,376462.0
2022-03-25,223.95,235.0,222.9,228.35,492881.0
2022-03-28,230.7,232.75,225.0,226.2,274367.0
2022-03-29,231.95,232.4,220.25,222.3,163689.0
2022-03-30,226.55,229.5,221.1,224.6,192455.0
2022-03-31,226.0,226.25,213.5,214.85,199781.0
2022-04-01,216.4,222.7,215.05,220.3,134559.0
2022-04-04,223.9,231.0,219.5,222.7,179517.0
2022-04-05,223.0,228.8,223.0,224.9,134212.0
2022-04-06,225.9,228.85,222.9,226.65,184667.0
2022-04-07,227.0,246.8,227.0,242.3,961661.0
2022-04-08,249.45,249.45,238.35,244.15,382117.0
2022-04-11,244.2,251.0,239.0,249.05,377274.0
2022-04-12,249.05,251.4,243.65,248.65,245658.0
2022-04-13,250.7,262.95,250.0,252.1,406453.0
2022-04-18,252.1,261.9,246.55,259.5,338693.0
2022-04-19,260.8,267.4,236.7,250.5,383889.0
2022-04-20,250.1,258.95,245.1,249.15,202896.0
2022-04-21,249.3,274.4,249.3,271.0,745471.0
2022-04-22,268.65,273.2,261.65,263.2,503038.0
2022-04-25,261.0,263.85,250.3,253.1,294452.0
2022-04-26,253.5,262.0,251.5,253.25,138838.0
2022-04-27,252.4,262.0,241.0,253.35,221423.0
2022-04-28,257.0,258.45,248.8,251.6,104870.0
2022-04-29,251.6,256.6,245.2,247.55,103547.0
2022-05-02,242.6,249.9,239.05,242.9,254078.0
2022-05-04,239.25,247.05,233.0,235.75,138289.0
2022-05-05,238.1,248.75,235.15,238.05,131280.0
2022-05-06,232.0,237.85,216.95,233.9,161932.0
2022-05-09,223.0,244.0,223.0,237.45,274530.0
2022-05-10,236.0,244.15,221.15,222.95,392086.0
2022-05-12,214.95,217.0,204.5,207.9,181572.0
2022-05-13,209.7,220.4,206.9,209.0,162980.0
2022-05-16,210.0,213.8,202.55,209.35,219555.0
2022-05-17,211.5,227.5,205.6,217.5,476008.0
2022-05-18,209.05,215.3,206.8,209.35,368130.0
2022-05-19,205.5,212.4,204.6,207.7,124385.0
2022-05-20,212.0,221.45,211.15,220.05,168918.0
2022-05-23,215.5,219.95,207.0,215.9,145228.0
2022-05-24,212.5,218.7,211.0,212.05,61308.0
2022-05-25,212.05,214.5,205.0,206.1,144946.0
2022-05-26,207.4,220.05,203.25,217.8,255221.0
2022-05-27,218.05,223.3,212.1,215.8,42486.0
2022-05-30,225.0,225.0,214.8,218.15,117322.0
2022-05-31,218.2,226.9,216.55,224.8,113512.0
2022-06-01,220.35,244.0,220.35,223.5,298404.0
2022-06-02,223.5,227.45,222.5,223.15,88558.0
2022-06-03,224.6,227.9,218.5,222.95,126347.0
2022-06-06,223.8,228.65,222.95,226.6,81036.0
2022-06-07,229.0,229.0,223.0,223.55,61497.0
2022-06-08,223.55,226.75,223.55,224.35,50912.0
2022-06-09,227.85,227.85,223.0,224.45,54750.0
2022-06-10,223.9,225.45,217.55,220.95,55624.0
2022-06-13,218.0,225.0,212.15,221.05,85851.0
2022-06-14,225.0,225.0,213.5,215.6,76158.0
2022-06-15,216.5,224.0,214.35,221.9,54679.0
2022-06-16,221.9,225.9,206.0,207.65,415057.0
2022-06-17,207.5,209.4,200.55,201.15,124361.0
2022-06-20,201.8,204.9,193.5,199.05,258977.0
2022-06-21,200.2,204.5,198.35,200.1,103602.0
2022-06-22,197.4,200.75,191.0,193.9,92253.0
2022-06-23,194.5,198.0,192.25,193.95,129929.0
2022-06-24,194.35,203.4,193.95,201.8,197172.0
2022-06-27,202.6,206.5,199.0,200.4,65049.0
2022-06-28,200.4,202.3,198.55,201.1,44639.0
2022-06-29,199.05,202.9,198.35,200.5,44921.0
2022-06-30,200.5,202.3,192.1,193.25,117914.0
2022-07-01,194.0,194.65,187.1,189.6,113618.0
2022-07-04,190.8,193.35,185.55,189.0,88348.0
2022-07-05,192.4,197.0,190.0,190.85,112463.0
2022-07-06,191.4,192.4,188.1,189.15,48980.0
2022-07-07,190.8,195.95,190.0,195.45,67585.0
2022-07-08,196.9,199.4,194.25,196.85,96283.0
2022-07-11,197.9,205.0,192.6,203.5,136308.0
2022-07-12,202.95,207.0,200.0,203.5,93350.0
2022-07-13,203.0,205.9,198.9,204.0,96767.0
2022-07-14,207.0,208.0,200.05,202.5,54589.0
2022-07-15,203.95,204.5,198.2,202.7,59517.0
2022-07-18,204.0,207.0,201.8,206.3,64282.0
2022-07-19,206.0,207.0,203.8,205.55,51470.0
2022-07-20,207.6,208.7,202.45,204.65,126617.0
2022-07-21,203.0,205.15,198.65,203.5,134978.0
2022-07-22,203.5,207.0,201.0,202.65,85338.0
2022-07-25,203.95,203.95,199.25,200.1,49892.0
2022-07-26,201.0,201.7,198.5,200.25,53348.0
2022-07-27,201.8,203.3,199.3,200.9,87261.0
2022-07-28,202.0,202.9,196.55,197.5,109237.0
2022-07-29,199.35,203.0,197.7,201.7,133002.0
2022-08-01,201.5,205.5,200.9,204.9,114793.0
2022-08-02,205.0,209.2,203.5,206.9,144782.0
2022-08-03,209.35,209.7,204.15,204.95,61793.0
2022-08-04,204.3,210.2,204.0,206.0,91793.0
2022-08-05,206.2,212.2,206.0,209.85,101447.0
2022-08-08,211.85,228.0,211.85,220.9,405890.0
2022-08-10,221.0,225.85,209.45,214.55,578144.0
2022-08-11,218.2,234.45,214.85,228.25,501922.0
2022-08-12,228.95,254.8,227.15,248.3,1278757.0
2022-08-16,248.9,252.0,238.4,249.3,257215.0
2022-08-17,249.2,267.0,249.2,262.05,733478.0
2022-08-18,260.0,262.4,252.0,258.05,412572.0
2022-08-19,261.0,273.0,257.0,262.55,700872.0
2022-08-22,260.0,264.2,256.3,259.1,157957.0
2022-08-23,263.0,267.0,258.0,264.0,168547.0
2022-08-24,264.5,277.25,260.3,266.2,708929.0
2022-08-25,268.2,273.25,262.0,264.35,273599.0
2022-08-26,266.3,271.6,263.0,263.65,302257.0
2022-08-29,255.05,260.75,252.4,259.2,170070.0
2022-08-30,267.0,268.0,251.0,254.05,311143.0
2022-09-01,252.95,258.2,250.95,253.1,138762.0
2022-09-02,253.0,262.4,248.2,252.05,249958.0
2022-09-05,253.0,263.0,252.15,260.05,278564.0
2022-09-06,261.9,267.7,255.2,258.7,295938.0
2022-09-07,258.45,260.0,256.25,259.05,86587.0
2022-09-08,259.05,264.0,258.5,262.8,141615.0
2022-09-09,264.85,264.85,253.7,255.5,130461.0
2022-09-12,256.5,259.15,253.4,257.4,142834.0
2022-09-13,255.5,259.15,251.0,254.3,240116.0
2022-09-14,251.25,266.0,251.25,264.65,693197.0
2022-09-15,266.4,274.0,255.9,258.8,504375.0
2022-09-16,258.8,258.95,251.15,252.7,153747.0
2022-09-19,253.7,260.0,243.25,257.75,182809.0
2022-09-20,261.9,262.0,256.0,256.8,120680.0
2022-09-21,258.8,264.0,252.55,255.75,372519.0
2022-09-22,255.0,259.5,253.0,256.6,74408.0
2022-09-23,257.95,258.0,248.75,250.8,108718.0
2022-09-26,249.9,250.4,236.55,243.6,184770.0
2022-09-27,244.05,253.45,243.6,245.65,301691.0
2022-09-28,241.0,253.0,241.0,249.25,134386.0
2022-09-29,252.7,260.0,251.5,255.15,264751.0
2022-09-30,258.9,268.95,253.3,265.5,349447.0
2022-10-03,265.0,286.0,263.5,274.95,1848067.0
2022-10-04,281.5,288.4,278.0,281.75,543172.0
2022-10-06,283.5,290.0,278.3,284.8,510197.0
2022-10-07,286.0,292.0,282.4,286.05,325494.0
2022-10-10,286.0,297.45,280.0,293.2,356238.0
2022-10-11,295.0,297.15,275.3,280.6,325448.0
2022-10-12,280.7,286.0,277.05,282.2,182741.0
2022-10-13,282.2,289.0,280.5,286.0,170696.0
2022-10-14,294.9,294.9,281.0,282.75,186199.0
2022-10-17,282.0,292.0,281.4,287.55,169056.0
2022-10-18,291.0,292.45,282.0,282.55,219660.0
2022-10-19,286.0,288.0,276.0,277.1,212084.0
2022-10-20,281.0,281.1,262.5,264.85,340698.0
2022-10-21,266.9,268.65,254.1,256.9,151667.0
2022-10-24,259.0,269.75,257.1,268.75,115835.0
2022-10-25,274.0,274.0,262.25,267.4,97987.0
2022-10-27,270.4,273.55,264.2,267.2,124161.0
2022-10-28,269.65,271.3,264.4,266.15,71813.0
2022-10-31,266.0,267.5,258.05,260.75,104003.0
2022-11-01,261.65,267.2,260.7,266.3,94514.0
2022-11-02,266.8,271.2,262.05,268.95,112662.0
2022-11-03,268.95,274.2,265.1,267.2,193414.0
2022-11-04,268.75,280.9,266.55,276.1,242908.0
2022-11-07,280.0,286.2,278.05,284.35,465872.0
2022-11-09,286.85,301.0,286.85,296.35,674112.0
2022-11-10,297.0,299.7,287.35,297.85,271878.0
2022-11-11,301.0,308.0,296.7,302.0,609151.0
2022-11-14,300.4,309.65,299.05,305.1,331797.0
2022-11-15,306.7,311.0,296.0,299.6,272653.0
2022-11-16,300.25,305.5,287.5,291.6,330164.0
2022-11-17,291.3,300.0,290.0,297.75,150906.0
2022-11-18,298.0,301.85,283.65,291.7,235097.0
2022-11-21,298.0,307.5,296.3,300.65,379630.0
2022-11-22,304.75,324.8,300.0,317.3,2077889.0
2022-11-23,320.0,326.95,314.45,322.0,674883.0
2022-11-24,322.0,329.0,317.0,319.8,472822.0
2022-11-25,323.0,324.65,305.5,308.75,453116.0
2022-11-28,309.45,313.3,301.0,310.75,459454.0
2022-11-29,312.0,314.85,300.0,307.35,311358.0
2022-11-30,304.5,325.2,304.5,317.85,876732.0
2022-12-01,322.0,325.0,317.5,323.4,240916.0
2022-12-02,323.35,324.3,316.05,318.05,131959.0
2022-12-05,320.7,323.05,316.35,321.1,122819.0
2022-12-06,320.85,340.0,315.35,331.9,946076.0
2022-12-07,333.1,336.25,322.1,325.95,196819.0
2022-12-08,327.9,332.0,322.6,325.95,104857.0
2022-12-09,325.95,336.6,321.0,333.9,259937.0
2022-12-12,334.9,346.95,324.55,337.5,420588.0
2022-12-13,338.95,339.7,332.1,336.05,108037.0
2022-12-14,338.0,342.0,330.0,332.1,203308.0
2022-12-15,334.9,334.9,321.05,329.05,206128.0
2022-12-16,325.0,333.2,318.2,321.2,180798.0
2022-12-19,321.5,345.4,301.3,341.4,413723.0
2022-12-20,340.0,340.7,331.5,333.35,124596.0
2022-12-21,333.8,336.4,318.2,324.95,308091.0
2022-12-22,321.55,332.0,310.55,322.8,359945.0
2022-12-23,317.95,322.7,306.0,313.1,292418.0
2022-12-26,313.1,332.5,305.75,327.65,246587.0
2022-12-27,333.7,364.8,318.6,359.45,967378.0
2022-12-28,358.7,371.0,347.1,354.8,1206274.0
2022-12-29,355.95,363.0,353.25,358.95,292903.0
2022-12-30,361.0,362.0,347.6,354.25,350362.0
2023-01-02,357.15,370.0,353.05,363.55,475364.0
2023-01-03,365.9,368.0,360.0,365.6,205184.0
2023-01-04,367.0,374.15,360.0,361.65,272058.0
2023-01-05,364.25,372.9,350.45,354.1,337027.0
2023-01-06,352.7,359.95,345.0,346.8,175245.0
2023-01-09,349.95,356.75,349.05,354.6,113939.0
2023-01-10,354.95,359.95,351.1,354.55,106050.0
2023-01-11,354.55,354.55,347.25,349.6,91925.0
2023-01-12,350.95,353.0,337.2,340.15,137222.0
2023-01-13,341.05,354.0,341.0,351.75,177375.0
2023-01-16,352.95,354.9,350.0,350.7,76112.0
2023-01-17,351.65,354.0,344.9,348.85,72190.0
2023-01-18,349.95,354.0,348.0,350.0,55767.0
2023-01-19,348.0,364.9,348.0,361.2,298417.0
2023-01-20,361.85,363.0,352.9,355.45,98834.0
2023-01-23,355.55,360.0,350.0,358.3,79258.0
2023-01-24,370.0,370.0,352.35,355.25,85887.0
2023-01-25,355.25,370.0,347.2,367.55,337269.0
2023-01-27,363.15,369.05,353.05,355.1,336636.0
2023-01-30,357.0,369.0,349.05,364.7,198202.0
2023-01-31,369.0,380.6,360.0,378.6,376908.0
2023-02-01,380.0,388.8,366.6,371.15,230524.0
2023-02-02,369.75,381.45,367.25,373.25,106825.0
2023-02-03,375.2,396.6,364.2,394.25,392106.0
2023-02-06,398.95,407.55,383.5,386.65,408604.0
2023-02-07,393.65,404.0,384.3,389.85,312188.0
2023-02-08,387.0,401.7,382.15,397.25,234599.0
2023-02-09,396.3,397.2,385.8,387.75,174540.0
2023-02-10,387.95,389.1,373.0,376.0,101003.0
2023-02-13,376.95,387.55,375.05,385.55,112042.0
2023-02-14,385.55,395.0,379.6,391.7,203608.0
2023-02-15,392.3,404.5,386.0,387.15,282265.0
2023-02-16,390.4,410.0,390.15,406.9,693700.0
2023-02-17,404.3,415.8,398.7,402.35,343556.0
2023-02-20,405.35,420.0,397.85,418.05,319157.0
2023-02-21,418.15,426.3,405.45,408.2,315463.0
2023-02-22,409.5,414.5,395.05,412.75,316702.0
2023-02-23,410.05,421.9,405.0,415.1,219712.0
2023-02-24,415.05,423.65,404.2,420.9,217917.0
2023-02-27,419.0,423.0,407.3,421.3,227526.0
2023-02-28,422.0,439.1,415.1,433.6,317362.0
2023-03-01,431.0,438.85,413.0,433.35,153872.0
2023-03-02,434.4,436.5,418.75,421.85,165218.0
2023-03-03,424.8,447.8,424.8,444.9,520543.0
2023-03-06,450.45,453.6,438.05,439.4,255152.0
2023-03-08,435.0,456.0,435.0,454.15,237569.0
2023-03-09,454.9,460.9,450.65,455.45,183307.0
2023-03-10,455.25,463.1,445.4,462.05,180992.0
2023-03-13,460.0,467.85,455.0,463.05,204137.0
2023-03-14,464.55,467.0,456.5,461.4,109474.0
2023-03-15,461.85,466.4,443.05,447.55,204277.0
2023-03-16,448.95,451.9,420.05,448.75,467948.0
2023-03-17,450.75,459.2,445.85,454.85,98179.0
2023-03-20,454.8,454.8,436.0,443.65,146002.0
2023-03-21,447.0,449.0,430.0,439.0,193612.0
2023-03-22,438.5,449.0,438.05,444.0,85725.0
2023-03-23,443.85,445.5,437.1,440.15,59182.0
2023-03-24,440.9,445.0,417.0,424.95,82232.0
2023-03-27,425.5,425.5,405.55,414.5,188122.0
2023-03-28,418.3,442.0,418.25,436.4,342692.0
2023-03-29,428.3,462.0,428.3,457.25,299553.0
2023-03-31,460.0,468.7,457.9,465.05,132894.0
2023-04-03,467.05,474.0,462.8,471.05,128583.0
2023-04-05,471.05,477.45,468.65,472.0,174243.0
2023-04-06,474.75,474.75,455.4,458.4,121886.0
2023-04-10,462.9,462.9,426.0,429.3,233298.0
2023-04-11,433.7,442.0,424.0,439.55,198529.0
2023-04-12,441.7,448.7,436.1,445.55,141365.0
2023-04-13,446.7,450.2,431.25,433.75,85710.0
2023-04-17,439.15,454.8,433.95,450.05,197140
2023-04-18,452.65,461.95,451.1,454.6,131047
2023-04-19,455.0,465.65,450.0,452.9,91340
2023-04-20,452.95,456.6,445.0,447.25,53846
2023-04-21,448.65,448.75,435.1,436.75,52720
2023-04-24,437.95,439.4,428.5,431.6,89219
2023-04-25,433.15,444.75,430.05,432.95,76430
2023-04-26,434.9,436.5,415.0,417.15,126085
2023-04-27,420.4,428.5,418.0,423.5,116059
2023-04-28,424.35,431.7,410.5,413.45,194391
2023-05-02,410.0,422.2,406.0,419.2,145831
2023-05-03,419.0,438.3,418.7,434.85,140487
2023-05-04,436.8,444.0,436.0,443.05,89140
2023-05-05,444.7,448.7,435.1,440.15,140752
2023-05-08,442.75,447.5,435.0,441.85,62474
2023-05-09,443.3,447.4,430.25,432.7,50324
2023-05-10,433.1,442.1,427.1,440.55,67521
2023-05-11,443.9,466.1,437.55,454.15,455748
2023-05-12,455.0,468.1,452.1,458.8,264921
2023-05-15,460.0,464.95,436.3,443.7,335748
2023-05-16,440.1,448.0,438.6,444.8,185569
2023-05-17,445.7,450.4,437.5,440.9,75006
2023-05-18,441.0,447.95,434.45,439.9,132135
2023-05-19,441.55,443.95,431.2,433.4,78416
2023-05-22,433.4,436.05,422.45,434.0,90557
