Date,Open,High,Low,Close,Volume
2018-08-20,1621.95,1637.35,1576.0,1582.8,198488.0
2018-08-21,1590.85,1608.0,1552.0,1585.1,131428.0
2018-08-23,1598.5,1611.5,1580.75,1592.65,107801.0
2018-08-24,1600.0,1611.0,1584.4,1592.95,106046.0
2018-08-27,1592.95,1620.0,1590.05,1607.6,118310.0
2018-08-28,1618.4,1754.0,1606.1,1679.15,460557.0
2018-08-29,1681.0,1708.9,1660.85,1683.25,107706.0
2018-08-30,1683.25,1754.0,1683.25,1727.4,202137.0
2018-08-31,1719.0,1775.0,1703.0,1761.65,165569.0
2018-09-03,1774.0,1855.0,1751.25,1758.15,331277.0
2018-09-04,1758.0,1795.0,1722.65,1736.5,174272.0
2018-09-05,1738.05,1767.9,1720.0,1733.9,231556.0
2018-09-06,1738.5,1785.5,1731.15,1740.1,107230.0
2018-09-07,1799.0,1799.0,1725.85,1749.3,375695.0
2018-09-10,1758.0,1766.25,1708.9,1724.45,80253.0
2018-09-11,1738.25,1753.25,1654.45,1682.9,98958.0
2018-09-12,1685.25,1697.0,1604.55,1633.0,142875.0
2018-09-14,1644.45,1689.25,1624.0,1633.6,119950.0
2018-09-17,1630.0,1689.0,1630.0,1679.2,154814.0
2018-09-18,1689.25,1715.3,1682.2,1707.0,76135.0
2018-09-19,1720.0,1729.0,1671.1,1690.95,125409.0
2018-09-21,1706.15,1709.0,1450.0,1664.35,157143.0
2018-09-24,1665.0,1678.0,1610.25,1661.4,76139.0
2018-09-25,1668.0,1784.0,1661.4,1695.1,280534.0
2018-09-26,1708.7,1773.0,1708.7,1728.0,142492.0
2018-09-27,1726.0,1739.95,1690.0,1712.15,74972.0
2018-09-28,1712.0,1759.0,1643.0,1736.25,192226.0
2018-10-01,1690.0,1754.2,1690.0,1723.2,85908.0
2018-10-03,1720.0,1775.0,1715.15,1726.1,110928.0
2018-10-04,1720.0,1730.0,1638.05,1650.8,81212.0
2018-10-05,1640.0,1644.9,1510.0,1550.65,97597.0
2018-10-08,1522.25,1585.0,1486.1,1510.3,107791.0
2018-10-09,1520.0,1547.85,1451.65,1470.3,78855.0
2018-10-10,1483.9,1515.2,1432.1,1445.0,216485.0
2018-10-11,1420.0,1420.0,1366.45,1375.95,115540.0
2018-10-12,1385.0,1496.3,1385.0,1479.0,281526.0
2018-10-15,1497.0,1639.0,1497.0,1618.0,327834.0
2018-10-16,1632.95,1659.3,1621.1,1650.1,127302.0
2018-10-17,1659.5,1659.5,1540.0,1550.0,160408.0
2018-10-19,1550.0,1590.0,1513.35,1560.8,108509.0
2018-10-22,1579.85,1579.85,1480.3,1496.3,106523.0
2018-10-23,1487.0,1518.9,1471.95,1496.9,81103.0
2018-10-24,1502.0,1512.0,1420.0,1437.75,119317.0
2018-10-25,1445.0,1494.7,1425.0,1454.75,116793.0
2018-10-26,1525.0,1587.6,1496.0,1559.95,306731.0
2018-10-29,1588.0,1728.9,1575.15,1663.45,337343.0
2018-10-30,1657.0,1715.0,1656.95,1675.45,133793.0
2018-10-31,1688.9,1728.9,1688.2,1700.8,130212.0
2018-11-01,1719.0,1765.65,1719.0,1748.55,147228.0
2018-11-02,1759.95,1769.0,1660.0,1673.2,101167.0
2018-11-05,1684.95,1698.9,1656.25,1664.9,64154.0
2018-11-06,1679.9,1679.9,1653.0,1661.55,33971.0
2018-11-07,1685.0,1700.0,1670.05,1690.4,10046.0
2018-11-09,1701.0,1705.0,1659.3,1664.35,83071.0
2018-11-12,1670.25,1684.65,1648.25,1658.65,109899.0
2018-11-13,1655.0,1666.0,1600.9,1606.7,49939.0
2018-11-14,1606.0,1615.9,1551.0,1564.75,60864.0
2018-11-15,1584.85,1584.85,1550.0,1558.6,38572.0
2018-11-16,1550.0,1550.0,1491.0,1518.15,158536.0
2018-11-19,1534.8,1556.95,1520.05,1541.45,74238.0
2018-11-20,1539.75,1539.75,1495.5,1508.3,44636.0
2018-11-21,1519.95,1519.95,1471.0,1510.1,58190.0
2018-11-22,1505.0,1541.95,1496.0,1510.65,85821.0
2018-11-26,1540.0,1544.0,1491.0,1527.9,46571.0
2018-11-27,1535.0,1535.0,1510.1,1520.4,36646.0
2018-11-28,1517.0,1589.0,1517.0,1568.2,144532.0
2018-11-29,1575.0,1579.85,1495.0,1535.55,96293.0
2018-11-30,1514.9,1565.0,1510.0,1549.1,66075.0
2018-12-03,1564.7,1575.0,1538.65,1550.6,53350.0
2018-12-04,1540.2,1574.65,1537.55,1552.7,117357.0
2018-12-05,1550.0,1590.0,1545.1,1576.8,61491.0
2018-12-06,1573.9,1573.9,1512.0,1515.05,46922.0
2018-12-07,1526.95,1544.0,1515.1,1534.2,86432.0
2018-12-10,1528.0,1556.0,1501.0,1551.2,50798.0
2018-12-11,1507.0,1579.5,1507.0,1551.0,85742.0
2018-12-12,1569.95,1585.0,1547.0,1572.05,65681.0
2018-12-13,1585.0,1618.0,1560.3,1599.55,167335.0
2018-12-14,1617.0,1664.2,1598.0,1635.75,150967.0
2018-12-17,1642.9,1649.0,1606.5,1645.1,70647.0
2018-12-18,1635.0,1649.5,1605.5,1614.05,46583.0
2018-12-19,1611.0,1629.9,1582.0,1609.0,59158.0
2018-12-20,1616.8,1664.1,1614.0,1636.85,118804.0
2018-12-21,1641.1,1659.9,1610.0,1651.8,87105.0
2018-12-24,1660.0,1699.0,1652.3,1687.05,96516.0
2018-12-26,1680.55,1709.9,1653.25,1691.55,77194.0
2018-12-27,1692.0,1709.0,1680.0,1684.65,50387.0
2018-12-28,1694.55,1703.0,1661.15,1699.45,98478.0
2018-12-31,1715.0,1739.95,1695.0,1708.35,212014.0
2019-01-01,1716.9,1723.9,1691.1,1716.65,36717.0
2019-01-02,1714.95,1729.95,1698.25,1701.8,65474.0
2019-01-03,1712.25,1712.25,1613.0,1621.85,155781.0
2019-01-04,1635.0,1641.5,1590.0,1624.0,152819.0
2019-01-07,1630.0,1649.9,1612.1,1633.45,59677.0
2019-01-08,1648.0,1672.0,1621.75,1649.55,108871.0
2019-01-09,1659.95,1670.0,1635.75,1644.05,98334.0
2019-01-10,1650.25,1660.0,1635.6,1642.45,79898.0
2019-01-11,1644.0,1655.0,1630.5,1633.2,54561.0
2019-01-14,1647.0,1654.45,1622.0,1649.5,28296.0
2019-01-15,1656.9,1657.85,1632.0,1649.5,39320.0
2019-01-16,1650.0,1660.0,1641.1,1652.0,38566.0
2019-01-17,1670.1,1698.95,1643.75,1693.4,126255.0
2019-01-18,1715.0,1757.65,1630.0,1641.25,448657.0
2019-01-21,1642.0,1667.8,1621.0,1657.9,107446.0
2019-01-22,1650.2,1692.95,1647.0,1666.2,84041.0
2019-01-23,1667.0,1689.9,1650.75,1669.85,64475.0
2019-01-24,1665.95,1686.75,1656.0,1680.9,48407.0
2019-01-25,1676.0,1720.0,1673.0,1677.65,106480.0
2019-01-28,1689.95,1719.0,1671.1,1708.75,105494.0
2019-01-29,1700.0,1720.0,1675.6,1690.55,93543.0
2019-01-30,1635.0,1646.5,1616.25,1620.1,257267.0
2019-01-31,1624.0,1624.0,1575.0,1585.25,215895.0
2019-02-01,1582.0,1615.0,1582.0,1599.6,80452.0
2019-02-04,1599.95,1603.0,1535.0,1559.15,130453.0
2019-02-05,1576.8,1604.0,1544.3,1595.55,157363.0
2019-02-06,1599.0,1609.35,1566.05,1584.55,61681.0
2019-02-07,1580.5,1604.0,1571.2,1577.9,74751.0
2019-02-08,1580.0,1590.4,1551.35,1556.7,139222.0
2019-02-11,1564.0,1567.95,1505.0,1532.35,101126.0
2019-02-12,1550.0,1559.0,1526.5,1545.45,35575.0
2019-02-13,1530.0,1535.0,1503.0,1512.6,50692.0
2019-02-14,1515.0,1527.0,1502.2,1507.85,49356.0
2019-02-15,1531.0,1531.0,1475.0,1493.6,118952.0
2019-02-18,1475.0,1492.0,1458.0,1466.95,86810.0
2019-02-19,1476.0,1476.0,1410.0,1415.6,223726.0
2019-02-20,1427.65,1469.7,1404.9,1461.15,215215.0
2019-02-21,1473.3,1495.0,1472.2,1486.75,161868.0
2019-02-22,1495.0,1506.95,1486.2,1493.25,72677.0
2019-02-25,1503.8,1522.0,1481.25,1499.35,85738.0
2019-02-26,1495.0,1511.7,1467.25,1498.9,118583.0
2019-02-27,1520.0,1520.0,1493.65,1502.9,122891.0
2019-02-28,1512.0,1545.0,1510.0,1535.75,82446.0
2019-03-01,1526.3,1569.0,1525.25,1550.8,86251.0
2019-03-05,1551.0,1565.45,1528.0,1537.5,48290.0
2019-03-06,1538.0,1560.0,1538.0,1542.95,58768.0
2019-03-07,1545.0,1555.4,1525.1,1530.45,81888.0
2019-03-08,1527.0,1554.45,1520.0,1543.15,64466.0
2019-03-11,1556.85,1560.25,1542.8,1547.55,56521.0
2019-03-12,1547.95,1559.5,1535.0,1545.8,39223.0
2019-03-13,1540.0,1550.05,1532.0,1541.15,75210.0
2019-03-14,1548.0,1548.0,1506.55,1513.75,63142.0
2019-03-15,1520.0,1538.0,1495.0,1499.8,79900.0
2019-03-18,1520.0,1520.0,1477.95,1491.4,29200.0
2019-03-19,1470.1,1528.75,1470.1,1486.75,125358.0
2019-03-20,1499.45,1529.0,1472.85,1487.75,127614.0
2019-03-22,1489.0,1508.4,1485.0,1489.9,48071.0
2019-03-25,1475.0,1482.05,1429.0,1441.4,132257.0
2019-03-26,1447.2,1468.0,1447.2,1463.1,60895.0
2019-03-27,1470.0,1489.0,1452.0,1465.45,81711.0
2019-03-28,1460.0,1549.0,1460.0,1544.85,147464.0
2019-03-29,1550.0,1599.0,1521.6,1572.25,315896.0
2019-04-01,1581.0,1619.1,1581.0,1612.05,131735.0
2019-04-02,1623.8,1645.0,1610.0,1632.35,97134.0
2019-04-03,1642.0,1644.95,1565.05,1582.2,134456.0
2019-04-04,1590.0,1618.15,1571.25,1584.0,65547.0
2019-04-05,1585.0,1616.0,1577.0,1608.7,49652.0
2019-04-08,1617.0,1617.0,1576.55,1595.65,31538.0
2019-04-09,1600.0,1610.0,1561.0,1591.4,41320.0
2019-04-10,1591.0,1611.0,1581.05,1601.05,40121.0
2019-04-11,1616.0,1650.0,1601.25,1632.95,135581.0
2019-04-12,1635.0,1674.0,1630.0,1654.5,131513.0
2019-04-15,1655.0,1704.0,1655.0,1692.6,128681.0
2019-04-16,1699.6,1714.85,1650.0,1664.6,71692.0
2019-04-18,1675.0,1728.0,1674.0,1680.4,175969.0
2019-04-22,1670.0,1711.1,1658.95,1666.3,79060.0
2019-04-23,1672.45,1709.7,1672.45,1696.0,146234.0
2019-04-24,1703.45,1706.65,1666.5,1695.25,37140.0
2019-04-25,1699.75,1720.0,1687.55,1711.5,120236.0
2019-04-26,1720.0,1774.95,1710.45,1731.7,124053.0
2019-04-30,1738.55,1763.95,1705.0,1737.3,81793.0
2019-05-02,1738.0,1775.0,1737.3,1768.95,91668.0
2019-05-03,1779.0,1780.0,1672.5,1690.9,88762.0
2019-05-06,1676.0,1729.8,1667.25,1696.95,120799.0
2019-05-07,1710.0,1739.95,1670.0,1682.7,77993.0
2019-05-08,1675.0,1715.0,1671.1,1698.0,73519.0
2019-05-09,1695.0,1710.0,1688.0,1694.95,62306.0
2019-05-10,1694.95,1709.0,1684.0,1695.2,95300.0
2019-05-13,1685.0,1705.0,1665.0,1673.15,39499.0
2019-05-14,1670.0,1697.8,1670.0,1683.5,70655.0
2019-05-15,1696.7,1704.9,1682.6,1688.25,136177.0
2019-05-16,1695.0,1756.9,1690.2,1717.95,180103.0
2019-05-17,1729.0,1763.95,1725.85,1759.05,147305.0
2019-05-20,1789.05,1820.0,1750.0,1760.75,201426.0
2019-05-21,1760.0,1775.0,1706.55,1717.75,90104.0
2019-05-22,1727.0,1778.95,1716.4,1738.65,142135.0
2019-05-23,1779.8,1779.8,1713.0,1744.9,132455.0
2019-05-24,1759.9,1762.05,1720.1,1729.3,89417.0
2019-05-27,1747.7,1759.9,1711.0,1747.15,78060.0
2019-05-28,1756.0,1799.9,1748.0,1773.15,523329.0
2019-05-29,1765.0,1769.95,1730.15,1735.45,139240.0
2019-05-30,1746.0,1773.45,1737.0,1746.7,93768.0
2019-05-31,1745.0,1788.75,1745.0,1758.8,104863.0
2019-06-03,1754.0,1790.0,1714.3,1718.6,187161.0
2019-06-04,1699.0,1708.95,1661.65,1667.55,623200.0
2019-06-06,1663.0,1674.9,1655.75,1659.1,392348.0
2019-06-07,1667.5,1687.25,1661.95,1677.65,182279.0
2019-06-10,1690.0,1699.0,1681.8,1688.0,105191.0
2019-06-11,1690.0,1709.0,1678.0,1705.05,89194.0
2019-06-12,1709.0,1714.9,1702.05,1713.3,58048.0
2019-06-13,1713.0,1748.8,1707.25,1738.85,136666.0
2019-06-14,1745.0,1752.0,1730.0,1736.45,137326.0
2019-06-17,1727.0,1740.1,1714.0,1726.6,65642.0
2019-06-18,1721.9,1739.95,1721.1,1726.35,39660.0
2019-06-19,1739.0,1746.95,1725.0,1736.3,143172.0
2019-06-20,1730.0,1730.0,1697.15,1712.95,50396.0
2019-06-21,1724.0,1738.0,1714.35,1730.35,156305.0
2019-06-24,1718.3,1755.55,1718.3,1750.1,70833.0
2019-06-25,1707.0,1725.1,1704.0,1716.0,111909.0
2019-06-26,1727.0,1740.0,1720.0,1735.65,97609.0
2019-06-27,1733.75,1779.0,1732.65,1774.6,199800.0
2019-06-28,1780.0,1794.0,1735.9,1745.65,84611.0
2019-07-01,1758.0,1765.0,1732.0,1737.45,67928.0
2019-07-02,1745.0,1767.8,1721.0,1729.55,108562.0
2019-07-03,1721.0,1743.85,1719.0,1724.1,82054.0
2019-07-04,1720.0,1729.95,1680.55,1698.4,168331.0
2019-07-05,1705.5,1728.0,1682.05,1700.55,139583.0
2019-07-08,1681.0,1697.0,1614.0,1640.35,128012.0
2019-07-09,1642.0,1680.0,1630.0,1656.4,58183.0
2019-07-10,1671.9,1671.9,1632.0,1663.9,39356.0
2019-07-11,1669.95,1669.95,1625.0,1637.7,74016.0
2019-07-12,1639.0,1655.0,1614.0,1630.2,47454.0
2019-07-15,1625.0,1646.9,1619.0,1641.15,34814.0
2019-07-16,1649.0,1668.55,1635.05,1655.7,54275.0
2019-07-17,1663.85,1668.0,1635.85,1662.85,47670.0
2019-07-18,1670.0,1670.0,1640.0,1660.45,39459.0
2019-07-19,1658.0,1659.05,1591.1,1605.45,132636.0
2019-07-22,1565.55,1574.7,1472.6,1480.5,216172.0
2019-07-23,1482.0,1490.1,1436.0,1454.2,165446.0
2019-07-24,1469.6,1514.3,1454.65,1501.15,207712.0
2019-07-25,1510.0,1518.1,1465.0,1469.6,108951.0
2019-07-26,1462.0,1474.2,1441.35,1448.7,158953.0
2019-07-29,1454.95,1460.0,1414.0,1452.95,107851.0
2019-07-30,1464.4,1473.25,1430.0,1465.6,76464.0
2019-07-31,1472.0,1472.0,1421.0,1441.05,114164.0
2019-08-01,1441.05,1473.9,1441.05,1459.4,60194.0
2019-08-02,1460.0,1487.75,1446.05,1481.95,75082.0
2019-08-05,1481.95,1513.5,1454.0,1496.35,67178.0
2019-08-06,1499.0,1528.0,1492.8,1519.95,88005.0
2019-08-07,1529.8,1554.9,1518.8,1534.8,37255.0
2019-08-08,1542.4,1566.75,1535.95,1556.85,34446.0
2019-08-09,1562.0,1589.9,1558.75,1582.5,71622.0
2019-08-13,1594.0,1606.35,1580.0,1596.55,42494.0
2019-08-14,1598.0,1617.0,1575.0,1586.25,45332.0
2019-08-16,1581.0,1604.75,1565.0,1571.55,69701.0
2019-08-19,1594.0,1595.95,1566.0,1583.2,22049.0
2019-08-20,1594.0,1598.0,1558.0,1566.0,31784.0
2019-08-21,1567.0,1575.8,1555.0,1555.6,20121.0
2019-08-22,1561.0,1587.9,1555.3,1572.45,89951.0
2019-08-23,1575.15,1604.8,1569.0,1584.85,197819.0
2019-08-26,1600.0,1612.35,1563.0,1580.15,108737.0
2019-08-27,1582.0,1640.0,1582.0,1627.35,90799.0
2019-08-28,1634.0,1654.0,1578.55,1591.25,84216.0
2019-08-29,1591.05,1615.0,1588.0,1601.3,48202.0
2019-08-30,1607.0,1639.0,1607.0,1621.2,80957.0
2019-09-03,1619.9,1640.6,1609.55,1624.35,49079.0
2019-09-04,1627.0,1650.0,1626.0,1645.85,59807.0
2019-09-05,1650.05,1652.9,1618.0,1626.45,59984.0
2019-09-06,1635.9,1642.0,1621.0,1625.7,57434.0
2019-09-09,1624.0,1643.95,1618.35,1633.7,72146.0
2019-09-11,1630.0,1642.45,1615.0,1623.8,77113.0
2019-09-12,1628.7,1628.7,1573.05,1575.9,71679.0
2019-09-13,1585.0,1604.0,1563.0,1599.65,70247.0
2019-09-16,1590.0,1637.95,1586.0,1623.05,100861.0
2019-09-17,1628.4,1637.0,1621.0,1624.85,49512.0
2019-09-18,1607.0,1631.95,1595.0,1612.9,27235.0
2019-09-19,1608.0,1608.0,1572.6,1584.2,31920.0
2019-09-20,1609.85,1640.0,1581.0,1614.95,960494.0
2019-09-23,1619.0,1643.0,1551.0,1563.4,277558.0
2019-09-24,1578.6,1604.95,1556.0,1564.6,44550.0
2019-09-25,1569.0,1603.0,1553.2,1591.9,45974.0
2019-09-26,1597.05,1609.95,1597.0,1600.9,62794.0
2019-09-27,1604.95,1607.7,1570.0,1579.3,34888.0
2019-09-30,1610.0,1610.0,1513.0,1522.9,84120.0
2019-10-01,1527.0,1549.8,1497.0,1507.6,46399.0
2019-10-03,1510.0,1599.0,1500.0,1591.35,79746.0
2019-10-04,1615.0,1624.0,1585.0,1597.85,63820.0
2019-10-07,1592.25,1615.9,1570.25,1603.15,37380.0
2019-10-09,1605.15,1620.0,1563.3,1577.7,33464.0
2019-10-10,1578.0,1590.35,1525.55,1529.85,38163.0
2019-10-11,1537.5,1570.0,1531.0,1559.45,77733.0
2019-10-14,1559.75,1569.0,1530.0,1541.35,62961.0
2019-10-15,1550.0,1563.55,1532.85,1548.45,33878.0
2019-10-16,1555.0,1564.0,1540.5,1543.55,55807.0
2019-10-17,1559.95,1599.95,1548.15,1593.3,47391.0
2019-10-18,1595.0,1658.0,1577.0,1639.15,108741.0
2019-10-22,1600.0,1603.3,1321.0,1475.05,361675.0
2019-10-23,1478.0,1518.0,1478.0,1501.85,322227.0
2019-10-24,1509.0,1516.8,1443.75,1456.55,228700.0
2019-10-25,1457.85,1468.4,1444.1,1460.35,111259.0
2019-10-29,1490.0,1497.95,1465.2,1483.9,60898.0
2019-10-30,1486.1,1515.0,1475.3,1502.65,91889.0
2019-10-31,1508.0,1509.65,1488.0,1503.65,95470.0
2019-11-01,1502.9,1511.0,1492.55,1505.8,65540.0
2019-11-04,1510.0,1515.0,1498.0,1500.85,98881.0
2019-11-05,1502.0,1510.0,1489.65,1501.05,125081.0
2019-11-06,1502.9,1510.75,1445.0,1452.8,137922.0
2019-11-07,1460.0,1476.9,1453.0,1463.85,62297.0
2019-11-08,1466.0,1474.05,1447.0,1454.65,71132.0
2019-11-11,1455.1,1469.0,1441.05,1447.75,43105.0
2019-11-13,1450.05,1460.0,1425.0,1429.35,100460.0
2019-11-14,1438.95,1449.85,1395.0,1413.1,139271.0
2019-11-15,1414.5,1432.0,1414.0,1421.8,78624.0
2019-11-18,1423.0,1435.9,1398.0,1430.3,156090.0
2019-11-19,1437.5,1437.5,1414.5,1419.05,198532.0
2019-11-20,1427.0,1448.0,1411.1,1437.0,120332.0
2019-11-21,1447.5,1450.0,1421.5,1441.0,133262.0
2019-11-22,1450.0,1489.8,1446.05,1468.45,110942.0
2019-11-25,1484.0,1486.75,1472.0,1478.7,70952.0
2019-11-26,1479.0,1484.0,1448.0,1454.25,149623.0
2019-11-27,1454.0,1481.0,1449.0,1465.75,32805.0
2019-11-28,1465.0,1477.0,1456.85,1470.85,22331.0
2019-11-29,1463.9,1499.0,1459.0,1490.75,63728.0
2019-12-02,1510.0,1518.0,1468.0,1471.95,121429.0
2019-12-03,1482.95,1482.95,1450.0,1463.45,74732.0
2019-12-04,1464.95,1486.3,1450.0,1482.5,111270.0
2019-12-05,1491.95,1510.0,1469.75,1488.2,428948.0
2019-12-06,1497.8,1519.0,1468.95,1510.6,76118.0
2019-12-09,1514.0,1527.95,1482.05,1500.6,100621.0
2019-12-10,1500.6,1506.3,1465.1,1480.85,54237.0
2019-12-11,1470.15,1503.0,1470.15,1495.05,62441.0
2019-12-12,1500.2,1510.0,1466.0,1502.5,97851.0
2019-12-13,1502.0,1526.0,1497.0,1520.45,74209.0
2019-12-16,1527.95,1529.9,1503.5,1516.85,180842.0
2019-12-17,1516.85,1523.9,1486.35,1499.1,76729.0
2019-12-18,1513.95,1513.95,1490.05,1498.15,87798.0
2019-12-19,1498.15,1516.55,1489.05,1492.95,67536.0
2019-12-20,1493.0,1498.95,1464.1,1468.65,86979.0
2019-12-23,1476.0,1499.8,1464.85,1469.2,84497.0
2019-12-24,1469.2,1505.0,1468.8,1478.25,118178.0
2019-12-26,1500.0,1500.0,1477.05,1485.5,174683.0
2019-12-27,1490.0,1493.25,1470.1,1478.95,89120.0
2019-12-30,1479.95,1488.95,1470.0,1479.65,114655.0
2019-12-31,1476.0,1489.0,1460.5,1468.45,72244.0
2020-01-01,1475.0,1500.75,1470.0,1493.8,81809.0
2020-01-02,1483.0,1525.0,1483.0,1513.2,69666.0
2020-01-03,1519.95,1524.95,1502.85,1510.6,41244.0
2020-01-06,1509.9,1521.0,1477.05,1509.55,59718.0
2020-01-07,1510.35,1524.0,1493.75,1516.35,57942.0
2020-01-08,1503.5,1554.8,1498.1,1537.75,112220.0
2020-01-09,1545.0,1555.95,1536.7,1551.4,74313.0
2020-01-10,1554.9,1578.0,1545.6,1560.9,55261.0
2020-01-13,1569.9,1575.0,1552.4,1562.35,84927.0
2020-01-14,1562.35,1595.0,1554.95,1589.85,65177.0
2020-01-15,1588.8,1625.0,1582.0,1601.45,102724.0
2020-01-16,1606.0,1666.0,1606.0,1655.65,189001.0
2020-01-17,1662.0,1673.9,1623.3,1642.65,115600.0
2020-01-20,1642.0,1644.0,1605.1,1627.8,180467.0
2020-01-21,1624.0,1630.0,1606.85,1626.1,123496.0
2020-01-22,1625.0,1650.8,1621.2,1633.05,47182.0
2020-01-23,1630.0,1748.0,1630.0,1724.55,296507.0
2020-01-24,1724.55,1739.0,1696.25,1734.3,80890.0
2020-01-27,1711.0,1780.0,1711.0,1739.15,105045.0
2020-01-28,1739.0,1767.0,1670.75,1693.3,103398.0
2020-01-29,1718.85,1749.0,1705.3,1728.85,73418.0
2020-01-30,1729.95,1741.0,1681.0,1689.15,49040.0
2020-01-31,1690.0,1697.95,1651.1,1679.25,39962.0
2020-02-03,1636.0,1693.5,1628.05,1640.9,186441.0
2020-02-04,1648.0,1714.9,1635.3,1699.85,155685.0
2020-02-05,1691.1,1714.95,1680.0,1695.0,208326.0
2020-02-06,1687.0,1708.75,1660.0,1672.2,178931.0
2020-02-07,1668.2,1695.0,1658.0,1687.85,73168.0
2020-02-10,1699.0,1705.0,1671.1,1683.15,169682.0
2020-02-11,1695.0,1705.0,1674.1,1696.7,64164.0
2020-02-12,1700.0,1707.0,1682.5,1685.95,49645.0
2020-02-13,1699.8,1699.8,1665.65,1682.0,39138.0
2020-02-14,1697.0,1697.0,1670.0,1673.85,35005.0
2020-02-17,1670.0,1744.0,1670.0,1712.0,131252.0
2020-02-18,1713.0,1730.0,1665.0,1690.75,59519.0
2020-02-19,1690.0,1744.0,1690.0,1729.35,148419.0
2020-02-20,1742.0,1751.0,1724.2,1743.0,63353.0
2020-02-24,1745.1,1778.0,1700.0,1711.9,97590.0
2020-02-25,1705.0,1725.0,1678.0,1684.5,61270.0
2020-02-26,1683.0,1709.0,1673.0,1680.0,89708.0
2020-02-27,1679.95,1688.5,1661.3,1674.85,70451.0
2020-02-28,1653.0,1668.2,1576.3,1620.85,152354.0
2020-03-02,1644.35,1691.7,1619.75,1657.7,74645.0
2020-03-03,1672.15,1708.95,1619.95,1675.6,134954.0
2020-03-04,1670.0,1678.3,1635.15,1648.9,54181.0
2020-03-05,1663.0,1665.25,1621.5,1638.5,49153.0
2020-03-06,1620.0,1669.0,1576.65,1651.3,69486.0
2020-03-09,1620.0,1633.65,1520.0,1528.75,135360.0
2020-03-11,1549.35,1560.0,1503.55,1535.5,62857.0
2020-03-12,1490.55,1499.35,1352.95,1416.1,108161.0
2020-03-13,1253.25,1445.0,1132.9,1411.95,120547.0
2020-03-16,1409.8,1409.8,1252.0,1272.6,131102.0
2020-03-17,1258.0,1280.1,1206.05,1236.05,131904.0
2020-03-18,1260.0,1274.8,1111.0,1155.2,118477.0
2020-03-19,1075.55,1249.0,1041.05,1188.1,176489.0
2020-03-20,1212.0,1269.0,1155.05,1233.85,147417.0
2020-03-23,1050.0,1149.95,995.0,1018.25,84748.0
2020-03-24,1031.05,1195.0,1026.35,1153.35,129924.0
2020-03-25,1103.0,1179.0,1103.0,1160.45,147901.0
2020-03-26,1189.0,1189.0,1070.0,1100.25,206300.0
2020-03-27,1120.0,1200.0,1060.15,1174.9,203780.0
2020-03-30,1141.0,1185.0,1096.75,1173.6,131422.0
2020-03-31,1175.0,1185.0,1129.25,1161.25,173325.0
2020-04-01,1170.25,1235.0,1109.0,1181.1,309547.0
2020-04-03,1181.1,1181.1,1085.0,1107.6,345971.0
2020-04-07,1148.0,1149.55,1097.05,1108.75,247179.0
2020-04-08,1116.95,1147.95,1100.0,1104.5,89214.0
2020-04-09,1130.0,1193.0,1115.0,1173.85,181800.0
2020-04-13,1195.0,1195.0,1125.0,1155.85,97383.0
2020-04-15,1200.0,1240.0,1158.0,1214.85,144427.0
2020-04-16,1207.5,1235.0,1194.75,1225.3,115869.0
2020-04-17,1242.0,1270.0,1215.1,1260.15,103971.0
2020-04-20,1270.0,1295.0,1253.35,1274.95,298622.0
2020-04-21,1261.0,1261.0,1205.1,1214.5,97184.0
2020-04-22,1220.0,1224.7,1170.05,1178.6,168580.0
2020-04-23,1178.6,1188.4,1148.6,1158.85,140574.0
2020-04-24,1160.0,1167.45,1142.0,1155.3,131324.0
2020-04-27,1175.25,1192.0,1152.85,1176.55,105337.0
2020-04-28,1188.95,1190.55,1137.0,1153.75,96509.0
2020-04-29,1151.05,1184.05,1147.05,1161.55,117670.0
2020-04-30,1185.0,1253.6,1161.1,1235.25,327649.0
2020-05-04,1200.0,1210.0,1168.05,1185.75,67529.0
2020-05-05,1204.0,1215.65,1174.1,1176.2,46069.0
2020-05-06,1192.0,1214.0,1176.5,1189.25,51164.0
2020-05-07,1190.0,1208.8,1162.2,1185.5,107133.0
2020-05-08,1198.0,1206.95,1162.1,1167.4,80776.0
2020-05-11,1172.1,1201.0,1172.1,1179.5,91224.0
2020-05-12,1179.0,1179.0,1125.0,1128.85,152864.0
2020-05-13,1159.7,1159.7,1098.0,1101.2,216823.0
2020-05-14,1101.2,1123.85,1090.3,1113.95,117960.0
2020-05-15,1126.0,1126.0,1065.5,1068.4,198464.0
2020-05-18,1105.0,1140.0,1090.0,1107.65,443312.0
2020-05-19,1118.8,1145.85,1115.0,1125.0,194672.0
2020-05-20,1143.0,1175.0,1135.0,1160.0,196273.0
2020-05-21,1168.4,1168.95,1121.55,1125.35,96163.0
2020-05-22,1130.0,1141.45,1088.1,1122.65,68582.0
2020-05-26,1124.05,1146.0,1124.0,1137.55,58622.0
2020-05-27,1141.0,1143.85,1115.45,1121.65,71847.0
2020-05-28,1133.3,1137.2,1121.35,1129.8,45405.0
2020-05-29,1125.0,1191.0,1125.0,1171.3,177649.0
2020-06-01,1182.05,1207.0,1166.0,1188.2,153012.0
2020-06-02,1193.0,1233.0,1176.5,1204.2,159984.0
2020-06-03,1225.0,1238.5,1208.25,1230.5,80446.0
2020-06-04,1232.0,1294.9,1226.45,1279.1,195538.0
