Date,Open,High,Low,Close,Volume
2015-03-30,446.65,464.0,445.45,460.2,7714.0
2015-03-31,460.15,472.0,456.0,458.15,3476.0
2015-04-01,465.95,468.65,458.0,462.25,8501.0
2015-04-06,463.35,489.85,460.0,482.45,35471.0
2015-04-07,489.05,494.65,474.35,482.65,20754.0
2015-04-08,482.7,493.25,482.05,483.55,3834.0
2015-04-09,489.5,496.65,478.05,481.25,28702.0
2015-04-10,485.35,488.0,475.45,478.45,14667.0
2015-04-13,482.95,485.35,476.0,478.15,15141.0
2015-04-15,478.15,482.15,471.0,476.75,8959.0
2015-04-16,475.5,485.95,471.4,472.3,13464.0
2015-04-17,476.1,481.95,468.75,478.05,7069.0
2015-04-20,489.35,489.35,463.45,466.85,5906.0
2015-04-21,471.05,475.15,464.65,465.95,6135.0
2015-04-22,473.3,478.1,460.0,466.65,21888.0
2015-04-23,470.2,470.75,463.4,464.85,3667.0
2015-04-24,467.95,469.8,456.0,458.85,7146.0
2015-04-27,459.05,467.85,446.65,457.85,10959.0
2015-04-28,453.75,462.0,450.7,459.35,7766.0
2015-04-29,462.05,465.95,453.4,455.75,11595.0
2015-04-30,471.35,471.35,446.75,450.3,27901.0
2015-05-04,459.65,464.65,454.85,459.05,8440.0
2015-05-05,463.15,483.15,456.65,474.95,59827.0
2015-05-06,473.15,475.85,452.05,454.05,14903.0
2015-05-07,453.4,462.65,440.35,446.25,26608.0
2015-05-08,432.55,432.55,404.05,421.15,38303.0
2015-05-11,418.45,433.15,408.65,419.85,21918.0
2015-05-12,420.95,424.95,408.35,416.55,6426.0
2015-05-13,424.65,459.35,408.75,432.95,40620.0
2015-05-14,426.65,448.0,422.5,445.2,12343.0
2015-05-15,446.65,449.55,426.65,430.85,10654.0
2015-05-18,437.45,440.55,433.7,438.35,34903.0
2015-05-19,441.35,441.35,424.4,430.05,10263.0
2015-05-20,425.0,433.35,416.75,426.45,6558.0
2015-05-21,436.0,438.65,414.65,417.85,9394.0
2015-05-22,429.25,429.25,417.0,419.75,4560.0
2015-05-25,426.65,426.65,392.0,396.8,16884.0
2015-05-26,401.9,401.9,387.4,393.45,7653.0
2015-05-27,392.05,401.65,375.55,377.45,9757.0
2015-05-28,398.25,398.25,370.0,373.25,30295.0
2015-05-29,389.95,400.0,360.75,392.95,100414.0
2015-06-01,390.65,396.25,378.65,386.85,8796.0
2015-06-02,378.8,389.65,378.8,385.95,4371.0
2015-06-03,382.0,387.85,366.65,381.2,6232.0
2015-06-04,376.65,389.2,373.45,385.0,3800.0
2015-06-05,379.8,386.65,378.65,380.0,76823.0
2015-06-08,395.3,395.3,372.0,374.35,3874.0
2015-06-09,372.0,376.7,361.75,364.8,69059.0
2015-06-10,360.0,363.3,348.8,355.0,9947.0
2015-06-11,355.6,364.95,353.35,354.75,6817.0
2015-06-12,353.35,356.65,347.65,354.1,2524.0
2015-06-15,356.0,372.35,354.0,356.35,1933.0
2015-06-16,354.05,360.65,350.6,353.4,6359.0
2015-06-17,350.2,370.0,350.15,358.95,7137.0
2015-06-18,373.35,377.35,355.05,374.4,4724.0
2015-06-19,379.3,382.65,359.15,364.65,8321.0
2015-06-22,360.9,369.65,360.65,364.2,4435.0
2015-06-23,368.45,368.65,360.65,364.6,2534.0
2015-06-24,366.65,369.25,360.0,360.35,2061.0
2015-06-25,361.25,365.95,357.0,360.75,2909.0
2015-06-26,360.0,365.95,358.3,362.3,14988.0
2015-06-29,360.0,363.35,349.35,360.25,6489.0
2015-06-30,363.35,370.0,356.7,366.25,2848.0
2015-07-01,367.35,382.65,367.35,378.25,5944.0
2015-07-02,380.05,389.95,377.35,379.7,11336.0
2015-07-03,384.25,386.55,376.75,379.6,3378.0
2015-07-06,375.5,387.15,366.75,385.65,3643.0
2015-07-07,386.6,402.65,386.6,393.65,11786.0
2015-07-08,388.0,388.0,376.65,378.95,14372.0
2015-07-09,382.15,385.35,379.0,381.65,3743.0
2015-07-10,382.0,385.1,367.35,369.45,12431.0
2015-07-13,371.6,373.35,363.65,369.15,6475.0
2015-07-14,370.65,381.55,367.05,379.45,8219.0
2015-07-15,383.3,389.05,374.25,375.75,9661.0
2015-07-16,380.55,380.65,374.7,375.4,3638.0
2015-07-17,382.65,382.65,376.9,379.85,2961.0
2015-07-20,380.0,386.05,376.0,380.85,7057.0
2015-07-21,378.65,383.25,373.55,374.3,2401.0
2015-07-22,373.35,373.35,368.1,371.85,2760.0
2015-07-23,376.45,396.35,376.45,391.65,12470.0
2015-07-24,396.5,400.75,390.05,397.45,6626.0
2015-07-27,397.95,416.7,394.05,399.25,13267.0
2015-07-28,398.95,410.0,393.65,399.2,3974.0
2015-07-29,399.2,403.35,387.95,395.55,3704.0
2015-07-30,394.75,394.75,384.0,387.5,3781.0
2015-07-31,392.65,392.65,378.0,379.95,8495.0
2015-08-03,387.0,390.0,376.95,385.4,10893.0
2015-08-04,384.0,395.25,379.95,391.05,4948.0
2015-08-05,393.25,432.65,392.05,415.35,65378.0
2015-08-06,423.15,432.0,394.25,400.75,56277.0
2015-08-07,404.55,413.25,397.35,400.5,13928.0
2015-08-10,421.65,466.65,421.65,448.85,219481.0
2015-08-11,453.35,457.65,437.05,441.6,27882.0
2015-08-12,441.6,444.0,428.25,434.05,11383.0
2015-08-13,434.05,443.35,422.0,430.35,10645.0
2015-08-14,429.95,438.2,421.45,431.55,16135.0
2015-08-17,440.0,440.0,421.45,433.4,6795.0
2015-08-18,433.35,434.0,427.15,433.3,5628.0
2015-08-19,439.3,439.35,430.65,433.45,11253.0
2015-08-20,438.65,442.65,428.15,430.55,36165.0
2015-08-21,420.05,433.35,404.7,425.55,7292.0
2015-08-24,423.35,423.35,383.35,392.85,19340.0
2015-08-25,392.8,408.0,377.35,398.4,11700.0
2015-08-26,399.85,403.15,377.35,397.4,7071.0
2015-08-27,419.95,420.0,393.5,396.75,4189.0
2015-08-28,404.65,406.5,390.0,391.25,3665.0
2015-08-31,390.05,403.35,387.45,399.65,6104.0
2015-09-01,394.65,396.45,390.0,391.25,3023.0
2015-09-02,391.65,398.0,390.0,393.1,3259.0
2015-09-03,412.65,416.65,398.65,410.15,96520.0
2015-09-04,411.0,411.0,395.35,398.1,11820.0
2015-09-07,398.35,404.05,398.35,400.25,6445.0
2015-09-08,400.0,405.95,397.4,403.85,4608.0
2015-09-09,409.95,412.0,400.1,403.8,2648.0
2015-09-10,403.35,403.35,396.65,398.35,4335.0
2015-09-11,412.65,412.65,398.65,402.75,3038.0
2015-09-14,410.0,412.75,402.0,406.65,10772.0
2015-09-15,407.25,411.65,402.65,405.65,1247.0
2015-09-16,406.65,411.65,403.35,403.35,2336.0
2015-09-18,407.75,411.85,404.95,406.35,1239.0
2015-09-21,400.7,413.25,400.65,411.95,2689.0
2015-09-22,413.35,423.25,410.05,416.05,40889.0
2015-09-23,420.0,420.0,407.35,413.35,3783.0
2015-09-24,413.35,418.65,412.0,413.7,2446.0
2015-09-28,419.25,419.25,406.0,408.15,2162.0
2015-09-29,408.0,410.65,406.65,407.45,2238.0
2015-09-30,407.35,412.0,406.75,410.35,1064.0
2015-10-01,419.85,426.55,413.35,420.2,4663.0
2015-10-05,419.35,433.35,414.7,430.05,181045.0
2015-10-06,426.05,437.95,425.35,437.25,109063.0
2015-10-07,436.65,458.95,432.0,438.4,7687.0
2015-10-08,436.7,443.35,433.35,437.95,2373.0
2015-10-09,434.05,442.0,423.75,427.65,3821.0
2015-10-12,427.7,436.55,420.75,423.9,5384.0
2015-10-13,420.85,426.65,413.65,426.65,102658.0
2015-10-14,426.55,430.2,421.35,423.65,1509.0
2015-10-15,418.05,432.45,418.05,419.55,2236.0
2015-10-16,421.75,426.65,419.3,424.25,2018.0
2015-10-19,427.3,439.4,422.0,433.6,3653.0
2015-10-20,427.75,436.65,425.25,430.25,3245.0
2015-10-21,430.75,436.0,425.35,428.0,2824.0
2015-10-23,430.05,435.35,427.0,431.15,3197.0
2015-10-26,434.0,441.2,429.85,431.6,49880.0
2015-10-27,433.25,433.25,420.0,423.55,4643.0
2015-10-28,424.05,430.65,424.05,428.65,2961.0
2015-10-29,432.6,432.6,410.0,424.15,4398.0
2015-10-30,419.95,428.75,417.55,427.75,1258.0
2015-11-02,426.65,430.65,411.0,423.95,3281.0
2015-11-03,431.95,435.95,420.7,434.7,61485.0
2015-11-04,439.25,450.35,430.0,438.1,37023.0
2015-11-05,420.0,420.0,403.35,409.85,43691.0
2015-11-06,419.25,419.25,393.35,397.2,6578.0
2015-11-09,390.65,403.25,386.75,397.65,2065.0
2015-11-10,402.0,402.0,394.0,397.8,1070.0
2015-11-11,394.35,401.95,394.35,397.05,789.0
2015-11-13,394.3,394.3,384.0,387.35,3643.0
2015-11-16,387.35,387.35,371.65,381.7,7381.0
2015-11-17,381.95,386.25,367.35,380.35,6801.0
2015-11-18,375.35,389.95,370.0,381.55,5296.0
2015-11-19,385.95,391.95,380.35,386.8,1890.0
2015-11-20,389.95,399.35,381.65,391.7,3370.0
2015-11-23,390.2,393.35,384.0,384.8,1191.0
2015-11-24,386.45,386.45,380.0,381.05,1656.0
2015-11-26,373.65,389.9,372.0,373.45,4983.0
2015-11-27,377.3,379.8,370.05,373.15,4240.0
2015-11-30,380.65,380.65,370.65,378.3,2720.0
2015-12-01,371.8,381.35,371.8,374.0,7032.0
2015-12-02,374.45,375.95,370.65,372.15,1487.0
2015-12-03,370.0,378.0,370.0,376.1,3402.0
2015-12-04,378.4,378.55,372.0,372.2,2237.0
2015-12-07,370.0,372.0,346.15,349.75,24066.0
2015-12-08,353.05,353.05,337.0,342.45,18711.0
2015-12-09,342.15,344.65,336.65,343.15,4235.0
2015-12-10,352.65,353.35,340.35,351.85,2996.0
2015-12-11,346.65,366.55,340.25,350.5,10889.0
2015-12-14,362.65,362.65,346.85,349.95,2813.0
2015-12-15,350.05,358.0,346.0,357.3,4022.0
2015-12-16,359.3,360.0,350.65,351.65,1903.0
2015-12-17,353.5,360.0,351.35,357.75,1948.0
2015-12-18,358.35,366.7,354.35,362.2,3823.0
2015-12-21,363.3,372.65,360.0,369.95,1924.0
2015-12-22,369.95,376.65,367.3,372.95,1820.0
2015-12-23,376.65,392.45,373.65,383.8,6954.0
2015-12-24,383.35,390.65,383.35,389.55,2617.0
2015-12-28,389.55,396.65,369.65,382.45,12393.0
2015-12-29,384.95,384.95,376.05,376.8,2156.0
2015-12-30,381.35,383.35,364.0,369.35,4325.0
2015-12-31,373.25,374.65,360.65,363.4,34473.0
2016-01-01,364.3,371.15,363.35,370.05,4671.0
2016-01-04,370.1,370.1,354.95,360.3,13125.0
2016-01-05,359.05,366.3,353.05,354.25,4415.0
2016-01-06,364.0,364.0,353.35,356.65,4929.0
2016-01-07,353.35,356.65,346.65,353.05,6399.0
2016-01-08,356.65,358.95,350.05,353.55,3165.0
2016-01-11,357.35,365.35,347.35,354.05,5916.0
2016-01-12,359.3,362.65,350.35,353.9,6552.0
2016-01-13,350.05,357.95,338.65,342.75,15658.0
2016-01-14,337.7,345.75,328.65,338.15,6109.0
2016-01-15,362.0,373.3,324.0,330.0,3825.0
2016-01-18,318.7,339.25,303.5,316.75,8078.0
2016-01-19,323.35,323.35,300.8,319.65,2273.0
2016-01-20,320.0,326.6,311.35,318.2,2549.0
2016-01-21,319.95,325.5,301.65,308.25,3017.0
2016-01-22,315.35,326.35,315.35,320.5,4564.0
2016-01-25,317.35,327.0,317.35,324.25,3837.0
2016-01-27,320.65,331.35,316.05,326.85,1241.0
2016-01-28,323.35,337.2,317.35,325.75,1127.0
2016-01-29,326.85,335.75,326.65,332.05,684.0
2016-02-01,332.0,333.35,321.35,323.75,2170.0
2016-02-02,322.25,330.55,314.35,320.25,3027.0
2016-02-03,321.25,323.2,316.65,317.4,1438.0
2016-02-04,322.6,322.65,310.0,312.6,1522.0
2016-02-05,305.45,320.65,300.0,305.9,3280.0
2016-02-08,300.25,310.0,285.6,302.35,29272.0
2016-02-09,302.65,302.65,288.15,294.8,4454.0
2016-02-10,293.35,303.95,291.25,295.8,4068.0
2016-02-11,302.65,302.65,278.65,280.75,12028.0
2016-02-12,289.1,289.1,274.35,278.15,2919.0
2016-02-15,278.0,294.65,278.0,293.75,3124.0
2016-02-16,286.75,287.45,273.7,275.7,1459.0
2016-02-17,275.75,280.65,265.35,279.05,6236.0
2016-02-18,279.05,286.65,270.05,271.85,1213.0
2016-02-19,270.05,280.0,266.65,272.35,2142.0
2016-02-22,272.65,281.35,264.25,280.75,4711.0
2016-02-23,281.0,281.0,269.4,277.95,1655.0
2016-02-24,281.15,290.0,272.8,282.45,5549.0
2016-02-25,282.45,293.2,267.35,275.05,4250.0
2016-02-26,278.15,288.4,273.35,286.45,13473.0
2016-02-29,283.35,288.65,267.55,283.35,13576.0
2016-03-01,283.35,288.6,281.0,287.55,2113.0
2016-03-02,290.4,291.3,280.65,287.25,7837.0
2016-03-03,294.65,294.65,283.35,286.15,25113.0
2016-03-04,289.95,289.95,283.35,284.85,1973.0
2016-03-08,283.4,292.0,282.65,289.25,5513.0
2016-03-09,284.0,290.55,278.75,288.1,2715.0
2016-03-10,285.35,290.0,280.85,288.4,6050.0
2016-03-11,286.65,295.35,286.65,293.45,2367.0
2016-03-14,294.0,299.35,291.65,296.9,2679.0
2016-03-15,293.35,309.1,293.35,296.45,5694.0
2016-03-16,294.2,299.75,294.2,296.05,1486.0
2016-03-17,297.45,303.25,293.35,294.95,2653.0
2016-03-18,290.65,296.65,284.05,286.9,1470.0
2016-03-21,290.65,291.35,280.15,290.4,831.0
2016-03-22,293.3,294.65,287.35,293.75,1874.0
2016-03-23,295.65,295.65,287.65,288.45,951.0
2016-03-28,288.8,302.0,284.7,297.45,7595.0
2016-03-29,289.05,305.1,287.0,302.8,2419.0
2016-03-30,303.0,314.3,301.4,305.45,7413.0
2016-03-31,306.65,313.2,300.0,309.15,2309.0
2016-04-01,306.65,309.95,306.65,307.95,109.0
2016-04-04,309.25,309.25,302.05,304.65,1548.0
2016-04-05,307.35,308.0,303.35,306.25,939.0
2016-04-06,308.6,308.6,304.7,305.9,681.0
2016-04-07,305.95,308.3,296.65,297.05,3484.0
2016-04-08,300.0,322.35,300.0,317.15,7413.0
2016-04-11,317.35,322.0,316.65,319.25,1977.0
2016-04-12,323.25,333.35,320.05,324.3,3244.0
2016-04-13,335.95,335.95,324.0,327.7,2310.0
2016-04-18,332.0,335.35,310.55,317.8,6235.0
2016-04-20,318.85,331.85,318.85,323.6,1650.0
2016-04-21,326.75,330.0,313.05,319.5,6525.0
2016-04-22,320.0,333.35,319.5,325.45,6708.0
2016-04-25,323.15,327.35,320.65,323.65,949.0
2016-04-26,325.35,332.65,321.35,331.05,3183.0
2016-04-27,329.8,332.0,320.65,329.9,2562.0
2016-04-28,336.0,336.0,321.35,327.95,1741.0
2016-04-29,329.3,330.0,320.65,324.75,919.0
2016-05-02,326.65,329.0,323.35,325.65,1027.0
2016-05-03,329.35,330.0,322.65,323.0,1986.0
2016-05-04,329.95,329.95,320.75,324.15,876.0
2016-05-05,321.85,326.55,321.85,323.8,1824.0
2016-05-06,322.0,329.35,312.95,327.35,5292.0
2016-05-09,329.25,330.0,320.0,321.7,3704.0
2016-05-10,326.65,330.0,317.45,327.35,1631.0
2016-05-11,321.35,330.55,321.35,329.9,1934.0
2016-05-12,330.0,351.75,330.0,343.85,6077.0
2016-05-13,347.35,350.0,329.35,332.7,2433.0
2016-05-16,336.0,338.65,333.45,336.25,1462.0
2016-05-17,338.65,349.85,329.6,339.6,2070.0
2016-05-18,341.95,348.05,330.65,342.7,5584.0
2016-05-19,359.95,406.65,350.75,359.15,74431.0
2016-05-20,352.05,370.0,350.0,351.55,6826.0
2016-05-23,347.0,357.3,343.35,345.75,4185.0
2016-05-24,346.7,346.7,326.65,334.65,5551.0
2016-05-25,340.0,342.35,333.35,336.75,3371.0
2016-05-26,336.65,346.0,334.0,337.4,4687.0
2016-05-27,344.65,344.65,333.4,336.55,1390.0
2016-05-30,336.55,343.25,333.35,335.45,1865.0
2016-05-31,334.05,336.0,326.65,330.0,3564.0
2016-06-01,326.7,335.3,326.7,331.3,2363.0
2016-06-02,328.0,334.95,328.0,334.15,1305.0
2016-06-03,336.65,338.0,333.4,336.5,1709.0
2016-06-06,339.95,340.0,330.65,336.45,1821.0
2016-06-07,328.7,339.95,328.7,334.15,1161.0
2016-06-08,342.65,342.65,334.65,334.65,729.0
2016-06-09,335.45,337.95,330.0,331.1,2385.0
2016-06-10,337.3,337.3,323.5,327.55,2095.0
2016-06-13,323.35,335.2,323.35,332.75,1553.0
2016-06-14,332.65,335.95,327.35,328.0,1499.0
2016-06-15,334.65,334.65,330.0,334.35,1013.0
2016-06-16,330.65,338.35,328.65,334.8,3156.0
2016-06-17,331.35,338.25,331.35,333.8,522.0
2016-06-20,326.7,331.85,325.35,327.45,2170.0
2016-06-21,330.05,333.05,325.35,330.0,2421.0
2016-06-22,330.5,335.35,328.05,333.95,3361.0
2016-06-23,327.7,334.95,327.7,333.55,1358.0
2016-06-24,322.25,334.6,317.0,332.95,10347.0
2016-06-27,334.55,334.6,323.35,324.8,4801.0
2016-06-28,325.45,334.0,325.45,333.15,2544.0
2016-06-29,333.95,337.8,333.35,333.85,3713.0
2016-06-30,336.0,339.0,330.0,332.75,2426.0
2016-07-01,339.25,339.8,326.75,329.1,2068.0
2016-07-04,328.8,340.35,326.65,338.65,85338.0
2016-07-05,346.0,352.65,340.25,347.55,6432.0
2016-07-07,349.35,358.0,343.35,356.95,4541.0
2016-07-08,365.95,379.35,363.35,366.4,19870.0
2016-07-11,368.4,376.65,356.65,358.7,9355.0
2016-07-12,368.65,368.65,346.65,349.85,6597.0
2016-07-13,361.95,361.95,351.0,354.15,2036.0
2016-07-14,356.6,359.95,348.35,351.55,2820.0
2016-07-15,350.0,360.0,350.0,351.55,2486.0
2016-07-18,346.95,356.55,346.95,354.65,3339.0
2016-07-19,356.0,356.0,346.65,348.75,10993.0
2016-07-20,350.0,350.0,342.25,343.75,20641.0
2016-07-21,345.35,358.95,340.65,343.9,22773.0
2016-07-22,347.4,356.65,346.65,351.0,11404.0
2016-07-25,348.7,363.15,348.7,353.7,8620.0
2016-07-26,350.0,352.65,346.65,348.1,2953.0
2016-07-27,356.3,357.95,348.05,352.8,4240.0
2016-07-28,359.15,359.15,348.0,351.05,918.0
2016-07-29,350.35,352.95,346.4,347.45,3214.0
2016-08-01,348.65,349.95,346.15,346.65,3601.0
2016-08-02,346.7,349.95,346.15,346.7,4206.0
2016-08-03,346.75,347.35,344.0,345.35,7700.0
2016-08-04,344.0,349.85,344.0,346.7,1319.0
2016-08-05,348.65,353.35,346.05,351.4,4275.0
2016-08-08,354.35,363.3,348.0,348.5,1969.0
2016-08-09,349.35,352.0,346.75,351.2,2931.0
2016-08-10,351.35,355.35,348.0,354.65,6311.0
2016-08-11,360.05,370.0,356.65,362.15,59615.0
2016-08-12,365.45,366.65,356.95,358.45,22338.0
2016-08-16,359.35,361.25,353.65,360.2,97580.0
2016-08-17,357.05,361.35,353.35,359.65,104900.0
2016-08-18,360.0,363.2,354.8,358.55,1309.0
2016-08-19,358.0,366.65,358.0,362.85,4153.0
2016-08-22,363.5,384.65,362.65,367.75,20606.0
2016-08-23,370.85,379.35,369.95,373.7,8135.0
2016-08-24,376.6,383.35,376.6,380.65,6092.0
2016-08-25,376.65,396.65,373.5,391.55,63960.0
2016-08-26,396.65,406.55,387.05,395.55,42202.0
2016-08-29,373.35,379.3,341.45,371.8,99037.0
2016-08-30,365.5,382.35,365.45,367.25,21161.0
2016-08-31,369.95,370.0,355.65,368.55,15160.0
2016-09-01,362.05,373.1,362.05,369.35,4953.0
2016-09-02,372.0,374.65,364.0,370.5,2688.0
2016-09-06,376.65,376.65,364.8,368.95,3939.0
2016-09-07,374.65,374.65,364.65,365.9,2349.0
2016-09-08,372.0,372.0,365.1,366.65,3823.0
2016-09-09,369.95,369.95,363.35,364.85,2813.0
2016-09-12,363.35,364.65,357.35,360.15,12965.0
2016-09-14,366.55,374.65,360.75,369.9,9700.0
2016-09-15,366.75,376.65,365.4,373.35,4218.0
2016-09-16,370.65,379.35,370.05,374.35,2761.0
2016-09-19,377.35,385.95,376.65,381.55,10451.0
2016-09-20,377.35,378.65,373.5,374.6,1536.0
2016-09-21,370.75,379.75,363.75,375.5,2710.0
2016-09-22,379.95,390.55,374.15,382.0,10690.0
2016-09-23,385.3,385.3,377.35,380.4,3648.0
2016-09-26,380.65,382.6,371.0,372.8,5727.0
2016-09-27,377.95,377.95,366.65,367.3,2105.0
2016-09-28,369.35,380.0,365.05,377.9,4865.0
2016-09-29,382.65,382.65,361.4,369.15,9168.0
2016-09-30,364.05,374.45,360.0,362.05,13595.0
2016-10-03,375.95,380.0,362.05,378.25,10378.0
2016-10-04,380.0,380.0,370.05,375.65,2296.0
2016-10-05,375.25,376.65,371.55,373.7,2745.0
2016-10-06,370.05,383.8,370.0,374.0,4783.0
2016-10-07,373.35,378.65,373.35,378.15,2693.0
2016-10-10,375.35,380.0,373.35,373.55,6606.0
2016-10-13,376.55,380.6,367.35,374.65,3734.0
2016-10-14,377.35,385.35,372.05,383.35,14112.0
2016-10-17,380.65,385.15,373.35,375.3,7070.0
2016-10-18,379.95,381.35,373.4,376.15,544.0
2016-10-19,379.45,435.75,377.0,414.1,162613.0
2016-10-20,418.0,436.0,408.65,420.95,158286.0
2016-10-21,418.65,430.0,412.65,427.2,127464.0
2016-10-24,426.65,430.0,422.05,427.55,8750.0
2016-10-25,426.65,430.0,421.05,427.75,10479.0
2016-10-26,427.35,432.65,416.65,426.85,10071.0
2016-10-27,429.8,429.8,418.85,428.85,6385.0
2016-10-28,428.65,438.35,422.65,429.3,7860.0
2016-10-30,432.55,436.65,423.35,434.1,2454.0
2016-11-01,434.1,438.55,418.65,424.95,18715.0
2016-11-02,426.5,426.5,417.65,418.35,1102.0
2016-11-03,420.0,428.2,412.0,413.75,3843.0
2016-11-04,407.35,411.35,401.35,402.75,10119.0
2016-11-07,400.0,411.35,398.0,410.45,1204.0
2016-11-08,411.35,411.35,402.65,405.15,3968.0
2016-11-09,390.0,408.0,374.0,404.05,5781.0
2016-11-10,406.65,413.35,386.65,397.55,2848.0
2016-11-11,396.65,403.35,385.05,394.95,3238.0
2016-11-15,388.05,394.3,373.35,383.15,4147.0
2016-11-16,382.65,393.3,370.0,387.75,15975.0
2016-11-17,388.65,390.45,383.35,383.35,8094.0
2016-11-18,383.35,396.6,383.35,393.65,4738.0
2016-11-21,386.75,393.65,383.65,387.5,6719.0
2016-11-22,383.5,389.85,383.5,387.0,1171.0
2016-11-23,384.05,393.7,384.05,387.5,3679.0
2016-11-24,383.7,390.35,383.7,386.65,813.0
2016-11-25,383.35,390.15,383.35,387.35,1500.0
2016-11-28,386.05,391.25,386.05,387.65,12568.0
2016-11-29,384.0,407.65,384.0,389.45,4087.0
2016-11-30,399.3,403.35,368.0,380.15,55458.0
2016-12-01,373.2,383.35,371.35,379.9,34784.0
2016-12-02,374.05,386.0,370.1,382.55,4904.0
2016-12-05,378.05,385.35,373.45,383.6,7732.0
2016-12-06,385.3,388.65,382.15,386.95,11163.0
2016-12-07,388.65,388.65,378.65,379.15,903.0
2016-12-08,380.65,390.5,379.15,385.45,5359.0
2016-12-09,381.35,408.65,378.75,405.85,10718.0
2016-12-12,405.35,405.45,392.65,400.05,35466.0
2016-12-13,403.95,405.35,396.65,402.25,2393.0
2016-12-14,400.0,413.35,396.65,400.1,27651.0
2016-12-15,397.35,402.0,397.35,401.35,20697.0
2016-12-16,407.3,407.3,396.75,400.45,3221.0
2016-12-19,396.75,404.0,396.65,401.45,927.0
2016-12-20,398.05,408.0,398.0,405.05,2577.0
2016-12-21,399.35,410.65,399.35,410.05,22347.0
2016-12-22,408.7,416.6,403.35,413.75,4289.0
2016-12-23,410.0,413.75,400.45,407.85,2067.0
2016-12-26,413.45,421.25,402.2,414.1,163183.0
2016-12-27,414.65,416.45,400.6,402.5,14662.0
2016-12-28,404.0,483.0,400.95,481.75,556556.0
2016-12-29,484.65,539.95,437.1,447.15,1443471.0
2016-12-30,450.0,463.15,447.15,452.95,165772.0
2017-01-02,452.0,464.0,434.65,452.35,66029.0
2017-01-03,455.25,476.65,447.95,469.3,104454.0
2017-01-04,467.35,478.45,453.45,461.5,32530.0
2017-01-05,464.5,476.45,456.65,458.45,8802.0
2017-01-06,456.7,470.0,450.0,453.25,8053.0
2017-01-09,446.7,463.35,446.65,460.15,10111.0
2017-01-10,460.65,469.95,453.4,467.85,15325.0
2017-01-11,469.2,478.0,460.05,469.55,22671.0
2017-01-12,464.05,471.25,456.95,460.75,5568.0
2017-01-13,457.4,464.65,456.65,460.05,4507.0
2017-01-16,460.05,461.25,454.05,455.65,2146.0
2017-01-17,461.95,465.15,453.4,457.4,2685.0
2017-01-18,457.35,466.65,457.35,464.75,2801.0
2017-01-19,463.35,466.65,455.35,465.15,1964.0
2017-01-20,461.35,461.35,451.5,455.45,7162.0
2017-01-23,452.75,461.95,452.05,454.6,3050.0
2017-01-24,452.15,459.95,452.15,456.3,2473.0
2017-01-25,456.65,459.65,452.65,453.85,3967.0
2017-01-27,459.3,459.3,452.65,453.65,2014.0
2017-01-30,457.95,457.95,446.7,449.55,4541.0
2017-01-31,449.55,453.25,435.65,440.3,3016.0
2017-02-01,443.25,443.35,440.0,441.05,848.0
2017-02-02,446.5,446.7,437.05,440.8,1805.0
2017-02-03,436.75,451.35,436.75,446.15,2632.0
2017-02-06,444.65,451.25,440.65,443.45,2299.0
2017-02-07,442.65,451.95,440.6,447.3,2277.0
2017-02-08,446.0,449.25,443.35,445.25,1712.0
2017-02-09,456.65,500.55,443.5,457.35,231503.0
2017-02-10,461.35,470.0,450.4,463.15,32680.0
2017-02-13,468.0,468.0,454.65,459.0,4646.0
2017-02-14,466.65,471.35,454.15,460.0,5548.0
2017-02-15,453.85,459.9,447.35,451.3,52705.0
2017-02-16,458.65,458.65,439.45,443.75,15741.0
2017-02-17,453.3,453.35,446.8,452.1,5156.0
2017-02-20,453.35,453.35,440.0,448.95,5972.0
2017-02-21,454.0,456.75,450.0,451.05,2604.0
2017-02-22,453.3,472.65,453.3,459.1,9002.0
2017-02-23,454.0,466.65,451.35,454.85,2761.0
2017-02-27,456.65,460.0,451.15,454.75,2781.0
2017-02-28,458.05,462.45,450.0,457.85,2830.0
2017-03-01,461.35,494.0,458.05,484.05,95943.0
2017-03-02,484.65,499.25,484.65,493.7,78312.0
2017-03-03,492.65,494.65,481.05,486.95,5815.0
2017-03-06,488.4,493.35,477.35,492.55,5502.0
2017-03-07,492.65,493.35,488.75,490.05,6293.0
2017-03-08,490.65,493.35,490.05,491.25,5677.0
2017-03-09,491.2,507.35,487.35,490.85,62121.0
2017-03-10,489.05,498.0,489.05,495.75,11197.0
2017-03-14,495.75,503.95,495.75,503.15,14136.0
2017-03-15,496.7,513.25,496.7,508.55,11596.0
2017-03-16,508.0,513.35,503.4,508.65,5635.0
2017-03-17,513.3,518.0,500.7,506.0,55874.0
2017-03-20,512.6,518.95,498.55,501.25,4614.0
2017-03-21,504.75,509.95,490.6,497.6,4804.0
2017-03-22,497.35,497.95,485.65,494.05,5366.0
2017-03-23,496.45,506.3,490.05,498.75,4540.0
2017-03-24,505.3,510.05,496.4,501.0,46806.0
2017-03-27,501.35,506.3,494.0,497.25,3230.0
2017-03-28,502.55,502.55,494.85,497.15,1321.0
2017-03-29,498.65,501.3,490.0,498.85,5248.0
2017-03-30,499.95,507.95,495.05,499.15,22917.0
2017-03-31,503.3,506.35,493.35,504.6,11858.0
2017-04-03,498.75,518.0,498.75,513.95,4801.0
2017-04-05,527.35,538.55,516.65,531.0,58967.0
