Date,Open,High,Low,Close,Volume
2008-09-12,23.95,24.9,23.7,24.2,5843.0
2008-09-15,23.95,25.75,23.05,24.95,27254.0
2008-09-16,22.2,24.5,22.2,23.85,16155.0
2008-09-17,24.0,24.45,23.3,23.4,3960.0
2008-09-18,23.5,23.5,21.6,22.1,22852.0
2008-09-19,22.5,23.5,22.25,23.35,12810.0
2008-09-22,22.6,23.85,22.6,22.75,2642.0
2008-09-23,22.5,22.7,22.2,22.55,2795.0
2008-09-24,23.0,23.0,22.05,22.15,2423.0
2008-09-25,21.75,22.9,21.55,22.15,2978.0
2008-09-26,22.9,23.0,21.4,21.4,12803.0
2008-09-29,21.55,21.9,20.65,21.05,30054.0
2008-09-30,19.4,21.4,19.15,20.75,17935.0
2008-10-01,20.15,20.95,20.15,20.6,2553.0
2008-10-03,21.0,21.0,19.5,20.0,13928.0
2008-10-06,19.7,19.8,18.1,18.35,13690.0
2008-10-07,18.2,19.0,18.05,19.0,12853.0
2008-10-08,17.2,17.95,16.05,16.95,15503.0
2008-10-10,14.1,17.15,14.1,15.55,4363.0
2008-10-13,14.1,16.85,14.1,15.9,9129.0
2008-10-14,18.0,18.0,15.85,17.1,4793.0
2008-10-15,15.25,17.15,15.25,16.5,5289.0
2008-10-16,15.5,17.0,14.55,15.9,11912.0
2008-10-17,15.05,16.7,13.4,13.65,54729.0
2008-10-20,13.0,14.95,13.0,13.15,2272.0
2008-10-21,14.75,14.8,13.0,14.05,3282.0
2008-10-22,13.0,13.95,13.0,13.3,2691.0
2008-10-23,12.0,14.5,12.0,13.9,3575.0
2008-10-24,13.0,13.75,12.6,12.65,2515.0
2008-10-27,12.25,12.5,10.5,11.05,20116.0
2008-10-28,11.0,12.55,11.0,12.2,2031.0
2008-10-29,12.0,13.65,11.55,11.85,7714.0
2008-10-31,13.55,13.6,12.05,12.25,2621.0
2008-11-03,12.55,14.15,12.55,13.5,4416.0
2008-11-04,13.5,14.35,13.5,14.05,1071.0
2008-11-05,13.2,14.6,13.2,13.35,5361.0
2008-11-06,13.2,13.4,11.7,11.75,33104.0
2008-11-07,11.0,12.15,11.0,11.85,7435.0
2008-11-10,12.3,12.5,12.0,12.25,10719.0
2008-11-11,12.0,12.0,11.65,11.95,1409.0
2008-11-12,11.0,12.0,11.0,11.7,1515.0
2008-11-14,12.75,12.75,11.55,11.75,2516.0
2008-11-17,11.0,11.4,10.9,10.9,745.0
2008-11-18,10.0,11.9,10.0,11.1,2857.0
2008-11-19,11.2,11.75,10.85,11.1,2557.0
2008-11-20,10.0,11.65,10.0,11.15,5314.0
2008-11-21,11.0,11.55,10.4,10.45,6484.0
2008-11-24,10.3,10.75,10.3,10.5,3244.0
2008-11-25,10.5,10.8,9.6,10.4,7319.0
2008-11-26,10.0,10.3,9.9,10.1,11570.0
2008-11-28,9.4,10.0,9.4,9.9,1270.0
2008-12-01,10.45,10.7,9.85,10.15,5126.0
2008-12-02,10.0,10.0,9.0,9.5,20236.0
2008-12-03,9.1,10.25,9.05,10.0,15402.0
2008-12-04,10.0,11.95,9.95,11.65,9816.0
2008-12-05,10.9,11.4,10.6,11.25,1657.0
2008-12-08,11.0,11.35,10.7,10.8,5518.0
2008-12-10,9.1,11.6,9.1,11.3,6424.0
2008-12-11,10.5,11.85,10.5,11.1,5047.0
2008-12-12,11.05,11.45,10.8,11.4,17118.0
2008-12-15,12.1,12.5,12.0,12.35,10656.0
2008-12-16,12.65,14.4,12.5,13.25,19335.0
2008-12-17,13.45,13.45,12.25,12.35,8129.0
2008-12-18,12.0,12.4,12.0,12.4,2399.0
2008-12-19,10.15,13.4,10.15,12.7,3012.0
2008-12-22,12.35,13.0,12.35,12.35,1904.0
2008-12-23,12.0,13.0,11.75,12.0,2212.0
2008-12-24,11.2,12.3,11.2,11.9,2355.0
2008-12-26,12.0,12.0,11.0,11.5,1101.0
2008-12-29,10.4,12.1,10.4,12.1,1059.0
2008-12-30,12.45,12.45,11.75,12.0,612.0
2008-12-31,11.6,12.6,11.6,12.25,2074.0
2009-01-01,12.25,13.5,12.25,13.2,7056.0
2009-01-02,13.1,13.45,12.65,13.15,6505.0
2009-01-05,13.35,14.5,13.2,14.05,8924.0
2009-01-06,14.05,14.8,13.65,14.35,20478.0
2009-01-07,14.1,14.35,12.5,12.95,4282.0
2009-01-09,10.55,12.95,10.55,11.5,5650.0
2009-01-12,11.1,12.25,11.1,11.3,3660.0
2009-01-13,11.95,12.0,11.1,11.15,848.0
2009-01-14,11.1,11.5,10.7,11.4,3926.0
2009-01-15,11.1,11.45,10.8,10.8,359.0
2009-01-16,11.0,11.7,11.0,11.6,2614.0
2009-01-19,11.0,11.7,11.0,11.4,332.0
2009-01-20,11.0,12.0,11.0,11.9,4281.0
2009-01-21,11.55,11.55,11.15,11.4,1016.0
2009-01-22,10.05,11.9,9.3,11.4,5584.0
2009-01-23,9.65,11.0,9.65,10.75,5367.0
2009-01-27,10.5,11.8,10.05,10.55,1106.0
2009-01-28,10.05,10.9,10.05,10.5,5830.0
2009-01-29,10.5,10.95,10.05,10.3,3713.0
2009-01-30,10.75,10.75,10.0,10.0,94323.0
2009-02-02,10.0,10.0,9.3,9.45,6975.0
2009-02-03,9.0,10.25,9.0,9.0,23990.0
2009-02-04,9.0,9.0,8.25,8.65,13385.0
2009-02-05,8.75,9.0,8.5,8.85,15476.0
2009-02-06,9.2,9.2,8.75,8.9,5786.0
2009-02-09,8.9,9.1,8.4,8.9,6043.0
2009-02-10,8.5,9.45,8.5,9.1,1330.0
2009-02-11,8.8,9.2,8.5,8.9,6037.0
2009-02-12,9.15,9.4,8.9,9.15,4601.0
2009-02-13,9.3,9.75,9.2,9.35,14832.0
2009-02-16,9.35,10.85,9.0,9.15,9446.0
2009-02-17,8.75,9.1,8.75,8.95,2715.0
2009-02-18,8.75,10.0,7.35,8.85,3939.0
2009-02-19,8.85,9.3,8.85,8.95,2046.0
2009-02-20,8.6,8.9,8.35,8.8,10561.0
2009-02-24,8.0,9.0,8.0,8.7,2540.0
2009-02-25,8.6,9.2,8.6,9.15,4239.0
2009-02-26,8.85,8.85,8.15,8.8,5379.0
2009-02-27,8.5,8.75,7.9,8.25,15235.0
2009-03-02,8.4,8.45,7.9,7.95,4309.0
2009-03-03,8.0,8.45,8.0,8.0,2994.0
2009-03-04,8.0,8.55,7.85,8.4,5464.0
2009-03-05,8.2,8.75,7.55,7.65,13182.0
2009-03-06,7.3,8.0,7.3,7.65,11502.0
2009-03-09,8.0,8.9,6.4,7.7,17059.0
2009-03-12,8.0,9.0,8.0,8.5,7458.0
2009-03-13,8.55,8.95,8.55,8.8,6642.0
2009-03-16,8.55,9.05,8.5,8.8,4772.0
2009-03-17,9.0,9.25,8.6,9.1,5635.0
2009-03-18,8.5,9.4,8.3,8.85,4720.0
2009-03-19,8.4,9.05,8.4,8.7,13079.0
2009-03-20,8.3,9.1,8.3,8.75,9901.0
2009-03-23,8.6,9.0,8.6,8.75,1202.0
2009-03-24,8.8,8.95,8.3,8.55,12724.0
2009-03-25,8.75,8.95,8.7,8.8,1569.0
2009-03-26,9.0,9.45,8.75,8.75,4685.0
2009-03-27,9.0,9.65,8.85,9.2,11585.0
2009-03-30,7.75,10.0,7.75,9.05,1262.0
2009-03-31,9.05,10.0,8.0,9.3,7663.0
2009-04-01,8.8,9.8,8.8,9.4,1445.0
2009-04-02,9.45,10.4,9.45,9.7,13279.0
2009-04-06,9.75,10.95,9.7,9.85,7363.0
2009-04-08,9.0,11.0,8.3,10.75,19606.0
2009-04-09,11.0,11.1,10.2,10.6,12219.0
2009-04-13,10.5,11.8,10.5,11.65,22205.0
2009-04-15,11.85,13.0,11.75,12.4,32763.0
2009-04-16,13.65,13.65,11.0,11.2,18590.0
2009-04-17,11.4,11.95,10.3,10.75,9091.0
2009-04-20,10.9,12.0,10.9,11.7,7826.0
2009-04-21,11.25,11.7,11.25,11.55,2665.0
2009-04-22,11.0,11.8,11.0,11.4,3781.0
2009-04-23,10.8,11.55,10.8,11.05,2786.0
2009-04-24,11.1,13.3,11.0,13.2,51443.0
2009-04-27,13.5,15.45,12.2,12.65,36405.0
2009-04-28,12.55,12.6,11.8,11.85,10272.0
2009-04-29,11.95,12.6,11.8,12.35,2965.0
2009-05-04,12.0,12.25,11.7,12.0,5726.0
2009-05-05,11.45,12.05,11.4,11.9,14533.0
2009-05-06,11.65,12.4,11.3,11.5,8148.0
2009-05-07,11.4,12.1,11.0,12.05,47554.0
2009-05-08,12.0,12.6,11.75,12.05,19759.0
2009-05-11,11.65,11.75,11.45,11.55,10238.0
2009-05-12,11.0,11.6,11.0,11.15,7523.0
2009-05-13,11.05,11.5,10.65,10.65,3200.0
2009-05-14,10.5,11.2,10.5,11.0,4606.0
2009-05-15,11.45,11.55,11.0,11.05,2661.0
2009-05-19,11.15,11.6,11.15,11.6,16595.0
2009-05-20,11.9,12.2,11.8,12.2,15354.0
2009-05-21,12.8,12.85,12.8,12.85,8760.0
2009-05-22,13.4,13.5,12.8,13.15,21694.0
2009-05-25,13.85,13.85,13.85,13.85,913.0
2009-05-26,14.55,14.55,13.5,14.0,31355.0
2009-05-27,14.6,14.7,14.1,14.7,9223.0
2009-05-28,14.7,15.45,14.7,15.45,12357.0
2009-05-29,15.5,16.25,15.5,16.25,6395.0
2009-06-01,16.75,17.1,16.75,17.1,11922.0
2009-06-02,17.9,18.0,16.25,17.7,46540.0
2009-06-03,18.5,18.6,18.0,18.2,43886.0
2009-06-04,19.1,19.15,18.3,19.05,22302.0
2009-06-05,19.45,19.95,18.15,18.8,31730.0
2009-06-08,19.0,19.0,17.9,17.9,6647.0
2009-06-09,17.0,17.5,17.0,17.1,16065.0
2009-06-10,18.0,18.0,16.25,16.75,26953.0
2009-06-11,16.1,17.6,16.1,16.55,19576.0
2009-06-12,16.1,17.4,16.0,16.2,13787.0
2009-06-15,15.45,15.7,15.4,15.4,4377.0
2009-06-16,14.65,16.2,14.65,16.1,8995.0
2009-06-17,16.1,16.3,15.3,15.3,4553.0
2009-06-18,16.0,16.0,14.55,14.55,4450.0
2009-06-19,15.0,15.0,13.85,14.1,4470.0
2009-06-22,14.35,14.85,14.35,14.55,2411.0
2009-06-23,13.9,14.7,13.9,14.7,1611.0
2009-06-24,14.7,15.45,14.7,14.9,3491.0
2009-06-25,15.0,15.2,14.75,14.9,5130.0
2009-06-26,15.0,15.5,14.45,15.25,5163.0
2009-06-29,15.25,15.75,15.1,15.1,7884.0
2009-06-30,14.95,15.25,14.9,14.9,5917.0
2009-07-01,14.7,14.7,14.15,14.15,3002.0
2009-07-02,13.85,14.6,13.55,13.55,2703.0
2009-07-03,14.25,14.25,13.55,13.95,4507.0
2009-07-06,13.95,13.95,13.25,13.35,5716.0
2009-07-07,13.95,13.95,12.75,12.85,2200.0
2009-07-08,12.3,13.35,12.25,12.9,1216.0
2009-07-09,12.7,13.35,12.5,12.8,3134.0
2009-07-10,13.05,13.05,12.2,12.3,2632.0
2009-07-13,11.75,12.0,11.7,11.75,3604.0
2009-07-14,11.6,12.35,11.6,12.35,4482.0
2009-07-15,13.0,13.0,12.75,13.0,2829.0
2009-07-16,13.55,13.65,12.35,12.45,16357.0
2009-07-17,12.0,13.1,12.0,13.0,6075.0
2009-07-20,13.0,13.5,12.75,12.95,4988.0
2009-07-21,13.5,13.6,12.5,13.55,9360.0
2009-07-22,13.5,14.25,13.5,14.1,3949.0
2009-07-23,14.4,14.85,14.05,14.75,15096.0
2009-07-24,15.0,15.5,14.25,14.85,11090.0
2009-07-27,15.0,15.35,14.35,14.95,3675.0
2009-07-28,14.4,15.25,14.2,14.85,11931.0
2009-07-29,14.85,15.45,14.3,15.3,6536.0
2009-07-30,15.0,15.45,14.75,15.1,3120.0
2009-07-31,14.4,15.0,14.4,14.4,11179.0
2009-08-03,14.5,15.0,14.4,14.5,5510.0
2009-08-04,14.8,15.0,14.5,14.5,5429.0
2009-08-05,14.5,14.95,14.4,14.8,4628.0
2009-08-06,14.4,15.45,14.4,14.6,9810.0
2009-08-07,14.5,14.85,14.2,14.25,13229.0
2009-08-10,14.5,14.85,14.2,14.4,5980.0
2009-08-11,14.25,14.85,14.0,14.6,2753.0
2009-08-12,14.15,14.75,13.9,14.5,8779.0
2009-08-13,14.5,15.25,14.5,15.1,35330.0
2009-08-14,15.5,15.9,15.3,15.7,10162.0
2009-08-17,15.3,16.35,15.0,15.2,4971.0
2009-08-18,14.7,15.35,14.6,14.75,18074.0
2009-08-19,15.0,15.4,14.7,14.7,2920.0
2009-08-20,15.25,15.25,14.5,14.8,13414.0
2009-08-21,14.6,15.4,14.6,15.15,8496.0
2009-08-24,15.9,15.95,15.45,15.9,38692.0
2009-08-25,16.6,16.6,15.65,15.8,13610.0
2009-08-26,16.15,16.6,15.7,16.6,31291.0
2009-08-27,17.2,17.45,16.5,16.95,43582.0
2009-08-28,16.55,17.0,16.35,16.55,29320.0
2009-08-31,16.3,17.0,16.0,16.9,17240.0
2009-09-01,17.45,17.5,16.4,16.65,21202.0
2009-09-02,16.5,16.9,16.25,16.25,3480.0
2009-09-03,16.0,16.5,15.65,15.9,13304.0
2009-09-04,16.0,16.4,15.7,16.05,11133.0
2009-09-07,16.7,17.7,16.7,17.7,69191.0
2009-09-08,19.5,19.5,18.2,18.3,171671.0
2009-09-09,18.5,20.15,18.5,20.1,169196.0
2009-09-10,21.15,21.15,20.5,21.15,142812.0
2009-09-11,21.9,22.25,20.2,21.25,124888.0
2009-09-14,21.0,22.15,20.2,21.4,55192.0
2009-09-15,22.0,22.0,20.55,20.7,34170.0
2009-09-16,21.0,21.3,20.3,20.5,40428.0
2009-09-17,21.5,21.5,20.15,20.35,38041.0
2009-09-18,21.25,21.25,19.5,20.65,14810.0
2009-09-22,20.7,21.25,19.8,20.45,14798.0
2009-09-23,20.0,21.0,20.0,20.45,14828.0
2009-09-24,19.55,21.5,19.5,21.4,35380.0
2009-09-25,21.4,22.5,20.5,22.3,29146.0
2009-09-29,22.5,23.45,22.45,23.25,27505.0
2009-09-30,24.0,24.45,23.5,23.85,45796.0
2009-10-01,24.95,24.95,22.7,22.75,53808.0
2009-10-05,23.5,23.5,21.75,22.0,16355.0
2009-10-06,22.95,22.95,20.9,21.45,22576.0
2009-10-07,22.0,22.4,20.4,20.65,17088.0
2009-10-08,20.65,21.45,20.65,21.0,6477.0
2009-10-09,20.5,21.45,19.95,20.2,7194.0
2009-10-12,20.8,21.25,20.8,21.25,11792.0
2009-10-14,21.25,22.25,21.15,21.3,12976.0
2009-10-15,21.85,21.95,20.85,21.25,16262.0
2009-10-16,20.45,22.0,20.45,21.9,13691.0
2009-10-17,22.95,22.95,21.35,21.7,1257.0
2009-10-20,20.8,22.75,20.8,22.15,25061.0
2009-10-21,22.8,22.8,21.25,22.15,18253.0
2009-10-22,21.8,22.5,21.2,21.25,9964.0
2009-10-23,22.25,22.35,20.9,21.2,8946.0
2009-10-26,20.4,21.25,20.25,20.55,7721.0
2009-10-27,19.55,20.9,19.55,19.75,7685.0
2009-10-28,18.85,19.0,18.8,18.8,6987.0
2009-10-29,18.0,19.7,17.9,18.75,7045.0
2009-10-30,17.85,19.4,17.85,18.85,8405.0
2009-11-03,18.25,18.25,18.0,18.0,5309.0
2009-11-04,17.5,17.5,17.2,17.2,5560.0
2009-11-05,16.5,17.6,16.35,17.6,5830.0
2009-11-06,16.8,18.5,16.8,17.55,7767.0
2009-11-09,17.2,18.45,17.2,18.25,1385.0
2009-11-10,19.0,19.2,18.5,19.1,7418.0
2009-11-11,18.6,19.7,18.5,18.95,5271.0
2009-11-12,18.5,19.4,18.5,18.8,8202.0
2009-11-13,18.8,18.8,18.0,18.45,4624.0
2009-11-16,18.0,19.0,18.0,18.5,4612.0
2009-11-17,18.0,19.4,18.0,18.8,9647.0
2009-11-18,18.05,19.75,18.05,19.7,12362.0
2009-11-19,19.05,19.75,18.75,18.75,5878.0
2009-11-20,18.2,19.4,18.2,18.6,4747.0
2009-11-23,18.05,19.25,18.05,18.6,6984.0
2009-11-24,18.3,19.1,18.3,18.7,2612.0
2009-11-25,18.55,18.9,18.35,18.75,3181.0
2009-11-26,18.25,19.65,18.25,18.75,10973.0
2009-11-27,18.05,19.05,17.85,17.85,10574.0
2009-11-30,18.4,18.4,17.8,18.15,6903.0
2009-12-01,18.4,18.95,17.95,18.4,6199.0
2009-12-02,18.4,18.6,18.2,18.3,8024.0
2009-12-03,18.25,19.0,18.25,18.8,6627.0
2009-12-04,18.9,18.95,18.35,18.7,7864.0
2009-12-07,18.4,18.8,18.15,18.25,3835.0
2009-12-08,18.45,18.7,18.15,18.25,48845.0
2009-12-09,18.2,18.5,18.0,18.1,4706.0
2009-12-10,18.1,18.5,18.1,18.5,5298.0
2009-12-11,18.3,19.45,18.3,19.4,48157.0
2009-12-14,19.0,19.35,18.7,18.7,7188.0
2009-12-15,18.1,19.3,18.1,19.0,51916.0
2009-12-16,19.1,19.2,18.5,18.55,4087.0
2009-12-17,18.55,19.5,18.55,19.25,14600.0
2009-12-18,19.65,19.65,19.0,19.15,8968.0
2009-12-21,19.1,19.15,18.35,18.55,48382.0
2009-12-22,19.4,19.4,18.5,18.6,11613.0
2009-12-23,18.5,19.55,18.5,19.4,48526.0
2009-12-24,20.3,20.4,20.15,20.4,106678.0
2009-12-29,20.5,21.45,20.5,21.45,73601.0
2009-12-30,22.0,22.55,21.45,21.55,84119.0
2009-12-31,22.6,22.6,20.7,21.0,48147.0
2010-01-04,20.55,22.05,20.55,22.05,43047.0
2010-01-05,22.5,23.1,22.0,22.3,76194.0
2010-01-06,22.6,23.0,22.1,22.35,49479.0
2010-01-07,22.5,23.5,22.15,23.5,60404.0
2010-01-08,23.5,25.85,23.5,24.9,182348.0
2010-01-11,25.8,26.1,24.6,24.95,112414.0
2010-01-12,25.0,25.3,23.25,24.0,149651.0
2010-01-13,23.55,25.2,23.2,24.75,326582.0
2010-01-14,24.6,27.0,24.55,26.05,181848.0
2010-01-15,25.6,26.5,25.1,25.75,136832.0
2010-01-18,25.45,26.45,25.0,25.5,47143.0
2010-01-19,24.0,25.8,24.0,24.55,30987.0
2010-01-20,25.65,26.5,24.5,25.6,57325.0
2010-01-21,25.35,25.35,24.0,24.7,48296.0
2010-01-22,23.5,24.6,23.5,23.55,161661.0
2010-01-25,23.15,24.0,22.7,23.05,121754.0
2010-01-27,22.7,23.0,21.9,22.2,11064.0
2010-01-28,21.75,22.5,21.25,21.5,8036.0
2010-01-29,21.15,21.75,20.75,21.5,38557.0
2010-02-01,22.6,22.6,21.0,22.2,17585.0
2010-02-02,22.95,22.95,21.55,21.75,3314.0
2010-02-03,22.1,22.4,21.45,22.4,12139.0
2010-02-04,22.45,22.45,21.5,21.55,5402.0
2010-02-05,21.0,21.6,20.5,20.7,19762.0
2010-02-06,20.0,21.0,20.0,21.0,400.0
2010-02-08,20.3,21.15,20.0,21.0,21320.0
2010-02-09,20.5,21.9,20.5,20.85,5939.0
2010-02-10,21.0,21.4,20.9,21.3,4187.0
2010-02-11,22.4,22.4,21.15,22.0,2955.0
2010-02-15,22.5,23.1,22.5,22.5,32795.0
2010-02-16,22.5,22.5,21.75,21.75,3428.0
2010-02-17,21.75,21.95,21.3,21.4,5179.0
2010-02-18,21.8,22.5,21.8,22.45,27281.0
2010-02-19,21.75,23.05,21.7,21.85,3796.0
2010-02-22,21.75,22.2,21.3,21.4,7408.0
2010-02-23,20.65,21.5,20.65,20.85,14778.0
2010-02-24,20.2,21.0,20.0,20.7,11143.0
2010-02-25,20.3,21.0,20.0,20.5,4918.0
2010-02-26,20.45,21.55,20.45,21.55,15646.0
2010-03-02,21.0,22.65,21.0,22.65,11874.0
2010-03-03,22.5,23.5,21.9,22.2,4363.0
2010-03-04,22.25,22.4,21.5,22.25,11667.0
2010-03-05,21.75,23.0,21.75,22.15,4492.0
2010-03-08,22.75,22.75,21.5,22.2,8350.0
2010-03-09,22.05,22.75,22.05,22.35,38527.0
2010-03-10,21.85,23.5,21.85,22.65,18847.0
2010-03-11,22.9,23.35,22.5,22.65,14873.0
2010-03-12,24.75,24.8,22.15,22.3,5295.0
2010-03-15,22.05,22.3,21.55,21.8,10425.0
2010-03-16,21.15,22.75,21.15,22.25,9084.0
2010-03-17,22.05,22.65,22.0,22.0,4194.0
2010-03-18,21.75,23.7,21.4,23.15,56253.0
2010-03-19,22.9,23.35,22.6,22.75,25104.0
2010-03-22,22.0,23.95,22.0,22.75,33375.0
2010-03-23,24.3,24.3,22.35,22.9,17825.0
2010-03-25,23.5,23.65,22.65,22.75,12252.0
2010-03-26,23.45,23.45,22.1,22.45,5364.0
2010-03-29,22.5,23.25,22.4,22.65,15718.0
2010-03-30,22.5,24.2,22.25,23.05,32413.0
2010-03-31,23.85,24.9,22.85,22.95,13370.0
2010-04-01,22.8,25.25,22.8,24.85,68664.0
2010-04-05,26.2,26.2,24.5,25.8,36093.0
2010-04-06,24.75,25.8,24.75,24.8,17819.0
2010-04-07,25.5,26.25,25.15,25.5,32957.0
2010-04-08,24.9,25.45,24.3,24.65,17056.0
2010-04-09,25.0,25.6,24.95,25.35,46231.0
2010-04-12,26.5,27.5,26.1,26.75,75321.0
2010-04-13,26.8,27.45,26.4,27.05,25357.0
2010-04-15,27.55,28.2,25.35,25.85,36510.0
2010-04-16,25.45,28.1,25.1,26.2,85983.0
2010-04-19,25.5,26.65,25.35,26.05,31203.0
2010-04-20,25.6,27.15,25.6,26.65,29699.0
2010-04-21,27.0,29.35,26.2,28.35,155961.0
2010-04-22,29.8,30.2,28.05,28.35,244996.0
2010-04-23,28.8,29.9,27.45,29.25,254315.0
2010-04-26,30.0,30.0,27.65,27.95,98846.0
2010-04-27,28.0,28.9,26.7,28.4,23405.0
2010-04-28,26.5,28.0,26.2,27.3,49108.0
2010-04-29,27.35,28.0,27.25,27.4,22805.0
2010-04-30,27.2,28.75,27.2,28.5,84223.0
2010-05-03,28.0,28.0,27.05,27.5,78042.0
2010-05-04,27.3,28.35,26.55,26.85,60818.0
2010-05-05,26.5,26.95,26.2,26.85,28251.0
2010-05-06,27.1,27.1,26.3,26.5,15082.0
2010-05-07,26.25,27.0,26.2,26.6,57049.0
2010-05-10,26.7,27.8,26.35,26.95,52953.0
2010-05-11,27.45,27.7,26.7,26.95,18730.0
2010-05-12,27.1,27.9,26.8,27.35,28931.0
2010-05-13,27.3,27.75,26.1,27.15,37766.0
2010-05-14,26.75,27.4,26.15,26.7,41719.0
2010-05-17,26.5,26.8,24.15,26.4,33482.0
2010-05-18,25.9,27.5,25.7,26.75,45572.0
2010-05-19,26.0,27.15,26.0,26.4,33600.0
2010-05-20,26.95,27.0,25.95,26.5,33362.0
2010-05-21,24.55,27.2,24.55,26.7,56504.0
2010-05-24,27.5,27.75,26.65,26.8,22932.0
2010-05-25,27.2,27.2,25.1,25.6,21434.0
2010-05-26,25.55,27.1,24.75,27.05,60353.0
2010-05-27,27.1,27.75,26.05,27.05,66309.0
2010-05-28,27.5,27.8,27.0,27.1,39774.0
2010-05-31,28.0,29.0,27.85,28.2,39372.0
2010-06-01,23.1,28.5,23.1,27.5,71008.0
2010-06-02,23.15,28.75,23.15,28.05,61869.0
2010-06-03,27.95,28.5,27.95,28.0,15443.0
2010-06-04,22.55,28.3,22.55,27.9,22673.0
2010-06-07,25.9,27.8,25.9,27.15,17548.0
2010-06-08,26.0,27.5,26.0,26.95,20180.0
2010-06-09,24.75,28.7,24.75,28.05,42150.0
2010-06-10,28.9,29.15,27.75,28.6,37341.0
2010-06-11,27.1,29.2,27.1,27.75,14562.0
2010-06-14,28.8,30.15,28.5,28.95,142274.0
2010-06-15,29.9,30.0,28.5,29.1,96248.0
2010-06-16,29.5,29.85,28.1,28.9,61674.0
2010-06-17,28.15,29.35,28.15,28.85,21861.0
2010-06-18,28.55,29.3,27.5,27.7,71807.0
2010-06-21,23.1,28.7,23.1,27.95,102828.0
2010-06-22,26.15,28.35,26.15,28.0,17865.0
2010-06-23,27.55,29.15,27.5,28.85,37397.0
2010-06-24,27.5,29.4,27.5,29.2,136871.0
2010-06-25,28.6,29.0,28.0,28.5,97127.0
2010-06-28,28.1,29.3,28.1,28.75,43651.0
2010-06-29,28.1,29.0,28.1,28.75,26666.0
2010-06-30,29.2,30.2,28.2,29.9,235973.0
2010-07-01,28.5,30.5,28.5,30.05,241218.0
2010-07-02,29.75,31.0,29.7,30.25,401731.0
2010-07-05,29.5,32.0,29.5,31.9,195877.0
2010-07-06,31.5,32.1,30.65,30.9,51372.0
2010-07-07,28.0,32.0,28.0,30.75,154768.0
2010-07-08,30.75,31.9,30.6,31.4,111410.0
2010-07-09,31.1,32.75,31.1,32.2,189111.0
2010-07-12,31.55,32.75,31.5,31.7,53144.0
2010-07-13,28.9,32.0,28.9,31.7,58202.0
2010-07-14,31.45,32.7,31.1,31.15,26477.0
2010-07-15,28.5,31.85,28.5,30.9,23884.0
2010-07-16,29.0,31.1,29.0,30.5,35346.0
2010-07-19,32.5,32.5,30.05,31.25,47313.0
2010-07-20,31.5,31.75,30.55,30.8,16088.0
2010-07-21,30.65,31.3,30.4,30.6,12267.0
2010-07-22,27.9,31.4,27.9,30.3,12045.0
2010-07-23,28.1,30.75,28.1,29.55,19054.0
2010-07-26,27.4,30.2,27.4,29.8,46276.0
2010-07-27,28.0,30.0,28.0,29.25,32884.0
2010-07-28,28.05,29.7,28.05,29.2,24380.0
2010-07-29,28.5,30.15,28.5,29.65,20370.0
2010-07-30,28.75,29.7,28.75,29.05,15431.0
2010-08-02,28.75,29.1,28.55,28.65,8147.0
2010-08-03,32.4,32.4,28.3,28.55,11190.0
2010-08-04,32.2,32.2,28.7,29.0,17385.0
2010-08-05,29.0,30.15,29.0,29.5,43299.0
2010-08-06,29.0,30.15,29.0,29.0,13896.0
2010-08-09,29.0,29.8,28.7,28.9,27143.0
2010-08-10,29.45,29.45,28.6,28.6,3483.0
2010-08-11,29.4,29.85,28.7,29.0,33758.0
2010-08-12,29.0,29.0,28.2,28.3,15662.0
2010-08-13,28.85,29.2,28.1,28.2,8348.0
2010-08-16,28.95,30.4,28.55,29.15,88789.0
2010-08-17,28.65,31.9,28.65,30.15,217742.0
2010-08-18,29.6,31.7,29.6,31.1,60402.0
2010-08-19,30.05,31.7,30.05,30.9,60222.0
2010-08-20,31.4,33.0,30.3,31.0,152590.0
2010-08-23,30.1,31.95,30.1,30.9,148483.0
2010-08-24,30.1,31.3,29.9,30.1,137831.0
2010-08-25,29.85,30.65,28.2,28.5,98628.0
2010-08-26,28.5,30.2,28.25,29.85,90381.0
2010-08-27,29.4,30.6,28.5,29.15,83411.0
2010-08-30,28.55,29.9,28.25,28.55,56278.0
2010-08-31,28.5,29.5,27.6,29.0,62906.0
2010-09-01,28.55,32.0,28.55,29.75,181767.0
2010-09-02,29.25,30.9,29.2,29.7,53843.0
2010-09-03,29.25,31.2,29.25,30.3,77428.0
2010-09-06,30.0,31.4,30.0,30.65,124502.0
2010-09-07,30.25,32.7,29.0,31.75,357664.0
2010-09-08,31.1,32.4,31.0,31.45,126494.0
2010-09-09,31.0,32.2,31.0,31.65,67282.0
2010-09-13,31.0,32.9,31.0,31.15,25167.0
2010-09-14,31.15,32.0,30.5,31.1,48281.0
2010-09-15,30.75,31.35,29.55,29.8,53749.0
2010-09-16,29.5,30.95,29.5,29.8,78306.0
2010-09-17,29.5,30.7,29.4,30.05,137581.0
2010-09-20,29.6,31.65,29.6,31.1,92370.0
2010-09-21,30.0,31.0,28.8,29.1,124337.0
2010-09-22,28.2,30.5,28.2,29.65,263801.0
2010-09-23,29.0,30.25,29.0,29.75,30132.0
2010-09-24,29.5,30.4,29.25,29.85,77837.0
2010-09-27,29.5,30.6,29.0,29.15,79302.0
