Date,Open,High,Low,Close,Volume
2010-11-15,117.65,118.4,108.2,116.05,42938.0
2010-11-16,115.05,116.75,108.35,111.6,31291.0
2010-11-18,111.5,114.9,105.0,108.85,35268.0
2010-11-19,107.05,110.95,102.0,104.2,17237.0
2010-11-22,103.0,122.75,102.25,120.4,138361.0
2010-11-23,119.9,119.9,108.25,114.0,88633.0
2010-11-24,112.25,119.5,112.25,115.3,65592.0
2010-11-25,113.0,116.45,110.25,112.55,25860.0
2010-11-26,112.0,114.85,90.05,96.8,712405.0
2010-11-29,95.0,111.9,95.0,108.5,413246.0
2010-11-30,103.0,106.6,97.0,99.15,405211.0
2010-12-01,99.0,106.0,99.0,104.5,132953.0
2010-12-02,104.5,108.0,102.75,103.1,49313.0
2010-12-03,102.2,106.0,96.1,97.55,74619.0
2010-12-06,95.1,101.7,95.1,97.4,87824.0
2010-12-07,90.75,98.95,90.75,97.15,29601.0
2010-12-08,93.1,97.55,92.65,93.6,56252.0
2010-12-09,90.1,94.0,77.65,80.7,141509.0
2010-12-10,66.1,93.2,66.1,91.9,225934.0
2010-12-13,86.0,98.6,86.0,96.55,138769.0
2010-12-14,91.0,103.0,91.0,101.3,115680.0
2010-12-15,91.1,104.4,91.1,98.65,62223.0
2010-12-16,80.5,101.45,80.5,99.0,44769.0
2010-12-20,99.0,101.0,98.0,99.95,41411.0
2010-12-21,90.05,103.0,90.05,100.55,19414.0
2010-12-22,101.0,102.8,98.15,98.75,64380.0
2010-12-23,94.85,101.9,94.85,100.5,12470.0
2010-12-24,98.5,102.95,98.5,99.35,36848.0
2010-12-27,98.6,101.0,97.75,98.1,14488.0
2010-12-28,96.5,105.8,96.5,102.25,159366.0
2010-12-29,99.5,103.85,99.5,100.6,19566.0
2010-12-30,85.5,101.7,85.5,99.65,20027.0
2010-12-31,99.0,107.0,99.0,104.75,104105.0
2011-01-03,99.7,108.9,99.7,106.85,69155.0
2011-01-04,103.15,107.0,102.8,103.4,16192.0
2011-01-05,99.9,105.0,99.9,104.6,33150.0
2011-01-06,100.1,108.9,100.0,100.25,16571.0
2011-01-07,99.0,102.95,96.05,97.05,16614.0
2011-01-10,95.0,96.0,90.6,91.6,15184.0
2011-01-11,90.0,95.0,90.0,91.15,16194.0
2011-01-12,90.0,97.9,90.0,95.15,17879.0
2011-01-13,94.5,96.5,92.15,92.4,57682.0
2011-01-14,92.1,94.0,91.85,92.1,22318.0
2011-01-17,83.95,94.8,83.95,91.0,28740.0
2011-01-18,90.05,94.5,90.05,92.4,16262.0
2011-01-19,92.1,105.7,91.0,95.85,19857.0
2011-01-20,96.0,97.25,93.75,94.1,13229.0
2011-01-21,90.05,95.5,90.05,93.4,7288.0
2011-01-24,90.05,94.85,90.05,93.0,4282.0
2011-01-25,92.3,97.35,92.3,96.3,27531.0
2011-01-27,94.0,96.95,94.0,94.0,6967.0
2011-01-28,91.0,95.8,88.0,89.5,39958.0
2011-01-31,81.05,90.5,81.05,85.45,17002.0
2011-02-01,84.0,90.15,83.2,84.4,17428.0
2011-02-02,84.4,96.0,84.4,92.85,143471.0
2011-02-03,91.1,99.25,90.0,97.45,192788.0
2011-02-04,85.05,98.5,85.05,91.75,44860.0
2011-02-07,90.0,94.9,87.6,89.7,49833.0
2011-02-08,89.05,92.5,85.15,86.9,112499.0
2011-02-09,83.0,88.45,75.15,77.5,80508.0
2011-02-10,78.5,81.5,74.55,75.4,70711.0
2011-02-11,76.1,79.7,75.1,79.2,43428.0
2011-02-14,80.0,85.0,79.0,82.9,58522.0
2011-02-15,84.4,84.7,80.5,81.25,15500.0
2011-02-16,80.0,87.0,80.0,83.7,81560.0
2011-02-17,84.6,85.0,81.05,81.75,30729.0
2011-02-18,82.0,84.5,79.05,79.35,51928.0
2011-02-21,80.0,90.8,77.1,86.75,600291.0
2011-02-22,85.25,86.8,75.0,76.35,538067.0
2011-02-23,77.0,78.5,61.1,62.4,1063831.0
2011-02-24,62.0,70.0,60.05,64.25,1169811.0
2011-02-25,66.9,66.9,61.25,62.65,196181.0
2011-02-28,66.0,66.3,60.7,64.6,96462.0
2011-03-01,65.5,67.5,64.6,65.35,268841.0
2011-03-03,65.8,66.9,63.75,65.05,124188.0
2011-03-04,66.25,68.0,65.15,65.6,53355.0
2011-03-07,65.5,65.5,62.9,63.4,50046.0
2011-03-08,63.0,65.45,63.0,64.35,29807.0
2011-03-09,64.9,65.4,62.1,63.4,24776.0
2011-03-10,63.45,76.1,63.45,76.1,980366.0
2011-03-11,77.5,84.2,74.7,77.8,1652353.0
2011-03-14,79.0,84.95,71.1,74.15,1379325.0
2011-03-15,71.0,75.0,67.4,71.7,350615.0
2011-03-16,74.5,76.4,72.1,73.05,274755.0
2011-03-17,71.65,77.4,71.5,72.8,164157.0
2011-03-18,73.8,74.0,68.25,69.15,90671.0
2011-03-21,70.45,72.45,68.0,68.65,82583.0
2011-03-22,70.35,70.6,68.75,69.1,54564.0
2011-03-23,68.4,74.5,68.4,72.15,168551.0
2011-03-24,73.0,74.0,72.0,72.35,53415.0
2011-03-25,73.0,73.95,71.0,72.95,65208.0
2011-03-28,73.0,74.0,70.8,71.7,77234.0
2011-03-29,71.5,73.25,71.1,72.15,89341.0
2011-03-30,72.0,73.25,71.5,73.05,32305.0
2011-03-31,72.5,73.5,71.5,72.25,32268.0
2011-04-01,73.2,78.7,73.15,76.8,176394.0
2011-04-04,77.1,81.8,77.1,80.7,132432.0
2011-04-05,79.0,81.5,78.6,80.35,90510.0
2011-04-06,80.8,85.5,80.8,81.8,337905.0
2011-04-07,82.0,86.75,81.7,83.4,382318.0
2011-04-08,85.5,86.8,81.6,85.8,299379.0
2011-04-11,87.15,89.25,82.0,83.1,456055.0
2011-04-13,82.9,85.25,82.9,83.75,85691.0
2011-04-15,83.9,84.2,81.55,82.2,50447.0
2011-04-18,82.8,83.4,78.6,79.45,69767.0
2011-04-19,78.4,80.15,76.0,76.95,50002.0
2011-04-20,77.3,79.85,77.3,78.15,40153.0
2011-04-21,78.95,80.4,77.5,78.65,76559.0
2011-04-25,79.85,86.35,77.1,83.1,910821.0
2011-04-26,83.9,84.8,78.8,79.95,133454.0
2011-04-27,80.0,80.45,76.4,77.95,74518.0
2011-04-28,77.1,81.7,77.1,78.9,60344.0
2011-04-29,78.15,84.4,78.05,79.9,368111.0
2011-05-02,81.9,83.8,77.2,78.35,47113.0
2011-05-03,76.35,80.8,73.4,75.15,95172.0
2011-05-04,75.1,76.9,73.05,73.65,59121.0
2011-05-05,74.8,75.4,70.7,71.85,64623.0
2011-05-06,72.45,74.95,71.0,72.35,83160.0
2011-05-09,74.0,74.0,72.15,72.5,41436.0
2011-05-10,71.75,74.15,71.5,72.8,44837.0
2011-05-11,72.6,73.0,71.75,72.4,32667.0
2011-05-12,72.6,75.8,72.25,74.5,92729.0
2011-05-13,75.0,76.8,73.95,74.7,151161.0
2011-05-16,73.0,78.9,72.6,74.95,253372.0
2011-05-17,75.95,75.95,70.5,70.95,124048.0
2011-05-18,72.9,72.9,68.65,68.95,51520.0
2011-05-19,69.85,70.5,68.0,69.45,47209.0
2011-05-20,70.0,71.45,68.7,69.15,34134.0
2011-05-23,68.85,68.85,66.8,67.05,25602.0
2011-05-24,68.1,68.1,62.0,66.45,24378.0
2011-05-25,66.15,66.8,64.3,64.8,36543.0
2011-05-26,64.8,68.8,64.8,66.05,56387.0
2011-05-27,66.0,68.25,65.1,66.75,22431.0
2011-05-30,67.4,69.7,66.0,67.25,32311.0
2011-05-31,67.8,68.1,66.65,67.5,18635.0
2011-06-01,67.2,70.5,66.85,69.5,57122.0
2011-06-02,67.5,72.65,67.5,69.55,51062.0
2011-06-03,71.0,72.5,68.05,69.0,40425.0
2011-06-06,68.1,69.4,66.5,67.1,14577.0
2011-06-07,67.1,67.75,66.1,66.6,24540.0
2011-06-08,66.2,67.4,64.65,65.35,25924.0
2011-06-09,64.1,66.8,64.1,64.75,17423.0
2011-06-10,65.0,65.95,61.8,64.15,23784.0
2011-06-13,64.0,65.05,62.35,63.05,23604.0
2011-06-14,63.45,66.0,62.6,63.3,29196.0
2011-06-15,63.3,63.55,61.0,61.75,26569.0
2011-06-16,61.1,62.5,59.1,59.5,37455.0
2011-06-17,59.9,60.5,56.7,57.6,64823.0
2011-06-20,57.9,58.45,52.0,52.65,91067.0
2011-06-21,53.1,54.8,52.0,53.1,43415.0
2011-06-22,52.65,53.6,47.5,50.4,68635.0
2011-06-23,49.0,52.45,48.6,51.15,47931.0
2011-06-24,53.5,55.45,51.2,53.85,104705.0
2011-06-27,52.5,55.65,52.5,53.75,25646.0
2011-06-28,53.05,54.0,51.3,52.35,70195.0
2011-06-29,53.5,53.95,52.35,52.6,13823.0
2011-06-30,52.6,56.0,52.1,53.35,74896.0
2011-07-01,54.4,54.85,52.45,53.95,39512.0
2011-07-04,54.35,60.4,52.25,54.45,306785.0
2011-07-05,54.5,55.0,52.55,53.7,68509.0
2011-07-06,54.4,54.4,52.6,53.1,19318.0
2011-07-07,52.55,54.4,51.5,51.85,63569.0
2011-07-08,56.0,56.0,49.6,50.05,77823.0
2011-07-11,51.5,51.7,50.0,50.55,32477.0
2011-07-12,49.45,50.85,47.25,47.85,121569.0
2011-07-13,48.0,48.9,44.2,44.75,148920.0
2011-07-14,44.6,47.5,43.35,44.6,367853.0
2011-07-15,44.7,46.7,44.0,45.95,129685.0
2011-07-18,45.4,46.7,44.25,44.7,75867.0
2011-07-19,45.4,46.0,44.1,44.7,44453.0
2011-07-20,45.7,45.7,43.5,43.8,43019.0
2011-07-21,44.0,44.0,40.3,41.15,153486.0
2011-07-22,41.05,42.3,40.0,41.3,122253.0
2011-07-25,42.0,44.8,41.05,43.85,123464.0
2011-07-26,44.4,44.6,43.2,43.7,48134.0
2011-07-27,44.0,44.5,40.1,40.95,123314.0
2011-07-28,40.95,41.5,40.15,40.45,23242.0
2011-07-29,40.9,40.9,39.05,39.55,120704.0
2011-08-01,40.1,40.25,38.6,38.9,33735.0
2011-08-02,39.45,39.45,37.3,37.75,50608.0
2011-08-03,36.65,39.95,35.55,38.5,157009.0
2011-08-04,40.0,40.0,36.0,36.65,53577.0
2011-08-05,33.25,37.0,33.25,36.65,45729.0
2011-08-08,35.0,36.95,34.55,36.35,51747.0
2011-08-09,35.0,37.4,34.25,34.8,39794.0
2011-08-10,35.4,38.0,35.4,37.2,104478.0
2011-08-11,37.0,37.5,35.25,35.85,102947.0
2011-08-12,36.0,36.25,34.45,34.95,50599.0
2011-08-16,34.2,34.2,31.5,32.05,76748.0
2011-08-17,32.0,32.7,31.0,31.45,46253.0
2011-08-18,31.45,32.0,31.1,31.5,23286.0
2011-08-19,29.2,30.7,29.2,29.65,55526.0
2011-08-22,29.0,29.4,28.0,29.1,13161.0
2011-08-23,29.0,30.9,28.75,30.0,15365.0
2011-08-24,29.3,31.9,29.3,31.05,20719.0
2011-08-25,31.4,31.45,30.3,30.65,7362.0
2011-08-26,30.95,31.25,30.05,30.55,16011.0
2011-08-29,29.1,34.9,29.1,33.15,28831.0
2011-08-30,33.4,34.0,33.0,33.55,25341.0
2011-09-02,34.0,34.5,32.35,33.45,21527.0
2011-09-05,33.3,36.3,32.65,35.4,78422.0
2011-09-06,36.0,38.4,35.5,37.05,51007.0
2011-09-07,37.9,42.0,37.9,40.95,182406.0
2011-09-08,42.0,42.0,37.6,38.25,91634.0
2011-09-09,38.45,40.5,37.5,37.8,39000.0
2011-09-12,36.5,38.45,35.35,35.85,24123.0
2011-09-13,36.5,36.9,34.8,35.4,22402.0
2011-09-14,36.35,37.75,35.05,35.35,50340.0
2011-09-15,34.85,39.4,34.85,38.75,298130.0
2011-09-16,39.1,40.5,35.35,36.75,68160.0
2011-09-19,36.05,39.3,36.05,36.65,17746.0
2011-09-20,37.8,37.95,36.7,37.25,32775.0
2011-09-21,37.5,38.3,36.25,37.0,31027.0
2011-09-22,36.5,37.0,35.0,35.35,31240.0
2011-09-23,34.5,34.9,31.5,32.9,68601.0
2011-09-26,34.1,34.1,31.75,32.75,14477.0
2011-09-27,33.6,33.9,32.75,33.15,14958.0
2011-09-28,33.4,33.7,32.35,32.9,17785.0
2011-09-29,32.0,33.5,32.0,32.7,6336.0
2011-09-30,32.3,33.2,32.0,32.3,12500.0
2011-10-03,31.5,34.85,30.0,30.95,25806.0
2011-10-04,30.5,32.85,30.5,31.0,9165.0
2011-10-05,30.75,31.6,30.1,30.5,12750.0
2011-10-07,30.0,32.55,30.0,31.55,13215.0
2011-10-10,30.7,33.95,30.7,32.85,18619.0
2011-10-11,32.65,34.85,32.1,32.85,8822.0
2011-10-12,32.2,34.5,31.6,32.6,12742.0
2011-10-13,32.6,33.7,32.35,33.0,11464.0
2011-10-14,32.7,33.6,32.5,32.9,9876.0
2011-10-17,32.2,34.7,32.2,33.75,6588.0
2011-10-18,33.0,33.65,32.55,32.7,8553.0
2011-10-19,32.8,33.7,32.2,32.7,9957.0
2011-10-20,32.0,33.4,31.3,31.75,9894.0
2011-10-21,31.15,32.6,30.75,31.0,11533.0
2011-10-24,31.6,31.6,30.1,30.3,9585.0
2011-10-25,30.1,30.7,29.9,30.35,23283.0
2011-10-26,29.6,31.6,29.6,31.45,4215.0
2011-10-28,31.5,32.0,30.5,31.05,16147.0
2011-10-31,31.1,31.95,31.0,31.2,4007.0
2011-11-01,30.9,37.45,30.2,35.25,128406.0
2011-11-02,38.7,39.55,37.0,37.85,413047.0
2011-11-03,37.5,37.5,35.5,36.5,66471.0
2011-11-04,37.0,38.35,36.3,37.4,100700.0
2011-11-08,37.0,37.0,35.2,35.5,25768.0
2011-11-09,35.55,35.7,33.1,33.35,24423.0
2011-11-11,33.0,33.45,31.7,32.85,23713.0
2011-11-14,32.55,34.25,31.5,31.65,19030.0
2011-11-15,32.0,32.0,30.1,30.45,17458.0
2011-11-16,29.5,30.3,28.5,28.95,20815.0
2011-11-17,28.8,29.3,28.5,28.65,16705.0
2011-11-18,28.1,29.8,28.1,29.2,12248.0
2011-11-21,29.75,29.8,28.5,28.65,7170.0
2011-11-22,28.5,28.8,27.25,27.85,29441.0
2011-11-23,27.8,29.45,27.0,29.05,17416.0
2011-11-24,28.55,30.0,28.25,29.15,10221.0
2011-11-25,28.5,35.0,28.15,34.1,105051.0
2011-11-28,34.9,38.25,34.9,36.8,211683.0
2011-11-29,35.1,35.95,34.25,34.85,37239.0
2011-11-30,34.0,36.65,33.1,34.6,37918.0
2011-12-01,35.9,36.4,34.65,34.9,54248.0
2011-12-02,34.0,35.0,33.2,34.4,30773.0
2011-12-05,34.5,35.0,32.7,34.35,17854.0
2011-12-07,34.0,37.2,33.65,36.6,64618.0
2011-12-08,36.25,37.0,35.3,36.75,78490.0
2011-12-09,36.7,37.25,35.15,35.85,62250.0
2011-12-12,36.0,36.5,34.5,34.9,64882.0
2011-12-13,34.1,35.25,34.1,35.1,17140.0
2011-12-14,34.5,36.0,34.05,35.75,48731.0
2011-12-15,35.0,35.65,33.3,35.05,28769.0
2011-12-16,34.1,35.1,34.1,34.85,9878.0
2011-12-19,34.1,34.1,32.65,33.4,24158.0
2011-12-20,35.45,35.45,32.3,33.2,14434.0
2011-12-21,33.25,33.8,32.6,33.2,6317.0
2011-12-22,32.8,34.3,32.6,33.8,10416.0
2011-12-23,33.0,35.25,33.0,35.1,29707.0
2011-12-26,34.6,35.5,33.5,34.25,3194.0
2011-12-27,34.55,34.55,33.3,34.35,7348.0
2011-12-28,33.5,34.9,31.3,32.6,19158.0
2011-12-29,32.25,33.4,32.25,33.3,4130.0
2011-12-30,33.0,34.1,32.9,33.15,4418.0
2012-01-02,33.4,34.7,30.65,33.1,27798.0
2012-01-03,33.85,34.0,33.0,33.95,4209.0
2012-01-04,33.7,35.0,33.6,34.2,8430.0
2012-01-05,34.5,35.9,33.75,34.05,61128.0
2012-01-06,34.0,35.75,33.1,35.25,34595.0
2012-01-07,36.6,37.0,35.25,35.4,2508.0
2012-01-09,35.6,38.6,35.0,36.25,177133.0
2012-01-10,36.9,37.0,36.15,36.6,34034.0
2012-01-11,36.05,37.75,35.05,36.8,43460.0
2012-01-12,36.9,37.0,35.4,36.75,34852.0
2012-01-13,36.1,37.1,35.35,36.25,14728.0
2012-01-16,35.9,37.1,35.5,36.75,7563.0
2012-01-17,36.0,38.25,35.15,37.1,10899.0
2012-01-18,36.5,38.1,36.45,37.9,26660.0
2012-01-19,37.9,39.0,37.1,38.6,41434.0
2012-01-20,38.95,38.95,36.55,37.6,11834.0
2012-01-23,38.0,39.7,36.95,37.85,26332.0
2012-01-24,37.6,39.0,37.5,38.25,14850.0
2012-01-25,38.0,39.0,38.0,38.45,14325.0
2012-01-27,39.25,39.25,37.25,38.5,42245.0
2012-01-30,38.0,39.9,37.1,39.15,25976.0
2012-01-31,38.5,39.75,38.0,38.9,7924.0
2012-02-01,38.5,39.6,38.5,39.1,9163.0
2012-02-02,39.6,39.6,38.35,38.6,9078.0
2012-02-03,39.55,40.25,38.3,39.7,39176.0
2012-02-06,40.7,42.35,39.15,41.1,47131.0
2012-02-07,40.55,42.6,40.0,41.25,62779.0
2012-02-08,42.75,47.2,41.5,43.0,299160.0
2012-02-09,43.1,44.95,42.6,42.95,140035.0
2012-02-10,43.0,43.7,41.5,42.2,55824.0
2012-02-13,43.0,43.9,42.1,43.35,58871.0
2012-02-14,43.9,44.9,42.05,42.35,44037.0
2012-02-15,43.0,43.5,40.15,40.9,53359.0
2012-02-16,40.6,41.5,40.15,40.65,22171.0
2012-02-17,40.05,44.25,40.05,40.75,89743.0
2012-02-21,40.8,41.5,39.5,40.05,41214.0
2012-02-22,40.25,40.65,38.0,39.3,81888.0
2012-02-23,38.8,39.7,38.15,38.95,25725.0
2012-02-24,39.9,40.4,38.1,38.35,10900.0
2012-02-27,39.1,39.1,37.1,37.2,33445.0
2012-02-28,38.9,39.4,37.0,38.95,23981.0
2012-02-29,39.5,41.0,39.05,40.1,36365.0
2012-03-01,39.55,40.95,38.5,40.4,18727.0
2012-03-02,41.75,41.8,39.05,40.35,15351.0
2012-03-03,41.3,41.3,40.25,40.3,307.0
2012-03-05,39.75,41.5,39.75,41.05,16726.0
2012-03-06,40.75,41.75,39.9,40.15,18068.0
2012-03-07,40.9,42.9,39.05,39.8,14102.0
2012-03-09,39.25,41.3,39.25,40.15,10782.0
2012-03-12,40.0,41.6,39.55,41.15,22371.0
2012-03-13,41.0,42.2,41.0,41.45,13365.0
2012-03-14,41.5,42.25,40.75,41.9,5624.0
2012-03-15,41.95,42.5,40.0,41.1,15270.0
2012-03-16,41.8,42.0,40.45,41.35,19304.0
2012-03-19,41.0,41.05,40.0,40.8,26079.0
2012-03-20,40.1,41.0,39.9,40.0,63143.0
2012-03-21,40.15,40.15,38.65,38.9,8838.0
2012-03-22,38.6,38.65,36.55,37.0,30465.0
2012-03-23,37.8,38.0,35.8,36.05,17270.0
2012-03-26,36.2,36.9,33.4,33.8,38719.0
2012-03-27,33.0,34.85,32.15,32.95,22648.0
2012-03-28,32.5,32.65,30.25,31.1,54042.0
2012-03-29,33.25,37.3,31.2,37.3,449219.0
2012-03-30,38.3,43.9,38.2,40.55,632948.0
2012-04-02,43.1,48.65,41.6,44.1,996370.0
2012-04-03,44.5,44.9,41.7,42.55,194046.0
2012-04-04,42.0,42.0,39.7,41.15,114285.0
2012-04-09,40.0,40.0,37.4,37.85,161545.0
2012-04-10,38.85,39.45,37.1,38.15,57291.0
2012-04-11,37.4,38.9,37.1,37.6,47405.0
2012-04-12,37.05,43.1,37.05,40.25,256327.0
2012-04-13,40.35,41.5,38.6,39.3,65786.0
2012-04-16,39.9,41.7,38.8,40.5,40654.0
2012-04-17,41.9,42.1,40.5,40.8,75519.0
2012-04-18,41.3,41.8,40.5,40.6,51113.0
2012-04-19,41.0,42.9,40.05,41.9,88916.0
2012-04-20,42.5,46.7,41.65,43.95,323025.0
2012-04-23,44.0,45.65,42.25,42.55,123034.0
2012-04-24,42.7,42.85,41.25,41.55,49437.0
2012-04-25,40.9,42.4,38.65,38.85,78543.0
2012-04-26,39.1,40.0,38.1,38.55,39053.0
2012-04-27,38.6,40.0,38.6,39.75,63891.0
2012-04-28,39.8,40.25,39.6,39.95,2241.0
2012-04-30,40.4,41.4,39.1,39.2,42736.0
2012-05-02,39.3,39.75,37.7,38.1,92130.0
2012-05-03,38.75,39.2,37.3,37.5,72107.0
2012-05-04,37.05,37.4,35.05,35.4,42296.0
2012-05-07,35.05,37.9,33.75,37.2,42214.0
2012-05-08,37.95,38.2,36.5,36.75,22390.0
2012-05-09,36.1,36.85,36.0,36.35,16459.0
2012-05-10,36.5,37.1,35.45,35.6,10838.0
2012-05-11,35.8,35.8,34.8,35.15,19333.0
2012-05-14,35.25,37.9,34.35,34.45,11847.0
2012-05-15,34.2,34.95,33.9,34.6,10819.0
2012-05-16,34.2,34.85,32.25,32.9,30268.0
2012-05-17,33.0,33.6,32.8,33.35,15646.0
2012-05-18,32.5,34.5,32.0,33.75,12645.0
2012-05-21,34.7,35.85,34.4,34.7,45345.0
2012-05-22,35.7,35.8,34.5,34.7,7336.0
2012-05-23,34.5,34.7,33.2,34.25,5411.0
2012-05-24,35.0,35.85,34.65,35.2,11863.0
2012-05-25,35.3,35.8,34.7,35.05,13123.0
2012-05-28,36.3,37.3,34.6,34.95,60825.0
2012-05-29,34.6,34.6,33.75,34.0,23140.0
2012-05-30,34.0,34.0,33.0,33.25,19380.0
2012-05-31,34.4,34.4,32.1,33.15,12872.0
2012-06-01,32.65,33.25,31.25,31.85,27824.0
2012-06-04,31.65,32.35,30.5,32.05,15216.0
2012-06-05,32.05,33.4,30.6,30.85,22073.0
2012-06-06,31.0,32.8,31.0,31.9,14822.0
2012-06-07,32.4,32.5,31.15,31.7,19033.0
2012-06-08,31.05,32.15,31.05,31.8,11457.0
2012-06-11,31.35,35.7,31.35,33.75,96935.0
2012-06-12,33.75,34.7,32.0,33.8,34682.0
2012-06-13,33.2,34.65,33.05,33.15,20513.0
2012-06-14,33.0,33.2,32.45,32.5,7329.0
2012-06-15,32.45,33.4,32.15,32.25,8546.0
2012-06-18,32.3,32.9,31.5,31.8,17672.0
2012-06-19,31.2,32.0,31.0,31.8,8547.0
2012-06-20,31.3,32.6,31.2,31.8,8687.0
2012-06-21,31.15,32.25,31.1,31.95,23053.0
2012-06-22,31.35,32.2,31.25,31.6,6751.0
2012-06-25,32.5,32.5,31.25,31.4,11163.0
2012-06-26,31.1,33.5,31.0,31.15,16335.0
2012-06-27,31.8,32.25,31.15,31.35,25107.0
2012-06-28,31.5,36.7,31.3,34.15,279835.0
2012-06-29,35.9,36.0,33.55,34.1,97831.0
2012-07-02,34.1,36.1,34.0,34.45,78605.0
2012-07-03,34.5,36.5,34.5,35.05,41615.0
2012-07-04,35.0,35.9,34.4,34.85,19765.0
2012-07-05,35.0,35.5,34.4,34.8,40607.0
2012-07-06,35.0,35.0,34.1,34.15,8387.0
2012-07-09,34.05,34.3,33.45,33.7,10044.0
2012-07-10,33.95,34.1,33.0,33.15,31173.0
2012-07-11,33.7,34.6,32.3,32.8,43954.0
2012-07-12,32.5,33.1,32.1,32.85,18337.0
2012-07-13,32.65,33.55,32.25,32.55,17162.0
2012-07-16,32.55,33.3,32.2,32.6,24477.0
2012-07-17,32.9,33.5,31.9,32.2,9764.0
2012-07-18,32.15,32.7,31.7,31.8,18256.0
2012-07-19,32.0,33.2,31.65,31.85,27673.0
2012-07-20,31.5,32.05,31.35,31.75,20529.0
2012-07-23,31.95,32.2,31.5,31.65,8429.0
2012-07-24,31.7,32.0,31.15,31.9,28660.0
2012-07-25,32.9,32.9,31.65,31.9,55729.0
2012-07-26,31.55,31.8,30.3,30.5,14042.0
2012-07-27,31.25,31.5,30.05,30.25,16928.0
2012-07-30,30.4,30.65,29.75,29.95,33779.0
2012-07-31,29.55,30.45,29.0,29.55,15510.0
2012-08-01,30.35,30.6,29.5,30.05,13964.0
2012-08-02,29.95,30.3,29.7,30.15,3358.0
2012-08-03,30.1,30.3,29.85,29.9,5592.0
2012-08-06,31.0,31.0,29.55,30.1,10507.0
2012-08-07,30.75,32.7,30.25,31.85,63053.0
2012-08-08,32.3,32.6,31.25,31.9,43836.0
2012-08-09,31.6,31.6,30.15,30.4,20499.0
2012-08-10,30.5,31.25,29.75,29.85,14074.0
2012-08-13,30.6,30.95,29.6,29.75,14548.0
2012-08-14,29.5,30.0,29.15,29.65,12918.0
2012-08-16,30.5,30.5,28.6,28.85,45325.0
2012-08-17,29.7,29.7,28.05,28.2,19795.0
2012-08-21,28.8,29.0,27.75,28.2,29931.0
2012-08-22,27.9,30.05,27.9,29.5,48970.0
2012-08-23,29.75,30.0,29.5,29.75,12721.0
2012-08-24,29.5,29.75,29.1,29.25,45716.0
2012-08-27,29.8,29.8,27.8,28.05,33790.0
2012-08-28,28.0,28.7,27.7,28.05,30921.0
2012-08-29,28.5,31.4,28.25,29.1,234840.0
2012-08-30,29.2,29.2,28.35,28.45,17223.0
2012-08-31,28.9,32.6,28.3,30.3,259541.0
2012-09-03,30.8,32.2,30.8,31.4,50453.0
2012-09-04,30.9,31.3,30.6,30.9,13188.0
2012-09-05,31.6,31.6,30.35,30.45,29033.0
2012-09-06,30.5,30.75,29.9,29.9,15641.0
2012-09-07,30.3,30.8,29.7,30.1,20366.0
2012-09-08,29.8,30.65,29.65,30.15,6569.0
2012-09-10,31.05,31.9,30.25,30.55,55383.0
2012-09-11,31.0,31.7,29.65,30.3,39908.0
2012-09-12,30.8,32.9,30.1,31.75,226060.0
2012-09-13,32.0,33.4,31.5,31.85,24574.0
2012-09-14,32.2,32.2,31.0,31.4,34600.0
2012-09-17,31.5,32.0,30.95,31.1,40730.0
2012-09-18,31.5,31.9,30.1,31.6,11270.0
2012-09-20,31.45,31.45,30.55,30.9,20527.0
2012-09-21,30.55,31.75,30.25,30.65,30846.0
2012-09-24,30.9,31.55,30.0,30.05,36358.0
2012-09-25,30.55,31.85,29.6,31.15,130501.0
2012-09-26,31.3,31.4,30.55,30.65,18286.0
2012-09-27,31.6,31.6,30.5,30.7,10282.0
2012-09-28,30.9,31.0,29.5,30.0,42601.0
2012-10-01,30.2,30.25,29.65,30.0,12610.0
2012-10-03,30.7,30.8,30.0,30.35,16798.0
2012-10-04,30.6,31.5,30.45,31.2,58462.0
2012-10-05,31.4,31.4,30.05,30.55,23458.0
2012-10-08,30.5,32.8,30.35,31.25,71607.0
2012-10-09,31.1,32.1,31.1,31.95,39489.0
2012-10-10,32.0,33.8,31.3,32.95,116681.0
2012-10-11,33.95,35.85,33.45,34.95,268003.0
2012-10-12,35.35,37.0,34.25,35.1,183014.0
2012-10-15,35.8,35.8,34.4,34.75,17245.0
2012-10-16,34.75,35.0,33.25,33.45,17344.0
2012-10-17,34.0,34.1,32.85,33.05,20919.0
2012-10-18,32.2,33.85,32.1,32.8,10804.0
2012-10-19,33.0,34.8,32.5,33.65,23579.0
2012-10-22,34.45,35.8,34.15,34.9,44251.0
2012-10-23,35.6,35.6,33.95,34.25,17454.0
2012-10-25,34.95,34.95,33.3,33.75,16026.0
2012-10-26,33.8,34.5,32.6,32.8,20941.0
2012-10-29,33.75,33.95,32.75,33.0,9971.0
2012-10-30,32.65,33.0,32.5,32.65,10769.0
2012-10-31,32.8,32.8,31.9,32.0,25996.0
2012-11-01,32.05,32.35,31.35,31.6,20231.0
2012-11-02,31.8,33.0,31.8,32.35,11183.0
2012-11-05,32.95,33.25,32.55,32.9,49873.0
2012-11-06,33.0,33.45,32.4,32.65,48220.0
2012-11-07,32.2,32.2,30.5,31.0,48986.0
2012-11-08,30.9,31.0,30.3,30.65,40447.0
2012-11-09,30.85,30.9,30.05,30.35,11131.0
2012-11-12,30.2,30.7,29.65,29.8,21827.0
