Date,Open,High,Low,Close,Volume
2019-09-12,93.05,95.35,91.3,93.35,13060.0
2019-09-13,94.0,94.0,91.5,93.2,3042.0
2019-09-16,98.9,98.9,93.05,94.45,27678.0
2019-09-17,95.2,96.9,91.1,92.0,15170.0
2019-09-18,91.05,92.0,89.0,89.95,4192.0
2019-09-19,89.25,90.75,85.55,86.5,9316.0
2019-09-20,86.0,93.4,83.0,89.1,27182.0
2019-09-23,91.75,93.6,88.0,89.45,16727.0
2019-09-24,90.8,90.8,89.05,90.0,6607.0
2019-09-25,89.0,90.2,87.0,87.7,4495.0
2019-09-26,87.1,90.2,86.0,87.6,6267.0
2019-09-27,88.6,89.05,85.3,86.15,5692.0
2019-09-30,85.1,89.95,84.0,86.1,9120.0
2019-10-01,86.95,87.0,82.55,85.0,13212.0
2019-10-03,84.6,87.0,83.85,85.4,11110.0
2019-10-04,87.45,87.5,79.0,85.3,38408.0
2019-10-07,84.0,86.8,84.0,85.8,4676.0
2019-10-09,84.65,85.75,70.4,84.9,39853.0
2019-10-10,83.0,87.0,80.75,85.3,23044.0
2019-10-11,87.5,90.25,84.1,87.95,40891.0
2019-10-14,87.05,89.85,87.0,88.4,8723.0
2019-10-15,86.4,88.9,86.25,87.9,4990.0
2019-10-16,87.05,90.4,86.8,89.4,15302.0
2019-10-17,88.35,89.8,87.1,89.35,7287.0
2019-10-18,87.85,93.8,87.85,92.65,21198.0
2019-10-22,94.0,96.65,90.0,95.55,26188.0
2019-10-23,95.95,102.45,93.6,97.4,31524.0
2019-10-24,99.8,100.45,93.7,95.75,10134.0
2019-10-25,95.75,97.05,92.4,93.4,6199.0
2019-10-29,95.0,97.6,93.1,94.6,19322.0
2019-10-30,96.9,96.9,94.05,94.85,10444.0
2019-10-31,97.5,104.5,95.1,101.4,79791.0
2019-11-01,102.4,105.0,100.0,102.5,12535.0
2019-11-04,101.3,104.55,101.2,102.75,9605.0
2019-11-05,101.05,105.0,98.25,103.45,8910.0
2019-11-06,103.55,104.0,100.05,101.1,6954.0
2019-11-07,98.6,102.7,98.6,101.75,8707.0
2019-11-08,102.65,103.8,100.5,101.2,8302.0
2019-11-11,100.05,101.0,98.2,99.2,4171.0
2019-11-13,100.0,101.0,95.2,96.8,8828.0
2019-11-14,96.05,98.4,94.5,97.1,5328.0
2019-11-15,96.05,98.5,93.2,94.35,6172.0
2019-11-18,94.95,95.0,90.1,92.3,8459.0
2019-11-19,92.05,92.75,88.5,89.3,13807.0
2019-11-20,89.0,91.9,86.15,89.05,16320.0
2019-11-21,89.0,89.6,87.3,88.15,5817.0
2019-11-22,88.45,89.55,87.35,88.45,12897.0
2019-11-25,88.05,89.9,86.5,89.15,8732.0
2019-11-26,88.25,89.2,87.0,88.45,9331.0
2019-11-27,88.0,89.6,86.75,88.65,29727.0
2019-11-28,88.85,90.05,88.25,89.35,9152.0
2019-11-29,89.6,90.5,88.55,89.55,10364.0
2019-12-02,88.25,90.0,87.9,88.8,2652.0
2019-12-03,88.1,88.9,86.8,88.35,5136.0
2019-12-04,87.0,87.5,85.55,86.75,4919.0
2019-12-05,86.95,89.25,85.1,87.65,6932.0
2019-12-06,86.4,88.15,86.4,86.7,2221.0
2019-12-09,85.05,87.4,83.6,84.75,11398.0
2019-12-10,84.05,84.85,82.0,83.3,3932.0
2019-12-11,83.0,84.8,79.6,82.2,24378.0
2019-12-12,83.0,92.1,82.55,88.85,17594.0
2019-12-13,90.75,90.75,84.3,85.95,22985.0
2019-12-16,85.35,90.0,85.0,87.25,13611.0
2019-12-17,88.35,89.9,86.15,89.2,10973.0
2019-12-18,88.25,89.95,87.15,88.1,3979.0
2019-12-19,86.75,89.5,86.75,89.0,3949.0
2019-12-20,88.0,91.0,87.0,89.2,5441.0
2019-12-23,87.3,93.4,87.0,87.3,4520.0
2019-12-24,86.85,87.9,83.6,86.7,15005.0
2019-12-26,86.2,89.0,84.0,86.9,10224.0
2019-12-27,87.35,87.35,85.5,85.8,7877.0
2019-12-30,83.8,87.0,83.8,85.6,16743.0
2019-12-31,87.0,87.0,85.1,85.95,6978.0
2020-01-01,87.6,87.6,85.55,85.9,13657.0
2020-01-02,85.05,90.45,84.95,89.35,19563.0
2020-01-03,89.35,91.35,86.75,88.3,4196.0
2020-01-06,87.0,89.0,85.0,86.0,5563.0
2020-01-07,85.1,92.0,85.05,86.9,3371.0
2020-01-08,86.05,86.95,84.5,85.9,3353.0
2020-01-09,86.95,93.5,86.0,92.4,59581.0
2020-01-10,103.75,110.85,94.5,96.65,392631.0
2020-01-13,99.0,99.0,92.5,94.5,38542.0
2020-01-14,94.5,97.0,91.1,93.6,19216.0
2020-01-15,93.8,94.75,92.5,93.5,10777.0
2020-01-16,92.3,95.5,92.3,93.95,15318.0
2020-01-17,93.05,95.45,91.0,94.0,21216.0
2020-01-20,93.0,94.75,91.0,91.65,11170.0
2020-01-21,91.75,92.8,89.45,90.5,7379.0
2020-01-22,90.0,93.9,90.0,93.15,9982.0
2020-01-23,93.15,94.35,91.45,92.95,6848.0
2020-01-24,92.95,94.0,92.15,93.7,8522.0
2020-01-27,92.45,94.0,91.5,92.55,2978.0
2020-01-28,91.7,93.5,91.5,92.15,4642.0
2020-01-29,91.55,93.95,91.0,92.55,6799.0
2020-01-30,93.75,105.0,89.95,95.95,367662.0
2020-01-31,98.9,98.9,93.1,94.2,40630.0
2020-02-03,93.0,93.55,90.1,90.85,23974.0
2020-02-04,91.1,92.95,91.0,92.0,7560.0
2020-02-05,92.0,92.5,90.2,91.25,14125.0
2020-02-06,90.55,92.0,89.2,90.2,15696.0
2020-02-07,89.55,92.0,88.0,88.5,20094.0
2020-02-10,90.0,90.0,87.5,88.45,7696.0
2020-02-11,90.45,90.45,85.55,87.45,29585.0
2020-02-12,90.45,90.45,86.55,86.8,9752.0
2020-02-13,88.7,90.45,85.5,88.25,22845.0
2020-02-14,89.35,89.5,86.5,87.25,20730.0
2020-02-17,86.95,87.95,81.15,82.35,20391.0
2020-02-18,82.95,86.0,82.0,85.1,19607.0
2020-02-19,85.1,88.95,85.1,86.4,12924.0
2020-02-20,87.95,87.95,85.0,86.55,13811.0
2020-02-24,85.25,88.0,83.6,84.25,11334.0
2020-02-25,84.25,85.65,82.15,83.65,10778.0
2020-02-26,82.1,84.75,82.0,83.65,22796.0
2020-02-27,83.2,85.95,81.25,83.8,16896.0
2020-02-28,83.95,86.4,80.45,83.9,38885.0
2020-03-02,83.6,85.95,82.5,84.7,13489.0
2020-03-03,86.0,86.0,82.7,84.85,26191.0
2020-03-04,83.6,84.65,82.35,83.95,11270.0
2020-03-05,83.6,88.0,83.15,86.8,21065.0
2020-03-06,86.4,87.8,82.75,86.55,21528.0
2020-03-09,85.0,88.0,80.05,84.65,62318.0
2020-03-11,83.0,85.8,83.0,84.4,4149.0
2020-03-12,83.8,93.0,70.2,87.0,73156.0
2020-03-13,79.8,92.7,75.0,88.0,46931.0
2020-03-16,84.0,88.0,79.0,84.8,90136.0
2020-03-17,83.55,87.0,80.55,84.3,39719.0
2020-03-18,84.65,84.65,78.0,79.65,47938.0
2020-03-19,76.45,81.6,76.0,79.15,44334.0
2020-03-20,79.9,80.1,77.0,79.0,18971.0
2020-03-23,73.8,80.0,63.5,75.4,36981.0
2020-03-24,78.5,78.5,68.95,75.65,21123.0
2020-03-25,73.05,76.8,68.2,74.0,26322.0
2020-03-26,73.85,74.8,71.1,72.9,23188.0
2020-03-27,72.0,75.45,64.8,68.8,42796.0
2020-03-30,68.05,70.9,66.2,68.25,8772.0
2020-03-31,69.45,69.95,67.25,67.55,7809.0
2020-04-01,67.25,68.9,65.55,67.8,36455.0
2020-04-03,72.0,72.0,61.3,67.65,13580.0
2020-04-07,68.95,69.0,62.0,65.0,51273.0
2020-04-08,64.05,67.0,64.0,65.4,10000.0
2020-04-09,68.0,68.0,65.0,65.65,31582.0
2020-04-13,65.15,65.9,62.85,64.25,4414.0
2020-04-15,64.1,66.65,63.6,64.45,14359.0
2020-04-16,63.0,66.15,62.3,63.95,22104.0
2020-04-17,69.0,75.9,66.4,73.85,481928.0
2020-04-20,75.75,75.75,71.05,72.5,55384.0
2020-04-21,70.1,70.6,65.5,67.1,28364.0
2020-04-22,65.0,66.05,63.75,65.35,22152.0
2020-04-23,65.0,66.85,64.25,65.75,22047.0
2020-04-24,65.0,65.7,61.8,63.65,17443.0
2020-04-27,65.15,66.95,62.5,63.1,13877.0
2020-04-28,62.95,64.05,62.0,63.0,8076.0
2020-04-29,63.0,63.5,62.4,63.05,12154.0
2020-04-30,63.25,75.65,63.1,69.5,757544.0
2020-05-04,68.2,68.35,64.5,65.2,22661.0
2020-05-05,67.9,67.9,62.6,63.75,14478.0
2020-05-06,66.85,66.9,62.0,63.3,22893.0
2020-05-07,63.9,64.85,62.8,63.5,21148.0
2020-05-08,64.25,64.25,62.05,63.2,6567.0
2020-05-11,64.5,64.8,63.5,63.9,42620.0
2020-05-12,63.0,64.0,62.25,63.2,4845.0
2020-05-13,65.9,66.5,62.4,65.7,36133.0
2020-05-14,63.6,77.45,63.6,74.95,594095.0
2020-05-15,72.9,72.9,66.7,67.45,287637.0
2020-05-18,67.0,68.45,62.55,63.35,46769.0
2020-05-19,64.0,66.05,62.5,62.65,31393.0
2020-05-20,62.75,64.55,62.6,63.35,15552.0
2020-05-21,62.65,63.5,61.3,62.7,28554.0
2020-05-22,63.1,63.1,61.5,61.95,15166.0
2020-05-26,61.35,63.0,60.5,61.0,17623.0
2020-05-27,61.7,63.8,60.55,62.85,18650.0
2020-05-28,63.75,64.8,62.5,64.0,27852.0
2020-05-29,64.0,67.1,63.3,66.05,42912.0
2020-06-01,67.6,71.5,65.6,67.95,82037.0
2020-06-02,68.0,75.2,67.5,74.05,176464.0
2020-06-03,74.05,75.9,69.0,69.8,135832.0
2020-06-04,69.5,71.2,67.2,68.85,46861.0
2020-06-05,71.95,72.8,70.0,70.95,134188.0
2020-06-08,71.8,72.8,68.3,68.85,69621.0
2020-06-09,69.85,71.8,67.6,68.2,45844.0
2020-06-10,69.8,71.5,67.6,69.75,38596.0
2020-06-11,69.05,70.95,67.15,67.7,15743.0
2020-06-12,66.2,68.2,65.4,67.6,24568.0
2020-06-15,68.0,68.5,66.7,67.3,12215.0
2020-06-16,68.95,69.0,65.0,66.4,13841.0
2020-06-17,66.3,79.65,65.05,78.0,552187.0
2020-06-18,79.2,85.6,78.25,80.15,1595612.0
2020-06-19,80.0,84.0,75.15,83.1,535508.0
2020-06-22,87.45,89.45,82.5,84.2,1082350.0
2020-06-23,83.5,83.6,82.0,82.75,79444.0
2020-06-24,83.0,83.15,76.8,77.6,109503.0
2020-06-25,77.0,80.5,75.6,77.95,98133.0
2020-06-26,79.45,79.95,75.65,76.85,64466.0
2020-06-29,76.0,79.0,74.95,78.3,123365.0
2020-06-30,77.1,78.8,72.9,74.05,85442.0
2020-07-01,74.3,74.8,73.5,73.9,29278.0
2020-07-02,75.9,75.9,73.2,73.55,33656.0
2020-07-03,74.0,80.5,72.4,75.95,202254.0
2020-07-06,76.45,91.1,76.25,88.6,713357.0
2020-07-07,92.4,101.3,92.0,94.9,4909744.0
2020-07-08,89.65,92.0,84.55,85.3,453758.0
2020-07-09,85.0,91.0,82.6,85.7,654234.0
2020-07-10,86.15,86.2,83.6,84.25,125413.0
2020-07-13,84.1,85.0,79.4,81.2,119829.0
2020-07-14,80.4,80.4,76.2,76.8,188223.0
2020-07-15,77.4,81.95,76.0,77.1,181184.0
2020-07-16,77.7,77.7,74.25,74.95,71104.0
2020-07-17,74.95,77.5,74.9,76.35,70603.0
2020-07-20,76.9,77.65,75.0,76.4,47239.0
2020-07-21,76.6,91.65,76.4,83.6,1509603.0
2020-07-22,81.8,82.4,78.55,79.3,149614.0
2020-07-23,79.3,84.6,79.0,81.45,156528.0
2020-07-24,81.05,81.5,78.35,80.15,62320.0
2020-07-27,78.65,80.7,77.0,77.3,64910.0
2020-07-28,78.5,79.3,76.9,78.2,63271.0
2020-07-29,78.2,80.8,77.5,77.85,82561.0
2020-07-30,78.0,84.4,78.0,81.5,634428.0
2020-07-31,80.2,81.45,78.0,78.45,74408.0
2020-08-03,78.45,80.7,77.4,78.85,76639.0
2020-08-04,79.75,80.8,78.6,79.5,77219.0
2020-08-05,79.0,81.3,78.5,79.05,58382.0
2020-08-06,79.9,80.4,79.0,79.25,59976.0
2020-08-07,78.65,86.75,78.4,85.75,548807.0
2020-08-10,87.35,91.9,86.55,90.85,1554789.0
2020-08-11,90.6,91.95,87.5,88.15,139635.0
2020-08-12,88.0,103.0,86.0,99.4,1690386.0
2020-08-13,103.1,104.85,95.8,97.7,944267.0
2020-08-14,96.0,98.15,91.3,92.25,158982.0
2020-08-17,94.25,96.5,93.5,94.3,136391.0
2020-08-18,94.8,113.0,93.3,108.0,3610659.0
2020-08-19,106.15,106.7,102.5,103.0,554358.0
2020-08-20,102.0,109.9,101.1,106.75,616504.0
2020-08-21,106.25,108.5,103.25,104.5,203756.0
2020-08-24,104.4,105.4,97.8,101.15,131213.0
2020-08-25,102.1,104.5,101.05,101.8,133552.0
2020-08-26,101.9,104.5,100.5,102.5,136359.0
2020-08-27,106.65,109.7,104.0,105.25,498697.0
2020-08-28,104.0,105.0,102.0,102.25,85982.0
2020-08-31,102.9,103.2,90.05,93.9,273532.0
2020-09-01,94.4,96.4,92.0,94.55,54250.0
2020-09-02,96.0,102.8,93.6,98.15,276976.0
2020-09-03,98.2,98.65,95.9,96.9,42305.0
2020-09-04,93.65,95.55,88.0,91.75,85398.0
2020-09-07,93.7,93.7,90.6,91.55,46133.0
2020-09-08,91.5,93.5,89.0,90.35,36626.0
2020-09-09,89.5,89.8,86.4,88.05,58269.0
2020-09-10,88.85,92.7,88.85,91.45,53193.0
2020-09-11,92.7,95.45,90.4,93.15,174543.0
2020-09-14,92.05,98.0,92.05,94.3,131377.0
2020-09-15,95.0,96.5,92.9,93.3,50883.0
2020-09-16,95.95,95.95,93.0,94.75,41836.0
2020-09-17,94.3,94.95,90.2,92.05,40163.0
2020-09-18,92.8,94.4,91.05,91.85,38849.0
2020-09-21,91.0,92.8,87.3,88.25,59824.0
2020-09-22,88.5,91.0,83.05,85.15,49824.0
2020-09-23,84.25,87.6,83.9,84.8,48305.0
2020-09-24,82.55,83.8,81.2,81.95,46743.0
2020-09-25,81.15,90.45,81.15,88.3,91866.0
2020-09-28,90.0,90.3,85.7,87.85,48092.0
2020-09-29,87.1,95.9,87.1,91.65,1006287.0
2020-09-30,90.6,91.4,89.25,89.7,33402.0
2020-10-01,90.6,91.4,87.3,88.7,33639.0
2020-10-05,90.55,91.85,88.95,89.7,38514.0
2020-10-06,92.85,94.7,90.7,92.8,117077.0
2020-10-07,92.1,92.3,89.0,89.45,42835.0
2020-10-08,89.1,90.95,86.5,87.25,53796.0
2020-10-09,87.05,88.9,86.55,86.9,47561.0
2020-10-12,86.55,88.6,86.05,86.45,32123.0
2020-10-13,86.5,87.75,84.0,84.85,29669.0
2020-10-14,84.65,87.0,84.65,86.0,27386.0
2020-10-15,88.0,89.1,83.1,83.7,86362.0
2020-10-16,84.1,85.5,81.3,83.3,38115.0
2020-10-19,84.55,85.65,84.05,84.3,40868.0
2020-10-20,84.65,87.9,83.6,86.2,45606.0
2020-10-21,86.0,92.0,85.1,89.55,717821.0
2020-10-22,90.0,91.0,87.1,87.4,54523.0
2020-10-23,87.4,90.3,85.6,85.85,79155.0
2020-10-26,87.2,87.65,84.55,85.0,32835.0
2020-10-27,84.95,92.65,84.55,90.7,484658.0
2020-10-28,90.5,90.95,86.5,86.75,75781.0
2020-10-29,85.0,90.3,85.0,88.5,59228.0
2020-10-30,88.5,94.0,86.4,89.2,396861.0
2020-11-02,88.4,88.4,86.2,86.55,60361.0
2020-11-03,87.0,87.9,86.3,86.55,23015.0
2020-11-04,86.1,87.75,84.2,85.4,33751.0
2020-11-05,86.1,86.95,85.3,85.75,47754.0
2020-11-06,85.55,87.5,85.0,86.55,61010.0
2020-11-09,86.9,87.7,85.1,85.55,35449.0
2020-11-10,85.85,86.55,85.05,85.4,31581.0
2020-11-11,85.55,87.0,84.15,85.7,81248.0
2020-11-12,86.0,91.9,85.2,90.35,405580.0
2020-11-13,90.35,90.35,87.2,87.7,94406.0
2020-11-17,88.4,90.45,88.1,89.3,80902.0
2020-11-18,89.65,93.75,88.7,92.05,200288.0
2020-11-19,91.0,95.0,89.0,89.45,274486.0
2020-11-20,89.25,91.35,89.15,89.65,58682.0
2020-11-23,90.3,90.6,89.0,89.85,66128.0
2020-11-24,89.3,93.0,89.3,91.8,155321.0
2020-11-25,93.0,94.0,89.5,90.15,97996.0
2020-11-26,91.2,92.5,89.25,90.55,112357.0
2020-11-27,90.95,93.5,90.5,92.2,202539.0
2020-12-01,92.9,95.9,90.3,93.95,383115.0
2020-12-02,94.0,106.0,91.5,102.85,1135876.0
2020-12-03,99.65,101.0,98.0,98.15,311903.0
2020-12-04,99.15,99.65,95.1,96.0,193406.0
2020-12-07,96.95,101.0,96.3,97.75,275892.0
2020-12-08,98.35,99.45,94.15,95.45,235670.0
2020-12-09,97.3,97.8,95.5,96.15,262994.0
2020-12-10,95.1,96.9,93.55,94.15,190888.0
2020-12-11,95.9,107.4,95.0,105.6,1802285.0
2020-12-14,105.5,118.0,102.3,115.65,1534340.0
2020-12-15,117.0,120.0,105.1,117.75,750386.0
2020-12-16,122.0,134.9,120.6,123.4,7966646.0
2020-12-17,121.9,122.0,116.5,117.8,491655.0
2020-12-18,116.0,118.0,109.25,114.45,366065.0
2020-12-21,115.8,117.95,101.0,104.3,172890.0
2020-12-22,102.4,106.4,97.5,102.6,199443.0
2020-12-23,104.5,111.7,103.2,109.6,195575.0
2020-12-24,109.6,113.5,106.55,109.7,124733.0
2020-12-28,110.4,115.9,110.4,114.25,175207.0
2020-12-29,117.0,117.1,112.05,114.9,121124.0
2020-12-30,115.45,115.45,111.9,113.35,71416.0
2020-12-31,114.0,115.8,112.8,113.3,67642.0
2021-01-01,113.35,115.0,112.2,113.35,49449.0
2021-01-04,113.9,115.6,111.5,112.2,107223.0
2021-01-05,112.0,114.8,111.2,112.55,113922.0
2021-01-06,113.95,114.7,109.45,110.95,118517.0
2021-01-07,115.0,118.0,112.65,113.0,182285.0
2021-01-08,114.0,114.9,112.0,112.65,79980.0
2021-01-11,112.7,115.45,111.0,111.7,113220.0
2021-01-12,112.7,119.25,110.1,114.2,340605.0
2021-01-13,114.8,115.0,110.0,111.4,177192.0
2021-01-14,112.0,114.2,110.35,112.2,194373.0
2021-01-15,112.05,112.65,108.2,109.3,97897.0
2021-01-18,110.9,110.95,106.0,106.55,56074.0
2021-01-19,108.95,112.0,108.0,108.8,87800.0
2021-01-20,109.6,110.0,106.6,107.35,59668.0
2021-01-21,107.5,109.95,105.75,106.3,115215.0
2021-01-22,107.0,108.5,104.0,105.25,73183.0
2021-01-25,106.5,107.45,96.9,98.75,148314.0
2021-01-27,99.7,102.55,97.25,99.85,69713.0
2021-01-28,98.5,103.5,97.3,99.9,327700.0
2021-01-29,99.9,101.7,97.0,97.7,78101.0
2021-02-01,98.9,100.8,97.1,98.8,114547.0
2021-02-02,100.95,102.0,99.75,100.5,74370.0
2021-02-03,101.5,103.15,99.8,100.4,85033.0
2021-02-04,99.15,102.7,99.15,100.6,137129.0
2021-02-05,101.45,106.15,100.9,103.95,185982.0
2021-02-08,104.9,105.95,101.1,102.4,78533.0
2021-02-09,103.15,104.0,100.5,100.9,158767.0
2021-02-10,101.0,102.45,98.5,99.5,97766.0
2021-02-11,100.25,101.65,95.6,97.5,197336.0
2021-02-12,98.35,101.5,98.3,99.7,123192.0
2021-02-15,100.6,107.7,99.8,103.5,280330.0
2021-02-16,104.45,107.0,99.45,100.1,177194.0
2021-02-17,99.05,102.95,98.6,99.0,168378.0
2021-02-18,99.9,102.6,99.5,101.7,149457.0
2021-02-19,101.7,106.6,100.0,100.75,204874.0
2021-02-22,101.25,101.5,97.9,98.7,77832.0
2021-02-23,99.9,101.05,98.4,98.85,67956.0
2021-02-24,99.9,102.25,98.9,99.55,48381.0
2021-02-25,102.0,102.0,99.4,99.7,98049.0
2021-02-26,99.0,101.2,97.75,98.25,90553.0
2021-03-01,99.0,103.15,98.85,100.75,215526.0
2021-03-02,100.1,102.15,99.8,100.3,154826.0
2021-03-03,103.0,110.0,103.0,106.25,567506.0
2021-03-04,104.0,108.35,103.9,104.25,181134.0
2021-03-05,103.9,106.8,101.5,102.05,134972.0
2021-03-08,102.75,105.2,100.55,101.05,115078.0
2021-03-09,102.8,102.9,100.0,100.25,64832.0
2021-03-10,101.0,102.15,99.45,99.9,71734.0
2021-03-12,101.15,101.3,99.0,99.45,64242.0
2021-03-15,99.55,99.95,97.65,98.65,72642.0
2021-03-16,100.0,103.3,98.75,100.6,85934.0
2021-03-17,101.8,101.8,95.6,96.65,61933.0
2021-03-18,96.8,102.95,95.2,96.2,300474.0
2021-03-19,96.0,96.45,93.0,95.4,98547.0
2021-03-22,95.45,99.0,95.45,97.05,55988.0
2021-03-23,98.0,98.45,96.6,97.15,61100.0
2021-03-24,97.0,98.7,96.0,96.3,49867.0
2021-03-25,97.0,97.0,92.6,93.0,59742.0
2021-03-26,94.0,96.15,91.0,91.95,76643.0
2021-03-30,92.6,95.55,90.25,94.8,180201.0
2021-03-31,96.0,97.75,94.3,96.9,94336.0
2021-04-01,96.1,99.9,96.0,98.85,78317.0
2021-04-05,98.0,100.85,94.5,99.3,133391.0
2021-04-06,99.95,101.0,98.15,100.05,58699.0
2021-04-07,99.35,102.25,99.35,100.6,64999.0
2021-04-08,100.9,102.4,100.1,100.95,71779.0
2021-04-09,101.8,101.8,98.4,98.9,101399.0
2021-04-12,97.0,98.75,95.0,95.7,107339.0
2021-04-13,95.0,99.0,95.0,98.15,66783.0
2021-04-15,98.5,99.15,96.05,97.1,75220.0
2021-04-16,97.65,98.45,94.55,95.8,60211.0
2021-04-19,95.0,95.75,93.1,94.0,75102.0
2021-04-20,94.0,102.0,94.0,95.35,138678.0
2021-04-22,94.8,96.3,94.35,94.95,96871.0
2021-04-23,98.0,99.0,94.5,95.95,136766.0
2021-04-26,95.95,97.0,95.15,96.05,26229.0
2021-04-27,97.25,97.25,95.6,95.8,26230.0
2021-04-28,97.6,100.75,96.4,97.9,92513.0
2021-04-29,98.25,98.7,96.1,97.15,35219.0
2021-04-30,96.15,99.8,95.35,95.65,100272.0
2021-05-03,95.35,96.25,93.8,94.3,132692.0
2021-05-04,94.8,96.0,93.1,93.65,63866.0
2021-05-05,93.5,95.35,92.65,93.6,39664.0
2021-05-06,92.1,94.75,92.1,93.3,49858.0
2021-05-07,93.75,97.4,93.75,94.3,112548.0
2021-05-10,94.7,96.9,93.7,94.25,221313.0
2021-05-11,93.65,95.85,93.65,94.25,82687.0
2021-05-12,95.1,95.1,93.3,93.65,56444.0
2021-05-14,94.25,94.6,93.0,93.25,57376.0
2021-05-17,94.5,94.5,92.5,92.95,48036.0
2021-05-18,93.7,96.8,92.6,92.95,136159.0
2021-05-19,92.95,95.0,92.85,93.15,115625.0
2021-05-20,96.0,99.8,95.7,97.7,426542.0
2021-05-21,98.6,102.5,97.55,101.4,478289.0
2021-05-24,102.7,107.7,99.95,106.0,562975.0
2021-05-25,106.95,108.4,104.0,106.7,237527.0
2021-05-26,107.7,114.2,105.55,111.25,812441.0
2021-05-27,112.0,113.0,107.25,108.05,197553.0
2021-05-28,107.35,110.55,100.6,102.3,475650.0
2021-05-31,102.0,108.1,102.0,105.55,247045.0
2021-06-01,105.5,108.35,102.5,103.1,137056.0
2021-06-02,103.25,105.35,102.5,103.0,130979.0
2021-06-03,103.8,113.9,103.8,110.9,767784.0
2021-06-04,111.65,113.1,107.8,109.1,212471.0
2021-06-07,117.4,117.4,110.05,110.6,159955.0
2021-06-08,111.95,112.35,108.15,109.85,135377.0
2021-06-09,110.5,113.95,108.45,109.6,267946.0
2021-06-10,109.6,114.8,109.55,113.5,304022.0
2021-06-11,113.5,113.85,110.05,112.45,243618.0
2021-06-14,110.9,111.95,107.15,109.75,124024.0
2021-06-15,110.5,111.45,109.15,110.0,86179.0
2021-06-16,110.95,111.4,106.2,107.45,65592.0
2021-06-17,107.5,109.9,105.05,106.35,68517.0
2021-06-18,106.8,107.95,101.35,105.2,113402.0
2021-06-21,104.9,110.85,103.35,107.85,83251.0
2021-06-22,107.85,114.0,106.5,107.2,149114.0
2021-06-23,109.0,109.2,106.05,106.65,35496.0
2021-06-24,107.2,109.0,106.6,107.35,72596.0
2021-06-25,109.0,109.0,105.55,106.3,54175.0
2021-06-28,106.3,108.15,105.3,106.1,61523.0
2021-06-29,107.2,107.2,105.25,105.55,34205.0
2021-06-30,106.7,106.7,104.05,104.55,31494.0
2021-07-01,104.2,108.0,103.85,105.7,199523.0
2021-07-02,106.85,111.0,105.8,108.7,254387.0
2021-07-05,109.3,117.7,108.8,116.4,532522.0
2021-07-06,117.75,121.0,114.5,115.45,904312.0
2021-07-07,115.7,116.65,112.85,113.35,118111.0
2021-07-08,114.8,115.65,107.55,110.2,119820.0
2021-07-09,111.9,120.45,109.5,118.75,438783.0
2021-07-12,119.85,128.4,119.15,125.15,1200203.0
2021-07-13,127.0,127.45,119.25,123.45,420086.0
2021-07-14,124.0,128.9,121.2,126.85,487432.0
2021-07-15,127.5,136.3,124.15,132.6,1138711.0
2021-07-16,131.75,133.5,128.4,130.2,551989.0
2021-07-19,126.1,131.65,125.65,126.75,261789.0
2021-07-20,125.2,127.45,119.7,120.45,221781.0
2021-07-22,124.45,136.0,122.65,133.1,781145.0
2021-07-23,134.85,141.5,131.1,133.95,884002.0
2021-07-26,134.0,140.0,128.9,136.7,480201.0
2021-07-27,137.0,138.05,131.0,133.95,169189.0
2021-07-28,134.5,136.0,127.45,133.5,245831.0
2021-07-29,134.0,139.0,132.95,134.3,196507.0
2021-07-30,133.95,135.75,129.15,130.2,97001.0
2021-08-02,131.4,137.7,130.2,135.3,443570.0
2021-08-03,135.6,136.95,132.45,133.45,121632.0
2021-08-04,133.8,136.0,128.25,131.6,160858.0
2021-08-05,129.55,134.0,126.55,128.95,72576.0
2021-08-06,129.05,138.2,127.5,129.1,329580.0
2021-08-09,128.65,131.4,125.0,126.05,96363.0
2021-08-10,129.0,129.0,113.45,121.1,184626.0
2021-08-11,120.9,124.2,112.05,122.65,209940.0
2021-08-12,125.85,125.85,122.25,124.1,56051.0
2021-08-13,125.4,125.4,121.15,123.2,94385.0
2021-08-16,122.55,126.95,121.75,122.95,74119.0
2021-08-17,123.35,125.7,122.1,122.9,88041.0
2021-08-18,123.5,125.1,119.05,121.9,80081.0
2021-08-20,116.5,122.45,112.1,117.55,80765.0
2021-08-23,116.5,119.95,113.75,115.25,115689.0
2021-08-24,118.0,120.6,114.3,120.0,34620.0
2021-08-25,119.25,122.35,118.55,120.4,142369.0
2021-08-26,120.9,122.3,117.85,119.2,41904.0
2021-08-27,120.0,122.8,118.6,120.65,87373.0
2021-08-30,120.2,131.5,120.2,129.2,145222.0
2021-08-31,129.2,129.95,125.65,126.25,39306.0
2021-09-01,125.05,135.5,123.0,134.15,318233.0
2021-09-02,134.45,139.9,132.85,136.1,217636.0
2021-09-03,137.1,140.0,132.55,134.7,325183.0
2021-09-06,134.5,144.4,134.5,143.15,1103561.0
2021-09-07,145.0,153.9,142.05,150.8,1314757.0
2021-09-08,151.8,154.6,146.0,150.4,431006.0
2021-09-09,150.05,152.0,146.5,147.1,131848.0
2021-09-13,153.0,153.0,147.85,150.25,454197.0
2021-09-14,151.0,151.0,145.75,147.05,155461.0
2021-09-15,150.0,153.3,146.7,149.5,507753.0
2021-09-16,151.55,151.55,144.0,144.95,159721.0
