Date,Open,High,Low,Close,Volume
2022-11-11,124.9,127.1,124.0,126.9,222401.0
2022-11-14,130.8,133.2,124.0,133.2,97903.0
2022-11-15,139.85,139.85,139.85,139.85,39152.0
2022-11-16,146.8,146.8,135.15,138.1,336247.0
2022-11-17,135.9,143.8,131.2,137.7,160630.0
2022-11-18,137.7,140.0,131.0,134.35,76918.0
2022-11-21,140.3,140.3,130.0,137.75,115319.0
2022-11-22,140.6,144.0,137.0,138.35,140247.0
2022-11-23,143.0,143.0,139.0,140.65,82881.0
2022-11-24,143.05,143.05,139.5,141.8,99294.0
2022-11-25,143.0,143.0,140.0,141.4,95515.0
2022-11-28,141.0,142.95,139.0,140.55,85916.0
2022-11-29,138.05,141.0,138.05,139.25,57777.0
2022-11-30,138.0,140.9,136.0,138.8,52715.0
2022-12-01,140.95,140.95,138.1,139.0,10815.0
2022-12-02,140.0,140.5,137.25,139.65,16749.0
2022-12-05,139.65,140.85,133.05,136.15,60776.0
2022-12-06,138.7,142.9,136.0,141.3,35651.0
2022-12-07,142.9,143.0,139.0,141.5,23265.0
2022-12-08,143.0,148.55,141.6,148.55,31820.0
2022-12-09,155.95,155.95,153.25,155.95,64905.0
2022-12-12,158.4,163.7,155.95,162.65,107529.0
2022-12-13,164.5,170.0,155.1,169.35,87503.0
2022-12-14,171.95,177.8,171.95,177.8,101173.0
2022-12-15,183.0,186.65,182.0,186.65,30104.0
2022-12-16,195.95,195.95,177.5,195.65,266457.0
2022-12-19,199.0,205.4,197.15,204.8,132383.0
2022-12-20,208.0,215.0,208.0,214.8,131652.0
2022-12-21,225.0,225.0,204.1,212.25,244563.0
2022-12-22,202.05,210.0,201.65,201.65,60486.0
2022-12-23,191.6,191.6,191.6,191.6,10869.0
2022-12-26,182.05,201.15,182.05,201.15,115270.0
2022-12-27,211.2,211.2,197.1,211.2,173178.0
2022-12-28,216.0,221.75,212.0,221.75,76996.0
2022-12-29,227.0,232.8,225.0,232.8,94975.0
2022-12-30,243.9,244.4,221.2,227.45,162584.0
2023-01-02,225.7,238.0,225.5,234.25,96203.0
2023-01-03,235.0,245.95,228.0,245.95,88489.0
2023-01-04,257.95,258.2,251.5,258.2,106149.0
2023-01-05,266.8,271.1,263.0,271.1,67099.0
2023-01-06,284.6,284.65,273.0,284.65,202032.0
2023-01-09,294.7,298.85,292.9,298.85,74102.0
2023-01-10,313.75,313.75,313.75,313.75,54060.0
2023-01-11,329.4,329.4,329.4,329.4,68717.0
2023-01-12,345.85,345.85,345.85,345.85,64990.0
2023-01-13,363.1,363.1,328.55,363.1,361921.0
2023-01-16,379.0,381.25,369.0,381.25,191236.0
2023-01-17,400.3,400.3,400.3,400.3,70251.0
2023-01-18,420.3,420.3,383.0,420.3,275273.0
2023-01-19,425.0,440.0,399.3,430.1,251710.0
2023-01-20,430.1,434.0,408.6,408.9,236630.0
2023-01-23,401.0,429.3,401.0,429.3,238232.0
2023-01-24,450.0,450.75,448.65,450.75,55511.0
2023-01-25,473.25,473.25,473.25,473.25,38356.0
2023-01-27,496.9,496.9,461.05,496.9,389298.0
2023-01-30,521.7,521.7,506.85,521.7,133658.0
2023-01-31,547.75,547.75,535.05,547.75,227577.0
2023-02-01,550.5,575.1,547.75,575.1,124150.0
2023-02-02,603.85,603.85,595.0,603.85,78391.0
2023-02-03,621.0,634.0,615.95,634.0,194024.0
2023-02-06,665.7,665.7,602.3,602.3,227414.0
2023-02-07,572.2,572.2,572.2,572.2,15041.0
2023-02-08,543.6,543.6,543.6,543.6,11836.0
2023-02-09,516.45,516.45,516.45,516.45,14614.0
2023-02-10,490.65,542.25,490.65,542.25,440990.0
2023-02-13,515.15,531.45,515.15,515.15,311932.0
2023-02-14,489.4,489.4,489.4,489.4,49356.0
2023-02-15,464.95,464.95,464.95,464.95,10300.0
2023-02-16,441.7,441.7,441.7,441.7,19703.0
2023-02-17,419.65,419.65,419.65,419.65,83102.0
2023-02-20,402.55,440.0,398.7,424.9,527000.0
2023-02-21,408.0,418.65,403.65,403.65,125627.0
2023-02-22,383.5,383.5,383.5,383.5,26368.0
2023-02-23,364.35,364.35,364.35,364.35,9304.0
2023-02-24,346.15,346.15,346.15,346.15,33693.0
2023-02-27,328.85,339.25,328.85,328.85,177686.0
2023-02-28,312.4,312.4,312.4,312.4,12362.0
2023-03-01,296.8,296.8,296.8,296.8,10386.0
2023-03-02,282.0,282.0,282.0,282.0,5920.0
2023-03-03,267.9,267.9,267.9,267.9,11548.0
2023-03-06,254.5,254.5,254.5,254.5,8405.0
2023-03-08,241.8,241.8,241.8,241.8,5236.0
2023-03-09,229.75,229.75,229.75,229.75,7675.0
2023-03-10,218.3,218.3,218.3,218.3,9399.0
2023-03-13,207.4,229.2,207.4,229.2,252656.0
2023-03-14,240.65,240.65,240.65,240.65,15604.0
2023-03-15,252.65,252.65,252.65,252.65,3164.0
2023-03-16,265.25,265.25,265.25,265.25,24431.0
2023-03-17,278.5,278.5,278.5,278.5,10581.0
2023-03-20,292.4,292.4,270.0,292.4,291765.0
2023-03-21,307.0,307.0,307.0,307.0,15206.0
2023-03-22,322.35,322.35,322.35,322.35,6207.0
2023-03-23,338.45,338.45,338.45,338.45,16632.0
2023-03-24,355.35,355.35,344.95,355.35,197649.0
2023-03-27,373.1,373.1,355.35,373.1,120669.0
2023-03-28,391.75,391.75,380.6,391.75,51404.0
2023-03-29,409.4,411.3,372.2,387.05,194939.0
2023-03-31,368.0,384.0,367.7,367.7,45347.0
2023-04-03,349.35,349.35,349.35,349.35,13318.0
2023-04-05,331.9,331.9,331.9,331.9,30315.0
2023-04-06,318.0,348.45,318.0,348.45,52315.0
2023-04-10,365.85,365.85,365.85,365.85,21100.0
2023-04-11,370.0,384.0,348.0,383.95,139689.0
2023-04-12,402.5,402.5,384.0,391.7,63115.0
2023-04-13,391.0,391.0,373.0,375.45,35217.0
2023-04-17,360.05,390.0,360.05,366.45,27246
2023-04-18,377.9,377.9,350.1,355.7,30863
2023-04-19,356.85,364.0,343.0,345.2,21377
2023-04-20,350.9,361.1,350.9,360.55,49072
2023-04-21,361.0,371.85,361.0,368.9,28786
2023-04-24,368.9,374.0,360.0,361.45,19026
2023-04-25,365.4,365.4,344.9,354.6,37604
2023-04-26,354.6,354.6,345.0,346.5,29563
2023-04-27,342.0,363.75,342.0,363.6,55337
2023-04-28,378.0,380.9,371.0,379.95,43214
2023-05-02,392.0,393.0,361.0,363.2,69908
2023-05-03,360.0,367.2,349.0,363.25,25275
2023-05-04,368.95,372.0,355.0,358.2,15233
2023-05-05,350.5,360.0,350.5,355.5,18008
2023-05-08,368.5,368.5,352.0,355.35,17911
2023-05-09,350.5,357.0,348.0,348.55,12787
2023-05-10,348.55,350.9,333.1,346.55,19663
2023-05-11,340.25,344.95,340.25,341.3,10400
2023-05-12,348.9,350.8,340.0,341.3,8201
2023-05-15,348.0,351.0,342.0,347.6,20634
2023-05-16,348.7,352.0,340.0,342.85,7637
2023-05-17,345.7,345.7,326.3,328.4,43788
2023-05-18,331.85,331.85,312.4,314.95,55434
2023-05-19,314.6,315.0,299.2,305.5,42116
2023-05-22,310.95,310.95,290.9,291.7,32532
