Date,Open,High,Low,Close,Volume
2021-08-04,650.0,657.25,630.0,635.85,59407.0
2021-08-05,636.0,640.0,611.0,614.6,93051.0
2021-08-06,615.0,639.0,605.0,610.55,76328.0
2021-08-09,618.5,636.7,605.85,631.2,140744.0
2021-08-10,629.6,636.0,621.2,626.45,294224.0
2021-08-11,629.0,661.0,619.55,642.7,151959.0
2021-08-12,648.0,659.7,646.5,649.85,95076.0
2021-08-13,654.0,654.0,631.1,648.1,61432.0
2021-08-16,657.8,664.4,639.55,652.95,66090.0
2021-08-17,657.8,657.8,636.9,648.95,122345.0
2021-08-18,649.9,651.05,639.65,649.55,48866.0
2021-08-20,627.0,649.0,627.0,632.2,93217.0
2021-08-23,649.0,649.0,588.55,605.45,70989.0
2021-08-24,608.8,624.0,593.65,619.4,27219.0
2021-08-25,625.0,638.0,620.15,629.9,152886.0
2021-08-26,633.6,640.2,615.5,634.4,184294.0
2021-08-27,640.5,640.5,624.95,629.85,129164.0
2021-08-30,629.85,639.55,627.0,629.3,150709.0
2021-08-31,605.1,633.6,605.1,629.65,212791.0
2021-09-01,633.0,646.8,625.95,643.8,49371.0
2021-09-02,644.0,654.0,640.0,645.75,35765.0
2021-09-03,650.0,650.6,629.0,635.85,26353.0
2021-09-06,650.0,650.0,630.65,635.2,25226.0
2021-09-07,634.7,636.0,623.3,626.3,70745.0
2021-09-08,635.0,641.3,626.65,637.25,30477.0
2021-09-09,637.2,640.0,625.05,630.15,22212.0
2021-09-13,630.15,632.35,614.45,622.85,137634.0
2021-09-14,638.85,640.95,621.4,626.15,32413.0
2021-09-15,626.15,671.0,626.15,650.05,205941.0
2021-09-16,665.0,670.0,645.0,650.2,90154.0
2021-09-17,650.2,660.5,624.0,629.15,167752.0
2021-09-20,617.0,635.0,601.0,605.8,80077.0
2021-09-21,606.0,615.0,585.0,592.0,91187.0
2021-09-22,601.0,621.6,586.0,589.7,132195.0
2021-09-23,599.9,599.9,588.35,592.05,77410.0
2021-09-24,592.45,595.95,582.35,587.4,65027.0
2021-09-27,592.7,597.0,581.0,584.4,34740.0
2021-09-28,585.0,590.0,575.0,576.85,50514.0
2021-09-29,580.0,588.05,570.0,572.45,52074.0
2021-09-30,577.4,580.0,567.45,569.85,155127.0
2021-10-01,569.85,574.45,555.7,565.55,91751.0
2021-10-04,553.0,563.35,548.15,552.6,180011.0
2021-10-05,552.05,582.0,552.05,556.5,181831.0
2021-10-06,557.05,564.7,550.05,552.6,82013.0
2021-10-07,552.65,560.4,542.0,554.45,143628.0
2021-10-08,559.2,572.0,552.25,556.3,58293.0
2021-10-11,560.0,564.85,555.95,558.65,45953.0
2021-10-12,562.4,563.35,550.1,555.15,39141.0
2021-10-13,559.95,561.85,552.0,553.4,47818.0
2021-10-14,558.0,558.1,550.2,551.45,36913.0
2021-10-18,556.95,556.95,543.3,546.1,59734.0
2021-10-19,550.95,555.0,538.0,542.9,61542.0
2021-10-20,544.0,544.0,530.0,531.7,55519.0
2021-10-21,535.0,551.65,531.0,535.95,124956.0
2021-10-22,539.85,539.85,506.95,522.3,143007.0
2021-10-25,525.0,531.85,504.5,517.2,52136.0
2021-10-26,522.5,522.9,509.0,514.75,42516.0
2021-10-27,519.25,525.0,502.1,509.35,53282.0
2021-10-28,515.0,525.0,510.0,518.4,83100.0
2021-10-29,519.85,522.35,505.0,510.3,35484.0
2021-11-01,512.9,520.3,505.0,512.15,22504.0
2021-11-02,512.1,553.0,512.1,532.35,349401.0
2021-11-03,538.0,573.0,503.55,545.05,427538.0
2021-11-04,556.25,571.0,555.95,562.95,55532.0
2021-11-08,560.0,564.95,547.0,552.6,156710.0
2021-11-09,556.9,557.75,545.0,550.25,44881.0
2021-11-10,546.6,554.3,543.95,549.7,46706.0
2021-11-11,549.7,550.95,530.1,533.65,22715.0
2021-11-12,534.7,536.75,522.0,524.85,19811.0
2021-11-15,524.85,528.15,507.1,509.95,47938.0
2021-11-16,505.05,515.5,498.0,502.0,62398.0
2021-11-17,503.0,503.6,480.0,481.85,122832.0
2021-11-18,475.0,483.1,452.0,465.45,166346.0
2021-11-22,465.45,475.0,435.65,440.0,143346.0
2021-11-23,440.05,474.45,440.05,458.35,130616.0
2021-11-24,457.0,457.0,430.5,434.1,346732.0
2021-11-25,435.1,442.45,424.45,436.2,180718.0
2021-11-26,434.5,434.5,420.0,422.8,127471.0
2021-11-29,415.0,421.0,393.55,401.15,197183.0
2021-11-30,400.0,409.5,392.2,397.3,133413.0
2021-12-01,398.0,476.75,393.0,472.0,2836404.0
2021-12-02,479.0,479.0,439.25,446.75,986541.0
2021-12-03,438.9,468.9,437.3,454.05,823594.0
2021-12-06,455.0,457.6,435.0,438.9,139596.0
2021-12-07,447.0,453.6,435.5,438.5,96542.0
2021-12-08,444.0,451.55,440.0,442.7,59334.0
2021-12-09,442.65,448.9,438.2,444.65,77568.0
2021-12-10,449.45,464.9,443.8,454.95,124826.0
2021-12-13,465.0,515.0,460.0,491.5,672449.0
2021-12-14,486.0,499.25,458.25,464.15,326213.0
2021-12-15,468.35,509.05,454.1,470.0,1183746.0
2021-12-16,469.8,484.15,463.05,470.35,251416.0
2021-12-17,463.2,473.3,437.55,462.55,372131.0
2021-12-20,457.9,457.9,410.0,413.65,375209.0
2021-12-21,423.0,436.0,417.2,428.0,184712.0
2021-12-22,429.5,436.95,425.9,432.9,87609.0
2021-12-23,438.0,438.8,428.15,430.6,60467.0
2021-12-24,436.0,436.9,422.2,426.45,71164.0
2021-12-27,423.0,453.0,420.0,442.15,197095.0
2021-12-28,443.0,454.8,431.0,450.0,182739.0
2021-12-29,449.0,451.7,437.0,439.75,156299.0
2021-12-30,446.55,466.95,439.8,461.6,261436.0
2021-12-31,456.05,466.55,455.15,460.7,107901.0
2022-01-03,460.5,464.35,447.6,454.65,92633.0
2022-01-04,458.35,458.35,434.25,436.5,165673.0
2022-01-05,439.35,459.95,390.0,415.0,621319.0
2022-01-06,395.0,408.45,394.85,402.05,852663.0
2022-01-07,410.0,412.0,397.0,399.8,273135.0
2022-01-10,401.0,405.6,392.3,394.65,260271.0
2022-01-11,410.0,418.6,387.0,392.6,695435.0
2022-01-12,398.0,399.0,387.0,388.6,179461.0
2022-01-13,389.0,392.85,387.0,388.0,104327.0
2022-01-14,389.3,397.4,387.05,390.2,166508.0
2022-01-17,391.3,395.95,388.1,390.55,89296.0
2022-01-18,391.05,393.85,380.0,382.7,121686.0
2022-01-19,376.95,382.0,368.1,369.35,191666.0
2022-01-20,371.9,374.95,365.0,366.3,99941.0
2022-01-21,369.0,370.3,350.0,351.75,154298.0
2022-01-24,346.0,349.6,333.0,337.3,174357.0
2022-01-25,331.55,368.0,331.55,349.3,451366.0
2022-01-27,343.0,346.7,332.0,334.0,146977.0
2022-01-28,338.0,344.45,335.35,338.5,114020.0
2022-01-31,344.8,369.9,335.1,337.7,99484.0
2022-02-01,343.0,343.5,333.35,337.1,91737.0
2022-02-02,340.0,404.5,339.0,404.5,3038465.0
2022-02-03,410.0,412.55,375.0,377.3,1488523.0
2022-02-04,376.0,433.9,371.3,415.75,4921473.0
2022-02-07,408.7,417.65,400.0,405.35,714019.0
2022-02-08,407.0,430.0,393.2,401.0,1017092.0
2022-02-09,404.9,459.95,404.1,438.65,3408431.0
2022-02-10,439.5,440.0,421.7,428.45,712915.0
2022-02-11,427.95,429.0,410.0,415.3,241853.0
2022-02-14,404.15,434.5,393.4,407.65,443983.0
2022-02-15,417.0,435.0,387.2,402.35,798907.0
2022-02-16,405.55,422.95,402.0,406.85,298221.0
2022-02-17,409.95,420.95,400.0,402.75,244510.0
2022-02-18,406.0,410.0,383.0,388.7,154724.0
2022-02-21,391.0,397.7,373.0,374.85,237711.0
2022-02-22,370.0,377.5,356.65,372.0,246063.0
2022-02-23,383.0,393.0,377.0,381.8,333061.0
2022-02-24,361.0,368.8,337.95,341.35,332973.0
2022-02-25,360.0,372.8,345.1,368.0,235304.0
2022-02-28,362.0,378.5,355.0,370.75,151136.0
2022-03-02,374.8,374.8,353.9,357.45,168729.0
2022-03-03,363.95,366.05,355.05,358.4,121521.0
2022-03-04,358.35,361.35,350.0,351.6,182983.0
2022-03-07,338.4,344.5,326.05,331.15,235227.0
2022-03-08,323.0,339.85,323.0,330.7,216247.0
2022-03-09,344.0,358.0,338.0,348.05,453798.0
2022-03-10,360.0,370.6,348.0,350.7,299475.0
2022-03-11,356.0,361.7,345.0,348.3,228059.0
2022-03-14,352.15,361.45,344.05,356.45,235621.0
2022-03-15,355.0,393.6,355.0,374.25,849192.0
2022-03-16,381.6,383.85,370.85,375.35,214383.0
2022-03-17,377.0,391.1,371.6,374.75,206966.0
2022-03-21,389.95,394.0,373.55,382.6,318957.0
2022-03-22,376.1,393.75,372.5,375.2,269811.0
2022-03-23,378.0,379.45,366.1,372.2,179897.0
2022-03-24,368.0,377.2,360.1,362.65,162673.0
2022-03-25,367.0,375.0,363.4,371.8,155728.0
2022-03-28,371.0,371.75,340.5,346.0,281619.0
2022-03-29,349.75,353.0,335.25,338.9,323377.0
2022-03-30,344.0,348.25,330.05,334.2,219950.0
2022-03-31,335.0,345.9,330.4,331.9,288032.0
2022-04-01,333.0,398.25,332.95,396.75,1994567.0
2022-04-04,396.8,447.3,395.1,429.3,3100873.0
2022-04-05,430.8,467.0,422.25,443.45,1443256.0
2022-04-06,437.5,472.3,432.6,458.05,978529.0
2022-04-07,456.0,466.25,444.15,447.8,248521.0
2022-04-08,447.8,452.8,432.0,438.25,140405.0
2022-04-11,441.9,450.6,431.0,436.7,108636.0
2022-04-12,436.4,441.0,394.1,428.5,206190.0
2022-04-13,437.0,437.9,420.0,421.0,71027.0
2022-04-18,419.0,455.2,415.05,441.3,270010.0
2022-04-19,446.0,455.0,420.1,428.45,164008.0
2022-04-20,428.2,448.9,424.5,427.7,144128.0
2022-04-21,433.75,447.6,432.0,439.9,144394.0
2022-04-22,433.0,473.9,430.9,453.75,520375.0
2022-04-25,443.1,458.2,432.0,445.7,173234.0
2022-04-26,450.0,464.5,446.0,451.05,214125.0
2022-04-27,449.85,470.0,443.0,461.7,239190.0
2022-04-28,466.35,483.4,446.65,463.55,390891.0
2022-04-29,468.0,483.35,460.0,463.2,283012.0
2022-05-02,458.7,468.0,451.55,459.2,107612.0
2022-05-04,460.9,464.0,413.0,417.15,274302.0
2022-05-05,424.95,445.6,415.65,419.95,251412.0
2022-05-06,409.7,413.5,395.0,402.75,178986.0
2022-05-09,400.95,425.9,393.8,419.65,306760.0
2022-05-10,411.0,427.8,396.1,407.9,153291.0
2022-05-12,380.0,394.9,375.65,385.7,151037.0
2022-05-13,391.5,408.05,388.1,391.15,99231.0
2022-05-16,393.0,415.5,386.0,409.1,147521.0
2022-05-17,411.8,418.95,406.05,412.5,78484.0
2022-05-18,415.0,424.0,399.2,404.65,95745.0
2022-05-19,398.0,413.5,389.85,404.55,117762.0
2022-05-20,409.45,421.0,409.45,415.3,65725.0
2022-05-23,416.9,418.8,402.25,406.1,61485.0
2022-05-24,406.9,408.9,387.3,392.0,69119.0
2022-05-25,395.0,398.9,370.35,378.15,103296.0
2022-05-26,379.9,404.9,379.9,393.1,188840.0
2022-05-27,396.0,399.8,381.8,384.8,71000.0
2022-05-30,390.0,403.8,386.7,391.5,74454.0
2022-05-31,390.0,404.0,372.1,375.8,380842.0
2022-06-01,377.8,384.0,371.25,377.25,76920.0
2022-06-02,376.0,386.0,374.9,378.35,59779.0
2022-06-03,382.45,384.9,375.0,376.45,53125.0
2022-06-06,372.5,376.75,348.0,352.35,270251.0
2022-06-07,352.35,353.0,343.6,347.8,106917.0
2022-06-08,353.95,375.0,345.55,361.75,556009.0
2022-06-09,360.0,364.55,355.25,361.75,62967.0
2022-06-10,357.0,361.0,350.5,352.25,59822.0
2022-06-13,345.0,348.5,329.05,335.1,143859.0
2022-06-14,333.0,345.0,331.0,334.6,133474.0
2022-06-15,340.0,342.9,328.1,331.95,87195.0
2022-06-16,337.0,341.85,301.1,307.1,177842.0
2022-06-17,307.0,329.0,300.05,321.6,282619.0
2022-06-20,323.85,324.55,286.65,294.6,147206.0
2022-06-21,298.0,324.95,296.05,306.6,224595.0
2022-06-22,311.2,338.9,310.0,332.95,525089.0
2022-06-23,355.8,399.5,343.1,398.55,4452456.0
2022-06-24,413.2,436.75,402.1,407.8,5094782.0
2022-06-27,411.85,427.9,399.35,424.1,1276571.0
2022-06-28,416.0,436.1,411.0,415.35,270046.0
2022-06-29,413.5,421.95,376.35,415.25,266178.0
2022-06-30,418.75,425.1,400.0,410.15,103821.0
2022-07-01,414.25,423.8,401.05,412.9,134379.0
2022-07-04,410.2,423.0,406.4,410.5,103288.0
2022-07-05,412.0,419.9,402.35,408.3,148521.0
2022-07-06,412.0,417.0,406.5,412.3,59668.0
2022-07-07,414.0,434.9,414.0,417.95,210282.0
2022-07-08,422.0,429.0,415.0,416.25,102474.0
2022-07-11,418.85,441.0,418.25,431.5,338140.0
2022-07-12,400.0,435.0,399.95,427.9,609393.0
2022-07-13,428.1,428.1,411.1,414.5,187201.0
2022-07-14,415.0,417.5,402.15,405.45,126490.0
2022-07-15,408.0,413.65,403.75,409.0,81811.0
2022-07-18,412.9,424.0,409.25,418.05,180156.0
2022-07-19,416.6,453.0,415.8,442.15,731967.0
2022-07-20,446.7,448.7,423.35,427.05,238743.0
2022-07-21,424.0,444.0,424.0,435.4,266306.0
2022-07-22,436.9,439.9,430.4,432.45,77378.0
2022-07-25,428.15,436.5,426.0,429.35,57546.0
2022-07-26,428.0,428.95,408.0,411.85,80972.0
2022-07-27,412.5,430.0,412.5,426.9,114252.0
2022-07-28,429.15,452.0,423.8,430.05,294055.0
2022-07-29,434.0,435.35,424.9,426.65,91479.0
2022-08-01,427.0,429.2,418.6,424.35,73970.0
2022-08-02,426.9,427.7,419.7,422.4,52180.0
2022-08-03,424.3,439.0,422.4,437.45,201541.0
2022-08-04,441.6,442.45,417.3,423.2,108819.0
2022-08-05,399.05,444.0,399.05,435.05,501119.0
2022-08-08,438.9,444.0,430.35,440.1,95923.0
2022-08-10,435.1,473.0,427.0,462.65,478267.0
2022-08-11,474.0,474.0,456.65,461.45,408312.0
2022-08-12,454.15,475.8,453.5,466.95,181896.0
2022-08-16,470.0,490.2,467.95,475.65,229339.0
2022-08-17,480.0,484.6,473.0,477.7,121919.0
2022-08-18,472.1,480.0,470.0,471.4,73729.0
2022-08-19,476.0,497.75,468.35,482.85,305101.0
2022-08-22,483.0,506.95,478.05,492.95,292186.0
2022-08-23,490.0,509.65,489.0,491.8,141023.0
2022-08-24,496.0,501.95,488.65,493.35,130782.0
2022-08-25,494.0,518.5,493.25,508.05,396681.0
2022-08-26,513.9,550.0,513.85,519.15,699555.0
2022-08-29,507.1,545.0,505.1,528.3,514810.0
2022-08-30,530.0,566.65,525.5,551.8,620270.0
2022-09-01,546.9,579.95,541.2,574.6,500105.0
2022-09-02,575.0,602.75,564.0,575.95,566451.0
2022-09-05,581.0,627.0,580.95,619.05,864148.0
2022-09-06,618.0,621.25,593.0,598.45,369868.0
2022-09-07,598.45,606.0,567.6,576.1,221835.0
2022-09-08,583.45,600.05,565.0,592.85,522095.0
2022-09-09,599.95,614.6,590.0,601.65,502385.0
2022-09-12,605.0,615.0,596.3,604.45,281840.0
2022-09-13,597.3,608.0,579.0,589.0,42941.0
2022-09-14,579.15,618.45,571.1,617.45,337775.0
2022-09-15,620.0,648.3,620.0,638.8,168035.0
2022-09-16,639.0,644.9,621.05,638.35,213364.0
2022-09-19,644.0,653.95,620.05,621.0,59899.0
2022-09-20,621.0,628.0,620.05,620.1,99325.0
2022-09-21,620.15,625.0,601.5,606.85,42838.0
2022-09-22,607.0,608.0,582.55,590.8,31576.0
2022-09-23,593.0,605.0,565.5,570.5,36823.0
2022-09-26,560.0,575.0,542.0,542.0,24558.0
2022-09-27,541.0,559.95,515.6,547.0,21701.0
2022-09-28,535.0,544.8,530.0,532.95,19947.0
2022-09-29,540.0,549.95,520.0,533.05,13173.0
2022-09-30,535.0,544.9,522.0,539.9,28699.0
2022-10-03,545.0,545.0,516.5,519.05,20840.0
2022-10-04,534.0,545.0,520.25,539.75,14638.0
2022-10-06,545.0,559.35,520.0,544.8,36033.0
2022-10-07,539.4,570.9,521.2,567.1,16208.0
2022-10-10,567.05,567.05,543.0,561.35,12446.0
2022-10-11,566.8,589.0,550.0,566.75,40719.0
2022-10-12,554.0,575.95,554.0,571.8,14724.0
2022-10-13,570.0,577.95,555.0,557.95,18131.0
2022-10-14,565.0,582.0,555.55,577.2,116573.0
2022-10-17,575.0,606.05,560.05,606.05,163799.0
2022-10-18,605.0,619.0,590.0,608.95,95941.0
2022-10-19,607.0,620.0,593.3,601.0,36457.0
2022-10-20,596.1,608.1,586.25,607.95,14842.0
2022-10-21,618.0,618.0,595.0,600.95,28899.0
2022-10-24,600.95,620.0,572.1,610.0,19132.0
2022-10-25,613.85,613.85,585.0,601.7,12893.0
2022-10-27,601.7,601.7,591.55,596.7,21707.0
2022-10-28,612.7,612.7,591.1,599.2,11763.0
2022-10-31,609.95,618.85,600.0,613.2,48043.0
2022-11-01,620.0,627.3,601.65,615.5,34741.0
2022-11-02,606.3,623.9,606.3,616.05,18674.0
2022-11-03,597.5,635.0,597.5,618.6,27588.0
2022-11-04,617.9,618.5,601.0,605.9,73556.0
2022-11-07,613.9,615.9,596.0,601.2,18002.0
2022-11-09,607.5,607.5,585.45,600.45,17558.0
2022-11-10,605.0,605.0,572.65,585.55,58615.0
2022-11-11,565.55,600.0,565.55,593.4,59585.0
2022-11-14,579.0,600.0,575.0,582.55,17629.0
2022-11-15,577.0,585.5,560.0,573.85,19014.0
2022-11-16,570.0,579.5,556.2,561.3,12870.0
2022-11-17,561.3,561.3,547.5,550.1,28443.0
2022-11-18,554.0,558.6,540.0,546.75,320798.0
2022-11-21,546.75,564.0,519.45,552.25,16880.0
2022-11-22,557.0,571.0,550.0,565.4,14073.0
2022-11-23,560.0,569.25,555.05,562.9,6173.0
2022-11-24,563.0,583.0,560.1,579.85,24091.0
2022-11-25,596.95,596.95,570.2,576.45,13593.0
2022-11-28,562.0,576.0,562.0,569.0,2723.0
2022-11-29,570.4,570.4,550.9,552.7,10994.0
2022-11-30,543.3,563.5,543.3,552.15,5897.0
2022-12-01,559.95,570.0,550.9,555.3,21131.0
2022-12-02,564.0,569.0,550.9,567.05,10945.0
2022-12-05,570.0,571.8,550.9,567.8,13365.0
2022-12-06,552.05,570.0,552.0,566.05,39551.0
2022-12-07,554.05,567.85,554.05,559.2,50058.0
2022-12-08,557.5,587.15,557.5,587.15,55512.0
2022-12-09,588.0,615.0,587.15,596.75,98199.0
2022-12-12,604.0,626.55,604.0,614.95,83112.0
2022-12-13,615.0,642.4,600.1,619.5,156699.0
2022-12-14,622.5,638.0,617.2,632.3,100478.0
2022-12-15,638.0,643.95,619.55,628.4,138742.0
2022-12-16,638.0,638.0,602.0,610.35,25879.0
2022-12-19,620.0,629.9,615.9,620.3,33447.0
2022-12-20,626.0,635.0,592.65,600.65,9443.0
2022-12-21,604.8,609.0,570.65,570.65,25859.0
2022-12-22,575.0,575.0,542.15,544.35,77710.0
2022-12-23,526.1,563.0,517.15,520.95,47336.0
2022-12-26,522.9,543.0,495.35,533.0,54470.0
2022-12-27,533.0,559.0,533.0,544.1,18025.0
2022-12-28,542.5,553.15,542.0,548.95,10167.0
2022-12-29,569.7,576.35,548.95,561.5,153471.0
2022-12-30,559.95,589.55,559.9,588.1,50638.0
2023-01-02,587.95,599.0,575.0,580.1,20891.0
2023-01-03,583.7,608.5,575.15,603.95,41699.0
2023-01-04,617.5,619.0,583.2,588.45,39627.0
2023-01-05,590.5,592.15,577.2,587.9,24723.0
2023-01-06,592.7,592.7,558.55,566.15,26896.0
2023-01-09,582.0,588.9,550.0,557.7,50834.0
2023-01-10,551.0,573.0,548.15,555.0,23329.0
2023-01-11,561.2,580.8,559.0,562.65,33389.0
2023-01-12,563.7,590.75,561.55,588.7,34478.0
2023-01-13,594.8,604.95,575.0,581.6,40747.0
2023-01-16,590.0,590.0,553.35,568.15,25990.0
2023-01-17,579.0,579.0,560.5,569.2,11686.0
2023-01-18,577.5,579.35,570.15,576.7,6580.0
2023-01-19,576.0,578.85,570.4,575.35,6397.0
2023-01-20,580.0,583.8,575.0,575.15,9939.0
2023-01-23,580.55,582.4,575.05,576.55,3282.0
2023-01-24,575.05,583.4,575.0,575.05,9805.0
2023-01-25,578.05,578.45,560.15,563.9,17649.0
2023-01-27,561.5,579.0,535.7,535.7,25134.0
2023-01-30,532.7,562.45,530.5,559.3,49412.0
2023-01-31,585.0,587.0,562.05,568.75,29525.0
2023-02-01,595.0,597.15,550.0,559.55,91516.0
2023-02-02,559.55,571.95,545.95,558.95,38438.0
2023-02-03,569.0,570.85,545.3,563.35,21538.0
2023-02-06,570.0,570.0,551.4,557.5,14483.0
2023-02-07,560.8,564.95,537.05,554.15,21529.0
2023-02-08,553.1,556.7,544.95,549.75,13910.0
2023-02-09,548.6,550.0,538.05,544.0,16668.0
2023-02-10,549.0,593.0,546.9,563.6,134053.0
2023-02-13,598.4,598.4,567.5,583.2,79575.0
2023-02-14,583.2,600.0,576.5,587.7,103986.0
2023-02-15,573.0,598.0,573.0,586.75,37224.0
2023-02-16,592.6,592.6,565.55,587.2,53949.0
2023-02-17,578.4,600.0,578.4,590.65,51643.0
2023-02-20,599.5,599.5,575.15,578.9,24784.0
2023-02-21,579.4,584.65,559.2,563.75,24344.0
2023-02-22,572.2,572.2,525.0,553.9,53356.0
2023-02-23,559.0,582.0,554.35,574.85,73715.0
2023-02-24,571.0,613.85,571.0,600.8,162531.0
2023-02-27,600.0,618.0,596.0,599.55,175382.0
2023-02-28,590.0,604.9,568.1,577.9,305314.0
2023-03-01,574.75,587.65,560.1,564.9,61080.0
2023-03-02,560.0,569.05,560.0,561.6,25792.0
2023-03-03,570.0,581.45,561.5,579.15,50436.0
2023-03-06,583.9,593.6,566.7,569.95,58638.0
2023-03-08,569.95,575.45,562.0,571.9,23955.0
2023-03-09,569.4,574.0,558.05,560.55,324693.0
2023-03-10,565.0,567.2,555.6,559.5,21135.0
2023-03-13,560.6,563.3,541.0,546.15,28123.0
2023-03-14,546.15,558.4,537.5,540.05,35834.0
2023-03-15,540.05,559.9,540.05,544.9,32894.0
2023-03-16,563.0,563.0,540.8,547.7,21256.0
2023-03-17,553.0,553.0,538.2,541.45,11984.0
2023-03-20,539.3,540.9,527.05,531.55,15105.0
2023-03-21,534.7,539.85,524.0,533.35,12164.0
2023-03-22,533.35,543.0,530.45,539.15,4711.0
2023-03-23,551.0,551.0,528.3,535.2,9408.0
2023-03-24,535.2,539.3,515.45,518.75,19546.0
2023-03-27,526.55,526.55,500.75,501.85,26360.0
2023-03-28,504.85,505.5,477.0,494.5,82572.0
2023-03-29,474.0,505.1,470.0,495.25,36960.0
2023-03-31,512.0,542.8,500.0,532.85,69673.0
2023-04-03,542.5,542.5,529.0,534.85,27427.0
2023-04-05,534.1,540.95,528.0,532.2,10199.0
2023-04-06,532.5,547.0,532.25,539.4,13973.0
2023-04-10,539.4,548.25,533.5,545.8,28421.0
2023-04-11,542.65,558.0,542.25,553.3,20419.0
2023-04-12,558.0,571.0,548.45,561.4,73259.0
2023-04-13,553.0,564.6,553.0,561.55,11232.0
2023-04-17,564.95,569.0,550.0,564.55,29435
2023-04-18,570.0,578.25,560.25,573.85,33750
2023-04-19,579.0,584.75,569.1,574.35,20703
2023-04-20,574.3,592.65,572.35,581.9,34319
2023-04-21,576.95,591.2,573.75,587.1,21965
2023-04-24,587.15,589.95,578.0,583.95,10110
2023-04-25,575.2,600.0,575.2,588.25,23416
2023-04-26,579.45,605.4,579.45,597.95,37423
2023-04-27,597.95,597.95,585.3,589.8,12595
2023-04-28,581.0,599.5,581.0,597.25,59502
2023-05-02,600.0,650.0,600.0,633.8,350667
2023-05-03,692.0,695.0,645.0,660.7,1123417
2023-05-04,660.7,667.1,630.0,645.8,173669
2023-05-05,646.05,669.4,635.0,656.45,120394
2023-05-08,659.8,674.0,657.0,669.45,183731
2023-05-09,668.8,668.8,640.7,644.6,60508
2023-05-10,644.9,659.0,630.4,650.45,55283
2023-05-11,645.6,665.65,645.6,651.7,43661
2023-05-12,651.7,663.65,634.0,640.25,60565
2023-05-15,642.7,647.25,631.8,635.75,36340
2023-05-16,630.75,655.75,630.0,633.9,68204
2023-05-17,635.65,651.75,632.95,644.7,35512
2023-05-18,651.45,651.45,635.0,637.8,26261
2023-05-19,644.0,665.9,635.0,655.9,129299
2023-05-22,659.9,673.95,654.05,660.2,90179
