Date,Open,High,Low,Close,Volume
2020-07-10,633.8,684.0,631.5,656.1,357826.0
2020-07-13,660.0,707.7,660.0,697.75,339601.0
2020-07-14,701.0,722.0,651.15,662.3,250375.0
2020-07-15,668.95,678.85,650.1,655.9,68175.0
2020-07-16,656.95,661.5,621.35,638.25,146867.0
2020-07-17,644.0,660.0,640.0,646.1,83560.0
2020-07-20,646.0,666.0,641.5,652.55,107427.0
2020-07-21,658.85,662.55,647.0,649.55,143780.0
2020-07-22,654.8,674.4,643.55,652.1,72533.0
2020-07-23,657.65,658.4,648.0,651.2,73157.0
2020-07-24,647.8,656.9,637.2,641.95,68838.0
2020-07-27,645.1,656.0,635.1,650.4,69941.0
2020-07-28,651.55,652.95,640.55,643.55,15216.0
2020-07-29,644.0,665.9,640.1,653.5,42065.0
2020-07-30,656.55,664.95,647.0,655.05,21790.0
2020-07-31,659.65,769.8,659.0,760.95,614674.0
2020-08-03,779.0,913.1,778.3,905.6,1828923.0
2020-08-04,939.0,939.0,831.6,851.7,783963.0
2020-08-05,851.7,909.0,851.7,874.3,425256.0
2020-08-06,880.0,906.5,860.1,872.7,197469.0
2020-08-07,881.8,898.0,866.0,872.0,97089.0
2020-08-10,879.35,997.9,873.75,979.4,649498.0
2020-08-11,994.9,1028.8,940.0,958.35,291816.0
2020-08-12,954.0,960.6,906.25,913.75,148871.0
2020-08-13,912.0,944.9,882.7,893.4,125270.0
2020-08-14,894.0,939.65,871.0,884.6,126114.0
2020-08-17,894.0,919.55,888.0,906.05,97390.0
2020-08-18,905.0,955.5,894.0,926.75,214781.0
2020-08-19,934.9,937.0,905.1,917.1,66295.0
2020-08-20,919.9,934.6,907.4,913.6,60293.0
2020-08-21,911.05,1030.0,911.05,981.45,544706.0
2020-08-24,998.0,1021.0,974.25,1012.2,263727.0
2020-08-25,1020.0,1021.0,975.0,984.4,154354.0
2020-08-26,989.7,995.8,960.0,968.95,65104.0
2020-08-27,968.0,990.0,946.0,956.45,125899.0
2020-08-28,968.7,1008.0,937.0,951.9,202983.0
2020-08-31,957.9,1010.0,911.0,932.25,318318.0
2020-09-01,939.85,963.95,910.0,922.85,80272.0
2020-09-02,932.0,1000.0,931.95,979.75,242736.0
2020-09-03,989.8,1005.0,972.0,984.25,144810.0
2020-09-04,955.0,990.05,950.0,956.4,93635.0
2020-09-07,950.0,972.75,950.0,961.0,64168.0
2020-09-08,965.05,969.35,911.3,924.6,90539.0
2020-09-09,924.8,938.0,885.3,901.7,123392.0
2020-09-10,909.85,946.7,907.0,935.8,86958.0
2020-09-11,938.0,1004.95,927.0,979.35,239861.0
2020-09-14,989.8,1045.0,989.8,1002.65,294404.0
2020-09-15,1014.0,1023.0,990.25,1003.95,115507.0
2020-09-16,1008.0,1064.0,992.2,1031.25,227017.0
2020-09-17,1029.9,1040.0,995.0,1015.85,114680.0
2020-09-18,1020.7,1076.0,1019.95,1054.45,350526.0
2020-09-21,1065.0,1090.0,968.15,988.05,201297.0
2020-09-22,981.1,995.0,900.0,963.05,220990.0
2020-09-23,984.9,1017.95,936.0,944.55,132926.0
2020-09-24,935.0,950.0,916.2,929.85,100616.0
2020-09-25,948.5,969.0,936.05,954.9,87722.0
2020-09-28,963.0,1015.9,937.4,1004.6,266180.0
2020-09-29,1028.7,1033.5,1001.3,1011.3,206848.0
2020-09-30,1031.0,1114.4,1013.9,1076.1,451731.0
2020-10-01,1090.7,1104.0,1080.0,1092.05,187064.0
2020-10-05,1092.05,1098.0,1038.45,1065.3,169729.0
2020-10-06,1073.0,1076.95,1035.0,1049.15,100852.0
2020-10-07,1135.0,1248.7,1130.0,1167.65,941754.0
2020-10-08,1184.7,1255.0,1171.35,1206.2,1065357.0
2020-10-09,1195.0,1218.95,1146.0,1153.6,381613.0
2020-10-12,1164.9,1164.9,1105.25,1128.0,129920.0
2020-10-13,1125.0,1192.15,1120.0,1170.85,160763.0
2020-10-14,1168.9,1205.5,1136.5,1184.2,128457.0
2020-10-15,1194.45,1216.0,1162.45,1172.5,138208.0
2020-10-16,1175.6,1199.0,1139.0,1185.15,92746.0
2020-10-19,1197.0,1208.7,1179.0,1187.7,66043.0
2020-10-20,1179.05,1219.0,1164.0,1172.55,105002.0
2020-10-21,1176.0,1186.55,1132.5,1150.1,72084.0
2020-10-22,1160.0,1160.0,1130.0,1136.55,47918.0
2020-10-23,1146.7,1171.35,1140.1,1144.7,32018.0
2020-10-26,1154.7,1158.7,1106.1,1118.45,62958.0
2020-10-27,1113.1,1131.0,1107.0,1124.8,41736.0
2020-10-28,1134.0,1158.7,1108.0,1116.0,45690.0
2020-10-29,1107.0,1174.3,1107.0,1116.2,128900.0
2020-10-30,1127.0,1155.0,1084.75,1137.15,273743.0
2020-11-02,1100.0,1144.0,1070.3,1080.0,96825.0
2020-11-03,1089.5,1120.55,1070.5,1102.05,79134.0
2020-11-04,1092.0,1114.85,1075.55,1091.0,44992.0
2020-11-05,1094.9,1107.0,1076.35,1082.7,53926.0
2020-11-06,1083.0,1113.0,1083.0,1095.5,65904.0
2020-11-09,1090.0,1105.65,1079.0,1082.65,61903.0
2020-11-10,1075.4,1091.45,970.0,979.15,178403.0
2020-11-11,976.0,1052.0,963.0,1039.9,145640.0
2020-11-12,1047.9,1071.0,1035.15,1067.9,43259.0
2020-11-13,1069.0,1075.0,1046.0,1063.55,23414.0
2020-11-17,1078.1,1088.4,1050.1,1056.4,39646.0
2020-11-18,1062.75,1070.05,1043.9,1050.6,44211.0
2020-11-19,1040.0,1070.0,1020.3,1028.15,35147.0
2020-11-20,1025.0,1049.85,1025.0,1030.4,24868.0
2020-11-23,1031.0,1105.0,1030.05,1079.75,74375.0
2020-11-24,1087.0,1134.0,1083.4,1128.75,150199.0
2020-11-25,1150.0,1174.8,1128.0,1156.9,116971.0
2020-11-26,1162.0,1166.0,1135.1,1152.75,39593.0
2020-11-27,1150.1,1180.55,1150.1,1169.5,80108.0
2020-12-01,1179.0,1186.0,1158.65,1174.6,86051.0
2020-12-02,1186.8,1197.0,1169.0,1191.0,68725.0
2020-12-03,1198.9,1211.0,1175.0,1199.85,118064.0
2020-12-04,1192.5,1295.0,1186.0,1277.0,270560.0
2020-12-07,1308.7,1323.7,1290.0,1303.3,211278.0
2020-12-08,1305.0,1312.9,1240.0,1255.4,111426.0
2020-12-09,1265.0,1281.0,1212.25,1233.2,72489.0
2020-12-10,1241.0,1255.0,1182.65,1238.8,48164.0
2020-12-11,1245.0,1284.7,1240.0,1257.85,50044.0
2020-12-14,1254.0,1268.0,1232.2,1249.25,27823.0
2020-12-15,1262.7,1262.7,1223.85,1234.95,26416.0
2020-12-16,1240.0,1245.7,1229.0,1230.65,33383.0
2020-12-17,1233.55,1265.0,1230.7,1251.1,48450.0
2020-12-18,1246.0,1258.9,1225.1,1243.25,19998.0
2020-12-21,1251.0,1259.0,1120.0,1136.2,75374.0
2020-12-22,1150.0,1341.0,1142.0,1161.3,149678.0
2020-12-23,1170.0,1205.0,1170.0,1195.25,69151.0
2020-12-24,1209.8,1212.0,1177.55,1194.65,38385.0
2020-12-28,1205.0,1210.0,1182.5,1188.45,40418.0
2020-12-29,1195.0,1195.0,1155.65,1173.2,34923.0
2020-12-30,1173.2,1208.9,1161.25,1186.65,57316.0
2020-12-31,1196.0,1205.0,1177.15,1191.55,52947.0
2021-01-01,1197.4,1209.4,1189.2,1197.85,26516.0
2021-01-04,1210.0,1215.0,1197.05,1206.4,50137.0
2021-01-05,1200.3,1218.0,1194.0,1205.0,29810.0
2021-01-06,1206.0,1250.0,1203.05,1228.4,116692.0
2021-01-07,1244.0,1283.7,1235.1,1265.2,104368.0
2021-01-08,1266.0,1276.0,1240.1,1251.35,37779.0
2021-01-11,1251.35,1258.35,1195.0,1228.4,57143.0
2021-01-12,1215.0,1231.9,1207.0,1225.6,21743.0
2021-01-13,1224.0,1238.85,1193.35,1209.45,52018.0
2021-01-14,1210.0,1260.0,1210.0,1245.6,103306.0
2021-01-15,1247.0,1265.0,1215.0,1225.6,89421.0
2021-01-18,1225.6,1232.45,1182.85,1191.1,68091.0
2021-01-19,1200.0,1243.45,1192.3,1211.45,99189.0
2021-01-20,1211.45,1259.0,1206.85,1247.1,64547.0
2021-01-21,1247.0,1331.0,1241.35,1290.35,219847.0
2021-01-22,1307.45,1360.0,1298.25,1345.9,247021.0
2021-01-25,1359.0,1396.45,1310.0,1338.7,111072.0
2021-01-27,1353.3,1368.75,1285.5,1297.3,44140.0
2021-01-28,1298.0,1350.45,1258.4,1340.75,73795.0
2021-01-29,1354.95,1544.0,1330.0,1485.05,619119.0
2021-02-01,1485.0,1520.0,1416.1,1446.1,218848.0
2021-02-02,1457.5,1530.8,1455.05,1493.85,150641.0
2021-02-03,1514.9,1534.5,1430.0,1453.15,168059.0
2021-02-04,1471.0,1471.0,1416.0,1422.25,84930.0
2021-02-05,1424.0,1439.95,1389.0,1415.3,53653.0
2021-02-08,1420.0,1531.95,1420.0,1509.85,148118.0
2021-02-09,1521.95,1530.55,1495.25,1508.1,97592.0
2021-02-10,1519.85,1520.0,1464.05,1502.65,91641.0
2021-02-11,1520.0,1604.0,1520.0,1595.55,222613.0
2021-02-12,1610.2,1624.9,1551.65,1566.85,83814.0
2021-02-15,1570.0,1577.85,1521.0,1539.7,63486.0
2021-02-16,1541.0,1553.85,1526.8,1533.5,34282.0
2021-02-17,1541.15,1542.9,1502.0,1509.1,20602.0
2021-02-18,1500.0,1517.9,1420.0,1452.6,106361.0
2021-02-19,1435.0,1483.9,1355.55,1370.8,128881.0
2021-02-22,1373.6,1398.0,1229.45,1301.15,273001.0
2021-02-23,1314.0,1345.0,1290.3,1327.1,83833.0
2021-02-24,1327.1,1375.0,1280.0,1370.55,67640.0
2021-02-25,1377.8,1467.0,1354.55,1442.25,184326.0
2021-02-26,1415.0,1449.0,1380.85,1392.65,57400.0
2021-03-01,1400.15,1418.85,1314.3,1321.8,96902.0
2021-03-02,1338.0,1354.0,1286.0,1327.35,110889.0
2021-03-03,1330.35,1357.0,1289.0,1298.5,84642.0
2021-03-04,1303.4,1322.95,1282.0,1291.9,78910.0
2021-03-05,1280.0,1313.0,1264.95,1280.55,45152.0
2021-03-08,1277.0,1286.9,1238.0,1254.85,92663.0
2021-03-09,1259.85,1280.25,1215.0,1227.15,73746.0
2021-03-10,1251.1,1319.0,1234.5,1308.95,141007.0
2021-03-12,1320.9,1320.9,1269.9,1278.25,94845.0
2021-03-15,1281.0,1300.0,1244.0,1285.25,45491.0
2021-03-16,1285.25,1285.25,1246.2,1255.0,42037.0
2021-03-17,1246.0,1296.0,1246.0,1273.35,94171.0
2021-03-18,1273.35,1284.8,1246.95,1248.45,49009.0
2021-03-19,1248.45,1249.85,1180.0,1205.05,123086.0
2021-03-22,1217.0,1262.85,1195.0,1234.25,137270.0
2021-03-23,1237.85,1247.8,1216.7,1241.8,67543.0
2021-03-24,1249.95,1322.55,1229.85,1294.35,231894.0
2021-03-25,1309.0,1315.0,1250.05,1270.2,77986.0
2021-03-26,1284.0,1416.0,1270.55,1352.45,268926.0
2021-03-30,1360.0,1389.8,1330.55,1353.0,93307.0
2021-03-31,1361.0,1408.0,1337.0,1393.15,147681.0
2021-04-01,1414.9,1414.9,1388.15,1404.2,41511.0
2021-04-05,1410.0,1410.0,1334.3,1345.0,62753.0
2021-04-06,1356.9,1371.9,1301.0,1313.95,60387.0
2021-04-07,1322.0,1370.1,1320.0,1345.8,59206.0
2021-04-08,1348.0,1419.0,1295.0,1364.8,64131.0
2021-04-09,1364.0,1410.0,1354.8,1377.75,64037.0
2021-04-12,1454.0,1529.95,1401.0,1440.1,1079610.0
2021-04-13,1470.65,1512.0,1433.0,1473.05,215878.0
2021-04-15,1477.0,1479.95,1410.3,1423.5,82883.0
2021-04-16,1425.0,1480.0,1409.15,1462.3,91704.0
2021-04-19,1450.0,1498.8,1412.35,1461.55,682322.0
2021-04-20,1491.55,1517.0,1442.0,1452.7,121006.0
2021-04-22,1490.0,1559.0,1461.1,1529.15,315329.0
2021-04-23,1536.95,1553.75,1500.0,1514.5,99719.0
2021-04-26,1537.0,1537.0,1494.0,1509.0,69445.0
2021-04-27,1514.0,1521.0,1500.0,1501.15,39291.0
2021-04-28,1519.0,1520.0,1499.6,1500.9,31069.0
2021-04-29,1509.0,1516.95,1499.4,1502.45,29342.0
2021-04-30,1492.0,1545.0,1485.0,1522.3,89135.0
2021-05-03,1538.0,1579.0,1505.95,1513.2,144163.0
2021-05-04,1548.0,1558.0,1503.0,1537.6,153400.0
2021-05-05,1522.0,1647.0,1522.0,1611.5,517371.0
2021-05-06,1628.0,1684.4,1575.0,1648.75,482090.0
2021-05-07,1597.5,1624.0,1551.0,1567.65,280744.0
2021-05-10,1596.8,1654.0,1575.0,1649.7,585910.0
2021-05-11,1670.0,1730.0,1658.0,1695.65,459664.0
2021-05-12,1730.0,1795.9,1695.65,1744.8,510727.0
2021-05-14,1748.0,1784.75,1683.1,1719.5,149368.0
2021-05-17,1722.0,1754.4,1692.0,1706.25,111647.0
2021-05-18,1736.25,1770.0,1720.1,1756.95,203540.0
2021-05-19,1750.0,1859.95,1749.95,1810.95,272880.0
2021-05-20,1825.0,1833.95,1742.5,1750.1,164713.0
2021-05-21,1774.0,1774.0,1728.25,1742.65,81783.0
2021-05-24,1765.0,1805.0,1740.0,1792.7,132247.0
2021-05-25,1800.0,1805.75,1765.0,1779.65,78634.0
2021-05-26,1779.6,1824.4,1753.0,1780.8,90871.0
2021-05-27,1780.0,1819.0,1770.0,1802.05,224744.0
2021-05-28,1805.1,1839.0,1755.0,1766.55,57212.0
2021-05-31,1785.0,1785.05,1733.35,1757.65,88750.0
2021-06-01,1795.0,1819.9,1758.0,1768.55,121074.0
2021-06-02,1768.55,1779.95,1740.05,1755.35,50874.0
2021-06-03,1779.85,1779.85,1741.0,1746.6,54940.0
2021-06-04,1757.1,1757.1,1722.0,1735.5,51144.0
2021-06-07,1735.5,1749.7,1701.1,1717.3,81046.0
2021-06-08,1722.0,1734.55,1684.0,1696.85,92946.0
2021-06-09,1698.0,1725.0,1685.25,1700.65,87929.0
2021-06-10,1700.65,1749.95,1700.65,1741.6,120005.0
2021-06-11,1750.0,1759.5,1700.0,1715.7,120580.0
2021-06-14,1703.0,1722.65,1645.05,1670.7,102701.0
2021-06-15,1683.0,1699.45,1654.7,1677.1,41834.0
2021-06-16,1678.8,1685.0,1650.0,1653.75,85189.0
2021-06-17,1653.75,1714.0,1645.0,1693.85,154587.0
2021-06-18,1710.0,1739.0,1651.45,1727.55,153472.0
2021-06-21,1727.55,1750.0,1683.5,1739.2,68593.0
2021-06-22,1743.2,1778.0,1729.0,1737.95,107684.0
2021-06-23,1758.0,1764.2,1712.35,1720.2,98082.0
2021-06-24,1720.0,1740.2,1685.2,1692.25,84164.0
2021-06-25,1694.0,1709.95,1656.0,1667.6,70108.0
2021-06-28,1689.9,1725.0,1670.0,1702.55,49036.0
2021-06-29,1715.75,1715.8,1672.0,1693.75,55103.0
2021-06-30,1693.0,1709.5,1682.0,1684.45,17292.0
2021-07-01,1699.45,1699.45,1666.0,1670.85,21564.0
2021-07-02,1684.85,1796.0,1684.85,1719.05,241666.0
2021-07-05,1760.0,1763.9,1719.15,1728.2,119882.0
2021-07-06,1725.1,1741.25,1701.0,1707.2,36718.0
2021-07-07,1710.0,1710.0,1677.0,1682.25,44201.0
2021-07-08,1697.95,1697.95,1665.65,1677.1,34826.0
2021-07-09,1660.0,1683.0,1656.0,1666.1,26594.0
2021-07-12,1707.9,1710.0,1654.0,1662.25,45353.0
2021-07-13,1680.0,1694.0,1666.0,1675.0,62724.0
2021-07-14,1675.0,1698.0,1662.0,1669.0,51083.0
2021-07-15,1698.0,1698.0,1656.0,1663.8,23573.0
2021-07-16,1676.2,1680.1,1651.0,1666.85,40175.0
2021-07-19,1650.0,1683.85,1650.0,1668.25,34938.0
2021-07-20,1668.25,1716.0,1657.0,1666.2,112023.0
2021-07-22,1680.0,1684.0,1654.0,1658.55,46955.0
2021-07-23,1680.0,1721.0,1662.25,1708.75,131306.0
2021-07-26,1700.0,1736.8,1689.5,1728.05,108058.0
2021-07-27,1737.0,1762.0,1705.25,1729.8,150981.0
2021-07-28,1700.0,1727.95,1645.4,1655.25,92420.0
2021-07-29,1670.0,1691.2,1602.0,1631.5,92161.0
2021-07-30,1609.0,1650.0,1581.0,1644.8,101580.0
2021-08-02,1644.8,1754.3,1644.8,1730.3,303510.0
2021-08-03,1746.05,1794.9,1739.0,1778.25,336013.0
2021-08-04,1788.4,1827.0,1692.6,1723.55,1252841.0
2021-08-05,1748.0,1789.5,1730.0,1758.45,324702.0
2021-08-06,1769.35,1787.0,1765.0,1777.0,129339.0
2021-08-09,1785.0,1799.9,1751.0,1760.85,106845.0
2021-08-10,1767.8,1774.05,1733.05,1755.4,101363.0
2021-08-11,1750.05,1768.0,1687.05,1760.1,84358.0
2021-08-12,1765.0,1765.55,1689.7,1738.15,61452.0
2021-08-13,1754.1,1754.1,1715.75,1719.95,26160.0
2021-08-16,1701.0,1719.0,1688.8,1697.15,27542.0
2021-08-17,1685.0,1745.0,1685.0,1711.3,32151.0
2021-08-18,1727.2,1735.0,1692.0,1697.35,27360.0
2021-08-20,1663.0,1699.0,1590.0,1653.85,173222.0
2021-08-23,1673.85,1720.75,1533.15,1610.0,209126.0
2021-08-24,1611.0,1697.0,1605.0,1661.1,76342.0
2021-08-25,1660.0,1707.55,1648.5,1691.2,73503.0
2021-08-26,1689.9,1698.1,1618.05,1626.85,54865.0
2021-08-27,1629.95,1684.5,1621.0,1630.45,62019.0
2021-08-30,1650.0,1654.95,1590.0,1601.6,75931.0
2021-08-31,1630.0,1637.95,1592.0,1623.05,63167.0
2021-09-01,1625.0,1639.85,1611.05,1627.55,97924.0
2021-09-02,1625.0,1643.7,1614.05,1620.5,87969.0
2021-09-03,1620.0,1681.0,1620.0,1652.0,56077.0
2021-09-06,1668.9,1749.0,1660.3,1695.25,137655.0
2021-09-07,1699.25,1735.0,1693.0,1696.7,69707.0
2021-09-08,1710.0,1719.0,1680.0,1699.9,41909.0
2021-09-09,1700.0,1714.0,1680.0,1687.35,49503.0
2021-09-13,1698.5,1710.0,1670.0,1679.15,66507.0
2021-09-14,1687.55,1710.0,1680.0,1694.2,52315.0
2021-09-15,1697.4,1710.0,1685.4,1694.45,50756.0
2021-09-16,1685.0,1699.95,1642.05,1659.55,86327.0
2021-09-17,1667.85,1678.6,1630.0,1652.9,53089.0
2021-09-20,1612.9,1723.4,1612.9,1657.45,102760.0
2021-09-21,1660.6,1670.45,1650.0,1656.9,91591.0
2021-09-22,1658.0,1669.3,1631.0,1642.7,55002.0
2021-09-23,1650.0,1699.0,1650.0,1658.2,71855.0
2021-09-24,1665.0,1677.25,1644.95,1662.45,43540.0
2021-09-27,1670.0,1710.0,1634.0,1647.65,154358.0
2021-09-28,1665.0,1666.7,1631.5,1638.3,30757.0
2021-09-29,1643.0,1643.0,1614.0,1627.85,50991.0
2021-09-30,1640.0,1655.0,1595.0,1599.6,50539.0
2021-10-01,1608.0,1635.5,1605.0,1608.9,20833.0
2021-10-04,1610.0,1616.0,1558.0,1571.5,141139.0
2021-10-05,1595.0,1595.0,1549.0,1554.25,74183.0
2021-10-06,1570.0,1570.0,1521.0,1534.25,50138.0
2021-10-07,1545.0,1550.0,1466.8,1481.6,144928.0
2021-10-08,1494.8,1529.55,1440.0,1452.6,159512.0
2021-10-11,1469.0,1472.6,1413.0,1418.9,108315.0
2021-10-12,1430.0,1528.0,1421.5,1508.5,209146.0
2021-10-13,1500.0,1500.0,1453.0,1464.4,96866.0
2021-10-14,1484.4,1484.4,1425.0,1434.3,74021.0
2021-10-18,1441.5,1463.65,1409.0,1415.75,66607.0
2021-10-19,1435.0,1435.0,1401.0,1405.85,42935.0
2021-10-20,1410.0,1411.4,1318.0,1372.85,60041.0
2021-10-21,1375.0,1424.0,1375.0,1400.65,59160.0
2021-10-22,1407.7,1407.7,1330.0,1337.45,68655.0
2021-10-25,1330.25,1378.25,1287.05,1305.75,89982.0
2021-10-26,1321.7,1344.75,1262.05,1273.9,107798.0
2021-10-27,1290.0,1316.45,1260.0,1274.0,92689.0
2021-10-28,1274.0,1287.2,1240.0,1251.8,76283.0
2021-10-29,1265.0,1273.25,1217.0,1245.1,106561.0
2021-11-01,1256.2,1264.0,1178.0,1195.95,119924.0
2021-11-02,1206.0,1247.9,1190.0,1236.4,118750.0
2021-11-03,1242.0,1242.0,1215.0,1236.95,56881.0
2021-11-04,1254.0,1278.9,1240.05,1252.7,10536.0
2021-11-08,1245.0,1359.95,1245.0,1351.3,370204.0
2021-11-09,1351.3,1380.6,1313.25,1374.1,118931.0
2021-11-10,1361.2,1384.0,1350.0,1372.7,107270.0
2021-11-11,1370.0,1370.0,1230.05,1248.65,459963.0
2021-11-12,1239.9,1240.0,1108.05,1122.45,849757.0
2021-11-15,1086.0,1134.95,1028.8,1036.2,520810.0
2021-11-16,1041.4,1064.0,1026.0,1040.45,390531.0
2021-11-17,1049.0,1063.95,1044.45,1052.5,140142.0
2021-11-18,1058.0,1065.0,1027.55,1042.3,155807.0
2021-11-22,1042.3,1049.45,1008.0,1010.25,64322.0
2021-11-23,1001.1,1043.95,1001.1,1036.75,71951.0
2021-11-24,1048.45,1073.8,1040.05,1058.45,81531.0
2021-11-25,1063.2,1121.95,1063.2,1083.9,131898.0
2021-11-26,1081.1,1219.0,1074.05,1164.05,969978.0
2021-11-29,1180.0,1269.95,1124.7,1215.55,484529.0
2021-11-30,1225.0,1285.0,1215.55,1274.05,249578.0
2021-12-01,1280.0,1300.0,1180.85,1196.45,129769.0
2021-12-02,1200.0,1219.0,1158.0,1179.05,81516.0
2021-12-03,1209.0,1209.0,1161.3,1165.65,56619.0
2021-12-06,1165.65,1177.55,1111.4,1122.55,64431.0
2021-12-07,1122.0,1168.4,1122.0,1154.9,77035.0
2021-12-08,1164.0,1177.0,1130.9,1143.65,72583.0
2021-12-09,1150.0,1160.55,1137.05,1149.2,94371.0
2021-12-10,1160.0,1174.9,1141.1,1150.95,31527.0
2021-12-13,1165.55,1188.9,1155.1,1160.75,40225.0
2021-12-14,1170.0,1171.75,1135.0,1143.15,27538.0
2021-12-15,1143.15,1159.0,1100.0,1110.75,86594.0
2021-12-16,1110.0,1189.9,1050.0,1062.95,88277.0
2021-12-17,1079.8,1089.0,1032.0,1077.95,117554.0
2021-12-20,1077.95,1077.95,1006.15,1019.7,93282.0
2021-12-21,1025.1,1049.0,980.0,991.15,115439.0
2021-12-22,1009.9,1034.95,986.0,1006.35,76490.0
2021-12-23,1020.0,1024.35,990.0,999.95,88142.0
2021-12-24,1009.0,1009.0,991.0,993.4,29983.0
2021-12-27,993.4,1032.3,987.0,1020.85,68180.0
2021-12-28,1034.95,1050.0,1020.0,1030.1,113189.0
2021-12-29,1049.95,1049.95,1020.0,1023.55,43973.0
2021-12-30,1029.0,1043.9,1015.0,1021.0,54698.0
2021-12-31,1015.0,1030.45,1015.0,1019.05,31205.0
2022-01-03,1035.0,1215.0,1030.85,1092.55,1677080.0
2022-01-04,1101.0,1118.35,1068.0,1077.05,202533.0
2022-01-05,1085.0,1123.3,1057.05,1092.9,166184.0
2022-01-06,1090.0,1094.0,1062.2,1072.0,95248.0
2022-01-07,1073.9,1091.5,1041.05,1047.35,134988.0
2022-01-10,1062.0,1069.35,1036.1,1044.3,117150.0
2022-01-11,1048.95,1050.85,1025.0,1034.75,89992.0
2022-01-12,1044.0,1065.0,1025.5,1052.4,143507.0
2022-01-13,1064.45,1105.0,1055.0,1092.95,259041.0
2022-01-14,1100.0,1149.0,1097.1,1134.6,435755.0
2022-01-17,1143.4,1145.95,1095.0,1101.95,128408.0
2022-01-18,1100.2,1119.0,1060.05,1067.75,108783.0
2022-01-19,1068.0,1079.0,1051.0,1064.65,96694.0
2022-01-20,1070.95,1070.95,1037.0,1042.15,67225.0
2022-01-21,1042.55,1042.55,1015.0,1019.3,72507.0
2022-01-24,1025.0,1037.95,939.15,971.95,150979.0
2022-01-25,971.95,991.0,947.0,959.75,86803.0
2022-01-27,969.95,973.65,948.0,953.7,41738.0
2022-01-28,965.0,988.35,959.2,972.65,48113.0
2022-01-31,999.0,1009.8,933.15,940.4,92737.0
2022-02-01,948.0,954.9,936.0,945.2,50147.0
2022-02-02,950.1,969.0,939.95,956.55,67705.0
2022-02-03,965.0,975.75,950.65,956.6,39051.0
2022-02-04,958.0,969.75,945.0,949.25,31917.0
2022-02-07,951.9,963.0,942.9,948.25,39570.0
2022-02-08,948.25,968.9,917.2,960.15,73695.0
2022-02-09,961.0,976.2,951.0,969.1,49627.0
2022-02-10,775.3,775.3,775.3,775.3,129149.0
2022-02-11,631.25,689.9,620.25,620.3,2758917.0
2022-02-14,616.05,652.8,616.05,620.65,680966.0
2022-02-15,629.7,637.9,606.0,619.4,171377.0
2022-02-16,629.0,673.7,622.1,669.1,373447.0
2022-02-17,680.0,736.0,667.0,736.0,640983.0
2022-02-18,748.0,784.0,743.1,769.2,662229.0
2022-02-21,767.95,767.95,700.0,705.7,223623.0
2022-02-22,693.0,727.4,666.55,707.25,152197.0
2022-02-23,725.0,733.95,705.5,710.4,77106.0
2022-02-24,666.55,711.55,666.55,675.1,111176.0
2022-02-25,684.45,708.0,666.55,682.3,74586.0
2022-02-28,686.95,697.95,614.1,684.8,108060.0
2022-03-02,684.0,709.3,671.5,687.5,105992.0
2022-03-03,698.0,702.0,691.0,692.7,138536.0
2022-03-04,689.7,705.0,685.0,688.8,55589.0
2022-03-07,683.0,710.0,670.1,699.3,70189.0
2022-03-08,695.9,709.0,694.0,699.35,56590.0
2022-03-09,695.45,707.0,695.0,697.3,62379.0
2022-03-10,710.0,714.0,682.05,697.85,152215.0
2022-03-11,697.0,758.0,691.6,745.25,382741.0
2022-03-14,745.75,753.8,704.0,716.3,113674.0
2022-03-15,716.5,738.95,700.1,704.25,109128.0
2022-03-16,711.7,719.95,704.95,710.15,71504.0
2022-03-17,711.1,728.0,695.15,704.0,65395.0
2022-03-21,715.0,719.8,695.45,701.05,83235.0
2022-03-22,701.05,720.0,695.0,700.25,94668.0
2022-03-23,702.5,715.9,697.45,699.6,91594.0
2022-03-24,705.0,705.05,693.05,696.1,62228.0
2022-03-25,700.0,708.85,683.65,692.05,99946.0
2022-03-28,682.0,713.85,673.35,684.95,138185.0
2022-03-29,697.0,707.35,690.85,697.0,124026.0
2022-03-30,708.0,712.0,685.65,691.4,75229.0
2022-03-31,696.0,697.05,663.0,666.1,141632.0
2022-04-01,672.8,722.2,669.4,699.7,138349.0
2022-04-04,705.0,714.4,694.2,700.0,111901.0
2022-04-05,702.0,741.95,690.1,731.6,163582.0
2022-04-06,723.0,754.4,721.0,747.85,85591.0
2022-04-07,751.0,838.8,751.0,807.9,927700.0
2022-04-08,817.0,818.05,778.0,785.65,156482.0
2022-04-11,789.95,798.25,769.05,776.5,72964.0
2022-04-12,783.35,838.9,759.6,796.55,634954.0
2022-04-13,797.5,817.9,790.85,795.65,115227.0
2022-04-18,800.0,801.7,763.95,775.65,44318.0
2022-04-19,779.0,790.8,677.0,714.35,147054.0
2022-04-20,724.0,738.0,703.0,709.15,113216.0
2022-04-21,727.8,729.8,714.65,717.35,46210.0
2022-04-22,717.0,717.0,693.95,700.5,114835.0
2022-04-25,699.95,736.3,695.05,724.3,230051.0
2022-04-26,728.5,730.0,708.2,718.1,306066.0
2022-04-27,707.35,716.3,684.3,691.35,60782.0
2022-04-28,694.0,709.9,685.0,688.45,86501.0
2022-04-29,695.0,700.0,617.9,639.1,357112.0
2022-05-02,634.0,636.05,511.3,511.35,1667462.0
2022-05-04,503.0,530.0,460.25,490.75,1143756.0
