Date,Open,High,Low,Close,Volume
2008-12-02,23.5,25.85,23.1,25.45,206317.0
2008-12-03,26.0,28.2,24.0,24.7,1169000.0
2008-12-04,25.0,25.6,24.15,24.45,294964.0
2008-12-05,24.5,25.0,23.5,23.65,282645.0
2008-12-08,24.45,25.45,23.6,23.95,387703.0
2008-12-10,24.25,24.9,23.95,24.5,547587.0
2008-12-11,24.0,26.3,24.0,25.6,660677.0
2008-12-12,25.6,25.6,24.5,24.95,270573.0
2008-12-15,25.15,26.0,24.8,25.0,1093965.0
2008-12-16,25.4,28.0,25.3,27.1,1208697.0
2008-12-17,27.45,27.9,25.0,25.3,1145539.0
2008-12-18,25.1,26.75,25.1,25.8,1620229.0
2008-12-19,26.35,27.45,25.4,25.9,1287682.0
2008-12-22,26.35,27.0,25.6,25.85,1043500.0
2008-12-23,25.75,25.9,24.0,24.15,808003.0
2008-12-24,24.0,24.25,23.5,23.7,889841.0
2008-12-26,24.1,24.7,23.1,23.4,366615.0
2008-12-29,23.9,25.0,22.7,24.45,817258.0
2008-12-30,24.8,25.0,24.05,24.8,573168.0
2008-12-31,25.25,27.1,24.75,26.6,1938953.0
2009-01-01,27.4,29.1,26.8,28.5,2114699.0
2009-01-02,29.0,30.3,28.55,29.0,1783039.0
2009-01-05,29.5,30.25,28.75,29.4,1711651.0
2009-01-06,29.5,31.0,29.0,29.75,1567489.0
2009-01-07,30.0,30.5,23.15,24.45,1502220.0
2009-01-09,22.7,24.5,22.55,24.05,533273.0
2009-01-12,24.3,28.25,23.1,23.65,284557.0
2009-01-13,24.25,24.5,22.05,23.25,338811.0
2009-01-14,24.0,24.25,23.0,24.0,169773.0
2009-01-15,24.0,24.0,22.5,22.85,276299.0
2009-01-16,23.0,23.5,22.65,22.9,214254.0
2009-01-19,23.1,23.9,22.85,23.45,154072.0
2009-01-20,23.5,24.7,21.65,22.85,1094968.0
2009-01-21,20.05,24.2,20.05,22.35,640828.0
2009-01-22,22.65,23.15,22.0,22.15,205835.0
2009-01-23,22.0,22.3,21.5,22.0,228852.0
2009-01-27,22.45,22.45,21.7,22.15,123720.0
2009-01-28,22.2,23.0,22.0,22.9,304386.0
2009-01-29,22.9,23.25,20.8,21.4,849576.0
2009-01-30,21.25,22.65,20.9,22.25,428041.0
2009-02-02,23.0,23.0,21.6,22.3,246911.0
2009-02-03,22.3,22.45,21.5,21.9,924431.0
2009-02-04,22.0,22.2,20.6,20.95,1190289.0
2009-02-05,21.0,21.0,19.9,20.0,871027.0
2009-02-06,20.0,22.3,19.85,20.25,2047620.0
2009-02-09,20.5,20.9,20.1,20.3,614749.0
2009-02-10,20.45,21.3,20.35,20.7,586827.0
2009-02-11,20.5,21.25,20.25,20.85,351119.0
2009-02-12,20.6,23.95,20.6,21.65,5631209.0
2009-02-13,22.05,22.8,22.05,22.3,2097131.0
2009-02-16,22.6,22.75,20.5,20.8,1185780.0
2009-02-17,20.6,20.7,20.1,20.2,469295.0
2009-02-18,20.0,20.45,19.75,19.85,692451.0
2009-02-19,20.0,20.45,19.75,19.85,361145.0
2009-02-20,19.85,19.9,18.55,19.2,365624.0
2009-02-24,18.5,19.2,18.0,18.9,449852.0
2009-02-25,19.45,19.85,18.55,18.65,561586.0
2009-02-26,18.85,18.85,17.6,17.9,1934098.0
2009-02-27,18.0,18.0,17.55,17.75,370413.0
2009-03-02,17.7,17.7,16.6,16.75,1084032.0
2009-03-03,16.5,16.8,15.6,15.85,534412.0
2009-03-04,16.3,16.3,14.8,14.95,1369492.0
2009-03-05,15.05,16.45,14.55,14.7,2172946.0
2009-03-06,14.85,15.05,14.25,14.75,939175.0
2009-03-09,15.0,15.2,14.2,14.6,428769.0
2009-03-12,15.45,15.45,14.5,14.6,381271.0
2009-03-13,14.8,16.3,14.8,16.15,712485.0
2009-03-16,16.3,16.9,16.0,16.55,767423.0
2009-03-17,16.7,18.6,16.35,17.95,1521292.0
2009-03-18,18.4,19.25,17.25,17.6,1526933.0
2009-03-19,18.0,22.4,17.85,20.4,9214129.0
2009-03-20,21.0,21.0,19.2,19.65,2953276.0
2009-03-23,19.95,20.6,19.55,20.2,1415849.0
2009-03-24,20.55,20.65,19.55,19.75,1284810.0
2009-03-25,20.7,21.7,20.0,21.15,2124141.0
2009-03-26,21.5,21.8,20.05,20.55,1560585.0
2009-03-27,20.6,21.7,20.1,21.2,1670621.0
2009-03-30,20.65,21.3,19.8,20.0,635203.0
2009-03-31,20.65,21.45,20.1,20.25,1814549.0
2009-04-01,20.5,22.5,20.35,21.85,2973976.0
2009-04-02,22.0,23.25,22.0,22.55,2929333.0
2009-04-06,23.4,23.4,21.9,22.45,1397276.0
2009-04-08,21.7,24.5,21.6,24.15,3551116.0
2009-04-09,24.9,25.2,22.8,23.85,3273857.0
2009-04-13,24.5,26.9,23.85,25.65,4402762.0
2009-04-15,25.1,27.5,24.75,26.6,4341145.0
2009-04-16,27.1,28.5,23.85,24.35,4919263.0
2009-04-17,25.65,26.5,24.75,25.15,3411849.0
2009-04-20,25.8,28.9,25.05,27.4,2839663.0
2009-04-21,28.0,29.2,27.15,28.0,4831352.0
2009-04-22,28.3,28.4,24.5,25.7,4138734.0
2009-04-23,25.1,27.35,24.3,26.95,3397466.0
2009-04-24,27.0,28.8,26.15,28.1,3032644.0
2009-04-27,27.9,28.9,26.5,28.25,3264935.0
2009-04-28,28.0,28.45,26.0,26.3,1642690.0
2009-04-29,26.6,27.45,26.1,26.4,2575683.0
2009-05-04,27.65,30.3,26.95,29.8,4393991.0
2009-05-05,30.35,33.15,29.8,32.7,8251444.0
2009-05-06,33.5,34.95,30.9,31.5,6812891.0
2009-05-07,32.25,33.8,31.1,32.2,3472574.0
2009-05-08,32.5,33.0,30.8,31.25,2995520.0
2009-05-11,32.0,33.0,29.35,29.6,3111697.0
2009-05-12,28.5,31.95,27.05,30.6,4206965.0
2009-05-13,31.0,31.0,28.3,28.65,3215551.0
2009-05-14,27.9,29.15,27.0,28.65,1327413.0
2009-05-15,29.0,30.25,28.75,29.4,2723108.0
2009-05-18,32.55,32.95,32.5,32.5,11651.0
2009-05-19,33.95,34.9,28.35,30.6,6110307.0
2009-05-20,30.5,35.0,30.1,34.2,13978580.0
2009-05-21,35.0,43.9,34.5,39.3,23074624.0
2009-05-22,39.8,49.45,39.0,48.35,29340691.0
2009-05-25,51.0,53.9,49.0,53.15,20459726.0
2009-05-26,52.8,54.4,46.9,47.4,10928911.0
2009-05-27,48.5,53.1,48.45,50.85,8649296.0
2009-05-28,50.9,52.3,49.05,49.7,4981376.0
2009-05-29,50.1,52.3,50.05,50.8,4501649.0
2009-06-01,51.75,58.1,51.2,56.4,12998875.0
2009-06-02,59.85,60.0,56.0,58.3,8988308.0
2009-06-03,59.5,61.5,58.0,59.8,7349978.0
2009-06-04,59.8,64.2,57.0,62.65,9123853.0
2009-06-05,63.0,64.3,60.0,60.45,4828877.0
2009-06-08,60.45,63.9,51.7,54.4,10093530.0
2009-06-09,54.2,58.65,53.5,57.9,6818551.0
2009-06-10,58.85,66.4,57.1,64.8,16418925.0
2009-06-11,66.95,66.95,61.1,62.3,13594824.0
2009-06-12,63.1,65.9,60.2,61.75,8247434.0
2009-06-15,60.05,61.9,57.55,58.45,3279856.0
2009-06-16,56.1,62.2,55.9,61.1,6100327.0
2009-06-17,61.9,63.5,56.65,57.8,6392180.0
2009-06-18,58.0,59.35,52.1,54.5,4618259.0
2009-06-19,56.3,56.95,52.25,55.7,3538656.0
2009-06-22,56.2,58.45,55.8,56.65,3762656.0
2009-06-23,55.0,55.5,52.1,54.7,3923538.0
2009-06-24,55.35,59.65,54.3,58.85,6053340.0
2009-06-25,59.5,61.5,54.8,55.75,9999591.0
2009-06-26,56.75,59.1,56.5,58.5,3645859.0
2009-06-29,59.2,61.45,57.1,60.1,4366723.0
2009-06-30,60.9,63.0,59.3,61.55,8119918.0
2009-07-01,62.9,72.1,61.6,70.45,29870490.0
2009-07-02,72.4,74.6,68.35,69.95,25555221.0
2009-07-03,69.3,72.2,67.35,70.7,13722212.0
2009-07-06,71.2,72.3,57.3,59.05,15907903.0
2009-07-07,59.9,62.4,57.05,58.7,8645283.0
2009-07-08,58.0,58.0,53.15,54.05,7422943.0
2009-07-09,54.55,57.8,53.1,55.9,8008150.0
2009-07-10,56.15,57.0,51.05,51.85,4514113.0
2009-07-13,51.0,51.0,45.65,47.75,5994846.0
2009-07-14,48.65,53.45,48.65,53.05,7692265.0
2009-07-15,53.85,56.5,52.95,55.7,5493242.0
2009-07-16,56.5,57.8,54.55,55.1,4244822.0
2009-07-17,54.3,59.25,54.3,58.55,7678710.0
2009-07-20,59.7,60.85,58.55,60.0,4422326.0
2009-07-21,60.3,62.2,59.4,59.95,5012690.0
2009-07-22,60.5,61.5,57.15,57.6,2925082.0
2009-07-23,58.6,59.3,57.4,58.55,2233603.0
2009-07-24,59.2,65.85,58.5,64.8,9152650.0
2009-07-27,65.25,65.6,62.15,63.65,4249095.0
2009-07-28,64.05,66.6,63.15,64.25,5367187.0
2009-07-29,64.5,65.4,59.5,62.0,4699436.0
2009-07-30,61.4,62.25,59.5,59.9,5292255.0
2009-07-31,63.0,63.0,59.7,60.35,3019948.0
2009-08-03,60.1,61.8,59.05,61.0,3015694.0
2009-08-04,61.4,65.25,60.6,63.6,8323725.0
2009-08-05,64.25,69.4,63.5,68.6,13044793.0
2009-08-06,68.5,70.2,64.75,65.9,10181652.0
2009-08-07,64.95,65.9,61.5,62.3,4105628.0
2009-08-10,64.0,65.4,59.35,60.25,3981459.0
2009-08-11,60.25,63.2,60.0,62.3,2822394.0
2009-08-12,61.7,64.9,61.1,64.25,6148373.0
2009-08-13,65.4,66.4,64.55,65.7,4668939.0
2009-08-14,66.0,70.4,65.5,67.95,14496047.0
2009-08-17,66.15,71.45,64.0,64.75,18379346.0
2009-08-18,64.75,67.95,63.2,67.1,5890449.0
2009-08-19,67.5,69.2,65.1,66.85,7835388.0
2009-08-20,68.25,69.0,65.8,66.35,3970494.0
2009-08-21,65.9,67.0,64.4,65.2,2955431.0
2009-08-24,66.5,67.9,66.0,66.7,2973823.0
2009-08-25,66.1,71.75,66.05,70.85,13820265.0
2009-08-26,72.0,73.8,71.2,71.75,11730875.0
2009-08-27,71.05,72.8,69.5,69.95,4448435.0
2009-08-28,70.55,70.85,68.1,68.75,3435442.0
2009-08-31,67.0,71.25,67.0,69.05,4706491.0
2009-09-01,69.75,72.5,67.1,67.85,9777482.0
2009-09-02,67.0,69.25,66.15,68.5,3807485.0
2009-09-03,69.4,70.0,67.05,67.8,3864558.0
2009-09-04,68.5,68.6,67.1,67.75,2067695.0
2009-09-07,68.9,72.45,68.55,71.5,8461374.0
2009-09-08,71.95,75.9,70.7,74.05,15054885.0
2009-09-09,73.9,76.95,73.15,73.8,9862045.0
2009-09-10,74.9,75.9,71.9,72.4,5744508.0
2009-09-11,73.35,73.35,69.15,70.5,3583773.0
2009-09-14,70.1,71.2,68.3,69.4,3141794.0
2009-09-15,70.05,71.4,69.5,70.4,2807368.0
2009-09-16,71.0,72.4,70.1,70.6,3132107.0
2009-09-17,71.8,71.95,69.15,69.75,3379259.0
2009-09-18,69.9,72.2,68.8,69.2,6500665.0
2009-09-22,69.9,71.35,69.25,70.75,5459703.0
2009-09-23,71.0,71.5,68.75,69.1,2608279.0
2009-09-24,68.35,69.25,67.5,68.8,2997711.0
2009-09-25,68.1,69.9,66.25,68.05,2295937.0
2009-09-29,68.7,70.7,68.7,69.85,3477588.0
2009-09-30,70.2,71.6,70.0,70.5,4466361.0
2009-10-01,70.2,77.5,70.05,76.35,20825752.0
2009-10-05,74.7,76.9,72.4,73.1,8479702.0
2009-10-06,73.9,74.35,70.55,72.35,3632151.0
2009-10-07,73.1,74.4,71.2,71.7,3295947.0
2009-10-08,72.4,72.5,70.1,70.6,2456088.0
2009-10-09,70.25,73.15,70.0,70.45,2947267.0
2009-10-12,71.2,72.2,70.6,70.85,1886866.0
2009-10-14,71.6,72.8,71.1,71.95,2695319.0
2009-10-15,72.5,72.8,70.7,72.0,2550434.0
2009-10-16,72.4,73.4,71.65,72.05,2521638.0
2009-10-17,73.0,73.05,71.65,71.95,521637.0
2009-10-20,72.5,72.85,70.9,71.35,1441439.0
2009-10-21,71.75,75.3,70.9,73.4,7222725.0
2009-10-22,73.0,74.8,71.0,71.6,4587922.0
2009-10-23,73.25,74.2,71.65,72.2,3186095.0
2009-10-26,72.95,72.95,67.55,68.45,4172120.0
2009-10-27,68.35,68.35,61.4,62.0,3210604.0
2009-10-28,61.65,62.8,58.9,60.3,3308570.0
2009-10-29,61.0,61.65,57.55,60.3,1831812.0
2009-10-30,61.65,62.75,59.0,59.75,1528071.0
2009-11-03,58.25,59.2,54.2,54.85,1439273.0
2009-11-04,55.25,58.7,53.4,57.95,2170204.0
2009-11-05,58.45,59.55,57.5,59.0,1589296.0
2009-11-06,60.25,62.2,60.1,60.8,1356012.0
2009-11-09,61.5,61.7,59.25,61.4,1422396.0
2009-11-10,62.5,63.5,60.4,61.35,2148103.0
2009-11-11,61.35,65.0,61.35,64.7,2397485.0
2009-11-12,64.7,66.8,62.8,65.35,2809871.0
2009-11-13,64.65,65.9,63.75,64.55,1244247.0
2009-11-16,65.5,66.65,64.65,65.1,1007250.0
2009-11-17,65.0,67.4,65.0,65.95,1681156.0
2009-11-18,66.0,67.6,65.3,65.7,1319495.0
2009-11-19,65.9,66.85,63.6,64.0,1298393.0
2009-11-20,64.0,65.8,62.75,65.5,1314864.0
2009-11-23,65.6,66.6,64.75,66.25,1130279.0
2009-11-24,66.55,69.9,65.0,69.6,4267439.0
2009-11-25,70.0,70.0,66.5,66.95,1147741.0
2009-11-26,67.3,67.6,65.1,65.8,927801.0
2009-11-27,65.2,65.8,61.2,64.8,1565151.0
2009-11-30,65.8,69.15,65.35,68.6,2097434.0
2009-12-01,68.9,70.65,68.55,69.1,1756727.0
2009-12-02,71.8,71.8,68.5,70.75,2838191.0
2009-12-03,71.0,71.25,68.75,69.35,1504642.0
2009-12-04,68.95,71.2,68.2,68.95,1164053.0
2009-12-07,69.1,70.25,67.6,68.15,1024506.0
2009-12-08,68.3,69.9,67.65,69.5,958486.0
2009-12-09,69.95,72.3,68.7,71.65,3041246.0
2009-12-10,77.8,77.8,71.1,74.65,3722256.0
2009-12-11,75.4,75.45,72.1,73.0,3152970.0
2009-12-14,73.0,73.85,71.25,71.95,1784476.0
2009-12-15,74.5,76.0,70.05,70.9,1602759.0
2009-12-16,71.1,71.45,69.75,70.1,1233903.0
2009-12-17,70.4,71.9,69.5,70.35,964147.0
2009-12-18,70.6,71.2,68.35,68.95,1142922.0
2009-12-21,69.5,69.85,66.4,67.2,808091.0
2009-12-22,68.0,69.1,67.6,68.1,632743.0
2009-12-23,68.7,69.8,68.35,69.4,765752.0
2009-12-24,70.0,71.0,69.0,69.35,1397701.0
2009-12-29,69.5,70.35,68.5,69.0,802618.0
2009-12-30,69.25,70.4,68.9,69.15,1016719.0
2009-12-31,69.85,70.3,68.8,69.1,759568.0
2010-01-04,69.6,71.7,68.95,71.05,2022811.0
2010-01-05,72.4,73.45,70.75,72.6,2360549.0
2010-01-06,73.15,74.2,72.0,73.65,2141483.0
2010-01-07,73.55,73.85,72.2,73.2,1010436.0
2010-01-08,73.7,74.2,71.6,72.25,828821.0
2010-01-11,74.15,74.15,71.5,71.85,734060.0
2010-01-12,70.5,73.85,70.1,71.5,1290989.0
2010-01-13,71.9,73.15,70.9,72.95,1493532.0
2010-01-14,73.0,75.5,73.0,74.8,2536022.0
2010-01-15,74.8,77.9,73.9,76.5,5304636.0
2010-01-18,76.25,79.2,76.2,77.15,2525136.0
2010-01-19,77.7,77.7,75.6,76.75,1935868.0
2010-01-20,77.5,77.65,73.9,74.3,1243575.0
2010-01-21,73.7,75.75,71.2,72.0,1209408.0
2010-01-22,70.5,71.0,68.25,69.2,1041418.0
2010-01-25,68.85,70.9,67.55,68.15,759516.0
2010-01-27,67.65,71.2,67.4,69.0,2427764.0
2010-01-28,70.05,70.9,67.55,68.35,930577.0
2010-01-29,68.0,72.2,66.0,69.75,1108586.0
2010-02-01,68.15,70.5,68.15,69.55,671080.0
2010-02-02,70.15,72.15,68.5,68.95,902798.0
2010-02-03,69.9,70.75,69.1,69.55,477515.0
2010-02-04,69.8,71.4,69.1,70.0,789773.0
2010-02-05,68.0,68.5,66.5,66.85,464806.0
2010-02-06,69.4,69.4,67.0,68.1,91978.0
2010-02-08,68.9,69.0,65.15,65.85,790577.0
2010-02-09,61.25,67.5,61.1,66.15,465572.0
2010-02-10,67.05,67.9,66.25,66.45,675547.0
2010-02-11,67.25,68.35,66.6,67.7,445953.0
2010-02-15,68.45,70.1,68.1,68.4,698868.0
2010-02-16,70.0,70.95,67.05,68.2,298324.0
2010-02-17,68.85,70.0,68.4,69.0,739553.0
2010-02-18,69.0,69.2,66.7,67.15,448526.0
2010-02-19,66.9,69.05,65.5,67.75,642692.0
2010-02-22,69.85,69.85,67.2,67.7,1168776.0
2010-02-23,68.0,68.45,65.35,65.8,808156.0
2010-02-24,64.8,66.0,64.3,64.95,584441.0
2010-02-25,65.45,66.2,64.3,64.6,478166.0
2010-02-26,65.3,68.0,64.7,65.05,1502534.0
2010-03-02,65.9,66.5,65.0,65.95,766177.0
2010-03-03,66.2,67.0,65.35,65.8,635859.0
2010-03-04,65.8,67.65,65.8,66.85,730219.0
2010-03-05,66.8,68.25,66.1,66.7,970428.0
2010-03-08,67.0,68.1,67.0,67.65,597444.0
2010-03-09,67.5,67.95,66.2,66.35,611272.0
2010-03-10,67.7,67.9,65.15,65.55,735477.0
2010-03-11,65.6,66.2,63.9,64.05,1074244.0
2010-03-12,64.5,65.4,62.7,63.2,991688.0
2010-03-15,63.2,63.4,60.7,61.1,888893.0
2010-03-16,62.0,63.0,61.1,62.45,1146353.0
2010-03-17,62.7,63.5,62.5,62.8,617305.0
2010-03-18,63.15,63.2,61.0,61.35,633707.0
2010-03-19,61.9,61.9,61.2,61.6,332666.0
2010-03-22,59.1,62.75,59.1,60.0,1056787.0
2010-03-23,60.5,61.3,59.65,59.95,423284.0
2010-03-25,59.95,60.8,58.7,58.95,570382.0
2010-03-26,59.55,60.65,59.0,59.2,519174.0
2010-03-29,59.25,60.0,56.65,56.95,772847.0
2010-03-30,57.55,58.25,56.3,57.05,1114449.0
2010-03-31,57.05,58.0,57.0,57.45,359992.0
2010-04-01,58.6,59.5,57.55,59.2,564072.0
2010-04-05,59.9,62.8,59.5,62.45,1090180.0
2010-04-06,62.5,63.35,60.55,61.05,1137114.0
2010-04-07,61.3,62.4,61.2,61.95,854289.0
2010-04-08,61.0,63.1,60.55,62.75,918877.0
2010-04-09,63.0,65.65,62.6,65.3,1888870.0
2010-04-12,65.5,68.5,63.9,68.2,1872590.0
2010-04-13,69.0,70.4,67.15,69.95,2465146.0
2010-04-15,69.95,71.0,68.1,68.7,1142030.0
2010-04-16,68.0,70.5,67.0,69.15,1032961.0
2010-04-19,68.45,69.85,66.6,69.2,1127264.0
2010-04-20,69.2,69.85,67.5,68.15,506118.0
2010-04-21,68.75,69.15,66.6,66.9,457928.0
2010-04-22,66.9,68.15,66.05,66.4,780453.0
2010-04-23,66.9,67.1,65.5,65.85,244440.0
2010-04-26,66.8,67.45,66.0,66.25,281824.0
2010-04-27,66.2,73.95,66.0,73.05,7328919.0
2010-04-28,72.0,72.25,68.5,68.95,2037376.0
2010-04-29,69.7,71.15,69.05,69.25,772863.0
2010-04-30,69.95,71.5,69.5,69.75,879103.0
2010-05-03,69.2,70.8,68.5,68.8,655952.0
2010-05-04,69.35,70.15,65.8,66.45,543198.0
2010-05-05,65.9,67.8,64.5,67.05,518456.0
2010-05-06,66.9,71.4,66.8,70.15,1592485.0
2010-05-07,68.0,69.25,66.0,67.6,917539.0
2010-05-10,68.0,68.7,67.25,68.05,509768.0
2010-05-11,68.0,68.95,67.1,67.45,338985.0
2010-05-12,67.05,68.45,65.45,66.35,558302.0
2010-05-13,67.2,68.9,66.9,67.3,290289.0
2010-05-14,67.3,67.75,65.05,65.85,210710.0
2010-05-17,65.0,65.45,63.5,64.45,310619.0
2010-05-18,64.9,66.25,64.5,65.7,279179.0
2010-05-19,65.8,65.8,62.9,63.15,252350.0
2010-05-20,64.0,64.4,62.2,63.75,199395.0
2010-05-21,61.75,63.5,60.55,62.05,223385.0
2010-05-24,64.35,64.35,61.3,61.8,155986.0
2010-05-25,61.8,61.8,58.5,59.05,323876.0
2010-05-26,60.0,60.6,57.8,58.55,343319.0
2010-05-27,58.55,60.15,57.15,59.8,174828.0
2010-05-28,60.5,61.85,60.5,61.1,274263.0
2010-05-31,61.0,62.35,61.0,61.5,321187.0
2010-06-01,61.7,63.2,60.7,60.95,344729.0
2010-06-02,61.2,62.45,60.75,61.4,224943.0
2010-06-03,62.3,63.25,61.85,62.65,300473.0
2010-06-04,61.75,63.3,61.75,62.55,235725.0
2010-06-07,61.8,61.85,59.05,60.95,160022.0
2010-06-08,61.0,62.2,60.0,60.7,192909.0
2010-06-09,60.3,62.15,60.3,61.3,300694.0
2010-06-10,61.8,62.0,61.0,61.7,109707.0
2010-06-11,61.9,62.6,60.75,61.1,139263.0
2010-06-14,61.6,62.95,61.15,62.4,270618.0
2010-06-15,63.1,64.7,63.05,64.15,625701.0
2010-06-16,64.25,65.65,64.1,64.85,603232.0
2010-06-17,65.0,66.45,64.4,65.4,413393.0
2010-06-18,65.75,65.75,64.35,65.1,201115.0
2010-06-21,65.75,65.75,64.8,65.25,162934.0
2010-06-22,65.05,66.1,64.7,65.5,227907.0
2010-06-23,65.8,67.8,65.6,67.4,442084.0
2010-06-24,67.5,68.0,65.85,66.55,245190.0
2010-06-25,66.5,68.0,65.55,66.95,527873.0
2010-06-28,67.0,67.7,66.55,67.1,233020.0
2010-06-29,66.45,66.7,64.55,64.9,197501.0
2010-06-30,64.8,65.45,62.0,64.75,159087.0
2010-07-01,64.15,64.7,63.2,63.65,201660.0
2010-07-02,64.05,68.1,64.05,65.75,712305.0
2010-07-05,66.35,66.4,64.95,65.85,182279.0
2010-07-06,65.6,66.65,65.0,66.15,171006.0
2010-07-07,66.25,67.9,65.85,66.25,601264.0
2010-07-08,67.2,67.3,65.9,66.15,188945.0
2010-07-09,62.6,67.5,62.6,66.35,222797.0
2010-07-12,66.9,67.75,66.4,67.3,495048.0
2010-07-13,66.9,71.0,66.9,69.55,2097546.0
2010-07-14,70.5,70.8,69.3,69.8,723353.0
2010-07-15,70.25,70.95,69.6,70.2,804120.0
2010-07-16,70.0,72.65,69.1,71.8,1517546.0
2010-07-19,71.4,71.5,69.25,69.65,463150.0
2010-07-20,70.1,70.95,69.4,69.75,462542.0
2010-07-21,70.0,71.75,67.0,70.85,1849974.0
2010-07-22,71.0,71.5,68.0,68.55,883861.0
2010-07-23,68.55,69.2,66.35,66.65,844380.0
2010-07-26,67.3,67.3,65.5,66.25,513588.0
2010-07-27,66.35,67.25,64.9,65.6,631487.0
2010-07-28,65.6,67.2,65.1,66.5,653634.0
2010-07-29,66.4,67.0,65.15,65.55,472631.0
2010-07-30,65.3,67.4,65.3,66.8,440813.0
2010-08-02,67.1,67.3,65.7,66.25,223827.0
2010-08-03,66.25,69.45,66.0,68.95,1241357.0
2010-08-04,69.35,69.7,66.05,68.25,617230.0
2010-08-05,68.25,69.7,67.1,68.25,604451.0
2010-08-06,68.25,68.7,67.1,67.6,433002.0
2010-08-09,67.9,68.6,66.6,67.0,664833.0
2010-08-10,67.5,68.45,67.0,67.35,293671.0
2010-08-11,67.2,68.0,66.5,66.95,246569.0
2010-08-12,66.5,68.0,66.0,67.1,279177.0
2010-08-13,67.15,67.5,66.5,66.8,222366.0
2010-08-16,66.6,67.25,65.5,66.2,283617.0
2010-08-17,66.2,66.85,65.6,65.95,262941.0
2010-08-18,66.0,66.8,65.3,65.7,375460.0
2010-08-19,66.35,69.3,65.9,68.6,793313.0
2010-08-20,68.9,68.9,66.6,66.75,434262.0
2010-08-23,67.35,69.4,67.0,68.3,402487.0
2010-08-24,68.9,69.1,67.0,67.55,290985.0
2010-08-25,67.1,68.15,66.25,67.0,381853.0
2010-08-26,67.25,68.55,66.6,67.55,487407.0
2010-08-27,67.95,68.5,66.75,67.05,397204.0
2010-08-30,67.2,68.25,66.5,67.3,299994.0
2010-08-31,66.95,68.5,66.2,66.65,328553.0
2010-09-01,67.2,67.85,66.6,67.1,296654.0
2010-09-02,67.1,67.55,66.65,66.95,160845.0
2010-09-03,67.8,67.8,66.7,67.05,148813.0
2010-09-06,67.75,67.9,67.0,67.1,240842.0
2010-09-07,67.1,68.35,67.0,67.2,364748.0
2010-09-08,68.8,71.05,67.35,67.85,770719.0
2010-09-09,68.2,68.7,67.1,67.25,423597.0
2010-09-13,68.0,68.5,67.2,67.4,406499.0
2010-09-14,67.0,68.25,67.0,67.9,276034.0
2010-09-15,68.0,68.65,67.3,67.5,327264.0
2010-09-16,68.1,72.4,67.55,71.75,2478801.0
2010-09-17,73.4,73.4,71.15,71.4,1308823.0
2010-09-20,71.85,73.5,71.25,72.95,889789.0
2010-09-21,73.8,74.45,70.2,70.95,1260600.0
2010-09-22,71.75,71.75,70.1,70.9,307256.0
2010-09-23,70.9,72.65,69.7,71.85,616546.0
2010-09-24,72.4,72.4,70.6,71.1,310791.0
2010-09-27,71.1,72.0,69.5,69.75,467414.0
2010-09-28,69.75,70.55,67.25,67.95,499280.0
2010-09-29,68.8,69.0,67.45,67.7,259195.0
2010-09-30,67.7,69.2,65.9,66.65,472613.0
2010-10-01,67.4,68.3,66.7,67.25,843910.0
2010-10-04,67.7,67.7,65.2,65.55,725116.0
2010-10-05,65.9,67.65,65.5,66.5,714837.0
2010-10-06,67.5,67.65,65.35,66.2,1603405.0
2010-10-07,67.15,69.25,66.5,67.6,1577595.0
2010-10-08,69.0,69.35,65.4,65.8,1309366.0
2010-10-11,66.75,67.75,66.35,66.9,512553.0
2010-10-12,66.55,67.5,66.4,66.95,349703.0
2010-10-13,67.1,68.65,65.5,68.15,803233.0
2010-10-14,68.8,68.8,67.3,67.8,495930.0
2010-10-15,68.15,68.6,66.05,66.2,292238.0
2010-10-18,66.65,67.0,65.25,65.95,238291.0
2010-10-19,66.6,68.0,66.0,67.45,403428.0
2010-10-20,67.05,67.3,66.05,66.3,188402.0
2010-10-21,66.8,68.45,66.8,67.65,491568.0
2010-10-22,68.95,71.7,67.6,68.7,3599110.0
2010-10-25,69.0,69.5,68.3,69.0,535788.0
2010-10-26,69.25,69.7,66.65,66.9,447315.0
2010-10-27,67.0,67.4,65.6,66.4,543722.0
2010-10-28,66.4,68.2,66.0,66.25,342665.0
2010-10-29,66.6,67.2,64.95,65.75,552617.0
2010-11-01,66.0,66.95,65.15,65.45,421079.0
2010-11-02,65.9,66.05,65.0,65.2,234445.0
2010-11-03,64.0,66.0,64.0,64.95,320011.0
2010-11-04,65.2,65.5,64.25,64.65,307300.0
2010-11-05,65.3,65.95,65.0,65.5,93329.0
2010-11-08,66.3,66.3,64.05,64.15,432600.0
2010-11-09,64.3,65.7,64.3,64.45,397288.0
2010-11-10,64.7,65.5,64.15,65.05,527902.0
2010-11-11,65.35,66.0,64.05,64.25,660218.0
2010-11-12,64.2,64.95,62.35,62.85,661238.0
2010-11-15,63.2,64.15,62.1,63.15,383536.0
2010-11-16,63.5,63.75,62.0,62.5,326564.0
2010-11-18,63.4,63.4,60.1,60.6,540245.0
2010-11-19,60.85,61.3,59.0,59.6,333594.0
2010-11-22,59.5,59.95,58.75,59.35,259983.0
2010-11-23,59.5,59.7,57.5,58.15,210968.0
2010-11-24,58.15,59.0,56.75,57.05,266384.0
2010-11-25,57.45,58.2,55.45,55.85,247020.0
