Date,Open,High,Low,Close,Volume
2010-10-22,45.2,45.9,44.1,44.5,595589.0
2010-10-25,45.0,45.0,44.25,44.7,253118.0
2010-10-26,44.55,44.95,44.25,44.3,218127.0
2010-10-27,44.5,44.9,44.1,44.45,310869.0
2010-10-28,44.6,45.7,44.0,44.85,4571492.0
2010-10-29,45.35,45.6,44.2,44.75,489252.0
2010-11-01,44.75,45.3,44.5,44.65,360631.0
2010-11-02,44.75,45.2,44.5,45.05,389796.0
2010-11-03,45.2,45.45,44.8,44.95,586238.0
2010-11-04,45.3,46.5,45.05,46.0,1247504.0
2010-11-05,46.5,46.5,45.8,46.05,120552.0
2010-11-08,46.25,46.3,45.4,45.7,451301.0
2010-11-09,45.95,46.5,45.45,46.1,610771.0
2010-11-10,46.0,46.25,45.35,45.6,506086.0
2010-11-11,45.85,46.4,45.5,45.65,738336.0
2010-11-12,46.0,46.5,44.6,44.75,314188.0
2010-11-15,44.65,46.15,44.2,45.75,720268.0
2010-11-16,46.0,46.0,44.25,44.9,430700.0
2010-11-18,44.35,45.0,42.25,44.25,383111.0
2010-11-19,44.45,44.9,43.65,43.85,167084.0
2010-11-22,43.85,44.2,43.5,43.75,193837.0
2010-11-23,43.5,43.8,43.05,43.65,380445.0
2010-11-24,43.5,43.95,43.3,43.4,173971.0
2010-11-25,43.2,45.4,43.15,44.85,893230.0
2010-11-26,45.1,45.85,42.8,43.95,936258.0
2010-11-29,43.95,43.95,43.2,43.6,317511.0
2010-11-30,43.5,43.95,43.5,43.65,135056.0
2010-12-01,43.5,44.4,43.45,44.0,175445.0
2010-12-02,44.5,44.5,43.75,44.05,207458.0
2010-12-03,44.0,44.55,42.0,43.3,437887.0
2010-12-06,44.0,44.3,43.0,43.05,115281.0
2010-12-07,43.0,43.6,43.0,43.2,121198.0
2010-12-08,43.0,43.35,42.75,42.95,151334.0
2010-12-09,43.0,43.9,42.0,43.15,989301.0
2010-12-10,43.5,43.5,42.05,42.7,304297.0
2010-12-13,43.35,43.35,42.35,42.8,137978.0
2010-12-14,43.4,43.4,42.65,43.0,159820.0
2010-12-15,43.2,43.25,42.05,42.55,400202.0
2010-12-16,42.75,43.25,42.15,42.35,490706.0
2010-12-20,42.3,42.65,42.0,42.5,131517.0
2010-12-21,42.35,43.2,42.35,43.1,142950.0
2010-12-22,43.0,43.4,42.5,42.55,178945.0
2010-12-23,42.65,42.9,42.25,42.45,87970.0
2010-12-24,42.65,42.65,42.3,42.5,82068.0
2010-12-27,42.75,42.9,40.6,42.55,468697.0
2010-12-28,42.25,42.65,42.2,42.45,88684.0
2010-12-29,42.4,42.7,41.3,42.45,1235618.0
2010-12-30,42.2,43.85,42.1,43.45,1245372.0
2010-12-31,43.0,43.2,42.6,42.85,87589.0
2011-01-03,43.0,43.3,42.9,43.1,109322.0
2011-01-04,43.05,43.4,42.9,43.2,129227.0
2011-01-05,42.9,44.1,42.9,43.0,213560.0
2011-01-06,43.5,43.5,42.5,42.7,114861.0
2011-01-07,42.3,42.7,42.0,42.1,209563.0
2011-01-10,42.5,42.75,40.0,41.8,494702.0
2011-01-11,42.1,42.5,41.2,41.8,210751.0
2011-01-12,41.75,42.25,41.05,42.0,270367.0
2011-01-13,42.55,42.55,41.3,41.6,100420.0
2011-01-14,41.75,41.8,41.15,41.35,87333.0
2011-01-17,41.8,41.8,40.25,40.65,440537.0
2011-01-18,40.3,41.0,40.25,40.75,211237.0
2011-01-19,40.65,41.15,40.4,40.8,206018.0
2011-01-20,40.5,41.45,40.0,40.65,101431.0
2011-01-21,40.35,40.9,40.2,40.7,192773.0
2011-01-24,40.7,40.9,40.2,40.3,317077.0
2011-01-25,40.65,41.6,40.15,41.1,527033.0
2011-01-27,41.1,43.1,41.1,42.25,24174605.0
2011-01-28,41.95,42.0,39.8,40.7,631534.0
2011-01-31,40.05,40.7,39.7,40.3,250649.0
2011-02-01,40.5,40.85,39.95,40.35,229336.0
2011-02-02,40.6,40.95,39.95,40.25,221542.0
2011-02-03,40.05,40.75,40.05,40.55,125255.0
2011-02-04,40.35,40.75,39.55,40.15,223201.0
2011-02-07,40.2,40.2,39.1,39.5,142238.0
2011-02-08,39.1,39.5,37.5,38.75,452133.0
2011-02-09,38.0,39.0,37.1,37.45,310656.0
2011-02-10,37.55,37.9,33.1,36.35,684271.0
2011-02-11,36.25,36.8,35.1,36.65,128640.0
2011-02-14,37.35,38.35,36.45,37.75,465630.0
2011-02-15,37.05,38.15,37.05,37.95,106436.0
2011-02-16,37.3,38.45,37.3,38.0,161332.0
2011-02-17,38.0,38.7,37.25,38.15,480402.0
2011-02-18,37.5,38.45,37.5,37.9,160187.0
2011-02-21,37.25,38.5,36.85,38.0,133195.0
2011-02-22,37.1,38.0,37.1,37.7,99891.0
2011-02-23,37.75,37.95,37.3,37.7,149217.0
2011-02-24,37.7,38.7,36.5,37.75,3423229.0
2011-02-25,37.15,37.75,36.1,36.5,281258.0
2011-02-28,36.85,36.85,35.7,36.1,252074.0
2011-03-01,36.35,37.0,35.8,36.85,157552.0
2011-03-03,36.95,37.35,36.2,36.35,142557.0
2011-03-04,36.4,36.7,35.2,36.15,65253.0
2011-03-07,35.7,36.3,34.5,35.85,446189.0
2011-03-08,35.55,36.5,35.55,36.25,93240.0
2011-03-09,36.5,36.6,36.0,36.45,96046.0
2011-03-10,36.65,36.65,36.1,36.45,92247.0
2011-03-11,36.15,36.6,35.95,36.55,128959.0
2011-03-14,36.5,36.9,36.15,36.6,202317.0
2011-03-15,36.25,36.8,36.2,36.6,101635.0
2011-03-16,37.1,37.15,36.6,36.75,110113.0
2011-03-17,36.25,37.15,36.25,36.6,45087.0
2011-03-18,37.25,37.5,36.5,36.65,127810.0
2011-03-21,36.35,36.9,36.1,36.6,497389.0
2011-03-22,36.6,37.0,36.4,36.8,597824.0
2011-03-23,36.8,37.2,36.45,36.7,340100.0
2011-03-24,36.95,37.1,36.35,36.9,159891.0
2011-03-25,36.95,37.35,36.7,37.0,293438.0
2011-03-28,37.0,37.7,36.6,37.05,128650.0
2011-03-29,37.0,37.2,36.6,36.85,152928.0
2011-03-30,36.55,37.75,36.55,37.15,172117.0
2011-03-31,37.15,38.2,36.7,37.6,4021062.0
2011-04-01,37.25,37.5,36.8,37.35,109156.0
2011-04-04,37.35,38.25,37.0,37.85,222776.0
2011-04-05,38.0,38.9,37.6,38.15,415964.0
2011-04-06,38.35,38.6,37.9,38.2,220121.0
2011-04-07,38.2,39.0,38.2,38.6,1250073.0
2011-04-08,38.8,38.8,37.8,38.0,132283.0
2011-04-11,37.8,38.85,37.05,37.8,424924.0
2011-04-13,37.65,38.15,37.3,37.95,236198.0
2011-04-15,38.0,38.0,37.6,37.75,44933.0
2011-04-18,37.6,37.9,36.65,36.8,131584.0
2011-04-19,36.4,36.95,36.4,36.65,61512.0
2011-04-20,36.55,37.1,36.4,36.7,181708.0
2011-04-21,36.7,36.9,36.3,36.65,119351.0
2011-04-25,36.45,37.2,36.45,36.65,153128.0
2011-04-26,36.75,36.85,36.3,36.65,205842.0
2011-04-27,36.5,37.0,36.35,36.5,143794.0
2011-04-28,36.9,36.9,35.9,36.4,1810309.0
2011-04-29,36.5,36.5,35.25,36.2,319424.0
2011-05-02,35.65,36.0,34.75,35.55,230427.0
2011-05-03,35.65,36.15,35.05,35.8,93514.0
2011-05-04,35.45,35.9,35.1,35.55,88299.0
2011-05-05,35.2,35.6,34.8,35.15,86727.0
2011-05-06,35.4,35.7,35.05,35.5,111544.0
2011-05-09,35.5,35.6,35.0,35.3,49935.0
2011-05-10,35.5,36.0,34.8,35.1,82184.0
2011-05-11,35.0,35.4,34.85,35.25,95013.0
2011-05-12,35.05,35.6,34.85,35.0,52539.0
2011-05-13,35.55,35.55,34.7,35.0,112014.0
2011-05-16,34.8,35.45,34.15,35.25,116486.0
2011-05-17,34.9,35.35,34.45,34.8,90394.0
2011-05-18,34.5,35.4,34.5,35.0,94665.0
2011-05-19,35.0,35.15,34.35,34.55,118513.0
2011-05-20,34.1,34.85,33.5,34.25,92389.0
2011-05-23,33.9,35.05,33.25,34.0,99664.0
2011-05-24,33.95,33.95,32.5,33.0,93452.0
2011-05-25,32.95,34.4,31.3,33.55,477217.0
2011-05-26,33.25,34.65,32.3,33.2,1938666.0
2011-05-27,33.7,33.85,32.7,33.15,1429953.0
2011-05-30,33.2,33.55,32.65,33.05,447061.0
2011-05-31,33.0,33.1,32.4,32.75,910090.0
2011-06-01,33.3,33.3,32.1,32.8,983824.0
2011-06-02,32.55,33.8,32.3,32.7,741754.0
2011-06-03,32.4,32.9,32.4,32.7,543150.0
2011-06-06,32.7,32.75,32.35,32.6,319872.0
2011-06-07,32.35,32.95,32.25,32.65,459491.0
2011-06-08,32.45,32.7,32.35,32.6,311725.0
2011-06-09,32.85,32.85,32.0,32.3,224907.0
2011-06-10,32.2,32.5,32.05,32.25,192354.0
2011-06-13,32.05,32.4,31.85,32.3,459505.0
2011-06-14,32.2,32.6,32.15,32.25,84256.0
2011-06-15,32.25,32.4,32.0,32.15,53187.0
2011-06-16,32.1,32.25,32.05,32.2,63633.0
2011-06-17,32.0,32.5,28.25,29.6,1118102.0
2011-06-20,29.0,29.0,15.25,16.95,114727955.0
2011-06-21,17.9,18.9,16.25,16.65,50966117.0
2011-06-22,17.1,17.35,15.55,15.75,19627467.0
2011-06-23,15.9,16.6,13.25,15.9,39478845.0
2011-06-24,16.0,16.9,15.35,16.1,19697006.0
2011-06-27,15.8,16.5,15.25,15.4,8881821.0
2011-06-28,15.55,15.7,14.8,14.95,6668290.0
2011-06-29,14.95,15.7,14.45,15.5,11428967.0
2011-06-30,15.5,15.7,14.85,15.0,12104036.0
2011-07-01,15.2,16.15,15.1,15.85,12139217.0
2011-07-04,15.9,16.2,15.55,15.6,3510137.0
2011-07-05,16.0,16.6,15.85,16.05,7818852.0
2011-07-06,16.35,16.85,15.8,16.5,10160241.0
2011-07-07,16.75,16.75,15.8,16.1,2669310.0
2011-07-08,16.1,16.3,15.4,15.5,3028601.0
2011-07-11,15.65,15.95,15.3,15.35,3458772.0
2011-07-12,15.2,15.6,14.9,15.05,3154482.0
2011-07-13,15.25,15.75,15.1,15.35,4144484.0
2011-07-14,15.25,15.55,15.15,15.25,2071088.0
2011-07-15,15.4,15.5,15.1,15.15,1233446.0
2011-07-18,15.3,15.45,14.9,14.95,1576610.0
2011-07-19,15.2,15.2,14.75,14.8,1782084.0
2011-07-20,15.0,15.0,13.3,14.25,7464934.0
2011-07-21,14.1,14.35,13.8,13.95,1291480.0
2011-07-22,15.05,15.05,14.05,14.6,4147399.0
2011-07-25,14.7,14.75,14.35,14.6,1716478.0
2011-07-26,14.8,14.8,14.15,14.2,1362189.0
2011-07-27,14.05,14.35,13.8,14.0,2121746.0
2011-07-28,14.0,14.3,13.6,13.75,5120652.0
2011-07-29,14.2,16.05,14.0,15.0,14750287.0
2011-08-01,15.2,16.15,14.6,14.7,2508179.0
2011-08-02,14.7,14.7,14.0,14.15,1446344.0
2011-08-03,13.9,14.5,13.7,14.2,2052047.0
2011-08-04,14.45,14.45,13.9,13.95,1065078.0
2011-08-05,13.6,13.7,12.75,13.05,3175618.0
2011-08-08,13.05,13.85,11.55,12.95,3283279.0
2011-08-09,12.05,13.5,11.5,12.8,2487296.0
2011-08-10,13.2,13.45,13.0,13.1,1188427.0
2011-08-11,13.0,13.3,12.9,12.95,961552.0
2011-08-12,13.0,13.15,12.45,12.55,1344823.0
2011-08-16,13.0,13.4,11.55,11.65,2956920.0
2011-08-17,12.0,12.1,11.05,11.2,1889954.0
2011-08-18,11.2,12.05,10.6,11.05,4199185.0
2011-08-19,11.0,11.05,10.4,10.75,2255443.0
2011-08-22,10.8,11.1,10.8,11.0,1127724.0
2011-08-23,11.35,12.7,11.3,12.2,3463927.0
2011-08-24,12.5,12.75,12.0,12.15,2633707.0
2011-08-25,12.25,14.45,10.75,13.1,15963869.0
2011-08-26,13.25,13.35,12.0,12.15,2513875.0
2011-08-29,12.45,12.7,12.3,12.5,848868.0
2011-08-30,12.8,13.0,12.15,12.4,995707.0
2011-09-02,12.4,13.0,12.25,12.3,985435.0
2011-09-05,12.25,12.45,11.8,12.3,666885.0
2011-09-06,12.5,12.5,12.1,12.25,790525.0
2011-09-07,12.4,12.8,12.35,12.45,1039034.0
2011-09-08,12.5,12.85,12.45,12.55,1146804.0
2011-09-09,12.6,15.1,12.6,13.75,35687000.0
2011-09-12,13.9,14.4,12.65,13.8,8167881.0
2011-09-13,13.8,14.2,13.4,13.7,4735595.0
2011-09-14,13.8,13.8,12.75,13.15,3878431.0
2011-09-15,13.05,13.55,12.9,13.1,2617577.0
2011-09-16,13.3,13.75,12.85,13.0,3386019.0
2011-09-19,12.9,14.1,12.75,13.5,8155561.0
2011-09-20,13.7,13.8,13.25,13.35,1759904.0
2011-09-21,13.4,13.65,13.2,13.25,1072580.0
2011-09-22,13.0,13.6,12.65,12.8,1562899.0
2011-09-23,12.65,12.8,12.15,12.3,1355313.0
2011-09-26,12.25,12.65,11.9,12.0,1037422.0
2011-09-27,12.2,12.5,12.05,12.1,1067059.0
2011-09-28,12.2,12.3,11.8,11.85,626987.0
2011-09-29,11.5,12.0,11.5,11.8,1051135.0
2011-09-30,11.5,12.6,11.4,11.8,2049677.0
2011-10-03,11.75,11.75,11.35,11.4,688002.0
2011-10-04,11.4,11.6,11.15,11.2,816760.0
2011-10-05,11.35,11.45,11.0,11.0,581292.0
2011-10-07,11.25,11.35,11.05,11.05,441437.0
2011-10-10,11.05,11.4,11.05,11.3,892913.0
2011-10-11,11.5,11.6,11.3,11.35,526476.0
2011-10-12,11.35,11.45,11.2,11.4,336620.0
2011-10-13,11.5,11.6,11.3,11.35,348803.0
2011-10-14,11.2,11.5,11.2,11.3,384129.0
2011-10-17,11.3,11.6,11.2,11.2,658563.0
2011-10-18,11.25,11.25,10.75,10.8,715271.0
2011-10-19,11.15,11.15,10.6,10.65,1394951.0
2011-10-20,10.7,10.7,10.25,10.3,894444.0
2011-10-21,10.7,10.7,10.05,10.1,906636.0
2011-10-24,10.2,10.4,9.9,9.95,853764.0
2011-10-25,10.0,10.0,9.6,9.7,980465.0
2011-10-26,9.85,10.5,9.8,10.3,798022.0
2011-10-28,10.5,10.5,10.1,10.25,976581.0
2011-10-31,10.05,11.0,10.05,10.55,1437040.0
2011-11-01,10.45,10.75,10.3,10.4,726886.0
2011-11-02,10.0,10.5,8.7,10.4,593492.0
2011-11-03,10.5,10.5,10.3,10.4,335869.0
2011-11-04,10.5,10.5,10.3,10.35,340257.0
2011-11-08,10.5,10.5,10.2,10.25,286394.0
2011-11-09,10.35,10.65,10.0,10.1,615783.0
2011-11-11,10.1,10.1,9.9,10.0,578188.0
2011-11-14,10.05,10.15,9.6,9.65,605188.0
2011-11-15,9.65,9.7,9.25,9.3,580612.0
2011-11-16,9.3,9.4,9.0,9.1,508002.0
2011-11-17,9.25,9.25,8.85,8.9,375909.0
2011-11-18,8.9,9.0,8.3,8.5,590164.0
2011-11-21,8.6,9.2,8.25,8.45,676851.0
2011-11-22,8.6,8.9,8.55,8.75,413989.0
2011-11-23,8.85,8.95,8.25,8.5,493780.0
2011-11-24,8.5,8.55,8.1,8.4,433222.0
2011-11-25,8.1,8.7,8.1,8.35,319284.0
2011-11-28,8.55,8.7,8.35,8.55,236910.0
2011-11-29,8.5,10.05,8.5,9.55,4106515.0
2011-11-30,9.45,9.45,8.75,9.1,1381289.0
2011-12-01,9.25,9.9,8.85,8.95,671707.0
2011-12-02,9.25,9.25,8.75,9.0,649499.0
2011-12-05,9.2,9.2,9.0,9.0,281632.0
2011-12-07,9.05,9.2,9.0,9.05,243478.0
2011-12-08,9.1,9.1,8.7,8.75,384652.0
2011-12-09,8.65,8.7,8.5,8.55,238334.0
2011-12-12,8.75,8.75,8.4,8.45,265068.0
2011-12-13,8.5,8.5,8.3,8.35,253858.0
2011-12-14,8.3,8.45,8.05,8.05,410375.0
2011-12-15,8.05,8.1,7.6,7.75,435426.0
2011-12-16,8.0,8.0,7.35,7.55,345017.0
2011-12-19,7.5,7.55,7.15,7.2,324331.0
2011-12-20,7.35,8.6,7.05,8.45,1015423.0
2011-12-21,9.45,9.85,8.9,9.1,2572198.0
2011-12-22,9.6,9.6,8.7,8.8,562635.0
2011-12-23,8.9,9.45,8.7,8.9,718629.0
2011-12-26,9.5,9.5,8.8,8.95,354208.0
2011-12-27,9.0,9.15,8.75,8.9,211496.0
2011-12-28,9.0,9.55,9.0,9.35,1972047.0
2011-12-29,9.4,9.6,8.8,8.95,980291.0
2011-12-30,8.9,9.4,8.9,9.0,825649.0
2012-01-02,9.25,9.5,8.85,9.05,341198.0
2012-01-03,9.0,9.25,8.95,9.2,620314.0
2012-01-04,9.15,9.4,9.05,9.3,481018.0
2012-01-05,9.4,9.4,9.1,9.15,150471.0
2012-01-06,9.05,9.15,8.95,9.05,143394.0
2012-01-07,9.0,9.25,9.0,9.15,28801.0
2012-01-09,9.15,9.35,9.05,9.25,393806.0
2012-01-10,9.5,9.95,9.05,9.55,1249347.0
2012-01-11,9.7,10.45,9.6,10.0,1059864.0
2012-01-12,10.15,11.1,9.95,10.4,1647127.0
2012-01-13,10.05,11.1,10.05,10.75,1248231.0
2012-01-16,10.8,11.0,10.5,10.8,848289.0
2012-01-17,11.5,11.5,10.75,10.8,908054.0
2012-01-18,10.9,10.9,10.35,10.45,517680.0
2012-01-19,10.5,12.5,10.5,12.5,7407109.0
2012-01-20,13.0,13.75,12.2,13.05,5785544.0
2012-01-23,12.5,13.35,11.7,12.15,2827520.0
2012-01-24,12.35,12.65,12.0,12.1,1656809.0
2012-01-25,12.0,12.75,12.0,12.35,1288287.0
2012-01-27,12.05,12.75,12.05,12.4,1189775.0
2012-01-30,13.1,13.1,11.6,11.7,768269.0
2012-01-31,11.8,12.45,11.75,12.0,1134255.0
2012-02-01,12.1,12.65,11.9,12.3,1692278.0
2012-02-02,12.45,12.95,12.05,12.15,1334347.0
2012-02-03,12.3,12.3,11.7,11.85,1441446.0
2012-02-06,12.0,12.2,11.7,11.8,1637412.0
2012-02-07,11.8,11.9,11.5,11.6,859534.0
2012-02-08,11.7,12.55,9.3,11.95,4892030.0
2012-02-09,11.8,12.4,11.7,12.1,1421125.0
2012-02-10,12.4,12.8,12.1,12.2,3226817.0
2012-02-13,12.2,12.45,11.85,11.95,830837.0
2012-02-14,12.25,12.35,11.85,12.05,915164.0
2012-02-15,12.55,12.55,12.25,12.35,2028371.0
2012-02-16,12.35,12.95,12.25,12.75,3536781.0
2012-02-17,13.0,14.4,12.9,13.3,10167770.0
2012-02-21,13.7,14.2,13.4,13.8,3796015.0
2012-02-22,14.2,14.4,12.6,12.75,4020415.0
2012-02-23,12.85,12.95,12.15,12.55,1996381.0
2012-02-24,12.6,12.9,12.15,12.25,1781496.0
2012-02-27,12.4,12.4,11.35,11.45,1188550.0
2012-02-28,11.4,12.2,11.4,12.05,1117768.0
2012-02-29,12.2,12.55,11.8,11.95,1419980.0
2012-03-01,11.75,12.9,11.7,12.1,2162161.0
2012-03-02,12.5,12.5,11.95,12.0,749559.0
2012-03-03,11.85,12.1,11.85,12.0,71948.0
2012-03-05,12.0,12.0,11.55,11.7,591523.0
2012-03-06,11.55,11.9,11.4,11.45,668565.0
2012-03-07,11.2,11.55,11.1,11.25,866766.0
2012-03-09,11.5,11.75,11.45,11.6,502099.0
2012-03-12,11.9,11.9,11.55,11.6,494870.0
2012-03-13,11.8,12.2,11.55,11.95,1206655.0
2012-03-14,12.2,12.25,11.85,11.95,966691.0
2012-03-15,12.1,12.2,11.4,11.5,516275.0
2012-03-16,11.95,12.1,11.1,11.2,1107377.0
2012-03-19,11.7,11.7,10.85,10.95,494251.0
2012-03-20,11.2,11.2,10.75,10.9,538691.0
2012-03-21,10.95,11.25,10.75,11.05,737475.0
2012-03-22,11.35,11.35,10.5,10.55,799555.0
2012-03-23,10.55,10.8,10.4,10.55,418431.0
2012-03-26,11.0,11.1,10.15,10.45,1361240.0
2012-03-27,10.6,10.75,10.1,10.15,585574.0
2012-03-28,10.05,10.25,9.55,9.6,669205.0
2012-03-29,9.5,9.8,9.25,9.65,747387.0
2012-03-30,9.8,10.1,9.55,9.9,469854.0
2012-04-02,10.0,10.4,9.9,10.3,562282.0
2012-04-03,10.4,11.0,10.3,10.65,797605.0
2012-04-04,10.55,10.55,10.35,10.45,301999.0
2012-04-09,10.5,10.5,10.15,10.2,481885.0
2012-04-10,10.3,10.35,10.05,10.2,332234.0
2012-04-11,10.05,10.6,10.0,10.15,528384.0
2012-04-12,10.25,10.5,10.15,10.2,242449.0
2012-04-13,10.5,10.5,10.0,10.1,433217.0
2012-04-16,10.2,10.3,9.85,10.1,343769.0
2012-04-17,10.05,10.25,10.05,10.2,427289.0
2012-04-18,10.3,10.45,10.1,10.15,355051.0
2012-04-19,10.55,10.55,10.05,10.1,226826.0
2012-04-20,10.3,10.3,9.85,9.95,393331.0
2012-04-23,10.1,10.1,9.45,9.5,389945.0
2012-04-24,9.7,9.7,9.3,9.45,331022.0
2012-04-25,9.35,9.55,9.05,9.2,216310.0
2012-04-26,9.3,9.35,8.9,9.0,481015.0
2012-04-27,8.75,9.2,8.7,8.8,336228.0
2012-04-28,7.2,9.05,7.2,8.95,100914.0
2012-04-30,8.65,9.25,8.65,9.05,379735.0
2012-05-02,7.5,9.3,7.5,8.95,332025.0
2012-05-03,7.2,9.3,7.2,8.5,477288.0
2012-05-04,6.8,8.75,6.8,8.45,665993.0
2012-05-07,8.4,8.45,7.3,8.4,368683.0
2012-05-08,8.45,8.75,8.35,8.4,509709.0
2012-05-09,8.5,8.65,8.2,8.4,383109.0
2012-05-10,8.7,9.45,8.5,8.65,1360677.0
2012-05-11,8.6,8.6,8.15,8.25,344087.0
2012-05-14,8.3,8.4,8.05,8.2,361672.0
2012-05-15,8.0,8.3,7.8,8.15,665050.0
2012-05-16,8.1,8.15,7.85,8.0,452137.0
2012-05-17,8.15,8.25,7.95,8.0,477403.0
2012-05-18,7.95,8.05,7.7,7.9,432289.0
2012-05-21,7.75,8.5,7.75,8.2,845497.0
2012-05-22,8.05,8.45,8.05,8.05,366073.0
2012-05-23,8.05,8.1,7.9,7.9,164014.0
2012-05-24,8.35,8.35,7.95,8.2,261472.0
2012-05-25,8.1,8.3,7.85,8.05,286872.0
2012-05-28,8.4,8.4,7.95,8.0,244647.0
2012-05-29,8.15,8.25,8.0,8.05,284097.0
2012-05-30,8.05,8.35,7.95,8.0,386729.0
2012-05-31,7.95,8.0,7.85,7.85,204375.0
2012-06-01,7.85,8.0,7.75,7.8,260440.0
2012-06-04,7.8,7.85,7.65,7.75,246700.0
2012-06-05,7.75,7.95,7.7,7.8,231134.0
2012-06-06,7.95,8.1,7.85,8.05,401937.0
2012-06-07,8.1,8.55,7.95,8.05,1100241.0
2012-06-08,8.15,8.2,8.0,8.1,230771.0
2012-06-11,8.2,8.55,8.15,8.25,1188836.0
2012-06-12,8.05,8.35,8.05,8.15,359280.0
2012-06-13,8.0,8.35,8.0,8.1,748294.0
2012-06-14,8.0,8.2,8.0,8.05,203857.0
2012-06-15,8.15,8.2,8.0,8.05,311712.0
2012-06-18,8.1,8.2,7.9,7.95,220146.0
2012-06-19,8.0,8.0,7.8,7.85,205292.0
2012-06-20,7.9,8.05,7.8,7.9,310266.0
2012-06-21,7.8,8.0,7.8,7.9,338043.0
2012-06-22,7.9,8.05,7.8,7.85,464066.0
2012-06-25,8.0,8.05,7.8,7.8,616099.0
2012-06-26,7.9,7.95,7.8,7.85,282146.0
2012-06-27,8.4,8.4,7.8,7.85,216372.0
2012-06-28,7.85,8.1,7.8,7.85,482611.0
2012-06-29,7.9,8.2,7.9,8.1,825152.0
2012-07-02,8.1,8.25,8.05,8.2,414299.0
2012-07-03,8.4,9.8,8.1,9.4,4738280.0
2012-07-04,10.1,10.1,9.05,9.15,1832419.0
2012-07-05,9.7,9.7,9.0,9.15,920765.0
2012-07-06,9.6,9.85,9.0,9.4,2511735.0
2012-07-09,9.4,9.4,9.0,9.05,456009.0
2012-07-10,9.05,9.4,9.0,9.15,932960.0
2012-07-11,9.35,9.45,9.05,9.15,1215035.0
2012-07-12,9.05,9.1,8.75,8.95,505467.0
2012-07-13,8.95,9.25,8.95,8.95,548537.0
2012-07-16,9.25,9.25,8.65,8.75,335034.0
2012-07-17,9.05,9.05,8.5,8.55,266024.0
2012-07-18,9.05,10.25,8.75,9.15,1940912.0
2012-07-19,9.65,9.65,8.95,9.0,395125.0
2012-07-20,9.3,9.3,8.9,8.9,219002.0
2012-07-23,9.05,9.2,8.6,8.75,440182.0
2012-07-24,8.9,9.1,8.65,8.8,537589.0
2012-07-25,8.9,9.05,8.6,8.7,724518.0
2012-07-26,8.5,8.9,8.2,8.25,511457.0
2012-07-27,8.5,8.55,7.95,8.0,367105.0
2012-07-30,8.6,8.6,8.0,8.2,293155.0
2012-07-31,8.25,8.35,8.05,8.15,291679.0
2012-08-01,8.3,8.3,8.05,8.15,327788.0
2012-08-02,8.05,8.3,8.05,8.1,174449.0
2012-08-03,8.2,8.2,8.0,8.05,177644.0
2012-08-06,8.15,8.4,7.9,8.0,600530.0
2012-08-07,8.0,8.1,7.9,7.95,250186.0
2012-08-08,8.1,8.1,7.85,7.9,231970.0
2012-08-09,7.95,8.05,7.7,7.8,331021.0
2012-08-10,7.75,7.85,7.65,7.7,201572.0
2012-08-13,7.9,7.9,7.65,7.75,272013.0
2012-08-14,7.6,7.85,7.6,7.75,240585.0
2012-08-16,7.8,7.85,7.7,7.75,210950.0
2012-08-17,7.8,7.9,7.65,7.7,326838.0
2012-08-21,7.9,7.9,7.65,7.75,233569.0
2012-08-22,7.8,7.8,7.45,7.5,318377.0
2012-08-23,7.5,7.6,7.3,7.35,414900.0
2012-08-24,7.25,7.4,6.95,7.0,578488.0
2012-08-27,7.05,7.2,6.9,6.95,348668.0
2012-08-28,6.9,7.0,6.1,6.5,1174537.0
2012-08-29,6.7,6.7,6.2,6.35,556548.0
2012-08-30,6.3,6.5,6.15,6.25,507501.0
2012-08-31,6.3,6.8,6.25,6.55,535231.0
2012-09-03,6.55,6.7,6.55,6.6,186755.0
2012-09-04,6.65,6.65,6.4,6.55,316468.0
2012-09-05,6.5,6.6,6.35,6.4,265024.0
2012-09-06,6.3,6.5,6.3,6.35,140309.0
2012-09-07,6.5,6.6,6.4,6.45,138157.0
2012-09-08,6.5,6.5,6.3,6.45,66167.0
2012-09-10,6.5,6.75,6.4,6.65,401406.0
2012-09-11,6.75,6.75,6.55,6.65,191522.0
2012-09-12,6.55,6.8,6.55,6.6,184403.0
2012-09-13,6.65,7.15,6.55,6.9,762491.0
2012-09-14,7.25,7.6,6.65,7.2,1108837.0
2012-09-17,7.3,7.6,7.2,7.4,710715.0
2012-09-18,7.5,7.9,7.35,7.8,704629.0
2012-09-20,7.8,7.85,7.6,7.75,499830.0
2012-09-21,7.65,8.0,6.2,7.8,2366477.0
2012-09-24,7.9,8.6,7.85,8.4,3763724.0
2012-09-25,8.0,8.7,8.0,8.2,566540.0
2012-09-26,8.2,8.5,8.05,8.3,1541718.0
2012-09-27,8.45,8.45,8.05,8.15,487120.0
2012-09-28,8.1,9.25,8.0,8.85,4693233.0
2012-10-01,8.85,9.35,8.85,9.0,977067.0
2012-10-03,9.05,9.3,9.0,9.0,762444.0
2012-10-04,9.05,9.35,9.0,9.05,1585396.0
2012-10-05,9.25,9.25,8.55,8.65,1728218.0
2012-10-08,8.6,8.9,8.45,8.5,755913.0
2012-10-09,8.55,9.1,8.5,8.9,3219360.0
2012-10-10,8.9,9.05,8.35,8.45,2495740.0
2012-10-11,8.4,8.7,8.25,8.6,504414.0
