Date,Open,High,Low,Close,Volume
2010-01-07,2173.0,2189.95,2135.0,2153.7,596.0
2010-01-08,2145.0,2180.0,2141.1,2167.8,584.0
2010-01-11,2175.05,2309.0,2160.0,2292.5,3131.0
2010-01-12,2289.95,2394.0,2289.95,2353.45,5773.0
2010-01-13,2364.0,2364.0,2280.0,2347.85,3365.0
2010-01-14,2360.0,2435.95,2360.0,2427.15,9769.0
2010-01-15,2439.0,2460.0,2391.15,2432.35,1899.0
2010-01-18,2421.0,2427.95,2372.0,2400.9,1297.0
2010-01-19,2400.0,2409.95,2325.0,2346.4,507.0
2010-01-20,2425.0,2425.0,2300.0,2313.5,381.0
2010-01-21,2286.05,2339.85,2275.0,2295.35,753.0
2010-01-22,2275.0,2350.0,2194.0,2283.6,1083.0
2010-01-25,2330.0,2330.0,2232.05,2256.9,120.0
2010-01-27,2226.7,2275.0,2175.4,2197.0,1620.0
2010-01-28,2225.0,2225.0,2195.2,2206.65,570.0
2010-01-29,2200.05,2272.0,2176.1,2241.2,546.0
2010-02-01,2399.0,2399.0,2246.0,2263.85,2911.0
2010-02-02,2305.0,2375.0,2266.0,2277.7,4819.0
2010-02-03,2370.0,2370.0,2285.0,2296.2,1437.0
2010-02-04,2286.6,2315.0,2281.0,2305.65,778.0
2010-02-05,2282.0,2289.9,2200.0,2202.1,12932.0
2010-02-06,2349.0,2349.0,2227.1,2232.15,482.0
2010-02-08,2284.0,2339.9,2229.0,2299.2,794.0
2010-02-09,2276.05,2324.65,2201.05,2275.55,2423.0
2010-02-10,2300.0,2300.0,2212.05,2262.15,550.0
2010-02-11,2279.5,2300.0,2249.9,2266.9,958.0
2010-02-15,2305.0,2305.0,2260.0,2264.3,935.0
2010-02-16,2265.0,2285.95,2251.15,2275.7,379.0
2010-02-17,2370.0,2370.0,2271.4,2351.9,2468.0
2010-02-18,2265.0,2390.0,2265.0,2352.6,742.0
2010-02-19,2350.0,2350.0,2300.0,2317.4,444.0
2010-02-22,2367.0,2450.0,2325.05,2380.55,7994.0
2010-02-23,2398.0,2400.1,2361.3,2367.05,726.0
2010-02-24,2330.0,2381.5,2330.0,2367.15,1997.0
2010-02-25,2399.0,2407.0,2325.1,2397.1,1920.0
2010-02-26,2400.1,2428.0,2375.0,2399.2,824.0
2010-03-02,2430.0,2477.0,2410.0,2449.2,1312.0
2010-03-03,2449.95,2600.0,2449.95,2561.25,8600.0
2010-03-04,2590.0,2712.9,2590.0,2666.95,5078.0
2010-03-05,2740.0,2747.0,2650.0,2654.1,2219.0
2010-03-08,2675.0,2698.0,2620.0,2645.65,584.0
2010-03-09,2636.15,2650.0,2605.0,2606.2,610.0
2010-03-10,2637.0,2670.0,2611.0,2643.05,426.0
2010-03-11,2648.65,2648.65,2605.0,2609.05,287.0
2010-03-12,2601.8,2630.0,2600.0,2608.65,174.0
2010-03-15,2575.0,2575.0,2550.05,2552.85,733.0
2010-03-16,2527.0,2578.0,2525.0,2541.3,1506.0
2010-03-17,2575.0,2608.0,2551.0,2565.55,747.0
2010-03-18,2598.95,2600.0,2552.05,2561.2,482.0
2010-03-19,2565.0,2598.95,2555.5,2565.25,568.0
2010-03-22,2550.0,2587.55,2540.1,2551.95,443.0
2010-03-23,2556.1,2590.0,2537.0,2572.85,1018.0
2010-03-25,2639.95,2650.0,2560.0,2626.4,924.0
2010-03-26,2623.35,2636.0,2601.0,2603.9,695.0
2010-03-29,2600.05,2600.05,2493.2,2550.15,825.0
2010-03-30,2575.0,2585.0,2555.15,2579.95,443.0
2010-03-31,2552.0,2700.0,2552.0,2651.1,1038.0
2010-04-01,2685.05,2785.0,2650.0,2746.3,2587.0
2010-04-05,2721.0,2799.85,2700.15,2776.3,1715.0
2010-04-06,2789.95,2789.95,2720.0,2721.65,657.0
2010-04-07,2759.9,2790.0,2670.0,2683.65,899.0
2010-04-08,2699.95,2699.95,2650.0,2679.95,2136.0
2010-04-09,2676.3,2769.9,2660.0,2691.3,1073.0
2010-04-12,2664.0,2694.8,2651.05,2664.45,351.0
2010-04-13,2656.0,2725.0,2645.0,2669.9,410.0
2010-04-15,2719.9,2801.0,2680.0,2711.35,3368.0
2010-04-16,2828.0,2828.0,2703.05,2750.45,466.0
2010-04-19,2642.6,2750.0,2642.6,2718.6,510.0
2010-04-20,2718.7,3029.95,2710.0,2927.6,6009.0
2010-04-21,3050.0,3264.8,2950.0,3204.45,11316.0
2010-04-22,3204.0,3274.0,2660.0,2897.85,37531.0
2010-04-23,3100.0,3100.0,2773.0,2815.6,26805.0
2010-04-26,2825.0,2860.0,2770.0,2790.5,6943.0
2010-04-27,2822.0,2833.0,2705.0,2720.05,4001.0
2010-04-28,2660.0,2700.0,2634.0,2685.95,5645.0
2010-04-29,2700.0,2710.0,2651.0,2684.5,2008.0
2010-04-30,2695.0,2715.0,2651.0,2667.3,1240.0
2010-05-03,2641.0,2678.0,2571.0,2591.7,2273.0
2010-05-04,2566.0,2637.3,2375.0,2408.6,8986.0
2010-05-05,2388.0,2515.0,2321.0,2498.2,7800.0
2010-05-06,2473.0,2625.0,2473.0,2609.5,3587.0
2010-05-07,2550.0,2615.0,2527.15,2538.95,2518.0
2010-05-10,2540.5,2599.75,2540.0,2582.55,1271.0
2010-05-11,2582.8,2599.0,2500.05,2545.6,2407.0
2010-05-12,2522.15,2568.0,2500.0,2542.9,1568.0
2010-05-13,2517.0,2580.0,2517.0,2566.2,1292.0
2010-05-14,2594.0,2594.0,2475.5,2495.45,854.0
2010-05-17,2500.0,2548.0,2426.0,2503.65,704.0
2010-05-18,2500.0,2655.0,2500.0,2625.4,1666.0
2010-05-19,2583.05,2714.0,2582.0,2683.7,6060.0
2010-05-20,2657.0,2725.0,2657.0,2688.05,1494.0
2010-05-21,2688.0,2799.0,2566.0,2735.7,2962.0
2010-05-24,2662.0,2725.0,2660.55,2692.45,1008.0
2010-05-25,2666.0,2694.0,2609.9,2637.55,757.0
2010-05-26,2632.0,2727.95,2632.0,2711.1,2146.0
2010-05-27,2657.3,2698.0,2600.0,2627.75,1211.0
2010-05-28,2640.0,2685.0,2611.0,2633.5,326.0
2010-05-31,2625.0,2658.0,2590.0,2599.95,1180.0
2010-06-01,2574.0,2659.0,2570.0,2615.3,763.0
2010-06-02,2615.3,2639.9,2551.0,2627.8,349.0
2010-06-03,2613.9,2698.0,2613.9,2651.2,509.0
2010-06-04,2675.0,2675.0,2600.0,2640.75,838.0
2010-06-07,2605.0,2824.4,2601.0,2752.65,2113.0
2010-06-08,2770.0,2805.0,2655.2,2689.95,1728.0
2010-06-09,2727.0,2748.0,2695.0,2723.0,2743.0
2010-06-10,2734.0,2778.95,2704.0,2722.05,1239.0
2010-06-11,2666.05,2777.0,2666.05,2715.5,429.0
2010-06-14,2705.65,2722.0,2702.0,2713.75,157.0
2010-06-15,2655.0,2960.0,2655.0,2742.9,26885.0
2010-06-16,2799.0,2965.0,2751.05,2899.45,18090.0
2010-06-17,2924.0,2980.0,2865.0,2966.15,5823.0
2010-06-18,2942.0,3048.95,2850.5,2872.7,6838.0
2010-06-21,2915.0,2949.0,2860.1,2874.3,1219.0
2010-06-22,2811.1,2905.0,2811.1,2856.15,966.0
2010-06-23,2870.0,2894.85,2725.0,2806.2,6750.0
2010-06-24,2810.0,2869.95,2710.0,2726.85,4724.0
2010-06-25,2716.65,2764.95,2716.65,2736.25,1176.0
2010-06-28,2800.0,2999.0,2720.0,2902.9,5472.0
2010-06-29,2940.0,3118.8,2816.0,2874.2,55240.0
2010-06-30,2825.0,2940.0,2825.0,2897.2,8174.0
2010-07-01,2939.0,2960.0,2850.0,2928.4,4319.0
2010-07-02,2899.0,3005.0,2899.0,2974.5,10742.0
2010-07-05,3001.0,3012.0,2909.65,2937.45,1631.0
2010-07-06,2925.0,2988.0,2925.0,2968.65,2121.0
2010-07-07,3010.0,3010.0,2942.5,2969.0,1894.0
2010-07-08,2993.0,3064.95,2950.15,2992.2,7180.0
2010-07-09,3001.0,3040.0,2992.05,3006.65,3774.0
2010-07-12,3040.0,3040.0,2970.0,2983.75,1496.0
2010-07-13,2979.9,3039.25,2976.0,3023.6,3951.0
2010-07-14,3070.0,3070.0,2999.0,3011.35,1175.0
2010-07-15,2981.0,3038.0,2981.0,3027.8,1957.0
2010-07-16,3055.55,3094.0,2800.0,2841.65,41152.0
2010-07-19,2807.0,2929.0,2750.0,2771.4,9459.0
2010-07-20,2770.0,2825.0,2770.0,2813.85,2293.0
2010-07-21,2786.0,2859.9,2786.0,2803.0,5066.0
2010-07-22,2826.9,2850.0,2802.0,2835.7,2980.0
2010-07-23,2862.5,2862.5,2805.0,2836.55,3069.0
2010-07-26,2817.1,2817.95,2800.0,2811.35,1867.0
2010-07-27,2785.25,2862.0,2785.0,2806.1,1226.0
2010-07-28,2778.0,2817.95,2760.05,2764.25,4853.0
2010-07-29,2811.0,2850.0,2752.0,2836.55,3506.0
2010-07-30,2850.0,2850.0,2788.0,2799.4,709.0
2010-08-02,2848.0,2900.0,2805.0,2830.95,1516.0
2010-08-03,2885.0,2885.0,2802.3,2825.1,2203.0
2010-08-04,2825.0,2864.7,2810.05,2845.3,2275.0
2010-08-05,2864.7,2864.7,2740.0,2748.15,8777.0
2010-08-06,2785.0,2788.0,2690.0,2708.4,2177.0
2010-08-09,2700.05,2750.0,2695.0,2710.75,2452.0
2010-08-10,2739.9,2750.0,2625.0,2663.1,1573.0
2010-08-11,2719.0,2719.0,2650.0,2671.15,795.0
2010-08-12,2649.8,2671.15,2625.0,2646.65,961.0
2010-08-13,2642.05,2670.0,2580.0,2597.05,1639.0
2010-08-16,2669.0,2669.0,2575.0,2589.6,1884.0
2010-08-17,2644.9,2644.9,2540.0,2552.9,850.0
2010-08-18,2560.0,2654.0,2525.0,2599.65,1536.0
2010-08-19,2650.0,2680.0,2561.0,2613.4,1102.0
2010-08-20,2611.0,2621.9,2575.0,2588.3,523.0
2010-08-23,2562.0,2649.0,2561.2,2570.55,871.0
2010-08-24,2566.05,2600.0,2535.05,2548.5,649.0
2010-08-25,2523.0,2625.0,2455.0,2461.35,3957.0
2010-08-26,2524.0,2524.0,2435.0,2470.95,1573.0
2010-08-27,2549.9,2549.9,2440.0,2447.1,413.0
2010-08-30,2423.0,2475.05,2380.0,2390.9,2162.0
2010-08-31,2380.0,2410.0,2347.15,2357.2,2254.0
2010-09-01,2408.9,2432.0,2380.0,2389.85,2963.0
2010-09-02,2438.0,2495.0,2365.0,2452.3,2846.0
2010-09-03,2450.0,2500.0,2420.0,2462.5,1265.0
2010-09-06,2499.0,2659.4,2470.2,2546.3,2983.0
2010-09-07,2470.0,2572.95,2470.0,2509.3,974.0
2010-09-08,2568.7,2568.75,2485.0,2494.25,6181.0
2010-09-09,2476.2,2500.0,2455.5,2473.5,1180.0
2010-09-13,2499.0,2550.0,2475.0,2492.25,1092.0
2010-09-14,2548.0,2548.0,2460.0,2478.9,2022.0
2010-09-15,2518.95,2527.0,2485.05,2518.05,891.0
2010-09-16,2525.0,2533.95,2480.0,2490.8,1072.0
2010-09-17,2485.0,2517.0,2450.0,2503.5,1170.0
2010-09-20,2481.05,2527.9,2481.05,2503.0,1118.0
2010-09-21,2512.5,2530.0,2420.0,2490.75,1052.0
2010-09-22,2475.0,2514.95,2475.0,2493.5,689.0
2010-09-23,2493.5,2508.75,2470.0,2473.6,2220.0
2010-09-24,2509.0,2509.0,2465.0,2491.75,574.0
2010-09-27,2500.0,2500.0,2480.0,2480.95,1464.0
2010-09-28,2475.0,2500.0,2440.55,2461.2,1311.0
2010-09-29,2548.8,2548.8,2455.0,2474.35,833.0
2010-09-30,2474.35,2600.0,2447.0,2520.6,2232.0
2010-10-01,2520.6,2624.9,2480.0,2524.65,3419.0
2010-10-04,2548.0,2548.0,2500.0,2504.3,1202.0
2010-10-05,2550.0,2550.0,2491.0,2495.15,17863.0
2010-10-06,2535.0,2540.0,2475.0,2480.8,1721.0
2010-10-07,2499.9,2500.0,2452.0,2470.95,1549.0
2010-10-08,2461.3,2486.95,2450.0,2457.7,606.0
2010-10-11,2475.0,2505.0,2460.1,2489.5,475.0
2010-10-12,2499.0,2559.95,2482.0,2535.7,2634.0
2010-10-13,2599.0,2649.0,2531.05,2585.35,6655.0
2010-10-14,2570.2,2570.2,2444.0,2479.3,5890.0
2010-10-15,2435.3,2483.0,2400.05,2444.75,12227.0
2010-10-18,2420.0,2450.0,2390.0,2416.85,383.0
2010-10-19,2414.0,2439.0,2401.0,2417.95,1153.0
2010-10-20,2410.2,2433.0,2385.0,2399.05,1553.0
2010-10-21,2425.0,2542.0,2373.0,2501.2,7989.0
2010-10-22,2509.0,2520.0,2455.0,2470.7,513.0
2010-10-25,2510.0,2517.0,2475.15,2503.65,1321.0
2010-10-26,2500.0,2500.0,2470.0,2480.0,634.0
2010-10-27,2387.0,2540.0,2387.0,2462.45,631.0
2010-10-28,2498.9,2500.0,2440.6,2450.0,21727.0
2010-10-29,2480.0,2580.0,2430.65,2518.2,2043.0
2010-11-01,2520.0,2540.0,2480.0,2503.7,1406.0
2010-11-02,2452.0,2499.9,2452.0,2484.7,616.0
2010-11-03,2483.0,2498.95,2470.05,2478.55,399.0
2010-11-04,2496.85,2504.95,2460.05,2480.65,660.0
2010-11-05,2550.0,2584.0,2500.0,2520.5,1487.0
2010-11-08,2521.0,2549.95,2500.0,2502.1,848.0
2010-11-09,2519.0,2519.0,2475.25,2493.8,505.0
2010-11-10,2518.0,2518.0,2478.0,2504.7,663.0
2010-11-11,2618.9,2875.0,2552.0,2620.35,11241.0
2010-11-12,2650.0,2650.0,2556.0,2582.7,3003.0
2010-11-15,2600.0,2689.0,2600.0,2617.3,2851.0
2010-11-16,2617.3,2640.0,2556.0,2558.35,3628.0
2010-11-18,2625.0,2715.0,2520.05,2662.15,4170.0
2010-11-19,2700.0,2700.0,2601.1,2627.7,4552.0
2010-11-22,2625.0,2635.0,2545.0,2598.9,1211.0
2010-11-23,2573.0,2625.0,2545.0,2579.85,1029.0
2010-11-24,2580.0,2600.0,2567.05,2580.05,511.0
2010-11-25,2579.05,2617.0,2535.0,2543.7,1856.0
2010-11-26,2526.0,2571.75,2425.0,2476.3,1196.0
2010-11-29,2456.05,2518.0,2416.0,2471.35,1239.0
2010-11-30,2425.0,2499.9,2425.0,2486.05,5560.0
2010-12-01,2524.0,2525.0,2490.0,2514.85,624.0
2010-12-02,2525.0,2539.0,2500.0,2507.85,326.0
2010-12-03,2549.0,2550.0,2452.0,2485.0,863.0
2010-12-06,2500.0,2547.0,2421.1,2436.4,861.0
2010-12-07,2442.3,2463.85,2441.0,2447.1,1467.0
2010-12-08,2449.4,2449.4,2311.1,2324.7,2786.0
2010-12-09,2341.0,2390.0,2200.0,2268.05,4134.0
2010-12-10,2450.0,2700.0,2260.0,2321.6,764.0
2010-12-13,2384.0,2384.0,2320.0,2324.65,715.0
2010-12-14,2340.0,2359.85,2315.0,2323.6,343.0
2010-12-15,2323.0,2323.0,2261.0,2295.05,385.0
2010-12-16,2345.4,2350.0,2276.0,2322.7,293.0
2010-12-20,2272.0,2365.0,2118.3,2310.65,709.0
2010-12-21,2310.0,2349.95,2301.05,2316.75,331.0
2010-12-22,2344.45,2347.95,2320.1,2336.75,448.0
2010-12-23,2325.3,2365.95,2325.3,2351.9,322.0
2010-12-24,2351.0,2435.0,2320.0,2414.45,839.0
2010-12-27,2420.05,2443.95,2346.0,2392.3,3043.0
2010-12-28,2400.0,2400.0,2380.0,2380.7,335.0
2010-12-29,2381.05,2381.05,2358.0,2364.95,586.0
2010-12-30,2391.95,2392.0,2363.1,2375.05,376.0
2010-12-31,2380.0,2392.0,2355.0,2368.8,860.0
2011-01-03,2358.25,2383.95,2358.25,2366.3,739.0
2011-01-04,2392.0,2400.0,2370.3,2376.95,972.0
2011-01-05,2375.25,2389.0,2351.1,2362.0,341.0
2011-01-06,2380.0,2383.0,2350.0,2354.8,390.0
2011-01-07,2346.5,2370.0,2346.5,2352.85,1148.0
2011-01-10,2380.0,2380.0,2340.0,2340.05,1701.0
2011-01-11,2342.0,2370.9,2332.05,2351.5,3498.0
2011-01-12,2360.0,2384.95,2355.0,2378.25,3528.0
2011-01-13,2440.0,2440.0,2355.15,2382.95,881.0
2011-01-14,2340.0,2385.0,2270.0,2373.2,1676.0
2011-01-17,2400.0,2454.2,2362.1,2420.9,1686.0
2011-01-18,2474.4,2500.0,2380.0,2428.75,3179.0
2011-01-19,2373.0,2485.0,2370.1,2421.75,1046.0
2011-01-20,2366.95,2444.0,2366.95,2428.05,612.0
2011-01-21,2429.0,2429.0,2390.1,2394.5,276.0
2011-01-24,2400.0,2400.0,2341.3,2345.05,410.0
2011-01-25,2342.0,2398.9,2342.0,2384.2,1083.0
2011-01-27,2360.0,2420.0,2340.0,2354.4,286.0
2011-01-28,2331.0,2370.0,2310.05,2350.2,2076.0
2011-01-31,2315.0,2410.0,2262.0,2380.85,3042.0
2011-02-01,2380.0,2400.0,2351.1,2370.05,957.0
2011-02-02,2360.25,2389.9,2340.15,2355.4,422.0
2011-02-03,2315.0,2530.0,2315.0,2475.05,3597.0
2011-02-04,2465.25,2485.5,2369.95,2375.85,570.0
2011-02-07,2346.9,2444.9,2320.0,2338.1,332.0
2011-02-08,2350.0,2380.0,2304.45,2323.4,669.0
2011-02-09,2300.0,2300.0,2200.0,2246.5,1802.0
2011-02-10,2201.05,2211.0,2020.0,2042.8,3719.0
2011-02-11,2043.0,2190.0,2010.0,2138.6,1086.0
2011-02-14,2150.0,2175.0,2132.2,2157.75,755.0
2011-02-15,2168.0,2198.8,2141.0,2167.3,1908.0
2011-02-16,2180.0,2180.0,2124.95,2143.75,693.0
2011-02-17,2105.0,2169.0,2105.0,2138.0,451.0
2011-02-18,2174.0,2200.0,2168.0,2183.85,587.0
2011-02-21,2132.0,2197.75,2132.0,2184.15,350.0
2011-02-22,2180.0,2188.8,2125.0,2153.9,282.0
2011-02-23,2178.5,2178.7,2128.05,2152.6,147.0
2011-02-24,2116.0,2168.9,2101.0,2110.4,427.0
2011-02-25,2387.0,2387.0,2077.0,2108.05,267.0
2011-02-28,2130.0,2149.0,2094.5,2108.05,311.0
2011-03-01,2154.95,2154.95,2100.0,2113.45,98.0
2011-03-03,2167.9,2185.95,2123.0,2159.4,272.0
2011-03-04,2262.9,2262.9,2150.0,2152.6,254.0
2011-03-07,2135.0,2184.25,2100.0,2122.85,231.0
2011-03-08,2110.05,2150.95,2102.0,2133.15,221.0
2011-03-09,2061.0,2134.9,2061.0,2108.6,348.0
2011-03-10,2162.7,2163.0,2085.25,2113.75,638.0
2011-03-11,2106.05,2127.0,2085.55,2094.6,722.0
2011-03-14,2150.0,2160.0,2087.8,2104.4,809.0
2011-03-15,2090.0,2120.0,2081.0,2102.0,549.0
2011-03-16,2081.0,2115.0,2081.0,2101.8,243.0
2011-03-17,2106.0,2113.0,2099.0,2102.55,211.0
2011-03-18,2113.0,2148.0,2094.0,2133.25,1635.0
2011-03-21,2125.0,2138.6,2105.0,2114.3,2553.0
2011-03-22,2111.0,2155.0,2110.0,2140.1,393.0
2011-03-23,2119.0,2184.9,2119.0,2165.7,486.0
2011-03-24,2160.05,2244.0,2160.05,2212.4,595.0
2011-03-25,2220.0,2244.0,2200.0,2211.15,594.0
2011-03-28,2225.0,2339.95,2205.0,2300.2,2338.0
2011-03-29,2349.0,2350.0,2250.0,2266.25,1452.0
2011-03-30,2300.0,2324.8,2245.0,2260.9,543.0
2011-03-31,2240.05,2289.0,2230.0,2246.0,458.0
2011-04-01,2176.0,2280.0,2048.35,2271.65,307.0
2011-04-04,2280.0,2362.0,2280.0,2348.45,614.0
2011-04-05,2351.05,2364.0,2290.05,2323.5,2027.0
2011-04-06,2301.1,2349.0,2260.05,2319.65,2029.0
2011-04-07,2295.0,2369.0,2295.0,2332.0,645.0
2011-04-08,2368.95,2373.0,2301.0,2307.4,1741.0
2011-04-11,2345.9,2345.9,2300.0,2312.75,248.0
2011-04-13,2300.0,2369.0,2268.0,2345.35,385.0
2011-04-15,2350.0,2390.0,2335.15,2375.0,388.0
2011-04-18,2399.0,2439.95,2372.4,2383.8,782.0
2011-04-19,2420.0,2434.95,2376.25,2388.3,283.0
2011-04-20,2401.1,2425.0,2385.0,2423.0,966.0
2011-04-21,2499.0,2499.0,2415.0,2429.2,912.0
2011-04-25,2425.0,2459.95,2392.05,2423.15,1973.0
2011-04-26,2474.95,2474.95,2400.0,2411.0,398.0
2011-04-27,2443.95,2700.0,2402.1,2555.3,12656.0
2011-04-28,2511.1,2589.0,2491.0,2525.25,1400.0
2011-04-29,2575.0,2575.0,2461.0,2481.55,499.0
2011-05-02,2550.0,2550.0,2470.0,2480.75,589.0
2011-05-03,2550.0,2550.0,2421.0,2463.45,924.0
2011-05-04,2526.0,2526.0,2420.0,2438.8,919.0
2011-05-05,2526.0,2526.0,2371.05,2383.85,1151.0
2011-05-06,2526.0,2526.0,2364.0,2369.45,513.0
2011-05-09,2520.0,2520.0,2351.25,2363.05,326.0
2011-05-10,2509.9,2509.9,2370.4,2376.3,231.0
2011-05-11,2500.0,2500.0,2366.0,2374.9,818.0
2011-05-12,2440.0,2440.0,2325.0,2396.35,583.0
2011-05-13,2489.0,2489.0,2377.25,2402.9,1064.0
2011-05-16,2500.0,2500.0,2381.0,2399.85,1761.0
2011-05-17,2475.0,2475.0,2355.0,2374.7,600.0
2011-05-18,2470.0,2470.0,2321.0,2339.0,1194.0
2011-05-19,2420.0,2420.0,2281.5,2316.75,1798.0
2011-05-20,2395.0,2414.95,2330.0,2393.8,758.0
2011-05-23,2447.0,2447.0,2339.5,2371.45,1218.0
2011-05-24,2450.0,2450.0,2331.0,2348.65,714.0
2011-05-25,2399.9,2399.9,2333.0,2336.15,278.0
2011-05-26,2399.0,2399.0,2345.0,2354.7,249.0
2011-05-27,2398.8,2398.8,2315.0,2368.95,525.0
2011-05-30,2426.0,2445.0,2336.0,2387.85,915.0
2011-05-31,2450.0,2450.0,2350.0,2396.65,540.0
2011-06-01,2450.0,2450.0,2361.25,2407.6,508.0
2011-06-02,2450.0,2450.0,2356.0,2371.3,443.0
2011-06-03,2449.95,2449.95,2392.0,2399.15,538.0
2011-06-06,2448.0,2580.0,2353.2,2468.7,7706.0
2011-06-07,2600.0,2600.0,2442.0,2496.8,1290.0
2011-06-08,2590.0,2590.0,2471.0,2484.7,497.0
2011-06-09,2540.0,2540.0,2471.0,2499.3,1088.0
2011-06-10,2549.0,2549.0,2457.0,2476.15,492.0
2011-06-13,2540.0,2540.0,2418.0,2521.0,1816.0
2011-06-14,2550.0,2625.0,2470.1,2553.65,3548.0
2011-06-15,2599.0,2599.0,2530.05,2553.25,1945.0
2011-06-16,2598.95,2598.95,2520.05,2536.8,463.0
2011-06-17,2598.0,2598.0,2505.0,2527.0,447.0
2011-06-20,2598.0,2598.0,2450.1,2468.5,468.0
2011-06-21,2577.9,2577.9,2443.7,2447.35,395.0
2011-06-22,2550.0,2550.0,2405.25,2410.3,509.0
2011-06-23,2545.0,2545.0,2375.0,2385.15,979.0
2011-06-24,2514.9,2514.9,2400.0,2409.45,641.0
2011-06-27,2495.0,2511.9,2390.0,2442.6,920.0
2011-06-28,2499.0,2499.0,2416.25,2425.15,447.0
2011-06-29,2489.0,2489.0,2416.0,2422.75,504.0
2011-06-30,2489.0,2625.0,2440.0,2560.35,2568.0
2011-07-01,2560.0,2589.0,2531.0,2553.2,373.0
2011-07-04,2600.0,2600.0,2560.05,2582.75,437.0
2011-07-05,2587.0,2588.95,2546.35,2557.1,325.0
2011-07-06,2573.05,2599.0,2570.0,2592.5,1731.0
2011-07-07,2598.95,2745.0,2575.0,2706.4,7262.0
2011-07-08,2707.0,2810.0,2706.5,2789.85,8715.0
2011-07-11,2799.0,2896.0,2725.0,2779.7,2359.0
2011-07-12,2750.0,2932.45,2710.3,2845.9,5543.0
2011-07-13,2862.15,2900.0,2807.0,2834.5,1467.0
2011-07-14,2800.05,2890.0,2785.05,2851.75,1627.0
2011-07-15,2879.95,2879.95,2751.0,2775.65,634.0
2011-07-18,2792.5,2792.5,2727.0,2737.45,419.0
2011-07-19,2737.45,2780.0,2725.0,2741.65,929.0
2011-07-20,2755.0,2790.0,2718.0,2754.7,1679.0
2011-07-21,2740.0,2823.0,2672.0,2773.9,2802.0
2011-07-22,2820.0,2890.0,2750.25,2865.65,3538.0
2011-07-25,2822.0,2865.25,2782.0,2823.55,1587.0
2011-07-26,2857.15,2890.0,2810.1,2814.15,964.0
2011-07-27,2849.0,2849.0,2780.0,2787.4,262.0
2011-07-28,2833.9,2833.9,2760.05,2798.15,564.0
2011-07-29,2790.0,2800.0,2750.0,2769.45,685.0
2011-08-01,2770.0,2895.0,2710.0,2791.0,1395.0
2011-08-02,2765.15,2790.0,2730.0,2751.5,131.0
2011-08-03,2750.0,2750.0,2615.0,2672.15,555.0
2011-08-04,2672.15,2720.0,2611.0,2639.8,582.0
2011-08-05,2550.0,2600.0,2525.0,2569.75,640.0
2011-08-08,2500.0,2559.0,2475.0,2490.4,803.0
2011-08-09,2388.1,2520.0,2388.1,2454.35,937.0
2011-08-10,2550.0,2558.95,2477.7,2549.8,38575.0
2011-08-11,2502.05,2640.0,2502.05,2566.55,1854.0
2011-08-12,2633.0,2633.0,2567.0,2586.45,264.0
2011-08-16,2560.0,2589.9,2460.0,2483.3,575.0
2011-08-17,2545.0,2545.0,2474.4,2480.5,168.0
2011-08-18,2471.0,2496.0,2460.0,2463.9,217.0
2011-08-19,2443.05,2443.05,2388.0,2404.35,657.0
2011-08-22,2420.4,2469.95,2420.0,2463.3,300.0
2011-08-23,2465.0,2629.95,2423.05,2572.75,1057.0
2011-08-24,2551.0,2620.0,2500.0,2559.95,384.0
2011-08-25,2527.1,2585.0,2505.05,2524.7,311.0
2011-08-26,2558.0,2558.0,2430.1,2480.85,251.0
2011-08-29,2436.0,2578.8,2436.0,2532.2,506.0
2011-08-30,2500.25,2626.0,2500.25,2557.1,1902.0
2011-09-02,2589.95,2630.0,2515.0,2585.55,539.0
2011-09-05,2530.1,2602.0,2518.0,2566.8,548.0
2011-09-06,2598.0,2598.0,2518.15,2569.1,265.0
2011-09-07,2537.6,2620.0,2537.6,2579.8,928.0
2011-09-08,2580.0,2750.0,2560.0,2691.55,1996.0
2011-09-09,2735.0,2736.0,2612.3,2630.9,6341.0
2011-09-12,2580.0,2629.95,2544.0,2558.45,211.0
2011-09-13,2600.0,2624.8,2544.0,2565.2,263.0
2011-09-14,2570.0,2589.0,2543.0,2543.0,91.0
2011-09-15,2541.2,2575.0,2520.0,2546.65,472.0
2011-09-16,2541.1,2577.75,2510.0,2524.4,539.0
2011-09-19,2520.1,2800.0,2514.0,2620.5,5802.0
2011-09-20,2603.0,2749.0,2603.0,2643.0,936.0
2011-09-21,2745.0,2745.0,2622.0,2656.15,1822.0
2011-09-22,2564.0,2660.0,2525.0,2566.15,1120.0
2011-09-23,2505.0,2570.0,2494.0,2527.25,1141.0
2011-09-26,2618.95,2619.0,2466.55,2503.3,291.0
2011-09-27,2500.0,2599.0,2472.0,2522.95,460.0
2011-09-28,2579.9,2579.9,2505.05,2518.5,101.0
2011-09-29,2466.0,2536.0,2465.0,2517.45,307.0
2011-09-30,2534.0,2699.0,2499.95,2668.9,3381.0
2011-10-03,2585.05,2660.0,2540.0,2541.9,368.0
2011-10-04,2531.1,2600.0,2520.0,2555.6,486.0
2011-10-05,2557.0,2596.0,2525.0,2542.55,398.0
2011-10-07,2665.0,2699.0,2510.0,2609.35,1147.0
2011-10-10,2573.4,2677.0,2526.0,2620.0,1096.0
2011-10-11,2604.0,2610.0,2526.0,2543.0,1033.0
2011-10-12,2531.15,2618.0,2531.15,2568.1,724.0
