Date,Open,High,Low,Close,Volume
2015-04-09,668.8,699.9,657.0,690.3,196572.0
2015-04-10,691.0,703.0,680.25,686.95,181470.0
2015-04-13,690.0,691.05,669.0,672.05,76066.0
2015-04-15,672.05,675.0,657.0,659.45,231296.0
2015-04-16,660.0,669.9,650.0,655.2,76282.0
2015-04-17,650.5,662.3,630.3,632.65,82590.0
2015-04-20,632.0,653.3,622.0,637.4,131352.0
2015-04-21,641.9,650.0,623.1,644.35,190770.0
2015-04-22,642.8,648.0,627.3,632.15,45784.0
2015-04-23,639.0,639.65,623.05,624.8,34297.0
2015-04-24,627.2,632.65,601.6,603.5,90450.0
2015-04-27,600.0,608.0,580.0,590.55,114492.0
2015-04-28,590.15,603.55,586.6,601.1,89776.0
2015-04-29,601.0,606.85,584.85,592.5,124379.0
2015-04-30,586.0,595.0,575.0,581.0,121240.0
2015-05-04,594.9,617.0,594.85,615.05,64737.0
2015-05-05,620.95,634.0,605.45,620.15,86356.0
2015-05-06,620.0,626.0,588.0,591.05,75189.0
2015-05-07,605.0,605.0,573.05,580.9,75448.0
2015-05-08,594.0,598.75,585.6,589.4,107808.0
2015-05-11,593.0,608.0,592.2,598.6,44694.0
2015-05-12,600.0,607.0,580.0,584.5,37938.0
2015-05-13,602.0,606.55,587.0,599.45,110627.0
2015-05-14,597.6,619.95,591.7,611.35,62387.0
2015-05-15,617.8,623.7,610.8,615.8,63597.0
2015-05-18,620.3,629.7,617.0,627.1,82230.0
2015-05-19,630.1,635.0,609.7,620.6,196220.0
2015-05-20,630.0,630.0,612.0,616.1,119299.0
2015-05-21,624.0,624.0,606.05,609.95,35614.0
2015-05-22,608.5,614.8,601.85,609.05,68999.0
2015-05-25,614.95,614.95,600.4,604.45,124670.0
2015-05-26,610.0,610.95,605.1,608.25,29042.0
2015-05-27,607.6,610.0,596.5,606.2,38427.0
2015-05-28,605.7,610.1,597.5,599.85,106567.0
2015-05-29,603.15,635.0,592.3,616.0,364870.0
2015-06-01,618.0,634.0,616.0,628.25,193661.0
2015-06-02,633.9,639.0,606.0,611.75,162627.0
2015-06-03,608.6,609.8,582.0,596.1,48773.0
2015-06-04,597.05,618.0,597.05,613.7,107603.0
2015-06-05,613.75,627.0,610.35,621.75,44217.0
2015-06-08,618.5,626.9,608.5,614.55,66287.0
2015-06-09,610.0,614.4,595.0,602.9,22904.0
2015-06-10,606.7,606.7,593.0,596.4,98087.0
2015-06-11,604.35,615.0,580.0,587.3,69374.0
2015-06-12,584.0,601.5,577.15,583.0,84711.0
2015-06-15,589.4,599.7,583.0,588.3,33647.0
2015-06-16,593.65,594.95,583.0,592.1,28639.0
2015-06-17,593.0,634.0,593.0,614.3,128188.0
2015-06-18,620.0,625.8,615.2,619.2,144958.0
2015-06-19,619.0,624.9,610.3,618.8,73208.0
2015-06-22,623.95,634.9,616.0,626.1,224293.0
2015-06-23,627.0,635.4,621.1,630.35,52944.0
2015-06-24,633.9,640.0,623.15,630.7,82921.0
2015-06-25,634.55,635.0,621.5,625.15,39393.0
2015-06-26,632.8,636.0,623.3,628.25,87999.0
2015-06-29,610.2,659.4,600.1,649.3,127601.0
2015-06-30,651.0,657.3,636.5,644.05,54383.0
2015-07-01,650.25,656.95,636.0,641.15,111183.0
2015-07-02,636.0,654.45,636.0,648.4,57274.0
2015-07-03,649.95,656.15,636.0,639.5,20283.0
2015-07-06,635.0,645.75,631.0,643.0,40471.0
2015-07-07,648.0,665.0,642.1,660.7,77917.0
2015-07-08,645.7,677.0,645.7,652.15,423696.0
2015-07-09,663.8,670.0,645.05,663.15,122269.0
2015-07-10,669.8,694.45,653.1,683.55,229507.0
2015-07-13,686.0,698.0,681.3,685.45,90313.0
2015-07-14,693.0,696.55,683.1,688.0,68840.0
2015-07-15,694.9,694.9,665.0,667.3,75928.0
2015-07-16,678.0,678.0,662.0,669.75,109821.0
2015-07-17,666.0,685.0,663.1,677.1,55769.0
2015-07-20,672.15,680.0,667.9,675.2,22255.0
2015-07-21,675.2,691.9,665.7,677.1,58892.0
2015-07-22,674.5,692.6,660.0,689.5,35577.0
2015-07-23,695.0,709.9,676.55,700.5,121851.0
2015-07-24,701.9,705.0,689.0,690.6,43029.0
2015-07-27,699.0,699.0,672.5,677.6,114572.0
2015-07-28,688.6,688.6,675.0,678.15,47347.0
2015-07-29,685.5,699.45,679.55,685.5,66028.0
2015-07-30,686.4,693.9,680.0,682.3,21528.0
2015-07-31,681.0,693.5,681.0,689.95,25934.0
2015-08-03,695.0,699.0,676.8,686.85,30376.0
2015-08-04,695.65,698.6,685.15,689.3,46648.0
2015-08-05,695.95,749.0,691.05,739.05,305120.0
2015-08-06,752.2,756.0,736.0,738.6,152558.0
2015-08-07,743.3,773.0,738.5,745.5,430749.0
2015-08-10,747.0,764.8,747.0,754.85,72550.0
2015-08-11,757.95,760.0,738.0,746.05,56115.0
2015-08-12,745.85,745.85,717.95,724.75,52414.0
2015-08-13,728.45,732.9,686.0,695.75,64167.0
2015-08-14,696.15,745.0,691.1,734.4,63664.0
2015-08-17,734.4,775.0,724.5,760.75,82133.0
2015-08-18,772.0,777.85,741.1,757.9,34064.0
2015-08-19,756.95,785.0,756.95,773.2,78207.0
2015-08-20,767.0,780.0,750.95,759.7,319496.0
2015-08-21,750.0,770.0,730.0,757.15,78170.0
2015-08-24,726.0,730.05,680.0,697.75,700607.0
2015-08-25,677.0,694.0,640.05,680.5,149862.0
2015-08-26,679.0,692.4,675.0,687.1,36338.0
2015-08-27,690.15,714.7,676.15,707.65,51097.0
2015-08-28,707.0,724.9,700.0,701.5,56445.0
2015-08-31,692.15,733.0,680.0,725.9,58191.0
2015-09-01,724.95,724.95,694.8,699.1,76546.0
2015-09-02,696.4,715.95,696.1,701.5,48020.0
2015-09-03,715.0,736.4,700.2,726.95,376629.0
2015-09-04,729.75,737.25,694.75,705.95,81403.0
2015-09-07,701.0,706.1,685.65,689.3,28057.0
2015-09-08,692.5,699.45,650.4,665.2,122928.0
2015-09-09,665.0,689.8,660.0,663.7,70741.0
2015-09-10,661.0,665.0,641.55,649.85,80182.0
2015-09-11,661.0,674.05,652.05,663.8,23638.0
2015-09-14,675.0,675.0,653.65,661.85,25108.0
2015-09-15,658.0,660.6,646.0,659.05,33339.0
2015-09-16,663.55,681.8,624.0,634.2,126518.0
2015-09-18,642.95,669.7,636.0,659.1,176954.0
2015-09-21,663.85,680.9,654.25,676.95,34842.0
2015-09-22,680.0,690.85,668.0,677.25,63231.0
2015-09-23,665.05,706.9,655.05,701.0,126198.0
2015-09-24,709.9,712.75,690.0,697.1,17834.0
2015-09-28,699.0,716.8,690.2,699.05,30837.0
2015-09-29,695.0,718.0,669.85,712.15,121694.0
2015-09-30,712.5,752.5,712.5,735.95,164447.0
2015-10-01,744.0,744.0,721.55,728.25,86171.0
2015-10-05,732.0,747.0,730.0,732.45,44874.0
2015-10-06,731.0,738.75,722.2,732.0,60868.0
2015-10-07,730.0,745.0,712.2,738.5,78900.0
2015-10-08,737.5,737.5,723.0,729.7,14971.0
2015-10-09,740.0,756.8,715.0,722.95,129185.0
2015-10-12,719.9,722.85,701.0,705.05,30946.0
2015-10-13,723.0,723.0,692.55,702.1,46370.0
2015-10-14,711.0,717.0,694.1,704.45,30989.0
2015-10-15,718.0,718.0,700.0,704.3,23281.0
2015-10-16,700.0,709.85,691.0,698.65,50613.0
2015-10-19,714.9,714.9,686.4,692.85,190847.0
2015-10-20,699.85,700.0,690.15,692.95,30258.0
2015-10-21,694.9,698.4,685.15,690.5,25317.0
2015-10-23,709.0,709.0,685.1,687.05,29914.0
2015-10-26,698.0,699.0,687.0,696.4,34838.0
2015-10-27,699.0,705.0,686.4,698.85,37836.0
2015-10-28,699.95,706.0,696.4,703.3,24944.0
2015-10-29,708.9,708.9,692.8,700.35,27885.0
2015-10-30,700.35,714.0,700.0,709.85,38874.0
2015-11-02,709.85,717.5,694.0,704.55,39894.0
2015-11-03,700.0,713.0,699.0,705.2,17716.0
2015-11-04,707.75,713.6,686.05,699.55,144534.0
2015-11-05,701.0,710.5,685.0,691.4,14555.0
2015-11-06,691.2,704.9,685.0,693.65,20965.0
2015-11-09,693.0,700.0,675.05,686.7,32309.0
2015-11-10,681.15,686.05,663.0,665.55,38769.0
2015-11-11,678.95,683.0,668.0,677.9,9340.0
2015-11-13,677.85,677.85,643.0,649.05,76118.0
2015-11-16,641.0,650.0,640.5,647.7,40687.0
2015-11-17,659.95,659.95,636.0,650.05,44887.0
2015-11-18,652.0,654.5,639.0,641.45,14832.0
2015-11-19,650.0,696.0,644.2,684.55,79885.0
2015-11-20,684.55,699.0,666.3,687.3,58822.0
2015-11-23,697.4,697.4,670.0,682.9,29573.0
2015-11-24,689.0,689.0,670.55,679.05,35750.0
2015-11-26,679.0,710.0,676.25,686.7,67535.0
2015-11-27,688.5,709.8,681.25,706.55,44654.0
2015-11-30,702.0,745.0,692.5,725.9,87769.0
2015-12-01,735.0,735.0,701.25,709.7,21045.0
2015-12-02,709.0,717.45,686.0,690.9,36593.0
2015-12-03,690.75,691.0,676.1,687.3,44684.0
2015-12-04,678.6,685.0,667.0,671.4,68319.0
2015-12-07,669.0,673.4,645.0,647.6,81211.0
2015-12-08,645.6,653.95,640.3,648.45,47080.0
2015-12-09,646.15,651.0,637.5,640.2,37022.0
2015-12-10,640.0,658.7,634.1,638.35,29059.0
2015-12-11,640.0,640.0,612.15,618.15,95785.0
2015-12-14,616.0,630.0,605.5,616.65,48485.0
2015-12-15,625.9,640.0,616.65,634.95,39084.0
2015-12-16,641.0,641.4,626.9,635.25,91197.0
2015-12-17,642.0,653.0,636.15,647.9,54022.0
2015-12-18,647.9,660.0,626.95,634.8,47992.0
2015-12-21,632.0,649.0,626.0,647.3,19600.0
2015-12-22,643.95,658.9,643.1,650.4,30373.0
2015-12-23,650.0,655.85,644.05,651.3,28161.0
2015-12-24,655.0,655.9,646.15,651.45,17160.0
2015-12-28,657.0,667.9,643.2,662.15,63293.0
2015-12-29,664.95,682.0,655.4,676.1,75751.0
2015-12-30,673.55,678.0,662.25,669.75,41354.0
2015-12-31,673.1,692.95,663.25,689.6,65172.0
2016-01-01,682.6,702.9,674.0,700.55,40824.0
2016-01-04,703.3,703.3,669.95,680.4,71560.0
2016-01-05,675.4,689.85,656.0,661.65,62793.0
2016-01-06,665.0,672.25,653.8,661.2,32443.0
2016-01-07,655.0,673.0,651.7,657.4,76292.0
2016-01-08,664.95,675.0,645.3,649.35,32895.0
2016-01-11,646.0,649.0,626.0,640.2,97046.0
2016-01-12,641.1,642.05,615.2,627.25,141726.0
2016-01-13,628.75,628.75,606.6,620.0,183465.0
2016-01-14,618.0,619.9,605.1,613.1,27461.0
2016-01-15,612.45,620.0,600.0,606.25,46606.0
2016-01-18,596.0,613.7,575.15,578.9,102524.0
2016-01-19,566.6,585.9,566.6,579.4,69718.0
2016-01-20,574.0,609.95,568.0,597.8,34300.0
2016-01-21,614.7,624.75,602.0,620.65,44205.0
2016-01-22,615.6,629.9,611.25,620.25,137928.0
2016-01-25,621.0,634.0,621.0,626.55,19706.0
2016-01-27,632.8,645.05,624.0,638.5,35147.0
2016-01-28,632.05,644.95,625.3,639.5,35480.0
2016-01-29,635.55,646.0,634.9,643.1,23158.0
2016-02-01,642.8,646.5,635.0,641.5,18387.0
2016-02-02,637.0,649.75,626.85,633.25,177034.0
2016-02-03,625.25,630.5,615.45,624.35,44326.0
2016-02-04,635.8,635.8,617.2,619.3,22972.0
2016-02-05,630.0,634.0,617.0,629.2,33166.0
2016-02-08,638.0,650.0,628.2,641.15,35108.0
2016-02-09,642.0,649.0,606.2,612.7,110448.0
2016-02-10,610.0,613.9,600.05,608.85,25793.0
2016-02-11,599.2,617.8,571.25,583.7,54427.0
2016-02-12,584.0,592.2,555.0,566.4,59306.0
2016-02-15,571.0,600.0,571.0,595.45,34555.0
2016-02-16,600.0,608.3,570.0,580.3,40610.0
2016-02-17,581.55,596.0,576.0,592.75,25077.0
2016-02-18,599.9,606.2,585.0,595.05,19154.0
2016-02-19,578.0,598.95,578.0,582.4,28683.0
2016-02-22,595.0,600.1,575.1,595.95,21281.0
2016-02-23,596.35,599.45,579.45,580.3,82040.0
2016-02-24,588.0,588.0,576.6,580.9,7995.0
2016-02-25,587.0,587.0,565.9,574.05,11862.0
2016-02-26,584.65,595.75,570.3,592.45,24444.0
2016-02-29,595.0,596.0,551.0,568.1,142324.0
2016-03-01,570.1,617.25,570.1,599.0,69506.0
2016-03-02,602.5,609.9,592.2,596.1,32547.0
2016-03-03,613.0,613.0,596.0,598.9,29346.0
2016-03-04,610.0,610.0,572.0,589.6,45277.0
2016-03-08,604.85,604.85,580.5,584.6,36921.0
2016-03-09,580.0,594.65,580.0,590.9,12573.0
2016-03-10,588.5,597.0,585.0,589.95,40708.0
2016-03-11,590.0,591.5,583.0,589.55,60297.0
2016-03-14,593.0,593.95,581.1,583.65,39043.0
2016-03-15,582.1,589.9,571.15,575.4,26516.0
2016-03-16,575.05,586.0,570.0,583.05,152962.0
2016-03-17,586.2,588.05,574.3,577.05,74985.0
2016-03-18,575.1,585.9,564.4,583.0,67105.0
2016-03-21,583.0,593.0,580.0,590.0,139089.0
2016-03-22,590.0,595.95,584.95,589.5,17617.0
2016-03-23,590.5,596.0,581.95,588.15,34078.0
2016-03-28,588.55,593.7,577.0,582.7,121398.0
2016-03-29,587.95,588.0,570.1,572.9,52397.0
2016-03-30,573.05,579.8,564.0,569.4,137154.0
2016-03-31,561.15,580.0,552.5,579.15,1063077.0
2016-04-01,578.0,585.0,576.0,580.9,66731.0
2016-04-04,585.0,615.05,583.0,611.75,350848.0
2016-04-05,606.05,631.5,602.6,624.45,142243.0
2016-04-06,628.75,634.0,614.4,632.45,22254.0
2016-04-07,632.5,632.5,612.0,625.85,14873.0
2016-04-08,625.0,630.0,616.75,626.75,17386.0
2016-04-11,626.9,637.5,623.0,634.7,26674.0
2016-04-12,635.05,646.2,633.0,640.1,39646.0
2016-04-13,643.15,665.0,643.1,655.7,53782.0
2016-04-18,655.55,669.0,622.9,667.1,45421.0
2016-04-20,667.1,674.6,646.5,664.7,28010.0
2016-04-21,656.65,674.0,648.0,655.1,35838.0
2016-04-22,655.0,664.25,647.0,662.95,17335.0
2016-04-25,650.05,670.0,646.0,654.6,38851.0
2016-04-26,669.0,669.0,643.65,665.05,16033.0
2016-04-27,663.35,667.95,648.8,651.5,16777.0
2016-04-28,669.0,669.0,632.25,636.15,171789.0
2016-04-29,637.1,645.5,630.15,638.95,36593.0
2016-05-02,631.0,637.95,612.0,620.75,123586.0
2016-05-03,620.0,631.0,620.0,623.5,41092.0
2016-05-04,633.0,633.0,605.0,612.9,80537.0
2016-05-05,612.9,625.0,595.0,621.3,167117.0
2016-05-06,618.85,618.9,605.2,610.55,25840.0
2016-05-09,615.3,633.95,609.5,631.35,70555.0
2016-05-10,634.95,638.4,611.15,630.0,57014.0
2016-05-11,630.0,639.0,620.0,635.0,129372.0
2016-05-12,632.0,654.0,632.0,648.4,91685.0
2016-05-13,644.05,674.7,637.05,662.45,91211.0
2016-05-16,673.75,674.0,650.25,671.1,47074.0
2016-05-17,671.0,677.95,660.0,674.3,60063.0
2016-05-18,672.5,686.5,665.0,683.5,152746.0
2016-05-19,688.8,692.75,660.0,668.85,59059.0
2016-05-20,660.0,666.25,647.5,664.85,57833.0
2016-05-23,669.65,678.0,656.05,670.65,27360.0
2016-05-24,674.0,679.9,666.05,675.7,54213.0
2016-05-25,670.0,680.0,657.35,667.2,28756.0
2016-05-26,664.4,687.0,663.0,680.5,150206.0
2016-05-27,682.25,684.25,670.0,679.2,26757.0
2016-05-30,670.0,689.0,670.0,675.65,61253.0
2016-05-31,680.0,680.0,664.45,673.15,35065.0
2016-06-01,663.0,680.0,663.0,675.4,15799.0
2016-06-02,687.0,687.0,666.4,671.25,16536.0
2016-06-03,675.0,685.0,669.0,674.0,46006.0
2016-06-06,684.7,724.0,671.0,710.7,133384.0
2016-06-07,705.1,739.5,702.1,733.7,126948.0
2016-06-08,734.0,793.7,734.0,774.05,304948.0
2016-06-09,770.0,774.0,747.0,753.9,48725.0
2016-06-10,750.25,774.9,736.3,739.5,79202.0
2016-06-13,731.6,755.5,731.5,744.25,50618.0
2016-06-14,744.0,747.5,712.5,726.5,71093.0
2016-06-15,720.45,737.65,718.0,734.25,33333.0
2016-06-16,745.0,757.0,735.0,737.3,43464.0
2016-06-17,750.0,750.0,721.0,735.05,52878.0
2016-06-20,722.25,749.9,722.25,739.65,28708.0
2016-06-21,745.0,764.0,737.8,760.15,116630.0
2016-06-22,762.0,781.0,750.0,756.85,31248.0
2016-06-23,751.0,778.0,749.95,769.25,41113.0
2016-06-24,736.4,782.9,706.0,777.8,101123.0
2016-06-27,777.0,801.8,775.15,778.8,125688.0
2016-06-28,776.25,788.0,765.0,768.35,37498.0
2016-06-29,774.95,775.0,752.5,760.05,60826.0
2016-06-30,768.9,781.9,762.0,773.9,58419.0
2016-07-01,774.2,779.4,762.7,770.45,35670.0
2016-07-04,771.0,787.0,759.95,778.2,34547.0
2016-07-05,770.8,781.5,762.1,765.9,18448.0
2016-07-07,773.65,782.0,760.0,765.7,47135.0
2016-07-08,770.05,770.55,751.0,760.75,47550.0
2016-07-11,775.9,788.0,766.4,769.35,60959.0
2016-07-12,771.7,775.0,747.2,751.55,79701.0
2016-07-13,751.55,764.9,749.95,756.0,322919.0
2016-07-14,752.8,766.6,745.25,760.75,25891.0
2016-07-15,768.4,778.7,753.65,773.8,30139.0
2016-07-18,779.75,783.0,760.0,762.3,44985.0
2016-07-19,766.15,803.7,759.15,795.7,93328.0
2016-07-20,802.0,817.3,783.4,807.3,154453.0
2016-07-21,810.95,837.8,800.1,832.15,90370.0
2016-07-22,838.8,872.0,825.0,853.2,82635.0
2016-07-25,855.0,855.0,825.0,828.6,36493.0
2016-07-26,835.0,845.1,822.2,830.2,14418.0
2016-07-27,836.1,840.0,822.0,828.45,21463.0
2016-07-28,826.7,840.0,815.55,830.25,19802.0
2016-07-29,837.9,899.95,830.1,845.55,37360.0
2016-08-01,849.0,860.0,827.5,852.05,36272.0
2016-08-02,854.65,864.75,843.1,860.7,62748.0
2016-08-03,857.0,863.45,835.0,840.0,31042.0
2016-08-04,850.0,850.0,803.0,819.35,34025.0
2016-08-05,827.05,849.0,816.55,828.2,36650.0
2016-08-08,828.2,845.1,801.1,819.45,59553.0
2016-08-09,817.0,834.05,813.55,828.9,45188.0
2016-08-10,832.05,836.9,819.05,823.7,85413.0
2016-08-11,824.0,834.85,814.55,827.25,16217.0
2016-08-12,821.0,834.9,813.6,825.3,24043.0
2016-08-16,826.1,829.0,812.65,824.1,14328.0
2016-08-17,830.0,837.45,818.55,827.2,188019.0
2016-08-18,836.4,837.9,821.2,826.8,21457.0
2016-08-19,837.9,837.9,819.5,833.35,45042.0
2016-08-22,836.8,840.0,824.65,828.45,13716.0
2016-08-23,839.0,839.0,816.0,823.05,14296.0
2016-08-24,834.95,834.95,815.0,819.8,25083.0
2016-08-25,823.0,823.25,805.0,813.25,28709.0
2016-08-26,805.1,818.9,805.1,816.15,20674.0
2016-08-29,822.0,834.5,811.0,830.65,16366.0
2016-08-30,831.9,842.0,820.5,826.3,27329.0
2016-08-31,821.0,860.0,821.0,855.25,51457.0
2016-09-01,859.0,869.9,842.5,860.25,30874.0
2016-09-02,861.45,869.0,846.7,854.0,14631.0
2016-09-06,866.8,894.0,854.0,863.65,28504.0
2016-09-07,863.25,881.0,848.35,874.55,25790.0
2016-09-08,871.0,874.1,861.0,867.35,11818.0
2016-09-09,861.05,870.0,841.2,847.85,13395.0
2016-09-12,818.2,841.95,807.95,812.45,47494.0
2016-09-14,828.0,837.7,812.45,829.9,15608.0
2016-09-15,844.9,844.9,818.95,834.3,9954.0
2016-09-16,836.55,888.0,830.0,874.6,36150.0
2016-09-19,883.4,887.9,850.05,867.75,13008.0
2016-09-20,869.85,873.0,832.0,839.2,23772.0
2016-09-21,842.65,856.95,820.4,832.3,13466.0
2016-09-22,849.9,868.8,840.3,863.35,21174.0
2016-09-23,859.0,870.0,829.75,837.55,28538.0
2016-09-26,837.5,847.0,819.5,821.65,12539.0
2016-09-27,822.8,834.0,815.0,817.2,20584.0
2016-09-28,820.0,824.0,815.2,818.55,15270.0
2016-09-29,826.8,832.0,761.0,816.0,60569.0
2016-09-30,820.0,831.0,785.1,817.4,54814.0
2016-10-03,830.0,843.95,818.0,829.65,92335.0
2016-10-04,823.15,854.6,823.05,848.95,55318.0
2016-10-05,852.0,863.0,830.05,834.3,20683.0
2016-10-06,846.0,846.0,820.1,823.9,22603.0
2016-10-07,823.95,829.9,811.0,819.75,12244.0
2016-10-10,785.3,799.0,760.5,782.45,1918722.0
2016-10-13,777.0,779.15,743.9,752.2,570137.0
2016-10-14,752.0,759.9,743.0,747.4,136945.0
2016-10-17,753.2,758.0,736.0,742.55,163424.0
2016-10-18,747.0,790.0,742.0,778.5,168378.0
2016-10-19,780.0,795.05,772.05,780.5,96053.0
2016-10-20,782.7,788.0,772.1,781.55,25199.0
2016-10-21,781.9,797.95,776.0,790.25,44103.0
2016-10-24,791.1,797.0,761.0,781.85,26116.0
2016-10-25,782.0,782.0,768.0,772.45,69823.0
2016-10-26,772.0,772.0,759.9,766.05,162983.0
2016-10-27,762.25,767.45,752.85,759.55,73114.0
2016-10-28,755.05,761.15,751.1,754.75,74739.0
2016-10-30,755.5,771.95,750.0,757.3,8193.0
2016-11-01,758.0,771.0,752.35,768.8,33176.0
2016-11-02,764.0,764.0,745.65,752.65,18805.0
2016-11-03,750.15,758.4,720.2,731.45,192022.0
2016-11-04,739.85,739.85,715.0,719.05,30666.0
2016-11-07,713.0,716.0,701.15,711.8,83398.0
2016-11-08,711.1,726.0,711.1,721.35,36592.0
2016-11-09,663.0,678.35,589.95,665.5,457211.0
2016-11-10,672.6,680.05,613.95,642.05,496050.0
2016-11-11,641.75,641.75,587.0,594.25,279037.0
2016-11-15,600.0,603.25,487.3,532.45,237178.0
2016-11-16,548.5,580.4,536.1,555.85,691867.0
2016-11-17,565.0,569.3,545.85,563.05,89443.0
2016-11-18,563.05,570.15,548.6,552.0,72758.0
2016-11-21,569.95,579.95,511.0,572.95,108986.0
2016-11-22,576.25,580.95,563.5,569.15,234524.0
2016-11-23,579.8,593.0,561.25,583.05,130462.0
2016-11-24,575.8,579.0,565.55,570.15,63150.0
2016-11-25,581.9,582.0,557.9,571.05,130527.0
2016-11-28,572.0,594.8,562.0,583.2,114813.0
2016-11-29,582.3,629.3,576.75,600.05,201910.0
2016-11-30,603.7,616.85,590.0,600.15,182454.0
2016-12-01,612.2,616.0,584.8,588.3,47036.0
2016-12-02,590.0,604.4,582.0,589.7,159380.0
2016-12-05,591.6,592.75,570.0,573.2,26876.0
2016-12-06,581.7,585.0,559.05,561.45,98399.0
2016-12-07,572.9,604.0,558.05,560.9,93476.0
2016-12-08,565.1,581.05,558.25,561.6,63318.0
2016-12-09,565.05,574.0,558.0,561.1,94206.0
2016-12-12,562.1,567.5,537.2,539.65,65251.0
2016-12-13,545.0,545.0,526.1,538.45,45304.0
2016-12-14,535.0,542.05,531.0,537.15,26250.0
2016-12-15,530.2,555.0,528.0,534.95,131716.0
2016-12-16,540.95,543.4,524.05,525.95,42860.0
2016-12-19,529.2,539.65,520.0,521.05,234543.0
2016-12-20,520.45,526.7,499.5,512.3,150430.0
2016-12-21,519.35,538.0,510.0,529.15,287866.0
2016-12-22,527.0,532.0,512.0,521.9,192447.0
2016-12-23,529.95,529.95,515.2,522.8,162993.0
2016-12-26,522.8,522.85,508.0,511.95,250508.0
2016-12-27,512.25,520.0,510.05,516.9,491823.0
2016-12-28,522.95,545.0,518.0,530.4,89793.0
2016-12-29,530.4,566.7,530.2,552.75,203234.0
2016-12-30,552.75,568.4,552.75,559.25,132464.0
2017-01-02,570.0,589.7,561.05,564.9,109412.0
2017-01-03,567.05,574.9,550.3,567.3,62426.0
2017-01-04,569.0,579.3,566.35,576.95,54128.0
2017-01-05,577.0,602.0,576.55,595.0,419224.0
2017-01-06,596.0,606.85,596.0,602.25,83959.0
2017-01-09,602.25,608.0,591.8,600.0,60735.0
2017-01-10,595.45,609.0,593.0,607.5,23932.0
2017-01-11,609.9,644.5,608.85,640.15,125234.0
2017-01-12,643.0,650.0,633.05,641.0,80212.0
2017-01-13,642.0,660.0,630.0,648.1,76552.0
2017-01-16,645.1,669.0,643.05,660.55,60835.0
2017-01-17,669.9,673.0,659.0,663.3,101801.0
2017-01-18,660.1,668.5,634.0,636.45,91972.0
2017-01-19,640.1,649.5,635.0,637.75,233879.0
2017-01-20,637.3,640.0,628.5,632.1,36810.0
2017-01-23,644.9,644.9,630.05,635.0,43781.0
2017-01-24,635.1,639.95,631.6,634.5,12160.0
2017-01-25,634.5,665.0,634.5,645.45,241231.0
2017-01-27,647.0,667.0,646.05,661.1,68973.0
2017-01-30,666.9,666.9,652.0,662.55,48391.0
2017-01-31,664.65,668.0,657.0,660.35,45912.0
2017-02-01,662.0,687.9,660.05,672.1,267258.0
2017-02-02,680.0,748.6,679.9,734.05,301502.0
2017-02-03,737.8,772.0,729.05,765.55,188147.0
2017-02-06,765.55,782.05,750.0,760.45,84760.0
2017-02-07,767.35,768.75,739.0,744.2,346237.0
2017-02-08,734.55,750.0,722.7,744.6,87223.0
2017-02-09,745.05,754.0,726.6,729.05,50461.0
2017-02-10,734.75,734.75,720.45,725.7,24407.0
2017-02-13,732.9,736.8,717.0,732.4,37454.0
2017-02-14,710.0,718.8,664.15,670.35,366202.0
2017-02-15,670.0,670.0,640.0,641.55,126482.0
2017-02-16,641.0,647.0,627.1,633.35,115487.0
2017-02-17,638.95,666.0,631.5,660.75,147362.0
2017-02-20,660.8,680.0,650.45,674.9,212287.0
2017-02-21,679.0,688.85,662.15,670.0,70802.0
2017-02-22,671.85,684.0,666.7,680.1,80008.0
2017-02-23,686.9,700.0,650.2,664.95,206739.0
2017-02-27,661.0,677.0,650.5,661.6,272645.0
2017-02-28,663.0,666.15,655.0,658.5,38549.0
2017-03-01,660.0,671.85,650.0,653.8,62587.0
2017-03-02,654.95,657.15,647.45,650.75,69744.0
2017-03-03,649.8,655.0,642.25,644.05,45481.0
2017-03-06,645.0,653.9,641.3,645.15,46878.0
2017-03-07,645.3,649.75,629.5,634.75,61068.0
2017-03-08,632.35,636.6,617.5,621.3,61738.0
2017-03-09,627.55,639.0,621.3,625.8,120508.0
2017-03-10,626.0,637.7,602.2,619.2,190222.0
2017-03-14,630.0,644.0,627.05,633.9,132251.0
2017-03-15,639.0,696.5,639.0,686.95,804887.0
2017-03-16,686.0,707.6,683.0,698.95,324873.0
2017-03-17,699.75,728.75,699.75,707.95,238109.0
2017-03-20,708.0,712.95,671.45,674.75,140368.0
2017-03-21,676.6,697.7,666.0,674.2,130038.0
2017-03-22,670.0,674.35,650.0,659.3,212473.0
2017-03-23,660.0,684.9,658.3,680.6,275556.0
2017-03-24,681.6,694.85,675.75,678.85,136981.0
2017-03-27,672.6,679.15,659.7,665.0,337126.0
2017-03-28,665.05,675.0,665.05,669.3,79919.0
2017-03-29,676.0,679.75,660.05,671.1,176780.0
2017-03-30,673.0,695.7,668.0,693.7,118844.0
2017-03-31,693.7,711.4,691.5,701.7,271187.0
2017-04-03,693.15,729.25,693.15,721.75,228800.0
2017-04-05,723.9,739.9,715.1,719.75,143757.0
2017-04-06,713.25,724.4,707.2,715.45,118787.0
2017-04-07,714.7,715.7,681.25,694.25,90076.0
2017-04-10,701.6,701.6,673.65,688.25,153833.0
2017-04-11,695.0,704.0,686.0,698.45,132891.0
2017-04-12,701.0,750.0,686.0,737.85,473584.0
2017-04-13,740.0,765.1,740.0,750.55,270661.0
