Date,Open,High,Low,Close,Volume
2017-09-22,166.25,169.8,163.6,167.65,49453.0
2017-09-25,167.65,168.8,162.25,163.1,36483.0
2017-09-26,163.0,165.9,162.0,165.0,19031.0
2017-09-27,166.0,166.8,159.75,161.9,26363.0
2017-09-28,163.2,163.6,159.3,161.0,20456.0
2017-09-29,162.35,168.8,161.3,167.5,80037.0
2017-10-03,169.2,174.55,166.55,172.0,81236.0
2017-10-04,172.0,175.4,172.0,173.65,56942.0
2017-10-05,173.4,184.6,173.4,181.3,212941.0
2017-10-06,183.15,185.0,179.0,182.0,102260.0
2017-10-09,180.2,182.35,174.6,177.2,27736.0
2017-10-10,175.6,178.8,172.0,176.75,46008.0
2017-10-11,177.6,182.0,174.7,175.45,29871.0
2017-10-12,176.0,180.0,176.0,177.55,23847.0
2017-10-13,177.55,178.9,174.25,177.15,63333.0
2017-10-16,181.95,189.0,180.0,186.5,179532.0
2017-10-17,187.95,187.95,183.0,183.95,85262.0
2017-10-18,183.0,184.45,181.2,183.4,47906.0
2017-10-19,185.0,185.0,183.0,183.55,11774.0
2017-10-23,184.2,184.55,180.4,181.85,24569.0
2017-10-24,182.2,184.1,178.0,180.55,49390.0
2017-10-25,179.8,182.35,177.25,179.35,102155.0
2017-10-26,179.55,180.75,177.0,179.9,32912.0
2017-10-27,179.45,184.3,178.8,180.7,43060.0
2017-10-30,181.55,183.6,180.8,182.05,29526.0
2017-10-31,180.05,184.0,180.05,182.5,40981.0
2017-11-01,183.8,184.0,179.1,182.75,42940.0
2017-11-02,182.7,188.0,182.0,184.5,67254.0
2017-11-03,185.8,195.6,179.75,192.85,102381.0
2017-11-06,193.25,194.8,187.0,192.05,94072.0
2017-11-07,188.0,188.0,180.1,182.55,117748.0
2017-11-08,182.0,183.0,178.2,179.65,101191.0
2017-11-09,181.2,181.6,172.75,177.8,67529.0
2017-11-10,178.0,178.8,176.0,176.55,113347.0
2017-11-13,178.4,179.2,174.3,175.15,42411.0
2017-11-14,174.0,178.35,174.0,175.8,41137.0
2017-11-15,176.0,177.1,171.55,173.1,38688.0
2017-11-16,173.8,173.8,170.0,170.6,30329.0
2017-11-17,173.0,175.2,167.6,168.7,40180.0
2017-11-20,168.6,168.95,162.35,166.8,74484.0
2017-11-21,164.0,172.0,164.0,169.25,66850.0
2017-11-22,170.95,171.4,167.2,167.7,18387.0
2017-11-23,168.5,170.8,168.0,170.1,15835.0
2017-11-24,170.0,171.8,168.0,169.7,12452.0
2017-11-27,170.0,170.0,168.6,169.05,8638.0
2017-11-28,173.0,175.8,172.2,172.8,164261.0
2017-11-29,173.0,174.4,170.3,173.15,97562.0
2017-11-30,173.8,177.8,171.0,175.8,112001.0
2017-12-01,176.0,176.8,170.35,171.7,43584.0
2017-12-04,173.4,173.4,170.0,171.95,126386.0
2017-12-05,171.95,174.6,167.6,169.2,34090.0
2017-12-06,170.9,172.35,168.2,170.8,37220.0
2017-12-07,171.35,173.4,168.0,168.85,35411.0
2017-12-08,170.0,170.2,168.4,169.65,49814.0
2017-12-11,169.85,170.25,167.0,167.3,22345.0
2017-12-12,167.8,168.8,165.4,166.15,39459.0
2017-12-13,166.1,167.4,163.75,165.5,13036.0
2017-12-14,166.0,166.55,164.75,165.35,48452.0
2017-12-15,169.1,169.1,165.0,166.6,80917.0
2017-12-18,165.0,172.6,163.95,167.35,138946.0
2017-12-19,169.6,169.6,167.2,167.5,79347.0
2017-12-20,168.8,168.8,166.1,166.5,92420.0
2017-12-21,166.8,168.0,164.0,165.15,93927.0
2017-12-22,166.35,166.6,163.4,164.15,35694.0
2017-12-26,166.0,167.0,164.2,164.8,36489.0
2017-12-27,165.0,166.35,164.6,165.35,21714.0
2017-12-28,165.7,170.15,164.0,168.3,133968.0
2017-12-29,169.4,169.6,167.0,168.1,16152.0
2018-01-01,169.4,169.4,167.4,168.85,17171.0
2018-01-02,169.0,172.0,166.3,169.4,29299.0
2018-01-03,169.6,175.6,169.3,174.65,56724.0
2018-01-04,175.0,175.8,168.65,169.9,88616.0
2018-01-05,171.2,177.4,171.2,174.2,71001.0
2018-01-08,175.9,177.95,173.4,177.1,37277.0
2018-01-09,177.0,178.0,173.6,174.45,15597.0
2018-01-10,174.45,176.0,170.75,172.15,23103.0
2018-01-11,172.0,175.6,171.0,174.8,21699.0
2018-01-12,174.0,187.0,174.0,181.95,208393.0
2018-01-15,184.2,191.0,178.1,179.4,54492.0
2018-01-16,179.4,184.0,178.0,181.45,61922.0
2018-01-17,181.8,181.8,175.5,176.25,40026.0
2018-01-18,178.8,179.0,174.8,175.45,21442.0
2018-01-19,170.5,176.0,170.5,173.35,29339.0
2018-01-22,171.8,176.0,171.8,175.45,14748.0
2018-01-23,176.0,179.8,173.6,177.05,44118.0
2018-01-24,177.45,178.4,174.0,176.6,26181.0
2018-01-25,176.8,177.6,171.0,173.45,13822.0
2018-01-29,174.0,175.1,172.0,173.85,18997.0
2018-01-30,176.8,176.8,170.0,170.6,9350.0
2018-01-31,168.6,173.0,164.95,167.15,30170.0
2018-02-01,171.8,171.8,168.0,169.1,11365.0
2018-02-02,163.65,174.55,163.65,169.9,46849.0
2018-02-05,166.4,177.0,162.0,167.5,62676.0
2018-02-06,158.8,169.8,158.8,167.1,21989.0
2018-02-07,171.6,174.6,168.0,171.6,32140.0
2018-02-08,173.3,175.15,168.7,170.0,21144.0
2018-02-09,164.25,172.0,164.25,171.35,11517.0
2018-02-12,172.45,173.0,170.0,170.15,35106.0
2018-02-14,170.75,174.5,170.0,171.65,23770.0
2018-02-15,173.6,174.0,169.4,170.45,15154.0
2018-02-16,172.6,173.0,169.45,171.65,18643.0
2018-02-19,169.0,171.35,169.0,170.45,13061.0
2018-02-20,169.2,171.8,167.4,170.85,16482.0
2018-02-21,173.0,175.0,170.6,172.15,31974.0
2018-02-22,172.0,172.95,170.4,172.0,22158.0
2018-02-23,173.0,173.0,170.8,171.0,6852.0
2018-02-26,172.4,173.2,170.5,172.65,18900.0
2018-02-27,173.9,180.8,172.4,179.05,97385.0
2018-02-28,176.05,177.2,172.75,174.0,28719.0
2018-03-01,173.8,176.6,172.85,173.4,9293.0
2018-03-05,173.8,173.8,171.4,172.5,15662.0
2018-03-06,174.25,176.4,172.6,175.45,41838.0
2018-03-07,172.9,176.0,171.6,173.2,54267.0
2018-03-08,172.65,175.85,171.2,174.5,44493.0
2018-03-09,174.65,175.0,170.65,171.15,19755.0
2018-03-12,172.4,173.4,169.0,170.65,13388.0
2018-03-13,170.8,171.75,169.5,169.95,11500.0
2018-03-14,170.1,171.6,165.0,167.65,127587.0
2018-03-15,166.6,171.4,164.6,170.15,78666.0
2018-03-16,169.05,169.05,165.6,167.0,51207.0
2018-03-19,165.4,168.8,164.8,165.2,22253.0
2018-03-20,166.6,168.85,165.7,167.05,262600.0
2018-03-21,167.05,168.5,164.2,165.3,20827.0
2018-03-22,166.0,168.3,165.4,166.6,22447.0
2018-03-23,163.0,165.0,161.6,163.4,25847.0
2018-03-26,168.2,171.2,165.0,165.65,75192.0
2018-03-27,166.0,168.8,166.0,167.35,20364.0
2018-03-28,167.0,170.75,165.5,166.65,95203.0
2018-04-02,168.4,168.85,165.65,167.5,22274.0
2018-04-03,167.1,169.4,166.1,168.95,9157.0
2018-04-04,169.8,169.8,168.2,169.0,9444.0
2018-04-05,168.6,174.5,168.6,170.75,56861.0
2018-04-06,171.8,173.8,170.1,172.6,7856.0
2018-04-09,173.8,176.4,171.2,174.9,15330.0
2018-04-10,175.55,176.85,170.8,171.6,14233.0
2018-04-11,171.3,176.4,169.8,174.85,13475.0
2018-04-12,174.5,174.8,171.6,172.05,3870.0
2018-04-13,171.15,173.4,170.4,171.45,11453.0
2018-04-16,171.5,174.8,169.05,170.4,8022.0
2018-04-17,170.2,173.4,170.2,172.25,6769.0
2018-04-18,173.0,174.0,170.7,171.95,19609.0
2018-04-19,171.8,173.0,170.05,172.2,16368.0
2018-04-20,174.0,174.0,171.65,172.0,13943.0
2018-04-23,172.0,173.4,170.3,172.75,6839.0
2018-04-24,173.8,173.8,171.95,172.7,9856.0
2018-04-25,172.65,173.2,170.4,170.8,49613.0
2018-04-26,170.0,172.0,170.0,170.5,5492.0
2018-04-27,170.4,178.6,169.0,176.85,60807.0
2018-04-30,179.6,180.0,176.4,176.8,15425.0
2018-05-02,175.75,176.6,173.35,174.8,6785.0
2018-05-03,174.3,174.3,170.0,170.55,9606.0
2018-05-04,170.6,171.35,168.0,168.2,6279.0
2018-05-07,168.2,169.75,167.7,168.65,6300.0
2018-05-08,168.45,171.0,167.75,169.55,6830.0
2018-05-09,171.0,171.0,167.75,168.05,9404.0
2018-05-10,168.25,168.8,167.8,168.25,3661.0
2018-05-11,168.4,170.4,166.3,167.7,9411.0
2018-05-14,169.0,182.95,169.0,177.45,138230.0
2018-05-15,178.0,179.2,174.0,175.8,43386.0
2018-05-16,172.0,178.35,172.0,176.3,18294.0
2018-05-17,178.2,179.6,173.0,175.25,11591.0
2018-05-18,174.0,178.0,172.1,172.9,7024.0
2018-05-21,172.9,173.65,168.0,171.35,163318.0
2018-05-22,170.95,171.8,169.05,170.5,5550.0
2018-05-23,170.5,172.0,168.2,169.1,6501.0
2018-05-24,169.25,171.15,168.0,169.0,8298.0
2018-05-25,169.0,173.75,169.0,172.15,9716.0
2018-05-28,172.65,177.0,172.4,174.95,11751.0
2018-05-29,175.25,175.9,172.0,172.4,5019.0
2018-05-30,173.0,174.1,170.6,171.3,5841.0
2018-05-31,171.5,175.0,169.6,173.2,34591.0
2018-06-01,173.7,175.0,168.0,168.6,5039.0
2018-06-04,168.35,169.75,167.4,169.1,3964.0
2018-06-05,168.0,169.8,165.8,166.7,5308.0
2018-06-06,167.0,167.6,165.0,165.85,6150.0
2018-06-07,166.2,169.05,164.0,165.75,40958.0
2018-06-08,165.0,166.7,163.75,165.7,91727.0
2018-06-11,166.6,167.35,164.5,165.45,29883.0
2018-06-12,165.8,167.35,164.4,164.7,58537.0
2018-06-13,165.9,165.9,162.4,164.2,271399.0
2018-06-14,164.95,165.6,162.6,163.9,386851.0
2018-06-15,163.95,165.3,163.3,164.25,200491.0
2018-06-18,164.55,164.95,158.8,161.25,32798.0
2018-06-19,161.6,161.6,156.0,157.15,100348.0
2018-06-20,157.15,157.75,153.05,155.3,109729.0
2018-06-21,157.0,158.0,154.2,154.95,291819.0
2018-06-22,154.95,156.0,154.2,154.95,7889.0
2018-06-25,151.1,154.0,150.5,151.75,9628.0
2018-06-26,151.8,160.0,146.15,155.55,32777.0
2018-06-27,154.55,154.55,148.0,149.25,19675.0
2018-06-28,149.45,153.55,146.75,151.9,56858.0
2018-06-29,151.9,153.65,142.35,145.8,94420.0
2018-07-02,145.2,146.8,144.1,144.5,22070.0
2018-07-03,144.05,146.8,143.0,144.95,15484.0
2018-07-04,145.0,147.0,144.5,146.35,10486.0
2018-07-05,146.05,150.0,145.0,147.25,18395.0
2018-07-06,148.2,149.95,147.4,149.35,14911.0
2018-07-09,150.35,150.35,147.9,148.8,69957.0
2018-07-10,148.0,154.75,148.0,152.95,28360.0
2018-07-11,154.45,157.0,152.85,155.7,14253.0
2018-07-12,156.0,157.4,154.85,155.65,8488.0
2018-07-13,155.65,157.85,151.25,152.0,26758.0
2018-07-16,153.2,153.2,149.65,150.2,6605.0
2018-07-17,149.65,151.65,148.85,150.95,8149.0
2018-07-18,150.5,151.35,148.8,148.95,5399.0
2018-07-19,148.8,151.9,147.2,149.9,9522.0
2018-07-20,149.95,151.4,148.0,149.85,6921.0
2018-07-23,148.8,153.0,148.8,151.85,8409.0
2018-07-24,151.4,156.0,151.4,155.35,8304.0
2018-07-25,155.35,158.2,152.65,154.05,16985.0
2018-07-26,153.15,155.0,151.25,152.95,16287.0
2018-07-27,152.2,155.75,152.2,154.1,49898.0
2018-07-30,154.8,157.5,154.2,156.0,72831.0
2018-07-31,160.0,165.25,156.0,157.65,300654.0
2018-08-01,160.0,160.6,157.2,158.15,45695.0
2018-08-02,158.4,159.6,157.0,158.15,15923.0
2018-08-03,159.35,159.35,155.0,155.9,14296.0
2018-08-06,155.7,155.7,153.5,153.85,11758.0
2018-08-07,153.0,157.8,151.85,156.65,17500.0
2018-08-08,157.6,159.6,148.2,153.0,61217.0
2018-08-09,153.0,154.75,153.0,154.3,5603.0
2018-08-10,155.0,155.0,150.8,154.1,15353.0
2018-08-13,152.6,154.4,152.0,153.95,21685.0
2018-08-14,153.1,155.8,152.5,155.0,16902.0
2018-08-16,154.6,157.8,152.0,155.85,417380.0
2018-08-17,156.85,156.95,152.6,153.8,7988.0
2018-08-20,155.2,156.45,153.2,155.0,10337.0
2018-08-21,155.0,156.4,153.9,155.9,12092.0
2018-08-23,157.0,157.0,154.0,154.95,16069.0
2018-08-24,154.8,156.0,154.55,155.05,12006.0
2018-08-27,155.4,158.0,154.9,155.5,55826.0
2018-08-28,156.15,156.15,152.65,154.2,10996.0
2018-08-29,154.2,155.55,153.65,154.65,5087.0
2018-08-30,154.65,155.3,152.6,154.15,15407.0
2018-08-31,154.2,156.0,152.65,154.9,92997.0
2018-09-03,157.0,157.0,152.6,153.05,14456.0
2018-09-04,153.05,153.85,149.0,149.15,10435.0
2018-09-05,148.6,150.85,142.05,144.4,33988.0
2018-09-06,143.2,146.0,143.2,144.0,29726.0
2018-09-07,144.0,146.0,140.65,142.2,10913.0
2018-09-10,143.6,143.9,139.0,139.8,233341.0
2018-09-11,140.6,143.0,139.0,139.7,13031.0
2018-09-12,138.7,154.95,131.25,145.4,86966.0
2018-09-14,145.45,147.9,142.0,143.0,10980.0
2018-09-17,143.2,146.6,142.05,144.45,13801.0
2018-09-18,149.0,149.0,141.05,141.8,14314.0
2018-09-19,141.0,141.8,135.0,136.45,53586.0
2018-09-21,136.2,143.0,132.0,140.1,173977.0
2018-09-24,141.2,141.45,133.0,135.2,19029.0
2018-09-25,133.4,133.6,129.65,131.1,47608.0
2018-09-26,130.2,133.5,126.0,130.0,82616.0
2018-09-27,128.25,131.65,126.2,127.7,11666.0
2018-09-28,131.0,131.0,125.0,125.85,50779.0
2018-10-01,127.9,127.9,122.0,125.5,68244.0
2018-10-03,124.25,127.2,122.1,123.8,22133.0
2018-10-04,123.2,127.6,120.6,123.4,311656.0
2018-10-05,122.0,123.6,119.0,122.2,33488.0
2018-10-08,122.0,123.45,120.2,122.35,8063.0
2018-10-09,123.1,123.2,119.55,120.25,7603.0
2018-10-10,122.95,125.6,121.7,122.3,10635.0
2018-10-11,120.0,122.4,120.0,120.85,10467.0
2018-10-12,122.6,124.95,119.45,122.1,15765.0
2018-10-15,123.25,145.0,122.55,138.8,83173.0
2018-10-16,140.0,141.65,135.0,135.9,86181.0
2018-10-17,137.8,137.8,127.0,128.4,21338.0
2018-10-19,127.0,132.55,126.3,128.9,22614.0
2018-10-22,131.9,131.9,126.0,127.25,13899.0
2018-10-23,127.0,127.0,123.15,124.95,12635.0
2018-10-24,127.35,127.95,122.55,125.2,20853.0
2018-10-25,124.9,125.7,121.6,122.2,30976.0
2018-10-26,122.9,125.0,122.2,122.65,6403.0
2018-10-29,127.65,127.65,123.0,123.75,7077.0
2018-10-30,123.8,124.6,121.75,122.15,24581.0
2018-10-31,123.3,126.0,122.2,125.55,31865.0
2018-11-01,125.55,128.0,124.8,125.6,219078.0
2018-11-02,126.0,128.4,126.0,126.9,52990.0
2018-11-05,127.2,128.0,118.7,125.25,229940.0
2018-11-06,126.0,127.8,125.95,127.5,13247.0
2018-11-07,128.0,128.4,127.0,127.95,4531.0
2018-11-09,129.95,130.8,122.25,129.35,20086.0
2018-11-12,131.9,131.9,126.85,127.25,9546.0
2018-11-13,126.8,128.65,124.4,125.4,20522.0
2018-11-14,125.65,127.6,124.4,124.9,7567.0
2018-11-15,125.25,126.6,124.0,124.95,7752.0
2018-11-16,125.25,125.75,124.0,125.05,7886.0
2018-11-19,126.0,126.0,123.4,123.55,10056.0
2018-11-20,124.95,124.95,123.25,123.75,18381.0
2018-11-21,123.2,125.8,123.05,124.2,7556.0
2018-11-22,126.6,127.8,122.95,123.8,81251.0
2018-11-26,125.8,128.4,124.0,126.55,224420.0
2018-11-27,126.8,127.2,124.7,126.6,108974.0
2018-11-28,126.8,127.6,125.6,127.2,177910.0
2018-11-29,128.0,128.2,126.75,127.85,230003.0
2018-11-30,126.0,131.0,126.0,128.6,13416.0
2018-12-03,128.15,129.25,127.0,128.35,12344.0
2018-12-04,127.4,129.0,127.2,127.75,5400.0
2018-12-05,127.1,128.75,126.85,127.2,95531.0
2018-12-06,127.0,127.4,125.25,126.15,8192.0
2018-12-07,126.65,129.0,126.0,128.3,5761.0
2018-12-10,126.0,127.4,124.55,125.2,5510.0
2018-12-11,126.0,127.2,123.6,124.65,4067.0
2018-12-12,127.0,128.05,125.2,127.25,4022.0
2018-12-13,127.45,130.2,127.45,129.4,5669.0
2018-12-14,129.1,139.8,129.1,136.0,56504.0
2018-12-17,136.0,136.8,133.0,133.95,11812.0
2018-12-18,133.95,137.95,133.95,135.8,15240.0
2018-12-19,136.5,136.75,134.4,135.2,5581.0
2018-12-20,136.4,138.6,136.35,136.6,21126.0
2018-12-21,138.0,138.2,130.45,132.45,33009.0
2018-12-24,133.0,135.0,133.0,134.45,10060.0
2018-12-26,134.5,135.6,132.0,132.8,16139.0
2018-12-27,136.0,136.0,133.4,133.85,14126.0
2018-12-28,133.4,134.0,132.6,132.8,9592.0
2018-12-31,134.6,135.8,132.9,134.0,111815.0
2019-01-01,135.0,135.0,133.2,133.8,6422.0
2019-01-02,133.8,134.4,133.4,133.9,19362.0
2019-01-03,134.1,134.55,133.2,133.55,7432.0
2019-01-04,133.0,133.75,131.6,132.25,9735.0
2019-01-07,132.4,134.2,130.9,131.4,9470.0
2019-01-08,132.0,133.55,130.7,131.45,7637.0
2019-01-09,131.3,132.8,131.25,132.3,31088.0
2019-01-10,133.0,134.4,131.6,133.95,36669.0
2019-01-11,134.4,134.5,133.05,133.95,14952.0
2019-01-14,134.0,134.8,133.05,133.85,23450.0
2019-01-15,135.5,158.0,135.4,143.3,2995340.0
2019-01-16,144.95,149.2,142.0,143.3,523071.0
2019-01-17,143.15,143.15,138.6,140.8,313444.0
2019-01-18,140.9,140.9,136.05,136.45,130085.0
2019-01-21,136.45,136.45,133.0,133.05,119778.0
2019-01-22,131.0,133.0,129.8,130.0,337689.0
2019-01-23,131.2,131.95,130.0,130.15,66675.0
2019-01-24,129.2,131.5,126.0,126.5,94909.0
2019-01-25,126.5,132.0,122.75,125.1,244250.0
2019-01-28,127.95,127.95,125.1,126.7,123632.0
2019-01-29,126.7,129.4,123.2,127.85,80770.0
2019-01-30,127.2,129.7,125.2,128.95,119035.0
2019-01-31,129.0,129.75,126.0,127.55,57263.0
2019-02-01,129.05,129.4,126.7,127.3,96277.0
2019-02-04,127.05,130.35,120.0,127.8,199840.0
2019-02-05,128.8,130.0,126.1,127.05,72853.0
2019-02-06,128.0,128.3,125.0,126.25,480867.0
2019-02-07,126.8,128.4,125.55,127.2,201811.0
2019-02-08,130.0,133.0,120.25,124.15,1980403.0
2019-02-11,125.7,127.95,122.4,125.0,851785.0
2019-02-12,123.75,125.7,123.0,124.1,876388.0
2019-02-13,124.2,125.5,121.2,123.85,160156.0
2019-02-14,123.05,124.7,121.0,121.75,88053.0
2019-02-15,121.05,122.15,118.8,119.3,163091.0
2019-02-18,120.8,120.9,115.0,118.0,283465.0
2019-02-19,115.35,118.1,115.35,117.45,83201.0
2019-02-20,117.75,119.65,117.4,118.35,81846.0
2019-02-21,119.75,120.0,117.0,117.8,125433.0
2019-02-22,118.4,118.8,116.1,117.55,728352.0
2019-02-25,117.7,121.8,117.7,120.45,161651.0
2019-02-26,119.95,119.95,116.15,116.7,1065549.0
2019-02-27,118.5,121.0,115.5,117.95,853323.0
2019-02-28,119.4,119.9,118.35,119.05,484293.0
2019-03-01,120.5,122.4,120.0,120.9,570948.0
2019-03-05,122.4,123.4,121.2,122.2,282933.0
2019-03-06,123.85,124.5,122.2,123.5,1200736.0
2019-03-07,128.0,132.0,126.0,128.15,5250605.0
2019-03-08,130.0,137.3,126.0,135.7,2356439.0
2019-03-11,137.55,144.3,137.0,141.1,1199301.0
2019-03-12,144.0,153.5,144.0,152.45,2908182.0
2019-03-13,153.8,156.4,149.55,153.0,1235152.0
2019-03-14,155.0,156.5,154.0,155.35,1476436.0
2019-03-15,156.95,156.95,148.05,149.25,520445.0
2019-03-18,150.0,150.0,143.85,144.9,386652.0
2019-03-19,146.0,150.0,144.45,146.9,591169.0
2019-03-20,147.9,152.75,147.45,152.0,857984.0
2019-03-22,152.95,152.95,148.05,150.0,245676.0
2019-03-25,148.55,149.8,145.0,148.05,154199.0
2019-03-26,148.05,150.55,145.5,146.6,178727.0
2019-03-27,145.55,146.6,142.4,144.3,1020320.0
2019-03-28,144.3,145.0,142.65,144.55,513721.0
2019-03-29,144.55,152.8,144.5,148.1,2071597.0
2019-04-01,149.8,150.0,145.0,145.45,559450.0
2019-04-02,146.3,149.85,144.45,147.55,470857.0
2019-04-03,146.75,149.0,145.0,145.55,186702.0
2019-04-04,148.8,155.25,147.5,149.3,1559830.0
2019-04-05,149.4,154.0,149.4,153.7,695879.0
2019-04-08,153.2,167.4,153.2,156.65,2592645.0
2019-04-09,158.45,158.5,151.35,155.3,1401759.0
2019-04-10,155.85,157.8,151.6,152.4,308847.0
2019-04-11,152.25,158.5,150.75,156.65,473860.0
2019-04-12,156.25,163.3,156.0,160.25,1474030.0
2019-04-15,161.0,161.15,157.05,157.85,737074.0
2019-04-16,158.5,161.85,158.0,160.85,252160.0
2019-04-18,160.85,162.45,157.25,160.75,452696.0
2019-04-22,158.45,162.2,156.75,158.4,186027.0
2019-04-23,159.9,161.95,156.95,158.15,229845.0
2019-04-24,159.45,160.45,154.65,157.65,651335.0
2019-04-25,158.1,159.05,156.5,157.75,817569.0
2019-04-26,157.75,160.0,156.75,157.85,241496.0
2019-04-30,158.0,160.1,153.55,159.1,547641.0
2019-05-02,158.2,162.0,156.65,160.45,196351.0
2019-05-03,161.95,161.95,157.4,157.8,123609.0
2019-05-06,156.0,160.5,155.3,159.9,318800.0
2019-05-07,160.0,166.9,157.0,161.65,1719457.0
2019-05-08,162.2,162.9,158.4,160.35,285028.0
2019-05-09,160.25,165.4,160.0,164.2,399180.0
2019-05-10,164.7,166.8,162.75,163.9,1253086.0
2019-05-13,164.0,164.4,154.6,157.85,596156.0
2019-05-14,156.0,162.95,156.0,161.8,323722.0
2019-05-15,162.15,163.25,158.05,159.1,72779.0
2019-05-16,159.0,160.95,157.0,157.8,62516.0
2019-05-17,157.8,160.65,156.0,159.6,347772.0
2019-05-20,165.0,169.85,162.2,167.3,467274.0
2019-05-21,165.0,166.15,161.3,162.85,79342.0
2019-05-22,162.8,166.85,161.45,162.9,170035.0
2019-05-23,167.0,170.45,161.0,162.6,460865.0
2019-05-24,163.05,167.9,162.1,165.65,226158.0
2019-05-27,167.8,172.0,164.75,170.05,454380.0
2019-05-28,172.0,178.8,165.5,176.1,787306.0
2019-05-29,176.0,192.0,175.0,180.45,2238230.0
2019-05-30,181.5,189.1,181.5,186.5,518882.0
2019-05-31,186.3,189.5,182.6,183.9,241013.0
2019-06-03,185.5,194.45,184.8,186.85,1429137.0
2019-06-04,187.0,190.0,184.05,185.05,291951.0
2019-06-06,186.0,186.9,177.0,178.9,203183.0
2019-06-07,179.05,184.5,179.0,182.5,286723.0
2019-06-10,183.0,187.7,178.05,185.7,396163.0
2019-06-11,185.95,189.45,181.7,188.45,631249.0
2019-06-12,188.0,188.0,184.5,185.0,253922.0
2019-06-13,185.0,185.95,181.55,181.9,116726.0
2019-06-14,183.4,186.4,182.0,185.05,783626.0
2019-06-17,186.0,187.95,177.75,180.5,405975.0
2019-06-18,180.5,185.0,180.45,181.8,108512.0
2019-06-19,183.0,184.4,175.1,176.5,140312.0
2019-06-20,175.5,179.75,169.8,179.2,332961.0
2019-06-21,180.0,180.0,172.5,176.45,177403.0
2019-06-24,175.0,176.8,167.25,168.65,279717.0
2019-06-25,167.0,172.0,165.0,170.3,222405.0
2019-06-26,169.0,177.9,165.2,172.65,1476178.0
2019-06-27,172.6,174.95,170.05,173.75,304392.0
2019-06-28,175.35,177.9,170.0,172.35,187371.0
2019-07-01,173.1,173.3,168.35,171.75,213051.0
2019-07-02,171.05,173.5,166.75,167.95,243020.0
2019-07-03,171.0,171.0,163.85,165.0,356447.0
2019-07-04,165.0,165.05,162.65,163.15,254454.0
2019-07-05,163.15,167.5,163.15,164.05,243903.0
2019-07-08,163.95,166.7,158.65,160.95,196183.0
2019-07-09,162.0,165.5,159.75,164.3,162147.0
2019-07-10,164.3,167.7,161.3,166.6,193893.0
2019-07-11,166.0,168.2,163.0,163.9,224541.0
2019-07-12,163.9,166.9,162.8,164.85,222139.0
2019-07-15,166.45,168.85,164.75,166.65,81713.0
2019-07-16,167.45,167.45,160.5,162.6,856655.0
2019-07-17,162.15,165.75,161.5,164.0,346084.0
2019-07-18,164.0,165.4,161.6,163.1,211666.0
2019-07-19,163.05,167.0,161.5,165.6,225066.0
2019-07-22,165.95,165.95,160.6,163.8,1305249.0
2019-07-23,163.0,164.8,160.05,160.95,192542.0
2019-07-24,160.05,166.8,160.05,164.85,350481.0
2019-07-25,165.8,165.8,160.9,161.65,186156.0
2019-07-26,161.1,162.95,157.45,158.95,93779.0
2019-07-29,157.4,163.2,154.5,162.7,491105.0
2019-07-30,162.9,165.55,160.25,163.65,243737.0
2019-07-31,182.0,182.95,170.25,172.35,3307906.0
2019-08-01,171.8,177.35,169.3,170.65,717145.0
2019-08-02,170.5,179.8,168.25,176.35,1163757.0
2019-08-05,174.85,188.5,174.65,181.7,1052323.0
2019-08-06,182.0,189.8,181.7,184.5,804284.0
2019-08-07,183.45,188.5,181.55,182.55,573812.0
2019-08-08,183.5,187.0,183.2,185.0,796649.0
2019-08-09,186.55,191.6,185.65,186.6,508718.0
2019-08-13,186.85,186.85,180.5,182.45,295766.0
2019-08-14,183.0,190.0,182.5,188.8,428793.0
2019-08-16,188.5,188.5,183.05,184.2,243305.0
2019-08-19,185.5,187.8,183.5,184.9,191386.0
2019-08-20,185.0,187.65,182.7,183.55,172572.0
2019-08-21,183.15,185.0,183.0,183.6,99826.0
2019-08-22,183.1,184.0,177.5,179.15,89984.0
2019-08-23,179.1,179.75,173.25,175.9,206647.0
2019-08-26,178.0,181.2,176.15,179.6,187384.0
2019-08-27,180.05,182.95,179.0,180.0,221438.0
2019-08-28,181.0,181.0,176.55,178.25,109579.0
2019-08-29,178.0,178.7,175.8,177.1,80213.0
2019-08-30,177.8,180.0,176.15,178.15,82329.0
2019-09-03,177.95,178.45,170.25,171.75,131446.0
2019-09-04,172.95,173.4,165.0,166.7,261016.0
2019-09-05,167.7,174.4,167.6,173.95,331827.0
2019-09-06,174.0,174.6,171.5,173.0,390236.0
2019-09-09,171.0,176.8,171.0,174.7,125727.0
2019-09-11,175.5,179.7,172.7,176.95,247395.0
2019-09-12,178.0,180.5,176.3,177.5,270464.0
2019-09-13,176.3,178.0,174.05,176.85,118056.0
2019-09-16,176.0,181.05,173.25,178.35,184922.0
2019-09-17,179.0,180.65,173.1,174.7,148781.0
2019-09-18,176.0,176.85,167.3,169.25,313844.0
2019-09-19,170.0,171.0,166.7,169.0,427760.0
2019-09-20,169.0,176.5,166.0,174.15,700168.0
2019-09-23,176.5,185.0,176.5,181.55,241455.0
2019-09-24,180.5,184.4,177.0,178.55,178488.0
2019-09-25,176.1,181.0,174.0,175.6,205015.0
2019-09-26,176.45,177.45,172.1,173.5,641524.0
2019-09-27,174.45,175.4,171.65,172.35,294172.0
2019-09-30,173.0,179.9,167.95,177.3,1326260.0
