Date,Open,High,Low,Close,Volume
2013-12-13,17.85,17.9,17.85,17.9,95.0
2013-12-16,17.6,17.9,17.45,17.85,2538.0
2013-12-17,17.4,17.4,17.0,17.1,1960.0
2013-12-18,17.35,17.35,16.85,17.0,732.0
2013-12-19,16.9,17.7,16.9,17.55,24.0
2013-12-20,16.75,17.35,16.75,16.95,550.0
2013-12-23,16.8,16.9,16.45,16.7,703.0
2013-12-24,16.05,17.4,16.05,17.05,1631.0
2013-12-26,17.35,17.9,17.15,17.65,1380.0
2013-12-27,17.5,18.35,17.5,17.95,1277.0
2013-12-30,18.65,18.65,17.65,17.75,1629.0
2013-12-31,18.35,18.45,17.55,17.55,7076.0
2014-01-01,17.65,17.65,17.65,17.65,97.0
2014-01-02,18.0,18.45,17.75,17.95,2243.0
2014-01-03,17.35,18.65,17.35,18.2,755.0
2014-01-06,18.0,18.65,17.35,18.65,10345.0
2014-01-07,18.65,19.0,18.35,19.0,4840.0
2014-01-08,19.0,19.35,18.55,19.3,11720.0
2014-01-09,18.75,19.65,18.75,19.55,12000.0
2014-01-10,18.65,18.85,18.6,18.6,370.0
2014-01-13,18.15,19.45,18.15,18.45,3264.0
2014-01-14,18.45,19.15,18.45,18.7,2093.0
2014-01-15,18.0,18.0,18.0,18.0,40.0
2014-01-16,18.1,18.25,18.0,18.0,2130.0
2014-01-17,17.65,17.85,17.65,17.85,123.0
2014-01-20,17.45,17.5,17.45,17.5,83.0
2014-01-21,18.0,18.2,18.0,18.2,100.0
2014-01-22,18.0,18.0,17.55,17.6,652.0
2014-01-23,17.55,18.0,17.35,17.75,235.0
2014-01-24,17.45,17.5,17.3,17.5,1240.0
2014-01-28,16.75,16.75,16.75,16.75,100.0
2014-01-29,16.2,16.65,15.95,15.95,1882.0
2014-01-30,15.2,16.4,15.2,15.45,1702.0
2014-01-31,15.35,16.2,15.35,16.2,857.0
2014-02-03,15.85,16.65,15.8,16.15,879.0
2014-02-04,16.4,16.4,16.05,16.3,172.0
2014-02-05,16.0,16.5,15.95,16.35,126.0
2014-02-06,16.5,16.9,16.25,16.75,1000.0
2014-02-07,16.25,17.25,16.25,17.25,100.0
2014-02-10,16.65,17.9,16.45,17.75,1296.0
2014-02-11,16.9,16.9,16.9,16.9,201.0
2014-02-12,16.05,16.8,16.05,16.8,8128.0
2014-02-13,16.35,17.15,16.15,16.75,750.0
2014-02-14,16.35,17.6,16.35,17.3,3602.0
2014-02-17,16.75,18.15,16.75,18.05,7967.0
2014-02-18,17.55,18.95,17.55,18.95,15220.0
2014-02-19,18.55,18.6,18.05,18.05,1061.0
2014-02-20,17.55,17.55,17.15,17.45,2140.0
2014-02-21,17.1,18.3,17.05,18.3,5901.0
2014-02-24,17.7,19.2,17.7,18.65,6988.0
2014-02-25,19.35,19.6,18.55,19.6,8319.0
2014-02-26,19.0,20.55,19.0,20.55,10405.0
2014-02-28,20.0,21.55,20.0,21.45,18089.0
2014-03-03,22.35,22.35,20.4,20.55,3142.0
2014-03-04,20.65,20.65,19.7,20.55,2362.0
2014-03-05,19.65,21.55,19.65,21.45,7077.0
2014-03-06,21.85,21.85,20.45,20.65,4528.0
2014-03-07,20.65,21.0,20.05,20.45,883.0
2014-03-10,19.95,20.65,19.95,20.35,730.0
2014-03-11,20.15,21.65,20.15,21.35,5452.0
2014-03-12,20.9,21.65,20.15,21.15,3234.0
2014-03-13,20.8,20.8,19.75,19.85,1543.0
2014-03-14,19.55,20.75,19.5,19.85,802.0
2014-03-18,21.3,21.3,19.7,20.05,188.0
2014-03-19,19.65,22.05,19.6,22.05,9220.0
2014-03-20,22.4,22.65,20.75,21.75,9687.0
2014-03-21,21.45,21.55,20.85,20.85,1446.0
2014-03-22,21.0,21.55,21.0,21.5,11.0
2014-03-24,21.95,21.95,20.65,20.75,621.0
2014-03-25,20.05,20.35,19.3,19.5,4759.0
2014-03-26,19.4,19.75,19.35,19.35,906.0
2014-03-27,19.15,20.05,19.15,19.85,1231.0
2014-03-28,19.4,19.4,19.35,19.4,265.0
2014-03-31,19.4,19.75,19.25,19.5,363.0
2014-04-01,19.25,19.25,19.2,19.25,138.0
2014-04-02,20.55,20.55,19.4,19.65,2279.0
2014-04-03,19.05,20.85,19.05,20.0,3705.0
2014-04-04,20.2,21.55,19.85,20.35,4168.0
2014-04-07,20.6,20.65,20.05,20.05,1802.0
2014-04-09,20.05,21.35,19.8,20.55,20053.0
2014-04-10,19.75,21.0,19.75,20.75,1384.0
2014-04-11,20.2,20.85,20.15,20.65,3609.0
2014-04-15,19.75,21.35,19.75,20.2,3252.0
2014-04-16,20.05,20.65,20.05,20.65,1163.0
2014-04-17,20.05,20.4,20.05,20.3,3484.0
2014-04-21,20.25,21.05,20.2,20.45,1892.0
2014-04-22,20.3,20.55,20.2,20.5,1488.0
2014-04-23,20.35,20.6,20.1,20.25,2101.0
2014-04-25,20.05,20.35,20.0,20.05,1802.0
2014-04-28,19.95,20.3,19.85,19.85,1677.0
2014-04-29,19.75,19.95,19.75,19.95,181.0
2014-04-30,20.35,20.35,19.7,20.0,1125.0
2014-05-02,20.35,20.35,19.35,19.35,1418.0
2014-05-05,20.35,20.35,19.35,19.4,1644.0
2014-05-06,19.4,19.4,19.05,19.4,835.0
2014-05-07,19.35,19.8,19.35,19.65,913.0
2014-05-08,19.35,19.55,17.65,18.45,2773.0
2014-05-09,18.45,19.2,18.15,18.95,2269.0
2014-05-12,18.65,18.95,18.2,18.6,2020.0
2014-05-13,18.55,19.15,18.35,18.5,4900.0
2014-05-14,18.55,20.35,18.25,19.05,12045.0
2014-05-15,19.15,19.35,19.0,19.05,2093.0
2014-05-16,18.65,19.3,18.25,18.55,1892.0
2014-05-19,19.25,21.35,19.25,21.1,11229.0
2014-05-20,20.8,23.35,20.8,22.85,20696.0
2014-05-21,23.0,26.3,23.0,24.55,26572.0
2014-05-22,24.05,29.45,24.05,29.45,130498.0
2014-05-23,29.35,31.35,28.35,30.55,74829.0
2014-05-26,29.0,31.15,27.5,27.5,7153.0
2014-05-27,26.65,26.65,24.75,24.9,4516.0
2014-05-28,24.05,26.15,23.4,24.6,3349.0
2014-05-29,25.05,25.35,24.05,25.15,1963.0
2014-05-30,24.4,25.6,24.15,25.25,829.0
2014-06-02,26.6,27.65,25.25,25.35,8945.0
2014-06-03,24.9,25.8,24.85,25.15,628.0
2014-06-04,26.75,26.75,25.35,26.05,4561.0
2014-06-05,25.6,26.2,25.6,26.15,848.0
2014-06-06,26.15,27.15,24.85,25.7,14320.0
2014-06-09,25.25,26.95,25.25,25.7,2003.0
2014-06-10,25.65,25.65,25.35,25.65,2952.0
2014-06-11,25.35,26.6,25.35,25.75,450.0
2014-06-12,25.35,26.0,25.35,25.5,1465.0
2014-06-13,25.35,26.55,25.35,25.35,1898.0
2014-06-16,24.45,26.4,24.1,25.7,1837.0
2014-06-17,26.0,26.0,24.7,24.85,1628.0
2014-06-18,25.05,25.35,24.65,25.35,4664.0
2014-06-19,24.05,25.35,24.05,25.35,460.0
2014-06-20,24.35,24.5,24.35,24.4,1108.0
2014-06-23,23.35,24.35,23.35,24.3,408.0
2014-06-24,23.4,25.3,23.4,24.15,1061.0
2014-06-25,24.85,25.3,23.75,24.05,705.0
2014-06-26,25.0,25.0,25.0,25.0,480.0
2014-06-27,24.65,25.5,24.65,25.5,333.0
2014-06-30,25.35,26.65,24.85,25.0,1816.0
2014-07-01,25.0,25.95,24.25,25.05,1971.0
2014-07-02,24.65,25.5,24.65,25.5,962.0
2014-07-03,24.95,25.25,24.95,25.25,221.0
2014-07-04,25.0,25.85,24.75,24.75,730.0
2014-07-07,24.35,25.0,24.35,24.85,1268.0
2014-07-08,24.0,25.0,24.0,24.35,1408.0
2014-07-09,23.35,24.95,23.35,23.5,523.0
2014-07-10,23.2,24.0,22.45,22.95,1053.0
2014-07-11,24.05,24.05,22.55,22.55,1340.0
2014-07-14,22.55,23.65,22.55,23.65,4767.0
2014-07-15,23.35,24.85,23.35,24.25,6553.0
2014-07-16,25.45,25.45,23.65,23.65,1140.0
2014-07-17,23.8,24.65,23.5,24.55,458.0
2014-07-18,24.95,24.95,23.55,23.95,1954.0
2014-07-21,23.75,24.4,23.4,24.0,866.0
2014-07-22,24.0,24.8,24.0,24.7,2758.0
2014-07-23,23.95,23.95,23.65,23.75,1344.0
2014-07-24,23.2,24.65,22.95,23.35,2411.0
2014-07-25,22.95,23.35,22.15,23.35,2900.0
2014-07-28,22.75,22.75,22.2,22.35,1308.0
2014-07-30,22.15,22.6,22.15,22.15,176.0
2014-07-31,23.05,23.05,22.0,22.25,3031.0
2014-08-01,21.75,23.3,21.75,23.2,1035.0
2014-08-04,24.25,24.25,22.9,23.35,861.0
2014-08-05,22.95,23.85,22.45,23.05,1486.0
2014-08-06,22.65,24.0,22.4,23.35,1149.0
2014-08-07,24.55,24.65,22.65,23.05,3436.0
2014-08-08,22.05,23.25,22.0,22.25,1112.0
2014-08-11,21.85,23.35,20.35,21.75,4692.0
2014-08-12,20.75,23.3,20.7,22.65,2046.0
2014-08-13,22.65,22.65,22.2,22.2,2265.0
2014-08-14,21.35,23.0,21.35,22.85,2739.0
2014-08-18,23.2,23.35,22.45,22.65,1404.0
2014-08-19,22.55,23.6,22.55,23.4,1149.0
2014-08-20,23.1,24.65,22.4,23.0,6642.0
2014-08-21,23.0,23.95,22.85,23.1,1592.0
2014-08-22,23.35,23.95,23.05,23.05,1919.0
2014-08-25,23.15,23.25,21.9,22.15,2415.0
2014-08-26,22.15,22.95,22.0,22.05,3669.0
2014-08-27,22.75,22.75,22.0,22.0,5322.0
2014-08-28,22.2,22.75,22.2,22.65,661.0
2014-09-01,23.85,24.05,22.45,23.35,1899.0
2014-09-02,24.65,24.65,23.55,24.25,3774.0
2014-09-03,24.35,24.6,23.35,23.5,652.0
2014-09-04,23.35,24.45,22.85,23.55,699.0
2014-09-05,24.05,24.6,22.05,23.25,2370.0
2014-09-08,24.85,26.65,23.75,24.05,5071.0
2014-09-09,23.05,25.35,23.05,25.3,4095.0
2014-09-10,25.35,25.35,24.35,24.55,5695.0
2014-09-11,25.25,25.25,24.35,24.5,6492.0
2014-09-12,24.15,25.35,24.15,24.9,5013.0
2014-09-15,24.0,27.65,24.0,26.1,51390.0
2014-09-16,27.65,28.65,24.7,25.05,8753.0
2014-09-17,25.05,26.05,24.05,25.55,3066.0
2014-09-18,25.1,26.15,25.1,25.25,2980.0
2014-09-19,25.35,26.0,25.15,25.25,693.0
2014-09-22,25.35,25.35,24.35,24.85,5203.0
2014-09-23,24.75,25.65,24.75,25.15,426.0
2014-09-24,25.65,25.65,24.65,24.95,2074.0
2014-09-25,24.65,24.85,23.55,23.75,2643.0
2014-09-26,23.35,24.35,22.65,23.5,151.0
2014-09-29,24.35,25.2,24.35,24.7,1903.0
2014-09-30,25.0,25.0,23.75,23.9,222.0
2014-10-01,23.65,23.85,23.65,23.75,436.0
2014-10-07,23.75,25.35,22.95,23.4,10338.0
2014-10-08,23.35,24.6,22.85,23.65,5639.0
2014-10-09,23.65,24.55,23.5,23.95,4197.0
2014-10-10,24.4,28.55,23.85,27.55,63689.0
2014-10-13,29.0,29.0,26.0,26.55,11225.0
2014-10-14,27.95,28.35,26.65,27.85,22242.0
2014-10-16,29.95,29.95,25.05,25.45,5855.0
2014-10-17,25.4,26.65,25.0,25.1,2366.0
2014-10-20,24.95,26.6,24.95,25.75,1249.0
2014-10-21,26.65,26.65,25.05,25.1,1347.0
2014-10-22,25.0,26.55,24.9,25.35,2395.0
2014-10-23,26.3,26.35,26.3,26.3,70.0
2014-10-27,26.0,26.0,25.0,25.1,4235.0
2014-10-28,25.85,25.85,24.95,25.25,4402.0
2014-10-29,24.75,27.65,24.75,26.75,8222.0
2014-10-30,27.95,28.0,26.8,27.65,12245.0
2014-10-31,28.5,28.5,27.65,28.0,4744.0
2014-11-03,28.0,28.0,27.45,27.55,1969.0
2014-11-05,27.35,27.95,26.35,26.5,6520.0
2014-11-07,26.25,27.0,25.85,26.95,2720.0
2014-11-10,26.65,26.65,24.65,25.95,10139.0
2014-11-11,25.65,25.95,25.45,25.65,2725.0
2014-11-12,26.0,26.95,26.0,26.0,7682.0
2014-11-13,26.0,26.55,24.8,25.3,6386.0
2014-11-14,25.1,25.85,25.05,25.35,2530.0
2014-11-17,25.85,25.85,24.75,25.05,694.0
2014-11-18,24.8,25.55,24.25,25.1,3304.0
2014-11-19,25.1,25.75,25.05,25.6,3852.0
2014-11-20,26.0,26.25,25.05,25.35,2712.0
2014-11-21,25.45,25.65,25.2,25.55,4629.0
2014-11-24,25.9,26.05,24.8,25.7,3327.0
2014-11-25,25.65,25.9,25.55,25.9,1380.0
2014-11-26,25.65,26.0,25.65,25.65,514.0
2014-11-27,25.35,28.1,24.85,27.15,19534.0
2014-11-28,28.0,29.95,27.0,28.75,36056.0
2014-12-01,28.75,29.0,27.15,27.35,1880.0
2014-12-02,26.95,28.55,26.0,26.35,8384.0
2014-12-03,28.25,28.25,26.25,27.5,3945.0
2014-12-04,27.35,27.95,26.2,26.9,2174.0
2014-12-05,26.65,27.65,26.45,27.15,3456.0
2014-12-08,26.7,26.95,26.15,26.85,3234.0
2014-12-09,26.65,27.35,25.65,25.95,3690.0
2014-12-10,25.7,27.0,25.7,26.65,2129.0
2014-12-11,26.3,26.65,25.35,26.2,2281.0
2014-12-12,26.0,26.15,26.0,26.05,592.0
2014-12-15,25.65,28.65,25.15,25.65,434.0
2014-12-16,25.35,25.5,24.65,25.25,4053.0
2014-12-17,25.0,25.0,23.85,24.05,3922.0
2014-12-18,24.9,27.35,24.8,26.45,4579.0
2014-12-19,26.15,26.15,24.85,25.3,922.0
2014-12-22,25.1,26.35,24.65,24.85,2101.0
2014-12-23,24.85,25.5,24.85,24.85,1548.0
2014-12-24,24.85,25.3,24.4,24.65,1769.0
2014-12-26,24.05,25.8,24.05,25.05,165.0
2014-12-29,25.85,25.85,24.25,24.45,2314.0
2014-12-30,25.15,25.35,24.25,25.0,2538.0
2014-12-31,24.65,25.0,24.65,24.75,497.0
2015-01-01,24.75,24.75,24.75,24.75,32.0
2015-01-02,24.35,25.25,23.45,25.1,2420.0
2015-01-05,24.65,25.85,24.0,25.35,2553.0
2015-01-06,25.05,26.0,25.0,25.55,5440.0
2015-01-07,25.0,25.95,23.35,25.65,7253.0
2015-01-08,25.35,26.65,25.0,26.25,3905.0
2015-01-09,26.0,26.5,24.8,26.3,1410.0
2015-01-12,27.25,27.3,25.2,25.75,1218.0
2015-01-13,25.35,28.0,25.35,27.35,12203.0
2015-01-14,27.0,27.0,26.05,26.9,3165.0
2015-01-15,26.65,27.25,25.95,26.45,17973.0
2015-01-16,26.35,26.95,26.35,26.35,2506.0
2015-01-19,26.05,27.0,25.65,26.75,1027.0
2015-01-20,26.65,26.95,25.65,26.7,2151.0
2015-01-21,26.35,26.35,25.45,25.7,9237.0
2015-01-22,25.75,25.85,25.65,25.75,2086.0
2015-01-23,25.85,26.45,25.0,25.15,4299.0
2015-01-27,25.0,25.15,24.85,24.95,1072.0
2015-01-28,25.75,25.75,23.6,24.45,6230.0
2015-01-29,24.35,25.25,24.25,25.25,359.0
2015-01-30,25.0,25.15,24.1,24.25,1210.0
2015-02-02,24.95,24.95,23.65,23.95,1670.0
2015-02-03,24.2,24.2,23.05,23.4,4360.0
2015-02-04,26.6,26.6,23.65,24.1,2395.0
2015-02-05,24.25,24.75,24.1,24.3,5344.0
2015-02-06,24.0,24.0,22.9,23.35,4052.0
2015-02-09,23.35,23.95,23.1,23.4,2707.0
2015-02-10,23.0,24.65,23.0,24.25,4465.0
2015-02-11,24.35,24.35,24.25,24.35,2184.0
2015-02-12,24.0,24.65,23.35,24.6,4196.0
2015-02-13,24.05,25.25,24.05,25.25,2125.0
2015-02-16,25.0,25.25,23.65,24.25,1757.0
2015-02-18,24.25,25.45,23.85,24.75,3088.0
2015-02-19,24.55,24.95,23.75,24.7,3689.0
2015-02-20,24.45,24.95,24.45,24.75,2020.0
2015-02-23,25.5,25.5,23.35,23.95,2858.0
2015-02-24,23.4,24.65,23.05,23.5,5663.0
2015-02-25,25.2,25.2,23.35,23.95,2809.0
2015-02-26,23.35,23.35,22.75,23.05,229.0
2015-02-27,23.65,24.55,23.35,24.5,3508.0
2015-02-28,24.35,24.35,23.6,23.6,961.0
2015-03-02,23.6,23.95,23.05,23.85,583.0
2015-03-03,23.65,24.0,22.75,23.6,2516.0
2015-03-04,23.45,23.45,22.35,22.95,10366.0
2015-03-05,22.95,23.2,22.35,22.35,630.0
2015-03-09,22.05,22.85,22.05,22.65,2750.0
2015-03-10,22.35,23.1,22.05,22.95,2574.0
2015-03-11,23.65,23.85,22.55,23.2,7645.0
2015-03-12,23.0,23.55,22.35,22.45,6507.0
2015-03-13,22.35,23.95,22.2,23.5,5281.0
2015-03-16,23.35,23.4,22.05,22.6,4665.0
2015-03-17,22.35,23.4,22.15,23.15,6270.0
2015-03-18,22.95,22.95,21.65,22.0,4036.0
2015-03-19,22.0,22.0,22.0,22.0,3.0
2015-03-20,22.0,22.45,20.0,20.7,4398.0
2015-03-23,20.35,20.6,18.4,19.7,6194.0
2015-03-24,19.35,21.3,18.9,19.25,2153.0
2015-03-25,20.25,20.3,18.65,18.7,1550.0
2015-03-26,18.65,19.65,18.65,19.35,1931.0
2015-03-27,19.05,19.15,18.05,18.35,1952.0
2015-03-30,18.0,20.35,17.45,19.95,232.0
2015-03-31,19.65,20.3,18.8,19.45,989.0
2015-04-01,19.85,21.95,19.75,20.0,802.0
2015-04-06,19.65,21.25,19.65,20.55,554.0
2015-04-07,20.35,21.65,20.0,21.25,742.0
2015-04-08,22.4,22.55,21.65,21.65,1617.0
2015-04-09,21.7,21.7,20.4,20.95,838.0
2015-04-10,21.0,21.65,20.95,21.15,667.0
2015-04-13,21.25,21.65,21.25,21.35,1801.0
2015-04-15,22.55,22.55,21.0,21.05,463.0
2015-04-16,20.65,21.3,20.15,21.15,287.0
2015-04-17,20.7,21.2,20.4,20.65,809.0
2015-04-20,20.65,20.75,20.5,20.5,521.0
2015-04-21,22.2,22.25,21.35,21.35,547.0
2015-04-22,21.35,21.35,20.85,21.35,189.0
2015-04-23,21.0,21.0,20.4,20.65,1814.0
2015-04-24,20.65,21.35,19.95,20.15,931.0
2015-04-27,20.0,20.35,19.75,20.05,678.0
2015-04-28,20.1,20.1,19.65,20.05,419.0
2015-04-29,19.35,20.0,19.35,19.85,1885.0
2015-04-30,19.65,19.65,19.65,19.65,141.0
2015-05-04,19.55,20.4,19.0,20.35,1013.0
2015-05-05,20.05,20.05,19.65,20.05,319.0
2015-05-06,19.8,19.8,19.35,19.45,25.0
2015-05-07,19.15,21.55,18.85,19.35,376.0
2015-05-08,19.25,19.25,19.25,19.25,28.0
2015-05-11,20.0,23.05,18.8,19.35,5317.0
2015-05-12,19.0,19.6,18.1,19.5,1262.0
2015-05-13,19.35,19.35,18.35,18.8,983.0
2015-05-14,18.75,18.75,18.7,18.7,92.0
2015-05-15,18.75,19.65,18.35,19.65,2057.0
2015-05-18,19.35,19.8,18.2,19.1,3023.0
2015-05-19,19.55,19.85,19.35,19.35,1075.0
2015-05-20,19.2,19.8,18.8,19.35,554.0
2015-05-21,19.0,20.65,18.55,20.5,1225.0
2015-05-22,20.35,20.65,19.8,19.95,1429.0
2015-05-25,19.85,20.45,19.35,19.95,503.0
2015-05-26,19.65,19.85,18.55,19.2,1459.0
2015-05-27,19.95,19.95,19.95,19.95,1511.0
2015-05-28,19.35,20.55,18.8,20.55,432.0
2015-05-29,20.15,20.15,18.85,19.0,774.0
2015-06-01,19.05,22.8,19.05,22.8,17348.0
2015-06-02,24.0,25.35,23.35,23.7,27556.0
2015-06-03,23.35,23.35,20.05,20.15,9345.0
2015-06-04,20.65,21.65,19.95,20.9,5489.0
2015-06-05,20.7,21.8,20.45,21.55,2628.0
2015-06-08,21.75,23.95,21.55,22.35,3378.0
2015-06-09,23.3,23.35,21.45,21.9,3135.0
2015-06-10,23.3,23.3,21.65,22.2,2484.0
2015-06-11,23.3,23.3,21.75,22.2,760.0
2015-06-12,22.45,23.25,21.35,22.0,1495.0
2015-06-15,23.25,23.25,21.35,21.55,1468.0
2015-06-16,22.65,22.65,21.35,21.65,684.0
2015-06-17,22.75,22.75,21.35,21.6,3915.0
2015-06-18,21.65,21.65,21.35,21.35,1272.0
2015-06-19,22.6,22.6,21.35,22.4,1335.0
2015-06-22,22.95,23.0,22.05,22.45,1745.0
2015-06-23,22.15,22.15,21.35,21.85,689.0
2015-06-24,21.85,22.65,21.85,22.0,882.0
2015-06-25,21.65,22.3,21.65,22.0,1710.0
2015-06-26,22.15,22.15,21.05,21.35,205.0
2015-06-29,22.65,22.65,21.1,21.45,1358.0
2015-06-30,22.2,22.6,21.35,22.55,2419.0
2015-07-01,22.35,23.15,21.4,21.95,1904.0
2015-07-02,21.95,23.25,21.95,22.9,3309.0
2015-07-03,23.35,23.95,22.35,22.75,3196.0
2015-07-06,22.65,24.0,21.8,22.85,4972.0
2015-07-07,23.0,24.65,23.0,24.55,6638.0
2015-07-08,24.65,25.85,23.7,25.3,18771.0
2015-07-09,27.2,29.8,26.0,28.85,32794.0
2015-07-10,30.0,33.2,29.6,32.15,80120.0
2015-07-13,35.35,35.35,33.05,33.35,161844.0
2015-07-14,34.35,34.45,32.15,33.3,40804.0
2015-07-15,33.35,33.95,32.65,33.15,14023.0
2015-07-16,32.75,34.0,30.85,33.15,17243.0
2015-07-17,33.15,33.7,32.5,33.25,25752.0
2015-07-20,33.35,35.15,32.95,34.55,26481.0
2015-07-21,34.1,35.75,34.0,34.2,24218.0
2015-07-22,33.95,34.2,32.85,33.25,5850.0
2015-07-23,33.0,35.25,33.0,34.55,31272.0
2015-07-24,34.95,38.0,34.95,38.0,148401.0
2015-07-27,39.95,41.8,39.75,41.75,150748.0
2015-07-28,42.95,44.0,38.85,41.2,88164.0
2015-07-29,42.6,42.6,39.45,39.95,38178.0
2015-07-30,41.95,42.45,39.55,40.0,32297.0
2015-07-31,40.0,41.25,38.75,39.35,24725.0
2015-08-03,41.25,41.85,39.35,40.15,31589.0
2015-08-04,41.0,41.25,39.2,39.65,31850.0
2015-08-05,39.85,40.65,39.5,39.75,24012.0
2015-08-06,41.35,41.35,37.2,37.6,30511.0
2015-08-07,38.4,39.05,36.75,38.15,19852.0
2015-08-10,41.25,43.25,36.75,41.55,110002.0
2015-08-11,42.45,45.35,41.45,44.95,159613.0
2015-08-12,44.65,49.55,43.65,45.85,243671.0
2015-08-13,47.25,48.35,37.1,38.4,136950.0
2015-08-14,34.65,34.65,30.75,31.15,264725.0
2015-08-17,30.7,31.45,28.1,28.8,73127.0
2015-08-18,28.25,31.65,28.05,31.65,122959.0
2015-08-19,32.65,34.0,32.0,32.2,54422.0
2015-08-20,31.85,31.85,30.05,30.3,30516.0
2015-08-21,28.65,32.4,28.65,31.15,28492.0
2015-08-24,30.15,30.2,28.05,28.05,31589.0
2015-08-25,27.35,29.35,25.45,26.7,31650.0
2015-08-26,26.7,27.85,26.15,26.75,7464.0
2015-08-27,26.75,28.0,25.35,27.55,19721.0
2015-08-28,27.8,28.05,26.7,27.4,10728.0
2015-08-31,26.65,27.8,26.15,27.35,6745.0
2015-09-01,26.7,26.7,26.0,26.35,9580.0
2015-09-02,26.25,26.65,25.55,25.95,3967.0
2015-09-03,25.75,27.0,25.75,26.65,2498.0
2015-09-04,26.05,26.6,25.4,26.45,3462.0
2015-09-07,26.7,27.45,26.15,26.45,6353.0
2015-09-08,26.65,26.65,26.0,26.35,5476.0
2015-09-09,26.9,30.6,26.9,28.15,11417.0
2015-09-10,27.45,28.35,27.0,28.15,14441.0
2015-09-11,28.5,28.95,26.25,27.5,15509.0
2015-09-14,28.05,33.0,27.2,32.55,28113.0
2015-09-15,36.55,37.75,34.45,35.75,336741.0
2015-09-16,36.15,36.15,30.0,31.45,93501.0
2015-09-18,31.55,32.5,31.0,31.15,10346.0
2015-09-21,31.45,32.65,29.55,32.15,19019.0
2015-09-22,32.2,33.15,30.95,31.35,17496.0
2015-09-23,30.45,32.3,30.05,31.75,17823.0
2015-09-24,31.35,32.75,30.65,30.95,7208.0
2015-09-28,32.65,32.65,29.65,30.8,9200.0
2015-09-29,30.55,31.4,29.45,30.8,17689.0
2015-09-30,31.0,32.8,30.65,31.05,7932.0
2015-10-01,31.8,32.15,30.4,31.05,5592.0
2015-10-05,30.85,32.55,30.7,31.25,7807.0
2015-10-06,31.0,32.35,30.75,31.15,12469.0
2015-10-07,31.0,31.75,30.8,31.25,5153.0
2015-10-08,31.75,32.05,30.8,30.85,2898.0
2015-10-09,32.0,32.0,30.95,31.45,6727.0
2015-10-12,31.85,32.25,31.1,31.15,6690.0
2015-10-13,30.85,32.35,30.85,31.25,9558.0
2015-10-14,31.0,37.5,31.0,37.5,121795.0
2015-10-15,39.2,40.95,34.6,39.95,477523.0
2015-10-16,41.95,41.95,37.45,38.35,216908.0
2015-10-19,38.35,39.25,38.0,38.4,35353.0
2015-10-20,38.7,39.0,35.2,35.7,49033.0
2015-10-21,36.35,36.55,32.45,34.8,36365.0
2015-10-23,35.15,36.3,33.75,34.45,27472.0
2015-10-26,37.35,37.35,34.05,34.25,19794.0
2015-10-27,34.05,35.25,34.05,34.7,12948.0
2015-10-28,34.2,35.65,34.2,35.25,16342.0
2015-10-29,35.65,35.65,34.95,35.05,8602.0
2015-10-30,35.65,37.3,34.05,34.4,17858.0
2015-11-02,34.35,35.1,33.35,33.85,6051.0
2015-11-03,34.5,35.6,33.5,33.7,12792.0
2015-11-04,32.9,33.35,28.2,30.15,76414.0
2015-11-05,29.35,31.15,29.05,29.35,22310.0
2015-11-06,28.65,30.65,28.65,29.65,9611.0
2015-11-09,29.4,31.95,27.55,30.8,10361.0
2015-11-10,30.35,31.0,29.65,30.0,7332.0
2015-11-11,30.35,32.0,30.35,30.65,2291.0
2015-11-13,31.65,31.65,29.65,30.35,3040.0
2015-11-16,30.2,30.65,29.5,30.35,5401.0
2015-11-17,30.0,31.05,29.8,30.85,6414.0
2015-11-18,30.55,31.0,30.05,30.4,9255.0
2015-11-19,30.35,31.85,30.0,30.95,9506.0
2015-11-20,30.65,31.3,30.0,30.25,2334.0
2015-11-23,30.15,31.0,30.15,30.85,4744.0
2015-11-24,30.35,31.35,30.15,30.55,6842.0
2015-11-26,30.35,31.95,29.55,30.95,2931.0
2015-11-27,31.35,35.65,31.15,33.45,60599.0
2015-11-30,34.75,34.8,32.25,32.65,10424.0
2015-12-01,32.35,32.95,32.05,32.45,10209.0
2015-12-02,33.15,35.35,32.35,34.45,30879.0
2015-12-03,34.25,38.55,34.0,37.25,118486.0
2015-12-04,36.65,39.35,35.55,37.55,35528.0
2015-12-07,36.85,38.65,36.2,37.15,13597.0
2015-12-08,36.65,36.65,34.0,34.75,21324.0
2015-12-09,34.35,35.15,31.35,31.9,25372.0
2015-12-10,32.6,33.0,30.65,31.8,52766.0
2015-12-11,33.15,33.15,30.95,31.2,14093.0
2015-12-14,31.15,34.0,31.15,33.1,15131.0
2015-12-15,34.15,34.15,32.15,32.5,10456.0
2015-12-16,33.75,34.65,32.35,32.5,10864.0
2015-12-17,32.35,32.85,31.95,32.45,10101.0
2015-12-18,33.25,34.0,32.35,32.55,17365.0
2015-12-21,31.35,34.6,31.35,33.9,29683.0
2015-12-22,34.45,40.15,33.35,36.85,149634.0
2015-12-23,36.35,38.35,36.35,37.45,29358.0
2015-12-24,37.8,37.8,36.1,36.25,7881.0
2015-12-28,36.65,41.0,35.35,39.95,168748.0
2015-12-29,40.45,42.65,36.35,41.55,326556.0
2015-12-30,42.5,44.1,41.0,41.25,211510.0
2015-12-31,42.0,42.65,40.75,41.35,36278.0
