Date,Open,High,Low,Close,Volume
2009-04-23,12.6,13.0,12.2,13.0,200.0
2009-04-24,12.6,12.7,12.4,12.7,496.0
2009-04-27,12.05,13.0,12.05,12.3,152.0
2009-04-28,12.4,12.7,12.0,12.0,114.0
2009-05-06,12.6,12.6,12.6,12.6,70.0
2009-05-07,12.8,13.8,12.8,13.8,192.0
2009-05-08,12.1,14.8,12.1,13.25,51.0
2009-05-11,13.6,13.6,13.3,13.3,260.0
2009-05-12,12.85,14.0,12.85,13.8,239.0
2009-05-13,13.6,13.6,13.5,13.5,200.0
2009-05-14,12.95,13.6,12.95,13.6,641.0
2009-05-15,13.8,14.0,13.4,13.6,849.0
2009-05-19,12.0,14.6,12.0,13.7,1362.0
2009-05-20,15.0,15.8,15.0,15.8,225.0
2009-05-21,16.6,17.0,15.6,16.0,1188.0
2009-05-22,16.2,16.4,16.2,16.4,92.0
2009-05-25,16.4,19.25,16.4,19.25,2067.0
2009-05-26,19.1,19.8,19.1,19.1,715.0
2009-05-27,19.75,20.0,18.0,19.35,1267.0
2009-05-28,19.9,20.35,19.05,19.25,603.0
2009-05-29,19.05,19.2,18.05,18.2,776.0
2009-06-01,18.05,19.6,18.0,19.6,279.0
2009-06-02,18.7,18.7,18.7,18.7,90.0
2009-06-03,19.55,19.6,18.4,19.15,653.0
2009-06-04,18.3,19.2,18.3,19.1,238.0
2009-06-05,19.1,19.8,18.6,18.7,655.0
2009-06-08,17.6,18.8,17.6,17.7,300.0
2009-06-09,16.4,18.0,16.4,17.6,95.0
2009-06-10,17.8,18.4,17.8,18.4,155.0
2009-06-11,18.95,18.95,18.95,18.95,25.0
2009-06-12,17.65,19.15,17.6,17.7,412.0
2009-06-15,18.0,18.0,17.6,17.6,328.0
2009-06-16,17.25,18.05,17.25,17.8,119.0
2009-06-17,19.0,19.0,17.4,17.5,236.0
2009-06-18,16.8,18.0,16.8,17.0,692.0
2009-06-19,16.8,16.8,16.8,16.8,50.0
2009-06-22,16.6,16.8,15.6,16.8,422.0
2009-06-23,16.2,17.0,16.2,17.0,200.0
2009-06-25,17.4,17.4,17.0,17.0,200.0
2009-06-26,17.0,17.0,16.2,16.2,150.0
2009-06-29,17.2,17.85,17.2,17.85,251.0
2009-06-30,19.0,19.2,18.2,18.3,1305.0
2009-07-01,18.4,18.4,17.55,18.1,660.0
2009-07-02,18.4,18.4,18.0,18.4,161.0
2009-07-03,18.1,18.35,17.8,18.2,367.0
2009-07-06,18.8,18.8,17.85,17.85,1263.0
2009-07-07,18.9,21.15,17.9,20.0,6062.0
2009-07-08,20.75,20.75,18.4,18.7,550.0
2009-07-09,18.45,19.2,18.4,18.45,453.0
2009-07-10,17.6,18.75,17.6,18.05,1590.0
2009-07-13,17.05,18.2,17.05,17.3,605.0
2009-07-14,19.0,19.75,18.15,18.2,2423.0
2009-07-15,19.6,19.6,18.6,18.75,1639.0
2009-07-16,18.3,20.0,18.3,18.5,681.0
2009-07-17,18.5,18.5,18.4,18.4,351.0
2009-07-20,18.2,19.3,18.2,19.25,3536.0
2009-07-21,18.6,18.95,18.5,18.5,148.0
2009-07-22,18.9,19.0,18.9,19.0,430.0
2009-07-23,19.0,20.4,19.0,20.0,2206.0
2009-07-24,19.2,21.0,19.2,21.0,2088.0
2009-07-27,21.75,24.7,20.0,23.8,8720.0
2009-07-28,24.8,24.8,22.0,24.1,62219.0
2009-07-29,23.0,23.95,22.6,23.4,2197.0
2009-07-30,22.4,24.0,22.4,23.4,491.0
2009-07-31,24.0,25.2,24.0,24.0,7487.0
2009-08-03,24.0,25.7,23.45,25.35,2583.0
2009-08-04,25.95,26.4,25.0,26.1,3054.0
2009-08-05,25.0,25.5,25.0,25.05,298.0
2009-08-06,24.3,24.8,23.7,24.2,1625.0
2009-08-07,24.2,26.0,23.7,23.75,400.0
2009-08-10,24.0,24.0,23.2,23.3,65.0
2009-08-11,22.05,24.0,22.05,23.8,220.0
2009-08-12,22.65,24.35,22.65,23.8,330.0
2009-08-13,24.6,24.6,23.8,23.8,552.0
2009-08-14,24.0,24.55,23.8,24.0,182.0
2009-08-17,24.0,24.4,24.0,24.2,288.0
2009-08-18,24.2,24.6,23.8,24.0,1917.0
2009-08-19,24.2,24.2,24.0,24.1,120.0
2009-08-20,24.3,24.4,24.3,24.3,370.0
2009-08-21,25.0,25.0,24.0,24.0,817.0
2009-08-24,24.0,24.45,24.0,24.2,317.0
2009-08-25,24.0,24.4,24.0,24.4,215.0
2009-08-26,23.6,24.55,23.6,24.5,386.0
2009-08-27,25.6,25.6,25.0,25.3,1285.0
2009-08-28,25.25,25.8,24.9,25.2,620.0
2009-08-31,24.9,25.55,24.9,25.35,397.0
2009-09-01,25.6,25.95,25.0,25.25,317.0
2009-09-02,25.4,25.6,25.2,25.5,980.0
2009-09-03,25.0,29.2,25.0,26.95,19657.0
2009-09-04,28.0,28.0,25.4,25.8,4023.0
2009-09-07,26.0,28.3,26.0,26.9,41418.0
2009-09-08,26.4,27.2,24.4,25.25,3611.0
2009-09-09,26.0,26.75,25.8,25.9,3903.0
2009-09-10,26.4,26.7,25.25,25.55,1511.0
2009-09-11,24.65,25.6,24.6,24.8,762.0
2009-09-14,24.8,25.8,24.25,24.4,1004.0
2009-09-15,25.4,25.4,24.55,24.6,515.0
2009-09-16,24.4,25.2,23.6,24.6,4212.0
2009-09-17,24.4,25.0,24.05,24.65,3764.0
2009-09-18,25.05,25.05,24.25,24.55,1529.0
2009-09-22,24.4,24.4,24.35,24.35,415.0
2009-09-23,24.4,25.0,24.0,24.2,364.0
2009-09-24,24.6,24.6,23.8,23.8,120.0
2009-09-25,24.75,24.75,24.05,24.65,817.0
2009-09-29,23.6,25.45,23.6,25.1,1012.0
2009-09-30,25.0,25.7,24.8,25.1,2504.0
2009-10-01,24.1,25.15,24.1,24.55,286.0
2009-10-05,23.8,24.8,23.8,24.15,796.0
2009-10-06,23.8,24.25,23.45,24.25,216.0
2009-10-07,23.8,24.55,23.8,24.45,499.0
2009-10-08,23.25,24.2,23.2,23.45,835.0
2009-10-09,23.6,24.15,23.3,23.5,1201.0
2009-10-12,24.6,24.6,23.2,24.4,994.0
2009-10-14,24.75,24.75,23.5,23.95,2063.0
2009-10-15,23.5,23.6,23.05,23.3,1473.0
2009-10-16,25.2,25.2,23.0,23.3,51.0
2009-10-17,23.05,23.75,23.05,23.75,60.0
2009-10-20,24.0,24.0,23.5,23.9,2093.0
2009-10-21,23.85,23.95,23.85,23.95,299.0
2009-10-22,24.8,24.8,23.55,23.6,887.0
2009-10-23,23.8,25.0,23.8,23.9,1665.0
2009-10-26,24.05,24.3,23.25,23.35,702.0
2009-10-27,24.6,24.8,23.05,23.2,1894.0
2009-10-28,24.3,24.3,23.3,23.6,1460.0
2009-10-29,22.4,24.0,21.1,23.55,468.0
2009-10-30,27.8,27.8,24.6,25.2,23951.0
2009-11-03,27.75,27.75,23.5,23.6,2040.0
2009-11-04,26.0,26.0,23.7,24.3,966.0
2009-11-05,25.4,25.4,23.85,24.35,674.0
2009-11-06,25.4,25.4,24.3,24.3,3.0
2009-11-09,27.75,27.75,23.0,25.25,831.0
2009-11-10,26.2,27.2,25.0,26.65,4098.0
2009-11-11,27.0,31.95,26.2,31.95,59911.0
2009-11-12,32.85,34.4,31.15,31.85,136816.0
2009-11-13,31.5,32.4,29.4,29.75,38532.0
2009-11-16,30.45,31.0,29.1,29.95,9239.0
2009-11-17,29.95,29.95,28.4,28.75,6115.0
2009-11-18,28.6,28.9,28.0,28.25,5306.0
2009-11-19,28.4,28.4,27.3,27.8,2843.0
2009-11-20,27.2,29.55,27.2,28.6,4595.0
2009-11-23,28.6,29.9,28.4,29.15,3790.0
2009-11-24,28.8,29.4,28.4,28.85,1528.0
2009-11-25,28.7,29.6,28.6,29.2,2395.0
2009-11-26,28.4,29.6,28.4,28.5,1893.0
2009-11-27,26.6,28.0,26.6,27.75,2179.0
2009-11-30,27.45,28.7,27.45,27.95,2427.0
2009-12-01,27.2,28.7,27.2,28.45,2107.0
2009-12-02,28.2,28.95,28.05,28.45,5491.0
2009-12-03,28.45,28.95,27.7,27.95,2142.0
2009-12-04,26.6,29.8,26.6,28.75,8811.0
2009-12-07,28.5,28.8,28.0,28.3,2669.0
2009-12-08,28.75,29.55,28.25,29.0,9205.0
2009-12-09,29.0,29.8,29.0,29.05,4485.0
2009-12-10,29.0,29.55,28.8,29.05,2674.0
2009-12-11,28.75,29.3,28.6,29.15,922.0
2009-12-14,28.7,28.7,28.1,28.35,1570.0
2009-12-15,28.3,28.8,28.0,28.0,385.0
2009-12-16,27.3,28.0,27.3,27.9,546.0
2009-12-17,27.4,28.4,27.4,28.4,18.0
2009-12-18,28.4,31.2,28.4,29.45,10559.0
2009-12-21,29.6,30.0,29.1,29.25,1795.0
2009-12-22,29.05,29.35,28.85,28.95,1832.0
2009-12-23,29.9,30.95,29.8,30.0,14725.0
2009-12-24,30.4,30.8,29.6,29.9,2438.0
2009-12-29,30.4,32.8,29.8,31.75,12880.0
2009-12-30,31.9,32.6,31.6,32.0,6631.0
2009-12-31,32.0,32.65,31.2,31.25,5156.0
2010-01-04,31.9,32.55,31.25,31.95,11464.0
2010-01-05,33.15,33.15,32.2,32.4,26735.0
2010-01-06,32.4,32.75,31.6,31.6,9273.0
2010-01-07,32.0,32.4,31.4,31.8,9485.0
2010-01-08,31.7,33.8,31.7,32.85,31673.0
2010-01-11,34.2,34.4,32.4,32.6,11360.0
2010-01-12,32.7,33.3,31.85,32.1,5067.0
2010-01-13,32.1,32.7,31.9,32.45,11610.0
2010-01-14,34.3,34.3,32.6,32.75,8112.0
2010-01-15,33.2,34.7,33.05,33.3,28706.0
2010-01-18,34.4,34.4,33.4,33.5,6466.0
2010-01-19,34.3,34.3,33.2,33.3,9376.0
2010-01-20,34.0,34.0,32.7,32.9,8388.0
2010-01-21,32.6,33.6,31.6,32.1,7650.0
2010-01-22,31.4,31.75,30.4,31.3,4170.0
2010-01-25,30.95,31.95,30.95,31.4,3324.0
2010-01-27,31.0,31.8,30.0,30.0,4730.0
2010-01-28,30.2,31.0,29.4,30.25,1980.0
2010-01-29,30.8,31.35,29.15,30.55,7411.0
2010-02-01,31.4,32.2,31.0,31.55,5733.0
2010-02-02,32.85,32.85,31.0,31.15,2075.0
2010-02-03,31.3,32.0,31.2,31.4,1442.0
2010-02-04,31.05,31.6,30.4,30.65,6809.0
2010-02-05,30.4,30.4,27.0,29.3,1352.0
2010-02-06,29.0,29.6,29.0,29.45,68.0
2010-02-08,29.25,29.85,29.15,29.85,1648.0
2010-02-09,30.8,30.8,29.4,29.45,512.0
2010-02-10,32.4,32.4,28.4,29.7,1139.0
2010-02-11,30.75,32.0,30.75,31.8,15698.0
2010-02-15,33.0,33.0,31.25,31.6,1865.0
2010-02-16,30.2,32.2,30.2,31.85,4240.0
2010-02-17,32.2,32.2,31.6,31.6,5357.0
2010-02-18,30.65,32.0,30.65,30.75,4190.0
2010-02-19,31.0,31.2,30.4,30.75,5101.0
2010-02-22,31.55,32.0,30.45,30.8,1894.0
2010-02-23,30.0,30.7,29.45,29.7,954.0
2010-02-24,30.6,30.6,29.75,29.85,4185.0
2010-02-25,30.7,30.8,29.2,29.25,1394.0
2010-02-26,29.9,30.35,29.2,29.4,3075.0
2010-03-02,29.25,30.4,29.25,29.65,162.0
2010-03-03,30.6,30.6,29.9,29.95,23069.0
2010-03-04,31.6,31.6,30.0,30.7,9190.0
2010-03-05,30.8,31.15,30.45,30.65,1794.0
2010-03-08,30.25,31.0,30.0,30.1,11068.0
2010-03-09,29.6,31.0,29.6,30.15,4415.0
2010-03-10,30.0,30.5,30.0,30.05,1494.0
2010-03-11,29.8,30.55,29.4,29.45,1795.0
2010-03-12,29.65,29.7,29.65,29.65,475.0
2010-03-15,29.4,30.2,29.15,29.95,690.0
2010-03-16,29.05,30.4,29.05,29.4,571.0
2010-03-17,30.0,31.75,29.35,29.65,1630.0
2010-03-18,30.0,30.15,29.6,30.05,1722.0
2010-03-19,30.2,30.4,29.9,30.35,1789.0
2010-03-22,29.05,30.4,29.05,30.2,558.0
2010-03-23,31.7,31.7,29.9,30.0,3802.0
2010-03-25,31.0,31.0,30.2,30.45,2909.0
2010-03-26,31.1,32.5,30.9,31.45,19619.0
2010-03-29,31.95,32.5,31.6,32.25,6733.0
2010-03-30,32.4,32.75,32.0,32.35,2302.0
2010-03-31,32.0,33.0,32.0,32.5,3664.0
2010-04-01,32.4,32.5,31.8,32.0,2572.0
2010-04-05,32.6,33.2,32.3,32.95,4336.0
2010-04-06,32.0,33.2,32.0,32.55,4074.0
2010-04-07,32.05,33.7,32.05,32.65,6253.0
2010-04-08,32.3,33.35,32.3,33.1,3275.0
2010-04-09,33.15,33.8,32.7,33.3,7787.0
2010-04-12,32.8,34.75,32.8,34.2,10324.0
2010-04-13,34.75,35.25,33.85,34.1,11587.0
2010-04-15,35.0,37.4,35.0,35.3,21250.0
2010-04-16,35.8,37.6,35.6,37.5,26360.0
2010-04-19,38.3,38.3,36.3,36.7,11244.0
2010-04-20,37.1,37.2,36.5,36.55,6788.0
2010-04-21,35.9,37.0,35.9,36.55,9606.0
2010-04-22,35.25,35.25,34.25,34.5,6589.0
2010-04-23,33.25,35.1,32.8,33.6,2442.0
2010-04-26,33.8,34.4,33.0,33.2,2142.0
2010-04-27,32.45,34.6,32.45,34.15,7842.0
2010-04-28,34.0,34.4,33.4,33.6,1724.0
2010-04-29,33.55,34.0,33.55,33.6,1235.0
2010-04-30,33.6,34.75,33.55,34.3,6583.0
2010-05-03,34.6,34.8,34.15,34.25,3513.0
2010-05-04,34.15,36.75,34.15,34.9,47064.0
2010-05-05,35.0,35.0,34.25,34.75,16078.0
2010-05-06,36.75,36.75,34.7,35.2,19641.0
2010-05-07,34.05,34.9,34.0,34.1,3685.0
2010-05-10,34.6,35.4,34.0,34.65,3325.0
2010-05-11,35.2,37.4,35.1,35.75,49006.0
2010-05-12,36.7,37.0,34.6,35.5,8271.0
2010-05-13,36.0,36.4,35.2,35.4,3273.0
2010-05-14,35.0,35.8,34.8,35.05,4813.0
2010-05-17,34.0,35.5,34.0,34.65,5817.0
2010-05-18,34.35,34.95,34.35,34.6,1143.0
2010-05-19,34.2,34.55,32.25,33.4,7743.0
2010-05-20,33.0,34.75,32.8,32.95,3152.0
2010-05-21,32.6,32.8,30.4,32.65,2590.0
2010-05-24,32.7,34.75,32.7,34.05,3266.0
2010-05-25,33.6,34.0,31.6,32.35,4124.0
2010-05-26,32.8,34.65,32.8,34.25,9852.0
2010-05-27,35.0,35.85,34.5,34.8,8834.0
2010-05-28,35.2,36.55,34.7,35.9,19626.0
2010-05-31,35.35,38.35,35.3,36.65,109657.0
2010-06-01,36.6,36.6,35.0,35.3,3647.0
2010-06-02,35.6,35.6,35.05,35.25,1887.0
2010-06-03,35.6,36.35,34.6,36.05,5443.0
2010-06-04,36.2,38.0,36.2,37.75,46188.0
2010-06-07,37.0,37.0,35.5,35.9,6481.0
2010-06-08,36.3,36.75,35.2,35.6,1949.0
2010-06-09,35.2,36.95,35.2,36.25,1985.0
2010-06-10,35.8,37.15,35.8,37.0,4458.0
2010-06-11,36.2,37.95,36.0,36.4,7779.0
2010-06-14,36.8,37.4,36.1,36.25,2183.0
2010-06-15,36.1,37.15,36.0,36.75,3262.0
2010-06-16,36.5,36.8,36.4,36.65,2329.0
2010-06-17,36.1,37.2,35.65,36.0,5455.0
2010-06-18,35.6,36.4,35.5,35.55,1786.0
2010-06-21,36.0,36.3,35.6,35.8,5851.0
2010-06-22,36.4,36.4,35.6,35.8,8907.0
2010-06-23,35.75,37.95,35.75,36.3,18571.0
2010-06-24,37.2,41.2,37.2,40.5,79265.0
2010-06-25,40.0,42.65,39.1,40.5,43264.0
2010-06-28,40.2,41.2,39.4,40.4,10759.0
2010-06-29,40.2,40.4,39.1,39.25,3055.0
2010-06-30,39.4,41.0,39.0,40.2,8420.0
2010-07-01,40.7,43.1,40.7,41.5,23020.0
2010-07-02,41.6,45.95,40.6,45.4,76239.0
2010-07-05,45.95,47.65,44.4,47.05,31707.0
2010-07-06,47.5,48.8,46.8,47.6,21601.0
2010-07-07,48.6,48.6,47.4,48.15,9916.0
2010-07-08,47.0,49.6,47.0,48.55,11568.0
2010-07-09,49.0,50.4,48.6,49.0,8051.0
2010-07-12,49.0,49.6,48.7,49.05,1419.0
2010-07-13,49.0,50.3,48.05,50.05,7056.0
2010-07-14,50.0,55.0,50.0,52.55,33366.0
2010-07-15,53.6,54.4,50.6,53.6,10720.0
2010-07-16,54.15,57.75,52.8,57.35,52869.0
2010-07-19,57.8,62.4,57.8,59.5,41423.0
2010-07-20,59.4,61.15,56.8,57.45,21335.0
2010-07-21,59.2,59.2,54.8,55.4,14121.0
2010-07-22,55.4,57.6,55.15,56.8,7977.0
2010-07-23,57.3,57.4,55.0,55.9,4068.0
2010-07-26,56.2,57.0,54.8,56.0,2806.0
2010-07-27,56.2,67.0,56.2,62.75,358432.0
2010-07-28,62.5,63.95,61.4,62.0,43196.0
2010-07-29,62.55,64.0,62.4,63.0,30545.0
2010-07-30,63.6,64.6,62.5,63.5,14497.0
2010-08-02,63.0,63.95,60.25,60.75,10817.0
2010-08-03,60.8,61.9,59.45,60.1,6894.0
2010-08-04,60.2,60.5,58.9,59.25,2817.0
2010-08-05,59.4,61.0,58.0,59.35,2968.0
2010-08-06,60.2,61.0,58.25,59.0,5572.0
2010-08-09,59.6,60.0,58.15,58.65,3065.0
2010-08-10,58.6,59.2,58.0,58.35,8378.0
2010-08-11,57.8,64.6,57.8,61.85,94682.0
2010-08-12,62.4,72.8,58.3,71.4,176276.0
2010-08-13,71.95,73.8,70.25,71.4,249754.0
2010-08-16,71.8,75.8,70.0,71.1,46483.0
2010-08-17,71.8,74.9,71.45,74.1,59277.0
2010-08-18,75.6,75.75,72.4,73.1,28603.0
2010-08-19,73.05,74.8,70.7,71.25,4210.0
2010-08-20,72.0,73.8,71.4,71.9,15039.0
2010-08-23,71.8,72.0,69.6,70.6,6723.0
2010-08-24,70.2,71.0,65.6,66.2,21920.0
2010-08-25,66.0,74.8,65.4,71.45,231514.0
2010-08-26,73.0,73.0,68.05,70.05,27034.0
2010-08-27,70.0,72.4,67.3,68.95,16534.0
2010-08-30,68.2,71.0,66.8,67.8,12579.0
2010-08-31,58.0,71.4,58.0,69.05,12426.0
2010-09-01,67.0,70.4,67.0,69.0,2649.0
2010-09-02,69.55,70.0,67.8,68.6,5233.0
2010-09-03,69.8,71.95,69.05,69.7,4893.0
2010-09-06,69.85,70.8,67.2,69.7,5148.0
2010-09-07,69.6,74.4,69.6,73.7,33843.0
2010-09-08,74.0,79.55,72.7,76.6,94745.0
2010-09-09,75.6,79.1,74.5,76.2,36098.0
2010-09-13,76.2,78.2,74.3,75.15,4988.0
2010-09-14,74.0,76.0,73.65,74.05,5606.0
2010-09-15,74.0,74.8,70.5,71.35,3206.0
2010-09-16,70.2,73.0,69.8,71.1,13743.0
2010-09-17,72.0,75.6,70.25,70.75,11060.0
2010-09-20,72.0,72.0,70.05,71.3,7199.0
2010-09-21,72.0,72.8,69.0,69.5,6895.0
2010-09-22,71.0,71.15,67.4,67.95,17659.0
2010-09-23,68.0,70.95,67.95,68.35,14091.0
2010-09-24,68.4,71.8,68.4,69.4,4269.0
2010-09-27,69.0,70.55,66.7,67.25,21863.0
2010-09-28,68.0,70.2,67.4,68.2,10295.0
2010-09-29,68.4,72.4,68.4,69.9,10553.0
2010-09-30,70.6,70.6,68.4,69.6,3375.0
2010-10-01,69.0,70.5,68.8,69.3,2116.0
2010-10-04,70.8,70.9,67.65,67.95,3451.0
2010-10-05,68.2,70.0,65.4,69.4,3818.0
2010-10-06,70.0,73.35,69.8,70.55,34379.0
2010-10-07,70.5,73.15,68.6,69.35,35100.0
2010-10-08,69.25,70.6,67.2,67.9,9319.0
2010-10-11,68.1,69.3,67.3,68.1,2796.0
2010-10-12,68.2,69.2,66.8,67.3,2011.0
2010-10-13,68.2,70.4,68.0,70.2,14012.0
2010-10-14,70.0,72.4,70.0,70.8,6823.0
2010-10-15,64.5,71.6,64.5,69.1,5213.0
2010-10-18,68.4,69.95,67.4,68.1,1783.0
2010-10-19,70.4,70.4,67.6,67.6,1400.0
2010-10-20,68.0,68.0,66.8,66.9,1561.0
2010-10-21,67.1,70.55,65.1,70.05,4896.0
2010-10-22,70.2,70.2,68.0,68.45,6533.0
2010-10-25,68.8,70.0,68.45,69.6,27112.0
2010-10-26,68.8,70.35,68.2,68.65,3839.0
2010-10-27,69.95,78.2,69.2,75.35,187788.0
2010-10-28,76.0,77.7,73.4,75.85,36592.0
2010-10-29,76.3,76.4,72.8,73.4,20771.0
2010-11-01,74.75,83.8,74.6,80.25,208864.0
2010-11-02,81.0,83.35,78.5,81.9,82988.0
2010-11-03,82.2,84.95,81.55,82.15,53483.0
2010-11-04,83.6,83.6,81.75,82.1,13199.0
2010-11-05,83.6,84.8,82.4,84.05,7990.0
2010-11-08,80.0,84.0,80.0,82.95,2354.0
2010-11-09,81.6,83.9,79.4,80.75,8630.0
2010-11-10,81.8,81.8,78.45,80.0,5942.0
2010-11-11,80.0,92.9,80.0,85.5,103980.0
2010-11-12,86.8,87.2,82.0,82.45,10344.0
2010-11-15,83.8,84.0,80.35,82.1,5472.0
2010-11-16,81.4,83.0,78.2,78.85,10592.0
2010-11-18,81.8,81.8,76.65,79.3,11383.0
2010-11-19,79.5,84.95,78.15,79.4,26382.0
2010-11-22,80.0,82.95,79.5,80.15,10405.0
2010-11-23,78.05,81.0,77.2,78.9,6257.0
2010-11-24,67.0,83.6,67.0,79.55,7531.0
2010-11-25,81.0,81.95,74.1,76.4,22239.0
2010-11-26,77.95,77.95,70.2,72.2,14046.0
2010-11-29,70.25,75.6,68.3,71.95,16009.0
2010-11-30,71.0,72.55,69.85,71.4,7642.0
2010-12-01,73.0,74.6,72.2,74.2,5260.0
2010-12-02,74.8,77.8,74.8,77.05,10139.0
2010-12-03,76.4,77.8,74.4,74.6,2384.0
2010-12-06,78.0,78.0,74.05,74.85,1699.0
2010-12-07,73.6,74.65,73.2,74.4,401.0
2010-12-08,71.4,73.8,68.4,69.35,2987.0
2010-12-09,69.6,70.35,62.75,64.0,4742.0
2010-12-10,60.05,69.5,57.2,68.45,6106.0
2010-12-13,69.0,69.2,67.2,67.85,2275.0
2010-12-14,66.0,71.4,66.0,69.3,686.0
2010-12-15,69.3,69.6,65.6,67.05,942.0
2010-12-16,68.7,68.7,65.2,66.05,738.0
2010-12-20,65.0,67.8,64.8,66.0,312.0
2010-12-21,68.4,71.9,68.25,69.15,3242.0
2010-12-22,70.9,70.9,69.1,69.2,532.0
2010-12-23,68.4,69.6,68.1,68.4,762.0
2010-12-24,65.05,69.8,65.05,68.4,1369.0
2010-12-27,67.8,69.8,67.8,69.25,279.0
2010-12-28,71.0,71.35,68.5,70.65,809.0
2010-12-29,72.0,72.0,69.0,69.8,1146.0
2010-12-30,69.45,70.0,69.45,70.0,10210.0
2010-12-31,75.6,75.6,67.3,69.5,3074.0
2011-01-03,72.65,72.8,69.6,70.95,5217.0
2011-01-04,71.0,72.0,69.3,70.05,2253.0
2011-01-05,69.45,70.0,69.05,69.4,688.0
2011-01-06,69.8,69.8,68.2,69.0,1597.0
2011-01-07,67.05,69.4,66.2,67.15,607.0
2011-01-10,64.2,67.4,64.0,65.85,1236.0
2011-01-11,64.4,66.0,63.0,63.4,1127.0
2011-01-12,63.2,65.75,63.2,64.95,3504.0
2011-01-13,63.6,65.0,63.25,63.35,1751.0
2011-01-14,63.0,64.85,63.0,63.45,117.0
2011-01-17,61.2,64.3,60.6,60.65,726.0
2011-01-18,61.0,62.3,60.6,61.35,1565.0
2011-01-19,60.75,62.9,59.4,59.45,1114.0
2011-01-20,59.0,60.35,58.2,59.1,2738.0
2011-01-21,60.0,61.2,59.5,59.75,6730.0
2011-01-24,58.0,61.45,58.0,61.1,1486.0
2011-01-25,60.2,62.4,60.05,61.3,2726.0
2011-01-27,63.0,65.6,60.0,60.3,1645.0
2011-01-28,63.0,64.2,58.0,59.05,51794.0
2011-01-31,59.0,59.0,56.0,58.2,25667.0
2011-02-01,58.2,58.6,52.4,55.35,29935.0
2011-02-02,54.8,56.9,54.3,56.5,1604.0
2011-02-03,58.0,58.0,55.4,56.45,21056.0
2011-02-04,56.4,62.0,56.4,57.95,46459.0
2011-02-07,58.4,59.75,57.25,57.55,692.0
2011-02-08,60.95,60.95,57.0,58.05,7562.0
2011-02-09,58.2,58.4,57.0,57.8,5497.0
2011-02-10,57.6,59.0,57.0,58.15,2362.0
2011-02-11,57.0,59.8,56.0,59.15,2666.0
2011-02-14,59.2,61.4,59.2,60.8,1334.0
2011-02-15,60.4,60.65,59.6,59.85,608.0
2011-02-16,59.8,60.4,59.2,59.45,631.0
2011-02-17,60.0,63.4,60.0,62.65,3199.0
2011-02-18,63.0,63.0,59.8,60.3,1395.0
2011-02-21,60.0,61.0,60.0,61.0,188.0
2011-02-22,62.1,62.1,60.0,60.0,1016.0
2011-02-23,58.25,64.9,58.25,63.15,17025.0
2011-02-24,62.4,67.4,61.5,63.7,41375.0
2011-02-25,63.0,64.85,62.1,63.15,3114.0
2011-02-28,62.0,66.0,62.0,63.6,1201.0
2011-03-01,65.5,67.2,64.0,66.55,1681.0
2011-03-03,65.05,69.6,65.05,68.6,3009.0
2011-03-04,70.6,70.6,66.4,66.8,933.0
2011-03-07,67.2,69.5,64.6,68.35,11023.0
2011-03-08,67.6,69.2,67.6,68.4,1973.0
2011-03-09,69.05,70.6,65.6,68.8,1601.0
2011-03-10,69.15,69.2,68.05,68.55,771.0
2011-03-11,68.6,69.15,67.0,68.1,2697.0
2011-03-14,69.6,69.6,66.45,68.3,690.0
2011-03-15,67.45,67.45,64.5,64.65,371.0
2011-03-16,69.6,69.6,62.5,63.0,8496.0
2011-03-17,63.0,63.35,62.2,62.65,956.0
2011-03-18,61.4,62.0,61.2,61.75,1154.0
2011-03-21,63.2,63.95,60.6,60.8,1694.0
2011-03-22,61.0,66.95,61.0,66.25,6275.0
2011-03-23,67.8,67.8,64.6,65.55,510.0
2011-03-24,67.4,67.4,64.6,65.05,614.0
2011-03-25,63.6,65.7,63.4,64.35,1351.0
2011-03-28,65.0,65.2,63.4,63.5,1764.0
2011-03-29,63.25,64.9,63.2,63.75,643.0
2011-03-30,63.6,67.6,63.6,65.75,3961.0
2011-03-31,66.0,66.0,64.25,64.55,107.0
2011-04-01,64.2,68.1,64.2,67.5,4371.0
2011-04-04,67.8,72.4,67.8,71.6,10680.0
2011-04-05,70.8,76.9,70.6,73.85,39605.0
2011-04-06,73.85,74.9,72.6,73.55,3242.0
2011-04-07,72.6,73.8,72.25,73.15,1720.0
2011-04-08,72.4,74.0,71.2,72.05,3499.0
2011-04-11,72.4,72.6,70.55,72.0,1430.0
2011-04-13,72.0,74.2,71.0,73.5,2183.0
2011-04-15,73.6,73.6,70.45,71.25,781.0
2011-04-18,72.8,73.0,71.4,72.05,1977.0
2011-04-19,72.8,72.8,71.2,72.15,1719.0
2011-04-20,72.0,74.8,72.0,73.45,1642.0
2011-04-21,73.8,79.95,73.0,77.3,31072.0
2011-04-25,79.0,79.7,76.45,78.35,8910.0
2011-04-26,78.0,80.0,78.0,79.1,3125.0
2011-04-27,78.4,80.75,77.8,78.0,9845.0
2011-04-28,78.4,80.2,77.6,78.75,6557.0
2011-04-29,78.0,80.9,76.4,77.1,11773.0
2011-05-02,78.0,78.9,75.0,75.05,1346.0
2011-05-03,75.0,75.9,74.4,74.55,1044.0
2011-05-04,72.85,75.0,72.85,73.95,808.0
2011-05-05,72.05,75.8,72.05,72.65,703.0
2011-05-06,71.0,74.75,71.0,73.75,270.0
