Date,Open,High,Low,Close,Volume
2013-05-27,95.0,95.0,95.0,95.0,10.0
2013-08-07,90.65,90.65,90.65,90.65,400.0
2013-08-12,86.2,86.2,86.2,86.2,5.0
2013-08-13,86.65,86.65,86.65,86.65,6.0
2013-08-14,87.35,87.35,87.35,87.35,44.0
2013-09-06,88.35,88.35,88.35,88.35,20.0
2013-09-10,86.65,86.65,86.65,86.65,20.0
2013-09-19,82.35,82.35,82.35,82.35,18.0
2013-09-20,78.2,78.35,78.2,78.35,13.0
2013-09-27,76.65,76.65,76.65,76.65,25.0
2013-09-30,75.35,80.5,75.35,80.5,70.0
2013-10-01,80.5,80.5,80.5,80.5,80.0
2013-10-03,76.65,84.55,76.45,84.55,75.0
2013-10-04,86.65,86.65,86.65,86.65,25.0
2013-10-09,84.35,84.35,84.35,84.35,40.0
2013-10-10,80.35,84.35,80.35,84.35,90.0
2013-10-11,82.0,88.55,82.0,88.35,146.0
2013-10-14,84.35,86.65,84.35,86.65,390.0
2013-10-23,86.65,91.0,86.65,91.0,32.0
2013-10-25,95.55,95.55,95.55,95.55,30.0
2013-11-01,100.3,100.3,100.3,100.3,10.0
2013-11-06,105.0,105.0,100.0,100.0,56.0
2013-11-07,105.0,105.0,105.0,105.0,30.0
2013-11-11,100.0,100.0,100.0,100.0,100.0
2013-11-12,95.35,96.0,95.35,96.0,54.0
2013-11-18,100.0,100.0,100.0,100.0,25.0
2013-11-19,101.65,105.0,101.65,105.0,42.0
2013-11-20,110.0,110.0,110.0,110.0,11.0
2013-11-21,110.0,110.0,110.0,110.0,41.0
2013-11-25,110.1,111.65,110.1,111.65,125.0
2013-11-27,115.0,115.0,115.0,115.0,10.0
2013-11-28,110.65,113.35,110.65,113.35,40.0
2013-12-02,113.35,113.35,113.35,113.35,45.0
2013-12-03,116.65,116.65,116.65,116.65,50.0
2013-12-04,114.05,114.05,114.05,114.05,1.0
2013-12-05,111.65,116.65,111.65,116.65,75.0
2013-12-06,117.0,117.0,117.0,117.0,10.0
2013-12-09,113.35,113.35,113.35,113.35,10.0
2013-12-11,113.35,115.05,113.35,115.0,32.0
2013-12-12,120.65,120.65,118.35,118.35,50.0
2013-12-16,118.35,124.25,118.35,124.0,104.0
2013-12-17,130.0,130.0,130.0,130.0,279.0
2013-12-18,133.35,136.35,133.35,136.25,405.0
2013-12-19,136.0,136.35,136.0,136.35,280.0
2013-12-20,136.6,136.6,135.0,135.65,135.0
2013-12-23,135.0,135.0,135.0,135.0,100.0
2013-12-24,135.0,136.65,135.0,136.65,385.0
2013-12-26,133.35,133.35,133.35,133.35,100.0
2013-12-27,135.0,135.0,135.0,135.0,470.0
2013-12-30,133.35,133.35,133.35,133.35,399.0
2013-12-31,133.35,133.35,133.35,133.35,470.0
2014-01-01,133.35,135.0,133.35,133.35,239.0
2014-01-02,133.35,133.35,133.35,133.35,210.0
2014-01-03,133.35,133.35,133.35,133.35,200.0
2014-01-06,133.35,133.35,133.35,133.35,300.0
2014-01-07,133.35,139.25,133.35,133.35,410.0
2014-01-08,133.35,133.35,133.35,133.35,15.0
2014-01-09,133.35,133.35,133.35,133.35,10.0
2014-01-10,140.0,140.0,140.0,140.0,45.0
2014-01-13,133.35,133.35,133.35,133.35,35.0
2014-01-14,133.35,136.65,130.0,136.35,2027.0
2014-01-15,135.05,136.65,135.0,136.35,1146.0
2014-01-16,136.65,141.65,133.75,141.65,2246.0
2014-01-17,140.0,141.65,140.0,141.65,80.0
2014-01-20,141.65,141.65,141.65,141.65,25.0
2014-01-21,141.65,141.65,140.0,141.55,930.0
2014-01-22,140.05,141.65,140.05,141.65,150.0
2014-01-23,141.65,141.65,140.0,140.0,82.0
2014-01-24,140.0,141.65,140.0,140.0,94.0
2014-01-27,146.65,146.65,138.35,141.65,722.0
2014-01-28,141.65,143.35,141.65,141.65,885.0
2014-01-29,143.35,143.35,141.65,142.35,44.0
2014-01-30,140.05,143.35,140.05,143.35,980.0
2014-01-31,143.35,143.35,141.35,141.65,330.0
2014-02-03,140.05,143.35,140.05,143.35,435.0
2014-02-04,139.0,144.95,139.0,144.95,323.0
2014-02-05,143.25,145.0,143.25,145.0,782.0
2014-02-10,140.05,145.35,140.05,145.35,1787.0
2014-02-12,146.65,149.65,146.0,146.35,1443.0
2014-02-13,146.35,146.35,146.35,146.35,25.0
2014-02-14,146.35,149.25,143.35,149.25,155.0
2014-02-17,148.3,148.35,145.0,145.05,117.0
2014-02-18,143.45,146.65,143.4,146.65,104.0
2014-02-19,143.75,143.75,140.45,142.75,125.0
2014-02-20,146.55,146.65,142.05,142.05,150.0
2014-02-24,141.0,141.0,141.0,141.0,3.0
2014-02-26,141.35,141.35,136.65,136.65,343.0
2014-02-28,136.65,137.0,136.65,137.0,26.0
2014-03-03,140.45,140.45,140.45,140.45,5.0
2014-03-05,137.35,137.35,136.65,136.75,50.0
2014-03-10,136.65,136.65,136.65,136.65,96.0
2014-03-11,136.65,136.65,136.65,136.65,10.0
2014-03-12,136.65,136.65,136.65,136.65,66.0
2014-03-13,136.65,136.65,136.65,136.65,150.0
2014-03-18,136.65,140.0,136.65,136.65,108.0
2014-03-20,136.65,136.65,136.65,136.65,307.0
2014-03-21,135.0,149.0,135.0,136.65,140.0
2014-03-22,136.65,147.65,136.65,147.65,26.0
2014-03-25,136.65,136.65,136.65,136.65,10.0
2014-03-26,146.65,146.65,136.65,137.35,286.0
2014-03-27,136.65,136.65,136.65,136.65,660.0
2014-03-28,136.65,147.95,136.65,137.0,64.0
2014-03-31,136.85,136.85,136.65,136.65,8.0
2014-04-01,136.65,148.0,136.65,148.0,110.0
2014-04-02,137.35,140.0,137.0,140.0,61.0
2014-04-03,146.65,151.95,140.0,143.35,252.0
2014-04-04,143.35,143.35,143.35,143.35,18.0
2014-04-07,140.05,146.65,136.65,137.0,238.0
2014-04-09,139.0,139.0,136.65,136.65,5.0
2014-04-10,137.35,149.95,137.35,140.0,55.0
2014-04-11,146.35,146.85,137.55,137.55,110.0
2014-04-15,138.0,138.05,138.0,138.05,42.0
2014-04-16,142.0,148.35,142.0,144.95,558.0
2014-04-17,151.35,157.65,151.35,154.35,892.0
2014-04-21,156.0,156.0,150.65,154.9,213.0
2014-04-22,141.75,154.35,141.75,148.35,160.0
2014-04-23,148.35,150.0,144.65,150.0,139.0
2014-04-25,141.0,141.0,141.0,141.0,4.0
2014-04-28,141.7,142.65,141.65,142.65,160.0
2014-04-29,151.65,151.65,140.15,140.35,1065.0
2014-04-30,139.05,145.0,139.05,140.35,132.0
2014-05-02,151.35,151.35,151.35,151.35,5.0
2014-05-06,140.4,143.35,140.4,141.05,88.0
2014-05-07,145.65,146.0,145.65,146.0,300.0
2014-05-08,146.0,146.0,140.45,145.35,84.0
2014-05-09,145.35,148.35,140.85,140.85,161.0
2014-05-12,141.0,147.85,141.0,147.85,618.0
2014-05-13,142.0,153.0,142.0,143.35,948.0
2014-05-14,146.0,150.35,140.65,149.85,1914.0
2014-05-15,146.65,148.35,143.95,145.05,174.0
2014-05-16,146.65,150.0,146.65,149.25,2691.0
2014-05-19,150.0,156.65,150.0,156.6,721.0
2014-05-20,156.0,157.65,156.0,157.05,115.0
2014-05-21,149.2,164.9,149.2,162.15,1060.0
2014-05-22,166.65,170.25,158.35,166.65,675.0
2014-05-23,159.35,170.35,158.35,161.75,1572.0
2014-05-26,161.75,165.0,158.35,158.75,430.0
2014-05-27,151.25,156.65,151.25,156.35,584.0
2014-05-28,148.8,163.25,148.75,158.15,159.0
2014-05-29,151.65,166.05,150.35,165.25,3570.0
2014-05-30,165.0,166.35,157.0,161.95,589.0
2014-06-02,165.55,169.65,160.75,168.55,521.0
2014-06-03,161.35,164.65,161.35,163.35,80.0
2014-06-04,168.35,171.35,163.35,166.65,251.0
2014-06-05,174.95,175.0,166.65,167.05,299.0
2014-06-06,165.0,174.95,163.7,169.8,354.0
2014-06-09,169.35,171.65,167.0,168.25,253.0
2014-06-10,166.65,176.65,160.95,176.4,423.0
2014-06-11,184.0,185.25,171.7,180.0,487.0
2014-06-12,171.7,175.15,171.7,175.15,12.0
2014-06-13,175.05,183.65,172.35,174.0,74.0
2014-06-17,170.0,175.0,170.0,174.0,3324.0
2014-06-18,174.0,177.3,166.0,176.65,492.0
2014-06-19,171.1,176.65,171.1,172.05,294.0
2014-06-20,173.65,176.65,173.35,176.65,49.0
2014-06-24,170.2,177.85,170.2,176.65,109.0
2014-06-25,177.0,177.0,175.0,176.65,220.0
2014-06-26,176.7,178.35,176.65,176.75,54.0
2014-06-27,174.15,182.55,174.15,176.1,92.0
2014-06-30,176.65,182.35,176.65,178.35,322.0
2014-07-01,183.3,183.3,176.65,176.65,239.0
2014-07-02,181.55,181.65,177.35,181.35,866.0
2014-07-03,180.0,186.65,178.65,181.65,6659.0
2014-07-04,186.65,187.0,180.0,183.35,120.0
2014-07-07,177.65,190.65,177.65,190.65,1856.0
2014-07-08,181.7,182.15,178.4,178.4,121.0
2014-07-09,177.65,177.65,176.65,176.65,200.0
2014-07-10,183.0,183.35,180.0,180.0,145.0
2014-07-11,183.35,183.35,178.35,178.6,127.0
2014-07-14,194.45,194.45,170.0,178.0,650.0
2014-07-15,173.35,180.0,173.35,180.0,30.0
2014-07-16,175.0,183.35,172.0,183.35,292.0
2014-07-17,183.35,190.0,177.65,184.25,1937.0
2014-07-18,176.0,188.35,176.0,183.35,331.0
2014-07-21,178.75,186.65,167.55,181.65,1528.0
2014-07-22,181.65,186.0,180.65,182.35,15.0
2014-07-23,180.0,186.65,180.0,180.85,200.0
2014-07-24,186.35,186.35,181.85,182.6,300.0
2014-07-25,180.75,184.5,180.0,181.65,760.0
2014-07-28,176.75,183.35,176.75,180.85,110.0
2014-07-30,177.35,186.65,177.35,181.35,520.0
2014-07-31,189.35,189.35,181.85,183.35,437.0
2014-08-01,183.35,190.0,183.25,183.25,40.0
2014-08-04,178.35,193.35,178.35,183.35,395.0
2014-08-05,185.35,207.45,181.55,196.55,947.0
2014-08-06,195.0,232.45,184.05,207.5,502.0
2014-08-07,208.35,226.65,208.35,216.2,38801.0
2014-08-08,220.0,220.0,210.0,210.45,232.0
2014-08-11,210.45,211.6,200.0,209.05,697.0
2014-08-12,216.65,223.35,210.65,210.65,101.0
2014-08-13,238.35,238.35,206.65,209.8,660.0
2014-08-14,196.65,226.0,196.65,205.35,164.0
2014-08-18,200.0,201.65,185.05,196.65,383.0
2014-08-19,192.0,198.35,185.35,198.35,200.0
2014-08-20,190.0,196.65,190.0,194.75,62.0
2014-08-21,196.65,198.35,196.65,198.0,30.0
2014-08-22,198.35,198.35,190.35,190.35,76.0
2014-08-25,220.0,220.0,193.85,197.4,140.0
2014-08-26,208.35,208.35,190.35,190.35,160.0
2014-08-27,198.35,198.35,195.0,195.0,14.0
2014-09-01,187.35,207.65,187.35,200.95,118.0
2014-09-02,192.0,204.15,192.0,195.6,44.0
2014-09-03,203.35,204.65,193.35,196.5,273.0
2014-09-04,199.95,201.65,195.05,195.45,338.0
2014-09-05,199.95,201.35,195.65,201.1,288.0
2014-09-08,201.5,215.0,201.5,208.3,164.0
2014-09-09,208.0,208.35,193.35,202.8,15753.0
2014-09-10,205.65,209.65,205.0,205.75,284.0
2014-09-11,209.65,225.0,204.65,215.15,21260.0
2014-09-12,223.65,225.0,210.05,222.7,840.0
2014-09-15,223.35,227.35,220.0,226.45,306.0
2014-09-16,248.65,270.0,231.65,251.55,2402.0
2014-09-17,263.85,263.85,235.55,241.85,468.0
2014-09-18,236.65,250.65,236.65,247.35,173.0
2014-09-19,243.0,259.2,242.35,245.95,601.0
2014-09-22,240.0,249.0,236.65,243.35,459.0
2014-09-23,250.75,251.65,236.75,247.55,470.0
2014-09-24,247.65,247.65,233.35,237.85,719.0
2014-09-25,233.35,238.35,222.35,225.0,457.0
2014-09-26,225.65,231.35,211.65,225.15,95.0
2014-09-29,235.65,236.65,225.0,226.7,783.0
2014-09-30,249.35,249.35,224.35,233.6,372.0
2014-10-01,233.65,235.0,223.35,231.6,128.0
2014-10-07,230.0,237.65,229.35,230.3,191.0
2014-10-08,226.65,239.0,215.35,233.45,230.0
2014-10-09,233.35,238.35,232.65,233.25,229.0
2014-10-10,226.65,233.0,224.35,228.35,234.0
2014-10-13,223.35,232.65,220.0,228.15,754.0
2014-10-14,236.35,253.0,216.65,231.95,12462.0
2014-10-16,233.5,242.35,225.0,225.55,114.0
2014-10-17,225.0,236.65,220.0,233.2,995.0
2014-10-20,246.65,246.65,226.65,227.6,403.0
2014-10-21,230.4,230.4,230.4,230.4,30.0
2014-10-22,230.1,230.1,223.35,225.05,8.0
2014-10-23,222.65,228.0,222.65,225.15,121.0
2014-10-27,223.35,226.65,223.35,223.65,60.0
2014-10-28,220.15,229.65,220.0,224.05,147.0
2014-10-29,220.65,233.0,220.65,224.65,490.0
2014-10-30,220.0,223.35,217.0,220.55,307.0
2014-10-31,216.65,250.0,216.65,220.15,1309.0
2014-11-03,225.15,228.05,221.35,226.65,263.0
2014-11-05,240.0,245.65,225.0,235.95,222.0
2014-11-07,222.0,240.0,222.0,236.25,357.0
2014-11-10,243.65,261.65,236.65,259.45,1275.0
2014-11-11,285.0,285.0,255.35,262.05,57.0
2014-11-12,266.0,271.65,261.0,270.6,438.0
2014-11-13,272.0,274.95,257.0,265.55,690.0
2014-11-14,272.35,272.35,266.65,269.05,38.0
2014-11-17,276.65,276.65,266.65,268.35,71.0
2014-11-18,267.35,280.0,266.65,266.65,426.0
2014-11-19,268.35,274.95,266.65,270.1,276.0
2014-11-20,267.65,267.65,267.0,267.0,14.0
2014-11-21,266.65,269.65,260.05,267.6,218.0
2014-11-24,266.65,269.0,266.65,267.25,152.0
2014-11-25,266.65,266.65,266.65,266.65,411.0
2014-11-26,266.65,266.65,266.65,266.65,15.0
2014-11-27,276.65,295.0,267.05,271.25,381.0
2014-11-28,268.7,279.35,265.65,270.65,446.0
2014-12-01,266.65,266.65,256.65,263.25,894.0
2014-12-02,263.75,267.0,263.65,267.0,59.0
2014-12-03,266.65,273.35,266.65,268.35,102.0
2014-12-04,267.0,271.75,263.65,266.65,217.0
2014-12-05,266.65,273.35,261.75,268.6,56.0
2014-12-08,274.65,322.35,274.65,314.35,2135.0
2014-12-09,325.0,333.0,309.35,311.85,1131.0
2014-12-10,329.65,329.65,303.65,323.2,283.0
2014-12-11,325.0,326.65,316.65,323.35,388.0
2014-12-12,316.65,388.0,310.0,386.85,3246.0
2014-12-15,408.35,421.65,395.0,410.15,5155.0
2014-12-16,409.35,409.35,369.15,369.15,688.0
2014-12-17,353.35,360.0,332.25,336.6,546.0
2014-12-18,356.65,366.65,313.35,358.4,726.0
2014-12-19,355.0,366.65,343.35,352.15,123.0
2014-12-22,366.35,366.35,320.0,336.8,457.0
2014-12-23,336.8,336.8,324.35,325.5,119.0
2014-12-24,317.05,331.35,314.65,321.55,810.0
2014-12-26,317.65,353.7,317.65,353.7,749.0
2014-12-29,356.65,389.05,356.65,389.05,985.0
2014-12-30,395.65,426.35,383.35,396.05,2418.0
2014-12-31,410.0,433.35,400.05,420.05,1317.0
2015-01-01,420.0,420.05,400.0,408.35,306.0
2015-01-02,400.1,411.15,388.0,395.05,588.0
2015-01-05,393.35,408.15,380.65,390.55,398.0
2015-01-06,372.1,389.8,371.0,373.9,226.0
2015-01-07,373.45,392.35,367.15,373.75,303.0
2015-01-08,374.15,384.65,366.7,371.5,107.0
2015-01-09,367.15,380.0,360.05,376.0,514.0
2015-01-12,373.35,386.65,368.35,383.75,49.0
2015-01-13,373.35,392.65,367.45,381.85,138.0
2015-01-14,383.45,390.65,383.3,384.25,299.0
2015-01-15,384.25,385.45,375.65,379.35,240.0
2015-01-16,376.8,388.95,362.1,369.95,99.0
2015-01-19,388.4,388.4,388.4,388.4,261.0
2015-01-20,407.85,407.85,407.85,407.85,289.0
2015-01-21,428.2,428.2,412.0,428.2,7053.0
2015-01-22,449.6,449.6,408.75,449.6,1520.0
2015-01-23,468.35,472.05,456.65,465.05,3007.0
2015-01-27,474.65,476.65,443.35,462.45,1262.0
2015-01-28,466.65,466.65,444.0,450.65,427.0
2015-01-29,462.65,462.65,436.65,449.35,270.0
2015-01-30,458.35,458.35,437.05,445.35,232.0
2015-02-02,443.35,464.9,443.35,460.25,308.0
2015-02-03,445.8,458.3,445.8,454.2,152.0
2015-02-04,451.95,459.2,443.65,457.4,140.0
2015-02-05,447.45,459.65,435.0,437.35,372.0
2015-02-06,438.35,453.3,411.2,420.75,436.0
2015-02-09,420.0,431.65,420.0,429.85,63.0
2015-02-10,433.35,433.35,420.0,431.65,156.0
2015-02-11,417.65,450.0,416.65,440.0,260.0
2015-02-12,449.65,453.35,433.7,435.25,83.0
2015-02-13,434.65,435.65,405.35,417.15,316.0
2015-02-16,427.0,427.0,411.2,413.65,83.0
2015-02-18,412.05,413.0,390.45,393.25,331.0
2015-02-19,381.85,395.35,378.35,388.1,211.0
2015-02-20,372.15,375.35,359.1,371.05,744.0
2015-02-23,371.05,408.15,361.0,407.05,894.0
2015-02-24,433.35,447.75,412.0,447.75,1644.0
2015-02-25,464.65,483.35,451.65,456.6,1474.0
2015-02-26,466.65,466.65,418.35,421.7,820.0
2015-02-27,436.35,436.65,413.35,424.5,483.0
2015-02-28,457.95,457.95,420.0,429.0,102.0
2015-03-02,413.65,432.35,413.35,424.7,192.0
2015-03-03,420.45,429.0,416.65,418.4,184.0
2015-03-04,408.35,431.4,400.0,414.15,422.0
2015-03-05,413.35,420.0,399.95,404.4,842.0
2015-03-09,408.0,416.65,393.35,400.3,223.0
2015-03-10,413.3,413.3,404.15,410.2,48.0
2015-03-11,401.8,420.0,401.8,410.2,131.0
2015-03-12,413.35,420.0,408.45,416.65,52.0
2015-03-13,420.0,420.0,411.0,415.35,77.0
2015-03-16,410.15,420.0,400.0,411.75,296.0
2015-03-17,401.65,485.9,401.65,433.15,298.0
2015-03-18,432.65,433.0,421.65,422.45,85.0
2015-03-19,420.15,420.15,401.65,410.3,208.0
2015-03-20,401.8,406.0,376.65,393.1,336.0
2015-03-23,397.85,397.85,366.65,371.95,267.0
2015-03-24,373.35,378.35,363.65,365.65,291.0
2015-03-25,358.5,375.0,343.0,356.55,532.0
2015-03-26,366.0,370.8,356.65,358.5,140.0
2015-03-27,356.65,363.35,345.0,350.05,207.0
2015-03-30,350.45,356.65,350.45,353.05,126.0
2015-03-31,343.35,366.6,341.85,355.55,127.0
2015-04-01,350.0,375.0,350.0,374.85,84.0
2015-04-06,389.35,399.8,377.0,381.2,152.0
2015-04-07,376.65,389.65,375.45,387.45,129.0
2015-04-08,391.65,395.65,383.65,395.65,173.0
2015-04-09,408.3,411.65,390.05,406.65,392.0
2015-04-10,396.15,403.35,376.75,398.05,356.0
2015-04-13,389.35,406.65,385.15,390.75,200.0
2015-04-15,390.15,403.0,390.15,402.45,83.0
2015-04-16,403.35,406.35,387.45,396.7,44.0
2015-04-17,393.35,400.0,384.5,399.35,91.0
2015-04-20,383.45,389.35,376.65,379.2,106.0
2015-04-21,376.65,393.35,376.65,390.0,106.0
2015-04-22,387.0,387.0,383.35,383.35,27.0
2015-04-23,393.35,393.35,376.65,376.65,73.0
2015-04-24,377.0,377.0,376.65,376.65,131.0
2015-04-27,376.65,383.35,359.35,367.35,253.0
2015-04-28,370.35,385.65,362.65,368.6,56.0
2015-04-29,365.0,368.0,365.0,367.5,32.0
2015-04-30,366.65,391.35,366.65,381.65,11.0
2015-05-04,384.15,393.1,384.0,386.7,130.0
2015-05-05,400.0,400.0,400.0,400.0,2.0
2015-05-06,389.35,399.15,383.35,386.65,54.0
2015-05-07,383.35,383.35,369.95,373.35,163.0
2015-05-08,383.35,398.35,383.15,389.35,473.0
2015-05-11,398.15,399.65,390.15,398.05,121.0
2015-05-12,393.45,398.1,383.35,384.75,121.0
2015-05-13,391.45,391.45,380.65,380.75,95.0
2015-05-14,383.35,383.35,383.35,383.35,10.0
2015-05-15,383.35,386.45,375.0,378.35,207.0
2015-05-18,374.65,379.65,374.65,378.35,176.0
2015-05-19,377.15,378.4,376.65,378.25,71.0
2015-05-20,376.8,384.8,376.7,381.8,39.0
2015-05-21,375.45,375.8,366.65,368.65,131.0
2015-05-22,376.15,376.15,370.15,370.15,6.0
2015-05-25,376.15,376.15,371.7,373.0,43.0
2015-05-26,370.65,376.35,370.65,375.65,35.0
2015-05-27,368.8,375.0,366.65,371.95,276.0
2015-05-28,391.45,391.45,358.35,372.0,149.0
2015-05-29,366.35,373.0,360.0,363.2,54.0
2015-06-01,372.65,378.35,372.65,378.35,60.0
2015-06-02,373.35,373.35,371.65,371.65,38.0
2015-06-03,376.65,376.65,350.0,355.0,232.0
2015-06-04,356.65,383.35,355.0,356.65,64.0
2015-06-05,350.15,366.0,350.0,352.35,72.0
2015-06-08,353.35,353.35,331.65,346.15,459.0
2015-06-09,346.65,346.65,326.65,342.05,225.0
2015-06-10,326.65,346.65,326.65,338.85,197.0
2015-06-11,333.45,333.45,275.55,322.2,1136.0
2015-06-12,320.0,333.35,320.0,333.35,226.0
2015-06-15,336.15,340.0,336.15,338.35,768.0
2015-06-16,326.65,336.65,316.35,336.65,135.0
2015-06-17,323.45,339.35,321.65,338.25,80.0
2015-06-18,333.35,343.35,332.8,341.45,83.0
2015-06-19,326.0,342.15,318.45,333.65,236.0
2015-06-22,333.35,341.45,329.0,339.35,87.0
2015-06-23,356.65,358.35,336.65,337.4,427.0
2015-06-24,337.0,348.35,337.0,343.35,398.0
2015-06-25,353.35,353.35,338.35,340.95,293.0
2015-06-26,342.65,346.65,333.35,341.65,279.0
2015-06-29,320.35,350.15,320.35,329.15,754.0
2015-06-30,333.35,350.0,333.35,336.85,700.0
2015-07-01,336.85,341.65,330.05,333.0,358.0
2015-07-02,335.0,339.8,325.0,329.0,313.0
2015-07-03,325.0,340.0,325.0,336.55,232.0
2015-07-06,324.0,345.0,324.0,337.6,741.0
2015-07-07,336.65,345.0,336.65,341.65,166.0
2015-07-08,336.05,356.65,317.75,346.65,994.0
2015-07-09,336.0,350.0,336.0,341.65,376.0
2015-07-10,335.0,360.0,334.0,347.0,633.0
2015-07-13,348.0,348.0,335.35,341.5,204.0
2015-07-14,335.75,339.35,335.0,339.35,112.0
2015-07-15,336.65,356.65,335.15,350.65,256.0
2015-07-16,353.35,384.0,348.35,377.25,743.0
2015-07-17,386.65,399.15,374.45,387.25,300.0
2015-07-20,385.0,396.65,384.0,393.65,500.0
2015-07-21,406.6,416.65,395.0,401.85,899.0
2015-07-22,399.35,410.0,399.35,410.0,222.0
2015-07-23,410.0,416.35,400.0,407.9,176.0
2015-07-24,403.35,403.65,399.35,400.0,112.0
2015-07-27,386.0,400.0,383.35,397.05,351.0
2015-07-28,381.65,416.65,378.35,414.4,564.0
2015-07-29,396.65,430.0,389.9,416.95,445.0
2015-07-30,414.45,424.95,408.0,413.75,598.0
2015-07-31,408.35,420.0,405.25,416.65,571.0
2015-08-03,425.0,425.0,410.35,412.05,265.0
2015-08-04,413.35,416.65,405.65,412.15,215.0
2015-08-05,421.65,429.35,409.15,425.7,497.0
2015-08-06,425.65,450.0,425.65,441.35,586.0
2015-08-07,441.35,463.35,438.65,446.15,356.0
2015-08-10,446.65,483.35,403.45,414.45,457.0
2015-08-11,421.65,421.65,375.55,391.1,335.0
2015-08-12,391.0,391.65,373.5,388.95,173.0
2015-08-13,383.35,383.35,350.0,353.95,296.0
2015-08-14,346.65,366.65,346.65,360.0,534.0
2015-08-17,357.35,372.65,330.0,369.9,644.0
2015-08-18,383.35,383.35,360.0,361.95,821.0
2015-08-19,363.35,375.0,363.35,375.0,148.0
2015-08-20,375.0,402.95,375.0,388.1,920.0
2015-08-21,378.0,390.0,364.0,372.45,490.0
2015-08-24,345.45,399.55,345.45,350.0,973.0
2015-08-25,346.65,388.35,340.35,356.35,677.0
2015-08-26,330.55,382.65,319.85,351.65,42.0
2015-08-27,360.65,375.0,354.35,354.65,1043.0
2015-08-28,360.0,377.65,336.65,344.1,1230.0
2015-08-31,360.0,365.0,350.0,350.0,694.0
2015-09-01,355.05,375.0,344.35,358.25,645.0
2015-09-02,355.0,366.65,354.4,365.15,750.0
2015-09-03,364.0,368.35,350.0,359.35,235.0
2015-09-04,351.0,364.35,350.0,350.0,1151.0
2015-09-07,351.05,356.65,350.0,350.0,177.0
2015-09-08,350.1,360.45,350.0,350.0,230.0
2015-09-09,346.55,366.65,346.55,359.6,218.0
2015-09-10,350.0,373.65,350.0,364.35,896.0
2015-09-11,367.05,367.05,354.0,357.05,220.0
2015-09-14,357.75,370.0,357.75,360.65,75.0
2015-09-15,357.0,383.0,357.0,370.35,106.0
2015-09-16,360.65,361.35,355.35,355.55,66.0
2015-09-18,365.0,365.0,365.0,365.0,50.0
2015-09-21,366.65,367.0,360.5,363.85,267.0
2015-09-22,360.35,360.35,350.0,352.35,26.0
2015-09-23,351.65,359.65,350.35,355.75,103.0
2015-09-24,380.0,382.55,353.35,356.85,312.0
2015-09-28,356.65,361.35,343.35,348.25,248.0
2015-09-29,340.0,349.65,340.0,344.85,60.0
2015-09-30,344.65,344.65,344.35,344.55,62.0
2015-10-01,356.0,356.65,355.65,356.6,71.0
2015-10-05,366.0,368.35,356.35,361.85,32.0
2015-10-06,361.85,368.0,360.35,365.6,42.0
2015-10-07,362.0,367.65,362.0,362.0,14.0
2015-10-08,351.15,363.0,351.15,356.95,120.0
2015-10-09,356.65,356.65,346.0,346.4,259.0
2015-10-12,346.35,346.35,333.65,335.95,412.0
2015-10-13,338.35,342.65,330.0,333.05,151.0
2015-10-14,339.65,341.35,327.0,337.05,75.0
2015-10-15,345.3,345.3,330.0,330.85,125.0
2015-10-16,341.65,341.65,328.35,333.5,677.0
2015-10-19,336.0,341.65,330.0,335.75,407.0
2015-10-20,333.0,354.1,333.0,347.35,282.0
2015-10-21,347.35,416.8,347.35,416.8,1975.0
2015-10-23,466.65,490.0,442.2,482.6,24178.0
2015-10-26,482.35,482.35,435.9,452.45,3618.0
2015-10-27,442.65,446.0,420.0,425.45,1785.0
2015-10-28,427.35,466.0,427.35,435.5,2126.0
2015-10-29,446.35,452.35,437.35,442.15,735.0
2015-10-30,442.0,442.0,404.25,409.2,459.0
2015-11-02,410.0,419.55,386.8,389.05,1002.0
2015-11-03,400.0,423.3,385.85,394.35,519.0
2015-11-04,395.95,414.65,391.15,402.1,698.0
2015-11-05,402.35,402.35,382.0,395.25,312.0
2015-11-06,395.0,403.35,380.0,384.75,127.0
2015-11-09,384.65,423.0,381.35,395.5,723.0
2015-11-10,395.35,395.65,370.35,383.2,252.0
2015-11-11,386.65,391.75,383.7,386.75,19.0
2015-11-13,386.65,390.0,383.7,384.0,118.0
2015-11-16,384.0,384.35,370.35,378.4,46.0
2015-11-17,380.0,388.35,379.05,380.25,301.0
2015-11-18,383.35,383.35,366.0,369.35,118.0
2015-11-19,373.65,382.35,356.7,366.65,611.0
2015-11-20,397.35,397.65,366.65,370.45,332.0
2015-11-23,383.35,390.0,370.35,380.25,258.0
2015-11-24,382.6,390.0,380.0,384.55,23.0
2015-11-26,384.35,397.35,384.35,390.9,122.0
2015-11-27,374.0,394.35,356.25,375.15,398.0
2015-11-30,377.0,394.0,376.0,378.35,95.0
2015-12-01,378.65,383.35,375.0,375.0,70.0
2015-12-02,386.25,386.65,380.0,384.4,130.0
2015-12-03,373.35,396.65,357.55,394.25,438.0
2015-12-04,380.5,384.35,366.65,377.85,330.0
2015-12-07,386.35,388.35,378.35,378.35,6.0
2015-12-08,396.65,396.65,378.65,382.45,32.0
2015-12-09,382.35,383.65,366.65,383.65,47.0
2015-12-10,383.65,383.65,360.0,366.5,370.0
2015-12-11,366.65,381.0,365.0,370.1,249.0
2015-12-14,366.65,370.0,363.35,366.55,71.0
