Date,Open,High,Low,Close,Volume
2019-11-11,321.0,333.5,320.5,325.25,2651988.0
2019-11-13,327.0,364.4,327.0,361.2,10060164.0
2019-11-14,368.0,378.0,353.1,358.25,6791834.0
2019-11-15,360.0,369.0,354.05,357.8,3261017.0
2019-11-18,359.45,359.45,347.65,351.55,1589657.0
2019-11-19,350.55,376.35,350.0,365.0,6086883.0
2019-11-20,369.0,371.8,359.25,361.55,2760461.0
2019-11-21,362.0,385.7,360.05,380.75,6886606.0
2019-11-22,383.4,386.4,376.0,377.6,3518005.0
2019-11-25,378.5,379.5,370.05,372.05,1715306.0
2019-11-26,373.5,379.85,368.0,371.6,1829020.0
2019-11-27,374.1,377.0,363.1,370.7,1646425.0
2019-11-28,372.0,372.75,365.0,367.7,1373786.0
2019-11-29,368.0,368.0,357.0,360.1,1418101.0
2019-12-02,360.0,360.0,348.4,352.25,1219296.0
2019-12-03,353.15,364.5,353.0,354.9,1840768.0
2019-12-04,354.0,354.75,345.5,349.15,1423674.0
2019-12-05,349.0,358.9,347.5,349.8,1551519.0
2019-12-06,351.65,354.5,338.15,340.65,1235384.0
2019-12-09,342.05,349.7,336.05,338.6,1302250.0
2019-12-10,339.0,341.95,325.0,329.45,1784817.0
2019-12-11,330.95,346.5,328.4,343.8,1723622.0
2019-12-12,346.95,350.0,342.3,348.85,1207649.0
2019-12-13,350.9,352.75,342.0,347.75,1180748.0
2019-12-16,347.1,348.65,341.3,342.6,686938.0
2019-12-17,344.0,346.8,340.0,343.4,817093.0
2019-12-18,345.0,345.75,333.1,336.7,1053333.0
2019-12-19,336.0,342.8,332.35,337.85,880024.0
2019-12-20,338.8,348.9,337.25,346.7,2002849.0
2019-12-23,346.6,352.0,342.1,346.7,1389013.0
2019-12-24,347.5,347.5,340.8,341.75,767240.0
2019-12-26,342.2,350.75,340.25,348.25,1311687.0
2019-12-27,351.9,369.35,348.4,362.3,7197602.0
2019-12-30,363.7,366.9,360.3,363.1,1732544.0
2019-12-31,361.4,362.7,352.0,354.5,1628756.0
2020-01-01,355.7,359.5,341.0,354.75,1404995.0
2020-01-02,355.9,357.4,352.5,353.7,699083.0
2020-01-03,353.95,364.0,351.35,354.35,2164109.0
2020-01-06,350.95,351.85,338.0,339.0,1484770.0
2020-01-07,344.1,348.3,339.25,341.65,962611.0
2020-01-08,335.2,341.85,330.5,331.4,1580839.0
2020-01-09,338.0,345.4,335.45,342.8,1704476.0
2020-01-10,344.8,347.75,339.3,342.55,952468.0
2020-01-13,344.0,345.0,341.1,343.4,523153.0
2020-01-14,343.85,354.35,341.4,352.4,2089390.0
2020-01-15,352.95,357.7,348.8,351.2,1389041.0
2020-01-16,352.0,353.75,347.5,348.5,678802.0
2020-01-17,349.5,353.25,345.2,346.0,860015.0
2020-01-20,348.0,349.8,339.0,339.95,756781.0
2020-01-21,340.05,343.95,337.85,338.85,630169.0
2020-01-22,341.0,349.7,341.0,346.35,1202368.0
2020-01-23,347.7,353.45,341.4,346.85,1573539.0
2020-01-24,348.5,362.4,348.5,359.6,2884049.0
2020-01-27,357.3,373.9,354.6,366.5,3575864.0
2020-01-28,370.0,372.8,360.0,362.05,1487913.0
2020-01-29,365.0,369.9,361.1,366.85,913343.0
2020-01-30,369.0,369.0,358.1,362.0,892311.0
2020-01-31,363.3,369.0,356.0,363.65,904501.0
2020-02-03,334.95,349.3,326.5,343.85,1540012.0
2020-02-04,346.0,362.9,344.0,359.5,1250637.0
2020-02-05,362.3,369.0,357.7,359.95,1051889.0
2020-02-06,361.0,364.9,357.2,362.35,921678.0
2020-02-07,363.9,381.75,360.0,379.0,3407147.0
2020-02-10,382.0,399.0,382.0,388.05,4373497.0
2020-02-11,391.0,408.4,385.15,402.0,4904298.0
2020-02-12,405.6,411.6,396.6,400.4,2470863.0
2020-02-13,401.6,402.75,392.35,396.7,1323878.0
2020-02-14,398.35,405.0,391.7,393.75,1172386.0
2020-02-17,393.7,393.7,378.0,379.0,1133555.0
2020-02-18,376.7,394.8,372.3,391.95,2005888.0
2020-02-19,395.25,434.75,395.2,429.3,6982668.0
2020-02-20,433.8,452.9,430.0,441.65,4149436.0
2020-02-24,434.45,440.8,422.6,426.05,2107594.0
2020-02-25,428.8,438.3,415.85,421.45,1848965.0
2020-02-26,418.3,444.45,417.35,425.8,6962607.0
2020-02-27,427.0,430.7,414.0,417.8,2504485.0
2020-02-28,403.0,408.0,387.0,390.5,2753583.0
2020-03-02,408.0,412.0,387.0,393.6,2224381.0
2020-03-03,401.0,413.95,395.0,405.05,2388199.0
2020-03-04,407.0,408.4,390.0,393.95,2129246.0
2020-03-05,397.25,398.45,383.0,385.25,1835137.0
2020-03-06,349.45,354.8,325.05,344.3,6172570.0
2020-03-09,317.0,329.0,291.25,296.75,3817244.0
2020-03-11,296.4,311.0,292.0,297.95,3134826.0
2020-03-12,271.2,287.7,258.0,278.5,3251525.0
2020-03-13,254.6,312.0,222.8,303.5,4043594.0
2020-03-16,285.0,294.85,276.0,278.15,1891546.0
2020-03-17,284.05,291.7,267.4,273.3,1888353.0
2020-03-18,279.0,284.0,231.05,234.55,2831684.0
2020-03-19,223.0,252.7,213.1,234.8,3060852.0
2020-03-20,237.55,258.25,233.0,256.35,2786880.0
2020-03-23,231.0,240.4,230.75,230.75,631447.0
2020-03-24,240.0,240.0,207.7,214.9,1738582.0
2020-03-25,212.0,236.35,208.0,233.5,1152519.0
2020-03-26,240.35,256.85,234.0,255.2,1615938.0
2020-03-27,270.0,277.35,235.75,242.55,2042766.0
2020-03-30,230.0,256.0,225.2,229.0,2171659.0
2020-03-31,240.1,251.9,232.3,249.2,2002102.0
2020-04-01,249.8,263.7,243.0,258.75,2362997.0
2020-04-03,258.5,261.2,247.15,251.25,1421567.0
2020-04-07,261.0,275.5,254.25,268.45,2228454.0
2020-04-08,263.0,289.5,262.3,273.05,2196581.0
2020-04-09,279.75,296.7,279.15,287.0,2731522.0
2020-04-13,290.0,292.8,270.3,281.35,1646575.0
2020-04-15,285.0,301.95,280.2,282.5,2891412.0
2020-04-16,280.0,290.0,277.45,286.05,1272928.0
2020-04-17,296.0,298.75,288.35,294.6,1535106.0
2020-04-20,298.95,299.0,282.65,284.55,1408178.0
2020-04-21,277.8,277.8,262.5,265.75,1283646.0
2020-04-22,263.1,265.0,251.1,259.35,2087097.0
2020-04-23,261.0,271.65,259.25,263.4,1080808.0
2020-04-24,254.0,254.0,213.5,216.4,13651945.0
2020-04-27,217.0,245.75,209.5,240.8,12446230.0
2020-04-28,243.7,244.9,230.0,234.95,2831951.0
2020-04-29,236.9,241.9,233.1,237.6,1488400.0
2020-04-30,243.0,252.3,240.55,246.75,3016837.0
2020-05-04,234.0,241.95,231.0,236.1,1504375.0
2020-05-05,240.0,242.0,231.45,232.15,703189.0
2020-05-06,233.0,234.6,226.0,231.35,800769.0
2020-05-07,230.8,239.0,230.2,234.1,825363.0
2020-05-08,237.0,249.9,235.95,240.7,3070677.0
2020-05-11,241.0,246.55,238.0,238.55,924384.0
2020-05-12,237.9,240.7,230.5,239.1,879601.0
2020-05-13,252.0,254.7,242.45,244.5,1532468.0
2020-05-14,241.25,245.85,238.8,244.1,838427.0
2020-05-15,245.0,246.0,241.0,243.9,681363.0
2020-05-18,232.1,237.7,225.05,229.2,2104497.0
2020-05-19,233.75,234.9,229.2,230.65,776547.0
2020-05-20,231.0,236.9,230.0,235.9,628322.0
2020-05-21,237.0,245.6,236.5,239.3,1139031.0
2020-05-22,236.0,242.85,236.0,239.05,486913.0
2020-05-26,239.4,241.35,233.75,234.55,556991.0
2020-05-27,236.8,239.7,233.3,238.25,528816.0
2020-05-28,240.0,248.5,238.6,243.95,1409462.0
2020-05-29,242.0,260.0,240.1,255.2,3200931.0
2020-06-01,258.85,274.4,258.4,270.05,2125348.0
2020-06-02,269.6,282.9,266.25,277.3,1639894.0
2020-06-03,279.2,281.85,264.1,267.8,1117996.0
2020-06-04,266.1,271.35,259.05,264.7,878379.0
2020-06-05,266.4,279.0,264.05,276.4,1075535.0
2020-06-08,278.9,299.0,277.1,296.7,2601854.0
2020-06-09,299.35,299.7,280.0,284.25,1037655.0
2020-06-10,285.0,288.85,276.0,277.95,682298.0
2020-06-11,280.5,282.65,268.5,271.45,698155.0
2020-06-12,258.0,277.35,256.4,275.9,1220318.0
2020-06-15,278.4,281.65,271.0,274.6,1202106.0
2020-06-16,279.0,289.0,266.7,275.1,2540319.0
2020-06-17,271.85,284.0,271.15,276.2,973856.0
2020-06-18,276.15,282.0,275.35,280.0,605715.0
2020-06-19,281.85,288.8,280.35,281.55,979477.0
2020-06-22,283.9,289.9,276.05,283.7,1214051.0
2020-06-23,286.7,322.0,284.35,309.2,5603707.0
2020-06-24,312.2,320.0,307.8,312.15,2874789.0
2020-06-25,308.8,314.7,302.3,310.75,1607274.0
2020-06-26,312.35,321.4,310.2,312.8,1455985.0
2020-06-29,310.9,312.7,300.1,309.95,1653171.0
2020-06-30,311.95,318.25,306.0,314.35,1147465.0
2020-07-01,316.0,320.4,312.8,313.95,984243.0
2020-07-02,316.8,326.7,315.45,317.2,1763336.0
2020-07-03,319.0,319.9,312.05,313.8,872868.0
2020-07-06,316.5,317.65,309.45,312.95,959276.0
2020-07-07,313.0,319.8,311.1,313.85,844251.0
2020-07-08,315.0,316.25,293.25,303.2,1157541.0
2020-07-09,304.95,305.45,291.0,294.6,1325626.0
2020-07-10,291.2,293.95,288.1,290.25,884808.0
2020-07-13,298.0,298.4,284.2,286.55,806644.0
2020-07-14,284.9,296.5,281.0,288.35,1149586.0
2020-07-15,294.0,294.0,284.05,285.3,545914.0
2020-07-16,286.2,291.9,281.75,289.7,714537.0
2020-07-17,290.95,296.7,289.05,292.3,736991.0
2020-07-20,290.1,294.6,286.25,287.5,670021.0
2020-07-21,289.85,294.7,288.1,291.7,811658.0
2020-07-22,292.5,293.1,283.0,284.85,744051.0
2020-07-23,285.0,286.85,283.1,284.15,495607.0
2020-07-24,281.9,284.4,275.55,279.8,786126.0
2020-07-27,280.1,281.35,269.2,270.25,719523.0
2020-07-28,275.5,284.9,275.25,277.1,1047061.0
2020-07-29,278.0,282.7,277.0,277.85,779025.0
2020-07-30,279.4,279.4,267.1,268.55,813044.0
2020-07-31,270.0,270.0,262.0,265.85,754018.0
2020-08-03,264.0,272.2,261.05,263.6,1272895.0
2020-08-04,265.65,267.7,261.6,262.4,607848.0
2020-08-05,264.5,268.4,259.0,261.1,1359189.0
2020-08-06,262.5,267.65,261.55,263.65,863970.0
2020-08-07,264.2,278.35,262.4,272.95,1898495.0
2020-08-10,274.85,282.0,273.25,278.1,1152891.0
2020-08-11,279.6,280.2,270.05,270.65,674052.0
2020-08-12,269.65,270.7,266.0,266.65,476048.0
2020-08-13,267.7,275.8,267.0,270.0,894217.0
2020-08-14,271.9,274.6,266.9,268.6,852868.0
2020-08-17,268.9,270.45,261.8,265.05,851727.0
2020-08-18,265.5,272.55,263.25,271.1,1090739.0
2020-08-19,273.0,276.5,271.1,272.85,701478.0
2020-08-20,269.9,274.7,268.65,271.35,457176.0
2020-08-21,273.2,274.0,266.9,268.7,604123.0
2020-08-24,269.35,289.0,267.15,280.6,3173128.0
2020-08-25,275.0,281.8,275.0,278.35,2818474.0
2020-08-26,280.25,292.8,274.95,287.2,2872772.0
2020-08-27,289.0,297.75,287.6,290.1,2543820.0
2020-08-28,293.25,294.15,284.0,285.8,1109161.0
2020-08-31,293.75,294.85,270.0,272.6,1703603.0
2020-09-01,272.95,275.35,268.35,271.5,1044056.0
2020-09-02,272.0,283.4,268.05,280.75,1165983.0
2020-09-03,281.9,287.5,276.05,277.1,922231.0
2020-09-04,272.0,281.0,271.5,275.35,548232.0
2020-09-07,275.4,283.0,273.55,281.55,925065.0
2020-09-08,281.55,282.45,277.7,279.75,545074.0
2020-09-09,277.95,277.95,270.9,276.1,771249.0
2020-09-10,277.4,278.8,271.2,273.45,368504.0
2020-09-11,274.0,275.7,271.5,273.75,475116.0
2020-09-14,274.5,285.5,274.0,282.15,1394419.0
2020-09-15,283.9,288.7,280.2,284.8,864486.0
2020-09-16,285.4,285.9,281.35,283.75,607677.0
2020-09-17,281.8,283.75,277.25,281.8,415172.0
2020-09-18,283.0,283.0,275.7,279.65,726374.0
2020-09-21,276.55,279.95,270.4,272.6,802418.0
2020-09-22,272.75,273.9,260.6,264.5,684376.0
2020-09-23,265.15,270.1,260.6,263.3,647717.0
2020-09-24,260.4,260.85,249.1,251.3,800099.0
2020-09-25,257.0,260.0,249.0,254.75,768909.0
2020-09-28,257.0,265.85,257.0,263.3,1248906.0
2020-09-29,262.5,265.0,255.6,259.35,1013895.0
2020-09-30,259.35,264.3,256.7,262.1,779574.0
2020-10-01,264.4,268.85,263.2,266.1,488259.0
2020-10-05,266.0,274.8,266.0,270.4,801248.0
2020-10-06,272.0,276.0,271.1,275.1,565216.0
2020-10-07,274.95,274.95,267.2,268.75,494636.0
2020-10-08,270.35,272.7,267.8,271.45,512985.0
2020-10-09,269.6,272.65,263.1,269.5,574636.0
2020-10-12,269.8,273.0,266.0,268.4,416551.0
2020-10-13,266.0,268.5,265.0,266.95,337406.0
2020-10-14,265.4,273.5,265.4,271.2,421661.0
2020-10-15,271.55,272.25,267.05,270.05,503984.0
2020-10-16,270.1,274.9,267.05,271.9,373661.0
2020-10-19,273.0,273.7,268.6,272.9,267721.0
2020-10-20,273.05,277.8,270.1,273.6,644001.0
2020-10-21,274.0,276.9,268.25,274.95,638192.0
2020-10-22,274.0,274.7,269.0,273.2,498831.0
2020-10-23,273.0,274.9,271.1,272.6,504386.0
2020-10-26,272.7,273.6,267.95,271.8,625703.0
2020-10-27,271.1,274.5,269.4,273.25,493387.0
2020-10-28,273.0,277.4,270.0,273.0,650809.0
2020-10-29,270.0,274.0,267.1,273.1,409150.0
2020-10-30,272.8,275.85,270.2,271.85,248491.0
2020-11-02,272.0,273.9,268.5,271.0,419339.0
2020-11-03,271.45,275.5,269.55,274.9,398172.0
2020-11-04,274.0,281.65,273.15,278.2,516682.0
2020-11-05,280.1,281.5,274.9,278.6,515500.0
2020-11-06,278.75,286.85,277.85,285.0,779183.0
2020-11-09,287.7,293.5,283.0,289.65,1428009.0
2020-11-10,290.0,291.5,283.8,285.05,491851.0
2020-11-11,286.0,287.0,282.25,285.1,310781.0
2020-11-12,287.0,290.35,284.45,285.6,373686.0
2020-11-13,285.9,289.2,283.7,285.85,244984.0
2020-11-17,288.0,292.0,286.5,289.2,628458.0
2020-11-18,288.05,302.9,287.55,298.6,1938338.0
2020-11-19,296.8,305.0,286.3,288.95,1174372.0
2020-11-20,290.0,295.0,288.25,290.0,393445.0
2020-11-23,292.9,297.45,287.5,292.85,563547.0
2020-11-24,293.2,293.9,288.45,289.3,448268.0
2020-11-25,290.0,302.0,289.8,292.25,1175109.0
2020-11-26,293.45,295.75,289.25,290.4,464410.0
2020-11-27,291.25,294.4,289.2,290.4,503611.0
2020-12-01,290.5,294.4,288.6,290.4,453106.0
2020-12-02,287.5,291.0,286.0,288.35,811911.0
2020-12-03,290.0,296.9,289.0,294.25,1030489.0
2020-12-04,295.4,299.7,293.05,295.4,791705.0
2020-12-07,297.35,306.9,297.0,303.35,2745016.0
2020-12-08,307.0,312.85,298.0,304.3,2483980.0
2020-12-09,306.0,306.9,299.7,301.95,1198817.0
2020-12-10,302.0,309.5,293.5,307.55,1113684.0
2020-12-11,308.95,310.95,301.4,305.95,1226567.0
2020-12-14,306.5,308.45,303.7,305.05,511108.0
2020-12-15,303.55,305.05,298.4,303.4,450230.0
2020-12-16,305.1,313.75,303.0,311.45,1234625.0
2020-12-17,312.0,319.1,311.0,314.3,1575251.0
2020-12-18,314.8,316.0,304.75,306.9,672188.0
2020-12-21,307.0,311.85,292.0,295.55,1373871.0
2020-12-22,295.95,299.6,283.25,294.0,726851.0
2020-12-23,295.8,304.4,294.45,303.2,751390.0
2020-12-24,304.2,307.95,301.45,304.85,758467.0
2020-12-28,306.0,309.25,303.5,304.6,600960.0
2020-12-29,305.3,308.0,301.2,304.0,876619.0
2020-12-30,304.95,305.95,299.45,300.2,772028.0
2020-12-31,300.0,301.95,296.8,297.4,720471.0
2021-01-01,297.95,305.7,297.95,302.85,839321.0
2021-01-04,306.05,314.65,304.0,311.7,1735015.0
2021-01-05,309.95,313.9,305.6,311.3,1177572.0
2021-01-06,313.0,314.45,302.25,305.65,728278.0
2021-01-07,307.95,309.0,300.25,302.3,635983.0
2021-01-08,305.0,314.0,304.95,309.0,1919811.0
2021-01-11,311.05,313.5,307.05,309.5,1147344.0
2021-01-12,309.9,320.0,307.0,312.95,2023336.0
2021-01-13,315.75,317.1,304.35,307.25,960064.0
2021-01-14,309.2,315.5,307.35,312.8,1166221.0
2021-01-15,313.9,341.2,312.05,332.05,8206204.0
2021-01-18,334.7,340.0,327.0,334.95,3345075.0
2021-01-19,338.9,341.85,333.35,337.0,1702570.0
2021-01-20,338.0,343.55,332.5,334.9,1474663.0
2021-01-21,335.0,337.9,329.0,330.55,919564.0
2021-01-22,332.0,334.65,326.0,328.75,894908.0
2021-01-25,330.1,331.45,307.0,314.2,1088706.0
2021-01-27,312.6,326.8,309.0,317.65,795307.0
2021-01-28,318.1,320.9,312.0,318.05,977694.0
2021-01-29,320.5,324.3,317.6,322.15,460302.0
2021-02-01,323.95,334.9,318.3,330.15,744884.0
2021-02-02,333.2,335.8,324.0,331.6,1363338.0
2021-02-03,332.4,332.4,270.0,331.15,719005.0
2021-02-04,330.8,334.45,328.5,330.9,804313.0
2021-02-05,330.7,334.8,325.75,330.35,675214.0
2021-02-08,330.85,337.3,329.0,331.1,1425072.0
2021-02-09,331.1,332.75,325.0,327.2,889435.0
2021-02-10,327.5,330.2,316.75,319.15,986960.0
2021-02-11,318.0,329.0,318.0,327.85,374611.0
2021-02-12,328.95,333.5,324.05,325.25,577074.0
2021-02-15,327.0,344.0,323.7,339.35,1309176.0
2021-02-16,339.5,348.0,332.95,345.2,738800.0
2021-02-17,345.35,351.8,340.1,344.8,1022452.0
2021-02-18,345.9,348.5,342.1,345.45,468044.0
2021-02-19,344.25,348.2,330.55,333.55,714382.0
2021-02-22,333.0,337.4,318.15,320.95,697998.0
2021-02-23,323.1,335.9,318.2,328.9,667920.0
2021-02-24,330.0,339.75,326.65,336.0,397581.0
2021-02-25,339.2,345.8,336.05,340.6,890993.0
2021-02-26,335.0,343.8,326.55,329.8,1047731.0
2021-03-01,331.05,351.45,328.65,345.25,1030673.0
2021-03-02,347.0,356.95,340.2,345.65,1575544.0
2021-03-03,351.0,374.7,346.4,361.1,5179869.0
2021-03-04,358.7,368.0,354.35,361.25,1024328.0
2021-03-05,359.95,365.0,347.4,352.85,836990.0
2021-03-08,354.0,364.8,348.15,354.0,759771.0
2021-03-09,355.0,360.7,348.2,349.9,535018.0
2021-03-10,352.05,359.3,345.45,353.4,890616.0
2021-03-12,354.9,357.6,343.0,346.6,797430.0
2021-03-15,345.4,345.5,332.3,340.15,807586.0
2021-03-16,339.0,339.0,332.4,334.15,740643.0
2021-03-17,334.0,341.4,330.1,333.65,865124.0
2021-03-18,334.5,338.35,320.15,323.1,735191.0
2021-03-19,320.0,329.85,314.05,326.8,1051754.0
2021-03-22,327.5,336.7,327.2,336.05,1056084.0
2021-03-23,336.65,341.45,334.45,339.8,965907.0
2021-03-24,336.7,336.9,331.5,335.05,592824.0
2021-03-25,332.85,334.55,319.8,327.2,1076561.0
2021-03-26,329.6,334.2,328.6,330.55,812398.0
2021-03-30,330.9,337.8,330.6,336.2,500186.0
2021-03-31,334.7,340.95,332.1,338.3,390740.0
2021-04-01,337.1,346.85,336.0,344.4,777441.0
2021-04-05,342.0,343.1,330.2,335.55,534245.0
2021-04-06,334.95,339.0,333.55,337.15,571979.0
2021-04-07,336.3,344.95,330.0,340.45,1021997.0
2021-04-08,341.5,362.35,341.25,358.05,2817863.0
2021-04-09,360.95,360.95,349.45,352.65,904730.0
2021-04-12,345.15,347.7,320.1,326.7,936372.0
2021-04-13,325.2,332.0,323.0,329.15,530792.0
2021-04-15,332.0,336.7,324.9,332.7,1062923.0
2021-04-16,332.25,339.15,332.2,337.2,1281299.0
2021-04-19,331.2,331.75,323.3,325.2,392247.0
2021-04-20,327.8,333.5,324.85,327.7,1002282.0
2021-04-22,327.5,328.75,324.8,325.65,784202.0
2021-04-23,324.5,329.75,324.5,325.7,771352.0
2021-04-26,327.6,332.8,327.05,330.7,1342265.0
2021-04-27,331.95,343.6,329.25,340.65,816843.0
2021-04-28,345.9,350.0,335.15,341.4,1345473.0
2021-04-29,343.0,347.65,336.6,342.65,743153.0
2021-04-30,339.8,345.5,338.7,341.7,470876.0
2021-05-03,339.0,340.85,335.05,338.65,475036.0
2021-05-04,340.0,343.65,336.65,340.1,580635.0
2021-05-05,342.0,343.15,336.2,339.1,307449.0
2021-05-06,341.0,347.4,337.75,345.55,697298.0
2021-05-07,347.3,354.0,345.7,350.75,1020836.0
2021-05-10,353.25,355.35,347.15,350.4,453549.0
2021-05-11,345.55,351.75,343.0,349.3,331495.0
2021-05-12,350.7,351.7,343.5,344.9,373114.0
2021-05-14,343.05,348.0,337.25,341.65,387330.0
2021-05-17,341.85,350.0,341.45,346.4,378342.0
2021-05-18,348.0,353.75,347.5,349.6,526508.0
2021-05-19,349.3,357.5,348.15,351.75,768149.0
2021-05-20,352.3,356.8,348.0,349.65,497346.0
2021-05-21,352.45,356.35,350.0,350.9,600233.0
2021-05-24,354.0,354.0,347.05,351.6,592185.0
2021-05-25,353.8,355.5,347.2,348.6,863787.0
2021-05-26,348.95,351.45,347.7,349.5,269576.0
2021-05-27,350.9,350.9,346.15,347.85,345200.0
2021-05-28,351.0,351.95,344.3,348.65,784609.0
2021-05-31,352.0,375.5,351.05,370.5,7127770.0
2021-06-01,373.55,376.0,363.65,367.5,1693418.0
2021-06-02,367.0,375.75,365.75,372.25,1328413.0
2021-06-03,376.1,376.9,366.25,368.0,730311.0
2021-06-04,370.0,371.9,365.1,369.65,539384.0
2021-06-07,371.1,385.5,368.85,377.0,2818782.0
2021-06-08,377.0,381.85,370.05,375.85,1028562.0
2021-06-09,378.2,384.15,369.0,372.75,1384607.0
2021-06-10,372.0,384.0,368.4,377.7,1848357.0
2021-06-11,379.75,380.0,370.05,372.0,1037342.0
2021-06-14,372.0,372.9,362.95,371.5,719090.0
2021-06-15,371.85,374.3,369.5,372.1,564582.0
2021-06-16,372.95,372.95,364.2,366.9,1178876.0
2021-06-17,366.5,366.5,358.4,360.6,933350.0
2021-06-18,361.2,362.65,350.1,356.2,656121.0
2021-06-21,351.95,357.25,350.1,356.05,496004.0
2021-06-22,359.0,362.65,356.6,357.95,1020293.0
2021-06-23,359.0,361.0,353.0,358.6,853784.0
2021-06-24,359.5,360.9,352.95,358.95,907165.0
2021-06-25,362.3,365.4,355.5,362.2,1100323.0
2021-06-28,362.2,371.5,361.0,368.15,1141826.0
2021-06-29,370.0,372.3,362.55,366.9,1049386.0
2021-06-30,367.75,372.0,365.25,366.2,992389.0
2021-07-01,369.0,373.9,366.0,371.7,715152.0
2021-07-02,371.55,375.0,368.2,372.8,600705.0
2021-07-05,377.3,377.3,368.0,375.6,593616.0
2021-07-06,376.8,381.4,370.1,371.45,1092811.0
2021-07-07,371.45,377.0,368.0,375.65,756658.0
2021-07-08,375.65,391.6,373.3,377.6,3776801.0
2021-07-09,378.0,378.85,372.15,377.85,665927.0
2021-07-12,379.0,382.55,374.0,380.6,889233.0
2021-07-13,382.7,383.7,377.35,380.15,483270.0
2021-07-14,378.9,391.9,378.85,386.2,1513555.0
2021-07-15,388.4,401.0,384.4,396.35,2713384.0
2021-07-16,398.3,439.35,397.2,418.6,13005295.0
2021-07-19,414.0,420.9,400.5,405.35,3060902.0
2021-07-20,406.8,422.7,394.8,397.9,4010617.0
2021-07-22,405.0,405.15,395.05,397.6,1150652.0
2021-07-23,400.0,414.05,398.75,401.75,2350609.0
2021-07-26,401.2,409.25,396.0,397.3,1234325.0
2021-07-27,401.0,403.0,386.7,389.65,1119637.0
2021-07-28,388.0,401.5,386.0,397.85,1739865.0
2021-07-29,399.5,403.35,392.2,400.75,928318.0
2021-07-30,400.75,406.35,396.9,399.1,1526596.0
2021-08-02,404.05,405.65,398.0,400.4,1153460.0
2021-08-03,402.3,406.0,398.0,404.35,1034088.0
2021-08-04,406.0,411.5,401.45,409.05,1612688.0
2021-08-05,412.95,413.0,398.65,401.95,1407506.0
2021-08-06,403.45,404.35,396.05,397.6,821132.0
2021-08-09,398.0,399.9,388.55,390.85,1096408.0
2021-08-10,392.7,395.0,381.6,387.55,1568368.0
2021-08-11,389.0,391.2,374.1,382.1,969190.0
2021-08-12,383.0,387.1,382.05,384.3,890815.0
2021-08-13,385.0,389.7,382.55,383.35,1479607.0
2021-08-16,382.55,389.95,380.4,386.2,1483423.0
2021-08-17,386.5,400.7,386.2,396.7,2252224.0
2021-08-18,399.9,409.5,393.2,396.9,3979381.0
2021-08-20,394.55,400.45,385.05,390.75,1030982.0
2021-08-23,391.25,397.7,383.55,389.05,944656.0
2021-08-24,390.0,402.35,387.0,399.65,1467041.0
2021-08-25,402.95,410.75,396.6,402.4,2356206.0
2021-08-26,405.3,417.3,403.55,407.8,2342375.0
2021-08-27,405.05,412.95,403.1,410.1,1040740.0
2021-08-30,412.9,424.4,407.2,420.65,2139940.0
2021-08-31,420.65,427.95,417.5,424.1,1367796.0
2021-09-01,424.0,424.55,405.15,406.7,2034555.0
2021-09-02,403.1,417.1,403.1,412.8,1135902.0
2021-09-03,416.35,421.5,410.9,419.25,965590.0
2021-09-06,422.5,433.55,419.85,421.3,2497387.0
2021-09-07,421.5,424.85,415.45,420.0,719061.0
2021-09-08,420.9,439.0,413.6,435.8,3205859.0
2021-09-09,439.9,450.6,436.4,440.25,5644611.0
2021-09-13,440.65,441.85,427.0,436.8,1694534.0
2021-09-14,439.95,442.35,434.3,437.85,916597.0
2021-09-15,439.0,446.35,430.55,441.25,1742079.0
2021-09-16,443.2,447.6,435.0,441.1,1128275.0
2021-09-17,442.05,445.1,427.8,439.6,1720375.0
2021-09-20,437.0,439.5,430.0,434.4,1153389.0
2021-09-21,430.6,434.25,420.05,429.55,1045547.0
2021-09-22,433.3,437.85,429.55,435.2,498248.0
2021-09-23,438.0,454.3,438.0,443.95,2364420.0
2021-09-24,448.5,448.75,430.65,437.45,1421046.0
2021-09-27,441.4,441.4,424.45,437.2,1237119.0
2021-09-28,435.8,439.55,429.0,431.45,1033921.0
2021-09-29,425.0,434.0,421.55,431.6,614132.0
2021-09-30,430.0,434.2,423.65,425.35,954859.0
2021-10-01,424.9,445.8,422.25,440.65,2107618.0
2021-10-04,441.0,451.0,434.65,448.6,1735065.0
2021-10-05,449.5,464.5,444.65,448.25,2337401.0
2021-10-06,450.2,453.4,438.8,443.15,860760.0
2021-10-07,445.2,449.75,443.15,445.25,516379.0
2021-10-08,445.3,459.0,444.9,447.3,1133070.0
2021-10-11,450.0,454.0,440.2,444.4,1012771.0
2021-10-12,447.0,453.5,437.0,449.55,2900148.0
2021-10-13,451.4,453.85,440.1,441.65,436152.0
2021-10-14,445.4,451.3,440.25,449.1,1162197.0
2021-10-18,451.1,464.0,446.55,451.7,1464039.0
2021-10-19,454.45,476.45,442.25,458.1,3137503.0
2021-10-20,458.8,470.7,445.4,461.05,1455498.0
2021-10-21,466.65,466.65,452.0,456.4,1388366.0
2021-10-22,459.0,464.4,443.2,449.3,774493.0
2021-10-25,450.9,450.9,427.05,433.2,769813.0
2021-10-26,425.0,442.0,425.0,430.95,985787.0
2021-10-27,437.95,442.3,426.6,435.1,1385616.0
2021-10-28,437.0,441.5,415.0,417.1,1341264.0
2021-10-29,414.2,429.0,410.4,418.35,639366.0
