Date,Open,High,Low,Close,Volume
2016-05-11,171.9,171.9,167.7,169.4,2658.0
2016-05-12,170.5,174.85,168.0,170.95,4598.0
2016-05-13,170.05,170.95,165.1,165.8,7759.0
2016-05-16,164.0,169.9,164.0,168.05,2125.0
2016-05-17,167.0,172.05,167.0,169.0,7823.0
2016-05-18,169.95,172.8,165.5,166.95,6350.0
2016-05-19,168.0,189.0,166.3,175.4,73986.0
2016-05-20,172.75,181.8,172.0,172.35,13034.0
2016-05-23,173.0,174.8,168.0,168.95,12126.0
2016-05-24,172.0,172.8,162.35,163.1,11108.0
2016-05-25,164.5,169.8,163.05,168.45,14367.0
2016-05-26,172.0,172.9,165.5,170.0,5236.0
2016-05-27,173.75,181.0,168.35,177.8,25450.0
2016-05-30,179.75,182.0,176.5,177.7,13532.0
2016-05-31,175.0,175.0,163.95,168.6,23974.0
2016-06-01,172.8,172.8,164.5,165.7,19285.0
2016-06-02,168.8,169.2,161.7,164.0,21657.0
2016-06-03,167.4,168.8,161.75,162.95,25305.0
2016-06-06,163.0,166.7,162.2,163.3,4965.0
2016-06-07,163.6,166.7,163.6,165.45,8302.0
2016-06-08,168.3,172.4,162.3,171.0,19916.0
2016-06-09,166.05,172.0,166.05,167.6,3639.0
2016-06-10,166.0,169.5,163.8,166.65,17954.0
2016-06-13,169.7,169.7,162.0,162.65,8072.0
2016-06-14,167.45,167.45,162.7,163.05,7771.0
2016-06-15,164.3,166.8,163.4,164.6,12205.0
2016-06-16,166.7,166.7,160.55,162.2,5898.0
2016-06-17,165.0,176.5,163.2,168.9,41713.0
2016-06-20,168.9,171.5,163.1,164.6,14000.0
2016-06-21,164.25,167.75,164.0,165.4,5795.0
2016-06-22,166.75,166.75,161.5,161.8,8721.0
2016-06-23,161.8,164.5,159.1,160.45,10905.0
2016-06-24,157.85,158.95,154.0,157.45,10952.0
2016-06-27,160.85,162.95,158.1,159.0,11547.0
2016-06-28,162.7,162.7,158.15,160.25,6469.0
2016-06-29,162.9,166.0,159.4,162.5,13937.0
2016-06-30,163.9,168.5,161.55,164.3,7617.0
2016-07-01,164.5,168.4,163.05,164.35,7326.0
2016-07-04,164.8,171.5,164.8,169.8,15140.0
2016-07-05,170.05,173.0,168.25,169.35,9666.0
2016-07-07,169.7,172.25,169.0,170.25,8682.0
2016-07-08,171.8,171.8,167.5,168.15,6042.0
2016-07-11,167.8,173.2,167.55,170.35,3147.0
2016-07-12,172.9,175.25,168.15,173.25,11972.0
2016-07-13,173.9,174.0,168.0,169.35,5915.0
2016-07-14,172.8,172.8,166.05,168.1,8362.0
2016-07-15,172.8,172.8,167.5,167.55,5277.0
2016-07-18,169.8,170.0,163.55,164.6,5114.0
2016-07-19,167.75,167.8,163.55,163.9,2506.0
2016-07-20,167.0,167.2,163.4,165.25,4709.0
2016-07-21,164.15,168.95,164.15,168.1,1584.0
2016-07-22,167.0,172.85,166.5,169.9,8541.0
2016-07-25,169.0,172.0,165.0,167.3,6838.0
2016-07-26,169.0,169.0,163.4,165.3,6721.0
2016-07-27,165.5,169.5,163.55,164.6,10647.0
2016-07-28,165.9,166.0,162.0,162.8,11325.0
2016-07-29,165.5,165.5,161.5,162.8,10310.0
2016-08-01,161.55,174.75,161.55,173.5,37591.0
2016-08-02,174.75,181.0,170.2,173.75,40221.0
2016-08-03,177.45,177.45,170.0,171.2,11188.0
2016-08-04,177.25,177.7,166.1,171.8,7476.0
2016-08-05,174.7,180.0,170.2,177.35,21206.0
2016-08-08,182.0,182.25,178.0,180.5,25505.0
2016-08-09,181.95,181.95,175.4,176.75,10481.0
2016-08-10,179.0,179.0,171.3,172.15,13710.0
2016-08-11,177.8,177.8,165.25,173.1,6807.0
2016-08-12,162.0,162.15,146.5,151.45,106227.0
2016-08-16,152.0,152.0,144.15,145.4,16611.0
2016-08-17,150.0,150.45,138.0,139.85,23073.0
2016-08-18,140.0,144.0,138.1,142.35,25573.0
2016-08-19,142.0,144.9,141.1,142.6,16360.0
2016-08-22,145.0,171.1,141.4,171.1,156741.0
2016-08-23,178.0,199.0,177.8,184.55,744637.0
2016-08-24,182.0,194.3,180.9,189.05,152085.0
2016-08-25,190.9,212.7,186.7,202.15,592613.0
2016-08-26,203.0,212.0,201.35,204.85,152711.0
2016-08-29,206.5,211.35,198.1,201.75,82998.0
2016-08-30,203.35,205.45,194.25,197.45,50934.0
2016-08-31,195.0,207.5,195.0,200.5,109513.0
2016-09-01,201.85,204.0,196.2,197.65,47503.0
2016-09-02,198.8,203.75,195.1,198.55,42446.0
2016-09-06,201.7,206.5,194.55,197.0,28288.0
2016-09-07,198.2,205.45,196.0,198.7,84012.0
2016-09-08,197.3,200.5,196.9,198.15,18743.0
2016-09-09,197.95,204.5,194.7,198.15,34719.0
2016-09-12,194.2,195.6,188.6,190.05,24275.0
2016-09-14,190.0,195.0,189.95,194.3,18084.0
2016-09-15,197.8,198.85,190.7,193.4,19535.0
2016-09-16,193.05,198.2,191.0,193.2,20425.0
2016-09-19,194.75,197.85,191.0,192.05,15117.0
2016-09-20,192.75,194.9,187.5,188.65,12007.0
2016-09-21,189.4,191.2,185.25,186.15,8439.0
2016-09-22,189.95,191.5,186.0,187.05,19518.0
2016-09-23,190.0,190.0,181.55,183.35,12597.0
2016-09-26,184.0,186.0,180.35,183.4,18474.0
2016-09-27,184.0,189.0,180.4,181.8,9347.0
2016-09-28,184.9,199.95,182.0,199.95,39315.0
2016-09-29,207.5,215.0,187.6,193.75,172759.0
2016-09-30,195.0,206.0,195.0,200.15,32591.0
2016-10-03,203.0,220.15,199.05,218.0,143263.0
2016-10-04,219.0,220.05,205.55,206.85,73600.0
2016-10-05,209.0,212.0,205.95,207.1,29417.0
2016-10-06,212.0,216.0,202.0,203.3,72584.0
2016-10-07,208.0,211.0,204.0,208.4,35241.0
2016-10-10,210.1,214.4,205.35,206.8,35210.0
2016-10-13,205.0,209.8,199.0,202.4,16424.0
2016-10-14,206.9,220.6,202.2,213.95,61575.0
2016-10-17,210.2,227.95,210.2,226.55,123782.0
2016-10-18,228.9,236.0,225.55,228.15,88349.0
2016-10-19,230.8,232.5,226.0,228.5,44741.0
2016-10-20,230.85,243.7,228.15,233.55,80597.0
2016-10-21,233.0,237.95,233.0,235.55,26978.0
2016-10-24,237.75,269.0,232.35,256.4,279103.0
2016-10-25,257.9,274.6,257.0,266.7,171016.0
2016-10-26,267.9,275.15,261.6,265.95,57101.0
2016-10-27,267.0,273.95,259.95,263.9,47139.0
2016-10-28,264.3,273.7,263.5,265.95,28599.0
2016-10-30,268.35,275.0,267.0,271.45,28212.0
2016-11-01,272.15,273.95,260.25,262.85,26137.0
2016-11-02,260.0,261.8,251.0,253.3,21653.0
2016-11-03,250.25,262.0,241.2,243.05,43598.0
2016-11-04,246.7,247.0,224.0,233.0,31763.0
2016-11-07,235.2,247.85,235.2,242.5,30469.0
2016-11-08,243.5,248.3,239.0,240.6,20849.0
2016-11-09,196.55,249.0,196.55,236.8,45431.0
2016-11-10,243.7,259.75,242.1,247.6,30105.0
2016-11-11,235.0,239.0,223.0,226.0,55439.0
2016-11-15,234.0,234.0,190.35,195.5,62290.0
2016-11-16,204.35,209.95,191.5,192.5,16526.0
2016-11-17,195.15,196.9,180.2,182.85,30440.0
2016-11-18,188.6,195.85,185.0,188.55,9877.0
2016-11-21,187.6,194.5,183.45,185.0,10438.0
2016-11-22,188.5,190.05,178.2,182.8,12817.0
2016-11-23,189.5,193.05,182.5,190.95,17268.0
2016-11-24,189.25,193.0,185.35,189.85,6336.0
2016-11-25,194.25,218.45,190.0,205.85,45533.0
2016-11-28,204.05,212.85,202.1,203.25,31252.0
2016-11-29,207.95,211.0,201.1,203.3,14214.0
2016-11-30,208.0,209.5,203.7,206.3,13457.0
2016-12-01,210.45,210.5,196.5,197.85,27069.0
2016-12-02,199.35,199.35,190.5,191.75,24074.0
2016-12-05,195.0,195.05,190.2,193.25,6183.0
2016-12-06,199.8,199.8,193.0,196.15,8860.0
2016-12-07,201.95,201.95,190.05,191.6,10556.0
2016-12-08,197.7,197.7,190.55,193.65,8788.0
2016-12-09,197.75,197.8,193.75,195.35,9114.0
2016-12-12,197.15,198.8,192.0,192.75,5119.0
2016-12-13,195.55,196.0,191.0,192.2,4198.0
2016-12-14,197.75,197.75,190.15,192.3,2946.0
2016-12-15,194.4,195.3,191.0,193.65,2239.0
2016-12-16,195.9,195.9,190.35,192.75,4172.0
2016-12-19,196.8,196.8,189.95,191.1,8586.0
2016-12-20,193.8,193.8,182.6,184.4,6651.0
2016-12-21,188.75,188.9,180.25,182.6,16607.0
2016-12-22,185.4,185.4,177.0,178.3,6294.0
2016-12-23,182.8,183.0,177.15,178.45,4333.0
2016-12-26,184.0,184.0,173.15,176.2,3531.0
2016-12-27,179.85,188.3,174.1,185.65,3777.0
2016-12-28,183.1,189.8,183.1,184.5,7232.0
2016-12-29,188.8,193.5,183.6,188.25,2627.0
2016-12-30,193.7,193.7,185.0,189.8,2228.0
2017-01-02,196.0,196.0,189.6,190.9,5447.0
2017-01-03,193.8,193.95,189.0,190.55,2268.0
2017-01-04,194.0,194.0,186.4,188.25,4323.0
2017-01-05,189.55,192.8,187.05,191.2,4205.0
2017-01-06,190.3,193.1,189.0,190.45,4191.0
2017-01-09,192.75,192.85,187.2,190.7,6109.0
2017-01-10,193.7,194.5,189.15,190.6,10305.0
2017-01-11,191.9,193.95,189.25,190.4,5482.0
2017-01-12,192.5,192.5,186.9,187.5,8235.0
2017-01-13,188.05,210.0,186.05,202.35,318344.0
2017-01-16,201.5,207.8,198.1,200.1,51949.0
2017-01-17,201.4,201.8,194.15,195.05,20512.0
2017-01-18,195.5,196.75,192.2,193.25,13048.0
2017-01-19,195.0,202.0,192.6,196.9,14920.0
2017-01-20,197.4,197.6,191.0,192.1,13258.0
2017-01-23,195.0,196.7,191.0,191.05,7309.0
2017-01-24,192.0,192.95,187.35,190.7,9165.0
2017-01-25,189.1,199.5,189.0,194.05,27158.0
2017-01-27,194.15,196.0,190.8,191.3,9281.0
2017-01-30,192.0,196.95,188.0,188.8,10291.0
2017-01-31,188.1,190.9,185.0,185.8,6935.0
2017-02-01,186.15,192.9,184.1,189.0,6235.0
2017-02-02,191.0,195.95,189.1,193.8,10938.0
2017-02-03,196.95,199.0,192.6,194.7,9672.0
2017-02-06,198.0,207.0,194.1,196.45,27399.0
2017-02-07,195.05,200.0,194.15,195.5,6201.0
2017-02-08,195.15,198.0,191.5,195.15,7295.0
2017-02-09,202.5,202.5,192.55,195.45,9558.0
2017-02-10,188.0,189.0,181.25,182.1,62710.0
2017-02-13,181.0,181.65,171.7,172.9,43033.0
2017-02-14,172.95,177.95,170.0,172.25,16514.0
2017-02-15,174.0,174.8,165.0,167.8,33383.0
2017-02-16,169.0,172.95,168.0,169.9,22476.0
2017-02-17,174.8,174.8,168.15,169.7,15734.0
2017-02-20,172.1,173.75,168.15,169.3,9039.0
2017-02-21,172.95,172.95,168.8,170.0,12440.0
2017-02-22,171.85,171.85,167.0,167.95,26603.0
2017-02-23,169.05,170.0,168.1,169.75,10931.0
2017-02-27,169.75,171.35,165.55,167.5,12530.0
2017-02-28,168.05,170.0,165.55,166.45,11618.0
2017-03-01,168.0,182.7,166.0,174.4,120706.0
2017-03-02,174.6,180.0,170.55,172.0,31480.0
2017-03-03,172.1,173.75,168.5,169.15,9189.0
2017-03-06,168.0,173.0,166.2,171.6,17946.0
2017-03-07,172.85,184.85,169.35,179.15,59203.0
2017-03-08,180.5,182.0,174.2,175.7,18871.0
2017-03-09,175.5,177.9,173.0,174.7,7056.0
2017-03-10,174.35,175.0,171.1,171.9,7197.0
2017-03-14,178.0,183.6,172.0,175.4,32963.0
2017-03-15,174.2,180.0,171.6,174.45,13722.0
2017-03-16,175.0,182.0,174.0,179.0,25850.0
2017-03-17,179.95,179.95,172.7,173.2,22421.0
2017-03-20,174.7,179.0,173.55,177.4,21699.0
2017-03-21,178.9,178.9,172.7,173.45,14268.0
2017-03-22,172.5,175.0,170.35,173.6,8633.0
2017-03-23,176.85,178.95,173.15,175.9,10984.0
2017-03-24,175.0,179.0,173.0,175.6,14614.0
2017-03-27,179.45,179.45,172.45,175.85,6741.0
2017-03-28,178.65,178.65,173.1,173.6,4042.0
2017-03-29,173.9,176.8,173.0,173.45,8692.0
2017-03-30,173.3,182.9,173.3,179.8,32187.0
2017-03-31,178.0,181.0,175.15,177.7,9332.0
2017-04-03,179.5,187.0,178.0,185.2,35655.0
2017-04-05,184.0,210.0,182.05,198.6,118460.0
2017-04-06,198.0,209.55,196.25,205.05,92221.0
2017-04-07,206.0,209.0,198.9,201.2,48806.0
2017-04-10,201.2,206.7,196.6,201.15,22704.0
2017-04-11,201.2,207.55,199.9,204.2,37359.0
2017-04-12,202.0,205.65,195.1,200.2,16372.0
2017-04-13,198.0,203.0,197.35,199.5,14663.0
2017-04-17,203.9,203.9,198.3,199.75,8449.0
2017-04-18,202.0,202.05,192.0,193.4,16609.0
2017-04-19,194.6,195.45,185.0,192.9,20343.0
2017-04-20,198.8,198.8,193.2,194.85,5647.0
2017-04-21,194.0,197.9,192.25,193.55,8793.0
2017-04-24,195.5,196.7,188.55,191.7,18343.0
2017-04-25,190.0,199.75,189.3,191.05,7953.0
2017-04-26,191.1,192.9,184.4,186.1,16918.0
2017-04-27,185.35,192.9,183.15,187.4,10714.0
2017-04-28,187.4,192.9,183.05,184.65,7583.0
2017-05-02,186.7,194.8,186.0,191.95,39949.0
2017-05-03,197.8,204.9,194.55,196.25,109669.0
2017-05-04,197.05,198.35,192.0,193.8,16288.0
2017-05-05,194.0,194.4,185.4,187.35,17846.0
2017-05-08,185.0,194.95,185.0,186.9,9604.0
2017-05-09,188.4,192.0,185.3,189.45,5918.0
2017-05-10,190.05,191.0,186.35,187.25,5972.0
2017-05-11,189.7,191.45,182.55,183.8,26149.0
2017-05-12,183.8,185.85,178.4,180.35,13096.0
2017-05-15,178.0,185.0,178.0,183.6,11502.0
2017-05-16,183.5,186.8,178.2,179.75,18619.0
2017-05-17,183.8,183.8,180.15,181.45,5122.0
2017-05-18,180.0,182.8,178.25,179.25,5699.0
2017-05-19,181.9,181.9,176.4,177.55,6678.0
2017-05-22,176.55,182.95,172.4,173.45,5091.0
2017-05-23,172.0,178.85,171.0,174.8,5264.0
2017-05-24,177.85,177.85,164.2,166.0,14149.0
2017-05-25,166.0,171.05,166.0,167.8,14720.0
2017-05-26,166.0,175.15,162.2,168.25,17462.0
2017-05-29,167.5,171.85,165.5,167.8,4861.0
2017-05-30,169.25,169.25,162.1,164.3,5182.0
2017-05-31,169.9,169.9,163.5,166.95,8310.0
2017-06-01,164.2,169.7,164.2,167.8,8024.0
2017-06-02,169.9,174.5,162.1,163.25,7048.0
2017-06-05,163.6,166.0,160.1,163.15,12093.0
2017-06-06,165.0,166.9,160.4,162.4,8372.0
2017-06-07,161.0,164.9,160.6,163.4,3297.0
2017-06-08,166.95,166.95,161.35,162.9,3575.0
2017-06-09,164.0,170.0,162.0,162.6,3990.0
2017-06-12,163.0,187.4,162.05,180.2,97160.0
2017-06-13,180.35,195.0,180.35,190.05,127492.0
2017-06-14,191.85,191.85,182.65,185.3,21398.0
2017-06-15,188.0,196.0,182.0,188.25,16355.0
2017-06-16,191.95,196.8,188.15,193.25,31064.0
2017-06-19,192.0,195.75,184.3,186.25,15155.0
2017-06-20,185.0,187.85,182.05,183.2,5816.0
2017-06-21,182.55,186.5,179.0,183.45,5045.0
2017-06-22,182.0,203.2,179.05,192.1,106496.0
2017-06-23,192.0,192.0,182.0,185.7,25162.0
2017-06-27,186.95,189.9,182.0,185.25,6235.0
2017-06-28,183.0,187.55,181.3,183.95,7311.0
2017-06-29,183.65,192.6,183.0,185.95,13041.0
2017-06-30,185.0,193.45,183.2,184.45,8492.0
2017-07-03,184.15,189.6,183.55,185.45,4156.0
2017-07-04,186.55,189.3,184.05,187.65,3669.0
2017-07-05,189.7,193.0,185.15,189.05,8757.0
2017-07-06,193.0,193.0,187.0,187.8,9361.0
2017-07-07,186.0,190.5,184.1,185.35,6608.0
2017-07-10,184.0,190.0,183.05,189.85,1339.0
2017-07-11,188.0,193.6,185.1,185.9,20243.0
2017-07-12,188.9,194.0,181.7,191.0,10879.0
2017-07-13,192.8,198.9,188.4,195.85,50180.0
2017-07-14,199.5,199.5,191.0,195.9,10605.0
2017-07-17,194.4,196.0,190.05,190.5,7573.0
2017-07-18,190.0,195.8,185.65,186.55,7746.0
2017-07-19,188.9,191.45,186.15,187.6,7878.0
2017-07-20,189.7,192.75,184.95,185.75,10288.0
2017-07-21,187.5,191.9,184.95,188.2,16106.0
2017-07-24,189.9,190.8,185.5,185.6,4608.0
2017-07-25,188.0,192.0,185.4,188.15,15705.0
2017-07-26,190.0,191.8,185.6,186.2,7547.0
2017-07-27,185.2,188.85,180.1,181.5,5977.0
2017-07-28,180.45,188.4,180.45,184.0,3692.0
2017-07-31,184.0,188.0,184.0,186.5,2849.0
2017-08-01,185.05,186.45,184.0,184.75,2803.0
2017-08-02,186.5,186.5,182.4,182.8,12087.0
2017-08-03,184.7,187.45,178.4,179.75,5535.0
2017-08-04,181.7,182.0,178.05,179.6,2501.0
2017-08-07,178.0,181.9,177.35,179.85,2772.0
2017-08-08,179.4,181.0,171.6,172.45,12919.0
2017-08-09,170.3,174.0,168.0,168.35,6456.0
2017-08-10,166.3,172.75,164.1,164.5,5450.0
2017-08-11,164.1,165.0,155.0,161.2,10350.0
2017-08-14,161.9,168.95,161.45,163.25,4430.0
2017-08-16,166.75,173.8,165.05,171.55,6352.0
2017-08-17,175.0,175.0,169.05,170.15,2863.0
2017-08-18,167.15,169.95,163.8,166.05,4446.0
2017-08-21,168.0,169.7,163.0,163.55,3155.0
2017-08-22,167.9,167.9,155.25,160.85,14034.0
2017-08-23,166.0,166.0,160.9,163.15,1274.0
2017-08-24,167.35,167.35,161.0,163.35,2397.0
2017-08-28,168.0,171.95,157.25,167.6,5676.0
2017-08-29,166.0,169.0,163.35,165.95,6445.0
2017-08-30,165.0,172.0,162.5,166.95,3018.0
2017-08-31,165.0,168.95,164.4,165.15,2222.0
2017-09-01,164.0,174.0,163.25,171.75,6371.0
2017-09-04,172.0,174.9,165.45,167.9,7235.0
2017-09-05,166.15,175.0,166.15,171.5,10355.0
2017-09-06,169.0,175.0,166.4,171.3,9508.0
2017-09-07,167.9,193.9,167.9,186.85,91453.0
2017-09-08,188.0,191.45,179.0,179.7,27262.0
2017-09-11,182.95,184.4,176.05,177.85,8061.0
2017-09-12,178.1,182.9,174.25,179.6,9940.0
2017-09-13,179.0,184.85,175.35,177.45,15142.0
2017-09-14,176.55,183.1,176.55,178.4,8459.0
2017-09-15,182.0,183.0,167.55,174.8,8105.0
2017-09-18,174.8,191.8,174.15,187.5,42619.0
2017-09-19,185.0,189.75,180.5,181.3,15308.0
2017-09-20,180.3,196.0,180.05,191.7,34635.0
2017-09-21,194.0,221.65,194.0,205.8,447150.0
2017-09-22,204.5,205.0,188.4,191.75,69997.0
2017-09-25,193.0,193.0,180.1,187.5,28468.0
2017-09-26,183.85,189.85,181.0,182.7,8893.0
2017-09-27,186.4,194.0,180.0,180.8,44584.0
2017-09-28,182.1,184.5,180.15,182.5,12168.0
2017-09-29,185.0,190.0,183.75,185.2,10171.0
2017-10-03,189.85,189.9,181.65,183.3,7013.0
2017-10-04,182.0,190.0,182.0,186.25,15253.0
2017-10-05,188.85,198.5,185.55,196.0,62364.0
2017-10-06,193.0,204.65,193.0,198.25,37026.0
2017-10-09,199.0,210.0,199.0,206.55,66165.0
2017-10-10,209.0,217.0,209.0,215.4,68838.0
2017-10-11,215.4,220.0,206.35,207.5,34363.0
2017-10-12,206.2,212.35,206.2,208.0,12888.0
2017-10-13,206.0,218.5,206.0,209.45,41889.0
2017-10-16,207.25,213.7,203.0,204.0,23743.0
2017-10-17,205.45,220.2,202.05,217.4,44937.0
2017-10-18,217.0,250.95,214.65,239.2,418348.0
2017-10-19,244.2,247.9,238.5,243.8,60577.0
2017-10-23,244.5,256.8,238.9,248.4,124586.0
2017-10-24,251.4,268.0,248.0,260.1,152008.0
2017-10-25,260.5,289.0,258.0,282.6,302940.0
2017-10-26,282.0,286.0,268.25,273.6,94161.0
2017-10-27,271.0,324.85,271.0,309.7,919085.0
2017-10-30,310.55,316.65,295.0,298.85,152202.0
2017-10-31,297.35,321.0,297.35,315.6,294077.0
2017-11-01,316.0,372.25,316.0,363.7,1149105.0
2017-11-02,362.75,362.75,330.5,338.25,292226.0
2017-11-03,342.75,366.9,341.5,345.8,393905.0
2017-11-06,336.7,363.0,336.7,343.15,173123.0
2017-11-07,344.0,346.9,327.0,339.95,104976.0
2017-11-08,354.4,373.9,345.1,353.0,728534.0
2017-11-09,359.0,370.0,353.1,361.1,163304.0
2017-11-10,359.0,362.6,343.15,346.65,83370.0
2017-11-13,350.55,354.9,330.0,335.45,67287.0
2017-11-14,336.0,352.2,327.0,352.2,51269.0
2017-11-15,356.0,369.8,340.25,366.85,64633.0
2017-11-16,358.05,375.0,358.0,366.75,25524.0
2017-11-17,375.0,378.0,351.0,357.1,23318.0
2017-11-20,360.1,367.0,351.5,364.6,22545.0
2017-11-21,355.0,382.8,355.0,380.25,72998.0
2017-11-22,383.0,396.0,375.0,388.0,42468.0
2017-11-23,394.95,407.4,388.1,407.4,49821.0
2017-11-24,414.4,427.75,414.4,427.75,50101.0
2017-11-27,449.0,449.1,436.0,449.1,53978.0
2017-11-28,462.0,471.55,462.0,471.55,9438.0
2017-11-29,495.1,495.1,495.1,495.1,22095.0
2017-11-30,510.0,510.0,470.35,478.0,106857.0
2017-12-01,485.0,501.9,472.15,483.55,56968.0
2017-12-04,494.0,507.7,489.95,507.7,140000.0
2017-12-05,516.0,533.05,516.0,533.05,141648.0
2017-12-06,548.0,559.7,538.0,558.25,77792.0
2017-12-07,564.9,578.0,530.35,530.35,32910.0
2017-12-08,503.85,545.0,503.85,519.8,39375.0
2017-12-11,530.0,530.0,495.0,507.05,26187.0
2017-12-12,500.0,505.05,481.7,484.35,31705.0
2017-12-13,463.0,487.0,462.0,481.9,17591.0
2017-12-14,470.0,480.0,457.85,461.85,28395.0
2017-12-15,480.0,484.9,465.0,484.9,6625.0
2017-12-18,505.0,509.1,464.0,509.1,26269.0
2017-12-19,520.0,534.55,519.95,534.55,230923.0
2017-12-20,561.25,561.25,561.25,561.25,7180.0
2017-12-21,589.3,589.3,561.25,589.3,112112.0
2017-12-22,594.5,594.5,565.4,579.85,38633.0
2017-12-26,560.0,598.8,556.0,565.15,66269.0
2017-12-27,551.0,575.0,540.05,547.0,23982.0
2017-12-28,531.0,564.0,530.0,533.15,15199.0
2017-12-29,559.8,559.8,530.0,537.6,9523.0
2018-01-01,540.0,564.45,515.0,564.45,16306.0
2018-01-02,588.0,588.0,558.0,564.05,31360.0
2018-01-03,565.2,577.0,550.0,569.6,15005.0
2018-01-04,561.0,575.0,545.05,560.3,18691.0
2018-01-05,561.0,588.3,532.3,556.6,43700.0
2018-01-08,570.0,570.0,545.5,557.45,15860.0
2018-01-09,570.0,574.0,552.0,562.85,7145.0
2018-01-10,562.85,575.0,550.0,571.1,10598.0
2018-01-11,554.75,588.0,554.75,571.5,11088.0
2018-01-12,555.0,600.05,555.0,582.3,941937.0
2018-01-15,611.4,611.4,611.4,611.4,1591.0
2018-01-16,637.0,641.95,622.0,634.15,92429.0
2018-01-17,638.0,642.9,602.45,629.0,58387.0
2018-01-18,648.65,648.65,597.55,597.55,36907.0
2018-01-19,597.55,597.55,567.7,576.15,86269.0
2018-01-22,590.0,604.95,548.05,604.95,27450.0
2018-01-23,622.0,635.15,615.0,633.9,64112.0
2018-01-24,615.0,635.9,603.0,610.85,27697.0
2018-01-25,612.35,619.9,585.0,600.95,14641.0
2018-01-29,629.8,629.8,600.1,605.7,15373.0
2018-01-30,605.0,619.0,580.0,591.95,14702.0
2018-01-31,603.0,603.0,575.1,578.8,16041.0
2018-02-01,594.0,596.0,560.0,583.4,11599.0
2018-02-02,580.0,580.0,554.25,575.0,113268.0
2018-02-05,547.0,590.0,546.25,576.25,28079.0
2018-02-06,568.0,568.0,547.45,550.65,17501.0
2018-02-07,560.0,578.15,560.0,578.15,18108.0
2018-02-08,585.25,607.05,585.25,607.05,35002.0
2018-02-09,576.7,600.05,576.7,576.7,98648.0
2018-02-12,553.0,581.0,547.9,551.2,36473.0
2018-02-14,562.0,574.9,546.45,551.9,35899.0
2018-02-15,555.0,560.0,525.5,536.05,28851.0
2018-02-16,542.85,543.9,513.05,517.0,34757.0
2018-02-19,525.0,525.0,492.0,494.4,30546.0
2018-02-20,495.0,499.8,475.0,493.3,28012.0
2018-02-21,495.0,504.1,468.65,486.65,15975.0
2018-02-22,486.0,491.85,476.1,480.8,13471.0
2018-02-23,480.0,504.8,473.05,504.8,15570.0
2018-02-26,516.55,524.0,504.0,515.8,34406.0
2018-02-27,519.9,529.0,515.05,516.8,12261.0
2018-02-28,514.0,516.5,498.0,514.2,11854.0
2018-03-01,506.55,528.95,506.55,511.5,11157.0
2018-03-05,512.0,512.95,490.5,494.0,11107.0
2018-03-06,504.9,504.9,482.0,488.8,8335.0
2018-03-07,488.8,489.8,475.0,479.4,19123.0
2018-03-08,466.15,503.35,466.15,480.85,52906.0
2018-03-09,483.25,488.95,476.9,481.0,10492.0
2018-03-12,476.0,492.65,476.0,488.65,31153.0
2018-03-13,488.0,513.05,482.0,512.45,35145.0
2018-03-14,506.35,526.0,498.0,521.75,19636.0
2018-03-15,525.0,530.0,503.0,511.05,74018.0
2018-03-16,511.6,521.35,502.3,507.75,14372.0
2018-03-19,505.15,513.45,486.5,490.9,9118.0
2018-03-20,486.0,500.0,480.0,485.8,10559.0
2018-03-21,490.15,510.05,481.25,490.6,43384.0
2018-03-22,496.0,504.45,482.0,484.2,15373.0
2018-03-23,476.8,480.0,467.5,474.2,23131.0
2018-03-26,479.5,497.9,475.95,497.9,21962.0
2018-03-27,507.25,522.75,495.0,506.75,33382.0
2018-03-28,505.9,524.5,498.0,518.45,18587.0
2018-04-02,524.0,524.0,502.15,504.55,21171.0
2018-04-03,509.55,529.75,508.95,529.75,40989.0
2018-04-04,532.0,556.2,505.55,518.05,82256.0
2018-04-05,535.0,543.95,526.0,535.05,39089.0
2018-04-06,525.35,540.0,516.55,523.45,21310.0
2018-04-09,534.0,534.0,512.25,520.2,19484.0
2018-04-10,528.9,528.9,507.0,512.1,9821.0
2018-04-11,511.85,524.7,505.0,518.6,12488.0
2018-04-12,519.0,523.0,510.0,512.75,5786.0
2018-04-13,511.15,527.75,511.15,514.1,8915.0
2018-04-16,528.0,528.0,490.0,512.35,7524.0
2018-04-17,506.95,529.95,505.05,515.25,17099.0
2018-04-18,526.8,526.8,502.6,506.75,8888.0
2018-04-19,513.35,515.0,506.85,508.3,5551.0
2018-04-20,512.3,514.15,504.15,507.05,8518.0
2018-04-23,515.95,520.0,507.05,513.1,22137.0
2018-04-24,511.3,514.7,495.0,507.8,13110.0
2018-04-25,512.0,512.0,495.0,497.25,9734.0
2018-04-26,509.0,546.95,500.0,546.95,50873.0
2018-04-27,580.0,594.95,537.0,544.25,115087.0
2018-04-30,553.0,558.25,536.95,547.55,23456.0
2018-05-02,547.8,548.0,523.0,526.65,18957.0
2018-05-03,529.8,536.0,507.0,509.05,16651.0
2018-05-04,513.5,529.0,506.15,520.6,14931.0
2018-05-07,528.95,528.95,510.1,514.85,8123.0
2018-05-08,508.0,518.35,508.0,517.25,6958.0
2018-05-09,517.0,518.0,512.25,516.5,6073.0
2018-05-10,517.9,517.9,500.0,503.25,7997.0
2018-05-11,514.9,514.9,500.5,504.4,5485.0
2018-05-14,505.05,510.0,490.25,493.5,10335.0
