Date,Open,High,Low,Close,Volume
2014-07-25,171.85,175.15,164.7,167.05,40572.0
2014-07-28,165.5,170.4,162.3,164.65,29877.0
2014-07-30,164.65,181.35,158.95,160.5,435484.0
2014-07-31,160.2,167.75,156.4,157.65,157524.0
2014-08-01,155.35,159.15,153.05,154.15,82099.0
2014-08-04,155.35,159.25,155.35,157.7,50307.0
2014-08-05,157.7,164.55,155.85,159.55,66108.0
2014-08-06,159.3,167.1,158.4,159.9,67675.0
2014-08-07,162.55,165.45,157.55,160.45,64850.0
2014-08-08,157.5,159.3,153.15,154.5,32897.0
2014-08-11,158.4,160.95,154.9,159.3,40051.0
2014-08-12,159.05,167.05,159.05,164.9,112377.0
2014-08-13,164.65,175.15,162.85,165.05,329512.0
2014-08-14,167.1,178.95,165.55,176.7,401439.0
2014-08-18,180.6,205.55,178.95,199.45,1556311.0
2014-08-19,200.15,203.8,192.25,201.9,516697.0
2014-08-20,201.85,208.25,201.1,205.8,329727.0
2014-08-21,205.55,246.95,203.05,246.95,1838889.0
2014-08-22,251.35,267.75,236.25,256.55,2483530.0
2014-08-25,254.5,272.75,247.85,265.85,1099802.0
2014-08-26,265.9,278.2,254.95,263.65,678604.0
2014-08-27,265.0,271.0,256.8,259.95,265328.0
2014-08-28,261.55,261.8,244.8,249.1,166053.0
2014-09-01,250.95,259.4,241.65,251.55,267088.0
2014-09-02,250.15,263.2,250.15,255.15,213161.0
2014-09-03,252.7,261.6,250.6,251.9,202229.0
2014-09-04,252.25,253.35,242.6,244.2,87699.0
2014-09-05,242.6,255.75,242.6,251.55,110868.0
2014-09-08,253.5,274.0,250.95,264.6,514075.0
2014-09-09,264.75,272.3,263.4,266.45,212002.0
2014-09-10,266.05,275.85,263.4,267.4,232633.0
2014-09-11,267.95,274.9,265.2,270.05,158208.0
2014-09-12,270.0,272.7,262.8,264.65,93826.0
2014-09-15,263.85,273.55,256.3,266.2,148763.0
2014-09-16,267.65,287.45,259.05,265.5,637787.0
2014-09-17,267.15,273.8,261.3,269.65,141038.0
2014-09-18,271.3,282.1,268.45,276.15,185512.0
2014-09-19,278.55,284.4,275.85,277.8,125252.0
2014-09-22,277.1,301.3,273.3,294.0,489631.0
2014-09-23,296.7,304.5,285.2,289.7,229788.0
2014-09-24,293.55,294.0,273.05,282.7,96760.0
2014-09-25,282.1,283.9,255.7,261.3,90719.0
2014-09-26,262.5,271.15,243.75,251.95,156759.0
2014-09-29,251.9,267.85,251.9,260.7,133393.0
2014-09-30,261.35,275.3,260.8,265.2,154076.0
2014-10-01,262.55,267.1,258.85,260.4,46708.0
2014-10-07,260.75,271.3,250.5,251.95,50972.0
2014-10-08,253.6,262.9,247.9,254.25,101605.0
2014-10-09,256.75,262.15,255.5,257.25,69032.0
2014-10-10,258.05,258.05,245.15,247.45,55675.0
2014-10-13,247.45,254.5,242.6,249.45,99175.0
2014-10-14,250.95,258.45,249.7,251.1,50017.0
2014-10-16,249.15,252.35,239.35,241.45,52958.0
2014-10-17,239.35,243.4,234.2,240.0,48482.0
2014-10-20,241.4,250.05,241.4,243.0,30497.0
2014-10-21,245.7,257.5,242.05,255.05,123722.0
2014-10-22,258.95,264.2,256.55,259.8,77125.0
2014-10-23,261.6,264.3,259.4,262.3,30314.0
2014-10-27,262.8,262.85,254.95,258.05,136172.0
2014-10-28,254.95,293.5,254.95,289.6,937048.0
2014-10-29,293.3,298.55,281.4,283.4,311712.0
2014-10-30,280.35,295.1,277.45,285.7,204008.0
2014-10-31,287.6,295.3,283.0,285.1,163911.0
2014-11-03,280.3,283.0,268.75,276.4,124610.0
2014-11-05,276.35,280.2,268.4,278.1,83169.0
2014-11-07,278.05,280.3,266.85,270.9,73705.0
2014-11-10,271.6,275.75,264.8,266.45,39048.0
2014-11-11,264.4,280.3,263.75,272.35,67647.0
2014-11-12,270.5,274.65,263.45,264.8,61037.0
2014-11-13,264.2,271.75,262.5,265.9,75597.0
2014-11-14,265.85,274.5,262.8,265.45,85493.0
2014-11-17,263.45,279.55,263.45,273.35,138331.0
2014-11-18,274.95,275.7,268.4,269.65,45864.0
2014-11-19,269.65,282.1,265.2,266.75,151126.0
2014-11-20,266.95,270.45,255.35,260.6,65718.0
2014-11-21,258.05,267.85,257.15,260.5,34246.0
2014-11-24,258.05,264.2,254.95,259.6,32078.0
2014-11-25,262.1,266.95,250.15,255.75,62082.0
2014-11-26,252.7,264.3,252.7,261.3,50686.0
2014-11-27,270.5,273.2,264.55,267.7,117855.0
2014-11-28,267.7,271.4,266.05,267.5,40345.0
2014-12-01,267.85,274.95,262.25,268.75,56224.0
2014-12-02,265.65,268.3,262.95,265.85,19174.0
2014-12-03,266.95,275.75,266.95,269.0,65185.0
2014-12-04,270.9,270.9,265.25,266.8,18392.0
2014-12-05,266.95,288.3,266.95,277.95,473825.0
2014-12-08,280.3,296.0,280.2,288.2,310897.0
2014-12-09,288.3,290.55,267.85,273.7,84304.0
2014-12-10,272.3,275.85,265.65,269.8,32663.0
2014-12-11,269.7,270.55,263.4,265.8,29222.0
2014-12-12,267.85,272.85,263.4,263.75,33428.0
2014-12-15,265.65,265.65,258.15,259.3,31081.0
2014-12-16,258.05,259.3,240.25,248.2,46372.0
2014-12-17,248.35,253.55,236.6,243.5,40977.0
2014-12-18,244.85,255.75,244.85,253.9,34268.0
2014-12-19,259.75,261.6,256.35,258.3,34735.0
2014-12-22,256.75,259.8,254.95,257.7,18304.0
2014-12-23,255.9,262.35,253.85,255.05,18384.0
2014-12-24,252.9,260.55,252.7,255.8,18532.0
2014-12-26,253.6,261.6,251.2,256.35,23169.0
2014-12-29,257.75,258.95,254.85,255.95,13909.0
2014-12-30,254.65,260.8,252.65,253.8,20889.0
2014-12-31,251.85,261.6,251.2,257.65,37554.0
2015-01-01,257.25,290.1,257.25,277.0,250712.0
2015-01-02,277.75,280.15,271.45,272.7,50306.0
2015-01-05,272.7,285.4,272.7,278.05,70693.0
2015-01-06,276.05,276.05,264.0,265.45,42177.0
2015-01-07,265.65,270.5,261.15,267.7,26758.0
2015-01-08,268.85,289.1,268.75,277.95,235808.0
2015-01-09,280.55,284.6,270.45,276.65,54391.0
2015-01-12,278.1,293.2,275.85,287.0,146917.0
2015-01-13,287.0,312.25,285.65,304.4,596329.0
2015-01-14,307.9,317.55,307.35,312.85,269126.0
2015-01-15,315.0,318.55,301.65,312.35,90858.0
2015-01-16,308.8,315.9,303.6,308.3,58801.0
2015-01-19,311.2,322.95,311.15,316.55,144842.0
2015-01-20,316.55,319.85,307.15,309.05,60499.0
2015-01-21,311.3,317.7,304.35,307.15,51477.0
2015-01-22,307.7,320.35,302.65,309.7,84319.0
2015-01-23,323.85,324.8,302.8,306.85,107329.0
2015-01-27,311.45,313.25,300.9,306.65,53261.0
2015-01-28,306.9,310.55,298.1,299.65,34966.0
2015-01-29,299.0,306.85,296.1,300.35,44430.0
2015-01-30,302.1,302.5,293.7,294.8,31750.0
2015-02-02,294.8,299.15,290.1,292.5,22097.0
2015-02-03,292.3,292.3,249.2,285.45,42206.0
2015-02-04,288.5,304.3,284.4,297.2,81933.0
2015-02-05,299.9,304.0,294.6,297.55,43094.0
2015-02-06,295.45,295.45,285.6,287.5,18262.0
2015-02-09,280.3,284.75,270.5,272.05,26241.0
2015-02-10,264.3,281.2,264.3,272.55,33591.0
2015-02-11,272.35,286.55,272.35,282.1,55034.0
2015-02-12,282.1,287.45,281.2,283.35,26621.0
2015-02-13,281.7,289.1,281.7,287.05,35524.0
2015-02-16,286.1,289.2,280.5,282.7,19422.0
2015-02-18,282.7,287.45,282.6,285.25,31230.0
2015-02-19,283.85,287.45,282.35,284.95,20354.0
2015-02-20,283.0,303.2,282.1,288.75,245196.0
2015-02-23,291.8,298.1,288.9,290.95,25847.0
2015-02-24,290.15,296.7,287.85,292.9,17947.0
2015-02-25,302.55,319.45,299.0,312.1,492786.0
2015-02-26,316.15,318.55,305.6,308.85,248654.0
2015-02-27,308.85,324.8,303.5,315.25,127463.0
2015-02-28,314.3,318.3,302.55,311.8,37618.0
2015-03-02,315.9,320.95,309.95,311.9,46361.0
2015-03-03,320.35,329.95,317.15,322.4,131334.0
2015-03-04,320.55,324.6,311.45,313.0,43098.0
2015-03-05,311.6,325.7,311.6,320.2,43330.0
2015-03-09,317.25,319.9,312.45,315.8,22669.0
2015-03-10,314.35,371.5,314.35,357.75,575381.0
2015-03-11,362.55,392.35,354.15,369.7,746595.0
2015-03-12,373.8,380.75,363.65,366.45,107878.0
2015-03-13,369.9,379.1,353.7,357.35,85227.0
2015-03-16,360.95,360.95,335.15,343.65,63463.0
2015-03-17,348.55,369.25,347.95,361.65,104218.0
2015-03-18,362.9,364.7,344.4,349.8,66925.0
2015-03-19,355.4,364.85,344.4,346.45,82106.0
2015-03-20,351.2,353.3,333.75,338.25,42810.0
2015-03-23,338.15,347.05,335.65,340.25,23960.0
2015-03-24,342.25,346.15,336.35,338.9,20846.0
2015-03-25,339.95,341.6,327.45,329.55,21726.0
2015-03-26,330.5,336.35,323.05,325.05,33808.0
2015-03-27,323.45,327.35,312.6,316.5,25648.0
2015-03-30,315.9,336.35,315.9,334.15,37304.0
2015-03-31,336.35,353.3,336.35,342.05,123231.0
2015-04-01,343.3,357.7,342.4,355.25,60347.0
2015-04-06,355.05,376.35,349.25,372.75,136208.0
2015-04-07,379.1,388.0,370.4,374.4,117093.0
2015-04-08,375.5,387.1,371.75,376.2,75886.0
2015-04-09,379.7,391.5,372.85,377.9,113511.0
2015-04-10,375.15,387.9,373.9,377.8,47012.0
2015-04-13,381.75,391.3,378.3,386.0,78931.0
2015-04-15,388.85,396.15,383.25,387.2,110678.0
2015-04-16,388.85,460.95,387.75,438.3,1970111.0
2015-04-17,432.5,453.85,420.1,423.65,512537.0
2015-04-20,423.6,431.5,395.15,399.35,136919.0
2015-04-21,402.05,405.8,387.1,394.5,89500.0
2015-04-22,394.65,427.55,394.65,413.4,290643.0
2015-04-23,416.4,422.6,402.45,405.0,108065.0
2015-04-24,402.5,405.6,372.7,377.75,77941.0
2015-04-27,379.1,382.55,353.3,364.65,81920.0
2015-04-28,356.0,373.8,347.05,370.5,70527.0
2015-04-29,377.1,381.3,368.45,371.1,75279.0
2015-04-30,364.55,371.15,353.7,365.05,46367.0
2015-05-04,369.2,380.85,365.8,372.65,51434.0
2015-05-05,370.1,388.85,370.1,381.9,88972.0
2015-05-06,384.0,391.45,360.45,363.8,76261.0
2015-05-07,357.05,368.75,351.5,364.2,57993.0
2015-05-08,372.65,380.7,371.5,374.0,68972.0
2015-05-11,378.0,378.2,371.45,372.75,20175.0
2015-05-12,374.7,377.9,357.35,360.5,29079.0
2015-05-13,362.2,371.25,360.85,366.6,32150.0
2015-05-14,361.4,379.95,361.4,373.9,40352.0
2015-05-15,370.25,386.85,370.25,385.05,60820.0
2015-05-18,386.85,389.45,374.65,381.15,42176.0
2015-05-19,378.2,440.2,373.75,429.85,1040934.0
2015-05-20,428.05,461.65,428.05,437.75,812661.0
2015-05-21,437.8,464.5,429.45,455.1,305129.0
2015-05-22,455.6,471.65,445.15,448.7,371792.0
2015-05-25,448.75,459.6,431.8,438.65,184521.0
2015-05-26,462.75,479.55,451.0,470.3,1232978.0
2015-05-27,467.1,478.55,459.15,465.95,255257.0
2015-05-28,465.2,473.1,451.25,455.9,110456.0
2015-05-29,456.95,469.85,453.85,456.3,74970.0
2015-06-01,459.9,465.6,446.3,450.55,62876.0
2015-06-02,451.0,451.85,432.5,435.3,57761.0
2015-06-03,434.7,437.3,383.65,413.1,111602.0
2015-06-04,414.7,418.15,395.65,402.2,62463.0
2015-06-05,400.25,413.5,392.9,407.05,89821.0
2015-06-08,410.65,421.8,399.65,402.6,62961.0
2015-06-09,404.8,417.35,396.0,411.15,80773.0
2015-06-10,413.7,421.35,408.0,411.85,96397.0
2015-06-11,406.0,416.4,395.45,397.75,45659.0
2015-06-12,400.25,406.6,386.2,394.4,54092.0
2015-06-15,394.65,399.55,391.5,393.2,39415.0
2015-06-16,393.3,394.1,379.3,386.85,38740.0
2015-06-17,388.0,408.45,381.8,398.15,132032.0
2015-06-18,398.6,447.6,398.1,437.3,552608.0
2015-06-19,439.25,444.05,428.1,431.0,154924.0
2015-06-22,434.6,479.85,434.5,468.85,624742.0
2015-06-23,468.95,468.95,452.1,456.8,110808.0
2015-06-24,458.3,475.1,452.5,456.1,168384.0
2015-06-25,452.05,468.7,452.05,457.85,100179.0
2015-06-26,455.95,474.3,455.95,470.9,262890.0
2015-06-29,459.4,462.75,444.4,452.6,129501.0
2015-06-30,466.3,486.75,461.85,479.85,439566.0
2015-07-01,483.1,493.65,481.6,483.25,220624.0
2015-07-02,486.75,490.3,472.0,474.2,90307.0
2015-07-03,471.75,489.45,471.75,479.4,96933.0
2015-07-06,466.8,495.65,466.8,492.55,130425.0
2015-07-07,495.65,513.25,493.15,498.75,215858.0
2015-07-08,497.2,515.25,490.3,503.2,139289.0
2015-07-09,508.1,547.25,508.1,537.95,652987.0
2015-07-10,543.7,576.55,534.15,568.0,408837.0
2015-07-13,573.7,598.0,571.4,592.25,427216.0
2015-07-14,596.2,614.0,578.4,609.55,248255.0
2015-07-15,610.4,630.75,594.7,598.4,395200.0
2015-07-16,602.45,618.0,598.1,602.75,141462.0
2015-07-17,603.4,606.4,579.8,582.05,107552.0
2015-07-20,587.1,587.6,561.5,568.75,120270.0
2015-07-21,568.65,590.65,564.2,569.9,137759.0
2015-07-22,573.0,609.35,569.45,602.65,454846.0
2015-07-23,609.55,615.8,590.2,593.05,119971.0
2015-07-24,596.2,596.2,573.95,575.75,71348.0
2015-07-27,579.3,600.4,561.75,583.1,154313.0
2015-07-28,582.85,595.95,578.4,583.0,71463.0
2015-07-29,584.0,600.65,584.0,587.8,61504.0
2015-07-30,596.2,605.1,588.2,591.7,110667.0
2015-07-31,592.65,636.25,592.65,615.15,428353.0
2015-08-03,617.5,651.2,615.35,637.7,332048.0
2015-08-04,641.6,653.85,631.8,644.9,164655.0
2015-08-05,647.8,688.5,646.95,667.3,450678.0
2015-08-06,672.3,678.1,649.85,654.6,158756.0
2015-08-07,653.3,664.75,642.55,647.9,91822.0
2015-08-10,649.8,662.95,639.05,645.7,114520.0
2015-08-11,649.6,656.7,637.15,640.8,65625.0
2015-08-12,637.95,641.35,610.25,613.8,61664.0
2015-08-13,619.95,630.0,592.65,597.6,66518.0
2015-08-14,597.5,614.0,571.4,597.7,63735.0
2015-08-17,602.45,625.6,585.8,617.6,71207.0
2015-08-18,621.55,631.35,617.65,622.9,46506.0
2015-08-19,623.65,623.65,600.8,606.05,37212.0
2015-08-20,596.2,611.95,583.05,590.15,29654.0
2015-08-21,587.3,591.3,573.95,588.05,28345.0
2015-08-24,543.6,578.4,472.5,490.0,71230.0
2015-08-25,494.75,526.55,464.05,492.05,67971.0
2015-08-26,488.55,506.7,475.2,484.1,37277.0
2015-08-27,505.2,549.05,496.95,541.25,139306.0
2015-08-28,548.85,566.85,520.85,539.3,116142.0
2015-08-31,535.7,542.8,525.0,535.4,54563.0
2015-09-01,532.15,532.15,509.35,518.8,30072.0
2015-09-02,523.0,537.5,514.35,516.5,21849.0
2015-09-03,533.85,537.5,517.6,526.05,42825.0
2015-09-04,520.55,523.15,500.1,510.35,33936.0
2015-09-07,519.5,553.05,508.25,527.55,109743.0
2015-09-08,529.45,540.15,509.45,525.0,43034.0
2015-09-09,531.25,543.7,523.25,525.0,43712.0
2015-09-10,515.75,526.8,507.2,518.55,21961.0
2015-09-11,525.45,536.6,521.55,526.1,29388.0
2015-09-14,527.6,555.3,523.4,533.45,141806.0
2015-09-15,537.1,538.2,519.95,521.75,25686.0
2015-09-16,528.4,535.7,521.0,529.95,46499.0
2015-09-18,530.35,542.8,524.2,528.5,48514.0
2015-09-21,521.45,528.4,511.65,523.45,31829.0
2015-09-22,527.2,530.25,502.95,508.2,26029.0
2015-09-23,502.95,510.7,499.3,502.9,18136.0
2015-09-24,506.0,513.45,498.75,501.05,17764.0
2015-09-28,504.25,507.2,485.0,488.5,22595.0
2015-09-29,485.85,493.6,467.2,476.9,46153.0
2015-09-30,478.75,489.45,473.65,476.75,20702.0
2015-10-01,483.2,484.05,471.7,474.0,16219.0
2015-10-05,481.4,514.35,474.35,493.55,92698.0
2015-10-06,497.1,500.7,477.0,479.2,76108.0
2015-10-07,484.6,505.5,477.75,500.55,63663.0
2015-10-08,500.5,583.75,491.3,570.1,913642.0
2015-10-09,566.75,573.5,543.95,546.75,250146.0
2015-10-12,544.05,568.45,541.95,545.5,125331.0
2015-10-13,548.1,567.65,540.15,546.4,146613.0
2015-10-14,544.15,554.25,531.75,536.35,84043.0
2015-10-15,540.95,568.6,540.15,546.8,219601.0
2015-10-16,549.05,561.95,544.85,548.05,81749.0
2015-10-19,548.15,577.5,548.15,570.55,253892.0
2015-10-20,574.65,593.45,562.4,569.65,274261.0
2015-10-21,573.0,578.8,556.6,562.35,71963.0
2015-10-23,562.4,572.9,556.25,557.7,49440.0
2015-10-26,556.4,560.6,543.05,546.95,37089.0
2015-10-27,543.05,573.0,542.85,557.3,98204.0
2015-10-28,552.8,567.75,549.95,553.6,67668.0
2015-10-29,553.6,561.5,550.0,551.65,25675.0
2015-10-30,551.7,556.6,542.95,547.2,32661.0
2015-11-02,551.7,553.9,545.05,548.1,40647.0
2015-11-03,551.7,553.7,543.05,544.75,22786.0
2015-11-04,547.25,571.3,543.75,550.8,111282.0
2015-11-05,549.95,564.2,544.8,546.4,52694.0
2015-11-06,556.55,561.85,544.7,545.4,38661.0
2015-11-09,533.9,539.9,520.15,531.2,41560.0
2015-11-10,531.25,544.4,520.55,523.85,25173.0
2015-11-11,529.45,542.8,523.45,540.9,21398.0
2015-11-13,542.45,542.45,528.65,529.65,13633.0
2015-11-16,529.45,535.25,523.75,527.95,18107.0
2015-11-17,532.15,537.55,521.95,525.1,18752.0
2015-11-18,526.0,540.15,517.3,519.95,30699.0
2015-11-19,518.8,529.15,518.8,520.35,19520.0
2015-11-20,527.7,550.55,520.15,540.55,103356.0
2015-11-23,544.6,551.65,539.25,542.0,46301.0
2015-11-24,551.7,558.75,542.85,545.6,102154.0
2015-11-26,550.4,550.85,539.3,542.2,28100.0
2015-11-27,546.1,549.05,534.8,536.95,26321.0
2015-11-30,536.6,550.75,527.7,536.45,35116.0
2015-12-01,535.7,541.6,531.25,532.3,19204.0
2015-12-02,530.35,536.15,520.55,524.95,25329.0
2015-12-03,525.0,551.65,521.45,537.55,88144.0
2015-12-04,536.6,547.6,526.9,529.05,52524.0
2015-12-07,533.85,541.0,527.0,528.25,19433.0
2015-12-08,527.55,538.25,516.15,519.9,23917.0
2015-12-09,531.25,531.25,495.05,499.9,26258.0
2015-12-10,495.65,507.2,495.65,499.4,15556.0
2015-12-11,503.6,516.1,496.8,498.7,26895.0
2015-12-14,494.15,501.75,490.45,495.1,24449.0
2015-12-15,496.65,521.9,489.85,513.85,79903.0
2015-12-16,517.0,527.6,512.55,522.25,65902.0
2015-12-17,529.45,534.8,525.1,529.8,33742.0
2015-12-18,529.85,533.9,520.55,522.4,13717.0
2015-12-21,516.15,547.2,516.15,540.75,109636.0
2015-12-22,544.6,547.25,534.35,537.65,27424.0
2015-12-23,542.8,546.35,535.7,537.95,17668.0
2015-12-24,537.6,545.15,528.75,532.35,28376.0
2015-12-28,532.35,554.35,527.95,543.3,74488.0
2015-12-29,547.55,548.15,533.05,538.55,32257.0
2015-12-30,545.05,550.7,540.35,546.5,50916.0
2015-12-31,544.7,553.4,538.35,548.4,39816.0
2016-01-01,551.7,590.0,543.7,573.35,218099.0
2016-01-04,575.55,591.75,561.85,575.6,112676.0
2016-01-05,578.35,582.85,565.1,575.35,54705.0
2016-01-06,575.75,624.2,568.65,593.45,231167.0
2016-01-07,588.0,593.55,574.25,577.45,56590.0
2016-01-08,581.95,597.05,579.75,585.35,22808.0
2016-01-11,572.65,587.05,569.7,577.3,22030.0
2016-01-12,577.6,585.55,572.75,574.95,20301.0
2016-01-13,579.3,585.45,543.7,559.4,38077.0
2016-01-14,547.7,564.2,542.9,553.5,21328.0
2016-01-15,559.7,559.7,538.6,542.25,31326.0
2016-01-18,541.5,546.8,508.35,515.9,21866.0
2016-01-19,522.0,527.7,493.9,515.4,31358.0
2016-01-20,509.0,533.9,494.1,522.15,30259.0
2016-01-21,524.25,539.0,519.0,521.8,12897.0
2016-01-22,533.05,539.05,522.35,528.75,94453.0
2016-01-25,534.25,549.95,511.65,525.1,28699.0
2016-01-27,525.9,544.6,514.3,527.55,29139.0
2016-01-28,522.45,539.25,520.55,525.35,28162.0
2016-01-29,537.5,537.5,516.5,519.3,11232.0
2016-02-01,507.25,529.45,507.25,515.75,10107.0
2016-02-02,518.6,541.05,492.05,493.95,89355.0
2016-02-03,493.9,497.1,471.65,483.1,29304.0
2016-02-04,488.55,489.35,476.1,480.0,12830.0
2016-02-05,481.6,495.5,479.75,486.55,28418.0
2016-02-08,486.95,492.1,466.8,468.25,15435.0
2016-02-09,471.65,471.65,453.9,455.8,12160.0
2016-02-10,458.3,459.95,437.1,443.2,18176.0
2016-02-11,453.8,453.8,363.4,394.75,93202.0
2016-02-12,387.15,400.45,385.95,391.7,28574.0
2016-02-15,394.65,422.5,394.65,417.55,31319.0
2016-02-16,420.55,428.65,403.55,407.0,16404.0
2016-02-17,417.05,417.05,387.1,400.65,22971.0
2016-02-18,406.4,407.9,397.9,401.4,13424.0
2016-02-19,401.3,405.1,387.1,389.2,8996.0
2016-02-22,403.1,403.1,379.2,382.4,31276.0
2016-02-23,383.8,386.9,363.1,366.25,13581.0
2016-02-24,362.2,364.8,348.85,354.9,28952.0
2016-02-25,359.95,367.5,353.5,356.25,11250.0
2016-02-26,356.95,359.5,349.0,351.6,11794.0
2016-02-29,352.5,352.5,335.45,337.7,11542.0
2016-03-01,334.6,405.25,333.7,405.0,151593.0
2016-03-02,412.55,467.2,412.55,447.5,350477.0
2016-03-03,448.25,462.75,425.1,446.95,136615.0
2016-03-04,435.75,453.4,434.25,440.95,47558.0
2016-03-08,443.15,449.75,436.55,442.4,40122.0
2016-03-09,438.9,446.7,432.65,443.0,28078.0
2016-03-10,447.55,449.4,431.9,445.4,54959.0
2016-03-11,444.9,458.3,438.15,445.95,80831.0
2016-03-14,446.7,453.8,439.25,442.0,34898.0
2016-03-15,444.05,452.05,436.55,440.2,23783.0
2016-03-16,439.65,446.25,436.1,438.55,22490.0
2016-03-17,443.4,449.4,436.7,445.05,28845.0
2016-03-18,445.05,449.85,437.3,443.2,12731.0
2016-03-21,443.15,458.3,438.95,448.85,54076.0
2016-03-22,450.25,459.1,441.95,447.6,47404.0
2016-03-23,451.15,502.4,446.05,488.9,311049.0
2016-03-28,492.15,502.7,473.8,482.55,93351.0
2016-03-29,482.6,497.45,480.25,485.3,35676.0
2016-03-30,489.65,496.55,483.65,486.05,19288.0
2016-03-31,488.55,500.1,483.55,490.9,53152.0
2016-04-01,491.15,511.65,487.1,502.1,69119.0
2016-04-04,505.95,525.9,502.8,519.7,64481.0
2016-04-05,513.75,535.7,502.8,527.9,54958.0
2016-04-06,520.95,555.1,520.95,550.5,96558.0
2016-04-07,554.95,567.7,538.35,547.7,64633.0
2016-04-08,550.85,557.05,544.15,548.05,30468.0
2016-04-11,552.6,552.95,532.4,535.9,48475.0
2016-04-12,538.35,541.0,507.25,511.25,107691.0
2016-04-13,511.9,527.7,511.9,515.8,50576.0
2016-04-18,519.95,536.15,508.15,524.05,55975.0
2016-04-20,527.7,535.7,518.85,525.25,27807.0
2016-04-21,530.55,549.85,527.35,532.5,101827.0
2016-04-22,534.8,541.05,525.25,529.85,19071.0
2016-04-25,528.35,544.05,527.25,532.35,75410.0
2016-04-26,529.45,544.5,526.8,532.7,44104.0
2016-04-27,531.45,544.45,531.45,537.6,21033.0
2016-04-28,542.8,553.85,539.35,542.3,83608.0
2016-04-29,542.8,549.05,529.5,544.35,31033.0
2016-05-02,543.7,543.7,535.95,541.95,17952.0
2016-05-03,546.4,549.7,541.95,546.45,15537.0
2016-05-04,550.85,551.7,540.7,545.7,23217.0
2016-05-05,546.8,590.0,545.15,579.6,386492.0
2016-05-06,582.85,590.0,571.45,579.85,110010.0
2016-05-09,579.9,601.55,568.1,582.8,82935.0
2016-05-10,581.95,591.6,578.75,582.85,26650.0
2016-05-11,577.5,586.0,567.8,581.6,56236.0
2016-05-12,579.1,595.75,575.55,581.55,32807.0
2016-05-13,586.35,586.7,575.9,576.8,17441.0
2016-05-16,576.65,592.55,570.75,575.7,47885.0
2016-05-17,581.95,587.75,573.75,580.4,25901.0
2016-05-18,582.0,596.1,567.8,572.2,95246.0
2016-05-19,572.2,581.5,551.75,558.55,36782.0
2016-05-20,565.05,577.5,557.05,560.75,69233.0
2016-05-23,565.65,565.85,544.2,547.25,16107.0
2016-05-24,546.0,552.6,524.3,526.5,45832.0
2016-05-25,531.85,542.8,527.9,532.2,25985.0
2016-05-26,534.0,544.2,517.0,536.7,28075.0
2016-05-27,537.5,560.6,536.6,556.65,30932.0
2016-05-30,560.6,570.4,550.35,554.7,40882.0
2016-05-31,558.65,560.6,545.65,549.25,15625.0
2016-06-01,550.4,564.9,546.0,556.2,32181.0
2016-06-02,549.95,566.65,549.95,563.9,17440.0
2016-06-03,565.05,579.3,561.75,569.75,30628.0
2016-06-06,571.3,576.65,565.15,571.25,26137.0
2016-06-07,569.55,584.65,565.35,569.2,54233.0
2016-06-08,568.65,578.4,567.8,575.95,18330.0
2016-06-09,581.1,581.1,569.55,573.5,10102.0
2016-06-10,573.35,582.7,570.0,574.5,16821.0
2016-06-13,574.85,574.85,567.85,570.75,8886.0
2016-06-14,568.4,589.8,567.75,587.65,39636.0
2016-06-15,588.2,590.0,575.8,579.05,14660.0
2016-06-16,574.85,581.95,572.4,574.7,6416.0
2016-06-17,581.3,591.55,576.9,579.4,14112.0
2016-06-20,574.05,587.05,574.05,577.9,14647.0
2016-06-21,585.55,629.15,573.15,599.75,242843.0
2016-06-22,602.45,624.7,591.75,595.35,141191.0
2016-06-23,595.35,612.95,591.75,594.65,30176.0
2016-06-24,571.3,582.85,541.15,572.85,78317.0
2016-06-27,584.75,587.3,574.05,577.1,15538.0
2016-06-28,584.75,595.75,570.4,572.5,56348.0
2016-06-29,581.95,593.9,574.05,588.25,44514.0
2016-06-30,589.55,600.45,573.15,592.35,20039.0
2016-07-01,591.8,613.75,591.8,598.6,48609.0
2016-07-04,603.95,610.45,600.95,608.5,20600.0
2016-07-05,612.25,613.75,605.1,608.65,18642.0
2016-07-07,608.65,627.2,602.45,611.35,61850.0
2016-07-08,613.9,640.7,613.9,619.75,66088.0
2016-07-11,619.75,636.1,618.45,627.95,96248.0
2016-07-12,614.6,625.6,602.45,609.7,314747.0
2016-07-13,596.1,606.35,593.25,602.4,384699.0
2016-07-14,590.45,601.45,589.1,597.6,212936.0
2016-07-15,596.4,600.55,590.85,592.35,78983.0
2016-07-18,593.55,600.0,583.75,592.0,83801.0
2016-07-19,594.45,595.15,587.4,591.4,36868.0
2016-07-20,594.65,599.75,589.3,592.75,70013.0
2016-07-21,597.0,597.95,590.6,592.5,48359.0
2016-07-22,594.4,600.55,590.25,592.85,29243.0
2016-07-25,594.4,600.2,590.45,592.65,28133.0
2016-07-26,591.85,597.8,590.85,592.65,52820.0
2016-07-27,589.1,600.45,589.1,598.75,30180.0
2016-07-28,599.75,600.15,591.1,592.6,19362.0
2016-07-29,592.65,609.45,592.65,600.4,28103.0
2016-08-01,606.0,621.05,596.65,601.85,87586.0
2016-08-02,604.85,613.1,593.2,596.65,40689.0
2016-08-03,596.25,607.8,591.3,591.9,61899.0
2016-08-04,597.35,609.05,584.75,593.8,157174.0
2016-08-05,598.85,607.35,593.8,600.85,31941.0
