Date,Open,High,Low,Close,Volume
2011-06-29,211.5,213.5,207.65,209.1,10227929.0
2011-06-30,211.5,212.4,210.0,210.45,11032815.0
2011-07-01,212.7,221.0,212.7,220.3,18917185.0
2011-07-04,224.2,235.3,223.0,233.6,15308187.0
2011-07-05,232.3,232.3,228.5,230.9,4216053.0
2011-07-06,230.0,234.75,227.35,230.6,5124294.0
2011-07-07,231.7,234.5,186.0,234.0,5385371.0
2011-07-08,236.0,242.5,234.75,237.15,10235190.0
2011-07-11,235.95,236.0,228.65,229.6,3451366.0
2011-07-12,227.0,227.35,217.75,220.65,5722729.0
2011-07-13,221.9,229.35,221.5,227.2,4243909.0
2011-07-14,225.65,238.0,224.4,233.9,7785144.0
2011-07-15,236.0,239.9,230.2,233.05,6303429.0
2011-07-18,233.0,238.45,231.6,234.9,4432317.0
2011-07-19,234.8,240.5,230.4,239.85,8105681.0
2011-07-20,241.05,245.9,241.05,244.15,8185187.0
2011-07-21,244.35,245.95,238.65,241.45,5976066.0
2011-07-22,243.05,244.5,237.65,241.05,5421618.0
2011-07-25,239.6,245.9,237.65,243.9,3843188.0
2011-07-26,244.85,247.9,232.35,234.0,9915375.0
2011-07-27,233.2,237.85,231.55,237.2,8159048.0
2011-07-28,234.75,237.5,229.65,233.3,3858198.0
2011-07-29,231.4,236.0,227.35,231.0,8311617.0
2011-08-01,233.3,237.8,229.25,230.6,3649008.0
2011-08-02,228.85,229.8,224.0,227.8,5186582.0
2011-08-03,219.4,223.95,215.2,222.05,8629249.0
2011-08-04,224.0,226.25,217.15,218.1,7175221.0
2011-08-05,211.1,213.85,203.4,210.25,7227562.0
2011-08-08,204.4,205.6,193.3,195.8,13728388.0
2011-08-09,186.95,203.9,185.0,200.55,13315572.0
2011-08-10,205.4,211.8,205.4,210.15,6409529.0
2011-08-11,207.7,209.0,204.0,206.15,5280314.0
2011-08-12,209.0,209.8,198.65,200.2,5766599.0
2011-08-16,203.5,204.4,187.0,188.85,11638825.0
2011-08-17,185.0,185.45,173.25,177.0,14500195.0
2011-08-18,177.0,188.65,175.15,182.4,13265939.0
2011-08-19,179.4,187.95,175.55,186.9,9199288.0
2011-08-22,188.5,190.0,181.15,182.7,8813301.0
2011-08-23,184.65,186.5,180.45,182.2,5714584.0
2011-08-24,182.9,185.8,180.25,181.9,3188218.0
2011-08-25,183.15,189.0,180.8,187.1,5905167.0
2011-08-26,186.0,187.4,175.0,176.1,4938390.0
2011-08-29,179.6,185.75,178.5,184.4,3734883.0
2011-08-30,188.4,198.45,188.0,196.75,6621187.0
2011-09-02,194.25,209.9,191.05,207.85,10297314.0
2011-09-05,202.2,209.0,200.8,207.8,8441141.0
2011-09-06,205.9,206.0,194.6,198.7,9704840.0
2011-09-07,200.4,207.5,198.2,203.95,10399647.0
2011-09-08,205.3,207.4,203.1,205.0,4757140.0
2011-09-09,205.25,205.7,199.5,200.45,5573015.0
2011-09-12,196.8,199.4,194.65,195.15,5234021.0
2011-09-13,197.0,202.4,196.65,199.65,5685611.0
2011-09-14,200.9,201.85,195.1,199.9,4518646.0
2011-09-15,200.0,209.35,200.0,208.2,5984371.0
2011-09-16,211.05,213.55,207.1,209.25,7107714.0
2011-09-19,207.05,207.95,201.1,205.2,4012114.0
2011-09-20,205.05,213.25,204.0,212.15,5635593.0
2011-09-21,212.0,215.5,210.1,213.15,4945553.0
2011-09-22,207.25,208.2,196.1,197.9,5215158.0
2011-09-23,193.8,200.7,191.05,197.5,6492548.0
2011-09-26,197.5,205.4,192.0,201.45,5247845.0
2011-09-27,205.95,218.9,205.55,217.95,7901295.0
2011-09-28,217.8,225.45,213.1,224.45,13609864.0
2011-09-29,220.05,225.8,217.35,223.7,8755422.0
2011-09-30,220.2,224.65,217.3,218.9,5438709.0
2011-10-03,214.0,214.0,199.0,200.75,5418336.0
2011-10-04,197.0,204.75,196.5,200.5,6941464.0
2011-10-05,202.9,209.4,202.05,206.45,5829929.0
2011-10-07,215.0,220.75,213.3,218.1,5385630.0
2011-10-10,214.6,229.3,214.3,228.65,7800952.0
2011-10-11,230.0,235.3,226.25,229.45,7010443.0
2011-10-12,229.25,237.7,225.2,236.4,8936351.0
2011-10-13,237.3,242.7,233.05,238.5,10099298.0
2011-10-14,235.2,235.6,228.5,231.6,8366074.0
2011-10-17,232.0,238.5,231.8,235.85,5011687.0
2011-10-18,230.1,232.0,226.1,229.7,4014401.0
2011-10-19,233.5,240.25,233.1,239.25,4359021.0
2011-10-20,235.0,237.0,228.5,230.6,5207510.0
2011-10-21,224.55,229.4,222.3,224.9,5963105.0
2011-10-24,228.9,233.05,226.65,228.2,3692446.0
2011-10-25,229.7,232.7,224.5,230.1,7000421.0
2011-10-26,231.7,232.25,228.1,229.75,641101.0
2011-10-28,235.65,251.0,235.65,248.8,6577630.0
2011-10-31,246.9,248.35,240.1,242.15,4715055.0
2011-11-01,238.65,242.0,234.7,236.9,3722491.0
2011-11-02,232.1,239.65,232.0,235.45,3828266.0
2011-11-03,234.0,248.0,233.05,245.65,6343103.0
2011-11-04,248.55,251.35,244.25,247.6,4682219.0
2011-11-08,247.0,249.55,238.4,242.75,5019274.0
2011-11-09,243.0,244.05,231.55,233.3,5713792.0
2011-11-11,229.0,231.4,224.3,227.5,5723076.0
2011-11-14,232.7,234.45,221.9,223.4,3676761.0
2011-11-15,223.4,223.4,205.7,207.35,9133896.0
2011-11-16,206.95,214.85,204.3,210.75,7922727.0
2011-11-17,213.0,215.8,202.2,203.5,6529987.0
2011-11-18,202.95,206.3,197.1,204.15,8588401.0
2011-11-21,202.4,206.7,193.2,195.75,6708459.0
2011-11-22,197.4,203.0,195.15,201.5,7970745.0
2011-11-23,198.9,200.75,194.5,195.65,5571649.0
2011-11-24,197.45,199.65,190.65,197.9,5596273.0
2011-11-25,196.1,211.2,195.0,203.7,8704587.0
2011-11-28,207.9,211.6,207.3,209.6,4494770.0
2011-11-29,210.0,211.0,201.1,202.65,4924153.0
2011-11-30,200.9,209.85,198.75,208.05,7812600.0
2011-12-01,215.0,219.9,214.0,218.5,6459088.0
2011-12-02,215.35,224.9,215.35,223.45,6201448.0
2011-12-05,224.0,227.3,220.35,222.4,4883017.0
2011-12-07,224.0,227.25,222.4,225.2,4247108.0
2011-12-08,224.0,224.75,214.05,215.7,5261453.0
2011-12-09,210.4,216.6,208.6,213.85,5184017.0
2011-12-12,217.0,218.0,203.05,204.4,5540816.0
2011-12-13,201.45,211.0,200.5,208.1,5522946.0
2011-12-14,208.9,209.7,199.25,200.8,6678050.0
2011-12-15,199.1,204.0,196.1,202.9,5463934.0
2011-12-16,204.25,207.45,192.7,194.95,5449492.0
2011-12-19,193.7,193.7,184.25,189.45,6407143.0
2011-12-20,190.4,193.3,183.85,185.25,7288079.0
2011-12-21,191.9,192.75,184.3,188.5,6589784.0
2011-12-22,187.5,199.35,185.8,197.65,6423633.0
2011-12-23,199.0,201.8,192.5,193.95,6236335.0
2011-12-26,194.05,198.2,194.0,196.55,3645633.0
2011-12-27,195.5,198.75,190.1,191.25,4555620.0
2011-12-28,190.5,194.9,186.6,192.6,5126088.0
2011-12-29,193.0,194.1,185.55,186.65,5678798.0
2011-12-30,187.5,189.4,181.55,183.1,6179192.0
2012-01-02,184.7,184.7,175.8,179.2,6176625.0
2012-01-03,182.55,192.5,181.6,191.45,6902074.0
2012-01-04,191.45,191.5,185.65,187.1,7329442.0
2012-01-05,186.0,187.4,178.6,179.9,13201636.0
2012-01-06,178.0,178.55,172.8,174.55,10427073.0
2012-01-07,175.0,177.85,175.0,176.65,1383043.0
2012-01-09,176.9,179.0,173.85,177.9,7558746.0
2012-01-10,178.9,186.9,177.9,184.75,36277412.0
2012-01-11,186.0,194.6,185.15,190.9,27557434.0
2012-01-12,190.4,195.7,189.15,191.85,10066655.0
2012-01-13,193.45,200.85,192.5,196.6,12260771.0
2012-01-16,194.05,195.75,191.3,193.3,5559572.0
2012-01-17,194.35,202.5,194.25,198.15,8727951.0
2012-01-18,198.85,204.3,197.15,201.55,10112105.0
2012-01-19,204.1,211.6,204.1,210.35,9919943.0
2012-01-20,213.5,217.0,211.6,214.0,13705320.0
2012-01-23,214.05,220.65,211.8,219.3,6479862.0
2012-01-24,220.5,224.4,214.7,218.95,10770480.0
2012-01-25,219.25,222.3,218.15,219.15,7702357.0
2012-01-27,220.6,224.5,210.8,211.6,10715549.0
2012-01-30,210.6,213.0,204.2,205.0,8024582.0
2012-01-31,207.0,217.5,206.35,216.05,6932667.0
2012-02-01,216.1,220.0,209.65,217.1,8647480.0
2012-02-02,220.0,229.0,216.2,226.35,14238741.0
2012-02-03,227.05,231.9,224.35,230.85,7704088.0
2012-02-06,233.5,240.7,231.6,235.05,9147417.0
2012-02-07,237.5,237.55,228.0,228.75,5815506.0
2012-02-08,229.6,237.9,229.45,236.0,6438194.0
2012-02-09,232.95,239.35,228.8,232.85,13000555.0
2012-02-10,234.4,234.4,224.0,230.9,9838887.0
2012-02-13,226.3,232.25,218.5,230.35,9587690.0
2012-02-14,230.0,235.5,229.25,234.6,7563041.0
2012-02-15,238.0,250.5,237.1,248.85,9675750.0
2012-02-16,246.7,254.7,244.55,250.2,8123372.0
2012-02-17,255.0,259.85,252.1,253.9,7943169.0
2012-02-21,252.8,260.65,251.2,258.3,6988112.0
2012-02-22,259.5,261.2,236.0,238.35,8499051.0
2012-02-23,239.7,244.3,229.65,235.1,11055547.0
2012-02-24,237.0,239.85,225.0,226.8,6817972.0
2012-02-27,227.25,227.4,213.3,214.9,7496268.0
2012-02-28,217.0,227.8,216.6,225.85,6061987.0
2012-02-29,229.7,232.7,223.6,226.5,6986057.0
2012-03-01,223.6,225.0,197.15,214.05,25567740.0
2012-03-02,210.0,210.0,199.7,203.85,23796712.0
2012-03-03,201.9,203.8,200.65,203.15,1307177.0
2012-03-05,203.0,203.0,190.6,192.05,10744324.0
2012-03-06,190.5,204.65,186.5,197.75,18277358.0
2012-03-07,197.0,201.8,192.25,199.55,13880606.0
2012-03-09,205.0,206.5,201.6,204.05,7564204.0
2012-03-12,207.1,209.45,200.0,204.3,8774848.0
2012-03-13,207.0,211.45,205.6,207.7,7991018.0
2012-03-14,212.0,212.3,204.05,205.75,6288313.0
2012-03-15,204.55,204.8,194.3,195.65,9879934.0
2012-03-16,198.0,201.8,193.5,196.3,10350424.0
2012-03-19,196.0,198.5,190.8,193.05,9078399.0
2012-03-20,193.25,197.0,192.0,195.65,5748499.0
2012-03-21,195.05,204.6,193.4,203.55,7886462.0
2012-03-22,201.85,205.7,192.6,193.25,7613011.0
2012-03-23,195.5,198.3,192.2,196.25,5742623.0
2012-03-26,195.85,197.0,188.5,189.2,6682055.0
2012-03-27,194.0,198.7,191.15,197.7,8705453.0
2012-03-28,195.35,198.5,194.25,197.8,5449270.0
2012-03-29,193.3,199.9,193.3,198.3,6707470.0
2012-03-30,200.0,203.5,199.5,201.75,5326507.0
2012-04-02,201.5,209.7,200.0,208.0,6892336.0
2012-04-03,209.05,211.0,206.15,207.45,4564858.0
2012-04-04,206.5,206.5,201.15,204.4,4000404.0
2012-04-09,201.8,207.7,201.0,205.95,5812811.0
2012-04-10,207.0,207.55,202.1,203.9,3844882.0
2012-04-11,201.0,205.35,200.2,201.5,4414090.0
2012-04-12,202.1,204.95,197.3,199.6,5927158.0
2012-04-13,201.0,204.35,196.3,197.9,4508231.0
2012-04-16,196.15,201.8,196.0,199.2,4467264.0
2012-04-17,199.7,205.9,197.5,205.05,7195532.0
2012-04-18,206.5,207.7,199.5,200.8,5217578.0
2012-04-19,200.3,203.3,197.7,200.65,5734004.0
2012-04-20,199.0,202.65,195.3,197.25,4707640.0
2012-04-23,195.0,196.3,188.05,189.05,6073815.0
2012-04-24,188.25,189.85,183.6,186.3,5574715.0
2012-04-25,184.25,187.9,182.7,186.05,4239641.0
2012-04-26,188.0,188.0,181.05,181.65,6237600.0
2012-04-27,181.75,184.6,174.85,181.5,9036697.0
2012-04-28,181.85,183.0,180.3,182.25,542224.0
2012-04-30,181.1,189.45,181.1,187.0,5449295.0
2012-05-02,187.35,193.9,187.35,192.9,7208787.0
2012-05-03,190.9,191.45,185.9,187.3,4888259.0
2012-05-04,185.15,185.5,178.5,182.5,5615154.0
2012-05-07,179.0,192.2,177.0,189.8,7133486.0
2012-05-08,191.0,196.45,188.1,189.85,8326436.0
2012-05-09,188.0,188.0,180.9,181.9,4648041.0
2012-05-10,183.9,188.8,183.0,186.15,5585851.0
2012-05-11,185.6,190.8,181.25,187.3,5160779.0
2012-05-14,188.8,189.7,180.75,182.55,4589692.0
2012-05-15,181.0,188.0,179.75,187.1,4841345.0
2012-05-16,184.0,184.55,180.2,181.7,4328346.0
2012-05-17,182.4,187.8,182.4,184.8,5379760.0
2012-05-18,182.0,187.15,181.0,185.85,4791669.0
2012-05-21,188.2,191.75,187.85,189.6,3004381.0
2012-05-22,192.45,193.4,184.7,186.05,4471135.0
2012-05-23,184.9,185.75,182.35,183.9,3045923.0
2012-05-24,185.1,187.9,181.0,184.8,3758292.0
2012-05-25,184.25,189.55,184.1,188.4,3360578.0
2012-05-28,189.0,190.95,185.8,189.1,3638360.0
2012-05-29,189.6,190.8,186.6,188.2,3740800.0
2012-05-30,186.95,186.95,181.6,183.45,4146181.0
2012-05-31,178.75,186.0,177.8,184.6,5963685.0
2012-06-01,183.9,185.1,181.0,182.6,2971994.0
2012-06-04,180.4,187.35,169.75,186.0,9533145.0
2012-06-05,187.0,187.35,182.0,183.0,5053439.0
2012-06-06,184.75,189.25,184.45,188.2,4755893.0
2012-06-07,190.0,195.3,188.65,194.1,5919746.0
2012-06-08,193.5,197.25,191.05,196.4,8198581.0
2012-06-11,197.5,199.8,191.65,193.05,5401022.0
2012-06-12,191.25,198.95,190.8,198.0,5252430.0
2012-06-13,199.0,199.45,194.45,195.75,4475917.0
2012-06-14,197.2,197.2,190.55,191.45,3221426.0
2012-06-15,193.35,197.5,192.1,196.85,3804497.0
2012-06-18,198.15,201.25,186.55,187.5,6834603.0
2012-06-19,187.0,190.2,183.55,188.7,6863881.0
2012-06-20,187.85,188.9,185.0,186.45,5034906.0
2012-06-21,185.4,194.7,184.9,194.0,7078592.0
2012-06-22,190.5,195.45,188.55,193.65,6378484.0
2012-06-25,195.95,197.5,190.0,190.8,4577307.0
2012-06-26,192.0,192.7,188.85,191.2,3075250.0
2012-06-27,192.35,193.75,190.75,192.15,2966745.0
2012-06-28,193.8,195.4,191.3,194.45,3836135.0
2012-06-29,196.75,200.0,196.3,198.55,4041934.0
2012-07-02,199.95,206.3,198.0,204.55,6102791.0
2012-07-03,206.5,214.6,206.0,213.2,9199951.0
2012-07-04,214.0,218.3,212.25,216.9,8154571.0
2012-07-05,216.65,217.4,213.1,214.8,3808846.0
2012-07-06,213.2,214.05,209.5,211.35,3578815.0
2012-07-09,210.75,214.8,209.55,213.7,7178752.0
2012-07-10,215.0,215.75,212.0,214.55,5265109.0
2012-07-11,213.4,214.45,209.55,210.35,3979801.0
2012-07-12,208.9,211.8,206.2,210.75,4711682.0
2012-07-13,211.8,212.6,207.15,208.15,3523360.0
2012-07-16,209.65,210.4,203.85,205.35,4539094.0
2012-07-17,206.3,207.75,201.65,202.55,3954528.0
2012-07-18,202.3,206.6,200.1,205.65,4870965.0
2012-07-19,207.7,209.9,206.25,207.0,3473171.0
2012-07-20,206.25,207.3,203.35,204.65,2370437.0
2012-07-23,202.0,202.5,197.65,198.4,2932792.0
2012-07-24,198.5,202.5,196.85,200.75,3738197.0
2012-07-25,200.0,205.4,198.05,203.85,4795493.0
2012-07-26,204.5,205.25,195.0,197.15,4509500.0
2012-07-27,199.2,202.9,192.6,194.0,4165090.0
2012-07-30,195.5,202.7,194.1,201.7,4352540.0
2012-07-31,202.3,209.55,199.6,209.05,8449198.0
2012-08-01,209.0,210.95,206.6,208.8,3731501.0
2012-08-02,207.55,210.4,206.05,208.1,3379625.0
2012-08-03,206.65,208.3,202.5,207.45,3459705.0
2012-08-06,209.0,213.3,207.8,211.25,7244492.0
2012-08-07,211.9,220.0,211.0,217.15,8785383.0
2012-08-08,219.4,219.65,211.25,212.2,4951475.0
2012-08-09,213.75,215.15,208.25,210.75,3419041.0
2012-08-10,210.0,211.75,208.4,210.35,3504947.0
2012-08-13,210.85,218.65,210.1,217.7,3484657.0
2012-08-14,218.0,219.1,213.05,216.4,4446713.0
2012-08-16,217.05,219.4,215.0,215.85,3198498.0
2012-08-17,215.0,215.75,206.85,209.0,6560839.0
2012-08-21,210.0,217.0,208.4,216.1,4407371.0
2012-08-22,214.5,217.85,213.65,214.95,3573926.0
2012-08-23,215.65,216.45,211.25,214.2,4000451.0
2012-08-24,212.8,214.4,207.1,207.7,4347071.0
2012-08-27,207.0,208.25,200.0,200.95,4407344.0
2012-08-28,201.1,203.65,197.55,200.65,7480729.0
2012-08-29,202.6,202.9,190.0,190.85,6946300.0
2012-08-30,190.0,199.9,188.15,198.55,9352816.0
2012-08-31,195.65,199.35,192.75,195.05,4768458.0
2012-09-03,196.0,198.5,192.7,194.45,3166474.0
2012-09-04,193.65,198.35,193.65,197.2,3757299.0
2012-09-05,195.0,196.5,191.65,193.05,3675472.0
2012-09-06,192.0,195.45,191.75,192.6,2892889.0
2012-09-07,197.5,204.0,196.5,203.45,7754952.0
2012-09-08,203.6,204.8,202.2,204.2,420755.0
2012-09-10,204.0,205.15,200.25,202.3,3318547.0
2012-09-11,200.9,201.4,197.8,200.7,3468283.0
2012-09-12,202.6,203.9,199.15,202.7,3516820.0
2012-09-13,203.0,203.25,200.1,202.0,2847746.0
2012-09-14,205.25,218.0,205.25,216.6,7827033.0
2012-09-17,220.0,234.15,219.1,231.6,11782049.0
2012-09-18,229.9,231.2,225.3,226.9,6949400.0
2012-09-20,225.0,233.5,222.15,230.25,10569447.0
2012-09-21,231.0,239.4,231.0,235.25,7819090.0
2012-09-24,233.9,241.85,233.35,234.9,6944048.0
2012-09-25,236.0,239.9,230.75,235.85,7568452.0
2012-09-26,234.65,240.35,231.8,233.85,8760829.0
2012-09-27,234.75,237.65,232.1,236.4,6136695.0
2012-09-28,238.3,244.7,232.25,233.25,9687170.0
2012-10-01,235.0,235.4,226.6,229.0,9886128.0
2012-10-03,230.15,232.2,227.1,228.8,7759519.0
2012-10-04,230.5,242.8,230.35,241.1,10918229.0
2012-10-05,244.5,244.95,225.9,241.9,9273996.0
2012-10-08,237.0,237.0,223.0,224.3,19451947.0
2012-10-09,221.55,225.75,219.1,224.2,12880633.0
2012-10-10,219.65,219.65,211.85,213.1,12994735.0
2012-10-11,212.2,222.8,212.2,221.2,10578182.0
2012-10-12,220.3,223.65,217.1,218.75,7442713.0
2012-10-15,218.0,219.1,214.75,217.3,5377868.0
2012-10-16,218.9,220.9,206.8,208.0,9922613.0
2012-10-17,206.45,210.75,199.7,201.1,18621736.0
2012-10-18,203.9,207.3,201.15,205.15,10626817.0
2012-10-19,203.0,208.4,202.85,206.1,7675982.0
2012-10-22,204.0,207.75,203.55,207.1,4421923.0
2012-10-23,207.5,209.25,204.4,205.45,4459631.0
2012-10-25,206.0,206.8,201.3,204.65,6119829.0
2012-10-26,203.0,205.9,201.1,202.75,3458877.0
2012-10-29,201.15,206.65,201.15,203.5,3089330.0
2012-10-30,203.15,205.65,197.1,199.1,4535364.0
2012-10-31,199.05,203.4,195.5,202.8,5383242.0
2012-11-01,202.1,205.0,201.55,204.35,3585338.0
2012-11-02,207.0,208.1,204.45,205.4,3842996.0
2012-11-05,204.95,205.1,201.55,202.8,2978703.0
2012-11-06,202.0,207.0,201.75,206.6,3751399.0
2012-11-07,205.55,212.75,205.55,211.5,6617262.0
2012-11-08,208.8,214.6,207.65,214.0,5237321.0
2012-11-09,214.75,217.4,209.85,211.15,5259694.0
2012-11-12,211.0,211.0,204.4,205.5,5314149.0
2012-11-13,203.5,203.9,200.75,202.85,1408415.0
2012-11-15,200.2,210.4,199.5,209.25,5779357.0
2012-11-16,208.2,213.15,201.6,203.6,6964767.0
2012-11-19,203.7,205.75,200.5,204.55,4888172.0
2012-11-20,205.3,207.2,198.75,199.7,6226858.0
2012-11-21,199.9,203.35,196.9,201.8,5574408.0
2012-11-22,202.7,203.85,199.2,201.05,5162442.0
2012-11-23,201.2,202.4,197.5,200.7,4581229.0
2012-11-26,201.3,202.0,199.2,200.3,3897177.0
2012-11-27,201.7,206.8,200.8,205.3,5393253.0
2012-11-29,206.0,210.25,205.95,208.55,6083452.0
2012-11-30,210.0,212.0,207.5,209.8,7549741.0
2012-12-03,212.05,212.1,209.25,210.35,4647943.0
2012-12-04,209.6,214.9,209.35,212.8,7067458.0
2012-12-05,214.8,223.95,213.9,222.3,16432303.0
2012-12-06,224.85,227.45,220.0,226.65,13102055.0
2012-12-07,227.5,229.0,218.1,220.2,11146110.0
2012-12-10,221.9,225.3,219.7,222.0,7323508.0
2012-12-11,223.0,225.25,214.55,217.85,6688993.0
2012-12-12,219.7,219.75,215.7,217.35,4839942.0
2012-12-13,218.3,220.45,213.35,214.45,6155094.0
2012-12-14,215.6,219.2,215.6,217.35,5232994.0
2012-12-17,218.0,219.7,216.75,217.85,3373599.0
2012-12-18,217.7,224.0,215.5,223.45,7970330.0
2012-12-19,225.35,228.4,223.05,225.3,12355664.0
2012-12-20,224.15,227.55,220.3,225.9,8435557.0
2012-12-21,223.85,227.6,218.75,219.45,8129243.0
2012-12-24,220.9,224.25,219.75,223.4,4490902.0
2012-12-26,224.4,226.9,223.85,225.65,4740258.0
2012-12-27,226.4,227.0,222.4,225.05,5389642.0
2012-12-28,226.9,227.0,223.3,224.9,3012230.0
2012-12-31,225.1,232.3,225.0,230.6,6874418.0
2013-01-01,233.65,236.0,231.85,235.35,5530027.0
2013-01-02,237.1,239.0,234.0,235.2,4794908.0
2013-01-03,236.85,240.7,233.55,238.9,5511609.0
2013-01-04,234.75,238.4,233.6,237.75,4855432.0
2013-01-07,236.5,238.75,233.5,235.05,3080593.0
2013-01-08,234.3,237.6,232.55,237.1,3494795.0
2013-01-09,236.95,239.6,232.65,233.65,3921152.0
2013-01-10,235.4,236.35,231.6,233.7,3315463.0
2013-01-11,234.0,234.9,229.6,230.45,2911277.0
2013-01-14,231.6,248.85,230.45,247.2,10448065.0
2013-01-15,249.3,254.5,246.8,252.95,11980482.0
2013-01-16,252.3,253.4,247.5,248.55,8357338.0
2013-01-17,249.65,259.35,248.5,257.5,7178146.0
2013-01-18,258.7,263.75,254.2,262.7,7874531.0
2013-01-21,260.0,261.9,254.25,256.35,5780174.0
2013-01-22,256.75,258.8,249.6,253.35,4645198.0
2013-01-23,255.1,258.6,247.65,251.2,7479517.0
2013-01-24,252.0,257.4,244.65,251.75,10754676.0
2013-01-25,248.0,261.85,245.55,259.75,9173123.0
2013-01-28,261.95,268.25,261.45,266.7,7365727.0
2013-01-29,267.0,273.35,260.8,263.5,13994120.0
2013-01-30,265.05,274.9,264.65,271.65,11599253.0
2013-01-31,272.0,279.4,271.4,277.6,17413601.0
2013-02-01,277.1,278.45,264.3,267.9,9840690.0
2013-02-04,268.9,276.6,268.0,270.95,10289536.0
2013-02-05,268.7,275.4,265.95,272.95,9891040.0
2013-02-06,275.0,277.7,271.6,273.65,8038459.0
2013-02-07,271.8,274.8,267.75,270.2,8097989.0
2013-02-08,270.9,272.75,267.7,268.8,5179999.0
2013-02-11,269.15,273.75,268.05,271.45,4687591.0
2013-02-12,270.0,273.35,263.1,267.5,5456668.0
2013-02-13,268.0,270.4,255.7,258.4,5909574.0
2013-02-14,259.6,261.75,251.85,253.85,7938068.0
2013-02-15,245.05,252.35,242.45,248.7,8699350.0
2013-02-18,251.05,262.9,251.05,261.05,9303527.0
2013-02-19,263.1,270.85,261.4,270.1,8117065.0
2013-02-20,272.0,281.6,270.7,279.85,16358355.0
2013-02-21,275.7,279.3,268.85,272.45,17438414.0
2013-02-22,272.25,283.5,272.25,281.45,13577503.0
2013-02-25,282.85,283.2,270.8,271.65,9267100.0
2013-02-26,271.5,276.15,267.35,269.45,12650481.0
2013-02-27,273.4,279.45,269.3,277.45,7512967.0
2013-02-28,280.0,287.45,275.0,277.35,17918677.0
2013-03-01,274.0,277.95,258.2,259.35,11239306.0
2013-03-04,259.05,260.7,248.55,250.7,7942386.0
2013-03-05,253.0,260.5,249.8,259.9,9402306.0
2013-03-06,261.8,272.95,261.8,270.1,12913921.0
2013-03-07,269.9,280.3,266.3,279.25,14603238.0
2013-03-08,280.6,282.45,273.7,278.15,9659053.0
2013-03-11,279.0,288.65,276.2,286.4,10179831.0
2013-03-12,287.5,289.25,281.3,283.5,9283975.0
2013-03-13,280.95,284.75,279.05,280.6,6353910.0
2013-03-14,280.0,285.9,277.15,284.7,7067573.0
2013-03-15,285.2,286.25,271.5,272.5,10636278.0
2013-03-18,270.0,271.8,266.55,270.05,5517852.0
2013-03-19,272.2,273.9,257.65,259.05,11239011.0
2013-03-20,259.0,263.9,246.7,248.65,11698168.0
2013-03-21,249.6,252.8,237.05,239.45,10486333.0
2013-03-22,237.6,239.7,227.5,230.95,10728234.0
2013-03-25,236.4,246.9,234.65,242.15,13225401.0
2013-03-26,241.0,241.0,232.6,236.3,8687300.0
2013-03-28,235.0,237.6,227.9,234.7,12962809.0
2013-04-01,238.0,254.35,236.6,253.2,13591992.0
2013-04-02,253.2,258.35,247.75,255.8,8708890.0
2013-04-03,254.0,257.95,243.3,244.85,9312642.0
2013-04-04,244.0,244.45,233.5,234.7,10057368.0
2013-04-05,236.15,240.85,230.0,232.8,10156851.0
2013-04-08,234.2,236.5,231.25,233.5,5808835.0
2013-04-09,236.3,237.9,228.45,230.0,8234412.0
2013-04-10,232.0,235.8,228.65,235.05,8279407.0
2013-04-11,237.95,249.6,237.1,246.8,12763525.0
2013-04-12,244.0,249.45,241.95,247.4,6621089.0
2013-04-15,243.0,249.6,241.0,242.1,7006219.0
2013-04-16,242.7,246.65,239.3,245.0,7835314.0
2013-04-17,246.7,251.8,242.35,243.0,7736196.0
2013-04-18,243.0,249.6,242.55,248.4,5624020.0
2013-04-22,249.7,253.3,242.1,251.05,8365720.0
2013-04-23,250.0,253.35,245.1,246.9,5779111.0
2013-04-25,250.0,250.0,241.5,242.45,6308811.0
2013-04-26,242.5,247.5,236.3,237.85,6932555.0
2013-04-29,238.9,243.3,235.55,241.7,4979274.0
2013-04-30,243.0,245.2,234.6,238.2,6095969.0
2013-05-02,235.1,241.8,235.1,238.85,6605320.0
2013-05-03,238.0,240.45,230.05,231.5,8417685.0
2013-05-06,230.7,233.9,229.1,232.7,5925778.0
2013-05-07,233.25,241.0,233.25,239.35,7234494.0
2013-05-08,241.35,243.5,234.2,237.35,8368582.0
2013-05-09,238.0,239.9,234.1,234.9,4767882.0
2013-05-10,234.9,238.6,231.5,237.3,6179583.0
2013-05-11,237.0,237.75,236.3,237.05,280714.0
2013-05-13,233.85,235.75,230.6,232.05,4837031.0
2013-05-14,232.5,237.5,228.35,230.25,7677972.0
2013-05-15,233.1,243.8,232.45,241.75,9361115.0
2013-05-16,242.95,247.45,240.75,242.9,7366115.0
2013-05-17,243.5,250.8,241.6,249.65,6458964.0
2013-05-20,251.0,255.0,247.25,248.05,7911292.0
2013-05-21,249.0,250.3,239.65,240.85,7195177.0
2013-05-22,242.0,242.75,224.55,227.15,10215830.0
2013-05-23,226.0,226.0,208.55,211.05,15595605.0
2013-05-24,212.3,217.6,205.6,211.9,14089201.0
2013-05-27,213.0,216.3,209.5,215.3,7708491.0
2013-05-28,215.5,216.9,212.2,213.9,7730957.0
2013-05-29,214.05,215.15,208.5,210.5,6212618.0
2013-05-30,209.35,209.35,202.55,205.75,19002586.0
2013-05-31,205.0,205.3,193.1,194.7,12310264.0
2013-06-03,193.75,198.0,191.25,195.3,11357718.0
