Date,Open,High,Low,Close,Volume
1998-01-20,54.0,56.4,53.5,55.9,600.0
1998-01-21,56.0,56.0,56.0,56.0,1000.0
1998-01-22,55.5,56.0,55.5,56.0,300.0
1998-01-23,55.05,56.0,55.05,55.7,300.0
1998-01-27,53.5,53.5,50.5,51.25,1400.0
1998-01-28,51.0,55.4,51.0,51.75,1000.0
1998-01-29,50.75,51.0,50.75,50.75,400.0
1998-01-30,50.05,50.5,50.05,50.05,300.0
1998-02-02,52.5,53.9,52.0,52.0,1000.0
1998-02-03,51.1,51.95,51.0,51.95,500.0
1998-02-04,50.0,50.0,50.0,50.0,300.0
1998-02-05,51.5,53.5,51.5,52.5,1600.0
1998-02-06,50.8,50.8,49.0,49.5,1400.0
1998-02-09,49.5,49.55,49.5,49.55,200.0
1998-02-10,49.0,49.0,46.1,46.1,1000.0
1998-02-11,47.95,48.0,46.25,47.0,700.0
1998-02-12,47.0,48.0,47.0,48.0,200.0
1998-02-13,48.0,48.0,48.0,48.0,300.0
1998-02-17,49.0,49.5,48.5,48.5,1200.0
1998-02-19,50.0,50.0,49.0,49.0,700.0
1998-02-20,50.0,50.0,48.5,49.5,300.0
1998-02-23,47.0,48.0,47.0,48.0,600.0
1998-02-24,48.0,48.25,45.5,45.5,2600.0
1998-02-25,46.55,49.5,46.5,49.45,500.0
1998-02-26,49.05,50.25,48.0,48.55,6500.0
1998-02-27,50.0,50.75,48.0,48.3,4500.0
1998-03-02,50.0,51.35,47.0,50.6,20700.0
1998-03-03,51.0,51.2,45.8,45.95,18200.0
1998-03-04,46.6,48.95,46.6,48.1,5000.0
1998-03-05,48.7,50.9,48.1,48.55,2800.0
1998-03-06,49.0,49.75,48.5,49.0,3900.0
1998-03-09,48.0,49.5,48.0,49.2,5100.0
1998-03-10,47.65,49.15,47.65,48.0,4800.0
1998-03-11,49.5,49.6,48.25,48.4,4200.0
1998-03-12,49.75,49.75,47.6,48.1,13500.0
1998-03-16,47.1,49.4,47.0,48.2,2300.0
1998-03-17,47.0,49.5,47.0,48.1,4600.0
1998-03-18,51.85,52.95,50.75,52.95,14100.0
1998-03-19,57.0,58.25,51.0,58.25,78900.0
1998-03-20,59.0,60.1,58.75,60.1,15500.0
1998-03-23,60.1,60.1,60.1,60.1,200.0
1998-03-24,60.15,60.15,60.15,60.15,2900.0
1998-03-25,65.7,66.2,62.05,66.2,20500.0
1998-03-26,69.0,69.0,61.0,62.1,16700.0
1998-03-27,60.4,63.0,60.4,61.85,8600.0
1998-03-30,61.0,62.4,60.3,60.45,9100.0
1998-03-31,60.0,61.1,57.0,57.85,12800.0
1998-04-01,60.0,62.0,59.5,60.25,14600.0
1998-04-02,61.0,61.45,58.05,58.25,14500.0
1998-04-03,57.75,59.4,57.75,59.25,3900.0
1998-04-06,61.5,62.25,58.05,59.4,26700.0
1998-04-07,60.4,64.0,60.0,63.0,39600.0
1998-04-09,69.3,69.3,69.3,69.3,200.0
1998-04-10,76.0,78.75,76.0,78.75,5800.0
1998-04-13,78.75,78.8,74.0,78.8,5700.0
1998-04-15,85.95,86.65,84.0,86.65,12400.0
1998-04-16,90.0,90.0,82.0,83.3,23000.0
1998-04-17,82.0,86.5,81.1,84.45,20100.0
1998-04-20,85.0,90.0,84.25,84.8,24900.0
1998-04-21,86.9,93.0,85.5,91.55,45000.0
1998-04-22,93.25,94.5,87.0,87.45,40600.0
1998-04-23,84.0,87.4,82.05,83.35,16400.0
1998-04-24,88.3,88.3,79.15,83.1,13800.0
1998-04-27,84.85,86.0,81.0,81.6,8500.0
1998-04-28,81.0,84.0,80.1,82.45,10700.0
1998-04-29,83.1,83.85,74.65,76.95,19600.0
1998-04-30,74.9,78.8,72.15,78.3,16000.0
1998-05-05,76.5,79.9,74.1,77.2,46800.0
1998-05-06,77.0,78.9,75.55,75.75,6500.0
1998-05-08,75.5,75.8,74.0,75.05,2500.0
1998-05-11,72.0,82.5,71.0,74.0,17200.0
1998-05-12,71.0,74.0,71.0,73.3,3200.0
1998-05-13,71.45,71.9,70.6,70.7,900.0
1998-05-14,68.0,74.5,67.7,74.5,2100.0
1998-05-15,72.0,72.0,70.0,71.0,800.0
1998-05-18,69.6,72.25,69.6,70.0,1200.0
1998-05-19,70.75,71.45,68.5,69.05,5100.0
1998-05-20,70.0,71.5,69.0,71.25,2500.0
1998-05-21,70.0,73.0,70.0,70.65,1700.0
1998-05-22,70.5,71.0,70.05,70.05,900.0
1998-05-25,70.0,70.5,69.0,70.4,1300.0
1998-05-26,69.0,71.0,68.55,68.65,3900.0
1998-05-27,67.5,69.0,67.5,69.0,900.0
1998-05-28,68.5,70.0,67.5,69.55,700.0
1998-05-29,67.0,68.0,67.0,67.25,900.0
1998-06-01,68.0,68.0,67.0,67.35,4800.0
1998-06-02,67.0,67.0,62.5,62.7,2100.0
1998-06-05,67.45,67.5,63.5,66.5,600.0
1998-06-08,63.5,63.5,62.0,62.0,1100.0
1998-06-09,64.0,64.0,62.0,62.0,2700.0
1998-06-10,60.0,60.5,60.0,60.25,900.0
1998-06-12,62.0,62.0,60.0,60.0,4800.0
1998-06-15,58.5,58.5,56.0,56.0,2600.0
1998-06-16,58.0,58.0,55.0,55.0,2200.0
1998-06-17,54.0,60.5,54.0,58.0,1200.0
1998-06-18,58.0,59.0,56.0,57.0,1600.0
1998-06-19,56.95,56.95,52.05,52.05,600.0
1998-06-22,50.0,55.25,50.0,55.25,900.0
1998-06-23,53.0,53.0,52.0,52.25,4500.0
1998-06-25,57.5,57.5,57.5,57.5,200.0
1998-06-26,58.7,58.7,55.0,55.5,400.0
1998-06-29,57.0,57.0,54.0,54.0,6500.0
1998-06-30,54.0,55.0,52.0,54.1,4800.0
1998-07-01,55.0,55.0,54.0,54.25,2900.0
1998-07-02,55.0,55.0,54.5,54.5,600.0
1998-07-06,55.0,55.0,54.0,54.05,1000.0
1998-07-07,56.0,59.0,54.5,55.25,5200.0
1998-07-08,56.5,59.65,54.5,54.5,33900.0
1998-07-09,55.0,58.0,54.0,57.7,8700.0
1998-07-10,57.5,62.3,57.5,61.75,19900.0
1998-07-13,63.0,64.4,62.55,63.5,5400.0
1998-07-14,64.0,64.4,62.0,64.05,4100.0
1998-07-15,66.25,66.7,65.0,65.55,3000.0
1998-07-16,64.0,65.95,64.0,64.8,2200.0
1998-07-17,64.5,64.5,63.5,63.5,4500.0
1998-07-20,67.0,67.0,63.2,63.55,4300.0
1998-07-21,62.25,63.95,59.1,60.65,12200.0
1998-07-22,62.5,62.75,61.5,62.1,2900.0
1998-07-23,61.5,61.75,60.1,61.75,1100.0
1998-07-24,60.0,60.0,59.05,59.7,2000.0
1998-07-27,59.0,59.5,58.1,58.6,2300.0
1998-07-28,58.5,58.5,57.55,57.55,2100.0
1998-07-29,57.55,59.0,57.55,59.0,900.0
1998-07-30,59.5,59.5,59.5,59.5,2000.0
1998-08-03,58.75,59.0,55.6,57.0,1800.0
1998-08-04,57.25,57.5,53.05,54.25,3000.0
1998-08-05,55.0,55.5,54.0,55.25,400.0
1998-08-06,55.5,55.5,55.5,55.5,100.0
1998-08-07,59.5,59.5,59.5,59.5,100.0
1998-08-10,58.0,58.0,58.0,58.0,400.0
1998-08-11,58.0,58.0,55.25,55.35,300.0
1998-08-12,54.0,55.0,54.0,55.0,800.0
1998-08-13,53.5,54.8,53.5,54.25,1000.0
1998-08-14,54.0,54.0,53.1,54.0,700.0
1998-08-17,52.3,52.35,52.3,52.3,300.0
1998-08-18,50.05,56.2,50.0,56.2,500.0
1998-08-19,54.0,54.0,54.0,54.0,100.0
1998-08-21,54.0,55.0,54.0,55.0,400.0
1998-08-24,54.15,54.15,54.0,54.05,300.0
1998-08-25,53.0,55.0,53.0,55.0,500.0
1998-08-27,57.95,57.95,57.2,57.2,400.0
1998-08-28,58.5,58.5,55.0,55.0,300.0
1998-08-31,55.25,55.25,55.0,55.0,300.0
1998-09-01,56.0,56.6,54.2,54.4,800.0
1998-09-02,55.05,55.5,55.05,55.5,300.0
1998-09-03,54.25,55.5,54.25,55.5,400.0
1998-09-04,55.0,56.0,55.0,56.0,800.0
1998-09-07,56.0,56.4,55.0,56.25,1700.0
1998-09-08,55.25,55.5,54.0,54.05,700.0
1998-09-09,55.55,56.9,55.1,55.3,600.0
1998-09-10,55.0,55.0,55.0,55.0,300.0
1998-09-11,55.0,55.0,54.0,54.0,500.0
1998-09-14,55.0,56.0,55.0,56.0,2100.0
1998-09-15,56.5,56.5,55.5,55.5,1500.0
1998-09-16,57.5,59.0,57.2,57.25,800.0
1998-09-17,58.0,58.75,57.0,57.6,4400.0
1998-09-18,59.0,60.5,58.5,58.7,2800.0
1998-09-21,60.5,61.9,59.75,59.75,2600.0
1998-09-22,59.0,59.0,56.4,56.4,900.0
1998-09-23,56.55,56.55,56.55,56.55,100.0
1998-09-24,59.65,60.25,59.65,59.85,1000.0
1998-09-25,59.9,61.0,57.55,57.55,800.0
1998-09-28,58.95,59.3,57.7,57.7,300.0
1998-09-29,58.05,58.5,57.65,58.5,1200.0
1998-09-30,56.5,56.5,56.5,56.5,100.0
1998-10-05,53.5,53.5,53.0,53.0,400.0
1998-10-06,53.0,53.05,50.0,53.0,900.0
1998-10-07,54.9,57.2,54.55,54.65,700.0
1998-10-08,54.25,54.25,53.75,53.75,400.0
1998-10-09,53.55,53.55,53.55,53.55,100.0
1998-10-13,53.35,53.5,52.5,52.9,2000.0
1998-10-14,53.0,53.0,53.0,53.0,500.0
1998-10-15,54.75,55.0,54.75,55.0,700.0
1998-10-16,52.75,54.0,52.55,53.95,1800.0
1998-10-19,54.0,54.55,53.65,53.95,500.0
1998-10-20,52.6,52.6,50.0,52.0,1100.0
1998-10-22,51.0,52.6,51.0,52.1,300.0
1998-10-23,51.7,51.7,51.7,51.7,800.0
1998-10-26,53.95,53.95,53.75,53.75,200.0
1998-10-27,53.05,55.65,53.05,54.85,2900.0
1998-10-28,56.05,59.25,56.0,59.0,4200.0
1998-10-29,58.0,58.0,57.15,57.15,300.0
1998-10-30,61.0,61.5,59.8,60.0,3400.0
1998-10-31,59.0,59.0,59.0,59.0,100.0
1998-11-02,61.0,61.0,56.2,56.95,800.0
1998-11-03,56.0,56.0,55.0,55.4,400.0
1998-11-05,56.0,56.5,55.05,56.5,700.0
1998-11-06,56.45,57.0,56.3,57.0,600.0
1998-11-09,58.0,59.5,57.75,59.5,500.0
1998-11-10,57.5,57.5,57.0,57.0,700.0
1998-11-11,58.0,59.5,58.0,59.5,400.0
1998-11-12,57.25,57.25,57.25,57.25,600.0
1998-11-13,57.95,57.95,57.95,57.95,100.0
1998-11-16,56.05,57.0,56.0,56.05,800.0
1998-11-17,57.0,57.0,56.0,56.0,300.0
1998-11-18,57.0,57.0,57.0,57.0,400.0
1998-11-19,58.5,59.5,57.0,57.0,11500.0
1998-11-20,57.9,57.9,57.1,57.9,800.0
1998-11-21,58.5,58.75,58.5,58.75,300.0
1998-11-23,56.0,58.0,56.0,58.0,500.0
1998-11-24,57.55,58.0,57.55,58.0,800.0
1998-11-26,58.0,60.0,58.0,59.5,1400.0
1998-11-27,59.0,60.0,59.0,60.0,800.0
1998-11-30,57.5,58.55,57.5,58.55,700.0
1998-12-01,59.25,59.5,58.25,58.25,1100.0
1998-12-02,58.1,58.1,56.0,56.0,1300.0
1998-12-03,56.0,56.0,56.0,56.0,200.0
1998-12-04,54.55,56.0,54.5,55.4,400.0
1998-12-07,56.4,58.0,56.4,58.0,400.0
1998-12-08,57.0,57.95,57.0,57.95,300.0
1998-12-09,58.0,58.0,56.6,56.6,600.0
1998-12-11,57.0,57.0,57.0,57.0,200.0
1998-12-14,58.0,58.0,58.0,58.0,2100.0
1998-12-15,56.25,56.25,56.25,56.25,100.0
1998-12-16,55.5,57.9,55.5,57.25,5100.0
1998-12-17,56.5,57.05,56.5,57.05,500.0
1998-12-18,57.0,57.5,57.0,57.5,300.0
1998-12-21,56.9,57.6,56.9,57.6,500.0
1998-12-23,57.5,57.5,57.5,57.5,100.0
1998-12-24,57.25,57.25,57.25,57.25,100.0
1998-12-28,58.9,59.0,57.0,57.0,1600.0
1998-12-29,57.25,58.4,57.0,57.5,2100.0
1998-12-30,60.0,61.65,59.9,60.0,1100.0
1998-12-31,60.0,60.0,60.0,60.0,1000.0
1999-01-01,60.3,61.0,59.0,61.0,2300.0
1999-01-04,61.6,63.95,61.0,62.2,2200.0
1999-01-05,62.2,62.5,60.85,61.5,2700.0
1999-01-06,62.65,63.0,62.0,63.0,3500.0
1999-01-07,67.0,67.0,62.0,62.9,7200.0
1999-01-08,63.5,64.1,61.2,62.0,4500.0
1999-01-11,64.0,65.0,61.5,62.0,3700.0
1999-01-12,60.1,60.75,59.0,59.0,2300.0
1999-01-13,60.05,61.05,59.0,61.05,2500.0
1999-01-14,60.95,60.95,60.95,60.95,100.0
1999-01-15,60.95,60.95,59.25,59.25,400.0
1999-01-18,59.0,64.0,59.0,64.0,3900.0
1999-01-19,63.0,64.0,62.1,63.0,3100.0
1999-01-21,64.0,65.0,63.75,64.0,2500.0
1999-01-22,65.0,67.25,62.0,62.0,5200.0
1999-01-25,62.75,62.75,61.0,61.0,500.0
1999-01-27,61.0,62.65,61.0,62.0,1900.0
1999-01-28,63.9,65.7,62.05,65.0,8000.0
1999-01-29,64.0,65.9,64.0,65.5,3300.0
1999-02-01,64.5,65.0,63.5,63.65,3200.0
1999-02-02,62.0,64.9,61.7,64.9,4000.0
1999-02-03,65.0,65.0,62.8,65.0,2500.0
1999-02-04,66.9,70.2,66.9,70.2,6000.0
1999-02-05,71.0,75.85,69.0,75.85,29400.0
1999-02-08,76.1,79.0,69.9,69.9,17600.0
1999-02-09,71.25,71.25,65.0,67.0,18600.0
1999-02-10,69.0,69.0,67.5,67.5,5300.0
1999-02-11,67.1,69.0,65.55,69.0,5000.0
1999-02-12,68.0,69.0,66.5,69.0,3500.0
1999-02-15,68.5,69.8,68.05,69.0,7000.0
1999-02-16,68.5,70.0,68.2,68.2,4500.0
1999-02-17,68.5,72.0,68.5,72.0,7200.0
1999-02-18,73.0,75.0,73.0,74.5,9900.0
1999-02-19,73.0,73.0,71.5,72.5,1800.0
1999-02-22,72.0,74.0,72.0,73.0,3500.0
1999-02-23,71.75,73.0,69.55,69.55,5500.0
1999-02-24,72.9,72.9,70.1,71.5,1600.0
1999-02-25,69.55,71.0,69.55,71.0,1400.0
1999-02-26,69.65,71.0,69.35,71.0,1400.0
1999-02-27,73.25,75.0,71.3,75.0,3100.0
1999-03-01,75.0,78.0,72.0,75.5,4700.0
1999-03-03,73.0,75.9,72.15,74.05,4700.0
1999-03-04,73.0,76.1,73.0,76.0,4800.0
1999-03-05,75.0,75.25,75.0,75.0,500.0
1999-03-08,75.0,76.0,74.05,74.05,4300.0
1999-03-09,77.0,79.0,77.0,78.5,4700.0
1999-03-10,83.9,84.8,80.2,84.25,6300.0
1999-03-11,90.0,91.0,85.0,85.0,7800.0
1999-03-12,89.0,91.0,85.05,87.3,5800.0
1999-03-15,87.55,91.5,86.1,90.05,7800.0
1999-03-16,91.9,92.5,87.15,88.9,9600.0
1999-03-17,92.25,92.4,89.5,91.0,7800.0
1999-03-18,91.0,92.0,89.25,90.95,6000.0
1999-03-19,89.0,90.05,88.85,89.05,4300.0
1999-03-20,85.05,90.1,85.05,88.1,1700.0
1999-03-22,87.05,89.0,85.0,87.0,4100.0
1999-03-23,86.05,88.25,86.05,86.55,8500.0
1999-03-24,90.0,91.95,89.5,89.65,6800.0
1999-03-25,86.5,91.4,86.5,91.0,4800.0
1999-03-26,89.2,92.0,86.25,87.2,3700.0
1999-03-30,87.1,89.0,85.55,87.35,11300.0
1999-03-31,94.35,94.35,94.35,94.35,3900.0
1999-04-01,100.0,100.0,94.5,100.0,31100.0
1999-04-05,93.5,99.0,93.5,96.2,20500.0
1999-04-06,93.6,103.85,92.2,102.5,49800.0
1999-04-07,97.5,110.7,95.0,104.0,80600.0
1999-04-08,102.3,104.7,100.75,101.3,45500.0
1999-04-09,104.0,104.0,98.0,98.1,27600.0
1999-04-12,97.0,98.0,94.0,96.85,20900.0
1999-04-13,95.5,100.0,95.0,96.2,18800.0
1999-04-15,93.0,96.0,93.0,94.5,11800.0
1999-04-16,94.0,102.1,93.05,102.1,19800.0
1999-04-17,106.9,106.9,93.95,95.0,37000.0
1999-04-19,95.0,96.0,93.15,96.0,9600.0
1999-04-20,95.05,95.85,91.55,93.95,14900.0
1999-04-21,90.5,93.0,90.3,91.9,11700.0
1999-04-22,91.95,91.95,87.0,87.05,18100.0
1999-04-23,87.0,88.45,85.6,87.4,11500.0
1999-04-26,84.5,85.0,80.45,80.45,15400.0
1999-04-28,76.3,78.0,74.05,74.05,8700.0
1999-04-29,74.55,79.0,74.55,77.0,10600.0
1999-04-30,78.5,79.5,78.0,79.5,8500.0
1999-05-03,81.25,81.25,74.2,74.2,29600.0
1999-05-04,75.5,77.0,72.3,76.0,80900.0
1999-05-05,76.5,76.5,75.0,76.5,2700.0
1999-05-06,75.0,76.0,74.4,76.0,3200.0
1999-05-07,79.7,79.7,75.05,78.35,2400.0
1999-05-10,77.0,78.5,75.0,76.0,7200.0
1999-05-11,77.0,81.0,76.0,77.95,2100.0
1999-05-12,79.95,79.95,75.35,75.35,2600.0
1999-05-13,75.0,77.0,75.0,76.0,1900.0
1999-05-14,76.0,80.85,76.0,78.0,1200.0
1999-05-17,76.0,77.0,76.0,76.5,2800.0
1999-05-18,77.0,80.0,75.0,80.0,7100.0
1999-05-19,77.5,86.4,77.5,84.5,5000.0
1999-05-20,85.5,87.0,81.0,87.0,2900.0
1999-05-21,83.0,86.85,83.0,83.05,700.0
1999-05-24,81.05,82.85,80.1,82.85,700.0
1999-05-25,82.0,82.0,80.0,80.3,1700.0
1999-05-26,80.0,80.0,79.0,79.0,1000.0
1999-05-27,79.5,79.5,79.5,79.5,100.0
1999-05-28,77.0,77.0,75.25,75.25,400.0
1999-05-31,76.0,79.0,75.0,79.0,2000.0
1999-06-01,78.5,78.5,76.75,76.85,600.0
1999-06-02,78.5,78.5,77.0,77.0,200.0
1999-06-03,78.0,80.5,78.0,80.5,800.0
1999-06-04,84.4,84.4,79.75,80.0,2200.0
1999-06-07,77.05,77.3,77.05,77.3,600.0
1999-06-08,79.95,80.0,79.0,80.0,700.0
1999-06-09,81.0,82.0,81.0,82.0,700.0
1999-06-10,83.85,83.9,80.05,83.9,300.0
1999-06-11,80.25,84.0,80.25,84.0,1000.0
1999-06-14,80.6,82.9,80.6,82.9,700.0
1999-06-15,82.0,82.0,78.0,79.4,7900.0
1999-06-16,85.0,85.0,79.0,79.0,200.0
1999-06-17,82.0,82.0,82.0,82.0,500.0
1999-06-18,87.5,88.25,82.0,82.0,600.0
1999-06-21,84.95,88.0,82.0,82.0,300.0
1999-06-22,88.5,88.5,79.5,79.5,700.0
1999-06-23,79.5,80.0,78.0,78.0,700.0
1999-06-24,84.0,84.0,76.0,76.0,1200.0
1999-06-25,78.5,78.5,76.75,77.5,400.0
1999-06-28,81.8,81.8,79.75,79.95,400.0
1999-06-29,80.9,86.0,75.5,76.25,4600.0
1999-06-30,82.0,82.35,77.15,82.35,4600.0
1999-07-01,87.5,88.95,87.5,88.95,14900.0
1999-07-02,95.0,96.05,87.1,92.45,7300.0
1999-07-05,92.0,99.8,92.0,95.2,19200.0
1999-07-06,95.0,98.9,93.0,93.55,21900.0
1999-07-07,94.0,100.5,94.0,95.5,8800.0
1999-07-08,98.0,99.75,93.0,94.0,4400.0
1999-07-09,101.5,101.5,95.1,98.8,19100.0
1999-07-12,99.9,102.0,95.0,97.05,36500.0
1999-07-13,98.05,98.05,94.2,96.15,3600.0
1999-07-14,95.0,97.5,91.05,96.25,6300.0
1999-07-15,93.8,96.8,90.0,91.0,3400.0
1999-07-16,89.95,90.0,88.0,90.0,8400.0
1999-07-19,91.0,97.2,87.0,90.0,13200.0
1999-07-20,93.95,97.2,93.5,97.2,8300.0
1999-07-21,98.0,102.0,95.15,97.7,7800.0
1999-07-22,99.7,102.1,99.7,100.25,14400.0
1999-07-23,98.0,103.0,96.0,102.0,13300.0
1999-07-26,99.0,101.85,99.0,100.25,9900.0
1999-07-27,99.0,101.9,98.05,100.15,10900.0
1999-07-28,100.0,100.95,100.0,100.0,3300.0
1999-07-29,95.6,101.0,95.0,97.5,12200.0
1999-07-30,100.5,105.3,99.0,105.3,9900.0
1999-08-02,106.0,113.75,105.1,112.95,12400.0
1999-08-03,114.5,114.5,109.1,110.45,4700.0
1999-08-04,118.0,118.0,110.05,114.65,4000.0
1999-08-05,114.05,114.25,111.0,113.95,5300.0
1999-08-06,112.0,112.5,110.05,111.6,10200.0
1999-08-09,113.0,114.0,109.5,110.0,9600.0
1999-08-10,106.25,112.2,106.05,109.35,5700.0
1999-08-11,110.0,112.0,110.0,112.0,1500.0
1999-08-12,112.0,121.0,111.5,120.0,8900.0
1999-08-13,119.0,125.0,119.0,122.05,14400.0
1999-08-16,122.5,131.85,122.5,131.75,14900.0
1999-08-17,134.5,141.5,132.5,140.95,15300.0
1999-08-18,149.8,152.25,140.0,142.65,23000.0
1999-08-19,143.0,145.0,135.0,135.85,13400.0
1999-08-20,132.0,146.75,132.0,146.75,9600.0
1999-08-23,149.0,158.5,149.0,156.25,32800.0
1999-08-24,155.0,168.75,155.0,158.1,88500.0
1999-08-25,161.0,161.0,149.5,149.95,7700.0
1999-08-26,146.1,154.0,146.1,153.0,2900.0
1999-08-27,149.1,154.0,142.5,143.6,13400.0
1999-08-30,142.0,145.0,136.2,143.0,19800.0
1999-08-31,141.0,150.0,139.0,147.5,36800.0
1999-09-01,145.0,145.25,138.0,141.9,3100.0
1999-09-02,135.0,142.0,134.0,141.25,2300.0
1999-09-03,138.1,148.0,138.1,143.95,11200.0
1999-09-06,142.0,143.95,138.5,141.95,12600.0
1999-09-07,142.6,144.5,141.15,142.95,34700.0
1999-09-08,145.0,149.0,143.0,144.2,33900.0
1999-09-09,141.0,146.5,141.0,144.25,8200.0
1999-09-10,142.05,144.0,142.05,143.4,3400.0
1999-09-14,145.0,145.0,141.05,142.1,47500.0
1999-09-15,145.0,145.0,140.1,141.85,5500.0
1999-09-16,137.0,137.5,135.25,135.25,1100.0
1999-09-17,132.5,135.0,131.0,131.55,15100.0
1999-09-20,134.0,134.0,127.55,129.8,1700.0
1999-09-21,126.0,126.0,119.6,121.5,1900.0
1999-09-22,130.0,130.0,122.8,124.5,1600.0
1999-09-23,121.0,125.0,118.0,119.0,1900.0
1999-09-24,120.0,122.5,120.0,121.05,3200.0
1999-09-27,123.0,123.0,116.5,117.25,3000.0
1999-09-28,111.0,112.25,111.0,112.05,1100.0
1999-09-29,120.0,121.0,116.15,117.95,7400.0
1999-09-30,125.0,125.0,116.0,118.5,2500.0
1999-10-01,116.5,118.9,116.05,117.4,2000.0
1999-10-04,112.5,112.5,110.05,110.25,2500.0
1999-10-05,106.25,111.2,106.25,109.4,3000.0
1999-10-06,111.0,111.0,104.0,109.5,3900.0
1999-10-07,110.0,118.0,110.0,118.0,1800.0
1999-10-08,126.9,126.9,119.0,119.0,1300.0
1999-10-11,120.0,123.0,115.05,116.05,1700.0
1999-10-12,116.0,121.0,114.0,117.15,1800.0
1999-10-13,115.0,119.0,111.0,116.0,1900.0
1999-10-14,118.55,118.55,115.05,116.1,1400.0
1999-10-15,116.05,116.05,115.0,115.55,2800.0
1999-10-18,110.1,118.0,110.0,115.25,2300.0
1999-10-20,118.05,119.25,116.15,117.2,1900.0
1999-10-21,122.0,122.0,115.0,115.0,800.0
1999-10-22,110.05,114.0,110.05,111.0,500.0
1999-10-25,115.0,118.0,110.2,117.1,4600.0
1999-10-26,121.0,126.5,117.2,126.05,10300.0
1999-10-27,135.8,135.8,124.0,127.55,16200.0
1999-10-28,128.0,128.0,118.0,118.25,2800.0
1999-10-29,115.0,120.0,114.5,119.15,900.0
1999-11-01,111.1,118.0,110.0,110.15,4100.0
1999-11-02,110.0,117.9,110.0,116.95,11300.0
1999-11-03,125.95,125.95,111.0,111.0,800.0
1999-11-04,115.0,115.0,115.0,115.0,100.0
1999-11-05,114.0,115.0,114.0,115.0,200.0
1999-11-09,112.0,112.0,112.0,112.0,100.0
1999-11-10,114.0,117.5,113.2,115.85,2100.0
1999-11-11,114.0,114.0,111.0,111.1,500.0
1999-11-12,111.0,112.7,105.6,105.6,800.0
1999-11-15,103.3,106.0,103.25,106.0,1200.0
1999-11-16,106.25,108.0,105.5,106.25,1000.0
1999-11-17,106.0,106.5,106.0,106.0,500.0
1999-11-18,107.0,110.0,105.2,109.5,1400.0
1999-11-22,107.0,113.0,107.0,112.65,2200.0
1999-11-24,112.0,121.65,112.0,121.65,1900.0
1999-11-25,120.0,123.0,119.5,119.5,1600.0
1999-11-26,115.1,120.0,115.0,120.0,1800.0
1999-11-29,115.5,120.5,115.5,120.5,600.0
1999-11-30,120.0,122.8,118.15,121.75,2200.0
1999-12-01,129.0,129.0,119.0,120.6,3300.0
1999-12-02,121.0,123.5,121.0,123.5,200.0
1999-12-03,121.0,122.0,120.0,122.0,900.0
1999-12-06,124.9,124.9,118.0,120.0,7100.0
1999-12-07,117.0,122.9,115.55,122.9,3100.0
1999-12-08,120.0,121.0,120.0,120.1,1500.0
1999-12-09,120.0,120.0,116.5,117.05,400.0
1999-12-10,116.1,121.0,116.1,120.5,700.0
1999-12-13,115.0,129.5,115.0,123.35,6800.0
1999-12-14,125.0,133.25,124.25,131.3,7900.0
1999-12-15,135.0,141.8,122.0,138.65,16500.0
1999-12-16,149.5,149.5,136.0,139.0,79000.0
1999-12-17,140.05,141.0,130.0,131.0,2300.0
1999-12-20,126.0,128.0,125.0,126.0,600.0
1999-12-21,127.0,127.0,122.55,124.75,2700.0
1999-12-22,125.0,128.0,123.1,123.1,1500.0
1999-12-23,122.75,122.75,119.1,121.55,1400.0
1999-12-24,120.0,120.0,118.25,118.3,300.0
1999-12-27,121.0,122.0,121.0,121.0,1200.0
1999-12-28,119.0,120.0,119.0,119.5,300.0
1999-12-29,120.0,122.0,120.0,122.0,1200.0
1999-12-30,120.0,120.0,115.25,119.7,3400.0
2000-01-03,125.0,126.0,116.25,124.5,1300.0
2000-01-04,115.25,123.9,115.25,119.15,2400.0
2000-01-05,119.5,120.0,118.5,119.35,4600.0
2000-01-06,119.95,121.0,117.25,121.0,1700.0
2000-01-07,121.9,126.0,120.0,125.05,1600.0
2000-01-10,122.0,124.0,121.7,122.0,1500.0
2000-01-11,122.0,122.0,118.1,118.1,1700.0
2000-01-12,118.0,118.0,116.25,116.25,500.0
2000-01-13,117.15,120.0,117.15,120.0,900.0
2000-01-14,121.5,125.0,120.05,120.05,2900.0
2000-01-17,127.0,129.0,122.0,129.0,1300.0
2000-01-18,120.1,127.0,120.1,123.85,1100.0
2000-01-19,130.6,131.0,125.0,125.0,4500.0
2000-01-20,125.0,127.0,122.0,125.1,600.0
2000-01-21,122.0,129.75,122.0,129.75,2800.0
2000-01-24,130.0,130.0,126.5,126.5,1600.0
2000-01-25,127.0,128.0,125.0,125.5,3200.0
2000-01-27,128.95,129.95,119.35,119.35,6500.0
2000-01-28,119.0,124.0,119.0,119.5,400.0
2000-01-31,116.6,120.0,116.6,116.75,1500.0
2000-02-01,120.0,120.0,115.5,115.6,300.0
2000-02-03,119.85,119.85,117.5,117.5,200.0
2000-02-07,115.0,115.0,112.0,112.0,600.0
2000-02-08,112.0,112.0,111.1,111.1,300.0
2000-02-09,111.0,111.0,110.0,110.0,300.0
2000-02-10,105.05,113.0,105.0,105.5,1900.0
2000-02-11,101.25,102.1,101.25,102.05,1100.0
2000-02-14,95.1,103.0,95.0,100.0,1800.0
2000-02-15,96.1,96.1,95.0,95.15,4200.0
