Date,Open,High,Low,Close,Volume
2003-11-05,32.75,33.4,32.35,32.75,168237.0
2003-11-06,33.8,33.8,32.7,33.3,144208.0
2003-11-07,33.6,36.0,33.35,34.95,571832.0
2003-11-10,35.95,38.45,35.95,38.45,447005.0
2003-11-11,39.4,42.1,39.1,40.7,1281766.0
2003-11-12,41.0,42.25,40.0,41.4,689270.0
2003-11-13,42.25,43.0,38.5,38.9,395896.0
2003-11-14,39.0,39.55,37.25,37.55,215336.0
2003-11-15,38.0,38.9,37.05,38.35,78627.0
2003-11-17,38.1,39.45,37.9,38.15,250395.0
2003-11-18,38.6,39.3,36.75,37.05,172101.0
2003-11-19,40.0,40.8,38.0,38.65,824607.0
2003-11-20,39.0,40.4,37.6,38.0,450453.0
2003-11-21,38.3,38.7,37.25,37.75,154174.0
2003-11-24,37.1,38.75,37.1,37.5,311604.0
2003-11-25,38.35,39.25,38.0,38.75,369242.0
2003-11-27,39.75,39.85,38.65,39.35,350024.0
2003-11-28,39.75,40.4,38.7,39.0,337607.0
2003-12-01,40.3,41.45,39.55,40.65,584609.0
2003-12-02,41.25,42.35,40.0,41.25,434427.0
2003-12-03,41.35,45.4,41.1,44.9,1081403.0
2003-12-04,45.2,45.5,43.1,43.7,450569.0
2003-12-05,44.2,44.35,42.1,42.35,244257.0
2003-12-08,43.25,46.6,43.1,46.6,1080873.0
2003-12-09,48.95,51.3,47.9,51.3,824083.0
2003-12-10,54.9,55.4,49.2,50.05,828151.0
2003-12-11,51.5,53.85,47.25,52.4,785675.0
2003-12-12,52.95,53.2,49.05,51.4,686944.0
2003-12-15,52.25,52.5,50.65,51.2,276636.0
2003-12-16,51.6,51.6,48.7,49.3,173723.0
2003-12-17,49.1,50.25,48.5,48.8,174435.0
2003-12-18,48.5,51.4,48.5,49.9,339869.0
2003-12-19,50.6,51.4,48.5,48.7,182586.0
2003-12-22,49.8,50.4,48.25,48.95,320529.0
2003-12-23,49.2,50.0,48.5,48.65,172197.0
2003-12-24,49.5,49.5,48.0,48.2,127792.0
2003-12-26,49.0,50.75,48.05,48.95,207259.0
2003-12-29,49.65,49.9,49.0,49.15,120833.0
2003-12-30,49.85,49.85,46.0,46.85,151618.0
2003-12-31,47.0,48.9,46.4,47.1,172667.0
2004-01-01,47.85,48.3,47.15,47.45,96346.0
2004-01-02,49.0,51.15,47.3,49.35,481525.0
2004-01-05,49.95,51.45,48.55,48.95,306911.0
2004-01-06,49.0,50.2,47.1,47.8,372356.0
2004-01-07,47.95,48.0,45.7,46.35,123625.0
2004-01-08,47.25,49.0,46.9,47.7,192541.0
2004-01-09,48.75,49.0,45.7,46.4,128531.0
2004-01-12,46.9,47.25,45.9,46.05,115397.0
2004-01-13,46.05,50.7,46.0,50.25,708556.0
2004-01-14,50.35,50.35,48.1,48.4,248399.0
2004-01-15,49.0,49.5,47.2,47.5,154190.0
2004-01-16,47.6,48.4,44.1,45.75,168646.0
2004-01-19,49.5,49.5,45.4,46.5,188402.0
2004-01-20,47.35,48.5,45.1,45.6,156907.0
2004-01-21,45.75,47.45,41.05,41.1,201352.0
2004-01-22,41.05,44.9,38.0,38.95,197035.0
2004-01-23,41.9,42.85,39.5,42.2,287865.0
2004-01-27,45.0,45.0,42.0,43.35,259281.0
2004-01-28,43.45,43.65,41.6,42.35,245152.0
2004-01-29,42.75,42.85,41.25,41.65,99984.0
2004-01-30,43.4,43.4,39.05,39.45,109383.0
2004-02-03,38.25,40.35,36.5,37.15,87010.0
2004-02-04,37.0,38.45,35.5,37.4,81411.0
2004-02-05,37.95,38.9,37.0,37.85,94349.0
2004-02-06,38.7,38.7,37.05,37.75,111702.0
2004-02-09,38.0,39.9,38.0,39.1,170325.0
2004-02-10,39.4,39.6,38.25,38.8,53444.0
2004-02-11,39.3,39.5,36.7,38.4,87622.0
2004-02-12,38.55,38.8,37.6,37.8,90517.0
2004-02-13,37.95,41.6,37.8,41.3,592995.0
2004-02-16,41.8,42.4,39.6,40.85,232603.0
2004-02-17,41.45,41.45,40.4,40.8,65921.0
2004-02-18,40.9,41.95,40.55,40.8,87107.0
2004-02-19,40.8,40.8,38.5,38.7,53561.0
2004-02-20,38.2,39.95,37.45,38.8,118526.0
2004-02-23,38.75,41.95,38.5,39.25,145888.0
2004-02-24,38.5,41.15,38.15,40.1,155548.0
2004-02-25,40.0,41.9,39.0,39.65,143134.0
2004-02-26,40.1,40.5,39.2,39.4,73019.0
2004-02-27,40.0,42.8,38.1,41.45,169479.0
2004-03-01,44.75,45.35,42.5,43.5,538191.0
2004-03-03,44.25,45.0,42.6,42.9,238917.0
2004-03-04,43.25,43.85,41.15,41.75,111808.0
2004-03-05,41.7,43.4,41.7,42.95,131703.0
2004-03-08,45.0,45.75,43.7,44.15,331577.0
2004-03-09,43.1,45.0,43.1,44.4,127176.0
2004-03-10,44.6,44.6,43.55,43.8,101176.0
2004-03-11,43.55,44.35,42.15,42.35,53151.0
2004-03-12,43.0,43.0,41.3,41.7,62186.0
2004-03-15,43.9,44.0,40.9,41.05,89600.0
2004-03-16,40.05,41.9,40.05,40.5,73943.0
2004-03-17,40.55,42.4,39.65,40.0,202336.0
2004-03-18,40.6,40.85,38.5,38.7,76647.0
2004-03-19,38.45,39.2,38.0,38.65,54496.0
2004-03-22,38.95,39.0,36.25,36.95,86907.0
2004-03-23,37.6,37.9,36.0,36.65,36920.0
2004-03-24,36.5,37.25,36.2,37.0,28494.0
2004-03-25,37.0,37.95,36.8,37.05,30957.0
2004-03-26,38.0,39.4,37.55,38.4,113302.0
2004-03-29,39.0,41.25,38.8,40.4,98322.0
2004-03-30,42.65,42.65,39.5,40.05,61387.0
2004-03-31,40.5,42.45,39.75,41.9,197414.0
2004-04-01,42.0,43.75,42.0,42.85,109137.0
2004-04-02,43.75,47.15,42.85,47.15,601965.0
2004-04-05,48.5,48.5,44.3,44.75,154820.0
2004-04-06,44.8,45.5,43.7,44.2,53369.0
2004-04-07,44.0,45.0,43.4,43.8,33784.0
2004-04-08,43.35,45.3,43.1,44.55,94298.0
2004-04-12,45.0,45.5,44.0,44.2,61627.0
2004-04-13,44.75,45.9,44.55,45.05,64761.0
2004-04-15,46.0,46.35,44.75,45.0,79256.0
2004-04-16,46.0,47.8,45.6,46.65,138211.0
2004-04-17,46.95,47.0,46.15,46.9,44047.0
2004-04-19,47.8,47.8,45.5,45.9,133210.0
2004-04-20,45.6,45.95,44.8,45.05,48831.0
2004-04-21,45.75,46.85,45.5,46.4,150746.0
2004-04-22,46.75,51.05,46.0,49.8,402407.0
2004-04-23,50.85,52.8,47.9,48.55,245368.0
2004-04-27,49.05,49.05,45.75,45.95,98366.0
2004-04-28,46.5,46.5,44.8,45.65,66528.0
2004-04-29,46.0,48.2,46.0,46.55,134752.0
2004-04-30,47.0,50.8,46.1,48.6,242479.0
2004-05-03,49.65,50.0,46.5,47.4,120272.0
2004-05-04,47.9,52.15,47.9,51.5,849773.0
2004-05-05,52.2,53.75,50.5,51.3,456451.0
2004-05-06,52.5,53.0,51.15,52.2,391028.0
2004-05-07,53.0,53.0,50.0,50.5,106488.0
2004-05-10,50.5,50.5,48.85,49.5,98226.0
2004-05-11,48.5,49.05,46.0,46.5,108781.0
2004-05-12,46.0,48.4,45.6,47.6,128414.0
2004-05-13,45.15,51.9,45.15,49.1,256132.0
2004-05-14,51.85,51.85,44.25,44.8,157783.0
2004-05-17,43.0,45.0,40.35,40.5,100185.0
2004-05-18,40.0,44.0,40.0,43.2,120155.0
2004-05-19,45.9,47.5,43.5,46.7,161742.0
2004-05-20,50.1,50.1,45.0,45.6,105853.0
2004-05-21,45.0,46.35,44.15,45.9,73033.0
2004-05-24,46.2,48.0,46.0,46.35,65201.0
2004-05-25,46.5,46.5,45.15,45.55,41362.0
2004-05-26,46.6,46.6,44.8,45.05,59066.0
2004-05-27,45.5,45.5,44.25,44.55,30535.0
2004-05-28,44.1,44.7,42.0,42.25,69263.0
2004-05-31,41.5,43.85,39.5,41.65,111375.0
2004-06-01,42.35,43.2,41.8,42.05,59146.0
2004-06-02,43.0,43.0,41.7,41.9,38832.0
2004-06-03,42.85,42.9,40.2,40.5,74799.0
2004-06-04,40.9,41.0,39.6,40.5,50239.0
2004-06-07,41.0,41.75,40.85,41.1,30875.0
2004-06-08,40.5,42.0,40.5,41.15,109061.0
2004-06-09,41.5,42.3,41.3,41.85,159655.0
2004-06-10,42.0,43.6,41.9,42.55,141556.0
2004-06-11,43.2,43.45,42.0,42.05,53234.0
2004-06-14,41.1,42.0,39.5,40.6,61367.0
2004-06-15,40.55,42.1,40.55,41.35,35329.0
2004-06-16,43.5,44.0,40.5,41.35,243509.0
2004-06-17,41.0,41.5,40.15,41.05,49917.0
2004-06-18,40.95,41.0,39.65,39.85,63316.0
2004-06-21,39.5,39.75,38.3,38.6,58799.0
2004-06-22,39.0,39.5,38.15,38.25,30842.0
2004-06-23,39.8,39.8,37.35,37.45,29099.0
2004-06-24,38.1,38.1,37.3,37.75,50496.0
2004-06-25,38.0,41.2,37.4,39.45,237100.0
2004-06-28,40.45,41.0,39.5,40.1,151990.0
2004-06-29,41.3,41.6,39.35,39.95,137244.0
2004-06-30,40.95,41.9,40.15,40.6,404746.0
2004-07-01,41.0,41.5,40.5,40.85,82721.0
2004-07-02,40.5,42.2,40.05,40.5,189663.0
2004-07-05,40.55,41.0,39.2,39.6,41295.0
2004-07-06,40.0,40.85,39.55,39.85,79546.0
2004-07-07,40.35,40.5,39.65,39.75,62310.0
2004-07-08,40.3,40.75,37.6,38.15,78251.0
2004-07-09,38.8,39.95,37.1,38.8,51678.0
2004-07-12,38.85,39.9,38.55,38.95,44542.0
2004-07-13,39.5,39.75,38.5,38.7,25262.0
2004-07-14,39.0,40.45,38.6,39.05,100153.0
2004-07-15,39.0,39.5,38.55,39.15,58069.0
2004-07-16,39.35,41.25,39.15,40.75,141598.0
2004-07-19,41.25,42.8,40.75,41.6,159112.0
2004-07-20,42.0,42.45,41.4,42.15,92627.0
2004-07-21,39.1,43.4,39.1,41.6,90816.0
2004-07-22,43.0,45.5,43.0,43.85,489320.0
2004-07-23,44.4,44.8,42.25,42.6,107500.0
2004-07-26,43.1,45.95,42.3,45.4,248486.0
2004-07-27,45.0,46.8,44.0,44.35,121023.0
2004-07-28,44.2,44.95,43.9,44.25,172820.0
2004-07-29,44.85,46.2,44.1,45.5,143172.0
2004-07-30,45.6,46.5,45.0,46.0,189573.0
2004-08-02,46.0,48.0,45.1,47.65,250408.0
2004-08-03,48.0,49.25,47.05,47.4,385132.0
2004-08-04,47.35,48.0,46.0,46.15,93746.0
2004-08-05,46.75,50.8,46.5,50.15,645134.0
2004-08-06,50.65,50.65,48.1,49.25,327769.0
2004-08-09,49.2,50.45,47.55,50.05,163294.0
2004-08-10,50.7,52.25,49.25,49.95,520290.0
2004-08-11,50.0,50.0,47.0,47.35,170033.0
2004-08-12,47.8,48.65,47.2,47.85,107654.0
2004-08-13,48.0,49.8,47.8,48.8,171691.0
2004-08-16,48.95,49.0,47.65,48.45,84277.0
2004-08-17,48.8,51.5,48.4,50.8,370255.0
2004-08-18,50.9,51.7,49.65,49.95,124212.0
2004-08-19,49.9,51.0,49.55,49.65,68594.0
2004-08-20,49.25,49.8,48.2,48.55,63200.0
2004-08-23,48.7,51.0,48.7,49.35,124533.0
2004-08-24,50.0,50.8,48.6,49.05,129707.0
2004-08-25,49.8,49.8,47.65,48.0,62965.0
2004-08-26,48.5,49.3,48.3,48.5,77076.0
2004-08-27,48.85,49.35,48.35,48.95,161289.0
2004-08-30,49.4,53.85,49.4,53.15,847865.0
2004-08-31,53.0,53.35,51.5,51.8,218170.0
2004-09-01,52.25,53.8,51.5,52.65,230265.0
2004-09-02,53.5,53.5,50.4,51.05,438207.0
2004-09-03,51.6,53.2,50.5,52.95,382242.0
2004-09-06,53.45,55.8,52.5,54.9,409873.0
2004-09-07,56.0,58.85,54.25,57.0,943223.0
2004-09-08,57.75,58.4,55.6,55.9,515812.0
2004-09-09,56.4,57.0,55.1,56.6,238728.0
2004-09-10,57.4,58.75,56.3,58.55,292348.0
2004-09-13,58.5,62.9,58.5,61.1,1246830.0
2004-09-14,62.0,67.25,61.75,66.85,2144251.0
2004-09-15,67.1,69.1,64.55,65.0,1049382.0
2004-09-16,65.85,71.5,65.5,71.5,1532144.0
2004-09-17,73.05,75.4,70.55,71.1,1511317.0
2004-09-20,71.85,77.9,71.5,76.85,2068407.0
2004-09-21,76.5,79.9,76.5,77.2,1366055.0
2004-09-22,78.4,79.15,76.25,78.4,1336782.0
2004-09-23,76.9,77.5,74.3,74.9,565845.0
2004-09-24,74.9,82.4,74.8,82.4,1141987.0
2004-09-27,84.6,90.65,84.0,90.45,2410273.0
2004-09-28,93.45,94.9,88.55,90.95,2287767.0
2004-09-29,90.5,95.5,87.8,94.2,1981985.0
2004-09-30,94.9,98.75,94.9,95.55,1317010.0
2004-10-01,96.0,96.8,92.15,92.7,675717.0
2004-10-04,93.7,97.35,93.25,97.35,229636.0
2004-10-05,100.0,102.25,100.0,102.25,123743.0
2004-10-06,106.9,107.4,99.4,100.4,865004.0
2004-10-07,101.9,105.45,101.4,105.45,230294.0
2004-10-08,107.0,110.75,107.0,110.75,253334.0
2004-10-09,113.0,116.3,113.0,116.3,59129.0
2004-10-11,121.0,122.15,110.5,111.1,1219141.0
2004-10-12,108.9,116.7,105.55,105.6,882124.0
2004-10-14,106.0,110.9,100.35,110.2,1469518.0
2004-10-15,111.5,113.3,105.75,107.6,880672.0
2004-10-18,109.0,113.0,108.55,112.2,932940.0
2004-10-19,114.0,117.5,112.5,116.8,1052597.0
2004-10-20,117.0,122.65,117.0,122.45,1418478.0
2004-10-21,123.85,128.6,123.85,128.6,1086291.0
2004-10-25,131.4,135.05,125.05,135.05,2334549.0
2004-10-26,136.0,141.8,136.0,141.8,1433586.0
2004-10-27,148.8,148.9,144.0,148.9,188595.0
2004-10-28,156.35,156.35,146.25,155.85,2072076.0
2004-10-29,159.0,163.35,155.9,159.55,1502545.0
2004-11-01,161.0,167.55,160.0,167.55,990880.0
2004-11-02,172.1,175.95,170.9,175.95,728536.0
2004-11-03,184.65,184.75,168.1,174.2,3137671.0
2004-11-04,176.1,181.35,168.6,170.75,1761504.0
2004-11-05,171.0,177.5,171.0,174.75,1405490.0
2004-11-08,178.0,183.5,175.6,181.55,1561072.0
2004-11-09,184.0,190.5,182.5,187.0,1715790.0
2004-11-10,189.7,192.75,186.0,188.05,1262204.0
2004-11-11,189.0,189.4,183.5,185.4,843501.0
2004-11-12,187.8,188.4,184.3,185.5,218336.0
2004-11-16,186.3,187.5,182.15,183.3,550975.0
2004-11-17,183.95,187.0,181.05,181.85,506388.0
2004-11-18,182.95,183.0,173.15,179.05,1029289.0
2004-11-19,180.0,186.0,175.1,177.6,963424.0
2004-11-22,176.8,181.5,170.0,179.6,761152.0
2004-11-23,181.0,188.6,170.65,188.4,1547570.0
2004-11-24,191.4,196.7,188.0,192.95,1400635.0
2004-11-25,194.6,202.6,190.0,200.65,1602548.0
2004-11-29,203.4,210.7,202.25,210.7,902291.0
2004-11-30,216.4,221.25,212.55,215.1,941690.0
2004-12-01,211.9,213.0,204.35,204.35,351808.0
2004-12-02,195.65,212.75,194.15,202.25,1385867.0
2004-12-03,202.0,207.0,197.0,201.6,823762.0
2004-12-06,200.0,211.7,194.0,211.4,238182.0
2004-12-07,215.0,222.0,214.0,221.95,517537.0
2004-12-08,226.0,233.05,225.0,233.05,245175.0
2004-12-09,239.9,244.7,239.9,244.7,62419.0
2004-12-10,256.95,256.95,256.95,256.95,21972.0
2004-12-13,269.8,269.8,246.25,269.8,285756.0
2004-12-14,283.3,283.3,270.0,279.4,185302.0
2004-12-15,291.0,291.0,270.0,277.45,151585.0
2004-12-16,284.0,284.35,266.0,270.75,117050.0
2004-12-17,272.0,283.0,270.0,270.25,87238.0
2004-12-20,272.0,277.0,266.0,269.75,105841.0
2004-12-21,277.2,283.25,277.0,283.25,116417.0
2004-12-22,293.8,296.5,276.0,283.8,188163.0
2004-12-23,286.9,289.0,278.25,282.1,50608.0
2004-12-24,287.0,288.0,271.2,274.65,38966.0
2004-12-27,274.0,279.0,265.0,266.4,63793.0
2004-12-28,270.0,277.0,265.55,269.9,119057.0
2004-12-29,270.0,272.0,257.0,257.95,149777.0
2004-12-30,259.5,259.9,245.25,248.8,93045.0
2004-12-31,247.25,261.25,247.25,261.25,63480.0
2005-01-03,274.3,274.3,256.0,259.2,58055.0
2005-01-04,265.0,266.0,253.0,257.1,42535.0
2005-01-05,262.0,263.0,244.25,245.05,136928.0
2005-01-06,246.0,250.0,232.8,244.7,115614.0
2005-01-07,250.0,256.95,246.5,256.95,63178.0
2005-01-10,262.35,269.8,257.65,259.95,62758.0
2005-01-11,258.0,258.1,247.0,248.35,40748.0
2005-01-12,246.1,254.9,235.95,235.95,40786.0
2005-01-13,237.0,247.0,228.0,231.4,102637.0
2005-01-14,238.0,243.0,231.0,235.45,83773.0
2005-01-17,245.9,245.9,224.0,228.9,48800.0
2005-01-18,225.0,239.0,223.0,227.6,37755.0
2005-01-19,229.95,232.95,224.1,225.8,18253.0
2005-01-20,226.0,226.0,215.0,223.5,57758.0
2005-01-24,215.0,234.7,215.0,234.7,121451.0
2005-01-25,241.95,246.45,237.0,246.35,100880.0
2005-01-27,258.0,258.0,251.0,254.9,140678.0
2005-01-28,254.05,263.85,254.0,260.95,87299.0
2005-01-31,260.0,274.4,260.0,272.2,151879.0
2005-02-01,275.0,275.0,258.0,271.3,76114.0
2005-02-02,275.0,275.0,262.0,263.75,47119.0
2005-02-03,267.5,267.5,253.0,261.2,54491.0
2005-02-04,272.5,272.5,248.1,257.55,52879.0
2005-02-07,264.0,264.0,251.85,253.3,25961.0
2005-02-08,259.9,260.0,250.5,252.55,37153.0
2005-02-09,252.15,258.75,249.0,250.7,25872.0
2005-02-10,251.0,259.0,249.15,251.55,32742.0
2005-02-11,253.5,258.0,247.5,248.7,23226.0
2005-02-14,255.4,255.4,238.0,240.3,40193.0
2005-02-15,237.0,245.0,231.15,232.95,63760.0
2005-02-16,240.0,241.0,233.5,235.45,123745.0
2005-02-17,237.0,239.0,228.0,232.1,41458.0
2005-02-18,238.0,238.0,229.5,230.4,27862.0
2005-02-21,237.0,237.0,218.0,219.45,36916.0
2005-02-22,218.85,241.4,218.4,238.85,82151.0
2005-02-23,242.0,243.9,228.1,230.85,36440.0
2005-02-24,242.0,242.0,227.5,228.8,12266.0
2005-02-25,231.0,234.0,223.0,225.05,57603.0
2005-02-28,227.0,234.85,225.05,227.3,22976.0
2005-03-01,227.0,229.95,222.75,225.9,29802.0
2005-03-02,229.0,240.0,224.15,233.3,36534.0
2005-03-03,235.0,238.0,226.0,230.65,20224.0
2005-03-04,227.0,233.0,227.0,229.95,28060.0
2005-03-07,235.0,236.6,227.45,230.0,59243.0
2005-03-08,230.0,231.0,207.1,228.05,55066.0
2005-03-09,229.0,233.0,223.0,226.85,40740.0
2005-03-10,226.0,231.9,220.0,225.45,32982.0
2005-03-11,225.0,230.55,220.0,223.35,43458.0
2005-03-14,223.0,236.0,223.0,228.9,43712.0
2005-03-15,231.0,232.0,220.1,222.55,22469.0
2005-03-16,225.1,226.95,216.0,219.1,29837.0
2005-03-17,218.05,222.0,208.1,211.35,27414.0
2005-03-18,215.0,225.0,208.0,214.15,38447.0
2005-03-21,214.0,215.5,205.0,209.95,34842.0
2005-03-22,196.5,217.9,196.5,198.8,31526.0
2005-03-23,214.8,214.8,195.1,198.55,36183.0
2005-03-24,202.25,202.25,186.5,196.15,49240.0
2005-03-28,198.1,201.0,190.0,194.0,25057.0
2005-03-29,194.0,194.0,180.1,183.05,40597.0
2005-03-30,182.0,188.5,178.1,180.45,16588.0
2005-03-31,189.4,198.5,185.0,197.55,51743.0
2005-04-01,202.0,217.35,202.0,217.35,38621.0
2005-04-04,229.9,229.9,213.0,214.6,37983.0
2005-04-05,217.0,220.95,210.0,212.85,30792.0
2005-04-06,217.0,218.5,213.0,214.05,37668.0
2005-04-07,220.0,235.5,219.0,229.85,106421.0
2005-04-08,239.7,241.25,221.05,224.7,139110.0
2005-04-11,223.0,225.5,215.0,217.25,35463.0
2005-04-12,219.0,222.7,213.05,215.55,34183.0
2005-04-13,218.5,218.5,212.0,213.8,31164.0
2005-04-15,205.0,212.6,200.2,201.45,48794.0
2005-04-18,196.0,209.0,190.0,205.05,98176.0
2005-04-19,209.0,215.0,195.8,200.95,69042.0
2005-04-20,209.0,209.0,194.05,198.5,59953.0
2005-04-21,200.0,204.8,199.25,201.7,24872.0
2005-04-22,204.9,211.95,202.85,207.7,47642.0
2005-04-25,206.0,208.0,200.9,202.25,34313.0
2005-04-26,204.0,206.0,195.0,196.45,58799.0
2005-04-27,197.9,205.0,194.05,198.6,43097.0
2005-04-28,202.0,202.0,193.05,194.6,15477.0
2005-04-29,195.0,196.25,182.0,185.4,32607.0
2005-05-02,199.9,199.9,181.15,183.85,14625.0
2005-05-03,186.9,194.0,184.0,185.55,98688.0
2005-05-04,188.0,188.9,185.05,186.4,42223.0
2005-05-05,188.0,188.9,185.1,185.85,23372.0
2005-05-06,186.0,186.5,177.05,179.6,42901.0
2005-05-09,180.0,195.0,179.0,184.1,130983.0
2005-05-10,185.0,188.9,180.0,180.75,71692.0
2005-05-11,181.0,182.3,176.25,177.8,35676.0
2005-05-12,178.85,182.45,177.6,179.15,37064.0
2005-05-13,180.0,180.25,178.0,178.75,32367.0
2005-05-16,180.35,184.0,176.25,179.7,41733.0
2005-05-17,182.0,182.0,170.1,172.95,45926.0
2005-05-18,175.45,175.45,168.25,168.85,48387.0
2005-05-19,170.0,173.1,169.75,170.3,23688.0
2005-05-20,171.7,171.7,165.25,165.9,30525.0
2005-05-23,169.35,186.0,167.0,182.5,162651.0
2005-05-24,185.0,189.6,177.5,180.7,155367.0
2005-05-25,179.5,182.0,176.25,177.1,61134.0
2005-05-26,178.4,184.0,178.0,179.15,111581.0
2005-05-27,181.3,181.35,175.0,175.6,65865.0
2005-05-30,176.0,178.8,172.5,172.9,29823.0
2005-05-31,173.6,174.0,170.25,172.35,30264.0
2005-06-01,174.4,179.5,173.8,177.45,55176.0
2005-06-02,179.0,180.2,175.25,176.5,44658.0
2005-06-03,176.05,180.0,175.9,178.85,41059.0
2005-06-04,184.0,190.0,181.1,185.2,114981.0
2005-06-06,186.0,189.0,180.1,181.15,100658.0
2005-06-07,183.45,186.7,178.0,179.15,202454.0
2005-06-08,183.0,183.0,176.2,178.9,113276.0
2005-06-09,180.0,183.0,175.3,178.8,142933.0
2005-06-10,190.55,208.0,186.4,187.5,709846.0
2005-06-13,189.8,190.3,182.5,184.55,155746.0
2005-06-14,186.5,198.8,186.5,195.3,600009.0
2005-06-15,199.9,204.8,196.0,199.95,312482.0
2005-06-16,202.4,202.4,191.35,192.45,133844.0
2005-06-17,191.25,193.8,185.3,187.55,96488.0
2005-06-20,189.25,189.5,182.0,182.55,68310.0
2005-06-21,182.25,183.8,178.5,180.0,85441.0
2005-06-22,182.0,183.5,180.0,181.15,54133.0
2005-06-23,182.9,182.9,180.0,180.65,40828.0
2005-06-24,180.75,182.9,180.0,181.2,41957.0
2005-06-27,182.4,183.75,180.0,180.15,31482.0
2005-06-28,180.75,181.0,173.25,174.8,40179.0
2005-06-29,174.3,182.0,174.3,178.9,59931.0
2005-06-30,181.0,195.5,178.5,190.35,362816.0
2005-07-01,190.0,193.0,185.0,189.7,107628.0
2005-07-04,190.0,202.5,188.25,195.55,260947.0
2005-07-05,195.0,205.0,193.4,195.35,405043.0
2005-07-06,197.45,203.0,196.25,197.4,145527.0
2005-07-07,198.0,199.0,193.05,194.35,69448.0
2005-07-08,197.3,201.5,195.25,199.3,119503.0
2005-07-11,202.0,204.05,199.0,199.85,142711.0
2005-07-12,200.35,202.5,195.0,198.7,115613.0
2005-07-13,199.9,202.0,194.9,196.9,157871.0
2005-07-14,200.0,204.5,195.25,196.2,216348.0
2005-07-15,204.0,209.0,196.0,198.15,378510.0
2005-07-18,200.0,202.0,196.15,197.25,121060.0
2005-07-19,197.5,199.05,194.85,195.9,72158.0
2005-07-20,197.6,197.6,194.0,195.3,94056.0
2005-07-21,196.5,202.4,193.15,195.85,188712.0
2005-07-22,197.4,198.0,195.3,195.7,42811.0
2005-07-25,197.5,198.4,194.5,195.1,60291.0
2005-07-26,195.1,196.25,193.35,194.5,42722.0
2005-07-27,195.5,195.5,191.0,192.65,17883.0
2005-07-29,192.0,192.0,187.25,188.35,26804.0
2005-08-01,188.0,189.9,182.15,187.2,190679.0
2005-08-02,187.2,193.5,187.2,190.9,62830.0
2005-08-03,191.95,196.4,187.0,188.4,84361.0
2005-08-04,188.0,201.9,188.0,200.25,348194.0
2005-08-05,201.0,205.0,198.0,199.6,268114.0
2005-08-08,202.3,203.0,196.15,198.55,194817.0
2005-08-09,198.0,200.85,196.0,198.8,91203.0
2005-08-10,199.95,201.5,198.5,200.05,164582.0
2005-08-11,200.0,201.0,195.0,197.1,67070.0
2005-08-12,197.5,232.6,196.05,224.75,1724902.0
2005-08-16,228.45,234.8,213.75,218.65,1092318.0
2005-08-17,218.0,219.75,212.6,213.45,224419.0
2005-08-18,215.75,218.7,204.0,206.65,288478.0
2005-08-19,208.8,215.4,205.8,206.65,225121.0
2005-08-22,208.7,213.0,201.05,206.85,168333.0
2005-08-23,208.2,210.0,199.35,200.55,144055.0
2005-08-24,204.4,204.4,185.0,191.9,137662.0
2005-08-25,194.0,197.0,191.25,194.0,89600.0
2005-08-26,196.4,199.0,192.0,194.25,118664.0
2005-08-29,197.95,198.0,191.0,193.75,175043.0
2005-08-30,195.0,197.5,188.8,190.5,134276.0
2005-08-31,192.7,194.5,191.4,192.4,112217.0
2005-09-01,196.0,197.8,193.0,194.5,99421.0
2005-09-02,196.0,196.95,194.5,195.35,56749.0
2005-09-05,197.0,201.4,196.15,197.25,91311.0
2005-09-06,199.0,200.0,193.0,193.85,48224.0
2005-09-08,196.4,196.9,193.7,195.5,48735.0
2005-09-09,195.0,197.35,192.45,193.25,65459.0
2005-09-12,195.0,195.55,192.5,193.4,37239.0
2005-09-13,195.35,198.0,191.6,196.3,66715.0
2005-09-14,197.0,201.15,193.55,196.0,132469.0
2005-09-15,197.4,223.4,175.7,209.85,773207.0
2005-09-16,212.9,214.8,204.0,207.0,196925.0
2005-09-19,207.5,211.5,202.1,208.35,237199.0
2005-09-20,208.0,208.75,201.0,203.7,132196.0
2005-09-21,203.5,203.5,183.0,193.55,233346.0
2005-09-22,190.5,190.5,171.0,174.7,178640.0
2005-09-23,173.0,183.5,172.05,178.85,132122.0
2005-09-26,181.9,189.6,179.15,188.65,67853.0
2005-09-27,191.9,194.8,186.5,192.3,75658.0
2005-09-28,193.0,193.0,188.0,189.2,27412.0
2005-09-29,189.8,190.5,184.0,184.9,36777.0
2005-09-30,188.9,188.9,175.1,179.05,70054.0
2005-10-03,181.0,184.5,179.05,182.75,45226.0
2005-10-04,182.75,189.7,182.25,187.35,63354.0
2005-10-05,187.85,187.85,180.7,182.7,81100.0
2005-10-06,180.0,182.0,174.0,179.7,107132.0
2005-10-07,180.0,185.0,179.0,181.6,57313.0
2005-10-10,184.7,186.7,179.1,185.45,55815.0
2005-10-11,188.75,188.75,179.5,184.25,39506.0
2005-10-13,182.0,183.0,175.0,176.7,47408.0
2005-10-14,177.9,179.6,170.0,170.7,64470.0
2005-10-17,176.25,176.25,166.1,167.55,48994.0
2005-10-18,169.85,173.2,165.5,167.15,53463.0
2005-10-19,166.1,167.0,158.7,160.8,41371.0
2005-10-20,161.3,166.0,145.0,150.85,87939.0
2005-10-21,152.0,155.0,143.0,145.25,139277.0
2005-10-24,146.7,155.0,138.8,140.5,182765.0
