Date,Open,High,Low,Close,Volume
2020-01-09,39.4,40.8,39.4,39.75,61843.0
2020-01-10,39.65,40.65,39.65,40.0,737972.0
2020-01-13,40.6,40.95,39.15,39.45,50519.0
2020-01-14,39.45,39.9,38.45,38.95,216740.0
2020-01-15,39.15,40.25,38.45,39.7,85638.0
2020-01-16,40.5,40.5,39.0,39.35,34149.0
2020-01-17,39.8,40.0,38.7,39.0,108808.0
2020-01-20,38.9,39.2,38.6,38.85,40065.0
2020-01-21,38.9,39.0,38.0,38.55,34585.0
2020-01-22,38.55,38.95,38.4,38.75,100918.0
2020-01-23,38.4,39.25,38.0,38.55,86453.0
2020-01-24,38.6,40.0,38.1,39.7,118299.0
2020-01-27,40.0,40.6,38.6,38.9,32604.0
2020-01-28,38.6,38.95,38.15,38.45,75677.0
2020-01-29,38.85,39.6,38.5,38.95,328779.0
2020-01-30,39.1,39.45,38.45,38.95,42462.0
2020-01-31,39.05,40.4,38.6,40.2,90333.0
2020-02-03,39.7,39.85,38.4,39.45,58457.0
2020-02-04,40.3,40.3,38.9,39.8,42051.0
2020-02-05,39.85,40.3,39.25,39.95,35881.0
2020-02-06,40.35,40.45,39.55,39.7,26262.0
2020-02-07,39.8,39.8,39.0,39.2,18497.0
2020-02-10,39.0,40.0,38.8,39.8,101995.0
2020-02-11,39.2,40.5,38.8,40.0,398905.0
2020-02-12,39.0,39.85,38.5,38.85,36847.0
2020-02-13,38.55,39.2,38.0,38.45,37044.0
2020-02-14,38.45,38.8,38.0,38.4,79171.0
2020-02-17,38.25,38.5,38.0,38.2,18017.0
2020-02-18,38.0,38.85,37.9,38.55,47321.0
2020-02-19,37.0,38.75,37.0,38.6,26886.0
2020-02-20,39.8,39.8,38.15,38.4,17299.0
2020-02-24,38.2,38.35,37.5,38.05,62239.0
2020-02-25,37.95,38.65,37.6,38.05,258709.0
2020-02-26,38.0,38.15,37.6,38.0,29378.0
2020-02-27,38.0,38.0,37.05,37.5,37177.0
2020-02-28,37.0,37.1,34.5,35.45,62296.0
2020-03-02,35.45,37.9,35.45,36.55,52025.0
2020-03-03,34.6,37.2,34.6,36.5,18884.0
2020-03-04,36.1,37.0,35.4,35.95,17757.0
2020-03-05,36.15,37.8,36.05,37.2,38995.0
2020-03-06,35.45,36.1,33.5,35.0,104958.0
2020-03-09,33.5,36.55,31.85,33.25,40933.0
2020-03-11,35.0,35.75,33.0,35.15,79284.0
2020-03-12,35.6,35.6,31.65,32.4,221514.0
2020-03-13,29.2,34.3,29.2,31.0,54835.0
2020-03-16,29.5,32.55,28.25,30.0,55975.0
2020-03-17,28.7,32.2,28.7,30.7,24480.0
2020-03-18,30.35,30.5,28.0,28.3,44446.0
2020-03-19,27.0,28.0,26.0,27.05,48063.0
2020-03-20,25.7,29.75,25.7,29.75,237798.0
2020-03-23,26.8,28.4,26.8,26.8,15053.0
2020-03-24,26.8,28.95,24.15,26.65,47894.0
2020-03-25,24.5,29.3,24.5,28.4,24218.0
2020-03-26,27.05,30.85,25.65,29.8,54824.0
2020-03-27,32.65,32.65,27.1,28.95,78029.0
2020-03-30,29.95,29.95,27.4,27.7,37912.0
2020-03-31,28.0,28.0,26.25,26.95,23290.0
2020-04-01,28.5,28.5,25.6,26.05,15242.0
2020-04-03,26.05,26.75,25.4,26.0,10974.0
2020-04-07,27.0,28.5,25.7,27.65,41155.0
2020-04-08,26.15,29.9,25.3,27.5,61618.0
2020-04-09,30.2,30.25,29.0,30.25,229109.0
2020-04-13,33.25,33.25,31.0,32.95,321335.0
2020-04-15,32.95,33.7,31.4,31.8,124970.0
2020-04-16,31.5,33.0,30.35,32.2,60021.0
2020-04-17,33.0,33.25,31.0,31.5,71661.0
2020-04-20,31.6,31.8,31.0,31.1,38674.0
2020-04-21,30.9,31.3,29.55,29.75,38164.0
2020-04-22,30.8,31.2,28.85,29.1,31739.0
2020-04-23,30.4,30.4,29.2,30.05,46485.0
2020-04-24,30.05,30.1,28.75,29.0,16885.0
2020-04-27,30.4,30.4,28.5,28.6,21877.0
2020-04-28,29.15,29.5,28.6,29.15,20852.0
2020-04-29,29.5,29.5,28.0,28.7,22321.0
2020-04-30,28.7,29.5,28.0,28.85,20678.0
2020-05-04,29.2,29.4,28.25,28.65,14486.0
2020-05-05,28.9,29.1,27.65,28.05,33527.0
2020-05-06,28.2,29.25,27.1,28.85,12969.0
2020-05-07,28.3,28.85,27.45,27.95,26828.0
2020-05-08,28.7,28.7,27.55,28.0,20462.0
2020-05-11,28.75,28.75,28.0,28.55,23105.0
2020-05-12,28.5,28.5,27.65,28.0,62421.0
2020-05-13,28.5,28.95,27.85,28.75,12520.0
2020-05-14,28.8,28.8,28.05,28.3,14301.0
2020-05-15,28.55,28.55,27.75,28.1,16782.0
2020-05-18,28.0,28.0,26.85,27.0,13459.0
2020-05-19,27.2,28.35,26.9,27.6,20327.0
2020-05-20,27.1,28.05,26.85,27.0,5748.0
2020-05-21,26.9,27.7,26.85,27.3,7399.0
2020-05-22,27.9,27.9,26.85,27.15,8425.0
2020-05-26,27.8,27.9,27.05,27.75,6260.0
2020-05-27,27.55,28.25,27.15,28.05,13612.0
2020-05-28,28.6,28.6,27.8,27.95,31851.0
2020-05-29,27.95,28.5,27.15,28.1,21921.0
2020-06-01,29.1,29.5,28.15,29.5,26068.0
2020-06-02,29.5,30.9,29.5,30.55,31100.0
2020-06-03,31.9,31.9,29.6,30.55,37641.0
2020-06-04,30.0,30.9,29.55,30.4,21684.0
2020-06-05,30.65,32.0,30.45,31.95,34503.0
2020-06-08,34.75,34.75,29.95,32.3,97448.0
2020-06-09,33.0,33.0,31.0,31.6,29206.0
2020-06-10,32.0,33.6,30.5,32.55,65961.0
2020-06-11,32.65,33.2,31.6,32.95,50133.0
2020-06-12,30.65,33.2,30.65,33.05,38729.0
2020-06-15,33.8,34.25,32.05,33.0,25724.0
2020-06-16,34.0,36.2,33.0,35.55,223436.0
2020-06-17,35.55,39.1,35.0,39.0,277475.0
2020-06-18,39.15,41.5,37.05,37.3,384275.0
2020-06-19,37.65,37.8,35.75,36.8,198843.0
2020-06-22,37.55,40.0,36.8,39.3,162261.0
2020-06-23,40.7,40.7,38.9,39.25,74158.0
2020-06-24,40.4,40.4,37.55,38.0,70450.0
2020-06-25,39.25,39.25,36.0,36.9,51124.0
2020-06-26,37.3,39.0,37.3,38.75,110989.0
2020-06-29,39.85,42.6,38.6,41.7,485859.0
2020-06-30,42.05,42.75,39.6,40.05,156936.0
2020-07-01,41.95,42.5,40.65,41.2,71927.0
2020-07-02,41.05,42.55,40.65,40.75,50378.0
2020-07-03,41.5,41.9,39.55,39.8,30839.0
2020-07-06,40.0,41.05,39.0,39.4,51106.0
2020-07-07,39.95,40.0,39.05,39.2,22705.0
2020-07-08,38.85,39.6,38.45,38.75,35411.0
2020-07-09,38.85,39.1,38.2,38.45,37005.0
2020-07-10,38.1,39.5,37.7,38.85,38340.0
2020-07-13,39.0,39.0,38.05,38.15,28552.0
2020-07-14,38.15,38.9,37.75,38.1,21039.0
2020-07-15,38.05,38.7,37.6,37.9,16914.0
2020-07-16,38.2,38.25,37.4,37.8,11596.0
2020-07-17,37.8,38.7,37.8,38.5,20033.0
2020-07-20,39.4,39.4,38.2,38.85,15032.0
2020-07-21,38.3,39.4,37.0,39.0,109113.0
2020-07-22,38.75,39.85,38.2,38.9,25936.0
2020-07-23,38.25,39.5,38.25,38.8,8900.0
2020-07-24,38.25,39.45,38.25,39.15,17355.0
2020-07-27,38.65,40.0,37.95,38.75,48634.0
2020-07-28,39.45,39.45,38.3,38.55,13184.0
2020-07-29,38.15,39.2,38.1,38.85,20823.0
2020-07-30,38.3,39.4,38.15,39.15,85381.0
2020-07-31,39.15,39.15,37.9,38.35,58681.0
2020-08-03,39.3,39.4,38.25,38.35,5646.0
2020-08-04,38.55,39.35,38.5,38.65,20607.0
2020-08-05,38.5,39.55,38.5,39.0,14602.0
2020-08-06,38.7,39.45,38.35,38.95,19111.0
2020-08-07,39.0,40.05,38.5,39.5,46588.0
2020-08-10,39.55,41.9,39.0,41.3,111055.0
2020-08-11,42.3,47.95,41.55,45.9,517944.0
2020-08-12,45.2,45.75,42.5,43.25,170600.0
2020-08-13,44.15,44.7,43.15,43.9,92558.0
2020-08-14,43.5,45.45,42.0,43.3,70354.0
2020-08-17,43.35,43.35,42.2,42.75,36722.0
2020-08-18,42.35,44.5,42.05,42.75,74449.0
2020-08-19,43.15,43.95,42.1,42.55,60957.0
2020-08-20,42.25,43.6,42.2,43.05,38666.0
2020-08-21,43.45,45.05,43.45,43.95,94688.0
2020-08-24,44.75,45.7,44.55,45.1,61455.0
2020-08-25,45.5,46.5,44.3,45.3,103721.0
2020-08-26,46.0,46.0,44.75,45.15,58049.0
2020-08-27,45.15,45.6,44.35,44.45,23960.0
2020-08-28,44.35,47.55,43.65,45.35,164066.0
2020-08-31,46.3,46.4,36.55,42.6,110679.0
2020-09-01,41.8,44.0,39.75,41.45,31754.0
2020-09-02,41.15,43.5,41.15,42.8,34385.0
2020-09-03,44.4,44.4,41.85,42.0,17086.0
2020-09-04,41.95,44.0,41.05,41.45,26961.0
2020-09-07,41.95,42.15,41.45,41.65,6853.0
2020-09-08,41.85,42.95,40.45,41.5,15975.0
2020-09-09,41.8,42.45,40.7,42.05,18331.0
2020-09-10,42.4,42.6,41.15,42.2,16754.0
2020-09-11,41.75,42.5,41.55,41.85,3052.0
2020-09-14,42.45,42.5,41.6,41.75,12255.0
2020-09-15,41.15,42.5,41.15,41.6,8259.0
2020-09-16,41.65,42.5,41.4,42.15,24995.0
2020-09-17,42.0,44.75,40.05,43.4,168323.0
2020-09-18,44.8,44.95,42.4,44.55,51018.0
2020-09-21,45.3,45.3,42.0,42.4,28110.0
2020-09-22,42.0,42.9,41.05,42.45,32996.0
2020-09-23,42.85,43.05,41.2,41.7,34223.0
2020-09-24,41.4,42.75,40.95,41.0,22749.0
2020-09-25,41.45,45.15,41.45,44.5,263299.0
2020-09-28,45.05,45.95,43.5,44.55,67266.0
2020-09-29,45.9,47.7,44.1,47.2,160676.0
2020-09-30,48.0,50.5,46.5,47.45,74680.0
2020-10-01,47.1,49.4,47.1,47.4,78108.0
2020-10-05,46.4,48.45,46.4,46.75,32574.0
2020-10-06,47.65,47.85,46.15,47.05,24508.0
2020-10-07,47.6,49.0,46.5,48.2,50369.0
2020-10-08,48.95,49.0,47.4,47.9,68858.0
2020-10-09,47.5,47.85,46.6,47.45,18514.0
2020-10-12,47.95,47.95,45.5,45.95,17812.0
2020-10-13,45.9,48.5,45.65,47.9,38320.0
2020-10-14,47.9,51.0,46.35,48.9,123563.0
2020-10-15,49.5,49.5,47.45,47.9,30391.0
2020-10-16,48.85,49.0,47.65,48.4,16759.0
2020-10-19,49.4,50.8,47.7,50.05,115887.0
2020-10-20,49.4,50.4,48.25,48.9,24873.0
2020-10-21,48.95,50.75,48.2,48.65,27838.0
2020-10-22,48.7,49.4,48.0,48.1,6568.0
2020-10-23,49.35,50.15,48.1,49.05,10276.0
2020-10-26,49.15,49.7,47.15,47.45,25252.0
2020-10-27,47.2,47.85,46.6,46.95,7463.0
2020-10-28,47.2,48.85,47.0,47.3,24121.0
2020-10-29,46.2,47.5,45.6,46.7,8978.0
2020-10-30,47.8,47.85,46.0,46.4,11622.0
2020-11-02,47.35,47.35,44.35,46.15,11739.0
2020-11-03,47.15,47.5,45.55,46.1,14763.0
2020-11-04,46.0,47.4,45.6,46.05,4006.0
2020-11-05,45.9,47.35,44.5,45.95,6005.0
2020-11-06,46.0,46.9,45.2,46.25,9878.0
2020-11-09,47.4,47.4,44.65,45.0,27536.0
2020-11-10,45.5,47.05,42.2,43.7,110894.0
2020-11-11,44.1,45.95,42.6,43.6,38889.0
2020-11-12,43.1,44.9,42.6,43.5,6794.0
2020-11-13,43.1,44.75,43.0,44.1,5936.0
2020-11-17,44.45,44.45,43.35,43.6,8405.0
2020-11-18,43.05,44.6,42.8,43.55,36475.0
2020-11-19,44.45,47.75,43.55,45.0,35768.0
2020-11-20,44.65,46.8,44.65,45.1,17682.0
2020-11-23,45.5,46.75,45.25,45.45,19845.0
2020-11-24,45.9,46.5,44.5,45.4,37455.0
2020-11-25,44.1,46.0,44.1,44.45,6669.0
2020-11-26,45.65,45.7,44.3,44.4,4764.0
2020-11-27,45.7,45.7,44.35,44.85,16394.0
2020-12-01,43.8,45.4,43.8,45.05,9325.0
2020-12-02,45.9,47.75,44.85,47.05,33749.0
2020-12-03,47.0,47.8,45.2,46.6,46762.0
2020-12-04,46.6,47.0,46.0,46.0,119123.0
2020-12-07,46.0,48.3,45.7,47.5,183691.0
2020-12-08,48.0,57.0,47.95,56.25,1540469.0
2020-12-09,55.9,59.5,53.25,58.0,1733416.0
2020-12-10,57.0,58.0,55.25,56.8,194192.0
2020-12-11,57.45,59.0,54.9,55.4,214811.0
2020-12-14,55.8,56.6,54.0,54.4,80213.0
2020-12-15,54.3,56.1,50.2,53.65,135854.0
2020-12-16,53.5,56.05,53.1,54.0,37149.0
2020-12-17,54.5,57.7,53.8,56.2,523382.0
2020-12-18,56.3,57.5,55.2,55.9,317945.0
2020-12-21,56.2,57.5,47.2,50.2,281145.0
2020-12-22,49.2,53.0,45.55,52.2,118671.0
2020-12-23,52.25,54.5,52.25,52.85,64367.0
2020-12-24,52.95,53.5,51.05,51.9,54702.0
2020-12-28,50.0,54.0,50.0,51.9,285483.0
2020-12-29,52.5,53.0,51.35,51.9,39857.0
2020-12-30,52.05,52.3,51.0,51.65,24361.0
2020-12-31,51.65,53.75,51.25,51.8,264730.0
2021-01-01,52.15,54.5,51.9,53.25,123197.0
2021-01-04,54.0,54.8,43.0,52.95,82743.0
2021-01-05,52.9,54.35,51.55,53.25,78314.0
2021-01-06,53.3,54.25,52.3,52.5,65108.0
2021-01-07,52.5,53.75,52.2,52.5,46073.0
2021-01-08,52.5,53.4,51.0,52.1,69089.0
2021-01-11,52.75,52.75,50.5,51.0,55802.0
2021-01-12,51.0,51.95,47.8,49.75,32009.0
2021-01-13,51.3,52.9,49.8,51.45,62232.0
2021-01-14,51.0,51.9,50.15,50.75,18113.0
2021-01-15,50.55,51.25,50.05,50.3,20343.0
2021-01-18,50.3,52.2,48.1,48.6,30097.0
2021-01-19,49.0,49.0,39.95,43.5,479346.0
2021-01-20,44.45,48.65,44.05,45.0,303828.0
2021-01-21,45.5,46.6,44.1,44.75,76308.0
2021-01-22,44.6,45.55,41.4,41.95,221916.0
2021-01-25,42.15,42.8,40.5,42.0,60812.0
2021-01-27,42.0,44.2,41.95,42.8,61871.0
2021-01-28,42.75,43.2,41.0,42.0,24306.0
2021-01-29,42.85,43.2,41.8,42.45,29308.0
2021-02-01,43.25,43.25,41.7,42.35,25330.0
2021-02-02,42.9,44.0,42.5,43.55,38654.0
2021-02-03,43.6,44.9,43.1,43.45,34783.0
2021-02-04,43.45,44.7,43.2,44.2,58397.0
2021-02-05,44.8,44.8,43.7,43.95,31130.0
2021-02-08,43.95,44.85,40.9,43.9,72987.0
2021-02-09,43.55,45.95,43.1,43.75,216979.0
2021-02-10,44.8,46.1,43.75,44.0,45107.0
2021-02-11,44.95,45.25,43.2,43.35,26168.0
2021-02-12,44.55,45.0,43.0,43.3,69657.0
2021-02-15,43.35,44.6,43.35,43.6,18068.0
2021-02-16,44.4,44.5,43.0,43.2,25126.0
2021-02-17,43.1,43.95,42.5,42.95,28075.0
2021-02-18,42.65,44.5,42.65,43.65,56388.0
2021-02-19,44.0,45.7,43.2,44.45,94204.0
2021-02-22,45.4,45.4,43.05,43.35,29976.0
2021-02-23,43.6,44.65,43.0,43.15,20282.0
2021-02-24,43.5,44.45,42.2,43.2,31148.0
2021-02-25,43.0,46.2,43.0,43.85,30031.0
2021-02-26,44.6,45.45,42.9,43.2,40420.0
2021-03-01,44.5,44.5,43.1,43.5,30323.0
2021-03-02,44.95,46.65,43.4,44.95,180759.0
2021-03-03,46.2,46.25,44.7,45.15,87265.0
2021-03-04,44.1,45.15,44.05,44.35,41746.0
2021-03-05,44.95,45.0,43.2,43.9,27836.0
2021-03-08,44.2,44.75,42.55,43.3,59496.0
2021-03-09,43.3,43.7,42.1,42.5,44692.0
2021-03-10,42.65,44.0,42.2,42.6,62694.0
2021-03-12,43.75,44.0,42.25,42.8,61270.0
2021-03-15,42.8,43.0,41.75,42.45,32055.0
2021-03-16,43.2,50.9,43.2,49.05,1081198.0
2021-03-17,50.5,50.5,43.85,45.2,348618.0
2021-03-18,45.8,48.8,43.65,44.75,193659.0
2021-03-19,43.8,45.3,42.5,44.1,97295.0
2021-03-22,44.55,48.0,43.55,44.1,113231.0
2021-03-23,44.1,45.9,43.3,44.1,46854.0
2021-03-24,44.25,45.1,43.05,43.45,38261.0
2021-03-25,44.35,44.35,41.4,42.05,28588.0
2021-03-26,43.6,43.6,41.95,42.15,29420.0
2021-03-30,42.9,43.35,42.0,42.1,30323.0
2021-03-31,42.65,42.9,40.75,41.1,53647.0
2021-04-01,42.45,43.3,41.4,43.1,45466.0
2021-04-05,43.9,43.9,41.55,42.0,28648.0
2021-04-06,41.55,43.25,41.55,41.85,27176.0
2021-04-07,42.0,43.3,41.8,42.15,71360.0
2021-04-08,42.7,42.7,41.9,42.15,30952.0
2021-04-09,42.8,42.8,41.95,42.1,37979.0
2021-04-12,40.1,41.8,38.1,39.2,76787.0
2021-04-13,40.0,41.45,39.65,40.7,31305.0
2021-04-15,40.75,41.5,39.6,39.85,31858.0
2021-04-16,39.55,40.8,39.1,39.45,34638.0
2021-04-19,37.8,39.1,37.5,37.8,50025.0
2021-04-20,38.1,40.15,37.8,39.45,52068.0
2021-04-22,39.9,39.9,38.5,38.95,14917.0
2021-04-23,39.2,40.65,38.65,38.8,17464.0
2021-04-26,38.15,39.15,38.15,38.7,24271.0
2021-04-27,41.0,41.0,38.75,39.2,14539.0
2021-04-28,40.4,41.0,39.5,39.7,36092.0
2021-04-29,39.9,41.8,39.3,40.7,124371.0
2021-04-30,40.7,40.7,39.2,40.2,21996.0
2021-05-03,39.4,40.05,38.9,39.4,26547.0
2021-05-04,41.25,43.3,39.55,41.7,199657.0
2021-05-05,42.6,42.75,40.7,40.9,41125.0
2021-05-06,41.35,41.4,40.15,40.55,19354.0
2021-05-07,41.0,43.0,40.4,40.6,52542.0
2021-05-10,40.8,42.9,39.85,41.35,82041.0
2021-05-11,41.15,41.2,40.1,40.35,71800.0
2021-05-12,41.9,42.15,40.4,40.85,79336.0
2021-05-14,41.15,41.7,39.75,39.85,54416.0
2021-05-17,40.9,41.85,40.0,40.45,57232.0
2021-05-18,40.9,41.5,40.0,40.15,53955.0
2021-05-19,40.95,42.8,40.4,42.15,206517.0
2021-05-20,42.9,44.0,42.0,42.3,361126.0
2021-05-21,42.7,43.45,42.2,42.25,42215.0
2021-05-24,42.5,43.45,41.8,42.25,99953.0
2021-05-25,43.2,44.5,42.6,43.45,494059.0
2021-05-26,44.35,47.9,43.6,47.0,395959.0
2021-05-27,48.0,48.0,46.0,46.25,98390.0
2021-05-28,46.65,47.0,45.05,46.0,104398.0
2021-05-31,46.85,50.7,45.5,47.35,792744.0
2021-06-01,47.5,48.15,45.35,45.6,185114.0
2021-06-02,45.95,48.0,45.5,46.4,146528.0
2021-06-03,47.45,53.5,46.85,52.45,1121656.0
2021-06-04,53.4,54.3,51.4,52.65,690822.0
2021-06-07,52.5,52.8,50.05,50.4,203598.0
2021-06-08,50.9,51.2,49.0,49.35,121048.0
2021-06-09,49.1,52.7,48.05,50.2,275181.0
2021-06-10,50.0,51.3,49.4,49.8,76120.0
2021-06-11,50.5,51.6,49.2,49.7,78150.0
2021-06-14,50.65,50.9,48.3,49.7,65994.0
2021-06-15,50.75,56.8,48.85,53.75,949006.0
2021-06-16,54.0,56.2,51.9,55.1,582216.0
2021-06-17,54.0,55.9,52.2,53.1,416029.0
2021-06-18,53.3,55.4,49.7,54.7,646057.0
2021-06-21,53.1,57.3,52.6,54.35,906434.0
2021-06-22,55.0,59.9,54.05,58.85,2247497.0
2021-06-23,59.0,62.3,55.6,57.4,1771384.0
2021-06-24,58.4,58.9,55.2,56.15,225086.0
2021-06-25,56.75,57.45,53.1,54.05,247732.0
2021-06-28,54.65,55.9,53.3,54.85,159814.0
2021-06-29,56.0,56.0,53.85,54.3,62128.0
2021-06-30,54.2,57.6,53.85,56.9,588422.0
2021-07-01,56.85,57.9,54.7,55.15,341171.0
2021-07-02,55.0,56.7,54.15,54.75,110299.0
2021-07-05,54.75,56.75,54.3,55.2,173374.0
2021-07-06,55.4,61.8,55.4,59.15,2003394.0
2021-07-07,61.5,66.5,60.5,63.25,2399355.0
2021-07-08,62.95,63.6,60.25,60.7,355935.0
2021-07-09,60.7,62.0,60.1,61.25,204680.0
2021-07-12,61.5,63.8,59.55,60.25,483893.0
2021-07-13,60.95,63.45,60.65,62.1,629951.0
2021-07-14,62.9,74.5,60.5,71.55,4155003.0
2021-07-15,71.55,71.55,66.75,67.35,1072677.0
2021-07-16,67.9,74.45,67.75,71.65,1325584.0
2021-07-19,71.35,72.5,69.35,69.85,607495.0
2021-07-20,67.35,68.0,64.85,66.05,802400.0
2021-07-22,67.05,69.9,66.55,68.15,546696.0
2021-07-23,69.4,69.4,65.4,66.1,533294.0
2021-07-26,65.6,66.9,63.9,64.2,674822.0
2021-07-27,64.1,65.8,63.15,63.6,313148.0
2021-07-28,63.7,70.6,63.2,67.4,1565735.0
2021-07-29,67.95,69.85,64.0,65.25,913687.0
2021-07-30,65.25,65.25,58.9,61.3,997109.0
2021-08-02,61.7,62.2,55.1,57.4,1506943.0
2021-08-03,57.85,60.2,55.1,56.1,990650.0
2021-08-04,56.75,57.6,53.5,53.95,342952.0
2021-08-05,54.7,59.0,53.4,58.45,960772.0
2021-08-06,58.5,60.65,57.1,57.8,261190.0
2021-08-09,56.8,59.5,51.5,54.0,1139777.0
2021-08-10,56.15,59.65,55.25,56.75,1514597.0
2021-08-11,57.0,57.8,52.65,56.35,635413.0
2021-08-12,56.95,58.25,56.5,57.2,245778.0
2021-08-13,57.45,59.3,56.7,57.0,463308.0
2021-08-16,57.95,58.0,55.2,55.45,244134.0
2021-08-17,56.9,66.5,54.0,64.15,4183458.0
2021-08-18,64.9,64.9,59.5,60.2,602508.0
2021-08-20,58.0,63.45,57.85,60.0,839083.0
2021-08-23,60.95,61.9,57.3,57.95,199638.0
2021-08-24,58.0,60.0,57.85,58.85,277626.0
2021-08-25,58.55,60.35,57.85,58.8,548172.0
2021-08-26,59.4,60.35,58.45,59.1,163824.0
2021-08-27,58.8,59.6,58.2,58.75,101328.0
2021-08-30,58.3,60.95,58.3,59.3,199679.0
2021-08-31,58.7,59.9,58.7,58.95,79023.0
2021-09-01,59.7,60.1,58.4,59.5,175772.0
2021-09-02,59.5,62.5,59.5,61.15,460394.0
2021-09-03,61.1,62.0,60.0,60.15,349907.0
2021-09-06,60.15,61.7,60.15,60.55,569463.0
2021-09-07,60.6,61.5,59.05,59.4,109760.0
2021-09-08,59.25,61.15,59.05,59.55,179797.0
2021-09-09,58.6,60.0,58.55,59.25,67555.0
2021-09-13,59.3,60.0,58.8,59.65,58505.0
2021-09-14,59.95,61.4,58.4,58.85,140924.0
2021-09-15,59.05,60.2,58.8,59.0,558858.0
2021-09-16,60.0,60.35,58.5,58.65,106881.0
2021-09-17,58.75,59.65,57.0,57.6,624635.0
2021-09-20,57.1,58.4,56.6,57.0,47906.0
2021-09-21,57.0,58.0,55.65,56.65,151844.0
2021-09-22,56.75,58.0,56.75,57.4,240174.0
2021-09-23,58.4,58.8,57.15,57.6,80791.0
2021-09-24,57.6,58.65,56.8,57.0,52149.0
2021-09-27,57.0,59.45,56.5,58.15,179916.0
2021-09-28,58.45,58.85,56.6,56.9,83212.0
2021-09-29,56.9,57.8,56.5,56.8,76505.0
2021-09-30,59.0,60.1,57.7,58.0,146578.0
2021-10-01,57.85,59.15,57.3,57.9,76692.0
2021-10-04,57.55,58.9,56.4,58.05,95115.0
2021-10-05,57.75,62.55,57.75,61.7,749051.0
2021-10-06,61.7,62.5,59.6,59.95,174522.0
2021-10-07,60.05,61.4,59.8,60.05,72443.0
2021-10-08,60.05,61.25,58.6,59.2,110312.0
2021-10-11,59.4,60.75,58.05,58.4,84240.0
2021-10-12,57.6,59.8,57.25,58.3,136565.0
2021-10-13,58.45,59.2,57.8,58.05,90758.0
2021-10-14,58.8,58.8,56.9,57.15,91970.0
2021-10-18,57.25,57.85,56.15,56.65,108083.0
2021-10-19,56.65,57.6,55.75,56.0,111612.0
2021-10-20,55.2,56.95,55.0,55.25,75668.0
2021-10-21,55.0,56.05,55.0,55.3,62819.0
2021-10-22,55.45,55.8,53.1,53.6,120459.0
2021-10-25,54.75,54.75,51.0,51.45,71461.0
2021-10-26,51.55,53.2,51.5,52.3,58779.0
2021-10-27,53.2,54.2,52.3,52.65,69501.0
2021-10-28,52.65,52.7,50.2,51.0,64955.0
2021-10-29,51.0,51.2,49.8,50.3,53268.0
2021-11-01,50.95,51.6,50.35,51.2,22204.0
2021-11-02,51.45,52.4,51.3,51.65,29406.0
2021-11-03,51.95,53.35,51.55,52.1,27941.0
2021-11-04,52.1,53.55,52.1,53.05,15675.0
2021-11-08,53.2,53.2,52.1,52.25,30980.0
2021-11-09,52.05,55.35,51.75,53.6,60021.0
2021-11-10,53.7,54.5,52.6,52.95,52740.0
2021-11-11,53.05,53.6,51.85,52.45,24242.0
2021-11-12,52.45,53.95,52.05,52.6,34059.0
2021-11-15,53.5,53.8,50.3,50.85,50314.0
2021-11-16,51.7,51.95,50.9,51.85,18204.0
2021-11-17,51.8,52.8,51.3,52.05,28211.0
2021-11-18,52.0,52.0,50.2,50.6,66034.0
2021-11-22,50.7,50.95,49.45,49.6,40288.0
2021-11-23,49.65,50.4,48.0,49.8,52423.0
2021-11-24,50.8,50.95,49.8,50.15,30070.0
2021-11-25,50.15,50.65,49.65,49.85,22755.0
2021-11-26,50.0,50.6,48.1,48.45,37493.0
2021-11-29,48.0,48.0,45.1,45.7,81636.0
2021-11-30,45.8,47.8,45.8,46.55,49037.0
2021-12-01,46.85,49.1,46.65,47.25,56857.0
2021-12-02,47.75,48.4,47.2,48.1,17739.0
2021-12-03,48.75,49.35,48.15,49.1,29141.0
2021-12-06,49.05,54.0,48.35,51.45,92849.0
2021-12-07,52.9,53.95,51.65,52.4,77630.0
2021-12-08,53.2,54.0,51.15,51.75,40832.0
2021-12-09,52.55,52.55,50.75,51.1,44564.0
2021-12-10,51.25,52.25,50.0,50.45,71399.0
2021-12-13,51.4,51.8,49.15,50.35,80035.0
2021-12-14,50.1,51.85,50.05,50.95,63559.0
2021-12-15,51.0,51.5,50.1,50.8,30265.0
2021-12-16,50.5,51.45,50.25,50.6,33550.0
2021-12-17,51.4,51.4,48.65,49.05,68495.0
2021-12-20,48.9,48.9,45.5,46.2,69635.0
2021-12-21,46.6,48.8,46.6,46.9,23747.0
2021-12-22,47.9,48.5,47.2,48.2,16924.0
2021-12-23,49.4,50.5,48.3,49.65,49170.0
2021-12-24,50.5,50.5,48.5,49.15,14865.0
2021-12-27,49.85,49.85,47.55,48.25,66565.0
2021-12-28,49.4,50.75,48.15,49.65,46034.0
2021-12-29,50.4,50.7,48.8,49.2,34619.0
2021-12-30,50.15,50.15,48.9,49.55,18387.0
2021-12-31,50.25,50.9,49.2,49.55,47989.0
2022-01-03,49.15,50.25,49.15,49.8,29463.0
2022-01-04,49.8,50.0,48.6,49.35,53327.0
2022-01-05,50.2,51.85,49.1,50.25,225129.0
2022-01-06,50.35,50.55,49.6,50.15,35513.0
2022-01-07,49.75,52.9,49.65,51.05,245320.0
2022-01-10,52.4,52.9,50.8,51.9,57660.0
