Date,Open,High,Low,Close,Volume
2022-02-21,856.05,935.95,856.05,911.35,7658.0
2022-02-22,869.05,956.9,865.8,865.8,11952.0
2022-02-23,831.2,848.0,822.55,822.55,5985.0
2022-02-24,785.0,785.0,781.45,781.45,630.0
2022-02-25,742.4,773.6,742.4,742.4,2815.0
2022-02-28,705.3,705.3,705.3,705.3,298.0
2022-03-02,670.05,670.05,670.05,670.05,1091.0
2022-03-03,636.55,636.55,636.55,636.55,798.0
2022-03-04,604.75,604.75,604.75,604.75,620.0
2022-03-07,574.55,574.55,574.55,574.55,84.0
2022-03-08,546.0,603.25,546.0,603.25,9004.0
2022-03-09,609.05,625.0,573.1,573.1,13611.0
2022-03-10,560.0,579.0,544.45,545.15,25683.0
2022-03-11,540.0,572.4,535.0,562.8,25423.0
2022-03-14,542.05,589.35,535.15,537.3,21675.0
2022-03-15,539.45,555.0,539.45,549.65,6196.0
2022-03-16,545.1,569.0,545.1,555.3,25380.0
2022-03-17,566.45,579.0,556.55,574.05,10916.0
2022-03-21,574.05,589.7,554.1,568.5,9087.0
2022-03-22,571.95,571.95,550.75,553.1,13148.0
2022-03-23,553.35,562.0,552.05,560.8,8030.0
2022-03-24,553.5,558.65,541.45,545.6,9504.0
2022-03-25,540.1,572.85,535.1,572.85,22467.0
2022-03-28,574.95,601.45,574.0,594.85,29331.0
2022-03-29,594.85,620.0,570.05,608.35,14637.0
2022-03-30,638.75,638.75,577.95,577.95,29829.0
2022-03-31,560.0,560.25,549.1,549.1,6600.0
2022-04-01,535.05,568.8,527.05,559.4,7262.0
2022-04-04,560.6,578.0,556.05,571.65,6469.0
2022-04-05,571.0,571.0,543.1,548.5,5120.0
2022-04-06,551.2,564.9,538.8,545.75,2821.0
2022-04-07,570.0,570.0,533.45,537.4,5365.0
2022-04-08,549.9,550.0,518.9,522.05,5273.0
2022-04-11,512.0,547.0,510.0,513.15,3837.0
2022-04-12,529.35,529.35,436.65,479.8,16138.0
2022-04-13,489.0,525.0,489.0,516.5,3524.0
2022-04-18,525.0,525.0,489.95,496.3,2097.0
2022-04-19,492.0,518.9,490.0,499.0,2063.0
2022-04-20,499.95,518.0,475.1,500.9,1055.0
2022-04-21,509.95,509.95,489.0,494.2,1692.0
2022-04-22,500.95,500.95,450.1,471.75,3835.0
2022-04-25,471.75,491.95,471.75,484.75,1054.0
2022-04-26,496.0,530.0,475.55,482.15,2310.0
2022-04-27,456.0,491.55,456.0,472.15,3760.0
2022-04-28,493.9,493.9,456.0,482.8,1645.0
2022-04-29,467.2,493.5,467.2,478.6,889.0
2022-05-02,478.0,487.0,465.0,479.25,1051.0
2022-05-04,492.0,492.0,459.0,460.8,1974.0
2022-05-05,455.0,464.9,451.65,453.15,664.0
2022-05-06,460.2,467.45,450.8,456.7,763.0
2022-05-09,452.0,455.95,430.0,437.15,2074.0
2022-05-10,438.9,462.9,421.0,428.35,3762.0
2022-05-12,424.55,424.55,384.0,386.05,1627.0
2022-05-13,391.15,409.6,385.15,391.65,794.0
2022-05-16,397.95,401.4,385.55,388.7,174.0
2022-05-17,386.0,417.0,385.45,414.85,584.0
2022-05-18,427.4,434.3,421.2,427.15,433.0
2022-05-19,423.1,423.1,400.0,405.65,348.0
2022-05-20,430.7,469.0,413.4,443.15,1659.0
2022-05-23,442.05,493.45,442.05,483.7,3514.0
2022-05-24,481.9,531.75,470.2,485.85,1694.0
2022-05-25,499.5,499.5,450.15,463.25,499.0
2022-05-26,452.25,470.8,440.0,463.35,877.0
2022-05-27,474.8,556.0,450.15,556.0,16558.0
2022-05-30,588.8,640.0,567.0,630.7,36204.0
2022-05-31,651.0,670.0,550.0,557.25,17967.0
2022-06-01,569.0,569.0,531.4,539.7,4760.0
2022-06-02,549.85,549.85,515.0,524.75,2403.0
2022-06-03,549.95,549.95,512.5,522.75,817.0
2022-06-06,542.95,569.8,530.35,565.75,8451.0
2022-06-07,584.0,584.0,560.5,565.35,4214.0
2022-06-08,562.0,565.0,537.35,541.5,1879.0
2022-06-09,541.75,553.95,531.1,539.7,1534.0
2022-06-10,547.75,549.0,531.25,540.95,1317.0
2022-06-13,540.95,549.0,511.0,526.25,3648.0
2022-06-14,517.25,538.9,503.05,529.25,695.0
2022-06-15,511.55,538.9,511.3,525.4,416.0
2022-06-16,525.8,550.0,514.0,517.1,2250.0
2022-06-17,509.0,526.35,475.0,506.25,1599.0
2022-06-20,490.5,505.95,472.2,480.75,690.0
2022-06-21,485.0,504.95,485.0,503.8,710.0
2022-06-22,504.25,508.15,485.0,493.95,4284.0
2022-06-23,499.8,506.4,490.0,502.15,674.0
2022-06-24,510.25,571.0,500.0,515.1,15776.0
2022-06-27,546.7,546.7,514.05,516.1,672.0
2022-06-28,525.25,529.6,510.05,521.0,457.0
2022-06-29,525.25,531.85,508.3,517.6,526.0
2022-06-30,527.95,527.95,502.95,510.8,958.0
2022-07-01,510.8,519.75,490.25,514.1,325.0
2022-07-04,524.4,524.4,476.05,505.45,1121.0
2022-07-05,505.0,516.35,491.65,508.2,861.0
2022-07-06,486.05,525.0,486.05,500.05,594.0
2022-07-07,513.25,513.75,502.8,507.15,526.0
2022-07-08,514.0,524.9,509.0,512.15,797.0
2022-07-11,524.75,524.75,501.15,517.55,550.0
2022-07-12,490.45,549.4,490.2,528.65,1905.0
2022-07-13,511.75,585.0,511.75,579.2,8102.0
2022-07-14,585.0,597.0,555.0,568.1,3992.0
2022-07-15,575.5,576.9,558.0,561.05,470.0
2022-07-18,561.05,561.05,527.1,535.1,3128.0
2022-07-19,540.25,544.95,522.8,539.65,717.0
2022-07-20,549.95,554.0,539.4,545.3,548.0
2022-07-21,544.0,544.0,535.25,543.2,228.0
2022-07-22,573.9,573.9,539.65,540.05,237.0
2022-07-25,552.25,555.0,523.95,528.0,760.0
2022-07-26,537.25,537.25,510.9,516.25,613.0
2022-07-27,531.75,534.0,508.05,526.05,1504.0
2022-07-28,544.9,544.9,494.0,510.35,1279.0
2022-07-29,515.7,515.7,505.0,507.9,1100.0
2022-08-01,509.0,527.0,505.6,513.95,1631.0
2022-08-02,525.25,545.0,508.0,516.45,745.0
2022-08-03,517.95,517.95,506.0,514.45,740.0
2022-08-04,541.0,541.0,521.0,523.2,1608.0
2022-08-05,518.25,522.3,510.1,517.4,456.0
2022-08-08,508.0,525.0,507.65,520.5,444.0
2022-08-10,534.95,534.95,510.05,518.3,1001.0
2022-08-11,515.25,526.95,511.3,514.8,418.0
2022-08-12,522.55,525.0,504.95,512.1,1497.0
2022-08-16,518.25,518.25,505.5,507.9,598.0
2022-08-17,500.0,520.0,500.0,518.2,1289.0
2022-08-18,509.05,529.15,506.0,517.6,727.0
2022-08-19,520.0,529.0,507.8,510.55,1616.0
2022-08-22,537.0,537.0,505.0,511.65,544.0
2022-08-23,509.6,514.5,497.5,501.95,874.0
2022-08-24,513.4,554.8,503.35,536.2,3210.0
2022-08-25,549.45,573.4,540.25,545.6,4697.0
2022-08-26,550.05,578.6,520.0,544.35,6027.0
2022-08-29,531.5,554.8,517.0,533.8,2231.0
2022-08-30,530.0,548.5,530.0,546.0,960.0
2022-09-01,522.05,557.95,522.05,533.0,396.0
2022-09-02,570.0,570.0,525.0,537.6,1432.0
2022-09-05,525.0,533.25,520.05,524.5,959.0
2022-09-06,533.25,549.0,524.95,538.8,1539.0
2022-09-07,549.75,554.0,536.0,539.15,772.0
2022-09-08,557.0,558.8,538.5,543.3,1517.0
2022-09-09,542.75,550.0,532.05,538.5,916.0
2022-09-12,542.45,555.25,527.4,548.8,1725.0
2022-09-13,555.0,555.0,530.0,545.4,2186.0
2022-09-14,547.15,547.15,530.15,535.7,1044.0
2022-09-15,535.75,547.45,522.0,524.95,1026.0
2022-09-16,543.95,543.95,521.0,523.95,662.0
2022-09-19,540.0,545.55,512.0,526.3,1966.0
2022-09-20,527.35,629.9,520.0,592.5,58752.0
2022-09-21,598.9,598.9,552.7,567.85,4740.0
2022-09-22,567.6,573.45,560.0,560.9,1532.0
2022-09-23,558.05,569.95,540.1,550.65,2040.0
2022-09-26,550.65,550.65,509.0,528.75,5484.0
2022-09-27,555.0,555.0,515.35,520.2,2243.0
2022-09-28,523.0,529.4,507.05,513.95,845.0
2022-09-29,529.05,538.0,514.05,528.25,450.0
2022-09-30,528.75,540.0,522.0,534.7,752.0
2022-10-03,533.55,534.4,510.1,518.2,738.0
2022-10-04,530.25,531.9,519.25,524.65,454.0
2022-10-06,521.55,545.3,521.55,532.9,1278.0
2022-10-07,527.6,628.8,527.5,565.7,4814.0
2022-10-10,609.7,678.8,600.05,678.8,89614.0
2022-10-11,697.9,747.0,690.0,709.05,92824.0
2022-10-12,715.0,743.8,701.3,717.25,42761.0
2022-10-13,645.0,649.0,581.3,592.15,64002.0
2022-10-14,599.8,604.4,552.7,560.65,18793.0
2022-10-17,569.0,569.0,537.0,549.65,8933.0
2022-10-18,559.0,559.95,532.0,537.35,6733.0
2022-10-19,537.05,545.0,523.55,539.6,7771.0
2022-10-20,542.8,624.3,542.35,606.25,67059.0
2022-10-21,601.0,606.3,561.2,565.05,9705.0
2022-10-24,580.0,588.95,565.15,572.85,958.0
2022-10-25,582.0,582.0,554.5,557.2,3072.0
2022-10-27,559.0,575.0,535.0,541.2,3839.0
2022-10-28,541.2,556.4,532.55,545.3,1832.0
2022-10-31,545.25,546.0,535.0,536.7,2216.0
2022-11-01,546.0,630.0,532.1,570.6,43057.0
2022-11-02,581.9,585.95,556.0,563.2,3739.0
2022-11-03,568.9,572.0,552.2,562.15,3594.0
2022-11-04,565.0,578.25,565.0,570.2,2451.0
2022-11-07,578.8,578.8,560.0,570.05,2928.0
2022-11-09,570.0,570.0,546.2,552.15,3042.0
2022-11-10,567.95,567.95,556.05,560.85,2938.0
2022-11-11,560.25,560.3,540.2,547.05,3123.0
2022-11-14,560.0,560.0,541.0,556.45,2141.0
2022-11-15,547.65,574.95,538.6,548.0,2878.0
2022-11-16,541.05,551.8,535.0,539.05,4008.0
2022-11-17,543.0,555.95,529.0,540.75,3873.0
2022-11-18,554.85,554.85,532.0,535.6,2100.0
2022-11-21,536.0,548.2,525.1,532.2,3746.0
2022-11-22,525.1,547.5,525.1,544.0,2957.0
2022-11-23,541.0,547.3,513.6,532.7,2164.0
2022-11-24,531.0,546.35,528.85,534.05,2645.0
2022-11-25,554.0,554.0,521.15,525.95,2818.0
2022-11-28,539.0,539.0,525.1,529.45,1045.0
2022-11-29,530.45,535.95,521.0,530.85,2751.0
2022-11-30,527.65,538.35,527.05,533.8,1299.0
2022-12-01,536.15,543.95,525.0,532.05,1992.0
2022-12-02,529.0,537.95,516.05,528.05,2928.0
2022-12-05,528.05,536.5,525.0,534.75,1295.0
2022-12-06,527.1,535.0,522.05,531.55,1876.0
2022-12-07,525.2,529.9,525.0,525.35,1486.0
2022-12-08,527.75,531.9,525.0,528.35,893.0
2022-12-09,532.95,532.95,521.0,525.6,1061.0
2022-12-12,520.3,532.0,516.05,526.85,1729.0
2022-12-13,526.8,527.0,516.0,519.75,1228.0
2022-12-14,525.95,525.95,516.4,520.65,1042.0
2022-12-15,521.0,524.75,514.7,516.8,1042.0
2022-12-16,517.3,523.75,506.0,511.2,1978.0
2022-12-19,511.9,517.95,507.25,512.15,570.0
2022-12-20,509.05,519.45,506.05,513.0,470.0
2022-12-21,518.05,574.95,514.95,536.5,17036.0
2022-12-22,549.0,559.9,516.1,522.25,4020.0
2022-12-23,506.0,513.7,504.0,505.4,1346.0
2022-12-26,505.05,530.0,504.0,505.95,2395.0
2022-12-27,529.8,529.8,507.45,521.0,626.0
2022-12-28,520.7,523.8,512.1,514.85,649.0
2022-12-29,509.1,523.0,506.05,516.25,1152.0
2022-12-30,512.55,519.0,510.0,510.5,1863.0
2023-01-02,522.95,522.95,506.05,508.8,1481.0
2023-01-03,513.0,516.9,510.15,514.25,224.0
2023-01-04,524.95,524.95,508.05,511.3,1324.0
2023-01-05,508.85,517.75,500.0,506.4,1735.0
2023-01-06,511.0,513.0,504.05,506.1,1490.0
2023-01-09,506.6,510.0,503.95,505.5,938.0
2023-01-10,504.65,510.0,500.0,501.65,1082.0
2023-01-11,504.6,509.15,500.1,504.45,1188.0
2023-01-12,509.2,509.2,500.05,501.7,517.0
2023-01-13,502.2,505.25,495.05,498.6,961.0
2023-01-16,495.05,505.5,488.05,491.7,823.0
2023-01-17,497.55,505.0,486.0,487.05,2675.0
2023-01-18,489.1,490.0,486.0,486.9,1252.0
2023-01-19,488.5,505.95,488.0,490.3,1045.0
2023-01-20,489.0,490.5,486.0,487.65,1333.0
2023-01-23,490.4,520.85,489.95,497.7,3481.0
2023-01-24,506.9,511.4,498.3,499.2,369.0
2023-01-25,492.35,509.0,492.15,494.2,539.0
2023-01-27,496.15,500.95,454.0,467.0,2156.0
2023-01-30,460.1,476.5,454.2,460.9,604.0
2023-01-31,469.0,473.0,456.0,460.4,1573.0
2023-02-01,460.45,479.8,454.0,459.9,609.0
2023-02-02,464.95,480.0,457.55,475.45,549.0
2023-02-03,478.2,478.45,453.05,458.6,931.0
2023-02-06,465.0,465.0,452.15,459.3,390.0
2023-02-07,466.05,468.9,453.2,458.8,250.0
2023-02-08,458.8,467.95,458.25,459.85,219.0
2023-02-09,458.25,464.5,455.5,456.05,301.0
2023-02-10,463.15,464.9,455.1,456.6,790.0
2023-02-13,456.6,467.4,384.9,410.3,15622.0
2023-02-14,417.0,423.0,401.0,420.5,1620.0
2023-02-15,414.6,414.6,392.0,400.35,2477.0
2023-02-16,398.0,410.0,398.0,403.6,1462.0
2023-02-17,407.4,428.4,406.85,424.75,2220.0
2023-02-20,424.25,424.25,404.85,406.5,1592.0
2023-02-21,419.05,419.05,405.8,411.3,1319.0
2023-02-22,411.0,412.45,390.0,394.85,2538.0
2023-02-23,399.35,409.7,384.0,387.9,1620.0
2023-02-24,394.0,440.65,390.45,413.2,5325.0
2023-02-27,419.0,419.0,387.0,400.65,1068.0
2023-02-28,400.65,408.05,395.0,396.15,1259.0
2023-03-01,396.0,404.9,396.0,397.85,767.0
2023-03-02,399.95,400.4,390.05,395.15,1403.0
2023-03-03,402.15,413.0,401.05,405.55,2170.0
2023-03-06,409.9,409.95,401.5,402.6,538.0
2023-03-08,404.55,421.95,400.0,411.8,2620.0
2023-03-09,406.0,418.75,401.2,404.05,2607.0
2023-03-10,400.0,413.5,397.0,411.0,2485.0
2023-03-13,411.7,419.0,381.6,394.15,3967.0
2023-03-14,397.0,399.3,386.05,388.95,326.0
2023-03-15,400.0,400.0,387.0,397.7,2069.0
2023-03-16,391.5,394.0,386.3,391.7,173.0
2023-03-17,392.0,406.95,392.0,398.0,1234.0
2023-03-20,402.0,402.45,390.25,391.2,272.0
2023-03-21,406.9,406.9,391.05,393.0,712.0
2023-03-22,395.0,398.3,390.0,390.1,513.0
2023-03-23,398.45,398.45,378.3,383.0,1989.0
2023-03-24,385.0,402.95,384.05,397.25,1821.0
2023-03-27,395.45,395.45,375.0,377.1,5845.0
2023-03-28,379.35,379.35,360.0,360.2,3156.0
2023-03-29,363.1,369.6,356.0,360.7,1669.0
2023-03-31,374.95,374.95,350.5,364.15,3625.0
2023-04-03,361.05,399.0,361.05,389.3,2096.0
2023-04-05,390.0,407.5,386.5,394.2,3708.0
2023-04-06,399.9,405.75,390.05,397.25,597.0
2023-04-10,401.95,401.95,381.1,382.7,1797.0
2023-04-11,382.55,395.0,382.55,394.8,1439.0
2023-04-12,399.9,399.9,394.05,395.65,293.0
2023-04-13,397.0,400.05,396.05,398.95,315.0
2023-04-17,405.0,407.0,395.0,400.0,1019
2023-04-18,403.85,403.85,396.3,398.6,283
2023-04-19,401.9,404.75,385.0,388.8,1252
2023-04-20,392.0,400.0,387.1,387.7,596
2023-04-21,380.05,395.15,380.05,389.25,170
2023-04-24,393.05,402.85,385.55,391.5,548
2023-04-25,385.9,398.0,382.7,387.85,1246
2023-04-26,395.1,395.1,380.1,387.15,615
2023-04-27,393.0,434.5,382.15,412.6,3199
2023-04-28,412.6,417.95,398.05,402.55,1871
2023-05-02,412.55,414.8,405.1,411.7,3655
2023-05-03,400.0,415.0,396.5,411.65,833
2023-05-04,405.0,434.5,402.5,419.8,1238
2023-05-05,419.9,419.9,405.4,411.1,1100
2023-05-08,410.0,415.95,405.0,411.05,458
2023-05-09,404.15,417.95,404.15,412.5,421
2023-05-10,413.05,414.45,407.0,412.15,444
2023-05-11,406.05,417.95,400.0,405.85,810
2023-05-12,410.7,411.0,392.0,399.9,904
2023-05-15,396.0,407.4,387.5,396.4,2054
2023-05-16,396.05,421.0,395.5,399.55,2085
2023-05-17,400.0,410.0,400.0,402.7,592
2023-05-18,403.0,409.75,400.0,400.6,629
2023-05-19,401.05,422.0,386.15,402.95,2931
2023-05-22,402.95,409.9,396.05,398.7,980
