Date,Open,High,Low,Close,Volume
2013-10-04,0.85,0.85,0.8,0.8,4509.0
2013-10-07,0.85,0.85,0.85,0.85,139100.0
2013-10-08,0.9,0.9,0.85,0.85,22605.0
2013-10-09,0.85,0.85,0.85,0.85,16060.0
2013-10-10,0.9,0.9,0.85,0.85,11105.0
2013-10-11,0.85,0.85,0.85,0.85,30130.0
2013-10-14,0.9,0.9,0.85,0.9,1600.0
2013-10-15,0.9,0.9,0.85,0.85,7947.0
2013-10-17,0.85,0.85,0.85,0.85,8704.0
2013-10-18,0.9,0.9,0.8,0.8,12600.0
2013-10-21,0.85,0.85,0.75,0.8,21509.0
2013-10-22,0.85,0.85,0.75,0.8,31535.0
2013-10-23,0.75,0.8,0.75,0.75,27956.0
2013-10-24,0.75,0.8,0.75,0.8,39311.0
2013-10-25,0.8,0.8,0.75,0.8,105370.0
2013-10-28,0.75,0.8,0.75,0.8,24665.0
2013-10-29,0.8,0.8,0.75,0.75,80500.0
2013-10-30,0.8,0.8,0.75,0.8,43154.0
2013-10-31,0.8,0.8,0.75,0.75,33000.0
2013-11-01,0.8,0.8,0.75,0.75,25402.0
2013-11-03,0.8,0.8,0.75,0.8,35410.0
2013-11-05,0.85,0.85,0.75,0.8,142890.0
2013-11-06,0.85,0.85,0.8,0.85,16722.0
2013-11-07,0.9,0.9,0.8,0.9,135505.0
2013-11-08,0.9,1.05,0.8,1.05,872164.0
2013-11-11,1.05,1.25,0.85,0.85,1079638.0
2013-11-12,0.9,0.9,0.75,0.8,200766.0
2013-11-13,0.8,0.8,0.75,0.8,85592.0
2013-11-14,0.85,0.85,0.75,0.8,95885.0
2013-11-18,0.9,0.95,0.85,0.85,702625.0
2013-11-19,0.95,0.95,0.85,0.85,443380.0
2013-11-20,0.9,0.95,0.85,0.9,268610.0
2013-11-21,0.95,0.95,0.85,0.9,107376.0
2013-11-22,0.9,0.9,0.8,0.85,161643.0
2013-11-25,0.85,0.9,0.75,0.75,305129.0
2013-11-26,0.8,0.9,0.75,0.85,312094.0
2013-11-27,0.85,0.85,0.75,0.8,400342.0
2013-11-28,0.85,0.85,0.7,0.75,592510.0
2013-11-29,0.75,0.8,0.7,0.75,297178.0
2013-12-02,0.85,0.9,0.75,0.85,990472.0
2013-12-03,0.85,0.85,0.75,0.75,564754.0
2013-12-04,0.75,0.85,0.75,0.8,257229.0
2013-12-05,0.85,0.85,0.75,0.8,1333885.0
2013-12-06,0.8,0.85,0.75,0.8,1338618.0
2013-12-09,0.8,0.85,0.75,0.8,340333.0
2013-12-10,0.85,0.85,0.75,0.75,417058.0
2013-12-11,0.75,0.8,0.65,0.65,1893967.0
2013-12-12,0.65,0.7,0.6,0.7,409561.0
2013-12-13,0.7,0.75,0.65,0.7,159146.0
2013-12-16,0.7,0.75,0.7,0.75,47217.0
2013-12-17,0.75,0.75,0.65,0.7,379449.0
2013-12-18,0.75,0.75,0.65,0.7,266837.0
2013-12-19,0.75,0.75,0.7,0.75,63910.0
2013-12-20,0.75,0.75,0.65,0.7,206870.0
2013-12-23,0.75,0.75,0.65,0.75,322734.0
2013-12-24,0.8,0.85,0.75,0.8,310702.0
2013-12-26,0.8,0.85,0.75,0.8,701608.0
2013-12-27,0.8,0.8,0.75,0.8,232945.0
2013-12-30,0.8,0.8,0.75,0.8,327145.0
2013-12-31,0.75,0.85,0.75,0.75,426315.0
2014-01-01,0.8,0.8,0.75,0.8,158388.0
2014-01-02,0.8,0.85,0.75,0.8,557886.0
2014-01-03,0.8,0.85,0.8,0.85,148254.0
2014-01-06,0.85,0.85,0.75,0.8,373771.0
2014-01-07,0.85,0.85,0.75,0.8,397966.0
2014-01-08,0.85,0.85,0.75,0.8,303052.0
2014-01-09,0.75,0.85,0.7,0.75,994875.0
2014-01-10,0.7,0.8,0.7,0.75,359051.0
2014-01-13,0.75,0.75,0.7,0.75,411311.0
2014-01-14,0.75,0.75,0.65,0.65,577912.0
2014-01-15,0.75,0.75,0.65,0.7,121122.0
2014-01-16,0.65,0.75,0.65,0.7,298743.0
2014-01-17,0.7,0.75,0.65,0.7,731054.0
2014-01-20,0.65,0.75,0.65,0.7,737212.0
2014-01-21,0.7,0.7,0.65,0.65,141204.0
2014-01-22,0.7,0.7,0.6,0.65,824788.0
2014-01-23,0.65,0.7,0.6,0.7,294875.0
2014-01-24,0.7,0.7,0.65,0.7,101612.0
2014-01-27,0.7,0.7,0.6,0.65,728240.0
2014-01-28,0.65,0.7,0.6,0.65,410950.0
2014-01-29,0.7,0.7,0.55,0.6,868578.0
2014-01-30,0.65,0.65,0.55,0.6,209488.0
2014-01-31,0.6,0.6,0.55,0.6,190043.0
2014-02-03,0.6,0.6,0.55,0.6,82774.0
2014-02-04,0.6,0.6,0.5,0.55,796851.0
2014-02-05,0.55,0.6,0.5,0.55,472418.0
2014-02-06,0.6,0.6,0.5,0.55,538912.0
2014-02-07,0.6,0.65,0.55,0.6,475718.0
2014-02-10,0.6,0.7,0.6,0.7,338741.0
2014-02-11,0.75,0.8,0.75,0.8,286189.0
2014-02-12,0.85,0.85,0.75,0.75,1188923.0
2014-02-13,0.75,0.75,0.7,0.7,232960.0
2014-02-14,0.65,0.75,0.65,0.7,407763.0
2014-02-17,0.75,0.75,0.65,0.75,383057.0
2014-02-18,0.75,0.75,0.7,0.75,122782.0
2014-02-19,0.75,0.75,0.7,0.75,199814.0
2014-02-20,0.75,0.75,0.7,0.75,112172.0
2014-02-21,0.7,0.75,0.7,0.7,243752.0
2014-02-24,0.65,0.7,0.65,0.7,337795.0
2014-02-25,0.65,0.7,0.65,0.7,12465.0
2014-02-26,0.7,0.7,0.65,0.7,58087.0
2014-02-28,0.7,0.7,0.65,0.65,26379.0
2014-03-03,0.7,0.7,0.65,0.7,84791.0
2014-03-04,0.7,0.7,0.65,0.65,13399.0
2014-03-05,0.7,0.7,0.65,0.7,53560.0
2014-03-06,0.7,0.7,0.65,0.7,184354.0
2014-03-07,0.65,0.7,0.65,0.7,84622.0
2014-03-10,0.65,0.7,0.65,0.7,81695.0
2014-03-11,0.65,0.7,0.6,0.65,78199.0
2014-03-12,0.65,0.65,0.6,0.65,37458.0
2014-03-13,0.65,0.7,0.6,0.7,158595.0
2014-03-14,0.7,0.7,0.65,0.7,58484.0
2014-03-18,0.7,0.8,0.65,0.75,938943.0
2014-03-19,0.85,0.9,0.85,0.9,1014149.0
2014-03-20,0.95,0.95,0.95,0.95,395278.0
2014-03-21,1.0,1.0,1.0,1.0,159815.0
2014-03-22,1.1,1.1,1.1,1.1,21626.0
2014-03-24,1.15,1.15,1.15,1.15,322200.0
2014-03-25,1.2,1.2,1.1,1.1,2905791.0
2014-03-26,1.1,1.1,1.05,1.05,230983.0
2014-03-27,1.0,1.0,1.0,1.0,176216.0
2014-03-28,0.95,1.05,0.95,1.05,417770.0
2014-03-31,1.1,1.1,1.0,1.0,385056.0
2014-04-01,1.05,1.05,1.0,1.05,179794.0
2014-04-02,1.1,1.1,1.05,1.1,115781.0
2014-04-03,1.15,1.15,1.1,1.15,554134.0
2014-04-04,1.15,1.2,1.15,1.2,170251.0
2014-04-07,1.25,1.25,1.15,1.2,592993.0
2014-04-09,1.2,1.2,1.15,1.15,345726.0
2014-04-10,1.15,1.15,1.1,1.1,298351.0
2014-04-11,1.05,1.1,1.05,1.05,88638.0
2014-04-15,1.1,1.1,1.0,1.1,119587.0
2014-04-16,1.15,1.15,1.1,1.1,222530.0
2014-04-17,1.15,1.15,1.1,1.15,102022.0
2014-04-21,1.1,1.2,1.1,1.15,129587.0
2014-04-22,1.2,1.2,1.1,1.15,217319.0
2014-04-23,1.15,1.15,1.1,1.1,138012.0
2014-04-25,1.1,1.1,1.05,1.05,79717.0
2014-04-28,1.05,1.05,1.0,1.0,160938.0
2014-04-29,0.95,1.0,0.95,0.95,275357.0
2014-04-30,0.9,1.0,0.9,1.0,491978.0
2014-05-02,1.05,1.05,1.0,1.05,91375.0
2014-05-05,1.1,1.1,1.0,1.0,148061.0
2014-05-06,0.95,1.05,0.95,1.05,8663.0
2014-05-07,1.0,1.05,1.0,1.0,35342.0
2014-05-08,1.0,1.05,0.95,1.0,95460.0
2014-05-09,1.0,1.0,0.95,0.95,267212.0
2014-05-12,0.9,1.0,0.9,0.9,93307.0
2014-05-13,0.95,0.95,0.85,0.9,91822.0
2014-05-14,0.85,0.95,0.85,0.95,84318.0
2014-05-15,0.9,0.95,0.9,0.9,174482.0
2014-05-16,0.85,0.95,0.85,0.95,231494.0
2014-05-19,0.9,1.0,0.9,1.0,328882.0
2014-05-20,1.05,1.05,1.0,1.05,403446.0
2014-05-21,1.1,1.1,1.0,1.1,526883.0
2014-05-22,1.1,1.15,1.1,1.15,460035.0
2014-05-23,1.2,1.2,1.2,1.2,216771.0
2014-05-26,1.25,1.25,1.2,1.25,741984.0
2014-05-27,1.3,1.3,1.2,1.2,484163.0
2014-05-28,1.25,1.25,1.2,1.25,173688.0
2014-05-29,1.3,1.3,1.25,1.3,494215.0
2014-05-30,1.3,1.35,1.3,1.35,297811.0
2014-06-02,1.4,1.4,1.4,1.4,60653.0
2014-06-03,1.45,1.45,1.45,1.45,98216.0
2014-06-04,1.5,1.5,1.5,1.5,22640.0
2014-06-05,1.55,1.55,1.55,1.55,12739.0
2014-06-06,1.6,1.6,1.6,1.6,19735.0
2014-06-09,1.65,1.65,1.65,1.65,5500.0
2014-06-10,1.7,1.7,1.7,1.7,3086.0
2014-06-11,1.75,1.75,1.75,1.75,1220.0
2014-06-12,1.8,1.8,1.8,1.8,40514.0
2014-06-13,1.85,1.85,1.85,1.85,17673.0
2014-06-16,1.9,1.9,1.9,1.9,12296.0
2014-06-17,1.95,1.95,1.95,1.95,6404.0
2014-06-18,2.0,2.0,2.0,2.0,11955.0
2014-06-19,2.1,2.1,2.1,2.1,14662.0
2014-06-20,2.2,2.2,2.2,2.2,2038.0
2014-06-23,2.3,2.3,2.3,2.3,4215.0
2014-06-24,2.4,2.4,2.4,2.4,2375.0
2014-06-25,2.5,2.5,2.5,2.5,51321.0
2014-06-26,2.6,2.6,2.6,2.6,2121.0
2014-06-27,2.7,2.7,2.7,2.7,4000.0
2014-06-30,2.8,2.8,2.8,2.8,62192.0
2014-07-01,2.9,2.9,2.9,2.9,402.0
2014-07-02,3.0,3.0,3.0,3.0,33383.0
2014-07-03,3.15,3.15,3.15,3.15,38496.0
2014-07-04,3.3,3.3,3.3,3.3,36300.0
2014-07-07,3.45,3.45,3.45,3.45,87022.0
2014-07-08,3.6,3.6,3.3,3.35,340053.0
2014-07-09,3.2,3.2,3.2,3.2,194945.0
2014-07-10,3.05,3.05,3.05,3.05,204379.0
2014-07-11,2.9,2.9,2.9,2.9,120686.0
2014-07-14,2.8,2.8,2.8,2.8,33871.0
2014-07-15,2.7,2.7,2.7,2.7,139706.0
2014-07-16,2.6,2.8,2.6,2.75,840741.0
2014-07-17,2.85,2.85,2.65,2.85,204141.0
2014-07-18,2.85,2.95,2.8,2.95,46920.0
2014-07-21,3.05,3.05,3.05,3.05,16773.0
2014-07-22,3.2,3.2,3.2,3.2,16405.0
2014-07-23,3.35,3.35,3.1,3.25,265732.0
2014-07-24,3.4,3.4,3.15,3.4,318537.0
2014-07-25,3.55,3.55,3.25,3.55,354458.0
2014-07-28,3.5,3.7,3.5,3.7,294722.0
2014-07-30,3.85,3.85,3.85,3.85,87170.0
2014-07-31,4.0,4.0,3.7,3.7,236341.0
2014-08-01,3.6,3.6,3.55,3.55,25115.0
2014-08-04,3.4,3.7,3.4,3.7,295169.0
2014-08-05,3.85,3.85,3.85,3.85,91858.0
2014-08-06,3.95,4.0,3.7,3.95,443211.0
2014-08-07,4.1,4.1,3.8,3.8,238392.0
2014-08-08,3.65,3.65,3.65,3.65,45356.0
2014-08-11,3.65,3.8,3.55,3.65,200053.0
2014-08-12,3.75,3.75,3.5,3.5,78766.0
2014-08-13,3.4,3.65,3.35,3.5,157045.0
2014-08-14,3.65,3.65,3.65,3.65,52264.0
2014-08-18,3.5,3.5,3.5,3.5,116177.0
2014-08-19,3.35,3.35,3.35,3.35,38780.0
2014-08-20,3.2,3.25,3.2,3.2,638926.0
2014-08-21,3.05,3.2,3.05,3.05,295468.0
2014-08-22,2.95,3.0,2.9,2.9,463316.0
2014-08-25,2.9,2.9,2.8,2.8,107621.0
2014-08-26,2.7,2.7,2.7,2.7,24290.0
2014-08-27,2.6,2.6,2.6,2.6,145576.0
2014-08-28,2.5,2.7,2.5,2.7,306152.0
2014-09-01,2.8,2.8,2.8,2.8,42984.0
2014-09-02,2.9,2.9,2.9,2.9,82030.0
2014-09-03,3.0,3.0,2.95,3.0,190653.0
2014-09-04,3.15,3.15,2.85,2.85,250132.0
2014-09-05,2.75,2.95,2.75,2.85,172314.0
2014-09-08,2.95,2.95,2.75,2.75,197085.0
2014-09-09,2.8,2.85,2.65,2.65,438000.0
2014-09-10,2.7,2.7,2.55,2.55,213013.0
2014-09-11,2.45,2.65,2.45,2.65,399741.0
2014-09-12,2.75,2.75,2.7,2.75,374683.0
2014-09-15,2.85,2.85,2.8,2.85,149086.0
2014-09-16,2.95,2.95,2.75,2.95,280208.0
2014-09-17,3.0,3.05,3.0,3.05,134712.0
2014-09-18,3.2,3.2,3.2,3.2,90634.0
2014-09-19,3.35,3.35,3.35,3.35,39955.0
2014-09-22,3.5,3.5,3.5,3.5,37566.0
2014-09-23,3.65,3.65,3.35,3.35,597248.0
2014-09-24,3.45,3.45,3.2,3.2,154075.0
2014-09-25,3.05,3.05,3.05,3.05,39832.0
2014-09-26,2.9,2.9,2.9,2.9,50802.0
2014-09-29,2.9,3.0,2.8,2.95,256139.0
2014-09-30,3.05,3.05,2.85,2.85,193147.0
2014-10-01,2.95,2.95,2.85,2.85,66425.0
2014-10-07,2.9,2.95,2.75,2.8,94423.0
2014-10-08,2.75,2.9,2.75,2.85,115791.0
2014-10-09,2.95,2.95,2.75,2.75,178106.0
2014-10-10,2.65,2.8,2.65,2.65,141223.0
2014-10-13,2.75,2.75,2.55,2.6,172499.0
2014-10-14,2.7,2.7,2.5,2.55,50943.0
2014-10-16,2.6,2.6,2.45,2.5,243347.0
2014-10-17,2.55,2.6,2.4,2.6,370061.0
2014-10-20,2.65,2.7,2.6,2.65,294316.0
2014-10-21,2.75,2.75,2.55,2.65,34679.0
2014-10-22,2.65,2.65,2.55,2.55,65988.0
2014-10-23,2.5,2.5,2.45,2.45,47854.0
2014-10-27,2.4,2.45,2.35,2.35,181731.0
2014-10-28,2.3,2.3,2.25,2.25,68553.0
2014-10-29,2.15,2.25,2.15,2.15,181309.0
2014-10-30,2.25,2.25,2.25,2.25,8639.0
2014-10-31,2.35,2.35,2.35,2.35,26608.0
2014-11-03,2.45,2.45,2.45,2.45,3392.0
2014-11-05,2.55,2.55,2.55,2.55,7901.0
2014-11-07,2.65,2.65,2.65,2.65,139501.0
2014-11-10,2.75,2.75,2.75,2.75,55461.0
2014-11-11,2.85,2.85,2.65,2.7,127914.0
2014-11-12,2.8,2.8,2.6,2.6,110982.0
2014-11-13,2.5,2.65,2.5,2.6,75147.0
2014-11-14,2.65,2.7,2.65,2.7,123808.0
2014-11-17,2.8,2.8,2.7,2.75,113610.0
2014-11-18,2.8,2.8,2.65,2.65,79474.0
2014-11-19,2.7,2.75,2.6,2.6,60533.0
2014-11-20,2.65,2.65,2.5,2.5,144496.0
2014-11-21,2.55,2.55,2.4,2.4,109187.0
2014-11-24,2.3,2.4,2.3,2.35,120604.0
2014-11-25,2.4,2.4,2.25,2.25,68621.0
2014-11-26,2.25,2.3,2.15,2.25,184696.0
2014-11-27,2.35,2.35,2.15,2.15,153087.0
2014-11-28,2.25,2.25,2.05,2.1,122643.0
2014-12-01,2.05,2.2,2.05,2.2,56723.0
2014-12-02,2.3,2.3,2.3,2.3,57244.0
2014-12-03,2.4,2.4,2.35,2.4,50795.0
2014-12-04,2.5,2.5,2.35,2.5,65679.0
2014-12-05,2.6,2.6,2.4,2.6,141285.0
2014-12-08,2.6,2.6,2.5,2.5,58689.0
2014-12-09,2.45,2.45,2.4,2.4,16055.0
2014-12-10,2.3,2.35,2.3,2.3,24992.0
2014-12-11,2.25,2.3,2.2,2.25,102050.0
2014-12-12,2.25,2.35,2.2,2.3,37814.0
2014-12-15,2.25,2.4,2.2,2.2,83729.0
2014-12-16,2.1,2.15,2.1,2.1,79778.0
2014-12-17,2.2,2.2,2.0,2.0,201081.0
2014-12-18,1.95,2.05,1.9,1.9,91373.0
2014-12-19,1.9,1.95,1.85,1.9,82888.0
2014-12-22,1.95,1.95,1.9,1.9,78263.0
2014-12-23,1.9,1.95,1.85,1.95,128688.0
2014-12-24,1.95,2.0,1.95,2.0,16666.0
2014-12-26,2.0,2.1,2.0,2.05,37759.0
2014-12-29,2.0,2.15,2.0,2.15,33463.0
2014-12-30,2.25,2.25,2.25,2.25,14132.0
2014-12-31,2.35,2.35,2.3,2.35,56091.0
2015-01-01,2.3,2.45,2.3,2.3,32914.0
2015-01-02,2.3,2.4,2.3,2.4,47770.0
2015-01-05,2.5,2.5,2.45,2.45,77867.0
2015-01-06,2.5,2.55,2.35,2.35,89079.0
2015-01-07,2.3,2.45,2.25,2.35,60898.0
2015-01-08,2.35,2.45,2.35,2.4,65661.0
2015-01-09,2.5,2.5,2.3,2.3,68914.0
2015-01-12,2.4,2.4,2.2,2.2,80605.0
2015-01-13,2.2,2.3,2.1,2.2,55990.0
2015-01-14,2.2,2.3,2.15,2.15,30606.0
2015-01-15,2.15,2.25,2.1,2.15,67548.0
2015-01-16,2.1,2.25,2.05,2.1,46405.0
2015-01-19,2.0,2.2,2.0,2.05,60866.0
2015-01-20,2.15,2.15,2.0,2.15,21871.0
2015-01-21,2.2,2.2,2.05,2.05,77306.0
2015-01-22,2.1,2.1,1.95,2.0,74660.0
2015-01-23,2.1,2.1,1.9,1.95,41936.0
2015-01-27,1.95,2.0,1.9,1.9,151770.0
2015-01-28,1.9,1.9,1.85,1.85,90121.0
2015-01-29,1.8,1.85,1.8,1.85,43718.0
2015-01-30,1.8,1.9,1.8,1.9,73634.0
2015-02-02,1.95,1.95,1.85,1.95,15282.0
2015-02-03,2.0,2.0,2.0,2.0,11474.0
2015-02-04,2.1,2.1,2.1,2.1,16204.0
2015-02-05,2.2,2.2,2.2,2.2,20320.0
2015-02-06,2.35,2.4,2.3,2.4,105112.0
2015-02-09,2.4,2.45,2.3,2.4,69006.0
2015-02-10,2.6,2.6,2.2,2.2,91392.0
2015-02-11,2.25,2.25,2.0,2.05,111637.0
2015-02-12,2.1,2.25,1.9,2.25,74747.0
2015-02-13,2.4,2.4,2.2,2.35,54363.0
2015-02-16,2.4,2.55,2.15,2.15,77264.0
2015-02-18,2.35,2.35,2.15,2.25,37484.0
2015-02-19,2.35,2.35,2.05,2.05,166916.0
2015-02-20,2.15,2.2,2.0,2.1,83592.0
2015-02-23,1.95,2.3,1.9,2.25,69691.0
2015-02-24,2.2,2.3,2.1,2.1,54620.0
2015-02-25,2.0,2.25,2.0,2.15,82882.0
2015-02-26,2.3,2.3,2.1,2.15,92985.0
2015-02-27,2.1,2.3,2.1,2.25,40541.0
2015-02-28,2.4,2.4,2.1,2.25,118843.0
2015-03-02,2.25,2.25,2.05,2.05,66332.0
2015-03-03,2.1,2.1,2.0,2.05,85962.0
2015-03-04,2.15,2.15,2.05,2.1,41744.0
2015-03-05,2.15,2.2,2.0,2.0,79256.0
2015-03-09,2.0,2.05,1.95,2.0,38546.0
2015-03-10,1.95,2.15,1.85,1.9,99638.0
2015-03-11,1.9,1.9,1.8,1.85,58339.0
2015-03-12,1.8,2.0,1.8,1.9,27926.0
2015-03-13,1.9,2.0,1.8,1.95,62694.0
2015-03-16,2.1,2.1,1.85,1.85,33962.0
2015-03-17,1.95,1.95,1.8,1.85,115240.0
2015-03-18,1.95,2.0,1.8,1.9,71205.0
2015-03-19,2.1,2.1,1.8,1.8,56863.0
2015-03-20,1.8,1.9,1.65,1.75,114127.0
2015-03-23,2.0,2.0,1.65,1.75,197985.0
2015-03-24,1.7,1.75,1.65,1.7,30358.0
2015-03-25,1.6,1.75,1.6,1.6,142296.0
2015-03-26,1.45,1.7,1.45,1.5,25097.0
2015-03-27,1.8,1.8,1.5,1.5,30244.0
2015-03-30,1.7,1.75,1.3,1.75,159178.0
2015-03-31,2.0,2.0,1.8,1.9,40841.0
2015-04-01,2.15,2.15,1.65,1.8,45083.0
2015-04-06,2.0,2.0,1.75,1.9,12224.0
2015-04-07,2.05,2.05,1.75,1.8,50523.0
2015-04-08,1.95,2.0,1.75,1.9,111473.0
2015-04-09,2.05,2.05,1.8,1.9,34832.0
2015-04-10,1.9,2.05,1.9,2.0,32996.0
2015-04-13,2.05,2.1,1.9,1.9,17615.0
2015-04-15,2.0,2.1,1.9,2.1,107678.0
2015-04-16,2.5,2.5,2.3,2.5,508465.0
2015-04-17,2.8,3.0,2.7,3.0,383484.0
2015-04-20,3.3,3.3,3.2,3.3,623686.0
2015-04-21,3.55,3.55,3.0,3.0,630585.0
2015-04-22,3.1,3.1,2.7,2.7,74549.0
2015-04-23,2.45,2.95,2.45,2.95,286844.0
2015-04-24,3.0,3.2,2.8,2.8,315817.0
2015-04-27,2.75,2.9,2.6,2.6,62596.0
2015-04-28,2.55,2.85,2.55,2.75,67951.0
2015-04-29,2.85,3.0,2.6,2.65,61126.0
2015-04-30,2.45,2.7,2.4,2.55,95551.0
2015-05-04,2.7,2.7,2.5,2.55,36466.0
2015-05-05,2.65,2.7,2.5,2.65,45824.0
2015-05-06,2.85,2.85,2.4,2.45,138263.0
2015-05-07,2.4,2.5,2.35,2.45,54039.0
2015-05-08,2.55,2.55,2.3,2.3,176881.0
2015-05-11,2.4,2.45,2.2,2.4,90955.0
2015-05-12,2.5,2.5,2.2,2.35,98446.0
2015-05-13,2.4,2.4,2.25,2.35,27985.0
2015-05-14,2.4,2.4,2.25,2.3,60981.0
2015-05-15,2.45,2.5,2.25,2.5,132124.0
2015-05-18,2.6,2.75,2.45,2.75,84019.0
2015-05-19,2.8,2.9,2.55,2.6,23381.0
2015-05-20,2.8,2.8,2.6,2.6,22004.0
2015-05-21,2.75,2.75,2.35,2.5,60153.0
2015-05-22,2.65,2.65,2.3,2.3,105416.0
2015-05-25,2.2,2.5,2.2,2.35,31633.0
2015-05-26,2.5,2.5,2.35,2.35,21144.0
2015-05-27,2.45,2.5,2.3,2.4,10482.0
2015-05-28,2.35,2.5,2.3,2.35,40004.0
2015-05-29,2.35,2.45,2.3,2.4,42597.0
2015-06-01,2.3,2.5,2.2,2.2,84624.0
2015-06-02,2.0,2.0,2.0,2.0,64525.0
2015-06-03,1.8,2.1,1.8,1.95,580740.0
2015-06-04,2.0,2.0,1.9,2.0,158263.0
2015-06-05,1.95,2.0,1.9,1.95,47232.0
2015-06-08,1.95,2.0,1.9,1.9,50351.0
2015-06-09,1.85,1.85,1.85,1.85,62531.0
2015-06-10,1.85,1.9,1.8,1.85,69861.0
2015-06-11,1.9,1.9,1.8,1.8,124920.0
2015-06-12,1.8,1.8,1.75,1.75,27157.0
2015-06-15,1.75,1.75,1.7,1.7,52058.0
2015-06-16,1.65,1.75,1.65,1.75,76553.0
2015-06-17,1.8,1.8,1.8,1.8,5473.0
2015-06-18,1.85,1.85,1.85,1.85,24237.0
2015-06-19,1.9,1.9,1.85,1.9,40505.0
2015-06-22,1.95,1.95,1.9,1.95,82224.0
2015-06-23,2.0,2.0,1.9,2.0,114909.0
2015-06-24,2.0,2.1,2.0,2.05,99669.0
2015-06-25,2.0,2.1,1.95,1.95,73090.0
2015-06-26,2.0,2.0,1.95,1.95,21907.0
2015-06-29,1.9,1.9,1.9,1.9,21450.0
2015-06-30,1.95,1.95,1.85,1.9,60634.0
2015-07-01,1.9,1.9,1.85,1.9,65996.0
2015-07-02,1.95,1.95,1.85,1.9,75790.0
2015-07-03,2.0,2.05,1.9,2.05,74996.0
2015-07-06,1.95,2.15,1.95,2.1,58722.0
2015-07-07,2.1,2.3,2.1,2.3,73846.0
2015-07-08,2.3,2.35,2.1,2.15,104066.0
2015-07-09,2.15,2.25,1.95,2.1,132155.0
2015-07-10,2.15,2.15,2.0,2.05,62926.0
2015-07-13,1.95,2.2,1.95,2.1,25696.0
2015-07-14,2.1,2.1,1.95,2.05,12050.0
2015-07-15,2.1,2.1,2.0,2.0,53558.0
2015-07-16,2.0,2.1,2.0,2.05,56261.0
2015-07-17,2.05,2.15,1.95,2.05,55271.0
2015-07-20,2.15,2.25,2.05,2.1,257143.0
2015-07-21,2.1,2.25,2.0,2.05,122705.0
2015-07-22,2.1,2.1,1.95,2.0,61260.0
2015-07-23,2.05,2.1,2.0,2.0,26079.0
2015-07-24,1.9,2.05,1.9,2.05,97972.0
2015-07-27,2.0,2.0,1.95,2.0,16378.0
2015-07-28,2.0,2.05,1.9,2.05,166779.0
2015-07-29,1.95,2.05,1.9,1.95,206232.0
2015-07-30,2.0,2.0,1.9,2.0,83710.0
2015-07-31,2.0,2.05,1.9,1.9,110647.0
2015-08-03,2.0,2.0,1.9,2.0,73537.0
2015-08-04,1.9,2.05,1.85,2.0,136815.0
2015-08-05,2.0,2.2,1.95,2.15,148725.0
2015-08-06,2.25,2.35,2.1,2.1,133894.0
2015-08-07,2.05,2.4,2.05,2.4,191362.0
2015-08-10,2.5,2.85,2.5,2.85,481331.0
2015-08-11,3.3,3.35,2.8,2.95,701701.0
2015-08-12,3.05,3.05,2.7,2.7,232819.0
2015-08-13,2.45,2.45,2.45,2.45,52747.0
2015-08-14,2.25,2.25,2.25,2.25,59655.0
2015-08-17,2.2,2.2,2.15,2.15,60397.0
2015-08-18,2.05,2.2,2.05,2.1,412323.0
2015-08-19,2.15,2.2,2.05,2.15,300464.0
2015-08-20,2.2,2.2,2.05,2.05,422864.0
2015-08-21,1.95,1.95,1.95,1.95,137910.0
2015-08-24,1.9,1.9,1.9,1.9,40031.0
2015-08-25,1.85,1.85,1.85,1.85,47973.0
2015-08-26,1.8,1.9,1.8,1.9,113344.0
2015-08-27,1.95,1.95,1.9,1.95,79465.0
2015-08-28,2.0,2.0,1.9,2.0,302923.0
2015-08-31,2.1,2.1,2.0,2.05,67796.0
2015-09-01,2.0,2.0,1.95,1.95,32500.0
2015-09-02,1.9,1.9,1.9,1.9,40382.0
2015-09-03,1.85,1.9,1.85,1.9,88787.0
2015-09-04,1.8,1.95,1.75,1.9,88710.0
2015-09-07,1.85,1.95,1.75,1.8,81553.0
2015-09-08,1.8,1.8,1.7,1.7,31551.0
2015-09-09,1.8,1.85,1.75,1.85,45072.0
2015-09-10,1.75,2.0,1.75,2.0,99938.0
2015-09-11,2.1,2.1,1.9,1.95,23702.0
2015-09-14,2.0,2.0,1.85,1.9,78350.0
2015-09-15,2.0,2.05,1.9,2.0,54013.0
2015-09-16,2.05,2.05,1.9,1.95,46992.0
2015-09-18,2.05,2.05,1.95,1.95,24576.0
2015-09-21,2.0,2.0,1.9,1.9,41301.0
2015-09-22,2.0,2.0,1.9,1.9,19495.0
2015-09-23,1.95,1.95,1.75,1.9,41051.0
2015-09-24,1.8,1.95,1.8,1.9,28600.0
2015-09-28,2.0,2.0,1.8,1.85,68236.0
2015-09-29,1.85,1.9,1.85,1.9,29270.0
2015-09-30,1.85,2.0,1.8,1.85,153101.0
2015-10-01,1.9,2.0,1.85,1.95,63445.0
2015-10-05,1.95,2.0,1.9,2.0,76930.0
2015-10-06,2.0,2.1,1.95,2.05,94450.0
2015-10-07,2.0,2.2,2.0,2.15,35796.0
2015-10-08,2.15,2.4,2.15,2.3,82499.0
2015-10-09,2.5,2.5,2.25,2.3,82182.0
2015-10-12,2.45,2.45,2.05,2.25,40382.0
2015-10-13,2.45,2.45,2.1,2.1,35020.0
