Date,Open,High,Low,Close,Volume
2017-03-15,256.0,263.0,252.0,253.05,1355.0
2017-03-16,252.05,257.5,252.05,254.5,3387.0
2017-03-17,253.0,256.4,251.5,252.25,3548.0
2017-03-20,258.0,258.0,248.0,253.35,9506.0
2017-03-21,250.65,262.0,250.65,257.0,3323.0
2017-03-22,252.0,262.0,251.05,259.05,11550.0
2017-03-23,260.0,261.95,253.55,254.9,2512.0
2017-03-24,258.9,264.45,258.2,262.2,9248.0
2017-03-27,264.25,314.6,263.0,308.65,175815.0
2017-03-28,316.0,338.8,311.25,318.4,167375.0
2017-03-29,314.8,319.65,303.2,304.95,32638.0
2017-03-30,317.0,317.0,304.55,306.2,13584.0
2017-03-31,313.0,313.0,285.0,292.2,45549.0
2017-04-03,313.0,313.0,292.0,295.6,12888.0
2017-04-05,295.45,303.8,290.3,292.7,18615.0
2017-04-06,293.0,298.15,290.0,293.35,6745.0
2017-04-07,294.0,297.6,280.1,283.35,10719.0
2017-04-10,293.0,303.0,284.1,299.6,23978.0
2017-04-11,301.0,302.75,292.55,296.45,3408.0
2017-04-12,298.4,298.8,288.5,294.8,3211.0
2017-04-13,299.8,299.85,292.0,293.15,2139.0
2017-04-17,304.75,304.75,290.5,294.4,7223.0
2017-04-18,290.0,296.75,282.8,287.85,5743.0
2017-04-19,290.15,296.0,283.2,290.45,3099.0
2017-04-20,295.6,295.6,287.1,289.25,2561.0
2017-04-21,291.5,293.0,281.3,288.55,7733.0
2017-04-24,288.0,303.05,280.1,296.05,18877.0
2017-04-25,292.4,301.0,291.6,300.2,9218.0
2017-04-26,315.0,315.0,291.3,299.45,32372.0
2017-04-27,309.0,309.0,295.0,302.95,8149.0
2017-04-28,304.0,304.0,289.0,291.25,23702.0
2017-05-02,294.05,299.05,290.0,290.7,6628.0
2017-05-03,290.7,294.0,290.6,292.9,1722.0
2017-05-04,290.0,294.0,285.1,286.45,10201.0
2017-05-05,285.05,288.2,281.4,283.45,3985.0
2017-05-08,287.6,292.4,282.5,291.2,4153.0
2017-05-09,286.1,294.35,284.6,292.2,2717.0
2017-05-10,284.2,293.9,284.2,292.15,2588.0
2017-05-11,290.05,299.95,285.35,291.55,9938.0
2017-05-12,295.0,295.0,285.0,286.15,2204.0
2017-05-15,286.15,289.3,285.0,286.1,953.0
2017-05-16,293.9,293.9,283.0,283.9,2807.0
2017-05-17,284.0,287.0,276.2,278.9,6916.0
2017-05-18,289.0,289.8,275.5,280.5,2990.0
2017-05-19,286.0,286.0,263.0,274.7,5728.0
2017-05-22,288.7,288.7,273.0,275.25,2388.0
2017-05-23,273.0,274.75,261.15,264.55,3464.0
2017-05-24,270.0,270.0,256.1,259.0,3407.0
2017-05-25,255.5,264.0,255.5,259.6,2808.0
2017-05-26,265.0,272.9,258.1,269.25,3958.0
2017-05-29,266.6,277.0,263.0,267.15,4451.0
2017-05-30,278.0,278.0,263.0,264.6,1560.0
2017-05-31,269.95,274.3,264.8,268.85,4121.0
2017-06-01,270.0,271.95,266.0,266.25,2445.0
2017-06-02,275.9,275.9,264.1,265.25,3158.0
2017-06-05,265.25,273.3,265.2,269.6,2506.0
2017-06-06,270.0,270.0,263.45,264.35,1772.0
2017-06-07,267.0,269.95,261.6,262.7,1639.0
2017-06-08,264.0,268.35,259.95,262.45,1184.0
2017-06-09,262.0,265.95,262.0,262.3,694.0
2017-06-12,266.4,266.4,252.3,262.65,7835.0
2017-06-13,262.6,271.9,253.25,271.5,5843.0
2017-06-14,271.95,279.0,264.75,275.8,12634.0
2017-06-15,278.0,303.8,273.0,288.6,73835.0
2017-06-16,289.0,293.5,284.0,285.3,9535.0
2017-06-19,288.0,295.65,284.0,286.85,6237.0
2017-06-20,292.85,294.45,281.4,285.2,11520.0
2017-06-21,289.0,290.0,277.0,281.5,5275.0
2017-06-22,288.0,301.9,281.05,292.65,43709.0
2017-06-23,299.9,299.95,280.2,283.05,23098.0
2017-06-27,284.9,284.9,271.1,274.0,4781.0
2017-06-28,274.0,276.0,268.0,274.95,3068.0
2017-06-29,272.0,278.4,271.1,273.6,1841.0
2017-06-30,273.0,275.0,267.4,272.6,2204.0
2017-07-03,275.0,277.95,272.6,273.9,3893.0
2017-07-04,271.4,280.0,271.4,272.15,2738.0
2017-07-05,271.95,282.0,270.05,280.15,2243.0
2017-07-06,279.2,284.7,279.15,280.1,2617.0
2017-07-07,283.35,283.4,278.0,279.4,1458.0
2017-07-10,250.1,280.0,250.1,276.7,1653.0
2017-07-11,275.05,276.0,272.0,272.7,3410.0
2017-07-12,274.95,279.85,271.05,278.0,2365.0
2017-07-13,298.0,298.0,285.0,287.6,37772.0
2017-07-14,294.0,294.0,275.0,278.95,12257.0
2017-07-17,283.9,284.75,278.0,281.35,3127.0
2017-07-18,282.95,283.0,277.4,279.95,1581.0
2017-07-19,281.95,287.4,276.1,280.5,2158.0
2017-07-20,280.0,284.4,277.4,279.65,1869.0
2017-07-21,278.9,282.65,271.0,273.95,4367.0
2017-07-24,272.5,279.35,272.5,275.55,3336.0
2017-07-25,275.0,276.4,270.0,270.85,7042.0
2017-07-26,275.85,275.9,270.0,271.25,3417.0
2017-07-27,271.5,271.55,266.0,268.2,2420.0
2017-07-28,267.85,273.65,266.0,266.6,2395.0
2017-07-31,269.0,273.4,264.0,265.05,2325.0
2017-08-01,269.8,269.8,265.0,265.1,833.0
2017-08-02,265.2,266.25,262.05,263.0,1040.0
2017-08-03,262.0,267.7,260.4,263.05,889.0
2017-08-04,262.05,264.95,260.5,262.15,2668.0
2017-08-07,268.7,268.7,263.2,264.5,1815.0
2017-08-08,263.95,264.0,258.05,259.0,2162.0
2017-08-09,260.2,261.8,256.5,256.75,2380.0
2017-08-10,254.25,256.6,245.1,249.4,2300.0
2017-08-11,242.6,250.05,240.2,249.9,5712.0
2017-08-14,256.9,258.35,249.9,251.5,1098.0
2017-08-16,255.7,256.4,248.0,249.25,2226.0
2017-08-17,247.1,253.55,247.0,250.05,1996.0
2017-08-18,247.25,253.25,245.2,247.25,945.0
2017-08-21,247.0,254.6,244.05,244.65,2711.0
2017-08-22,245.1,247.05,244.1,244.2,2941.0
2017-08-23,245.15,245.2,241.0,242.6,1260.0
2017-08-24,242.6,242.6,236.1,237.7,4706.0
2017-08-28,237.7,242.4,237.7,240.4,4841.0
2017-08-29,243.8,243.8,238.0,240.45,1825.0
2017-08-30,239.85,242.6,239.5,240.5,1369.0
2017-08-31,244.85,244.95,238.1,238.95,1177.0
2017-09-01,241.15,245.5,239.05,240.35,1848.0
2017-09-04,240.3,244.95,240.25,241.7,2804.0
2017-09-05,240.95,247.35,240.95,245.6,2155.0
2017-09-06,241.95,247.0,240.05,241.2,1551.0
2017-09-07,241.55,244.9,239.0,241.25,3847.0
2017-09-08,245.0,245.0,237.45,239.9,6597.0
2017-09-11,234.7,239.8,220.2,236.3,31790.0
2017-09-12,238.8,238.8,229.2,231.95,10155.0
2017-09-13,231.95,233.9,229.0,232.35,5211.0
2017-09-14,234.95,237.95,232.0,233.4,13777.0
2017-09-15,231.55,238.0,231.5,234.25,3890.0
2017-09-18,232.3,238.0,231.9,232.55,11782.0
2017-09-19,237.0,237.5,232.5,234.1,21155.0
2017-09-20,230.7,237.9,230.65,232.25,26786.0
2017-09-21,237.35,239.8,231.95,232.85,8986.0
2017-09-22,232.0,235.4,228.0,228.95,18684.0
2017-09-25,225.5,228.9,222.65,225.2,2961.0
2017-09-26,223.45,226.8,222.25,225.3,5031.0
2017-09-27,222.35,227.85,222.35,225.2,1761.0
2017-09-28,222.05,232.0,220.0,224.2,4549.0
2017-09-29,223.05,228.5,222.55,225.8,1898.0
2017-10-03,225.7,230.5,222.0,223.0,1813.0
2017-10-04,227.95,236.0,224.3,231.35,4050.0
2017-10-05,236.9,242.0,232.05,241.3,24950.0
2017-10-06,242.5,252.0,242.5,243.7,19278.0
2017-10-09,243.7,244.5,236.5,243.0,9619.0
2017-10-10,243.0,245.15,243.0,244.8,3827.0
2017-10-11,241.1,250.0,241.1,248.5,7839.0
2017-10-12,247.95,254.8,243.05,253.7,9137.0
2017-10-13,250.4,254.4,243.4,251.25,9365.0
2017-10-16,249.0,250.0,248.0,248.05,2402.0
2017-10-17,249.95,254.65,245.0,247.75,11175.0
2017-10-18,245.1,249.7,243.05,246.05,2710.0
2017-10-19,249.8,249.8,242.2,248.1,947.0
2017-10-23,245.0,249.7,240.0,243.25,1739.0
2017-10-24,241.2,245.7,228.7,240.45,2103.0
2017-10-25,246.9,249.75,243.0,248.85,3738.0
2017-10-26,255.7,269.7,253.6,255.55,22289.0
2017-10-27,252.1,256.05,245.2,247.15,5933.0
2017-10-30,250.0,250.0,245.9,247.7,5432.0
2017-10-31,245.2,254.65,245.0,246.8,7945.0
2017-11-01,248.55,261.0,246.4,251.7,11918.0
2017-11-02,250.6,253.95,246.95,250.55,2982.0
2017-11-03,251.95,254.5,247.05,247.3,7658.0
2017-11-06,248.05,250.05,243.6,245.25,12994.0
2017-11-07,247.05,248.5,243.55,244.9,9318.0
2017-11-08,245.05,247.0,240.55,241.8,3914.0
2017-11-09,249.5,249.65,242.05,242.7,3072.0
2017-11-10,240.35,251.7,240.2,248.0,2903.0
2017-11-13,245.1,253.5,242.1,249.55,4811.0
2017-11-14,251.9,253.5,245.05,246.1,1864.0
2017-11-15,245.8,246.9,241.0,241.25,4109.0
2017-11-16,242.7,246.0,242.7,245.4,1197.0
2017-11-17,250.0,257.0,246.05,254.45,8665.0
2017-11-20,255.0,289.0,252.1,275.7,33317.0
2017-11-21,282.0,289.0,266.7,271.3,26049.0
2017-11-22,271.3,284.45,271.0,283.35,8921.0
2017-11-23,283.05,286.0,280.15,281.0,5989.0
2017-11-24,280.0,317.0,280.0,301.35,105737.0
2017-11-27,296.8,306.0,260.25,278.55,60116.0
2017-11-28,285.0,294.0,276.0,282.35,16639.0
2017-11-29,287.9,302.0,279.1,292.55,77704.0
2017-11-30,290.4,301.85,288.95,293.85,31836.0
2017-12-01,291.5,301.45,290.45,299.7,31584.0
2017-12-04,301.0,306.0,297.0,297.2,14022.0
2017-12-05,292.7,302.9,292.7,295.2,5454.0
2017-12-06,294.9,310.0,291.75,303.95,55358.0
2017-12-07,309.0,317.0,300.95,310.8,30174.0
2017-12-08,309.0,315.0,303.1,312.45,20551.0
2017-12-11,319.5,374.0,319.5,353.3,290075.0
2017-12-12,355.15,385.1,353.1,365.65,198596.0
2017-12-13,370.7,375.8,362.0,364.65,107820.0
2017-12-14,367.8,367.8,352.1,358.05,24585.0
2017-12-15,357.0,357.0,336.25,343.05,75093.0
2017-12-18,340.0,350.9,336.3,342.6,19450.0
2017-12-19,343.85,345.0,340.75,342.15,7443.0
2017-12-20,340.7,342.6,337.5,339.25,20640.0
2017-12-21,338.05,351.0,336.1,339.2,12110.0
2017-12-22,337.7,342.0,336.8,340.9,6157.0
2017-12-26,336.1,345.0,336.1,342.3,6872.0
2017-12-27,353.9,353.9,332.5,339.15,9209.0
2017-12-28,338.15,344.8,335.0,338.8,18030.0
2017-12-29,340.75,374.0,338.5,360.65,196511.0
2018-01-01,361.8,402.05,361.65,389.3,237973.0
2018-01-02,389.8,396.45,375.15,386.55,44761.0
2018-01-03,385.45,409.8,380.1,402.7,126977.0
2018-01-04,400.0,434.7,400.0,427.3,121618.0
2018-01-05,427.1,512.75,427.1,507.0,400968.0
2018-01-08,521.0,532.5,494.75,520.75,276724.0
2018-01-09,523.0,524.1,500.0,500.7,58604.0
2018-01-10,505.15,505.15,462.3,491.6,82812.0
2018-01-11,492.0,495.4,468.9,470.45,65360.0
2018-01-12,472.5,480.2,463.25,467.15,67794.0
2018-01-15,467.15,484.3,458.65,469.35,49486.0
2018-01-16,473.05,476.0,456.0,463.3,21721.0
2018-01-17,458.05,458.05,430.05,443.35,65108.0
2018-01-18,422.55,441.8,416.95,437.9,72548.0
2018-01-19,424.95,452.8,424.95,450.45,69635.0
2018-01-22,450.45,482.0,442.65,474.55,25430.0
2018-01-23,469.35,485.4,462.05,464.65,18685.0
2018-01-24,473.85,475.0,462.1,471.75,25181.0
2018-01-25,474.8,474.8,460.0,462.45,28090.0
2018-01-29,460.0,470.95,455.1,459.6,21137.0
2018-01-30,470.0,470.0,437.0,450.95,27320.0
2018-01-31,451.0,460.0,440.55,456.55,18651.0
2018-02-01,451.85,480.0,451.45,464.65,31203.0
2018-02-02,465.15,468.95,418.2,447.7,232428.0
2018-02-05,420.2,438.75,402.95,406.1,66228.0
2018-02-06,396.0,406.3,375.0,395.9,16524.0
2018-02-07,398.0,429.8,398.0,422.2,22872.0
2018-02-08,428.95,441.0,420.4,437.9,22065.0
2018-02-09,437.05,458.0,415.05,447.7,12024.0
2018-02-12,449.95,455.95,435.15,439.75,13186.0
2018-02-14,455.0,455.0,421.6,424.2,6256.0
2018-02-15,427.95,449.85,426.05,436.15,26307.0
2018-02-16,446.65,446.65,425.1,430.85,33058.0
2018-02-19,424.9,441.95,414.0,434.65,34741.0
2018-02-20,430.6,445.45,426.85,437.7,45376.0
2018-02-21,437.4,448.0,433.0,443.4,36466.0
2018-02-22,438.55,458.0,432.0,450.15,43636.0
2018-02-23,458.0,472.0,447.15,466.55,42985.0
2018-02-26,478.0,478.0,460.55,470.45,29474.0
2018-02-27,474.95,474.95,465.1,471.55,5122.0
2018-02-28,465.6,469.45,453.1,455.75,14283.0
2018-03-01,451.85,460.0,442.0,442.8,4081.0
2018-03-05,441.3,448.4,419.0,424.6,7491.0
2018-03-06,422.15,449.3,422.15,430.4,12636.0
2018-03-07,430.95,438.1,406.7,423.0,16553.0
2018-03-08,422.95,432.0,418.55,423.1,4376.0
2018-03-09,423.1,431.05,422.85,428.05,8067.0
2018-03-12,428.0,435.15,416.0,422.1,17159.0
2018-03-13,424.05,444.9,419.5,441.5,23890.0
2018-03-14,436.9,443.95,430.45,439.95,7387.0
2018-03-15,440.55,444.4,425.25,428.5,6199.0
2018-03-16,427.4,435.3,419.5,424.65,8027.0
2018-03-19,422.75,424.25,418.05,418.95,4818.0
2018-03-20,413.0,420.65,413.0,416.3,2523.0
2018-03-21,421.45,427.6,418.05,421.65,2349.0
2018-03-22,425.8,427.7,407.65,420.25,31799.0
2018-03-23,416.05,416.05,395.55,412.55,24087.0
2018-03-26,418.15,418.15,407.05,412.45,5569.0
2018-03-27,411.95,421.0,405.0,415.75,34436.0
2018-03-28,418.25,423.65,408.15,419.65,8977.0
2018-04-02,421.45,431.2,416.1,428.55,7293.0
2018-04-03,429.65,435.95,418.0,431.95,5377.0
2018-04-04,427.95,432.05,417.0,417.4,8357.0
2018-04-05,428.8,429.6,418.1,420.0,2206.0
2018-04-06,424.7,427.6,414.0,420.75,1406.0
2018-04-09,420.55,428.05,420.0,421.65,2751.0
2018-04-10,419.55,428.0,415.1,426.05,2949.0
2018-04-11,434.0,434.0,420.0,421.3,2946.0
2018-04-12,425.45,427.0,418.0,418.15,1561.0
2018-04-13,418.75,422.9,416.0,418.1,3929.0
2018-04-16,421.3,424.3,411.0,416.65,4734.0
2018-04-17,418.3,426.95,407.05,417.95,2233.0
2018-04-18,415.25,422.3,412.0,415.35,4346.0
2018-04-19,425.3,425.3,413.1,415.35,4944.0
2018-04-20,420.1,420.9,413.55,416.65,368.0
2018-04-23,411.0,423.95,411.0,418.15,1792.0
2018-04-24,417.05,419.0,412.75,414.2,5078.0
2018-04-25,412.45,418.5,412.45,416.6,9821.0
2018-04-26,421.35,421.35,412.25,414.0,696.0
2018-04-27,418.8,419.55,401.55,410.0,7731.0
2018-04-30,403.1,411.2,403.1,410.0,1677.0
2018-05-02,414.35,416.9,399.0,408.0,1377.0
2018-05-03,409.35,409.45,400.0,400.35,1042.0
2018-05-04,396.95,411.35,375.05,389.35,30417.0
2018-05-07,389.25,389.25,377.7,383.85,4801.0
2018-05-08,388.35,399.0,380.55,396.9,9333.0
2018-05-09,393.3,399.35,386.5,391.5,3883.0
2018-05-10,392.0,399.0,380.3,385.55,7348.0
2018-05-11,384.0,393.95,376.5,381.7,3869.0
2018-05-14,391.4,393.1,370.0,376.1,4176.0
2018-05-15,384.85,384.9,374.0,375.65,7636.0
2018-05-16,375.65,376.1,366.0,373.65,6728.0
2018-05-17,384.0,384.0,356.0,362.7,12109.0
2018-05-18,361.0,368.0,352.0,356.6,7599.0
2018-05-21,349.5,363.0,347.0,350.6,1259.0
2018-05-22,350.85,350.85,336.75,342.65,8353.0
2018-05-23,356.4,359.95,342.75,348.45,312.0
2018-05-24,340.2,348.25,340.2,340.75,228.0
2018-05-25,340.15,340.15,335.5,336.2,1319.0
2018-05-28,336.6,345.0,330.6,334.2,2338.0
2018-05-29,340.0,342.8,332.65,340.8,1178.0
2018-05-30,345.0,346.1,322.0,325.9,3671.0
2018-05-31,320.0,327.0,315.2,323.0,1062.0
2018-06-01,325.0,345.0,315.2,336.55,3337.0
2018-06-04,332.05,339.0,320.2,323.85,5948.0
2018-06-05,324.95,335.0,315.2,331.4,2415.0
2018-06-06,320.25,337.35,320.2,325.0,2792.0
2018-06-07,322.95,334.25,322.95,329.4,1185.0
2018-06-08,321.75,339.7,321.1,326.4,584.0
2018-06-11,337.35,345.0,324.25,342.65,4355.0
2018-06-12,338.15,344.2,333.0,344.15,4145.0
2018-06-13,341.75,351.35,333.8,345.0,249.0
2018-06-14,361.25,361.25,322.15,335.95,796.0
2018-06-15,344.75,344.75,329.0,329.95,489.0
2018-06-18,343.1,345.0,325.0,326.8,781.0
2018-06-19,325.05,325.05,319.1,322.0,1790.0
2018-06-20,329.95,329.95,317.0,318.25,461.0
2018-06-21,317.0,326.9,317.0,324.9,86.0
2018-06-22,333.0,333.0,324.0,324.0,420.0
2018-06-25,337.0,345.0,315.85,319.85,4670.0
2018-06-26,313.1,319.95,313.1,317.5,1295.0
2018-06-27,315.0,315.05,310.5,314.8,7819.0
2018-06-28,313.0,314.8,301.8,314.75,4700.0
2018-06-29,315.0,315.0,303.2,308.15,1209.0
2018-07-02,306.05,314.4,306.05,310.9,2517.0
2018-07-03,315.0,315.0,307.2,312.0,314.0
2018-07-05,308.0,314.0,296.0,301.85,7244.0
2018-07-06,312.0,312.0,300.25,304.0,601.0
2018-07-09,315.0,315.0,296.3,299.95,2897.0
2018-07-10,300.15,318.0,300.15,308.7,2899.0
2018-07-11,320.0,320.0,308.1,310.2,375.0
2018-07-12,319.9,319.9,313.0,313.0,286.0
2018-07-13,319.4,319.4,304.0,306.4,1318.0
2018-07-16,315.85,317.0,306.2,308.75,594.0
2018-07-17,305.1,308.0,299.0,299.45,4541.0
2018-07-18,303.25,309.8,296.4,308.0,3398.0
2018-07-19,305.0,305.0,300.0,300.0,991.0
2018-07-20,297.05,300.0,297.05,300.0,46.0
2018-07-23,297.0,297.0,283.25,290.2,2723.0
2018-07-24,290.3,292.8,285.1,290.1,5524.0
2018-07-25,290.15,301.0,290.1,299.0,3162.0
2018-07-26,299.0,303.0,293.3,299.25,1107.0
2018-07-27,309.5,309.5,292.05,296.95,786.0
2018-07-30,297.0,301.6,293.05,295.15,779.0
2018-07-31,296.0,300.0,291.4,295.6,326.0
2018-08-01,295.0,295.0,288.25,290.15,1415.0
2018-08-02,291.0,291.0,282.95,287.5,1522.0
2018-08-03,291.95,298.0,291.95,295.45,1155.0
2018-08-06,300.0,305.0,295.0,300.9,2712.0
2018-08-07,300.05,305.0,300.0,305.0,892.0
2018-08-08,305.0,335.0,303.0,325.45,8214.0
2018-08-09,338.0,338.0,320.0,324.0,11383.0
2018-08-10,324.05,375.0,324.0,360.9,42982.0
2018-08-13,375.0,375.05,350.0,356.6,15293.0
2018-08-14,350.0,361.35,345.0,346.2,4545.0
2018-08-16,355.35,357.35,337.55,339.2,1454.0
2018-08-17,345.0,366.0,331.1,336.15,3613.0
2018-08-20,341.2,346.4,332.5,334.45,1929.0
2018-08-21,343.0,343.0,330.0,330.0,3915.0
2018-08-23,332.3,336.0,330.0,334.9,2811.0
2018-08-24,334.85,336.8,331.3,334.25,6350.0
2018-08-27,334.3,338.0,325.95,331.35,9074.0
2018-08-28,335.0,363.0,321.6,357.85,47795.0
2018-08-29,364.7,380.0,357.1,368.95,26984.0
2018-08-30,368.0,371.95,355.25,368.35,5752.0
2018-08-31,379.95,379.95,366.6,369.8,16701.0
2018-09-03,381.0,385.0,368.5,377.85,26905.0
2018-09-04,384.0,388.0,369.05,371.15,10976.0
2018-09-05,375.4,375.4,350.1,359.45,4676.0
2018-09-06,357.5,369.95,357.0,364.15,14490.0
2018-09-07,364.95,366.0,353.1,356.7,3219.0
2018-09-10,362.9,366.5,360.1,363.3,7239.0
2018-09-11,363.3,365.0,356.0,359.7,3875.0
2018-09-12,355.0,362.0,340.4,348.55,8010.0
2018-09-14,360.65,360.65,345.3,354.0,1310.0
2018-09-17,355.0,360.0,345.25,358.9,5788.0
2018-09-18,353.4,369.5,350.0,363.85,6914.0
2018-09-19,358.0,364.0,350.0,359.6,2036.0
2018-09-21,358.0,360.0,332.0,341.4,9386.0
2018-09-24,337.4,339.25,300.0,303.0,10392.0
2018-09-25,307.85,310.45,300.0,301.25,3956.0
2018-09-26,311.7,311.7,299.75,306.05,700.0
2018-09-27,306.05,309.9,300.0,300.0,1751.0
2018-09-28,300.0,300.0,290.0,290.25,7456.0
2018-10-01,286.0,286.3,280.0,283.25,2274.0
2018-10-03,293.15,325.7,287.0,306.35,6706.0
2018-10-04,300.0,300.0,281.3,285.1,23520.0
2018-10-05,281.65,283.0,270.0,279.85,11310.0
2018-10-08,277.05,287.4,270.0,272.35,323.0
2018-10-09,280.0,281.0,265.15,265.35,2096.0
2018-10-10,274.55,280.0,265.5,275.4,478.0
2018-10-11,271.0,298.4,255.0,269.9,935.0
2018-10-12,269.9,293.4,269.9,288.3,1880.0
2018-10-15,311.0,311.0,290.0,296.55,317.0
2018-10-16,310.0,321.6,304.0,313.9,14265.0
2018-10-17,313.9,317.0,300.0,301.55,1105.0
2018-10-19,310.9,310.9,302.15,305.0,551.0
2018-10-22,305.95,306.8,297.6,300.2,240.0
2018-10-23,295.0,298.85,292.8,293.05,311.0
2018-10-24,286.45,296.9,286.4,290.2,249.0
2018-10-25,290.65,294.45,275.1,281.0,1118.0
2018-10-26,277.0,292.25,270.4,286.2,645.0
2018-10-29,286.5,329.0,286.5,314.05,24941.0
2018-10-30,317.0,335.9,315.0,315.95,12477.0
2018-10-31,315.0,323.9,309.15,311.15,18107.0
2018-11-01,312.0,321.95,301.05,310.5,13067.0
2018-11-02,311.55,331.0,310.0,327.1,25266.0
2018-11-05,338.45,338.45,301.65,306.7,16246.0
2018-11-06,315.6,315.6,305.0,307.0,6852.0
2018-11-07,314.95,315.0,307.4,309.8,5266.0
2018-11-09,310.0,311.1,305.0,306.5,6320.0
2018-11-12,305.8,311.95,298.95,300.35,5545.0
2018-11-13,298.05,305.9,290.2,305.45,1245.0
2018-11-14,310.0,310.0,292.4,299.05,14656.0
2018-11-15,297.05,303.0,293.4,300.15,23067.0
2018-11-16,301.9,303.4,292.9,293.6,8103.0
2018-11-19,311.85,312.0,288.35,290.1,8429.0
2018-11-20,291.05,293.05,288.05,288.4,5631.0
2018-11-21,292.05,294.25,282.6,283.35,6023.0
2018-11-22,289.95,290.0,280.0,281.4,6324.0
2018-11-26,281.7,282.9,270.55,277.5,5892.0
2018-11-27,280.9,280.9,277.0,277.1,5654.0
2018-11-28,277.15,285.0,269.1,269.25,5456.0
2018-11-29,274.95,283.5,270.2,270.3,5863.0
2018-11-30,275.75,283.0,263.0,270.5,8171.0
2018-12-03,289.4,293.35,270.2,277.65,3718.0
2018-12-04,278.0,283.0,274.05,277.95,1497.0
2018-12-05,283.15,283.15,276.0,279.15,1235.0
2018-12-06,279.8,279.8,268.0,268.85,5562.0
2018-12-07,278.7,278.75,268.05,268.35,319.0
2018-12-10,275.35,275.35,266.0,266.0,403.0
2018-12-11,262.05,269.45,256.4,268.7,1234.0
2018-12-12,269.95,270.0,265.05,266.4,378.0
2018-12-13,274.25,275.0,252.0,265.35,5389.0
2018-12-14,271.5,273.05,259.55,260.5,1239.0
2018-12-17,267.3,269.0,267.3,268.95,64.0
2018-12-18,265.05,268.15,253.1,255.6,3330.0
2018-12-19,270.85,270.85,257.35,261.3,2432.0
2018-12-20,266.85,269.0,261.9,267.15,1151.0
2018-12-21,264.05,270.0,260.0,265.05,689.0
2018-12-24,259.0,276.4,259.0,263.0,1608.0
2018-12-26,262.95,266.65,261.0,264.45,496.0
2018-12-27,263.2,271.05,262.05,270.8,469.0
2018-12-28,267.05,275.0,263.0,269.95,3241.0
2018-12-31,266.15,269.0,263.3,265.65,1034.0
2019-01-01,274.85,277.8,265.1,270.0,685.0
2019-01-02,290.0,290.0,265.95,268.25,4004.0
2019-01-03,267.95,274.0,267.95,270.95,4934.0
2019-01-04,272.15,274.9,268.0,269.8,3521.0
2019-01-07,269.0,270.9,265.0,269.15,530.0
2019-01-08,268.0,271.4,257.6,259.85,6584.0
2019-01-09,264.0,271.95,261.5,261.8,5587.0
2019-01-10,265.45,265.5,261.0,261.15,187.0
2019-01-11,260.75,265.45,257.1,260.6,917.0
2019-01-14,257.05,269.9,256.0,259.85,984.0
2019-01-15,268.0,268.0,260.15,264.15,1000.0
2019-01-16,261.7,266.5,260.75,265.05,344.0
2019-01-17,267.95,268.0,262.3,265.0,597.0
2019-01-18,261.75,268.4,256.6,261.45,1115.0
2019-01-21,262.95,263.0,253.0,255.0,9474.0
2019-01-22,254.85,254.9,250.3,253.0,234.0
2019-01-23,254.35,257.95,251.1,252.6,1307.0
2019-01-24,250.45,254.95,250.2,252.0,938.0
2019-01-25,254.75,254.8,250.2,251.95,700.0
2019-01-28,252.0,252.0,240.05,240.35,779.0
2019-01-29,240.65,246.35,240.4,241.95,1483.0
2019-01-30,253.35,253.4,232.0,239.8,2628.0
2019-01-31,241.05,247.35,238.0,238.35,1016.0
2019-02-01,251.35,251.4,239.0,239.0,3747.0
2019-02-04,238.05,245.4,234.4,236.0,1857.0
2019-02-05,236.45,236.45,226.25,229.7,2758.0
2019-02-06,232.05,232.05,224.4,230.05,796.0
2019-02-07,235.25,235.3,226.05,232.05,1047.0
2019-02-08,231.05,235.95,225.0,225.1,716.0
2019-02-11,234.85,234.9,225.45,228.0,553.0
2019-02-12,226.2,227.1,216.3,217.55,1204.0
2019-02-13,217.45,221.55,203.1,208.5,240.0
2019-02-14,208.45,213.0,205.0,205.9,2796.0
2019-02-15,208.35,208.35,194.15,201.25,3022.0
2019-02-18,199.05,201.0,192.5,195.05,3960.0
2019-02-19,205.0,205.0,196.5,196.7,198.0
2019-02-20,200.0,200.0,193.35,195.3,3205.0
2019-02-21,199.95,202.0,197.65,198.35,23486.0
2019-02-22,195.05,201.0,194.95,200.8,1772.0
2019-02-25,203.8,209.6,203.2,206.6,3098.0
2019-02-26,201.0,206.0,195.0,201.6,1610.0
2019-02-27,205.2,205.2,195.0,198.2,6398.0
2019-02-28,200.95,201.0,197.0,197.2,190.0
2019-03-01,197.3,200.0,195.1,197.55,4601.0
2019-03-05,203.25,206.0,198.05,204.25,45347.0
2019-03-06,208.75,214.0,205.35,212.1,21494.0
2019-03-07,212.95,213.0,203.15,204.5,8951.0
2019-03-08,202.05,207.8,198.0,199.75,9016.0
2019-03-11,199.05,199.3,195.0,196.9,10212.0
2019-03-12,196.95,201.0,196.95,199.45,58681.0
2019-03-13,203.25,203.3,200.0,200.0,17840.0
2019-03-14,199.95,201.5,196.0,199.75,6015.0
2019-03-15,199.05,214.0,197.95,205.15,27905.0
2019-03-18,211.95,213.0,205.5,207.95,20552.0
2019-03-19,207.55,210.05,198.0,209.25,8815.0
2019-03-20,207.0,211.0,204.1,207.1,8352.0
2019-03-22,204.1,208.45,200.4,201.0,16950.0
