Date,Open,High,Low,Close,Volume
2005-09-28,259.0,269.0,258.05,266.65,475786.0
2005-09-29,268.0,269.35,254.55,256.65,211873.0
2005-09-30,260.0,266.0,252.5,264.95,202415.0
2005-10-03,265.1,281.2,262.5,274.0,387831.0
2005-10-04,292.0,292.0,271.15,272.3,188633.0
2005-10-05,271.0,274.5,265.6,268.15,186943.0
2005-10-06,267.9,268.5,252.1,264.7,188179.0
2005-10-07,261.7,274.75,261.7,265.85,153354.0
2005-10-10,274.95,274.95,262.0,264.85,129505.0
2005-10-11,264.0,269.0,259.05,267.9,68607.0
2005-10-13,264.0,279.0,262.1,267.75,303760.0
2005-10-14,266.0,267.4,261.1,263.25,121859.0
2005-10-17,257.0,265.5,253.0,257.4,78243.0
2005-10-18,258.0,262.45,254.0,255.45,117678.0
2005-10-19,255.0,257.0,244.0,248.05,111877.0
2005-10-20,252.4,256.95,230.1,241.35,145109.0
2005-10-21,244.95,246.0,239.5,243.8,70270.0
2005-10-24,246.0,246.8,238.0,240.1,30270.0
2005-10-25,240.0,245.5,238.0,243.25,87938.0
2005-10-26,246.4,248.0,241.2,243.2,130287.0
2005-10-27,242.2,245.9,232.0,237.5,263479.0
2005-10-28,240.0,243.0,236.0,238.45,60265.0
2005-10-31,247.95,247.95,225.0,237.9,109117.0
2005-11-01,222.65,246.0,222.65,245.2,27606.0
2005-11-02,245.2,246.0,241.35,242.85,28860.0
2005-11-07,245.0,253.0,241.25,248.5,180525.0
2005-11-08,250.0,252.5,246.2,248.4,290736.0
2005-11-09,252.0,252.0,243.1,244.8,75191.0
2005-11-10,250.55,250.55,242.85,243.9,52346.0
2005-11-11,247.5,247.5,236.35,237.95,332873.0
2005-11-14,240.5,242.9,233.5,237.3,156429.0
2005-11-16,240.0,242.5,237.5,239.75,112093.0
2005-11-17,244.2,244.2,237.25,238.0,477299.0
2005-11-18,241.4,248.0,238.25,240.15,88298.0
2005-11-21,241.0,242.8,236.2,236.85,55421.0
2005-11-22,237.0,238.25,234.1,235.3,107337.0
2005-11-23,235.0,237.5,234.0,235.55,75849.0
2005-11-24,236.95,236.95,234.0,235.05,243018.0
2005-11-25,236.05,246.0,236.05,244.95,108621.0
2005-11-26,246.0,255.0,246.0,253.15,123651.0
2005-11-28,255.5,259.5,245.0,252.2,144001.0
2005-11-29,254.95,254.95,243.5,245.05,298235.0
2005-11-30,247.1,257.5,245.0,246.4,284749.0
2005-12-01,249.6,260.9,248.0,258.95,615664.0
2005-12-02,262.5,264.0,252.0,253.55,337893.0
2005-12-05,255.0,255.0,244.25,247.15,211709.0
2005-12-06,249.8,249.8,240.25,241.65,76555.0
2005-12-07,241.5,249.0,241.05,245.85,109265.0
2005-12-08,245.0,247.9,242.0,244.15,110114.0
2005-12-09,242.1,245.0,242.0,242.6,58265.0
2005-12-12,245.1,252.1,242.6,246.3,141684.0
2005-12-13,248.9,250.5,241.2,242.6,138914.0
2005-12-14,243.0,244.4,240.05,241.0,210086.0
2005-12-15,241.1,245.0,233.0,240.0,59900.0
2005-12-16,240.95,240.95,236.0,238.95,57341.0
2005-12-19,244.95,244.95,241.8,243.7,137275.0
2005-12-20,244.5,245.0,242.0,243.05,135397.0
2005-12-21,249.0,249.0,242.2,243.2,52358.0
2005-12-22,243.95,244.0,240.0,242.75,63215.0
2005-12-23,242.8,243.25,238.55,240.2,75832.0
2005-12-26,238.0,239.7,225.05,227.35,85561.0
2005-12-27,227.0,233.45,226.2,232.0,42991.0
2005-12-28,237.45,237.45,231.0,232.05,51716.0
2005-12-29,235.95,235.95,225.05,227.45,147423.0
2005-12-30,229.0,232.65,228.05,230.9,70317.0
2006-01-02,232.9,232.9,230.0,231.45,30133.0
2006-01-03,230.9,236.0,230.5,234.9,172057.0
2006-01-04,236.0,236.0,233.0,233.8,62230.0
2006-01-05,234.9,239.55,232.0,238.3,202950.0
2006-01-06,241.9,244.5,235.2,241.25,224212.0
2006-01-09,241.15,249.4,240.55,246.8,220604.0
2006-01-10,248.0,251.5,245.05,246.7,234090.0
2006-01-12,240.05,247.25,237.0,245.4,122660.0
2006-01-13,245.0,247.0,243.05,245.2,94498.0
2006-01-16,245.0,245.3,242.25,243.55,55614.0
2006-01-17,244.0,244.95,238.05,240.2,56781.0
2006-01-18,241.0,241.0,235.05,239.2,62396.0
2006-01-19,238.0,244.0,238.0,242.0,32377.0
2006-01-20,242.0,254.5,241.2,250.8,81571.0
2006-01-23,251.35,256.5,246.25,248.6,205860.0
2006-01-24,250.4,253.8,245.0,246.6,66870.0
2006-01-25,248.0,250.0,230.0,234.1,324090.0
2006-01-27,234.0,242.5,234.0,237.55,162528.0
2006-01-30,237.0,237.0,224.0,228.9,277488.0
2006-01-31,228.9,232.0,227.0,230.3,85204.0
2006-02-01,233.0,233.0,226.5,227.75,461172.0
2006-02-02,229.0,231.1,228.05,230.15,72042.0
2006-02-03,229.95,232.0,228.25,230.05,40476.0
2006-02-06,231.8,232.95,229.55,231.45,40456.0
2006-02-07,235.0,235.0,229.2,231.05,192219.0
2006-02-08,230.0,238.7,229.0,231.25,271322.0
2006-02-10,238.0,238.0,231.6,233.15,160508.0
2006-02-13,233.0,234.0,231.0,233.05,31353.0
2006-02-14,233.5,239.0,233.0,236.05,85120.0
2006-02-15,239.9,246.5,237.0,241.55,595871.0
2006-02-16,245.0,251.05,244.0,245.9,850733.0
2006-02-17,247.1,248.5,239.9,241.5,285723.0
2006-02-20,242.0,242.0,234.25,236.35,35700.0
2006-02-21,235.5,237.9,232.1,233.3,30125.0
2006-02-22,233.0,242.4,233.0,234.8,305580.0
2006-02-23,237.45,237.45,191.25,231.0,320530.0
2006-02-24,237.0,237.0,231.5,232.0,45363.0
2006-02-27,235.0,235.0,228.0,229.0,123832.0
2006-02-28,234.0,234.0,222.0,224.5,92596.0
2006-03-01,228.0,229.9,220.55,228.75,119205.0
2006-03-02,229.2,235.5,229.15,233.95,164017.0
2006-03-03,232.0,235.0,231.0,233.35,67794.0
2006-03-06,231.0,233.5,231.0,231.85,32754.0
2006-03-07,232.0,232.9,230.3,231.5,35214.0
2006-03-08,228.8,233.9,225.3,226.65,65045.0
2006-03-09,225.4,228.5,224.3,226.85,36173.0
2006-03-10,229.0,231.0,226.0,227.45,72650.0
2006-03-13,230.0,236.0,227.5,233.7,80201.0
2006-03-14,237.0,238.7,230.5,231.8,80944.0
2006-03-16,231.0,233.3,230.1,231.85,50741.0
2006-03-17,230.1,232.45,228.0,229.1,28404.0
2006-03-20,230.1,233.0,229.0,231.25,44145.0
2006-03-21,229.5,232.9,227.1,231.2,75161.0
2006-03-22,228.05,232.8,227.0,230.25,67626.0
2006-03-23,231.0,232.8,227.1,229.05,36708.0
2006-03-24,231.0,232.5,228.5,230.15,53652.0
2006-03-27,231.0,232.35,225.0,228.15,60990.0
2006-03-28,231.0,231.5,226.55,227.6,85675.0
2006-03-29,227.0,228.0,225.1,225.85,93184.0
2006-03-30,227.0,227.05,212.0,216.45,152143.0
2006-03-31,219.0,222.85,216.0,220.5,116884.0
2006-04-03,223.0,230.5,222.75,230.05,137782.0
2006-04-04,232.75,242.9,231.15,242.0,277835.0
2006-04-05,247.0,248.0,240.0,243.1,115685.0
2006-04-07,240.0,247.4,238.25,244.0,243840.0
2006-04-10,244.0,252.0,244.0,249.35,448656.0
2006-04-12,251.0,254.9,201.0,252.0,273439.0
2006-04-13,242.0,251.5,242.0,249.05,66423.0
2006-04-17,235.55,252.0,235.55,250.55,52135.0
2006-04-18,252.5,252.5,247.0,250.45,45017.0
2006-04-19,252.5,261.65,248.0,258.45,144242.0
2006-04-20,260.0,264.4,250.0,250.35,78918.0
2006-04-21,253.9,257.0,247.1,249.4,52355.0
2006-04-24,249.4,249.5,237.0,243.3,41306.0
2006-04-25,244.5,246.0,238.6,241.55,67929.0
2006-04-26,241.5,254.0,239.0,251.55,72219.0
2006-04-27,252.0,259.95,231.55,238.5,198226.0
2006-04-28,233.5,245.0,227.0,241.1,36941.0
2006-04-29,249.9,249.9,241.1,241.6,4345.0
2006-05-02,248.5,248.9,240.1,243.4,18965.0
2006-05-03,246.25,248.0,243.2,246.6,17749.0
2006-05-04,249.0,256.0,244.0,252.65,43905.0
2006-05-05,253.6,254.0,249.0,250.35,21978.0
2006-05-08,250.0,264.9,250.0,255.45,60269.0
2006-05-09,255.0,257.5,251.25,254.4,20552.0
2006-05-10,250.25,271.9,250.1,269.4,130377.0
2006-05-11,262.0,271.0,262.0,265.5,100939.0
2006-05-12,261.9,262.0,255.0,259.95,49660.0
2006-05-15,242.6,255.5,242.6,249.8,58126.0
2006-05-16,255.0,258.95,231.0,243.4,37112.0
2006-05-17,244.75,254.95,244.75,251.2,17977.0
2006-05-18,247.5,249.95,233.0,236.8,46477.0
2006-05-19,253.8,254.0,230.0,234.6,18732.0
2006-05-22,234.6,235.1,215.5,223.35,26110.0
2006-05-23,222.0,237.0,212.1,225.6,29133.0
2006-05-24,231.0,234.9,221.1,224.65,44330.0
2006-05-25,222.0,224.8,208.6,219.05,54995.0
2006-05-26,223.0,227.5,218.5,222.7,32505.0
2006-05-29,225.0,228.0,222.0,222.75,33864.0
2006-05-30,222.5,229.0,222.0,225.7,11744.0
2006-05-31,220.5,224.0,216.0,219.95,9878.0
2006-06-01,222.95,222.95,212.9,213.95,9602.0
2006-06-02,226.8,227.9,206.0,218.5,16550.0
2006-06-05,218.6,218.6,207.15,208.15,14284.0
2006-06-06,209.0,214.0,195.0,196.65,38865.0
2006-06-07,186.1,198.0,166.0,174.6,17604.0
2006-06-08,179.0,181.05,141.1,144.95,49772.0
2006-06-09,142.0,162.0,135.1,152.45,58320.0
2006-06-12,154.05,157.0,150.0,154.0,17911.0
2006-06-13,152.25,153.0,144.0,147.1,17600.0
2006-06-14,159.9,159.9,136.0,146.3,19932.0
2006-06-15,157.0,157.0,148.0,149.9,58603.0
2006-06-16,153.0,158.5,150.1,151.05,64257.0
2006-06-19,152.0,157.5,152.0,154.65,27008.0
2006-06-20,154.0,163.95,152.5,160.8,29040.0
2006-06-21,161.0,173.9,161.0,171.3,24547.0
2006-06-22,175.8,185.0,171.0,183.6,41121.0
2006-06-23,179.95,185.6,179.0,183.6,18915.0
2006-06-25,185.0,185.0,175.0,182.8,860.0
2006-06-26,183.5,184.0,172.0,176.3,13605.0
2006-06-27,173.0,178.5,165.0,173.45,33188.0
2006-06-28,179.9,179.9,174.0,175.4,11871.0
2006-06-29,173.05,181.4,173.05,178.85,55638.0
2006-06-30,182.0,183.35,175.2,178.95,16347.0
2006-07-03,184.35,184.35,179.0,180.5,6150.0
2006-07-04,182.3,183.95,179.05,180.25,9737.0
2006-07-05,176.25,184.0,176.1,182.95,14028.0
2006-07-06,176.1,181.5,176.1,178.35,17263.0
2006-07-07,180.0,183.4,172.1,176.3,14024.0
2006-07-10,179.0,184.0,175.0,180.2,26049.0
2006-07-11,182.0,182.0,179.1,180.2,14315.0
2006-07-12,172.15,181.0,172.15,180.2,8497.0
2006-07-13,181.0,181.8,177.5,179.35,4496.0
2006-07-14,178.6,180.05,175.05,179.85,7907.0
2006-07-17,179.15,180.0,172.8,175.2,21691.0
2006-07-18,176.0,178.8,165.15,166.5,25508.0
2006-07-19,170.0,170.75,165.0,165.75,10541.0
2006-07-20,167.0,172.5,166.1,166.6,12232.0
2006-07-21,165.0,169.5,163.1,164.9,5201.0
2006-07-24,164.0,170.0,159.5,162.3,13756.0
2006-07-25,169.5,173.7,165.0,172.7,49444.0
2006-07-26,175.0,180.35,160.8,179.05,198186.0
2006-07-27,182.55,189.65,179.1,181.3,134316.0
2006-07-28,181.05,184.5,178.3,179.15,41933.0
2006-07-31,181.0,184.0,181.0,181.8,36782.0
2006-08-01,174.6,183.0,174.6,180.3,19842.0
2006-08-02,183.5,183.5,180.0,182.15,17086.0
2006-08-03,184.95,194.0,184.95,191.5,111485.0
2006-08-04,199.0,199.0,191.1,193.8,45262.0
2006-08-07,195.0,199.0,194.1,198.45,35232.0
2006-08-08,198.45,209.0,198.45,205.35,40241.0
2006-08-09,206.0,211.0,204.0,210.3,32707.0
2006-08-10,215.85,215.85,209.35,212.15,33957.0
2006-08-11,212.0,213.9,210.05,212.65,33209.0
2006-08-14,216.0,222.0,210.0,220.5,87249.0
2006-08-16,215.95,217.7,205.5,206.75,223594.0
2006-08-17,209.0,211.0,203.0,204.4,81775.0
2006-08-18,207.45,215.5,200.5,210.7,176297.0
2006-08-21,213.45,214.0,206.45,211.0,126599.0
2006-08-22,210.85,212.6,204.0,205.05,51174.0
2006-08-23,209.0,209.5,204.65,207.1,84794.0
2006-08-24,207.05,207.05,201.0,202.25,40522.0
2006-08-25,205.0,206.5,198.0,200.05,59828.0
2006-08-28,200.05,204.95,195.3,197.9,85678.0
2006-08-29,200.0,204.0,198.0,198.5,47226.0
2006-08-30,200.0,202.0,199.0,199.85,38797.0
2006-08-31,202.0,203.5,195.2,196.25,72214.0
2006-09-01,200.0,201.0,196.5,199.65,40036.0
2006-09-04,201.0,209.45,198.25,207.65,163405.0
2006-09-05,209.0,212.9,208.15,210.3,90531.0
2006-09-06,210.5,217.0,210.0,215.4,149331.0
2006-09-07,215.4,220.0,213.1,218.35,149355.0
2006-09-08,219.0,236.75,219.0,225.4,312527.0
2006-09-11,227.85,228.75,205.2,208.9,84688.0
2006-09-12,208.5,216.9,206.0,215.1,77615.0
2006-09-13,218.0,225.0,216.5,220.8,70075.0
2006-09-14,223.95,224.8,218.1,222.05,42854.0
2006-09-15,218.7,238.95,218.7,230.65,246962.0
2006-09-18,240.0,240.0,226.2,227.85,290866.0
2006-09-19,232.0,232.4,214.05,216.7,155143.0
2006-09-20,211.0,221.35,211.0,212.4,166167.0
2006-09-21,213.5,219.45,212.05,213.7,121593.0
2006-09-22,214.2,215.5,210.0,211.15,76048.0
2006-09-25,213.5,214.6,209.15,211.1,60913.0
2006-09-26,213.5,213.5,209.25,210.2,41895.0
2006-09-27,211.0,212.5,207.65,208.3,67889.0
2006-09-28,209.0,209.0,203.55,205.4,157144.0
2006-09-29,210.8,211.25,206.0,207.25,104647.0
2006-10-03,207.1,212.9,206.1,207.1,96921.0
2006-10-04,210.0,211.35,203.1,203.8,146465.0
2006-10-05,205.0,210.0,201.0,207.95,447306.0
2006-10-06,208.0,211.45,206.5,208.4,465450.0
2006-10-09,207.85,209.25,205.2,207.15,191826.0
2006-10-10,207.0,208.7,203.75,204.6,58516.0
2006-10-11,206.95,207.0,201.1,201.45,95541.0
2006-10-12,201.9,207.75,201.5,203.65,271585.0
2006-10-13,205.9,206.95,201.6,202.2,100461.0
2006-10-16,203.0,204.0,198.45,199.45,73346.0
2006-10-17,201.0,202.0,191.05,192.45,128819.0
2006-10-18,191.05,193.9,188.4,189.3,135583.0
2006-10-19,190.0,190.8,178.1,181.35,219961.0
2006-10-20,184.95,184.95,181.35,182.65,163206.0
2006-10-21,185.0,186.7,184.1,185.25,41170.0
2006-10-23,187.45,200.0,180.0,182.15,150207.0
2006-10-26,181.75,181.75,166.05,168.3,1042086.0
2006-10-27,171.0,193.5,171.0,191.9,823135.0
2006-10-30,191.0,205.9,185.2,201.05,670068.0
2006-10-31,201.0,205.8,200.0,202.3,403572.0
2006-11-01,203.0,207.9,196.35,205.15,199346.0
2006-11-02,205.0,210.35,201.5,205.25,235482.0
2006-11-03,205.0,207.8,200.0,201.05,98092.0
2006-11-06,203.45,205.9,202.15,205.1,142517.0
2006-11-07,205.0,205.9,199.0,199.85,74812.0
2006-11-08,198.1,207.8,197.0,206.0,285022.0
2006-11-09,207.9,213.5,203.0,210.25,262030.0
2006-11-10,212.0,212.0,206.15,207.6,57233.0
2006-11-13,206.9,212.2,205.55,211.6,92180.0
2006-11-14,212.4,212.4,210.05,212.05,70500.0
2006-11-15,212.4,214.9,208.0,210.75,37485.0
2006-11-16,212.0,212.0,209.0,211.6,49303.0
2006-11-17,212.0,226.0,212.0,224.7,344487.0
2006-11-20,225.0,225.0,209.3,216.4,172351.0
2006-11-21,219.0,221.8,215.35,220.45,67746.0
2006-11-22,219.1,220.9,214.0,215.15,88232.0
2006-11-23,217.15,222.95,217.15,221.45,97663.0
2006-11-24,222.0,224.95,216.0,219.85,55606.0
2006-11-27,225.0,225.0,219.05,221.05,69593.0
2006-11-28,220.0,220.0,216.0,217.05,120815.0
2006-11-29,212.55,225.0,212.55,222.1,44834.0
2006-11-30,223.0,223.0,215.0,220.75,46187.0
2006-12-01,223.0,223.0,216.15,220.4,42826.0
2006-12-04,222.0,222.0,218.0,220.05,41000.0
2006-12-05,218.05,221.25,217.0,217.45,13624.0
2006-12-06,218.1,220.4,211.15,212.4,18349.0
2006-12-07,210.2,218.0,210.2,215.15,37695.0
2006-12-08,214.0,216.5,213.0,213.1,18428.0
2006-12-11,220.0,220.0,201.0,206.1,90101.0
2006-12-12,207.0,209.95,200.0,201.15,45913.0
2006-12-13,200.0,205.9,195.15,204.6,19273.0
2006-12-14,203.55,214.45,203.0,212.75,21634.0
2006-12-15,214.0,215.0,210.0,213.5,17018.0
2006-12-18,212.0,214.4,209.5,210.4,13751.0
2006-12-19,210.05,215.0,210.0,212.1,15926.0
2006-12-20,214.65,214.7,206.95,212.55,13797.0
2006-12-21,210.2,215.0,210.2,213.2,33560.0
2006-12-22,213.9,213.9,210.9,213.05,17787.0
2006-12-26,212.0,216.9,210.3,214.3,14016.0
2006-12-27,218.0,222.0,210.3,215.5,20750.0
2006-12-28,216.0,218.0,214.0,215.5,8671.0
2006-12-29,215.0,220.0,214.2,217.95,17712.0
2007-01-02,218.9,220.0,216.1,218.85,11650.0
2007-01-03,220.95,220.95,217.05,219.45,16542.0
2007-01-04,220.0,220.9,218.05,218.85,12698.0
2007-01-05,221.0,222.0,217.35,218.15,11043.0
2007-01-08,218.0,219.0,215.75,218.35,8083.0
2007-01-09,219.0,219.0,204.2,206.6,25073.0
2007-01-10,210.95,214.45,206.6,207.45,16776.0
2007-01-11,212.0,213.85,206.35,212.45,8408.0
2007-01-12,212.45,215.0,207.05,208.2,43294.0
2007-01-15,211.0,214.0,210.0,210.5,71054.0
2007-01-16,213.0,214.0,208.6,211.05,25977.0
2007-01-17,212.7,220.2,212.0,218.65,85328.0
2007-01-18,219.7,220.5,212.15,213.5,17007.0
2007-01-19,215.8,219.0,215.8,217.45,24208.0
2007-01-22,228.3,228.3,209.5,212.2,28540.0
2007-01-23,217.1,217.1,214.0,215.5,15556.0
2007-01-24,216.9,255.0,216.9,224.65,207512.0
2007-01-25,227.5,227.5,218.25,223.15,60673.0
2007-01-29,225.45,225.45,214.5,216.15,26559.0
2007-01-31,220.05,220.05,213.5,214.35,13172.0
2007-02-01,215.0,216.75,212.0,212.75,11559.0
2007-02-02,213.0,215.95,212.15,213.65,17789.0
2007-02-05,213.8,215.8,211.5,213.0,78529.0
2007-02-06,212.1,212.95,208.85,210.35,73962.0
2007-02-07,212.65,213.0,207.0,207.7,44817.0
2007-02-08,210.9,211.0,207.1,210.0,36788.0
2007-02-09,207.1,210.0,205.3,206.25,51526.0
2007-02-12,204.1,209.0,196.0,203.05,57730.0
2007-02-13,204.0,207.0,204.0,204.5,25370.0
2007-02-14,205.0,207.7,201.0,203.9,49773.0
2007-02-15,205.0,206.4,202.0,203.6,25021.0
2007-02-19,204.95,204.95,199.1,203.0,20191.0
2007-02-20,202.9,202.9,199.1,199.8,8706.0
2007-02-21,201.9,202.0,194.1,196.75,98232.0
2007-02-22,200.0,201.95,198.0,199.0,21811.0
2007-02-23,195.5,198.0,192.5,194.8,98128.0
2007-02-26,195.0,196.75,191.0,191.25,7620.0
2007-02-27,199.0,199.0,188.05,190.0,15729.0
2007-02-28,199.0,199.0,180.0,193.4,32267.0
2007-03-01,189.1,195.05,187.2,188.75,10540.0
2007-03-02,189.0,192.5,185.0,186.85,8532.0
2007-03-05,185.0,186.0,176.9,178.85,12487.0
2007-03-06,185.0,185.0,172.05,178.8,12358.0
2007-03-07,185.0,185.0,175.5,177.2,8858.0
2007-03-08,178.1,182.5,176.05,181.25,7370.0
2007-03-09,181.25,184.75,180.0,181.25,4103.0
2007-03-12,181.0,181.8,177.0,178.6,6430.0
2007-03-13,185.0,185.1,178.6,179.45,6504.0
2007-03-14,179.9,181.0,175.0,179.95,7721.0
2007-03-15,185.1,185.1,176.25,176.75,7278.0
2007-03-16,176.75,180.0,174.15,175.35,6828.0
2007-03-19,175.0,178.95,174.2,177.8,7486.0
2007-03-20,180.0,180.0,175.0,178.05,10487.0
2007-03-21,179.9,179.9,175.5,176.05,19869.0
2007-03-22,178.9,178.9,175.0,176.95,17464.0
2007-03-23,177.0,178.5,175.0,176.7,6448.0
2007-03-26,178.0,182.0,175.1,178.2,57052.0
2007-03-28,180.8,181.0,170.05,172.65,533236.0
2007-03-29,179.0,181.0,174.5,179.45,94394.0
2007-03-30,170.0,189.9,170.0,187.7,115962.0
2007-04-02,188.0,191.5,176.8,186.1,18451.0
2007-04-03,183.0,189.75,180.35,187.4,15933.0
2007-04-04,188.5,189.0,184.2,186.1,3330.0
2007-04-05,185.0,188.0,185.0,186.55,12546.0
2007-04-09,187.0,191.9,187.0,189.6,14395.0
2007-04-10,192.0,194.0,190.6,191.85,8491.0
2007-04-11,191.1,193.8,189.25,192.7,10635.0
2007-04-12,191.0,195.0,190.2,193.6,11736.0
2007-04-13,192.0,198.0,192.0,196.1,13491.0
2007-04-16,196.9,203.0,196.5,197.65,20453.0
2007-04-17,198.95,204.0,196.0,202.25,28363.0
2007-04-18,202.25,209.0,202.25,206.1,18385.0
2007-04-19,204.0,205.0,199.2,202.15,9924.0
2007-04-20,203.0,205.0,200.0,202.6,14343.0
2007-04-23,199.0,204.9,188.7,201.25,40153.0
2007-04-24,201.25,204.95,200.75,203.3,8415.0
2007-04-25,203.9,207.0,202.5,205.15,17313.0
2007-04-26,203.4,210.0,202.55,207.25,57270.0
2007-04-27,206.0,216.7,202.6,211.05,47124.0
2007-04-30,205.7,215.0,205.7,214.55,19226.0
2007-05-03,216.25,228.5,212.05,225.0,82243.0
2007-05-04,251.0,251.0,223.0,223.45,23969.0
2007-05-07,227.0,227.9,220.05,221.05,14358.0
2007-05-08,220.5,225.0,218.1,221.0,17713.0
2007-05-09,219.25,223.0,215.2,216.35,10404.0
2007-05-10,216.05,221.5,214.05,216.4,13084.0
2007-05-11,226.0,226.0,213.0,216.0,24154.0
2007-05-14,225.0,258.75,220.2,230.7,98806.0
2007-05-15,234.45,250.0,230.7,232.0,60603.0
2007-05-16,233.5,235.0,231.05,232.15,36513.0
2007-05-17,233.7,236.0,225.5,232.25,270537.0
2007-05-18,232.0,239.9,232.0,238.75,71200.0
2007-05-21,228.0,280.0,228.0,271.15,703124.0
2007-05-22,274.15,284.5,271.85,276.7,422115.0
2007-05-23,277.0,277.0,255.0,256.4,182913.0
2007-05-24,257.5,264.35,249.0,254.8,206713.0
2007-05-25,255.0,255.0,245.1,248.45,108969.0
2007-05-28,252.9,264.3,248.5,259.05,173028.0
2007-05-29,261.0,262.0,253.1,255.55,46114.0
2007-05-30,249.5,265.0,230.0,254.5,106898.0
2007-05-31,255.0,260.0,246.8,248.8,111499.0
2007-06-01,251.95,253.2,245.9,249.4,40768.0
2007-06-04,251.9,252.0,246.0,247.05,21136.0
2007-06-05,247.6,248.0,242.0,246.4,31167.0
2007-06-06,248.0,248.75,240.0,240.3,22671.0
2007-06-07,236.55,244.75,236.5,240.8,40545.0
2007-06-08,236.5,242.0,236.5,237.85,31713.0
2007-06-11,238.5,245.0,235.3,236.55,57029.0
2007-06-12,240.0,241.9,226.5,230.0,43754.0
2007-06-13,229.1,236.55,229.0,231.9,42735.0
2007-06-14,231.0,238.9,231.0,237.55,38696.0
2007-06-15,236.05,247.5,236.0,245.85,151503.0
2007-06-18,248.0,248.95,242.0,242.55,36556.0
2007-06-19,240.05,250.95,235.0,249.75,96780.0
2007-06-20,253.5,253.5,246.0,251.05,42901.0
2007-06-21,242.2,338.85,242.2,284.3,2422603.0
2007-06-22,288.4,288.7,258.3,263.7,1184727.0
2007-06-25,264.4,281.0,260.0,274.0,1036006.0
2007-06-26,276.05,277.0,266.15,270.75,257803.0
2007-06-27,265.0,275.0,265.0,271.3,256940.0
2007-06-28,270.1,279.7,269.15,271.7,402039.0
2007-06-29,274.95,274.95,265.2,266.9,123504.0
2007-07-02,269.6,276.7,265.6,268.8,138020.0
2007-07-03,269.15,274.5,268.1,268.8,79255.0
2007-07-04,269.0,272.5,263.1,265.25,122210.0
2007-07-05,265.2,267.8,258.0,260.55,76613.0
2007-07-06,262.0,269.8,258.2,264.1,210617.0
2007-07-09,266.0,272.8,263.0,267.75,325131.0
2007-07-10,270.0,286.9,268.4,282.05,1043432.0
2007-07-11,282.0,289.95,280.1,285.0,687793.0
2007-07-12,288.5,304.75,288.5,297.85,1276157.0
2007-07-13,300.0,309.45,297.0,300.05,497389.0
2007-07-16,303.0,311.0,300.0,302.0,226818.0
2007-07-17,304.0,305.9,298.15,300.15,230928.0
2007-07-18,301.9,302.5,297.5,300.05,273177.0
2007-07-19,301.25,302.7,297.35,299.7,344115.0
2007-07-20,301.0,310.0,293.25,295.7,422435.0
2007-07-23,293.25,305.45,293.0,302.25,348241.0
2007-07-24,297.5,305.65,297.5,302.25,145559.0
2007-07-25,293.5,302.9,293.5,294.45,59821.0
2007-07-26,299.0,301.0,281.0,283.25,443903.0
2007-07-27,279.9,284.0,273.0,280.0,259065.0
2007-07-30,283.6,285.0,278.0,281.8,63046.0
2007-07-31,287.45,289.9,281.5,288.2,107996.0
2007-08-01,288.0,288.0,271.15,273.55,73166.0
2007-08-02,278.0,285.0,273.25,277.7,115203.0
2007-08-03,279.5,282.7,278.15,279.0,34368.0
2007-08-06,271.0,284.0,271.0,277.75,35829.0
2007-08-07,286.0,289.0,276.25,277.05,106027.0
2007-08-08,280.05,283.95,278.5,280.3,25269.0
2007-08-09,281.55,289.45,275.1,276.35,241464.0
2007-08-10,270.0,279.9,265.25,274.45,53052.0
2007-08-13,283.0,283.0,271.0,272.65,56004.0
2007-08-14,274.45,274.45,267.0,268.55,209708.0
2007-08-16,263.85,264.85,258.1,261.4,258960.0
2007-08-17,260.0,263.0,257.0,259.7,250179.0
2007-08-20,269.0,274.0,261.1,262.45,57899.0
2007-08-21,266.5,266.5,253.95,255.25,99301.0
2007-08-22,255.0,259.4,251.6,254.3,140795.0
2007-08-23,258.1,269.85,258.1,263.1,244974.0
2007-08-24,258.0,259.8,243.5,245.05,182527.0
2007-08-27,247.6,250.9,245.3,248.4,78748.0
2007-08-28,248.0,250.5,246.05,249.5,48934.0
2007-08-29,247.5,252.9,246.0,251.35,59499.0
2007-08-30,252.0,257.5,251.05,255.6,148262.0
2007-08-31,255.7,262.65,254.1,261.7,135078.0
2007-09-03,263.75,264.9,260.0,261.7,34751.0
2007-09-04,262.8,265.5,260.0,261.8,37049.0
2007-09-05,262.0,264.0,259.45,260.5,28789.0
2007-09-06,251.0,270.5,251.0,263.25,767471.0
2007-09-07,264.0,273.5,263.5,270.95,472940.0
2007-09-10,269.0,286.1,265.2,284.7,470467.0
2007-09-11,288.0,290.0,278.05,279.6,277221.0
2007-09-12,283.45,283.45,270.5,271.25,131441.0
2007-09-13,274.7,278.4,268.1,276.65,173063.0
2007-09-14,283.7,283.7,270.05,271.5,55545.0
2007-09-17,273.0,275.0,268.65,269.45,23550.0
2007-09-18,270.0,273.05,268.15,269.25,73203.0
2007-09-19,273.45,278.75,269.7,275.0,454919.0
2007-09-20,270.0,276.8,265.5,267.65,683301.0
2007-09-21,269.0,284.0,267.25,273.4,284998.0
2007-09-24,276.95,285.0,274.1,283.2,304620.0
2007-09-25,285.1,292.0,277.0,281.9,466118.0
2007-09-26,286.0,304.0,285.1,288.45,1087400.0
