Date,Open,High,Low,Close,Volume
2023-03-29,1345.0,1366.05,1330.1,1346.1,98417.0
2023-03-31,1346.2,1419.9,1346.2,1401.45,205698.0
2023-04-03,1399.9,1406.0,1379.1,1393.15,11803.0
2023-04-05,1400.0,1420.0,1383.0,1414.6,103230.0
2023-04-06,1418.0,1449.15,1405.05,1440.9,132503.0
2023-04-10,1440.9,1445.0,1408.05,1426.85,50385.0
2023-04-11,1426.85,1478.0,1426.85,1458.95,84177.0
2023-04-12,1458.95,1490.0,1451.2,1486.1,35080.0
2023-04-13,1490.0,1498.45,1467.55,1483.95,15538.0
2023-04-17,1492.75,1518.0,1474.4,1510.05,52033
2023-04-18,1502.5,1509.3,1489.0,1500.4,10739
2023-04-19,1500.45,1508.25,1485.0,1489.9,4516
2023-04-20,1489.9,1518.0,1487.6,1515.3,25754
2023-04-21,1518.0,1518.0,1477.4,1497.25,11859
2023-04-24,1494.05,1508.0,1480.05,1503.2,14932
2023-04-25,1503.2,1539.5,1492.8,1521.6,83362
2023-04-26,1507.8,1525.05,1470.0,1484.45,19128
2023-04-27,1466.1,1483.95,1462.0,1466.4,10948
2023-04-28,1471.1,1520.0,1471.1,1510.55,10531
2023-05-02,1511.0,1523.95,1493.05,1500.7,20498
2023-05-03,1493.05,1514.85,1478.0,1495.2,16273
2023-05-04,1495.2,1500.65,1482.75,1488.5,5569
2023-05-05,1485.0,1505.0,1482.05,1499.9,16961
2023-05-08,1499.9,1520.0,1494.0,1497.55,16124
2023-05-09,1500.0,1510.0,1478.05,1482.2,32579
2023-05-10,1482.25,1520.0,1474.05,1495.45,46926
2023-05-11,1503.3,1519.0,1457.05,1502.45,36644
2023-05-12,1502.45,1515.0,1479.1,1490.5,47228
2023-05-15,1498.95,1551.95,1493.95,1530.25,173957
2023-05-16,1537.8,1549.95,1510.5,1523.4,38969
2023-05-17,1515.7,1535.0,1505.05,1530.5,20387
2023-05-18,1530.0,1560.0,1530.0,1535.15,31371
2023-05-19,1535.95,1565.0,1513.8,1537.2,86296
2023-05-22,1523.2,1629.95,1517.15,1590.4,110157
