Date,Open,High,Low,Close,Volume
2014-06-17,77.75,77.75,73.0,75.75,16997.0
2014-06-18,75.9,76.0,72.6,74.0,40125.0
2014-06-19,74.4,75.6,73.3,75.05,29632.0
2014-06-20,75.0,77.0,74.45,75.25,37107.0
2014-06-23,76.2,76.9,75.2,76.2,18063.0
2014-06-24,76.2,78.0,75.0,76.1,12499.0
2014-06-25,76.6,77.05,74.5,75.35,18523.0
2014-06-26,74.8,76.35,74.6,75.2,11024.0
2014-06-27,77.0,77.0,73.75,75.25,13676.0
2014-06-30,74.7,78.55,74.35,77.8,150198.0
2014-07-01,77.8,79.5,76.05,78.8,31945.0
2014-07-02,79.4,79.55,77.0,78.55,8347.0
2014-07-03,78.7,83.0,77.2,81.1,96720.0
2014-07-04,80.5,82.0,80.2,81.35,43153.0
2014-07-07,82.0,84.95,80.0,84.35,46292.0
2014-07-08,84.9,88.75,83.0,86.65,83430.0
2014-07-09,85.25,87.35,78.85,82.95,44331.0
2014-07-10,84.0,84.7,77.7,80.6,37773.0
2014-07-11,81.0,81.65,77.0,77.65,436026.0
2014-07-14,76.3,80.25,76.2,79.65,14816.0
2014-07-15,78.9,81.0,77.6,79.85,10881.0
2014-07-16,79.35,81.35,78.05,79.9,23067.0
2014-07-17,80.0,80.0,78.3,78.9,4602.0
2014-07-18,79.4,80.6,79.0,79.85,22799.0
2014-07-21,79.3,82.8,79.05,82.3,23479.0
2014-07-22,81.0,83.6,81.0,82.9,9288.0
2014-07-23,83.0,84.0,81.65,83.6,9629.0
2014-07-24,84.0,92.0,82.55,84.65,50676.0
2014-07-25,86.0,86.2,80.2,82.1,13341.0
2014-07-28,82.0,87.0,77.3,78.8,20391.0
2014-07-30,80.6,84.0,78.6,83.4,11267.0
2014-07-31,82.3,84.8,81.0,83.75,4663.0
2014-08-01,83.3,83.3,80.2,81.0,28664.0
2014-08-04,83.3,83.3,80.0,80.35,7281.0
2014-08-05,79.6,81.55,78.8,80.3,29766.0
2014-08-06,79.65,81.0,79.0,79.95,10537.0
2014-08-07,80.9,80.9,79.0,79.6,4402.0
2014-08-08,78.0,80.0,77.6,79.7,5211.0
2014-08-11,79.0,79.1,77.8,77.9,14336.0
2014-08-12,77.8,78.4,77.0,77.9,18513.0
2014-08-13,77.0,77.7,76.0,76.5,16111.0
2014-08-14,76.0,77.45,76.0,76.4,10840.0
2014-08-18,76.1,79.2,76.1,78.35,6146.0
2014-08-19,79.8,81.0,78.4,79.5,8721.0
2014-08-20,80.4,80.4,78.4,79.8,8957.0
2014-08-21,79.0,80.75,77.0,80.05,17845.0
2014-08-22,79.6,81.0,79.4,80.25,7799.0
2014-08-25,79.4,81.4,78.75,80.75,12905.0
2014-08-26,81.0,82.8,80.05,81.6,11193.0
2014-08-27,82.0,83.6,80.1,81.05,13690.0
2014-08-28,80.25,82.0,80.05,81.3,8722.0
2014-09-01,81.3,82.0,80.6,81.35,5882.0
2014-09-02,84.05,84.05,81.6,82.3,18582.0
2014-09-03,84.0,84.0,80.0,82.55,12046.0
2014-09-04,81.4,83.6,81.4,83.25,35191.0
2014-09-05,82.4,85.4,81.25,85.0,23906.0
2014-09-08,84.4,93.3,84.0,90.35,49459.0
2014-09-09,87.8,96.8,87.8,95.95,59019.0
2014-09-10,95.0,100.0,92.05,98.05,41234.0
2014-09-11,97.2,100.2,93.65,99.6,46094.0
2014-09-12,99.6,101.4,94.5,100.0,60874.0
2014-09-15,100.0,103.6,97.6,100.3,50391.0
2014-09-16,99.6,101.4,94.0,96.15,113896.0
2014-09-17,94.2,102.6,93.0,101.0,66984.0
2014-09-18,100.0,102.0,99.4,100.3,57668.0
2014-09-19,99.0,101.35,98.1,100.95,36769.0
2014-09-22,101.0,102.0,98.45,100.15,25920.0
2014-09-23,99.25,102.4,94.8,97.25,27805.0
2014-09-24,96.6,98.4,92.6,95.25,43935.0
2014-09-25,95.0,96.9,92.8,94.05,7633.0
2014-09-26,93.6,97.0,91.8,94.15,14536.0
2014-09-29,93.7,98.5,93.7,96.25,20387.0
2014-09-30,95.0,100.0,95.0,99.2,57909.0
2014-10-01,100.7,101.0,95.0,96.0,36381.0
2014-10-07,96.0,98.0,92.6,93.1,12043.0
2014-10-08,92.4,95.95,92.4,94.2,11356.0
2014-10-09,95.8,95.8,93.6,94.0,6522.0
2014-10-10,93.6,94.5,92.0,92.35,11602.0
2014-10-13,92.4,93.2,90.8,91.3,6719.0
2014-10-14,91.5,92.65,90.2,90.9,18577.0
2014-10-16,90.4,95.0,90.0,91.5,14309.0
2014-10-17,91.4,92.8,90.05,91.05,7321.0
2014-10-20,92.35,94.0,90.2,91.85,7463.0
2014-10-21,91.2,95.0,91.15,94.15,5080.0
2014-10-22,94.8,97.4,92.0,96.1,10113.0
2014-10-23,97.95,98.0,96.0,97.05,1697.0
2014-10-27,97.0,98.0,95.5,95.95,7015.0
2014-10-28,95.95,98.0,95.8,97.5,6933.0
2014-10-29,98.4,99.0,97.0,98.35,10012.0
2014-10-30,97.95,100.8,96.6,99.05,16715.0
2014-10-31,100.8,100.8,95.4,97.0,80890.0
2014-11-03,97.25,98.0,95.0,95.4,6483.0
2014-11-05,95.4,97.0,93.4,96.8,11834.0
2014-11-07,96.6,100.0,94.8,97.95,32889.0
2014-11-10,97.3,98.0,95.2,96.55,6807.0
2014-11-11,97.0,99.4,95.6,97.6,11924.0
2014-11-12,98.2,99.0,97.15,97.9,18652.0
2014-11-13,97.5,98.0,96.1,97.1,11081.0
2014-11-14,97.0,98.6,95.85,97.9,18021.0
2014-11-17,98.4,100.9,94.15,96.4,19302.0
2014-11-18,96.35,96.85,94.4,95.25,15835.0
2014-11-19,95.0,95.8,91.6,93.7,14177.0
2014-11-20,93.65,95.4,91.4,92.7,11073.0
2014-11-21,92.65,95.8,91.05,92.1,19410.0
2014-11-24,92.2,94.0,92.0,93.25,14700.0
2014-11-25,93.8,94.0,88.6,91.25,29202.0
2014-11-26,90.3,92.4,90.0,90.45,28128.0
2014-11-27,91.8,91.8,88.6,89.95,17881.0
2014-11-28,90.5,93.2,89.15,90.25,14849.0
2014-12-01,93.0,93.0,89.6,92.1,6406.0
2014-12-02,91.85,97.3,90.25,96.4,63383.0
2014-12-03,96.8,96.8,92.6,93.45,27198.0
2014-12-04,93.0,94.95,91.6,93.1,24828.0
2014-12-05,93.25,96.0,92.0,93.2,10830.0
2014-12-08,93.8,96.0,90.4,91.15,18799.0
2014-12-09,94.0,94.0,86.5,89.15,11944.0
2014-12-10,89.8,93.1,89.8,91.6,40888.0
2014-12-11,91.6,93.6,88.2,92.65,34931.0
2014-12-12,93.3,95.5,90.35,92.9,15198.0
2014-12-15,92.2,96.2,89.6,95.55,141478.0
2014-12-16,95.6,95.6,90.2,92.05,13086.0
2014-12-17,92.6,92.8,87.6,90.3,30781.0
2014-12-18,91.0,92.3,90.0,91.65,9767.0
2014-12-19,91.4,94.45,91.2,93.8,5643.0
2014-12-22,94.4,94.4,92.0,93.3,8819.0
2014-12-23,94.0,95.4,92.15,93.75,14194.0
2014-12-24,93.75,97.8,92.7,96.0,13554.0
2014-12-26,95.4,96.6,94.2,94.75,6274.0
2014-12-29,96.0,98.95,94.0,97.55,19979.0
2014-12-30,97.6,98.0,95.15,95.75,13468.0
2014-12-31,95.0,95.7,93.4,94.75,45015.0
2015-01-01,94.0,96.55,93.8,94.6,57886.0
2015-01-02,95.0,102.9,94.8,98.05,808671.0
2015-01-05,98.8,102.25,98.05,99.6,168816.0
2015-01-06,99.6,99.7,96.0,96.45,39797.0
2015-01-07,98.6,98.6,95.0,96.05,548253.0
2015-01-08,96.5,98.65,96.5,97.55,46871.0
2015-01-09,99.8,99.8,96.0,97.1,23401.0
2015-01-12,97.4,99.6,96.4,99.25,23261.0
2015-01-13,99.8,100.9,97.25,99.85,52483.0
2015-01-14,101.0,107.0,99.6,104.45,1177296.0
2015-01-15,106.4,108.6,104.6,105.4,349800.0
2015-01-16,105.7,105.7,102.5,103.05,198103.0
2015-01-19,103.4,104.75,103.0,103.2,94045.0
2015-01-20,103.8,103.8,99.45,100.1,75381.0
2015-01-21,100.1,103.95,100.1,103.35,138925.0
2015-01-22,103.35,104.0,101.9,103.05,57468.0
2015-01-23,102.05,103.8,100.9,103.05,100572.0
2015-01-27,103.1,105.7,101.1,104.05,133670.0
2015-01-28,105.7,109.55,103.2,107.9,312397.0
2015-01-29,108.2,113.95,107.05,112.35,273421.0
2015-01-30,111.8,111.8,108.0,108.6,76472.0
2015-02-02,109.0,109.5,106.75,108.2,26485.0
2015-02-03,109.0,117.8,108.25,113.4,206458.0
2015-02-04,113.3,114.25,110.05,111.05,37915.0
2015-02-05,110.4,115.75,108.4,109.35,50010.0
2015-02-06,108.95,111.0,107.0,110.1,35880.0
2015-02-09,110.0,110.9,106.2,107.0,18260.0
2015-02-10,106.4,111.7,106.4,108.95,46482.0
2015-02-11,108.95,115.5,108.0,108.85,53463.0
2015-02-12,108.2,114.8,108.2,114.0,88553.0
2015-02-13,114.4,115.0,111.0,112.8,28207.0
2015-02-16,113.6,113.9,109.7,111.6,11192.0
2015-02-18,110.2,114.0,110.2,113.2,14404.0
2015-02-19,112.55,116.0,110.4,115.6,28222.0
2015-02-20,116.0,119.0,112.4,117.85,34463.0
2015-02-23,118.55,119.55,115.75,116.75,39760.0
2015-02-24,116.2,117.8,114.2,115.7,18352.0
2015-02-25,115.45,117.35,113.8,115.5,45080.0
2015-02-26,115.0,115.55,112.4,114.55,25180.0
2015-02-27,113.8,116.9,113.8,115.35,14397.0
2015-02-28,114.85,115.55,112.2,114.0,15941.0
2015-03-02,114.95,118.75,113.6,116.05,100590.0
2015-03-03,117.6,121.8,116.2,119.8,59625.0
2015-03-04,123.6,123.6,118.25,119.0,58473.0
2015-03-05,119.0,119.85,114.55,117.75,14771.0
2015-03-09,115.1,117.7,112.6,113.6,23012.0
2015-03-10,114.6,116.9,113.6,113.95,28608.0
2015-03-11,117.1,117.15,113.4,114.5,30326.0
2015-03-12,116.4,119.55,115.25,117.95,30724.0
2015-03-13,118.95,121.35,115.8,116.45,23757.0
2015-03-16,116.4,119.4,115.6,117.65,357458.0
2015-03-17,119.35,119.35,115.45,116.4,22640.0
2015-03-18,116.05,118.8,115.2,117.3,9811.0
2015-03-19,118.7,118.7,116.0,117.3,13190.0
2015-03-20,117.1,117.6,111.65,113.05,16637.0
2015-03-23,113.0,116.2,113.0,115.5,11523.0
2015-03-24,115.1,115.2,113.25,114.2,6089.0
2015-03-25,114.2,114.25,109.05,110.8,14865.0
2015-03-26,110.6,112.4,108.4,109.5,12334.0
2015-03-27,110.0,111.2,108.75,110.15,19334.0
2015-03-30,112.05,116.0,110.8,115.85,12305.0
2015-03-31,118.0,119.6,116.45,117.8,16219.0
2015-04-01,119.95,120.8,116.45,119.65,23125.0
2015-04-06,121.0,121.0,118.5,119.25,14939.0
2015-04-07,119.2,120.6,118.6,119.5,77248.0
2015-04-08,120.5,122.6,118.1,119.2,31390.0
2015-04-09,119.2,120.95,116.5,117.6,13968.0
2015-04-10,118.0,120.0,114.55,115.75,26111.0
2015-04-13,117.0,119.4,116.45,117.8,25033.0
2015-04-15,118.8,125.0,118.8,122.7,104241.0
2015-04-16,125.6,127.0,122.4,124.8,29989.0
2015-04-17,125.2,125.7,122.2,123.55,18192.0
2015-04-20,123.45,125.0,121.9,123.2,25200.0
2015-04-21,124.6,125.0,121.2,122.05,38838.0
2015-04-22,123.8,123.8,117.0,118.65,32105.0
2015-04-23,120.0,120.0,117.2,118.0,34143.0
2015-04-24,119.0,121.2,107.65,117.6,78932.0
2015-04-27,120.8,123.8,116.0,122.45,106378.0
2015-04-28,121.5,122.85,119.0,120.5,100229.0
2015-04-29,120.0,122.4,118.0,119.5,461966.0
2015-04-30,119.4,122.3,117.1,117.65,19250.0
2015-05-04,117.8,122.0,113.8,120.2,50240.0
2015-05-05,121.05,122.0,118.5,119.9,21211.0
2015-05-06,118.0,121.8,116.4,117.45,12564.0
2015-05-07,116.6,119.8,114.0,115.4,11484.0
2015-05-08,116.9,119.8,116.0,116.8,40743.0
2015-05-11,117.95,121.5,116.35,117.4,107181.0
2015-05-12,118.6,118.6,116.05,117.15,101958.0
2015-05-13,117.3,117.95,114.4,115.1,133284.0
2015-05-14,114.8,116.0,113.4,115.1,11811.0
2015-05-15,115.0,117.3,115.0,116.0,79400.0
2015-05-18,117.0,119.8,115.45,118.3,14315.0
2015-05-19,116.6,119.8,116.6,118.9,7188.0
2015-05-20,119.0,123.55,117.3,121.35,22254.0
2015-05-21,122.5,124.05,121.0,121.85,9759.0
2015-05-22,120.25,121.2,117.0,119.15,13708.0
2015-05-25,118.2,119.15,115.05,115.6,6314.0
2015-05-26,114.6,117.4,114.6,115.9,3271.0
2015-05-27,116.0,117.5,115.05,116.55,5643.0
2015-05-28,116.3,117.6,115.7,116.7,51022.0
2015-05-29,116.6,117.0,115.05,115.8,11403.0
2015-06-01,115.8,121.0,115.55,118.35,22318.0
2015-06-02,120.0,123.0,116.8,119.9,29985.0
2015-06-03,119.0,122.2,116.6,118.25,40771.0
2015-06-04,119.6,122.6,118.05,119.15,21940.0
2015-06-05,118.4,121.8,118.0,120.2,3360.0
2015-06-08,120.7,120.7,116.0,116.4,4775.0
2015-06-09,116.5,119.45,115.4,116.05,65628.0
2015-06-10,116.8,121.5,116.8,120.4,12030.0
2015-06-11,121.55,125.95,120.4,121.95,16867.0
2015-06-12,121.05,123.0,117.8,118.35,19853.0
2015-06-15,118.0,120.4,116.0,116.75,8446.0
2015-06-16,117.0,119.4,116.2,118.6,5027.0
2015-06-17,117.45,121.0,117.45,119.85,8234.0
2015-06-18,121.8,122.8,116.05,121.85,19659.0
2015-06-19,122.1,123.6,119.25,120.0,8827.0
2015-06-22,122.9,124.9,119.4,123.95,22446.0
2015-06-23,125.6,133.4,122.6,127.5,63521.0
2015-06-24,129.0,129.15,125.65,126.4,12303.0
2015-06-25,126.4,129.2,125.0,125.4,10200.0
2015-06-26,126.0,128.6,123.6,127.95,12487.0
2015-06-29,124.2,127.8,122.45,124.15,23196.0
2015-06-30,126.0,128.0,123.4,125.15,9700.0
2015-07-01,124.4,131.0,124.4,128.55,21463.0
2015-07-02,127.2,128.7,127.2,128.25,10115.0
2015-07-03,129.0,133.7,128.15,132.45,31051.0
2015-07-06,130.0,139.55,128.8,138.15,41513.0
2015-07-07,138.15,148.8,138.15,143.95,82785.0
2015-07-08,144.0,144.0,135.0,139.2,36295.0
2015-07-09,141.35,142.0,137.6,138.8,21683.0
2015-07-10,141.0,145.6,138.15,144.3,37885.0
2015-07-13,145.2,147.15,138.65,140.35,38211.0
2015-07-14,141.4,143.9,140.3,141.6,23885.0
2015-07-15,144.0,144.0,139.5,140.35,40262.0
2015-07-16,141.1,142.0,138.8,139.5,14256.0
2015-07-17,141.3,141.3,138.0,138.65,14285.0
2015-07-20,139.05,140.0,133.6,135.65,23040.0
2015-07-21,135.65,140.2,135.2,138.05,21671.0
2015-07-22,140.4,140.4,136.0,139.5,13377.0
2015-07-23,138.55,140.95,137.2,138.1,8504.0
2015-07-24,140.4,140.85,137.2,138.0,8504.0
2015-07-27,139.0,139.0,134.1,136.1,11513.0
2015-07-28,136.25,138.0,132.4,135.75,9696.0
2015-07-29,138.0,138.0,134.05,134.65,43497.0
2015-07-30,136.2,140.4,132.8,138.7,16221.0
2015-07-31,139.4,140.4,136.4,138.1,28660.0
2015-08-03,138.4,142.8,134.6,136.45,71272.0
2015-08-04,138.2,139.6,135.6,136.7,32714.0
2015-08-05,138.4,138.4,133.5,134.05,27245.0
2015-08-06,136.0,137.45,133.8,134.15,209970.0
2015-08-07,134.0,136.75,129.6,131.0,35076.0
2015-08-10,132.6,133.6,127.7,129.7,29284.0
2015-08-11,130.2,131.2,129.0,129.45,11805.0
2015-08-12,129.85,131.45,126.0,128.95,21163.0
2015-08-13,128.4,129.35,125.0,125.55,11891.0
2015-08-14,125.8,131.8,125.15,128.8,95841.0
2015-08-17,127.9,131.8,126.2,130.6,13448.0
2015-08-18,130.4,132.6,129.05,131.15,19275.0
2015-08-19,133.4,135.75,130.1,132.6,15526.0
2015-08-20,139.0,142.0,125.3,126.95,201049.0
2015-08-21,125.05,128.2,120.2,124.55,55828.0
2015-08-24,122.95,122.95,118.25,120.2,59123.0
2015-08-25,121.0,123.2,114.0,121.65,38027.0
2015-08-26,122.0,125.8,118.3,124.65,84188.0
2015-08-27,127.0,127.0,119.8,121.25,90575.0
2015-08-28,124.45,124.45,120.0,120.4,26664.0
2015-08-31,121.8,123.4,119.8,121.1,19828.0
2015-09-01,119.8,121.95,119.8,120.5,15819.0
2015-09-02,120.4,122.2,119.8,120.65,82199.0
2015-09-03,120.05,122.2,117.0,117.35,636711.0
2015-09-04,117.25,120.75,117.25,119.6,24351.0
2015-09-07,120.0,121.4,114.1,119.05,26705.0
2015-09-08,117.0,128.8,116.1,122.35,46508.0
2015-09-09,123.0,124.5,118.15,119.3,24103.0
2015-09-10,119.8,125.6,118.45,123.6,30847.0
2015-09-11,126.0,126.0,123.0,124.05,17787.0
2015-09-14,126.95,126.95,121.7,122.35,26559.0
2015-09-15,123.6,125.5,122.15,123.5,6828.0
2015-09-16,126.3,128.35,124.7,126.3,20867.0
2015-09-18,125.2,128.6,118.3,120.85,47230.0
2015-09-21,123.2,124.0,119.5,120.75,35326.0
2015-09-22,122.2,124.1,121.2,122.0,59462.0
2015-09-23,122.0,125.4,121.0,124.0,10938.0
2015-09-24,124.15,126.5,123.15,125.65,9440.0
2015-09-28,123.1,129.3,123.1,128.1,17770.0
2015-09-29,127.6,131.0,125.1,129.4,9805.0
2015-09-30,127.6,139.0,127.6,130.25,8861.0
2015-10-01,128.8,135.6,126.0,129.65,12709.0
2015-10-05,130.65,131.2,127.8,129.2,16428.0
2015-10-06,128.8,130.4,127.1,128.5,8764.0
2015-10-07,128.25,129.95,127.0,128.3,15700.0
2015-10-08,128.1,129.2,125.0,125.55,15789.0
2015-10-09,125.2,127.3,123.2,123.7,14526.0
2015-10-12,125.2,125.2,122.0,123.75,11189.0
2015-10-13,122.0,124.8,121.65,122.6,18515.0
2015-10-14,122.65,124.8,122.6,124.1,17089.0
2015-10-15,124.4,125.15,123.4,123.75,11946.0
2015-10-16,124.0,125.8,117.95,121.1,865557.0
2015-10-19,122.3,125.35,121.2,122.15,28329.0
2015-10-20,122.4,123.4,118.0,119.4,905567.0
2015-10-21,119.8,122.55,119.8,120.05,35936.0
2015-10-23,121.4,121.4,119.0,119.15,27252.0
2015-10-26,121.8,122.9,119.8,120.4,143880.0
2015-10-27,120.0,122.0,119.4,120.4,32597.0
2015-10-28,121.6,126.4,120.0,123.25,390883.0
2015-10-29,125.0,127.0,123.55,125.85,80959.0
2015-10-30,125.2,127.2,122.0,124.25,409347.0
2015-11-02,124.4,128.95,124.2,125.7,43824.0
2015-11-03,126.45,129.0,125.4,128.0,83535.0
2015-11-04,128.8,129.8,127.0,128.55,44390.0
2015-11-05,128.85,129.0,123.25,124.5,26107.0
2015-11-06,123.8,125.0,121.8,122.6,14802.0
2015-11-09,120.0,124.8,119.2,124.0,19343.0
2015-11-10,125.05,125.05,120.9,121.15,20567.0
2015-11-11,122.65,125.0,121.85,123.9,3867.0
2015-11-13,124.9,124.9,121.7,122.1,10614.0
2015-11-16,123.0,123.65,121.25,121.9,13537.0
2015-11-17,124.0,124.0,120.6,121.55,29798.0
2015-11-18,121.55,121.55,119.8,120.7,63775.0
2015-11-19,121.55,122.35,120.0,121.5,9592.0
2015-11-20,121.4,129.25,121.0,128.0,39421.0
2015-11-23,127.4,129.6,124.0,127.05,403021.0
2015-11-24,126.5,130.0,125.6,128.6,13716.0
2015-11-26,129.0,131.0,126.3,128.0,269951.0
2015-11-27,128.4,130.0,127.85,129.6,9333.0
2015-11-30,129.55,130.5,126.1,129.1,62570.0
2015-12-01,129.8,130.0,127.25,128.45,51867.0
2015-12-02,127.95,129.2,125.45,126.0,40501.0
2015-12-03,127.9,128.8,124.35,125.0,46777.0
2015-12-04,124.0,128.35,124.0,126.35,10949.0
2015-12-07,125.6,130.0,125.6,127.4,6027.0
2015-12-08,126.55,128.2,126.0,126.65,9343.0
2015-12-09,126.25,126.95,122.4,124.45,21585.0
2015-12-10,123.05,126.2,123.05,124.8,12666.0
2015-12-11,125.1,128.0,123.8,126.4,10881.0
2015-12-14,125.15,127.6,125.15,126.15,11305.0
2015-12-15,128.9,129.6,125.2,128.95,21349.0
2015-12-16,129.0,129.8,126.5,127.9,9521.0
2015-12-17,128.4,128.6,126.15,127.65,10069.0
2015-12-18,128.6,129.0,126.6,127.3,78951.0
2015-12-21,128.2,131.9,128.0,129.6,90626.0
2015-12-22,129.55,131.4,127.35,129.15,36296.0
2015-12-23,132.0,132.4,129.2,130.95,41447.0
2015-12-24,130.8,132.4,128.7,131.25,12168.0
2015-12-28,132.6,134.0,130.0,130.6,12973.0
2015-12-29,130.85,131.7,127.4,128.25,165964.0
2015-12-30,129.15,130.75,127.6,128.35,171747.0
2015-12-31,128.4,129.2,126.3,128.35,214958.0
2016-01-01,129.4,129.4,125.6,127.75,9629.0
2016-01-04,128.25,130.6,126.6,128.1,12459.0
2016-01-05,128.2,130.0,127.2,128.4,327930.0
2016-01-06,128.4,130.0,127.5,129.55,13665.0
2016-01-07,127.6,129.1,126.2,128.6,28674.0
2016-01-08,130.0,130.0,128.15,129.8,16233.0
2016-01-11,131.85,131.85,126.3,128.15,33009.0
2016-01-12,129.3,130.8,128.0,128.85,12724.0
2016-01-13,129.6,129.6,122.05,124.9,14143.0
2016-01-14,126.0,128.0,123.7,125.15,15618.0
2016-01-15,126.8,126.8,122.05,122.45,4146.0
2016-01-18,126.0,126.0,118.5,119.8,82279.0
2016-01-19,121.2,123.6,120.4,121.7,9585.0
2016-01-20,123.0,123.0,118.0,119.0,264450.0
2016-01-21,121.8,124.55,118.6,123.4,26056.0
2016-01-22,123.9,126.4,120.4,122.5,12890.0
2016-01-25,122.65,124.0,120.0,120.9,20592.0
2016-01-27,123.0,127.8,120.6,124.55,38091.0
2016-01-28,125.55,125.95,122.4,125.15,10146.0
2016-01-29,126.8,127.3,124.0,126.4,40651.0
2016-02-01,130.2,136.0,127.65,129.25,33834.0
2016-02-02,132.0,132.0,127.45,128.65,19838.0
2016-02-03,126.0,131.8,126.0,130.75,18539.0
2016-02-04,130.8,135.0,129.4,134.5,17063.0
2016-02-05,134.4,139.05,130.8,137.85,210911.0
2016-02-08,138.0,144.9,135.0,140.35,679995.0
2016-02-09,138.0,141.4,136.1,136.9,10118.0
2016-02-10,137.0,138.6,132.55,137.95,105702.0
2016-02-11,138.0,139.0,130.8,135.45,25859.0
2016-02-12,137.0,150.4,125.2,139.55,268627.0
2016-02-15,144.0,144.6,137.8,139.25,31659.0
2016-02-16,140.8,140.8,133.0,134.85,12888.0
2016-02-17,137.6,137.6,130.8,132.75,13463.0
2016-02-18,133.35,133.65,127.8,129.1,15038.0
2016-02-19,129.3,133.6,128.1,132.0,5972.0
2016-02-22,130.9,133.6,130.0,132.75,54879.0
2016-02-23,131.95,132.0,126.5,127.25,16507.0
2016-02-24,126.0,131.0,125.3,128.5,10350.0
2016-02-25,128.0,132.0,125.35,126.25,45583.0
2016-02-26,129.0,129.35,126.1,127.25,5604.0
2016-02-29,131.4,131.4,125.0,128.85,11020.0
2016-03-01,127.05,131.0,125.4,129.5,28037.0
2016-03-02,132.0,133.1,129.0,130.95,36988.0
2016-03-03,131.85,134.4,130.45,133.2,42736.0
2016-03-04,133.0,134.4,131.8,132.9,13711.0
2016-03-08,132.8,132.8,130.05,132.75,14093.0
2016-03-09,133.0,134.0,131.6,133.65,23850.0
2016-03-10,131.0,138.55,131.0,138.0,21184.0
2016-03-11,138.0,139.0,133.1,134.05,23454.0
2016-03-14,134.8,136.7,133.0,133.75,16247.0
2016-03-15,134.95,134.95,130.15,133.4,13268.0
2016-03-16,133.9,136.4,130.0,130.6,68962.0
2016-03-17,131.2,136.8,131.1,135.8,26722.0
2016-03-18,135.8,137.9,132.25,134.0,42664.0
2016-03-21,135.2,137.95,133.25,136.65,14893.0
2016-03-22,138.0,138.0,133.0,137.1,27549.0
2016-03-23,136.0,137.8,135.6,137.45,213070.0
2016-03-28,136.5,141.0,134.55,139.15,32806.0
2016-03-29,141.3,141.5,137.6,139.65,19788.0
2016-03-30,138.5,141.0,137.15,139.9,653020.0
2016-03-31,143.5,145.35,141.8,144.25,78159.0
2016-04-01,143.6,147.0,142.5,146.5,17612.0
2016-04-04,148.0,149.6,146.8,148.05,18848.0
2016-04-05,149.6,150.0,147.2,148.0,33893.0
2016-04-06,147.95,148.8,142.6,145.3,44043.0
2016-04-07,140.4,155.6,138.8,149.1,132985.0
2016-04-08,148.4,149.6,146.0,147.65,167757.0
2016-04-11,150.0,153.95,146.0,152.95,161492.0
2016-04-12,153.0,161.55,153.0,157.7,50085.0
2016-04-13,156.3,160.4,156.0,158.0,97601.0
2016-04-18,160.0,160.0,156.0,158.55,30103.0
2016-04-20,160.0,161.4,156.05,157.0,121791.0
2016-04-21,156.8,158.4,150.2,152.85,37460.0
2016-04-22,153.2,158.0,153.2,157.3,14181.0
2016-04-25,155.6,159.8,155.4,157.2,30629.0
2016-04-26,155.6,159.2,155.05,158.0,11870.0
2016-04-27,157.95,160.15,156.15,159.25,26891.0
2016-04-28,160.7,160.7,158.4,159.3,10876.0
2016-04-29,160.8,160.8,158.0,159.85,53373.0
2016-05-02,164.0,172.0,159.9,170.2,417661.0
2016-05-03,170.0,171.0,166.55,169.2,53569.0
2016-05-04,167.4,178.4,167.4,175.0,294225.0
2016-05-05,175.0,177.3,171.3,175.6,49269.0
2016-05-06,175.6,180.0,174.0,179.1,67726.0
2016-05-09,179.6,184.2,176.25,180.95,61922.0
2016-05-10,182.0,183.0,179.2,180.15,73591.0
2016-05-11,180.0,182.0,178.2,180.05,165098.0
2016-05-12,181.4,181.55,178.0,178.75,17563.0
2016-05-13,180.4,180.6,177.0,179.75,13080.0
2016-05-16,180.0,182.4,178.4,180.2,21924.0
2016-05-17,181.55,182.5,176.05,177.8,196867.0
2016-05-18,179.4,179.5,175.2,176.7,26620.0
2016-05-19,177.4,181.0,174.8,175.25,13757.0
2016-05-20,178.75,178.75,172.2,176.25,23219.0
2016-05-23,179.65,179.65,174.4,175.3,25396.0
2016-05-24,177.0,180.6,175.15,179.25,12288.0
2016-05-25,182.0,182.6,177.4,178.45,13872.0
2016-05-26,177.4,180.5,173.8,174.8,39382.0
2016-05-27,178.0,179.0,175.2,177.05,56586.0
2016-05-30,175.6,191.35,175.6,189.85,168946.0
2016-05-31,191.4,198.6,188.4,195.1,347631.0
2016-06-01,195.8,198.95,194.4,196.2,254936.0
2016-06-02,198.0,209.4,194.0,205.35,271470.0
2016-06-03,206.2,206.9,199.2,202.6,224914.0
2016-06-06,203.0,204.55,198.4,201.15,26805.0
2016-06-07,203.8,203.8,198.0,199.4,24757.0
2016-06-08,200.0,205.2,198.0,202.25,65683.0
2016-06-09,202.8,203.0,197.6,198.75,12735.0
2016-06-10,199.55,199.8,195.2,195.85,32929.0
2016-06-13,196.0,196.0,190.9,191.9,44664.0
2016-06-14,192.6,194.0,188.0,189.9,71199.0
2016-06-15,191.8,191.9,182.8,184.65,153074.0
2016-06-16,186.4,188.2,180.2,184.1,2894875.0
2016-06-17,185.4,185.6,182.1,183.5,50515.0
2016-06-20,184.0,188.8,180.0,188.15,59903.0
2016-06-21,188.4,189.4,185.75,187.6,62156.0
2016-06-22,189.4,189.4,183.9,186.55,51075.0
2016-06-23,189.0,189.0,184.05,186.35,28752.0
2016-06-24,183.0,187.6,174.0,185.2,83179.0
2016-06-27,184.2,193.8,184.0,192.0,76026.0
