Date,Open,High,Low,Close,Volume
2022-12-29,3290.0,3313.5,3233.0,3258.8,12733.0
2022-12-30,3349.95,3710.95,3333.3,3493.55,693869.0
2023-01-02,3508.0,3647.0,3500.6,3626.4,127590.0
2023-01-03,3600.0,3617.35,3523.25,3574.4,64772.0
2023-01-04,3584.0,3584.0,3516.75,3541.5,32818.0
2023-01-05,3545.05,3610.0,3472.55,3497.4,55009.0
2023-01-06,3502.0,3597.7,3483.1,3508.6,37481.0
2023-01-09,3569.9,3707.8,3540.4,3596.95,119519.0
2023-01-10,3638.0,3643.15,3562.5,3584.8,43498.0
2023-01-11,3584.85,3611.7,3493.55,3529.0,27909.0
2023-01-12,3548.8,3564.95,3444.0,3463.3,31163.0
2023-01-13,3463.3,3518.8,3411.0,3440.6,29461.0
2023-01-16,3445.0,3585.0,3445.0,3533.25,51614.0
2023-01-17,3575.0,3575.0,3487.55,3512.65,35516.0
2023-01-18,3512.6,3547.35,3485.5,3500.5,17134.0
2023-01-19,3500.45,3540.0,3488.0,3520.55,16924.0
2023-01-20,3533.0,3541.8,3462.0,3477.4,29150.0
2023-01-23,3412.0,3477.85,3265.0,3351.95,87189.0
2023-01-24,3275.0,3365.65,3266.55,3286.4,67785.0
2023-01-25,3235.0,3335.0,3228.05,3315.3,56869.0
2023-01-27,3276.65,3309.95,3112.9,3217.25,82048.0
2023-01-30,3196.05,3216.8,3125.05,3195.6,128354.0
2023-01-31,3107.7,3229.0,3107.7,3189.7,55433.0
2023-02-01,3217.1,3307.9,3085.55,3232.55,84245.0
2023-02-02,3180.0,3417.25,3180.0,3328.2,88513.0
2023-02-03,3351.95,3445.0,3350.1,3398.45,60559.0
2023-02-06,3416.0,3434.0,3277.15,3301.95,73671.0
2023-02-07,3349.85,3463.9,3336.15,3368.85,63240.0
2023-02-08,3397.75,3463.0,3352.5,3380.3,54294.0
2023-02-09,3356.3,3418.85,3268.05,3280.85,34816.0
2023-02-10,3280.85,3380.0,3275.0,3354.5,38677.0
2023-02-13,3360.0,3398.95,3351.6,3367.85,10190.0
2023-02-14,3385.6,3385.65,3316.0,3351.4,15053.0
2023-02-15,3340.0,3371.95,3340.0,3367.55,9217.0
2023-02-16,3386.0,3574.7,3386.0,3546.6,42206.0
2023-02-17,3546.6,3574.95,3492.7,3516.65,18703.0
2023-02-20,3517.0,3588.95,3508.35,3550.2,28325.0
2023-02-21,3550.2,3613.9,3525.0,3560.9,40934.0
2023-02-22,3535.0,3565.6,3332.55,3371.5,68437.0
2023-02-23,3371.5,3470.0,3371.5,3449.85,44798.0
2023-02-24,3472.15,3472.15,3354.85,3389.0,31937.0
2023-02-27,3393.0,3417.65,3269.9,3305.1,104197.0
2023-02-28,3305.0,3359.95,3285.0,3324.5,36508.0
2023-03-01,3342.9,3386.6,3257.9,3300.8,91308.0
2023-03-02,3317.4,3327.55,3262.6,3292.05,52147.0
2023-03-03,3329.9,3385.95,3308.0,3329.6,47131.0
2023-03-06,3329.0,3353.25,3273.0,3298.5,37761.0
2023-03-08,3301.0,3301.0,3248.85,3261.5,35858.0
2023-03-09,3270.0,3332.85,3269.95,3302.15,26516.0
2023-03-10,3251.0,3298.9,3115.55,3159.2,122469.0
2023-03-13,3159.2,3188.9,3021.0,3075.85,111755.0
2023-03-14,3065.0,3080.0,2973.0,2984.25,94135.0
2023-03-15,3028.4,3050.0,2963.25,3028.4,50557.0
2023-03-16,3029.95,3039.0,2968.35,2995.8,73163.0
2023-03-17,3037.9,3037.9,2873.0,2904.55,181443.0
2023-03-20,2915.0,2915.0,2735.0,2810.3,152421.0
2023-03-21,2864.0,2975.0,2852.0,2879.95,58340.0
2023-03-22,2902.7,2902.7,2806.4,2819.75,26383.0
2023-03-23,2823.85,2995.05,2795.0,2970.4,80445.0
2023-03-24,2955.0,3049.3,2940.05,3018.3,85523.0
2023-03-27,3018.3,3053.95,2981.35,3011.35,33148.0
2023-03-28,3000.0,3021.7,2985.05,3010.3,46259.0
2023-03-29,3020.05,3179.9,3020.0,3105.65,73597.0
2023-03-31,3158.45,3287.95,3105.9,3255.3,50766.0
2023-04-03,3255.3,3255.3,3110.0,3141.15,29941.0
2023-04-05,3141.05,3144.55,3086.45,3123.15,17092.0
2023-04-06,3123.15,3144.25,3054.05,3065.25,37254.0
2023-04-10,3078.45,3094.75,3000.0,3014.75,42450.0
2023-04-11,3027.95,3083.9,3022.05,3068.3,24990.0
2023-04-12,3089.95,3155.6,3076.15,3087.25,16421.0
2023-04-13,3095.0,3140.6,3082.45,3097.1,14471.0
2023-04-17,3097.1,3124.75,3050.0,3084.15,12711
2023-04-18,3084.15,3116.95,3066.05,3096.4,9699
2023-04-19,3115.0,3125.45,3031.0,3076.85,17035
2023-04-20,3096.9,3111.0,3021.55,3042.9,14180
2023-04-21,3042.9,3086.0,3015.55,3062.7,9187
2023-04-24,3072.15,3104.95,3048.4,3076.85,33326
2023-04-25,3048.9,3105.6,3045.05,3091.85,16114
2023-04-26,3092.15,3180.0,3085.05,3151.15,18351
2023-04-27,3146.75,3186.35,3113.2,3134.8,13235
2023-04-28,3120.0,3176.45,3071.0,3099.9,23011
2023-05-02,3130.85,3244.0,3110.15,3206.3,28918
2023-05-03,3177.25,3223.2,3159.05,3178.25,10899
2023-05-04,3178.25,3283.0,3132.15,3227.05,16727
2023-05-05,3249.0,3344.0,3227.1,3279.9,35280
2023-05-08,3333.0,3407.95,3115.0,3165.75,132923
2023-05-09,3231.95,3348.4,3205.0,3314.25,71164
2023-05-10,3314.25,3396.0,3314.25,3386.2,41505
2023-05-11,3386.2,3488.0,3364.8,3400.15,33645
2023-05-12,3399.45,3476.2,3351.0,3458.55,34502
2023-05-15,3458.55,3543.65,3451.7,3492.1,103106
2023-05-16,3530.0,3538.0,3464.95,3485.35,98190
2023-05-17,3475.0,3530.0,3431.15,3444.2,12618
2023-05-18,3445.15,3646.0,3445.15,3569.9,123593
2023-05-19,3577.85,3589.0,3480.0,3501.85,22716
2023-05-22,3501.85,3536.75,3460.0,3498.9,17112
