Date,Open,High,Low,Close,Volume
2020-10-29,199.3,206.35,190.1,204.35,2287190.0
2020-10-30,204.95,224.0,202.1,220.5,6679548.0
2020-11-02,221.4,226.6,216.1,219.35,4461172.0
2020-11-03,221.0,228.45,220.05,222.95,3414339.0
2020-11-04,226.95,233.0,212.0,231.35,7919096.0
2020-11-05,234.0,236.65,227.6,235.45,2425581.0
2020-11-06,235.1,242.7,233.05,239.85,2417397.0
2020-11-09,243.0,247.3,237.0,238.8,2145913.0
2020-11-10,240.0,240.4,231.25,236.7,2520564.0
2020-11-11,234.1,238.7,231.4,234.15,1172270.0
2020-11-12,235.0,242.65,233.25,240.55,2035182.0
2020-11-13,241.45,245.0,238.05,243.1,1379152.0
2020-11-17,246.25,293.6,242.55,292.3,15144641.0
2020-11-18,302.45,350.75,301.0,345.1,26647168.0
2020-11-19,340.35,346.8,312.15,331.7,9487325.0
2020-11-20,333.9,361.5,325.2,345.25,11803783.0
2020-11-23,358.0,365.75,340.95,344.65,4884218.0
2020-11-24,348.8,350.95,337.5,338.75,2207876.0
2020-11-25,341.6,341.6,320.0,324.9,3548873.0
2020-11-26,323.5,324.25,311.95,316.35,2636543.0
2020-11-27,318.7,347.95,317.95,347.9,14902282.0
2020-12-01,358.9,371.8,350.0,360.95,8799937.0
2020-12-02,361.0,377.95,354.0,374.05,8405469.0
2020-12-03,376.0,382.65,361.5,364.05,7066691.0
2020-12-04,364.0,367.5,355.5,358.55,3219970.0
2020-12-07,362.1,374.3,358.05,360.6,3199944.0
2020-12-08,362.65,364.35,353.0,355.2,2373827.0
2020-12-09,355.95,368.95,350.1,362.85,2324761.0
2020-12-10,364.7,364.7,352.0,355.2,1892985.0
2020-12-11,355.2,363.4,351.25,358.7,2054647.0
2020-12-14,360.0,362.3,354.5,358.95,1274108.0
2020-12-15,359.0,363.9,352.0,358.7,1570530.0
2020-12-16,356.5,361.25,355.15,358.85,1303648.0
2020-12-17,360.65,373.2,360.05,362.2,3656611.0
2020-12-18,363.7,364.05,353.0,361.85,1170853.0
2020-12-21,359.75,365.75,322.3,336.15,2324951.0
2020-12-22,327.0,361.8,315.0,358.55,2554746.0
2020-12-23,361.7,371.95,359.0,369.85,2550675.0
2020-12-24,371.25,373.0,364.0,368.55,2634135.0
2020-12-28,370.1,377.65,365.0,368.9,2615574.0
2020-12-29,371.8,378.3,364.15,374.6,1669951.0
2020-12-30,377.0,389.65,369.5,380.4,3641617.0
2020-12-31,380.1,384.4,373.55,375.6,1078667.0
2021-01-01,377.4,379.8,374.1,376.8,785857.0
2021-01-04,380.05,381.8,371.0,375.6,1278975.0
2021-01-05,375.4,376.8,371.0,373.65,1271457.0
2021-01-06,375.4,377.0,365.6,369.4,1210896.0
2021-01-07,371.5,375.0,366.0,368.2,1274628.0
2021-01-08,371.45,374.5,367.0,369.35,1133002.0
2021-01-11,372.0,373.5,361.5,365.25,1289499.0
2021-01-12,365.3,370.0,364.0,365.9,1166871.0
2021-01-13,367.3,369.9,355.1,363.8,1171644.0
2021-01-14,364.6,364.6,353.0,361.1,949106.0
2021-01-15,360.5,368.0,357.35,359.95,1026453.0
2021-01-18,362.0,362.1,341.0,352.25,956310.0
2021-01-19,349.95,360.85,349.3,358.7,903527.0
2021-01-20,358.25,364.4,356.45,362.4,791203.0
2021-01-21,365.0,365.6,354.0,356.75,1014163.0
2021-01-22,356.75,365.0,348.5,363.6,929784.0
2021-01-25,369.45,389.0,368.0,377.65,2678649.0
2021-01-27,375.0,385.0,371.75,380.1,1432418.0
2021-01-28,377.95,382.2,363.4,379.3,1133260.0
2021-01-29,382.3,389.4,377.75,381.05,1112580.0
2021-02-01,385.25,391.2,381.05,389.1,2008106.0
2021-02-02,392.0,406.95,387.2,401.1,1676396.0
2021-02-03,405.8,413.15,382.15,389.65,1325312.0
2021-02-04,395.8,400.0,386.0,388.05,652627.0
2021-02-05,391.0,395.35,379.0,382.05,441742.0
2021-02-08,385.75,388.65,380.55,382.7,968925.0
2021-02-09,384.0,385.45,380.15,382.85,825573.0
2021-02-10,384.9,384.9,376.2,382.3,786555.0
2021-02-11,384.25,390.0,377.15,379.2,909606.0
2021-02-12,381.5,383.4,378.25,382.55,1219553.0
2021-02-15,387.0,435.0,386.1,426.95,4704910.0
2021-02-16,441.0,508.9,437.0,497.0,9004169.0
2021-02-17,521.0,542.8,497.2,509.95,5856367.0
2021-02-18,515.0,538.0,506.6,509.6,3727434.0
2021-02-19,513.0,519.9,458.65,497.65,2497892.0
2021-02-22,502.5,510.2,490.0,497.95,1714429.0
2021-02-23,507.0,508.45,478.0,486.0,899932.0
2021-02-24,490.0,509.05,474.1,500.15,847307.0
2021-02-25,504.0,508.25,495.1,500.4,1189419.0
2021-02-26,490.1,518.95,488.05,512.2,1551014.0
2021-03-01,523.3,529.45,516.5,525.45,1103126.0
2021-03-02,530.0,584.45,528.05,574.3,3268799.0
2021-03-03,588.0,689.15,584.0,662.75,7899553.0
2021-03-04,645.0,701.7,630.0,688.75,4035492.0
2021-03-05,698.0,724.7,677.05,700.35,2833940.0
2021-03-08,717.9,749.45,706.0,716.2,1884720.0
2021-03-09,729.0,729.4,680.85,704.5,1667389.0
2021-03-10,710.0,725.0,685.1,717.75,1729560.0
2021-03-12,728.0,745.0,728.0,738.0,2474722.0
2021-03-15,754.0,758.7,742.0,749.1,1916677.0
2021-03-16,755.85,755.85,742.0,747.6,1378624.0
2021-03-17,747.0,778.95,740.0,744.0,1872965.0
2021-03-18,755.0,766.0,715.0,744.8,1585218.0
2021-03-19,742.0,745.0,671.0,739.2,5714724.0
2021-03-22,745.45,852.0,745.45,819.1,4323983.0
2021-03-23,833.0,914.7,832.6,895.15,3992130.0
2021-03-24,925.0,965.0,896.45,916.25,3170982.0
2021-03-25,943.4,954.25,864.0,881.75,2375912.0
2021-03-26,914.0,930.0,890.1,905.45,1786033.0
2021-03-30,924.4,925.0,885.0,910.9,1417318.0
2021-03-31,911.0,971.35,896.7,961.25,2409498.0
2021-04-01,985.0,1087.8,964.5,1060.65,3577352.0
2021-04-05,1064.0,1197.0,1021.0,1164.0,5752170.0
2021-04-06,1192.9,1249.95,1180.5,1206.15,3458076.0
2021-04-07,1206.5,1208.9,1085.55,1103.6,4168016.0
2021-04-08,1096.0,1100.0,993.25,993.25,3363435.0
2021-04-09,991.0,1092.55,990.0,1092.55,3599031.0
2021-04-12,1070.0,1070.0,984.1,990.25,3008046.0
2021-04-13,996.0,1060.0,950.0,1038.9,2479395.0
2021-04-15,1019.0,1129.7,993.0,1113.55,2900383.0
2021-04-16,1145.8,1167.0,1120.0,1134.7,2545154.0
2021-04-19,1056.0,1171.4,1025.1,1143.8,3479821.0
2021-04-20,1175.0,1214.0,1133.2,1154.0,2150909.0
2021-04-22,1140.0,1185.0,1114.0,1163.4,1832979.0
2021-04-23,1170.0,1190.0,1147.0,1154.5,1609947.0
2021-04-26,1151.1,1180.0,1140.0,1153.8,1322185.0
2021-04-27,1160.0,1170.0,1142.0,1152.0,1442775.0
2021-04-28,1169.65,1180.0,1151.8,1154.95,1428960.0
2021-04-29,1169.9,1169.9,1135.15,1147.7,1002228.0
2021-04-30,1139.95,1159.6,1129.0,1150.75,1275816.0
2021-05-03,1135.0,1253.0,1120.2,1237.2,1994587.0
2021-05-04,1268.0,1320.0,1232.0,1252.85,1691709.0
2021-05-05,1291.25,1298.9,1235.0,1264.75,1157568.0
2021-05-06,1269.7,1311.0,1265.4,1299.05,1150996.0
2021-05-07,1314.0,1337.9,1300.0,1310.3,1032592.0
2021-05-10,1301.25,1329.7,1301.25,1315.2,1193565.0
2021-05-11,1305.0,1390.0,1303.05,1334.55,1450582.0
2021-05-12,1344.0,1350.0,1306.05,1313.45,1483134.0
2021-05-14,1325.0,1330.0,1182.15,1193.1,3401851.0
2021-05-17,1214.0,1300.5,1206.0,1290.5,2293110.0
2021-05-18,1314.0,1351.5,1305.05,1339.7,3914732.0
2021-05-19,1326.9,1355.0,1307.4,1326.15,2900348.0
2021-05-20,1338.6,1348.35,1309.0,1335.8,3580360.0
2021-05-21,1359.9,1400.0,1310.2,1338.7,6674625.0
2021-05-24,1350.75,1367.0,1314.0,1324.2,4487176.0
2021-05-25,1340.0,1340.0,1227.35,1294.4,2703660.0
2021-05-26,1309.0,1335.0,1265.0,1327.6,1092501.0
2021-05-27,1340.0,1394.95,1305.55,1354.2,31734209.0
2021-05-28,1325.0,1349.05,1315.7,1341.7,812705.0
2021-05-31,1339.9,1362.0,1318.65,1348.85,856715.0
2021-06-01,1360.0,1452.0,1356.05,1440.6,2207381.0
2021-06-02,1453.0,1584.65,1449.85,1579.85,2772388.0
2021-06-03,1611.45,1679.0,1531.1,1620.4,2839192.0
2021-06-04,1650.0,1678.0,1606.1,1637.5,1740082.0
2021-06-07,1634.0,1677.0,1555.5,1626.95,1593104.0
2021-06-08,1634.0,1655.0,1585.0,1640.85,1432264.0
2021-06-09,1650.0,1650.0,1581.0,1588.2,848950.0
2021-06-10,1620.0,1622.4,1580.0,1594.05,921185.0
2021-06-11,1605.0,1632.5,1591.0,1626.2,871069.0
2021-06-14,1544.9,1544.9,1544.9,1544.9,99578.0
2021-06-15,1467.7,1480.0,1467.7,1467.7,1007110.0
2021-06-16,1394.35,1394.35,1394.35,1394.35,233890.0
2021-06-17,1324.65,1324.65,1324.65,1324.65,28770.0
2021-06-18,1258.45,1258.45,1258.45,1258.45,344217.0
2021-06-21,1195.55,1321.35,1195.55,1321.35,1402284.0
2021-06-22,1379.0,1387.4,1348.0,1387.4,845047.0
2021-06-23,1399.0,1416.0,1318.05,1318.05,579237.0
2021-06-24,1252.0,1259.9,1251.95,1251.95,121029.0
2021-06-25,1189.4,1189.4,1189.4,1189.4,99247.0
2021-06-28,1129.95,1129.95,1129.95,1129.95,109503.0
2021-06-29,1073.5,1073.5,1073.5,1073.5,149796.0
2021-06-30,1019.85,1019.85,1019.85,1019.85,111645.0
2021-07-01,968.9,968.9,968.9,968.9,53118.0
2021-07-02,920.5,920.5,920.5,920.5,70868.0
2021-07-05,874.5,874.5,874.5,874.5,64444.0
2021-07-06,830.8,918.2,830.8,918.2,1281636.0
2021-07-07,872.3,910.0,872.3,900.8,1074532.0
2021-07-08,898.0,937.0,880.0,921.95,345356.0
2021-07-09,938.0,938.4,900.2,917.15,213391.0
2021-07-12,927.0,933.0,901.0,909.3,257416.0
2021-07-13,909.3,928.0,890.0,923.7,255742.0
2021-07-14,925.0,932.0,877.55,881.25,446358.0
2021-07-15,881.25,900.0,839.0,892.9,382689.0
2021-07-16,886.0,920.0,864.95,896.55,231367.0
2021-07-19,898.8,906.0,851.75,855.0,337925.0
2021-07-20,812.25,824.8,812.25,815.7,633888.0
2021-07-22,774.95,856.45,774.95,856.1,811314.0
2021-07-23,883.0,889.0,849.9,880.6,189493.0
2021-07-26,879.0,915.0,855.0,907.45,194179.0
2021-07-27,905.0,940.5,880.0,931.05,292819.0
2021-07-28,932.0,941.0,891.0,933.4,159266.0
2021-07-29,932.0,938.0,904.0,922.2,163673.0
2021-07-30,930.0,930.0,880.05,892.55,287188.0
2021-08-02,892.55,905.05,859.55,888.35,115434.0
2021-08-03,882.5,918.0,871.0,902.0,208947.0
2021-08-04,922.0,922.0,883.0,902.95,121871.0
2021-08-05,912.0,917.0,880.0,906.65,113450.0
2021-08-06,886.0,935.0,886.0,924.95,186848.0
2021-08-09,924.0,924.75,901.0,916.95,85826.0
2021-08-10,926.0,926.0,880.05,886.4,155438.0
2021-08-11,880.0,907.0,843.0,900.1,229682.0
2021-08-12,894.55,911.55,885.0,908.0,97646.0
2021-08-13,908.0,919.0,880.0,917.2,122441.0
2021-08-16,896.7,932.0,896.25,928.05,156477.0
2021-08-17,925.0,974.45,910.0,973.15,293923.0
2021-08-18,988.5,1021.8,980.1,1021.8,206240.0
2021-08-20,1072.85,1072.85,1042.25,1072.85,151112.0
2021-08-23,1126.0,1126.45,1084.0,1126.45,208476.0
2021-08-24,1182.0,1182.75,1170.0,1182.75,121447.0
2021-08-25,1241.85,1241.85,1241.85,1241.85,118696.0
2021-08-26,1303.9,1303.9,1266.7,1303.9,627956.0
2021-08-27,1369.0,1369.0,1238.75,1320.7,679283.0
2021-08-30,1319.4,1386.7,1257.55,1383.4,363610.0
2021-08-31,1394.0,1452.55,1353.0,1452.5,1160761.0
2021-09-01,1525.1,1525.1,1461.0,1510.85,770284.0
2021-09-02,1473.0,1514.0,1436.55,1479.5,397726.0
2021-09-03,1479.5,1485.0,1405.55,1477.4,336192.0
2021-09-06,1467.7,1467.85,1403.55,1404.45,322769.0
2021-09-07,1370.0,1376.4,1334.25,1334.25,104159.0
2021-09-08,1267.55,1400.95,1267.55,1398.45,352724.0
2021-09-09,1381.0,1410.0,1339.0,1391.75,243238.0
2021-09-13,1348.0,1388.0,1333.9,1375.65,372295.0
2021-09-14,1369.95,1385.1,1340.0,1375.0,266026.0
2021-09-15,1380.0,1411.05,1355.0,1407.25,219870.0
2021-09-16,1370.0,1439.0,1360.35,1434.25,442276.0
2021-09-17,1440.9,1450.0,1381.0,1408.4,828242.0
2021-09-20,1350.0,1446.0,1341.0,1392.8,437651.0
2021-09-21,1365.0,1422.0,1361.4,1407.55,396437.0
2021-09-22,1390.0,1416.0,1370.0,1378.7,479991.0
2021-09-23,1380.0,1420.0,1375.0,1402.5,533733.0
2021-09-24,1403.0,1425.2,1382.0,1402.7,544273.0
2021-09-27,1380.0,1422.0,1380.0,1418.85,512848.0
2021-09-28,1427.95,1455.0,1380.0,1409.5,610851.0
2021-09-29,1383.25,1425.5,1350.0,1417.85,501516.0
2021-09-30,1419.5,1431.75,1395.0,1423.15,575925.0
2021-10-01,1425.0,1433.1,1400.05,1423.6,506283.0
2021-10-04,1430.0,1433.0,1401.0,1409.85,366579.0
2021-10-05,1414.95,1445.0,1405.0,1416.1,424068.0
2021-10-06,1439.45,1439.45,1391.0,1407.85,90631.0
2021-10-07,1410.0,1430.8,1394.0,1425.2,186415.0
2021-10-08,1420.0,1424.0,1358.0,1394.1,473089.0
2021-10-11,1367.1,1420.0,1345.0,1415.2,121928.0
2021-10-12,1415.0,1415.0,1370.0,1406.4,86876.0
2021-10-13,1392.3,1454.0,1385.0,1447.5,193395.0
2021-10-14,1430.0,1460.55,1426.0,1452.0,114599.0
2021-10-18,1466.5,1480.0,1430.0,1445.05,731097.0
2021-10-19,1446.0,1470.0,1390.0,1421.0,72736.0
2021-10-20,1430.3,1439.95,1390.0,1403.05,497982.0
2021-10-21,1417.05,1473.2,1417.05,1466.85,904407.0
2021-10-22,1460.0,1460.0,1393.55,1429.85,673481.0
2021-10-25,1429.0,1466.3,1400.0,1455.15,608464.0
2021-10-26,1436.3,1470.0,1411.2,1434.05,593252.0
2021-10-27,1450.0,1483.7,1435.0,1475.1,711674.0
2021-10-28,1475.1,1480.0,1401.35,1408.9,487533.0
2021-10-29,1366.65,1455.0,1360.0,1439.45,189941.0
2021-11-01,1374.55,1459.0,1374.55,1434.85,451961.0
2021-11-02,1440.0,1457.0,1410.5,1439.9,284957.0
2021-11-03,1447.0,1465.0,1431.6,1452.0,163222.0
2021-11-04,1450.0,1464.0,1430.0,1433.95,9421.0
2021-11-08,1415.0,1505.6,1415.0,1501.6,396785.0
2021-11-09,1515.0,1576.65,1506.75,1575.1,257697.0
2021-11-10,1580.0,1625.0,1577.05,1611.15,146069.0
2021-11-11,1632.0,1664.0,1578.15,1658.9,690962.0
2021-11-12,1666.0,1715.0,1643.0,1663.25,177805.0
2021-11-15,1680.0,1710.0,1595.55,1646.15,505509.0
2021-11-16,1626.0,1660.0,1626.0,1648.75,703390.0
2021-11-17,1649.0,1660.0,1611.0,1636.2,593192.0
2021-11-18,1636.2,1665.0,1600.0,1657.1,612007.0
2021-11-22,1635.0,1660.0,1610.0,1654.55,512279.0
2021-11-23,1612.0,1682.0,1612.0,1674.05,534112.0
2021-11-24,1685.0,1685.0,1631.0,1656.25,69537.0
2021-11-25,1670.0,1675.0,1643.05,1670.7,78133.0
2021-11-26,1591.25,1659.0,1591.25,1645.6,802820.0
2021-11-29,1590.35,1600.0,1563.35,1579.6,560206.0
2021-11-30,1556.0,1657.0,1556.0,1599.85,1393526.0
2021-12-01,1620.0,1660.0,1583.85,1626.1,472899.0
2021-12-02,1640.0,1671.2,1615.0,1657.75,491512.0
2021-12-03,1665.0,1669.0,1580.0,1592.75,149220.0
2021-12-06,1592.75,1620.0,1513.15,1561.05,133876.0
2021-12-07,1589.2,1635.0,1545.0,1628.4,152770.0
2021-12-08,1635.0,1709.0,1630.0,1689.05,169487.0
2021-12-09,1703.0,1770.0,1672.2,1763.9,171697.0
2021-12-10,1730.0,1840.0,1725.1,1825.0,243338.0
2021-12-13,1870.0,1870.0,1760.0,1810.0,193942.0
2021-12-14,1810.0,1900.5,1770.75,1899.8,183215.0
2021-12-15,1896.0,1950.0,1860.0,1945.25,74682.0
2021-12-16,1975.0,1987.1,1848.0,1915.7,178662.0
2021-12-17,1875.0,1977.0,1819.95,1861.6,390891.0
2021-12-20,1768.55,1789.0,1768.55,1768.55,38154.0
2021-12-21,1680.15,1818.0,1680.15,1698.45,104027.0
2021-12-22,1700.0,1781.5,1620.1,1738.6,126284.0
2021-12-23,1800.0,1800.0,1725.0,1752.3,83150.0
2021-12-24,1720.05,1745.0,1678.0,1712.4,47720.0
2021-12-27,1705.0,1783.0,1665.0,1769.65,71983.0
2021-12-28,1784.0,1798.0,1728.0,1762.05,62275.0
2021-12-29,1760.0,1772.0,1730.0,1749.2,239218.0
2021-12-30,1726.0,1762.55,1662.0,1682.4,402881.0
2021-12-31,1701.0,1740.0,1681.1,1721.8,270997.0
2022-01-03,1685.05,1770.0,1685.05,1743.8,332111.0
2022-01-04,1752.0,1769.9,1715.0,1753.95,431313.0
2022-01-05,1725.0,1774.9,1725.0,1771.7,368312.0
2022-01-06,1760.0,1800.0,1731.7,1798.5,272343.0
2022-01-07,1801.0,1820.0,1765.0,1787.8,53569.0
2022-01-10,1790.1,1809.8,1750.0,1763.35,53429.0
2022-01-11,1790.0,1798.65,1740.25,1779.95,178094.0
2022-01-12,1800.0,1805.0,1765.0,1796.7,121926.0
2022-01-13,1800.0,1833.0,1775.0,1821.25,108499.0
2022-01-14,1828.0,1828.0,1785.0,1805.85,151881.0
2022-01-17,1840.0,1840.0,1776.2,1798.8,198010.0
2022-01-18,1798.8,1822.0,1780.0,1815.45,75764.0
2022-01-19,1818.0,1820.0,1761.0,1794.9,40542.0
2022-01-20,1780.05,1810.0,1765.0,1803.7,64946.0
2022-01-21,1804.0,1890.0,1745.0,1827.3,287544.0
2022-01-24,1844.9,1844.9,1735.95,1781.15,223551.0
2022-01-25,1750.0,1848.9,1700.0,1825.2,231199.0
2022-01-27,1839.0,1850.05,1780.0,1830.75,288688.0
2022-01-28,1835.0,1864.95,1810.15,1830.9,250657.0
2022-01-31,1847.0,1888.0,1802.0,1821.25,178616.0
2022-02-01,1830.0,1880.0,1830.0,1864.65,349743.0
2022-02-02,1880.0,1880.0,1861.0,1877.1,280986.0
2022-02-03,1845.0,1869.95,1783.25,1851.65,258851.0
2022-02-04,1868.0,1870.0,1830.0,1851.1,235782.0
2022-02-07,1876.0,1879.0,1801.0,1820.15,76636.0
2022-02-08,1820.15,1835.0,1780.0,1809.05,81276.0
2022-02-09,1805.0,1821.0,1750.0,1765.0,255476.0
2022-02-10,1769.0,1830.0,1676.75,1810.55,347972.0
2022-02-11,1796.9,1799.0,1731.0,1790.3,292368.0
2022-02-14,1713.3,1755.0,1700.8,1712.3,153454.0
2022-02-15,1626.7,1749.0,1626.7,1737.7,98405.0
2022-02-16,1728.0,1760.0,1675.0,1686.35,92227.0
2022-02-17,1709.0,1747.9,1681.0,1726.85,145965.0
2022-02-18,1697.0,1726.85,1650.0,1665.2,61173.0
2022-02-21,1675.0,1675.0,1581.95,1591.1,65240.0
2022-02-22,1545.0,1598.0,1511.55,1587.5,80783.0
2022-02-23,1595.0,1666.85,1580.0,1641.8,104403.0
2022-02-24,1561.0,1614.5,1559.75,1565.05,133530.0
2022-02-25,1566.25,1625.0,1550.0,1573.2,101266.0
2022-02-28,1524.7,1604.95,1510.3,1588.5,305348.0
2022-03-02,1592.0,1667.9,1550.3,1667.9,123179.0
2022-03-03,1735.0,1751.25,1701.3,1751.25,134848.0
2022-03-04,1769.95,1838.0,1733.0,1805.2,307022.0
2022-03-07,1769.1,1789.8,1714.95,1714.95,162241.0
2022-03-08,1692.0,1755.05,1629.25,1629.65,263876.0
2022-03-09,1650.0,1695.4,1601.0,1615.35,169156.0
2022-03-10,1644.9,1696.1,1622.05,1696.05,358381.0
2022-03-11,1686.15,1714.0,1649.25,1661.85,135449.0
2022-03-14,1664.9,1677.3,1642.05,1650.35,277776.0
2022-03-15,1655.0,1673.0,1610.0,1624.4,242931.0
2022-03-16,1631.0,1696.9,1631.0,1685.1,308775.0
2022-03-17,1701.25,1769.35,1682.25,1766.8,706012.0
2022-03-21,1810.2,1836.9,1790.65,1814.15,157858.0
2022-03-22,1845.45,1904.85,1805.0,1883.95,334089.0
2022-03-23,1889.0,1914.0,1845.0,1898.0,411440.0
2022-03-24,1910.0,1992.9,1855.0,1979.75,294149.0
2022-03-25,2015.0,2069.0,1977.75,2054.6,205342.0
2022-03-28,2095.0,2221.95,2080.0,2141.2,370493.0
2022-03-29,2179.0,2190.0,2090.0,2180.8,239910.0
2022-03-30,2179.0,2242.9,2070.0,2124.65,233133.0
2022-03-31,2100.0,2208.95,2096.0,2149.8,241990.0
2022-04-01,2178.55,2281.0,2155.65,2249.5,239883.0
2022-04-04,2280.0,2382.0,2268.0,2369.8,274461.0
2022-04-05,2366.8,2485.0,2310.0,2468.15,267152.0
2022-04-06,2489.95,2560.0,2468.15,2536.95,343764.0
2022-04-07,2530.0,2600.0,2303.0,2362.7,506677.0
2022-04-08,2399.8,2450.0,2378.85,2427.1,159992.0
2022-04-11,2469.0,2669.8,2469.0,2665.0,553146.0
2022-04-12,2700.0,2740.0,2454.05,2502.05,804605.0
2022-04-13,2545.0,2569.95,2465.45,2500.85,213500.0
2022-04-18,2482.5,2520.05,2322.7,2495.0,288489.0
2022-04-19,2522.0,2552.0,2300.0,2369.4,420809.0
2022-04-20,2421.0,2500.0,2415.0,2478.4,290667.0
2022-04-21,2509.0,2530.0,2415.2,2443.35,292017.0
2022-04-22,2420.0,2480.0,2393.0,2413.0,197099.0
2022-04-25,2419.0,2474.75,2400.0,2420.0,268339.0
2022-04-26,2478.15,2595.0,2430.0,2562.5,702985.0
2022-04-27,2573.05,2580.0,2448.65,2503.0,345199.0
2022-04-28,2553.0,2628.0,2532.1,2562.6,465693.0
2022-04-29,2599.4,2609.7,2373.7,2450.95,659458.0
2022-05-02,2451.0,2520.0,2442.15,2488.2,305245.0
2022-05-04,2450.0,2504.95,2434.05,2447.05,310199.0
2022-05-05,2375.05,2495.0,2361.05,2450.5,416552.0
2022-05-06,2375.0,2476.0,2370.15,2437.65,359823.0
2022-05-09,2400.0,2423.4,2300.0,2375.25,305943.0
2022-05-10,2376.15,2438.0,2301.0,2360.65,469693.0
2022-05-12,2362.5,2398.0,2166.05,2294.1,602564.0
2022-05-13,2311.0,2490.0,2311.0,2369.1,554235.0
2022-05-16,2340.0,2424.8,2312.35,2388.55,154088.0
2022-05-17,2414.15,2518.0,2385.15,2500.5,371040.0
2022-05-18,2543.0,2561.95,2460.0,2485.7,412949.0
2022-05-19,2419.0,2449.9,2350.0,2378.5,210243.0
2022-05-20,2449.8,2460.0,2355.8,2380.35,444435.0
2022-05-23,2400.0,2434.7,2311.2,2331.6,292937.0
2022-05-24,2377.0,2394.95,2290.0,2328.25,295781.0
2022-05-25,2315.0,2328.0,2185.7,2216.95,304532.0
2022-05-26,2230.0,2438.6,2145.0,2391.35,365372.0
2022-05-27,2440.0,2485.75,2360.0,2456.45,308232.0
2022-05-30,2468.0,2610.0,2465.05,2589.5,357491.0
2022-05-31,2580.0,2624.0,2335.9,2397.9,1523242.0
2022-06-01,2380.9,2458.6,2276.0,2325.9,705859.0
2022-06-02,2330.0,2495.25,2295.15,2445.85,487748.0
2022-06-03,2467.0,2467.0,2353.1,2390.45,388286.0
2022-06-06,2379.0,2511.2,2284.0,2480.1,266574.0
2022-06-07,2480.0,2585.6,2401.0,2498.95,430802.0
2022-06-08,2480.15,2524.9,2426.2,2447.35,268958.0
2022-06-09,2429.0,2515.0,2411.3,2498.05,281257.0
2022-06-10,2430.0,2485.0,2370.9,2398.3,318811.0
2022-06-13,2335.1,2407.45,2321.3,2337.55,287801.0
2022-06-14,2325.0,2400.0,2302.0,2374.7,268064.0
2022-06-15,2383.7,2419.95,2332.0,2351.8,311850.0
2022-06-16,2375.0,2410.0,2241.9,2376.5,478333.0
2022-06-17,2330.0,2353.25,2062.25,2149.05,1100784.0
2022-06-20,2152.0,2177.0,1948.0,1989.2,559207.0
2022-06-21,2000.5,2387.0,1980.15,2382.9,1049282.0
2022-06-22,2380.0,2458.8,2231.0,2270.8,1629448.0
2022-06-23,2290.0,2320.0,2195.85,2264.65,703032.0
2022-06-24,2284.9,2335.0,2265.0,2291.6,323814.0
2022-06-27,2301.95,2319.85,2262.2,2289.8,200440.0
2022-06-28,2285.0,2410.0,2230.0,2394.4,474019.0
2022-06-29,2350.0,2464.0,2330.75,2347.7,535713.0
2022-06-30,2424.0,2445.0,2371.55,2392.9,627112.0
2022-07-01,2392.55,2442.95,2370.0,2389.0,436503.0
2022-07-04,2405.6,2429.9,2377.0,2396.8,322319.0
2022-07-05,2400.05,2434.8,2362.45,2410.45,355962.0
2022-07-06,2426.8,2487.8,2410.45,2475.35,257988.0
2022-07-07,2499.85,2546.0,2465.05,2485.75,160658.0
2022-07-08,2490.0,2564.0,2470.5,2540.8,230639.0
2022-07-11,2550.0,2775.0,2502.15,2716.65,974385.0
2022-07-12,2690.0,2844.95,2685.05,2797.55,931697.0
2022-07-13,2830.0,2867.5,2646.0,2672.1,715239.0
2022-07-14,2689.0,2832.0,2601.0,2764.85,592269.0
2022-07-15,2800.0,2847.65,2731.05,2807.7,572560.0
2022-07-18,2832.0,2859.9,2767.6,2832.8,461187.0
2022-07-19,2817.0,2847.0,2765.1,2832.35,456761.0
2022-07-20,2849.85,2860.45,2728.1,2779.95,341959.0
2022-07-21,2785.0,2893.0,2741.05,2876.6,737814.0
2022-07-22,2878.85,2889.7,2816.1,2874.2,339750.0
2022-07-25,2860.0,2924.2,2836.85,2878.85,363143.0
2022-07-26,2890.0,2912.0,2841.5,2898.2,230808.0
2022-07-27,2908.0,2977.95,2885.0,2960.1,310009.0
2022-07-28,2977.0,3018.0,2958.3,3005.9,258796.0
2022-07-29,3035.0,3158.0,3014.0,3127.2,457762.0
2022-08-01,3144.0,3232.3,3080.0,3217.65,495733.0
2022-08-02,3210.0,3265.55,3173.2,3248.85,500363.0
2022-08-03,3240.0,3299.0,2811.0,3269.95,336678.0
2022-08-04,3284.85,3389.0,3180.0,3349.65,672043.0
2022-08-05,3365.9,3378.8,3302.55,3347.4,502620.0
2022-08-08,3363.95,3474.0,3287.25,3365.0,514366.0
2022-08-10,3388.0,3390.0,3271.0,3351.4,551856.0
2022-08-11,3362.0,3399.3,3309.0,3352.3,473134.0
2022-08-12,3347.0,3439.8,3338.35,3425.4,453978.0
2022-08-16,3438.3,3498.0,3415.4,3489.7,230770.0
2022-08-17,3485.7,3533.45,3405.0,3471.85,295428.0
2022-08-18,3460.0,3495.0,3434.1,3463.3,582583.0
2022-08-19,3480.0,3491.85,3328.0,3390.9,492655.0
2022-08-22,3390.9,3440.0,3305.0,3364.3,346319.0
2022-08-23,3300.0,3448.0,3239.3,3430.95,497088.0
2022-08-24,3362.35,3459.0,3335.0,3427.8,459108.0
